1958, 116, 1, 1842, 0.00, 0.00
1958, 116, 2, 1841, 0.00, 0.00
1958, 117, 1, 1841, 0.00, 0.00
1958, 117, 2, 1840, 0.00, 0.00
1958, 118, 1, 1840, 0.00, 0.00
1958, 118, 2, 1839, 0.00, 0.00
1958, 119, 1, 1839, 0.00, 0.00
1958, 119, 2, 1838, 0.00, 0.00
1958, 120, 1, 1838, 0.00, 0.00
1958, 120, 2, 1837, 0.00, 0.00
1958, 121, 1, 1837, 0.00, 0.00
1958, 121, 2, 1836, 0.00, 0.00
1958, 122, 1, 1836, 0.00, 0.00
1958, 122, 2, 1835, 0.00, 0.00
1958, 123, 1, 1835, 0.00, 0.00
1958, 123, 2, 1834, 0.00, 0.00
1958, 124, 1, 1834, 0.00, 0.00
1958, 124, 2, 1833, 0.00, 0.00
1958, 125, 1, 1833, 0.00, 0.00
1958, 125, 2, 1832, 0.00, 0.00
1958, 126, 1, 1832, 0.00, 0.00
1958, 126, 2, 1831, 0.00, 0.00
1958, 127, 1, 1831, 0.00, 0.00
1958, 127, 2, 1830, 0.00, 0.00
1958, 128, 1, 1830, 0.00, 0.00
1958, 128, 2, 1829, 0.00, 0.00
1958, 129, 1, 1829, 0.00, 0.00
1958, 129, 2, 1828, 0.00, 0.00
1958, 130, 1, 1828, 0.00, 0.00
1958, 130, 2, 1827, 0.00, 0.00
1959, 0, 1, 1959, 14932.00, 327.83
1959, 0, 2, 1958, 14293.36, 81.17
1959, 1, 1, 1958, 14194.07, 12.68
1959, 1, 2, 1957, 14158.49, 10.32
1959, 2, 1, 1957, 14127.68, 6.85
1959, 2, 2, 1956, 13765.43, 6.15
1959, 3, 1, 1956, 13717.63, 2.65
1959, 3, 2, 1955, 13311.91, 2.35
1959, 4, 1, 1955, 13290.89, 5.23
1959, 4, 2, 1954, 13065.97, 4.77
1959, 5, 1, 1954, 13009.94, 4.62
1959, 5, 2, 1953, 13078.24, 4.38
1959, 6, 1, 1953, 13039.48, 2.57
1959, 6, 2, 1952, 12885.16, 2.43
1959, 7, 1, 1952, 12842.48, 1.54
1959, 7, 2, 1951, 12618.53, 1.46
1959, 8, 1, 1951, 12589.81, 1.02
1959, 8, 2, 1950, 12720.55, 0.98
1959, 9, 1, 1950, 12715.89, 3.57
1959, 9, 2, 1949, 12912.15, 3.43
1959, 10, 1, 1949, 12894.31, 3.96
1959, 10, 2, 1948, 13079.11, 4.04
1959, 11, 1, 1948, 13052.09, 1.94
1959, 11, 2, 1947, 13455.51, 2.06
1959, 12, 1, 1947, 13426.97, 3.53
1959, 12, 2, 1946, 13176.68, 3.47
1959, 13, 1, 1946, 13147.90, 1.01
1959, 13, 2, 1945, 12328.50, 0.99
1959, 14, 1, 1945, 12305.66, 1.94
1959, 14, 2, 1944, 12648.48, 2.06
1959, 15, 1, 1944, 12628.59, 0.99
1959, 15, 2, 1943, 12625.32, 1.01
1959, 16, 1, 1943, 12593.61, 2.03
1959, 16, 2, 1942, 11912.85, 1.97
1959, 17, 1, 1942, 11869.14, 1.56
1959, 17, 2, 1941, 10402.69, 1.44
1959, 18, 1, 1941, 10349.66, 1.52
1959, 18, 2, 1940, 9756.92, 1.48
1959, 19, 1, 1940, 9694.54, 3.96
1959, 19, 2, 1939, 9932.55, 4.04
1959, 20, 1, 1939, 9858.82, 1.51
1959, 20, 2, 1938, 9829.96, 1.49
1959, 21, 1, 1938, 9744.55, 1.52
1959, 21, 2, 1937, 9549.18, 1.48
1959, 22, 1, 1937, 9457.49, 2.51
1959, 22, 2, 1936, 9548.31, 2.49
1959, 23, 1, 1936, 9458.85, 1.55
1959, 23, 2, 1935, 9318.19, 1.45
1959, 24, 1, 1935, 9224.93, 1.50
1959, 24, 2, 1934, 9024.45, 1.50
1959, 25, 1, 1934, 8924.74, 1.02
1959, 25, 2, 1933, 9058.82, 0.98
1959, 26, 1, 1933, 8961.98, 2.51
1959, 26, 2, 1932, 9179.41, 2.49
1959, 27, 1, 1932, 9094.13, 3.01
1959, 27, 2, 1931, 9304.13, 2.99
1959, 28, 1, 1931, 9221.95, 2.52
1959, 28, 2, 1930, 9576.92, 2.48
1959, 29, 1, 1930, 9502.12, 2.56
1959, 29, 2, 1929, 9167.31, 2.44
1959, 30, 1, 1929, 9083.88, 5.05
1959, 30, 2, 1928, 9150.80, 4.95
1959, 31, 1, 1928, 9079.25, 3.50
1959, 31, 2, 1927, 9163.91, 3.50
1959, 32, 1, 1927, 9099.36, 2.49
1959, 32, 2, 1926, 9450.26, 2.51
1959, 33, 1, 1926, 9393.22, 5.08
1959, 33, 2, 1925, 9486.42, 4.92
1959, 34, 1, 1925, 9442.08, 7.06
1959, 34, 2, 1924, 9416.39, 6.94
1959, 35, 1, 1924, 9356.03, 6.37
1959, 35, 2, 1923, 9585.38, 6.63
1959, 36, 1, 1923, 9533.42, 4.57
1959, 36, 2, 1922, 9830.93, 4.43
1959, 37, 1, 1922, 9798.43, 7.06
1959, 37, 2, 1921, 9975.20, 6.94
1959, 38, 1, 1921, 9941.30, 10.08
1959, 38, 2, 1920, 9933.27, 9.92
1959, 39, 1, 1920, 9890.86, 9.07
1959, 39, 2, 1919, 9002.93, 8.93
1959, 40, 1, 1919, 8967.13, 5.55
1959, 40, 2, 1918, 8405.35, 5.45
1959, 41, 1, 1918, 8381.56, 6.05
1959, 41, 2, 1917, 8071.41, 5.95
1959, 42, 1, 1917, 8048.96, 12.10
1959, 42, 2, 1916, 8289.40, 11.90
1959, 43, 1, 1916, 8257.07, 10.59
1959, 43, 2, 1915, 8906.35, 10.41
1959, 44, 1, 1915, 8872.56, 17.14
1959, 44, 2, 1914, 9270.04, 16.86
1959, 45, 1, 1914, 9227.81, 15.12
1959, 45, 2, 1913, 9146.81, 14.88
1959, 46, 1, 1913, 9114.60, 16.64
1959, 46, 2, 1912, 9457.60, 16.36
1959, 47, 1, 1912, 9415.68, 21.17
1959, 47, 2, 1911, 9380.74, 20.83
1959, 48, 1, 1911, 9339.05, 22.68
1959, 48, 2, 1910, 9183.01, 22.32
1959, 49, 1, 1910, 9139.76, 19.66
1959, 49, 2, 1909, 8297.48, 19.34
1959, 50, 1, 1909, 8259.14, 29.67
1959, 50, 2, 1908, 8715.76, 29.33
1959, 51, 1, 1908, 8664.99, 24.64
1959, 51, 2, 1907, 8477.48, 24.36
1959, 52, 1, 1907, 8440.35, 27.65
1959, 52, 2, 1906, 8294.21, 27.35
1959, 53, 1, 1906, 8257.05, 25.64
1959, 53, 2, 1905, 8214.54, 25.36
1959, 54, 1, 1905, 8168.64, 31.17
1959, 54, 2, 1904, 7991.49, 30.83
1959, 55, 1, 1904, 7953.80, 30.63
1959, 55, 2, 1903, 7646.99, 30.37
1959, 56, 1, 1903, 7605.89, 30.63
1959, 56, 2, 1902, 7608.49, 30.37
1959, 57, 1, 1902, 7566.49, 31.63
1959, 57, 2, 1901, 7803.29, 31.37
1959, 58, 1, 1901, 7767.77, 47.70
1959, 58, 2, 1900, 8154.64, 47.30
1959, 59, 1, 1900, 8084.69, 41.17
1959, 59, 2, 1899, 7271.28, 40.83
1959, 60, 1, 1899, 7234.70, 42.31
1959, 60, 2, 1898, 7248.71, 42.69
1959, 61, 1, 1898, 7208.30, 48.29
1959, 61, 2, 1897, 7138.73, 48.71
1959, 62, 1, 1897, 7102.55, 51.77
1959, 62, 2, 1896, 7113.94, 52.23
1959, 63, 1, 1896, 7077.83, 62.23
1959, 63, 2, 1895, 6640.13, 62.77
1959, 64, 1, 1895, 6598.96, 65.21
1959, 64, 2, 1894, 6307.06, 65.79
1959, 65, 1, 1894, 6250.48, 68.13
1959, 65, 2, 1893, 5879.09, 69.87
1959, 66, 1, 1893, 5818.37, 56.28
1959, 66, 2, 1892, 5749.57, 57.72
1959, 67, 1, 1892, 5700.82, 72.58
1959, 67, 2, 1891, 5641.16, 74.42
1959, 68, 1, 1891, 5578.52, 73.07
1959, 68, 2, 1890, 5527.60, 74.93
1959, 69, 1, 1890, 5458.76, 95.78
1959, 69, 2, 1889, 4908.92, 98.22
1959, 70, 1, 1889, 4824.08, 109.52
1959, 70, 2, 1888, 5114.54, 113.48
1959, 71, 1, 1888, 5002.90, 88.89
1959, 71, 2, 1887, 4716.08, 92.11
1959, 72, 1, 1887, 4633.04, 102.15
1959, 72, 2, 1886, 4461.19, 105.85
1959, 73, 1, 1886, 4361.55, 100.19
1959, 73, 2, 1885, 4264.72, 103.81
1959, 74, 1, 1885, 4162.62, 111.97
1959, 74, 2, 1884, 3898.61, 116.03
1959, 75, 1, 1884, 3801.50, 124.98
1959, 75, 2, 1883, 3470.87, 131.02
1959, 76, 1, 1883, 3343.67, 113.26
1959, 76, 2, 1882, 3312.73, 118.74
1959, 77, 1, 1882, 3190.18, 98.13
1959, 77, 2, 1881, 3086.05, 102.87
1959, 78, 1, 1881, 2978.92, 128.89
1959, 78, 2, 1880, 3009.32, 135.11
1959, 79, 1, 1880, 2878.60, 116.19
1959, 79, 2, 1879, 2543.39, 121.81
1959, 80, 1, 1879, 2509.83, 129.84
1959, 80, 2, 1878, 2351.41, 136.16
1959, 81, 1, 1878, 2215.24, 111.78
1959, 81, 2, 1877, 2149.36, 117.22
1959, 82, 1, 1877, 2032.14, 117.63
1959, 82, 2, 1876, 1904.48, 123.37
1959, 83, 1, 1876, 1781.11, 109.34
1959, 83, 2, 1875, 1629.59, 114.66
1959, 84, 1, 1875, 1514.93, 116.66
1959, 84, 2, 1874, 1342.40, 122.34
1959, 85, 1, 1874, 1220.05, 95.55
1959, 85, 2, 1873, 1096.12, 98.45
1959, 86, 1, 1873, 997.67, 82.25
1959, 86, 2, 1872, 923.05, 84.75
1959, 87, 1, 1872, 838.30, 62.06
1959, 87, 2, 1871, 740.48, 63.94
1959, 88, 1, 1871, 676.54, 57.13
1959, 88, 2, 1870, 578.88, 58.87
1959, 89, 1, 1870, 520.01, 54.67
1959, 89, 2, 1869, 445.53, 56.33
1959, 90, 1, 1869, 389.20, 54.00
1959, 90, 2, 1868, 337.37, 54.00
1959, 91, 1, 1868, 283.37, 31.50
1959, 91, 2, 1867, 247.21, 31.50
1959, 92, 1, 1867, 215.71, 30.00
1959, 92, 2, 1866, 187.64, 30.00
1959, 93, 1, 1866, 157.64, 22.50
1959, 93, 2, 1865, 132.89, 22.50
1959, 94, 1, 1865, 110.39, 10.50
1959, 94, 2, 1864, 84.37, 10.50
1959, 95, 1, 1864, 73.87, 11.22
1959, 95, 2, 1863, 61.24, 10.78
1959, 96, 1, 1863, 50.46, 7.14
1959, 96, 2, 1862, 42.18, 6.86
1959, 97, 1, 1862, 35.32, 7.65
1959, 97, 2, 1861, 25.66, 7.35
1959, 98, 1, 1861, 18.31, 5.10
1959, 98, 2, 1860, 16.51, 4.90
1959, 99, 1, 1860, 11.60, 4.08
1959, 99, 2, 1859, 10.61, 3.92
1959, 100, 1, 1859, 6.69, 1.59
1959, 100, 2, 1858, 4.41, 1.41
1959, 101, 1, 1858, 3.00, 0.53
1959, 101, 2, 1857, 1.94, 0.47
1959, 102, 1, 1857, 1.47, 0.53
1959, 102, 2, 1856, 2.59, 0.47
1959, 103, 1, 1856, 2.12, 1.06
1959, 103, 2, 1855, 1.88, 0.94
1959, 104, 1, 1855, 0.94, 0.00
1959, 104, 2, 1854, 0.00, 0.00
1959, 105, 1, 1854, 0.00, 0.00
1959, 105, 2, 1853, 1.06, 0.00
1959, 106, 1, 1853, 1.06, 0.00
1959, 106, 2, 1852, 0.94, 0.00
1959, 107, 1, 1852, 0.94, 0.00
1959, 107, 2, 1851, 0.00, 0.00
1959, 108, 1, 1851, 0.00, 0.00
1959, 108, 2, 1850, 0.00, 0.00
1959, 109, 1, 1850, 0.00, 0.00
1959, 109, 2, 1849, 0.00, 0.00
1959, 110, 1, 1849, 0.00, 0.00
1959, 110, 2, 1848, 0.00, 0.00
1959, 111, 1, 1848, 0.00, 0.00
1959, 111, 2, 1847, 0.00, 0.00
1959, 112, 1, 1847, 0.00, 0.00
1959, 112, 2, 1846, 0.00, 0.00
1959, 113, 1, 1846, 0.00, 0.00
1959, 113, 2, 1845, 0.00, 0.00
1959, 114, 1, 1845, 0.00, 0.00
1959, 114, 2, 1844, 0.00, 0.00
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 15380.00, 302.30
1960, 0, 2, 1959, 14542.82, 69.70
1960, 1, 1, 1959, 14411.76, 13.29
1960, 1, 2, 1958, 14163.28, 10.71
1960, 2, 1, 1958, 14134.45, 12.08
1960, 2, 2, 1957, 14100.34, 10.92
1960, 3, 1, 1957, 14068.94, 4.76
1960, 3, 2, 1956, 13673.32, 4.24
1960, 4, 1, 1956, 13627.42, 3.73
1960, 4, 2, 1955, 13266.99, 3.27
1960, 5, 1, 1955, 13245.04, 4.10
1960, 5, 2, 1954, 12954.05, 3.90
1960, 6, 1, 1954, 12898.90, 3.60
1960, 6, 2, 1953, 13002.54, 3.40
1960, 7, 1, 1953, 12964.77, 1.03
1960, 7, 2, 1952, 12800.68, 0.97
1960, 8, 1, 1952, 12759.46, 1.55
1960, 8, 2, 1951, 12561.51, 1.45
1960, 9, 1, 1951, 12532.79, 2.05
1960, 9, 2, 1950, 12708.64, 1.95
1960, 10, 1, 1950, 12703.01, 1.49
1960, 10, 2, 1949, 12875.94, 1.51
1960, 11, 1, 1949, 12860.02, 0.99
1960, 11, 2, 1948, 13027.17, 1.01
1960, 12, 1, 1948, 13003.18, 0.97
1960, 12, 2, 1947, 13396.96, 1.03
1960, 13, 1, 1947, 13369.45, 2.02
1960, 13, 2, 1946, 13121.58, 1.98
1960, 14, 1, 1946, 13094.30, 1.01
1960, 14, 2, 1945, 12281.87, 0.99
1960, 15, 1, 1945, 12259.03, 2.92
1960, 15, 2, 1944, 12609.76, 3.08
1960, 16, 1, 1944, 12588.85, 0.50
1960, 16, 2, 1943, 12560.87, 0.50
1960, 17, 1, 1943, 12529.66, 1.53
1960, 17, 2, 1942, 11825.83, 1.47
1960, 18, 1, 1942, 11782.61, 1.04
1960, 18, 2, 1941, 10296.55, 0.96
1960, 19, 1, 1941, 10244.01, 2.54
1960, 19, 2, 1940, 9629.67, 2.46
1960, 20, 1, 1940, 9566.30, 1.51
1960, 20, 2, 1939, 9787.62, 1.49
1960, 21, 1, 1939, 9716.44, 5.04
1960, 21, 2, 1938, 9659.10, 4.96
1960, 22, 1, 1938, 9570.22, 0.51
1960, 22, 2, 1937, 9364.76, 0.49
1960, 23, 1, 1937, 9274.06, 0.50
1960, 23, 2, 1936, 9370.33, 0.50
1960, 24, 1, 1936, 9282.87, 3.10
1960, 24, 2, 1935, 9131.61, 2.90
1960, 25, 1, 1935, 9036.91, 2.52
1960, 25, 2, 1934, 8825.51, 2.48
1960, 26, 1, 1934, 8724.82, 3.07
1960, 26, 2, 1933, 8863.60, 2.93
1960, 27, 1, 1933, 8764.82, 3.02
1960, 27, 2, 1932, 9008.32, 2.98
1960, 28, 1, 1932, 8922.55, 4.53
1960, 28, 2, 1931, 9140.24, 4.47
1960, 29, 1, 1931, 9056.58, 4.04
1960, 29, 2, 1930, 9427.24, 3.96
1960, 30, 1, 1930, 9350.96, 2.57
1960, 30, 2, 1929, 8997.86, 2.43
1960, 31, 1, 1929, 8914.45, 3.04
1960, 31, 2, 1928, 9009.15, 2.96
1960, 32, 1, 1928, 8939.59, 4.52
1960, 32, 2, 1927, 9035.81, 4.48
1960, 33, 1, 1927, 8970.27, 6.50
1960, 33, 2, 1926, 9333.60, 6.50
1960, 34, 1, 1926, 9272.57, 5.10
1960, 34, 2, 1925, 9395.60, 4.90
1960, 35, 1, 1925, 9351.28, 6.03
1960, 35, 2, 1924, 9296.24, 5.97
1960, 36, 1, 1924, 9236.85, 7.37
1960, 36, 2, 1923, 9483.51, 7.63
1960, 37, 1, 1923, 9430.54, 6.62
1960, 37, 2, 1922, 9763.29, 6.38
1960, 38, 1, 1922, 9728.83, 8.59
1960, 38, 2, 1921, 9904.27, 8.41
1960, 39, 1, 1921, 9868.90, 8.59
1960, 39, 2, 1920, 9849.30, 8.41
1960, 40, 1, 1920, 9808.41, 14.16
1960, 40, 2, 1919, 8934.72, 13.84
1960, 41, 1, 1919, 8894.00, 6.07
1960, 41, 2, 1918, 8357.18, 5.93
1960, 42, 1, 1918, 8332.91, 7.58
1960, 42, 2, 1917, 8020.36, 7.42
1960, 43, 1, 1917, 7996.45, 9.10
1960, 43, 2, 1916, 8226.05, 8.90
1960, 44, 1, 1916, 8196.72, 16.68
1960, 44, 2, 1915, 8832.03, 16.32
1960, 45, 1, 1915, 8792.34, 15.67
1960, 45, 2, 1914, 9187.31, 15.33
1960, 46, 1, 1914, 9146.61, 19.21
1960, 46, 2, 1913, 9080.64, 18.79
1960, 47, 1, 1913, 9044.52, 20.22
1960, 47, 2, 1912, 9368.96, 19.78
1960, 48, 1, 1912, 9323.63, 23.76
1960, 48, 2, 1911, 9295.51, 23.24
1960, 49, 1, 1911, 9251.41, 25.78
1960, 49, 2, 1910, 9099.16, 25.22
1960, 50, 1, 1910, 9053.00, 20.67
1960, 50, 2, 1909, 8210.47, 20.33
1960, 51, 1, 1909, 8171.14, 19.16
1960, 51, 2, 1908, 8618.92, 18.84
1960, 52, 1, 1908, 8578.65, 29.75
1960, 52, 2, 1907, 8399.93, 29.25
1960, 53, 1, 1907, 8357.92, 33.28
1960, 53, 2, 1906, 8221.60, 32.72
1960, 54, 1, 1906, 8179.07, 34.79
1960, 54, 2, 1905, 8116.92, 34.21
1960, 55, 1, 1905, 8062.16, 35.24
1960, 55, 2, 1904, 7916.31, 34.76
1960, 56, 1, 1904, 7874.69, 30.71
1960, 56, 2, 1903, 7564.54, 30.29
1960, 57, 1, 1903, 7523.53, 29.20
1960, 57, 2, 1902, 7523.23, 28.80
1960, 58, 1, 1902, 7482.80, 43.30
1960, 58, 2, 1901, 7715.92, 42.70
1960, 59, 1, 1901, 7669.06, 45.82
1960, 59, 2, 1900, 8020.87, 45.18
1960, 60, 1, 1900, 7953.04, 58.40
1960, 60, 2, 1899, 7196.64, 58.60
1960, 61, 1, 1899, 7142.29, 42.43
1960, 61, 2, 1898, 7162.28, 42.57
1960, 62, 1, 1898, 7121.99, 62.90
1960, 62, 2, 1897, 7063.32, 63.10
1960, 63, 1, 1897, 7012.75, 56.91
1960, 63, 2, 1896, 7031.73, 57.09
1960, 64, 1, 1896, 6990.76, 62.40
1960, 64, 2, 1895, 6555.35, 62.60
1960, 65, 1, 1895, 6514.35, 68.82
1960, 65, 2, 1894, 6191.56, 70.18
1960, 66, 1, 1894, 6130.59, 58.42
1960, 66, 2, 1893, 5771.25, 59.58
1960, 67, 1, 1893, 5720.82, 75.75
1960, 67, 2, 1892, 5637.20, 77.25
1960, 68, 1, 1892, 5568.91, 77.23
1960, 68, 2, 1891, 5517.24, 78.77
1960, 69, 1, 1891, 5450.26, 74.26
1960, 69, 2, 1890, 5369.07, 75.74
1960, 70, 1, 1890, 5299.42, 102.93
1960, 70, 2, 1889, 4727.94, 106.07
1960, 71, 1, 1889, 4635.25, 102.93
1960, 71, 2, 1888, 4915.86, 106.07
1960, 72, 1, 1888, 4811.63, 98.50
1960, 72, 2, 1887, 4539.96, 101.50
1960, 73, 1, 1887, 4447.52, 98.50
1960, 73, 2, 1886, 4267.58, 101.50
1960, 74, 1, 1886, 4172.29, 125.58
1960, 74, 2, 1885, 4052.36, 129.42
1960, 75, 1, 1885, 3924.65, 128.27
1960, 75, 2, 1884, 3695.43, 133.73
1960, 76, 1, 1884, 3580.61, 111.62
1960, 76, 2, 1883, 3234.23, 116.38
1960, 77, 1, 1883, 3121.68, 105.26
1960, 77, 2, 1882, 3088.23, 109.74
1960, 78, 1, 1882, 2974.67, 138.55
1960, 78, 2, 1881, 2845.77, 144.45
1960, 79, 1, 1881, 2697.05, 121.90
1960, 79, 2, 1880, 2766.79, 127.10
1960, 80, 1, 1880, 2654.86, 142.44
1960, 80, 2, 1879, 2468.23, 148.56
1960, 81, 1, 1879, 2319.67, 104.75
1960, 81, 2, 1878, 2103.47, 109.25
1960, 82, 1, 1878, 1994.22, 100.83
1960, 82, 2, 1877, 1914.50, 105.17
1960, 83, 1, 1877, 1809.33, 105.73
1960, 83, 2, 1876, 1671.78, 110.27
1960, 84, 1, 1876, 1561.50, 101.32
1960, 84, 2, 1875, 1398.27, 105.68
1960, 85, 1, 1875, 1292.59, 91.86
1960, 85, 2, 1874, 1124.51, 94.14
1960, 86, 1, 1874, 1030.37, 87.91
1960, 86, 2, 1873, 915.42, 90.09
1960, 87, 1, 1873, 825.33, 75.56
1960, 87, 2, 1872, 776.25, 77.44
1960, 88, 1, 1872, 698.81, 51.86
1960, 88, 2, 1871, 619.41, 53.14
1960, 89, 1, 1871, 566.27, 56.80
1960, 89, 2, 1870, 465.34, 58.20
1960, 90, 1, 1870, 407.14, 39.11
1960, 90, 2, 1869, 335.20, 38.89
1960, 91, 1, 1869, 296.30, 31.59
1960, 91, 2, 1868, 251.87, 31.41
1960, 92, 1, 1868, 220.46, 28.08
1960, 92, 2, 1867, 185.71, 27.92
1960, 93, 1, 1867, 157.78, 17.05
1960, 93, 2, 1866, 135.14, 16.95
1960, 94, 1, 1866, 118.18, 17.05
1960, 94, 2, 1865, 99.89, 16.95
1960, 95, 1, 1865, 82.94, 10.22
1960, 95, 2, 1864, 62.65, 9.78
1960, 96, 1, 1864, 52.88, 8.18
1960, 96, 2, 1863, 43.32, 7.82
1960, 97, 1, 1863, 35.50, 5.11
1960, 97, 2, 1862, 27.67, 4.89
1960, 98, 1, 1862, 22.78, 5.11
1960, 98, 2, 1861, 13.21, 4.89
1960, 99, 1, 1861, 8.33, 0.51
1960, 99, 2, 1860, 7.52, 0.49
1960, 100, 1, 1860, 7.04, 1.59
1960, 100, 2, 1859, 5.10, 1.41
1960, 101, 1, 1859, 3.69, 0.53
1960, 101, 2, 1858, 2.47, 0.47
1960, 102, 1, 1858, 2.00, 0.00
1960, 102, 2, 1857, 0.94, 0.00
1960, 103, 1, 1857, 0.94, 0.00
1960, 103, 2, 1856, 1.06, 0.00
1960, 104, 1, 1856, 1.06, 0.53
1960, 104, 2, 1855, 0.94, 0.47
1960, 105, 1, 1855, 0.47, 0.00
1960, 105, 2, 1854, 0.00, 0.00
1960, 106, 1, 1854, 0.00, 0.00
1960, 106, 2, 1853, 1.06, 0.00
1960, 107, 1, 1853, 1.06, 0.00
1960, 107, 2, 1852, 0.94, 0.00
1960, 108, 1, 1852, 0.94, 0.00
1960, 108, 2, 1851, 0.00, 0.00
1960, 109, 1, 1851, 0.00, 0.00
1960, 109, 2, 1850, 0.00, 0.00
1960, 110, 1, 1850, 0.00, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 15511.00, 275.62
1961, 0, 2, 1960, 14891.62, 61.38
1961, 1, 1, 1960, 14774.47, 14.94
1961, 1, 2, 1959, 14337.12, 12.06
1961, 2, 1, 1959, 14306.42, 6.37
1961, 2, 2, 1958, 14104.24, 5.63
1961, 3, 1, 1958, 14081.60, 3.69
1961, 3, 2, 1957, 14043.69, 3.31
1961, 4, 1, 1957, 14014.13, 4.24
1961, 4, 2, 1956, 13582.04, 3.76
1961, 5, 1, 1956, 13555.97, 2.09
1961, 5, 2, 1955, 13222.26, 1.91
1961, 6, 1, 1955, 13202.44, 2.06
1961, 6, 2, 1954, 12844.03, 1.94
1961, 7, 1, 1954, 12825.88, 0.52
1961, 7, 2, 1953, 12929.37, 0.48
1961, 8, 1, 1953, 12912.14, 2.58
1961, 8, 2, 1952, 12717.67, 2.42
1961, 9, 1, 1952, 12698.64, 1.55
1961, 9, 2, 1951, 12503.47, 1.45
1961, 10, 1, 1951, 12494.73, 2.00
1961, 10, 2, 1950, 12697.84, 2.00
1961, 11, 1, 1950, 12684.18, 2.98
1961, 11, 2, 1949, 12844.62, 3.02
1961, 12, 1, 1949, 12813.50, 1.99
1961, 12, 2, 1948, 12979.23, 2.01
1961, 13, 1, 1948, 12935.47, 0.98
1961, 13, 2, 1947, 13340.95, 1.02
1961, 14, 1, 1947, 13276.35, 1.01
1961, 14, 2, 1946, 13067.98, 0.99
1961, 15, 1, 1946, 12977.49, 1.02
1961, 15, 2, 1945, 12234.26, 0.98
1961, 16, 1, 1945, 12145.23, 2.44
1961, 16, 2, 1944, 12570.53, 2.56
1961, 17, 1, 1944, 12457.32, 1.00
1961, 17, 2, 1943, 12497.43, 1.00
1961, 18, 1, 1943, 12384.25, 3.57
1961, 18, 2, 1942, 11739.83, 3.43
