1954, 74, 1, 1880, 30996.71, 766.29
1954, 74, 2, 1879, 29019.60, 674.71
1954, 75, 1, 1879, 28148.83, 767.73
1954, 75, 2, 1878, 26240.50, 621.27
1954, 76, 1, 1878, 25321.74, 745.66
1954, 76, 2, 1877, 23453.81, 653.34
1954, 77, 1, 1877, 22561.69, 730.69
1954, 77, 2, 1876, 20870.36, 610.31
1954, 78, 1, 1876, 20168.40, 783.45
1954, 78, 2, 1875, 18637.76, 641.55
1954, 79, 1, 1875, 17995.02, 717.20
1954, 79, 2, 1874, 16665.24, 652.80
1954, 80, 1, 1874, 16580.13, 726.22
1954, 80, 2, 1873, 15115.81, 590.78
1954, 81, 1, 1873, 14525.03, 600.10
1954, 81, 2, 1872, 14051.62, 538.90
1954, 82, 1, 1872, 13512.72, 633.61
1954, 82, 2, 1871, 11137.57, 508.39
1954, 83, 1, 1871, 10629.18, 613.22
1954, 83, 2, 1870, 10916.31, 571.78
1954, 84, 1, 1870, 10344.53, 650.76
1954, 84, 2, 1869, 8369.21, 483.24
1954, 85, 1, 1869, 7885.97, 517.85
1954, 85, 2, 1868, 7213.94, 444.15
1954, 86, 1, 1868, 6769.79, 525.85
1954, 86, 2, 1867, 6142.86, 435.15
1954, 87, 1, 1867, 5707.71, 444.86
1954, 87, 2, 1866, 5054.30, 407.14
1954, 88, 1, 1866, 4647.16, 389.88
1954, 88, 2, 1865, 4005.13, 336.12
1954, 89, 1, 1865, 3669.01, 352.83
1954, 89, 2, 1864, 3252.56, 309.17
1954, 90, 1, 1864, 2943.39, 336.50
1954, 90, 2, 1863, 2475.03, 219.50
1954, 91, 1, 1863, 2255.53, 223.50
1954, 91, 2, 1862, 1934.30, 207.50
1954, 92, 1, 1862, 1726.80, 208.00
1954, 92, 2, 1861, 1382.74, 147.00
1954, 93, 1, 1861, 1235.74, 139.00
1954, 93, 2, 1860, 1094.38, 142.00
1954, 94, 1, 1860, 952.38, 142.50
1954, 94, 2, 1859, 728.21, 109.50
1954, 95, 1, 1859, 618.71, 83.51
1954, 95, 2, 1858, 508.58, 70.49
1954, 96, 1, 1858, 438.09, 85.00
1954, 96, 2, 1857, 348.27, 52.00
1954, 97, 1, 1857, 296.27, 61.53
1954, 97, 2, 1856, 229.06, 37.47
1954, 98, 1, 1856, 191.59, 40.51
1954, 98, 2, 1855, 133.44, 30.49
1954, 99, 1, 1855, 102.95, 16.82
1954, 99, 2, 1854, 105.42, 16.18
1954, 100, 1, 1854, 89.24, 23.20
1954, 100, 2, 1853, 64.11, 18.80
1954, 101, 1, 1853, 45.31, 8.42
1954, 101, 2, 1852, 29.88, 6.58
1954, 102, 1, 1852, 23.30, 4.24
1954, 102, 2, 1851, 20.84, 3.76
1954, 103, 1, 1851, 17.08, 4.77
1954, 103, 2, 1850, 14.17, 4.23
1954, 104, 1, 1850, 9.94, 0.00
1954, 104, 2, 1849, 7.19, 0.00
1954, 105, 1, 1849, 7.19, 2.12
1954, 105, 2, 1848, 6.11, 1.88
1954, 106, 1, 1848, 4.23, 0.53
1954, 106, 2, 1847, 3.29, 0.47
1954, 107, 1, 1847, 2.82, 0.00
1954, 107, 2, 1846, 0.95, 0.00
1954, 108, 1, 1846, 0.95, 0.00
1954, 108, 2, 1845, 1.00, 0.00
1954, 109, 1, 1845, 1.00, 0.53
1954, 109, 2, 1844, 1.00, 0.47
1954, 110, 1, 1844, 0.53, 0.53
1954, 110, 2, 1843, 0.47, 0.47
1954, 111, 1, 1843, 0.00, 0.00
1954, 111, 2, 1842, 0.58, 0.00
1954, 112, 1, 1842, 0.58, 0.00
1954, 112, 2, 1841, 0.42, 0.00
1954, 113, 1, 1841, 0.42, 0.00
1954, 113, 2, 1840, 0.00, 0.00
1954, 114, 1, 1840, 0.00, 0.00
1954, 114, 2, 1839, 0.00, 0.00
1954, 115, 1, 1839, 0.00, 0.00
1954, 115, 2, 1838, 0.00, 0.00
1954, 116, 1, 1838, 0.00, 0.00
1954, 116, 2, 1837, 0.00, 0.00
1954, 117, 1, 1837, 0.00, 0.00
1954, 117, 2, 1836, 0.00, 0.00
1954, 118, 1, 1836, 0.00, 0.00
1954, 118, 2, 1835, 0.00, 0.00
1954, 119, 1, 1835, 0.00, 0.00
1954, 119, 2, 1834, 0.00, 0.00
1954, 120, 1, 1834, 0.00, 0.00
1954, 120, 2, 1833, 0.00, 0.00
1954, 121, 1, 1833, 0.00, 0.00
1954, 121, 2, 1832, 0.00, 0.00
1954, 122, 1, 1832, 0.00, 0.00
1954, 122, 2, 1831, 0.00, 0.00
1954, 123, 1, 1831, 0.00, 0.00
1954, 123, 2, 1830, 0.00, 0.00
1954, 124, 1, 1830, 0.00, 0.00
1954, 124, 2, 1829, 0.00, 0.00
1954, 125, 1, 1829, 0.00, 0.00
1954, 125, 2, 1828, 0.00, 0.00
1954, 126, 1, 1828, 0.00, 0.00
1954, 126, 2, 1827, 0.00, 0.00
1954, 127, 1, 1827, 0.00, 0.00
1954, 127, 2, 1826, 0.00, 0.00
1954, 128, 1, 1826, 0.00, 0.00
1954, 128, 2, 1825, 0.00, 0.00
1954, 129, 1, 1825, 0.00, 0.00
1954, 129, 2, 1824, 0.00, 0.00
1954, 130, 1, 1824, 0.00, 0.00
1954, 130, 2, 1823, 0.00, 0.00
1955, 0, 1, 1955, 215555.00, 4868.76
1955, 0, 2, 1954, 188795.28, 1033.24
1955, 1, 1, 1954, 190775.07, 262.59
1955, 1, 2, 1953, 189917.10, 169.41
1955, 2, 1, 1953, 192154.32, 136.27
1955, 2, 2, 1952, 189235.90, 106.73
1955, 3, 1, 1952, 191311.62, 102.47
1955, 3, 2, 1951, 186967.27, 85.53
1955, 4, 1, 1951, 188810.91, 66.75
1955, 4, 2, 1950, 183323.90, 51.25
1955, 5, 1, 1950, 184921.03, 60.85
1955, 5, 2, 1949, 178524.96, 44.15
1955, 6, 1, 1949, 179835.60, 46.57
1955, 6, 2, 1948, 172789.78, 37.43
1955, 7, 1, 1948, 173813.29, 54.36
1955, 7, 2, 1947, 166332.13, 40.64
1955, 8, 1, 1947, 167058.13, 43.16
1955, 8, 2, 1946, 159371.59, 39.84
1955, 9, 1, 1946, 159818.71, 33.78
1955, 9, 2, 1945, 152124.84, 31.22
1955, 10, 1, 1945, 152244.51, 32.00
1955, 10, 2, 1944, 144632.96, 22.00
1955, 11, 1, 1944, 144381.93, 20.00
1955, 11, 2, 1943, 136942.06, 24.00
1955, 12, 1, 1943, 136809.29, 36.68
1955, 12, 2, 1942, 130134.72, 35.32
1955, 13, 1, 1942, 130339.87, 41.69
1955, 13, 2, 1941, 124786.71, 22.31
1955, 14, 1, 1941, 125137.70, 19.12
1955, 14, 2, 1940, 120577.52, 29.88
1955, 15, 1, 1940, 120579.39, 34.13
1955, 15, 2, 1939, 116543.24, 13.87
1955, 16, 1, 1939, 116204.77, 29.21
1955, 16, 2, 1938, 112753.12, 32.79
1955, 17, 1, 1938, 112612.67, 32.56
1955, 17, 2, 1937, 110156.86, 28.44
1955, 18, 1, 1937, 110513.15, 21.55
1955, 18, 2, 1936, 109089.24, 37.45
1955, 19, 1, 1936, 109842.31, 40.00
1955, 19, 2, 1935, 109152.07, 43.00
1955, 20, 1, 1935, 109878.32, 30.56
1955, 20, 2, 1934, 109504.57, 24.44
1955, 21, 1, 1934, 110274.98, 36.12
1955, 21, 2, 1933, 110175.34, 29.88
1955, 22, 1, 1933, 111013.89, 31.10
1955, 22, 2, 1932, 111255.03, 41.90
1955, 23, 1, 1932, 112094.33, 41.56
1955, 23, 2, 1931, 112661.47, 40.44
1955, 24, 1, 1931, 113441.21, 46.67
1955, 24, 2, 1930, 114262.50, 28.33
1955, 25, 1, 1930, 114994.26, 71.70
1955, 25, 2, 1929, 115992.45, 40.30
1955, 26, 1, 1929, 116622.46, 51.68
1955, 26, 2, 1928, 117836.24, 33.32
1955, 27, 1, 1928, 118283.85, 51.69
1955, 27, 2, 1927, 119222.85, 40.31
1955, 28, 1, 1927, 119603.89, 48.25
1955, 28, 2, 1926, 119838.41, 55.75
1955, 29, 1, 1926, 120405.36, 50.42
1955, 29, 2, 1925, 119860.19, 38.58
1955, 30, 1, 1925, 120893.36, 73.56
1955, 30, 2, 1924, 119823.81, 62.44
1955, 31, 1, 1924, 121310.01, 57.26
1955, 31, 2, 1923, 119688.19, 59.74
1955, 32, 1, 1923, 121210.76, 87.20
1955, 32, 2, 1922, 118971.49, 58.80
1955, 33, 1, 1922, 120071.06, 71.92
1955, 33, 2, 1921, 117506.48, 63.08
1955, 34, 1, 1921, 118073.09, 80.49
1955, 34, 2, 1920, 115496.87, 62.51
1955, 35, 1, 1920, 115754.17, 88.12
1955, 35, 2, 1919, 113306.12, 75.88
1955, 36, 1, 1919, 113168.77, 75.90
1955, 36, 2, 1918, 110851.52, 85.10
1955, 37, 1, 1918, 110593.76, 84.35
1955, 37, 2, 1917, 108438.63, 86.65
1955, 38, 1, 1917, 108354.86, 93.23
1955, 38, 2, 1916, 106258.99, 73.77
1955, 39, 1, 1916, 106396.36, 81.90
1955, 39, 2, 1915, 104172.41, 92.10
1955, 40, 1, 1915, 104347.73, 101.58
1955, 40, 2, 1914, 101904.97, 108.42
1955, 41, 1, 1914, 102164.75, 115.67
1955, 41, 2, 1913, 99582.53, 96.33
1955, 42, 1, 1913, 99775.19, 140.02
1955, 42, 2, 1912, 96930.40, 112.98
1955, 43, 1, 1912, 96896.14, 128.79
1955, 43, 2, 1911, 93812.16, 97.21
1955, 44, 1, 1911, 93616.13, 123.58
1955, 44, 2, 1910, 90415.15, 122.42
1955, 45, 1, 1910, 90229.37, 162.79
1955, 45, 2, 1909, 87062.55, 123.21
1955, 46, 1, 1909, 86851.98, 148.23
1955, 46, 2, 1908, 83691.96, 127.77
1955, 47, 1, 1908, 83541.14, 165.56
1955, 47, 2, 1907, 80573.09, 153.44
1955, 48, 1, 1907, 80444.50, 143.23
1955, 48, 2, 1906, 77882.26, 144.77
1955, 49, 1, 1906, 77712.33, 190.90
1955, 49, 2, 1905, 75501.65, 162.10
1955, 50, 1, 1905, 75114.08, 219.34
1955, 50, 2, 1904, 73114.29, 168.66
1955, 51, 1, 1904, 72476.65, 181.34
1955, 51, 2, 1903, 70744.17, 151.66
1955, 52, 1, 1903, 70082.08, 200.56
1955, 52, 2, 1902, 68614.59, 182.44
1955, 53, 1, 1902, 68048.12, 202.01
1955, 53, 2, 1901, 66784.58, 171.99
1955, 54, 1, 1901, 66363.63, 200.67
1955, 54, 2, 1900, 65160.18, 255.33
1955, 55, 1, 1900, 64812.14, 309.33
1955, 55, 2, 1899, 63596.20, 194.67
1955, 56, 1, 1899, 63345.78, 241.00
1955, 56, 2, 1898, 62152.64, 237.00
1955, 57, 1, 1898, 61834.81, 278.78
1955, 57, 2, 1897, 60551.07, 252.22
1955, 58, 1, 1897, 60042.50, 291.56
1955, 58, 2, 1896, 58653.39, 265.44
1955, 59, 1, 1896, 58006.91, 337.23
1955, 59, 2, 1895, 56589.44, 324.77
1955, 60, 1, 1895, 55903.44, 350.51
1955, 60, 2, 1894, 54598.91, 301.49
1955, 61, 1, 1894, 53844.93, 308.51
1955, 61, 2, 1893, 52594.72, 281.49
1955, 62, 1, 1893, 51983.27, 386.72
1955, 62, 2, 1892, 50820.71, 395.28
1955, 63, 1, 1892, 50370.33, 418.38
1955, 63, 2, 1891, 49400.63, 365.62
1955, 64, 1, 1891, 49124.75, 411.38
1955, 64, 2, 1890, 48194.07, 415.62
1955, 65, 1, 1890, 47946.79, 493.40
1955, 65, 2, 1889, 46910.76, 438.60
1955, 66, 1, 1889, 46663.20, 448.31
1955, 66, 2, 1888, 45598.20, 455.69
1955, 67, 1, 1888, 45389.97, 540.50
1955, 67, 2, 1887, 44199.47, 464.50
1955, 68, 1, 1887, 43962.65, 564.04
1955, 68, 2, 1886, 42656.98, 513.96
1955, 69, 1, 1886, 42352.16, 561.23
1955, 69, 2, 1885, 40977.33, 531.77
1955, 70, 1, 1885, 40720.85, 629.08
1955, 70, 2, 1884, 39289.75, 550.92
1955, 71, 1, 1884, 39049.82, 585.72
1955, 71, 2, 1883, 37634.10, 590.28
1955, 72, 1, 1883, 37256.67, 721.43
1955, 72, 2, 1882, 35598.85, 669.57
1955, 73, 1, 1882, 34883.50, 754.98
1955, 73, 2, 1881, 33008.67, 654.02
1955, 74, 1, 1881, 32057.07, 739.61
1955, 74, 2, 1880, 30078.22, 694.39
1955, 75, 1, 1880, 29084.34, 788.92
1955, 75, 2, 1879, 27185.03, 689.08
1955, 76, 1, 1879, 26119.34, 789.51
1955, 76, 2, 1878, 24278.58, 671.49
1955, 77, 1, 1878, 23244.57, 721.01
1955, 77, 2, 1877, 21592.22, 682.99
1955, 78, 1, 1877, 20730.28, 742.80
1955, 78, 2, 1876, 19293.30, 684.20
1955, 79, 1, 1876, 18572.98, 763.26
1955, 79, 2, 1875, 17276.62, 694.74
1955, 80, 1, 1875, 17345.46, 765.71
1955, 80, 2, 1874, 16421.59, 667.29
1955, 81, 1, 1874, 15754.30, 658.34
1955, 81, 2, 1873, 13924.93, 605.66
1955, 82, 1, 1873, 13319.27, 658.80
1955, 82, 2, 1872, 12879.11, 635.20
1955, 83, 1, 1872, 12243.91, 661.17
1955, 83, 2, 1871, 10015.96, 560.83
1955, 84, 1, 1871, 9455.13, 563.38
1955, 84, 2, 1870, 9693.77, 569.62
1955, 85, 1, 1870, 9124.15, 613.02
1955, 85, 2, 1869, 7368.12, 525.98
1955, 86, 1, 1869, 6842.14, 543.02
1955, 86, 2, 1868, 6243.94, 467.98
1955, 87, 1, 1868, 5775.96, 460.02
1955, 87, 2, 1867, 5262.85, 423.98
1955, 88, 1, 1867, 4838.87, 416.29
1955, 88, 2, 1866, 4257.28, 373.71
1955, 89, 1, 1866, 3883.57, 379.92
1955, 89, 2, 1865, 3316.18, 322.08
1955, 90, 1, 1865, 2994.10, 309.64
1955, 90, 2, 1864, 2606.89, 249.36
1955, 91, 1, 1864, 2357.53, 235.54
1955, 91, 2, 1863, 2032.03, 220.46
1955, 92, 1, 1863, 1811.57, 197.32
1955, 92, 2, 1862, 1518.80, 176.68
1955, 93, 1, 1862, 1342.12, 156.77
1955, 93, 2, 1861, 1096.74, 154.23
1955, 94, 1, 1861, 942.51, 138.55
1955, 94, 2, 1860, 809.88, 106.45
1955, 95, 1, 1860, 703.43, 87.69
1955, 95, 2, 1859, 535.20, 75.31
1955, 96, 1, 1859, 459.89, 56.69
1955, 96, 2, 1858, 353.09, 62.31
1955, 97, 1, 1858, 290.78, 46.56
1955, 97, 2, 1857, 234.74, 46.44
1955, 98, 1, 1857, 188.30, 31.56
1955, 98, 2, 1856, 151.08, 37.44
1955, 99, 1, 1856, 113.64, 20.16
1955, 99, 2, 1855, 86.13, 14.84
1955, 100, 1, 1855, 71.29, 16.35
1955, 100, 2, 1854, 66.04, 11.65
1955, 101, 1, 1854, 54.39, 13.51
1955, 101, 2, 1853, 36.89, 7.49
1955, 102, 1, 1853, 29.40, 4.67
1955, 102, 2, 1852, 19.06, 3.33
1955, 103, 1, 1852, 15.73, 3.50
1955, 103, 2, 1851, 12.31, 2.50
1955, 104, 1, 1851, 9.81, 2.34
1955, 104, 2, 1850, 9.94, 1.66
1955, 105, 1, 1850, 8.28, 2.34
1955, 105, 2, 1849, 5.07, 1.66
1955, 106, 1, 1849, 3.41, 0.00
1955, 106, 2, 1848, 3.70, 0.00
1955, 107, 1, 1848, 3.70, 1.17
1955, 107, 2, 1847, 2.82, 0.83
1955, 108, 1, 1847, 1.99, 0.58
1955, 108, 2, 1846, 0.95, 0.42
1955, 109, 1, 1846, 0.53, 0.00
1955, 109, 2, 1845, 0.47, 0.00
1955, 110, 1, 1845, 0.47, 0.00
1955, 110, 2, 1844, 0.00, 0.00
1955, 111, 1, 1844, 0.00, 0.00
1955, 111, 2, 1843, 0.00, 0.00
1955, 112, 1, 1843, 0.00, 0.00
1955, 112, 2, 1842, 0.58, 0.00
1955, 113, 1, 1842, 0.58, 0.58
1955, 113, 2, 1841, 0.42, 0.42
1955, 114, 1, 1841, 0.00, 0.00
1955, 114, 2, 1840, 0.00, 0.00
1955, 115, 1, 1840, 0.00, 0.00
1955, 115, 2, 1839, 0.00, 0.00
1955, 116, 1, 1839, 0.00, 0.00
1955, 116, 2, 1838, 0.00, 0.00
1955, 117, 1, 1838, 0.00, 0.00
1955, 117, 2, 1837, 0.00, 0.00
1955, 118, 1, 1837, 0.00, 0.00
1955, 118, 2, 1836, 0.00, 0.00
1955, 119, 1, 1836, 0.00, 0.00
1955, 119, 2, 1835, 0.00, 0.00
1955, 120, 1, 1835, 0.00, 0.00
1955, 120, 2, 1834, 0.00, 0.00
1955, 121, 1, 1834, 0.00, 0.00
1955, 121, 2, 1833, 0.00, 0.00
1955, 122, 1, 1833, 0.00, 0.00
1955, 122, 2, 1832, 0.00, 0.00
1955, 123, 1, 1832, 0.00, 0.00
1955, 123, 2, 1831, 0.00, 0.00
1955, 124, 1, 1831, 0.00, 0.00
1955, 124, 2, 1830, 0.00, 0.00
1955, 125, 1, 1830, 0.00, 0.00
1955, 125, 2, 1829, 0.00, 0.00
1955, 126, 1, 1829, 0.00, 0.00
1955, 126, 2, 1828, 0.00, 0.00
1955, 127, 1, 1828, 0.00, 0.00
1955, 127, 2, 1827, 0.00, 0.00
1955, 128, 1, 1827, 0.00, 0.00
1955, 128, 2, 1826, 0.00, 0.00
1955, 129, 1, 1826, 0.00, 0.00
1955, 129, 2, 1825, 0.00, 0.00
1955, 130, 1, 1825, 0.00, 0.00
1955, 130, 2, 1824, 0.00, 0.00
1956, 0, 1, 1956, 219042.00, 5280.00
1956, 0, 2, 1955, 190456.66, 996.00
1956, 1, 1, 1955, 195043.38, 278.22
1956, 1, 2, 1954, 193525.50, 192.78
1956, 2, 1, 1954, 196955.32, 142.84
1956, 2, 2, 1953, 194424.68, 111.16
1956, 3, 1, 1953, 196688.53, 101.25
1956, 3, 2, 1952, 193391.62, 95.75
1956, 4, 1, 1952, 194742.41, 71.53
1956, 4, 2, 1951, 190673.33, 60.47
1956, 5, 1, 1951, 191370.82, 51.59
1956, 5, 2, 1950, 186508.56, 50.41
1956, 6, 1, 1950, 186763.51, 41.55
1956, 6, 2, 1949, 181143.82, 36.45
1956, 7, 1, 1949, 181152.28, 48.55
1956, 7, 2, 1948, 174819.86, 44.45
1956, 8, 1, 1948, 174716.47, 35.01
1956, 8, 2, 1947, 167781.61, 43.99
1956, 9, 1, 1947, 167697.98, 28.00
1956, 9, 2, 1946, 160271.90, 34.00
1956, 10, 1, 1946, 160291.42, 32.57
1956, 10, 2, 1945, 152363.41, 20.43
1956, 11, 1, 1945, 152589.60, 32.00
1956, 11, 2, 1944, 144132.89, 19.00
1956, 12, 1, 1944, 144831.35, 34.00
1956, 12, 2, 1943, 136663.84, 22.00
1956, 13, 1, 1943, 137689.25, 24.00
1956, 13, 2, 1942, 130538.66, 19.00
1956, 14, 1, 1942, 131498.04, 26.51
1956, 14, 2, 1941, 125491.88, 33.49
1956, 15, 1, 1941, 125936.22, 26.51
1956, 15, 2, 1940, 120577.01, 29.49
1956, 16, 1, 1940, 120518.17, 27.51
1956, 16, 2, 1939, 115850.96, 34.49
1956, 17, 1, 1939, 115969.00, 35.49
1956, 17, 2, 1938, 112472.45, 28.51
1956, 18, 1, 1938, 113184.21, 30.50
1956, 18, 2, 1937, 110876.33, 33.50
1956, 19, 1, 1937, 112075.99, 24.00
1956, 19, 2, 1936, 110592.84, 24.00
1956, 20, 1, 1936, 111764.74, 30.51
1956, 20, 2, 1935, 110617.02, 33.49
1956, 21, 1, 1935, 111806.41, 38.50
1956, 21, 2, 1934, 111033.71, 28.50
1956, 22, 1, 1934, 112264.29, 33.50
1956, 22, 2, 1933, 111851.24, 37.50
1956, 23, 1, 1933, 113055.73, 30.49
1956, 23, 2, 1932, 112933.99, 27.51
1956, 24, 1, 1932, 114113.04, 36.51
1956, 24, 2, 1931, 114214.73, 42.49
1956, 25, 1, 1931, 115384.95, 49.51
1956, 25, 2, 1930, 115682.66, 22.49
1956, 26, 1, 1930, 116827.22, 68.05
1956, 26, 2, 1929, 117241.08, 45.95
1956, 27, 1, 1929, 118329.35, 48.52
1956, 27, 2, 1928, 118713.10, 43.48
1956, 28, 1, 1928, 119849.76, 53.51
1956, 28, 2, 1927, 119977.00, 45.49
1956, 29, 1, 1927, 121221.67, 59.01
1956, 29, 2, 1926, 120977.66, 54.99
1956, 30, 1, 1926, 122403.55, 46.50
1956, 30, 2, 1925, 121891.55, 49.50
1956, 31, 1, 1925, 123572.13, 50.52
1956, 31, 2, 1924, 122801.39, 77.48
1956, 32, 1, 1924, 124173.57, 63.06
1956, 32, 2, 1923, 122705.87, 57.94
1956, 33, 1, 1923, 123473.59, 62.98
1956, 33, 2, 1922, 121157.52, 60.02
1956, 34, 1, 1922, 121477.75, 58.02
1956, 34, 2, 1921, 118622.30, 64.98
1956, 35, 1, 1921, 118960.97, 80.51
1956, 35, 2, 1920, 115985.86, 67.49
1956, 36, 1, 1920, 116235.04, 81.54
1956, 36, 2, 1919, 113031.40, 78.46
1956, 37, 1, 1919, 113418.92, 77.51
1956, 37, 2, 1918, 110336.75, 74.49
1956, 38, 1, 1918, 110992.73, 103.54
1956, 38, 2, 1917, 108264.52, 100.46
1956, 39, 1, 1917, 108961.51, 85.51
1956, 39, 2, 1916, 106525.59, 92.49
1956, 40, 1, 1916, 106994.77, 114.52
1956, 40, 2, 1915, 104513.56, 94.48
1956, 41, 1, 1915, 104796.43, 104.01
1956, 41, 2, 1914, 102417.28, 108.99
1956, 42, 1, 1914, 102446.51, 150.54
1956, 42, 2, 1913, 99924.15, 109.46
1956, 43, 1, 1913, 99690.62, 135.01
1956, 43, 2, 1912, 96846.07, 114.99
1956, 44, 1, 1912, 96527.78, 140.51
1956, 44, 2, 1911, 93393.73, 114.49
1956, 45, 1, 1911, 93191.06, 144.50
1956, 45, 2, 1910, 90003.22, 136.50
1956, 46, 1, 1910, 89885.81, 159.54
1956, 46, 2, 1909, 86616.39, 138.46
1956, 47, 1, 1909, 86579.50, 161.53
1956, 47, 2, 1908, 83352.52, 153.47
1956, 48, 1, 1908, 83345.80, 183.53
1956, 48, 2, 1907, 80326.12, 152.47
1956, 49, 1, 1907, 80251.49, 174.53
1956, 49, 2, 1906, 77496.27, 160.47
1956, 50, 1, 1906, 77276.45, 188.51
1956, 50, 2, 1905, 74669.26, 153.49
1956, 51, 1, 1905, 74306.83, 216.51
1956, 51, 2, 1904, 71826.33, 180.49
1956, 52, 1, 1904, 71511.97, 221.02
1956, 52, 2, 1903, 69371.09, 189.98
1956, 53, 1, 1903, 69231.90, 226.01
1956, 53, 2, 1902, 67462.07, 201.99
1956, 54, 1, 1902, 67429.94, 229.02
1956, 54, 2, 1901, 65914.00, 200.98
1956, 55, 1, 1901, 65825.46, 223.52
1956, 55, 2, 1900, 64410.09, 270.48
1956, 56, 1, 1900, 64332.84, 329.51
1956, 56, 2, 1899, 63049.02, 229.49
1956, 57, 1, 1899, 62783.41, 243.01
1956, 57, 2, 1898, 61475.19, 263.99
1956, 58, 1, 1898, 60981.07, 293.01
1956, 58, 2, 1897, 59494.59, 269.99
1956, 59, 1, 1897, 58871.32, 298.02
1956, 59, 2, 1896, 57288.64, 278.98
1956, 60, 1, 1896, 56740.08, 368.47
1956, 60, 2, 1895, 55191.70, 309.53
1956, 61, 1, 1895, 54636.59, 392.47
1956, 61, 2, 1894, 53083.93, 322.53
1956, 62, 1, 1894, 52650.19, 381.44
1956, 62, 2, 1893, 51266.59, 354.56
1956, 63, 1, 1893, 51018.29, 399.96
1956, 63, 2, 1892, 49896.85, 416.04
1956, 64, 1, 1892, 49724.68, 424.95
1956, 64, 2, 1891, 48803.13, 448.05
1956, 65, 1, 1891, 48570.43, 494.88
1956, 65, 2, 1890, 47621.73, 456.12
1956, 66, 1, 1890, 47313.67, 464.86
1956, 66, 2, 1889, 46405.92, 435.14
1956, 67, 1, 1889, 46074.97, 507.91
1956, 67, 2, 1888, 45096.95, 513.09
1956, 68, 1, 1888, 44708.10, 556.91
1956, 68, 2, 1887, 43626.30, 497.09
1956, 69, 1, 1887, 43229.18, 546.34
1956, 69, 2, 1886, 42000.06, 556.66
1956, 70, 1, 1886, 41689.10, 667.78
1956, 70, 2, 1885, 40367.07, 580.22
1956, 71, 1, 1885, 40114.48, 636.72
1956, 71, 2, 1884, 38775.09, 583.28
1956, 72, 1, 1884, 38395.89, 737.79
1956, 72, 2, 1883, 36748.09, 706.21
1956, 73, 1, 1883, 35991.92, 737.68
1956, 73, 2, 1882, 34082.74, 700.32
1956, 74, 1, 1882, 33107.63, 737.15
1956, 74, 2, 1881, 31019.88, 683.85
1956, 75, 1, 1881, 30090.12, 812.02
1956, 75, 2, 1880, 27995.93, 715.98
1956, 76, 1, 1880, 27062.26, 894.12
1956, 76, 2, 1879, 24953.23, 692.88
1956, 77, 1, 1879, 24053.58, 753.61
1956, 77, 2, 1878, 22161.04, 676.39
1956, 78, 1, 1878, 21487.39, 843.14
1956, 78, 2, 1877, 19808.53, 747.86
1956, 79, 1, 1877, 19151.89, 739.66
1956, 79, 2, 1876, 17773.61, 718.34
1956, 80, 1, 1876, 18035.75, 844.63
1956, 80, 2, 1875, 17343.33, 707.37
1956, 81, 1, 1875, 16635.96, 679.29
1956, 81, 2, 1874, 15095.96, 655.71
1956, 82, 1, 1874, 14440.25, 722.60
1956, 82, 2, 1873, 12660.47, 656.40
1956, 83, 1, 1873, 12004.07, 671.63
1956, 83, 2, 1872, 11582.74, 647.37
1956, 84, 1, 1872, 10935.37, 663.63
1956, 84, 2, 1871, 8891.75, 533.37
1956, 85, 1, 1871, 8358.38, 594.25
1956, 85, 2, 1870, 8511.13, 516.75
1956, 86, 1, 1870, 7994.38, 591.35
1956, 86, 2, 1869, 6299.12, 477.65
1956, 87, 1, 1869, 5821.47, 449.35
1956, 87, 2, 1868, 5315.94, 430.65
1956, 88, 1, 1868, 4885.29, 423.86
1956, 88, 2, 1867, 4422.58, 377.14
1956, 89, 1, 1867, 4045.44, 378.90
1956, 89, 2, 1866, 3503.65, 315.10
1956, 90, 1, 1866, 3188.55, 339.00
1956, 90, 2, 1865, 2684.46, 265.00
1956, 91, 1, 1865, 2419.46, 239.50
1956, 91, 2, 1864, 2121.99, 239.50
1956, 92, 1, 1864, 1882.49, 209.00
1956, 92, 2, 1863, 1614.25, 186.00
1956, 93, 1, 1863, 1428.25, 171.00
1956, 93, 2, 1862, 1185.35, 160.00
1956, 94, 1, 1862, 1025.35, 161.00
1956, 94, 2, 1861, 803.96, 101.00
1956, 95, 1, 1861, 702.96, 96.55
1956, 95, 2, 1860, 615.74, 97.45
1956, 96, 1, 1860, 518.29, 75.04
1956, 96, 2, 1859, 403.20, 73.96
1956, 97, 1, 1859, 329.24, 54.02
1956, 97, 2, 1858, 244.22, 44.98
1956, 98, 1, 1858, 199.24, 37.02
1956, 98, 2, 1857, 156.74, 29.98
1956, 99, 1, 1857, 126.76, 24.43
1956, 99, 2, 1856, 93.48, 22.57
1956, 100, 1, 1856, 70.91, 11.65
1956, 100, 2, 1855, 54.94, 10.35
1956, 101, 1, 1855, 44.59, 9.01
1956, 101, 2, 1854, 40.88, 7.99
1956, 102, 1, 1854, 32.89, 5.83
1956, 102, 2, 1853, 24.73, 5.17
1956, 103, 1, 1853, 19.56, 5.24
1956, 103, 2, 1852, 12.23, 3.76
1956, 104, 1, 1852, 8.47, 2.12
1956, 104, 2, 1851, 7.47, 1.88
1956, 105, 1, 1851, 5.59, 1.59
1956, 105, 2, 1850, 5.94, 1.41
1956, 106, 1, 1850, 4.53, 1.06
1956, 106, 2, 1849, 3.41, 0.94
