1960, 48, 2, 1911, 98259.52, 263.50
1960, 49, 1, 1911, 97746.25, 351.49
1960, 49, 2, 1910, 94915.79, 364.51
1960, 50, 1, 1910, 94470.53, 396.00
1960, 50, 2, 1909, 91633.40, 306.00
1960, 51, 1, 1909, 91271.52, 391.00
1960, 51, 2, 1908, 88314.10, 354.00
1960, 52, 1, 1908, 87988.37, 411.00
1960, 52, 2, 1907, 85050.52, 394.00
1960, 53, 1, 1907, 84760.16, 464.00
1960, 53, 2, 1906, 81963.08, 417.00
1960, 54, 1, 1906, 81605.57, 456.00
1960, 54, 2, 1905, 78991.78, 453.00
1960, 55, 1, 1905, 78527.19, 528.00
1960, 55, 2, 1904, 75993.15, 455.00
1960, 56, 1, 1904, 75425.27, 550.00
1960, 56, 2, 1903, 73020.67, 469.00
1960, 57, 1, 1903, 72379.22, 576.51
1960, 57, 2, 1902, 70069.38, 514.49
1960, 58, 1, 1902, 69410.28, 627.01
1960, 58, 2, 1901, 67136.44, 500.99
1960, 59, 1, 1901, 66534.15, 657.01
1960, 59, 2, 1900, 64257.35, 634.99
1960, 60, 1, 1900, 63673.88, 756.48
1960, 60, 2, 1899, 61456.42, 568.52
1960, 61, 1, 1899, 60856.70, 617.97
1960, 61, 2, 1898, 58688.00, 580.03
1960, 62, 1, 1898, 58251.01, 722.96
1960, 62, 2, 1897, 56230.14, 641.04
1960, 63, 1, 1897, 55870.01, 712.96
1960, 63, 2, 1896, 54210.51, 710.04
1960, 64, 1, 1896, 53878.70, 833.96
1960, 64, 2, 1895, 52491.36, 782.04
1960, 65, 1, 1895, 52000.65, 857.90
1960, 65, 2, 1894, 50771.05, 723.10
1960, 66, 1, 1894, 50167.64, 828.39
1960, 66, 2, 1893, 49060.66, 712.61
1960, 67, 1, 1893, 48405.20, 827.88
1960, 67, 2, 1892, 47430.87, 806.12
1960, 68, 1, 1892, 46795.56, 967.84
1960, 68, 2, 1891, 45871.44, 846.16
1960, 69, 1, 1891, 45212.23, 941.89
1960, 69, 2, 1890, 44324.61, 859.11
1960, 70, 1, 1890, 43698.73, 1026.26
1960, 70, 2, 1889, 42773.12, 949.74
1960, 71, 1, 1889, 42110.02, 993.80
1960, 71, 2, 1888, 41266.95, 975.20
1960, 72, 1, 1888, 40525.48, 1186.84
1960, 72, 2, 1887, 39394.38, 1014.16
1960, 73, 1, 1887, 38373.29, 1130.80
1960, 73, 2, 1886, 36962.82, 1010.20
1960, 74, 1, 1886, 35842.51, 1179.31
1960, 74, 2, 1885, 34161.35, 1137.69
1960, 75, 1, 1885, 33054.74, 1151.87
1960, 75, 2, 1884, 31409.30, 1102.13
1960, 76, 1, 1884, 30415.03, 1187.75
1960, 76, 2, 1883, 28675.59, 1005.25
1960, 77, 1, 1883, 27718.13, 1123.26
1960, 77, 2, 1882, 25889.02, 1055.74
1960, 78, 1, 1882, 24907.61, 1125.27
1960, 78, 2, 1881, 23082.10, 998.73
1960, 79, 1, 1881, 22066.73, 1000.92
1960, 79, 2, 1880, 20303.17, 1063.08
1960, 80, 1, 1880, 19979.14, 1083.83
1960, 80, 2, 1879, 17723.90, 909.17
1960, 81, 1, 1879, 16814.73, 925.34
1960, 81, 2, 1878, 15441.09, 810.66
1960, 82, 1, 1878, 14630.43, 900.90
1960, 82, 2, 1877, 13248.93, 777.10
1960, 83, 1, 1877, 12471.83, 832.90
1960, 83, 2, 1876, 11206.64, 712.10
1960, 84, 1, 1876, 10494.54, 739.36
1960, 84, 2, 1875, 9436.01, 656.64
1960, 85, 1, 1875, 8779.37, 648.49
1960, 85, 2, 1874, 7738.86, 631.51
1960, 86, 1, 1874, 7107.35, 610.98
1960, 86, 2, 1873, 5944.70, 536.02
1960, 87, 1, 1873, 5408.68, 485.00
1960, 87, 2, 1872, 4965.88, 455.00
1960, 88, 1, 1872, 4510.88, 443.50
1960, 88, 2, 1871, 3561.74, 355.50
1960, 89, 1, 1871, 3206.24, 316.00
1960, 89, 2, 1870, 3138.33, 343.00
1960, 90, 1, 1870, 2795.33, 316.51
1960, 90, 2, 1869, 2177.99, 271.49
1960, 91, 1, 1869, 1906.50, 224.51
1960, 91, 2, 1868, 1602.24, 199.49
1960, 92, 1, 1868, 1402.75, 165.51
1960, 92, 2, 1867, 1183.67, 155.49
1960, 93, 1, 1867, 1028.18, 137.01
1960, 93, 2, 1866, 812.17, 146.99
1960, 94, 1, 1866, 665.18, 101.51
1960, 94, 2, 1865, 553.13, 85.49
1960, 95, 1, 1865, 467.64, 69.00
1960, 95, 2, 1864, 396.88, 54.00
1960, 96, 1, 1864, 342.88, 57.00
1960, 96, 2, 1863, 258.74, 29.00
1960, 97, 1, 1863, 229.74, 40.00
1960, 97, 2, 1862, 164.03, 32.00
1960, 98, 1, 1862, 132.03, 29.00
1960, 98, 2, 1861, 89.08, 14.00
1960, 99, 1, 1861, 75.08, 10.89
1960, 99, 2, 1860, 62.35, 10.11
1960, 100, 1, 1860, 52.24, 7.00
1960, 100, 2, 1859, 40.20, 5.00
1960, 101, 1, 1859, 35.20, 6.00
1960, 101, 2, 1858, 24.96, 5.00
1960, 102, 1, 1858, 19.96, 3.82
1960, 102, 2, 1857, 17.58, 3.18
1960, 103, 1, 1857, 14.40, 1.64
1960, 103, 2, 1856, 8.61, 1.36
1960, 104, 1, 1856, 7.25, 0.55
1960, 104, 2, 1855, 4.51, 0.45
1960, 105, 1, 1855, 4.06, 1.09
1960, 105, 2, 1854, 3.90, 0.91
1960, 106, 1, 1854, 2.99, 1.09
1960, 106, 2, 1853, 5.07, 0.91
1960, 107, 1, 1853, 4.16, 1.55
1960, 107, 2, 1852, 2.05, 0.45
1960, 108, 1, 1852, 1.60, 0.00
1960, 108, 2, 1851, 1.45, 0.00
1960, 109, 1, 1851, 1.45, 0.00
1960, 109, 2, 1850, 0.45, 0.00
1960, 110, 1, 1850, 0.45, 0.00
1960, 110, 2, 1849, 0.00, 0.00
1960, 111, 1, 1849, 0.00, 0.00
1960, 111, 2, 1848, 0.00, 0.00
1960, 112, 1, 1848, 0.00, 0.00
1960, 112, 2, 1847, 0.00, 0.00
1960, 113, 1, 1847, 0.00, 0.00
1960, 113, 2, 1846, 0.00, 0.00
1960, 114, 1, 1846, 0.00, 0.00
1960, 114, 2, 1845, 0.00, 0.00
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 244403.00, 6427.00
1961, 0, 2, 1960, 236826.66, 1016.00
1961, 1, 1, 1960, 235641.57, 250.14
1961, 1, 2, 1959, 232509.79, 179.86
1961, 2, 1, 1959, 232726.61, 150.26
1961, 2, 2, 1958, 230006.29, 130.74
1961, 3, 1, 1958, 230482.78, 123.67
1961, 3, 2, 1957, 226762.36, 127.33
1961, 4, 1, 1957, 226454.44, 104.83
1961, 4, 2, 1956, 220618.69, 84.17
1961, 5, 1, 1956, 221013.52, 97.60
1961, 5, 2, 1955, 217777.24, 83.40
1961, 6, 1, 1955, 218235.55, 66.12
1961, 6, 2, 1954, 214627.20, 72.88
1961, 7, 1, 1954, 214959.58, 83.05
1961, 7, 2, 1953, 210836.73, 65.95
1961, 8, 1, 1953, 211124.13, 48.52
1961, 8, 2, 1952, 206883.62, 49.48
1961, 9, 1, 1952, 207205.61, 59.11
1961, 9, 2, 1951, 202662.95, 45.89
1961, 10, 1, 1951, 203093.86, 55.04
1961, 10, 2, 1950, 198400.61, 48.96
1961, 11, 1, 1950, 198959.10, 57.04
1961, 11, 2, 1949, 194385.86, 49.96
1961, 12, 1, 1949, 194593.57, 39.02
1961, 12, 2, 1948, 188559.45, 48.98
1961, 13, 1, 1948, 188214.33, 57.50
1961, 13, 2, 1947, 180038.35, 47.50
1961, 14, 1, 1947, 179350.48, 70.08
1961, 14, 2, 1946, 169885.00, 52.92
1961, 15, 1, 1946, 169249.63, 64.04
1961, 15, 2, 1945, 160170.65, 48.96
1961, 16, 1, 1945, 159524.04, 78.00
1961, 16, 2, 1944, 150620.21, 67.00
1961, 17, 1, 1944, 150046.25, 91.99
1961, 17, 2, 1943, 141970.78, 80.01
1961, 18, 1, 1943, 141549.19, 103.50
1961, 18, 2, 1942, 134853.41, 94.50
1961, 19, 1, 1942, 134482.55, 113.55
1961, 19, 2, 1941, 129037.15, 98.45
1961, 20, 1, 1941, 128481.87, 116.63
1961, 20, 2, 1940, 123429.72, 91.37
1961, 21, 1, 1940, 122684.01, 124.12
1961, 21, 2, 1939, 117941.86, 98.88
1961, 22, 1, 1939, 117494.23, 103.04
1961, 22, 2, 1938, 114719.93, 88.96
1961, 23, 1, 1938, 114776.49, 97.58
1961, 23, 2, 1937, 114624.73, 80.42
1961, 24, 1, 1937, 115017.83, 87.55
1961, 24, 2, 1936, 116656.38, 80.45
1961, 25, 1, 1936, 116997.18, 90.57
1961, 25, 2, 1935, 118886.11, 74.43
1961, 26, 1, 1935, 119290.79, 111.61
1961, 26, 2, 1934, 121613.11, 84.39
1961, 27, 1, 1934, 121886.69, 90.61
1961, 27, 2, 1933, 124023.96, 79.39
1961, 28, 1, 1933, 124095.21, 94.03
1961, 28, 2, 1932, 125497.67, 95.97
1961, 29, 1, 1932, 125460.27, 100.56
1961, 29, 2, 1931, 126334.39, 73.44
1961, 30, 1, 1931, 126437.70, 122.58
1961, 30, 2, 1930, 127448.95, 94.42
1961, 31, 1, 1930, 127610.60, 115.57
1961, 31, 2, 1929, 128650.36, 89.43
1961, 32, 1, 1929, 128761.22, 91.65
1961, 32, 2, 1928, 129372.46, 91.35
1961, 33, 1, 1928, 129433.20, 118.56
1961, 33, 2, 1927, 129425.50, 99.44
1961, 34, 1, 1927, 129468.65, 111.08
1961, 34, 2, 1926, 128923.80, 104.92
1961, 35, 1, 1926, 129038.28, 138.01
1961, 35, 2, 1925, 128292.02, 112.99
1961, 36, 1, 1925, 128496.57, 132.51
1961, 36, 2, 1924, 127588.17, 131.49
1961, 37, 1, 1924, 127728.56, 150.06
1961, 37, 2, 1923, 126099.91, 122.94
1961, 38, 1, 1923, 126034.44, 146.51
1961, 38, 2, 1922, 123569.38, 156.49
1961, 39, 1, 1922, 123282.94, 186.01
1961, 39, 2, 1921, 120370.35, 146.99
1961, 40, 1, 1921, 119949.77, 163.02
1961, 40, 2, 1920, 117056.09, 149.98
1961, 41, 1, 1920, 116451.30, 190.52
1961, 41, 2, 1919, 113411.48, 177.48
1961, 42, 1, 1919, 112828.15, 194.03
1961, 42, 2, 1918, 110441.67, 184.97
1961, 43, 1, 1918, 110064.59, 198.02
1961, 43, 2, 1917, 108664.84, 217.98
1961, 44, 1, 1917, 108471.29, 221.51
1961, 44, 2, 1916, 107591.81, 218.49
1961, 45, 1, 1916, 107428.06, 256.00
1961, 45, 2, 1915, 106259.60, 232.00
1961, 46, 1, 1915, 106135.54, 261.50
1961, 46, 2, 1914, 104902.55, 266.50
1961, 47, 1, 1914, 104735.33, 323.50
1961, 47, 2, 1913, 103043.75, 281.50
1961, 48, 1, 1913, 102742.02, 332.50
1961, 48, 2, 1912, 100368.87, 317.50
1961, 49, 1, 1912, 99941.30, 364.00
1961, 49, 2, 1911, 97144.98, 358.00
1961, 50, 1, 1911, 96723.80, 364.50
1961, 50, 2, 1910, 93993.77, 350.50
1961, 51, 1, 1910, 93571.42, 422.50
1961, 51, 2, 1909, 90824.64, 383.50
1961, 52, 1, 1909, 90354.64, 409.00
1961, 52, 2, 1908, 87605.65, 408.00
1961, 53, 1, 1908, 87126.97, 493.00
1961, 53, 2, 1907, 84399.79, 425.00
1961, 54, 1, 1907, 83882.75, 508.50
1961, 54, 2, 1906, 81209.07, 482.50
1961, 55, 1, 1906, 80633.95, 511.50
1961, 55, 2, 1905, 77987.61, 446.50
1961, 56, 1, 1905, 77415.51, 587.00
1961, 56, 2, 1904, 74762.38, 519.00
1961, 57, 1, 1904, 74129.81, 554.50
1961, 57, 2, 1903, 71630.26, 500.50
1961, 58, 1, 1903, 71030.97, 610.51
1961, 58, 2, 1902, 68638.67, 540.49
1961, 59, 1, 1902, 68038.60, 647.01
1961, 59, 2, 1901, 65775.84, 582.99
1961, 60, 1, 1901, 65191.97, 653.97
1961, 60, 2, 1900, 62968.93, 697.03
1961, 61, 1, 1900, 62389.15, 786.47
1961, 61, 2, 1899, 60207.52, 642.53
1961, 62, 1, 1899, 59608.95, 675.48
1961, 62, 2, 1898, 57671.09, 706.52
1961, 63, 1, 1898, 57126.51, 753.97
1961, 63, 2, 1897, 55437.96, 655.03
1961, 64, 1, 1897, 54870.28, 699.97
1961, 64, 2, 1896, 53422.98, 755.03
1961, 65, 1, 1896, 52840.95, 898.40
1961, 65, 2, 1895, 51434.08, 792.60
1961, 66, 1, 1895, 50790.21, 855.93
1961, 66, 2, 1894, 49458.93, 749.07
1961, 67, 1, 1894, 48839.53, 869.89
1961, 67, 2, 1893, 47634.47, 789.11
1961, 68, 1, 1893, 47009.76, 884.40
1961, 68, 2, 1892, 45998.53, 856.60
1961, 69, 1, 1892, 45299.50, 936.39
1961, 69, 2, 1891, 44457.28, 919.61
1961, 70, 1, 1891, 43700.18, 1019.82
1961, 70, 2, 1890, 42905.70, 919.18
1961, 71, 1, 1890, 42124.53, 966.35
1961, 71, 2, 1889, 41402.86, 960.65
1961, 72, 1, 1889, 40456.33, 1045.36
1961, 72, 2, 1888, 39572.37, 1128.64
1961, 73, 1, 1888, 38460.36, 1202.35
1961, 73, 2, 1887, 37235.55, 1085.65
1961, 74, 1, 1887, 36029.99, 1077.28
1961, 74, 2, 1886, 34553.08, 1169.72
1961, 75, 1, 1886, 33414.15, 1188.21
1961, 75, 2, 1885, 31933.94, 1051.79
1961, 76, 1, 1885, 30877.01, 1132.23
1961, 76, 2, 1884, 29335.14, 1038.77
1961, 77, 1, 1884, 28323.62, 1170.78
1961, 77, 2, 1883, 26642.66, 1021.22
1961, 78, 1, 1883, 25624.67, 1167.69
1961, 78, 2, 1882, 23856.67, 1026.31
1961, 79, 1, 1882, 22820.47, 1122.12
1961, 79, 2, 1881, 21049.17, 1039.88
1961, 80, 1, 1881, 19868.19, 985.24
1961, 80, 2, 1880, 19634.37, 964.76
1961, 81, 1, 1880, 18669.61, 997.27
1961, 81, 2, 1879, 15889.39, 856.73
1961, 82, 1, 1879, 15032.66, 889.82
1961, 82, 2, 1878, 13729.53, 837.18
1961, 83, 1, 1878, 12892.35, 851.77
1961, 83, 2, 1877, 11638.93, 753.23
1961, 84, 1, 1877, 10885.70, 795.24
1961, 84, 2, 1876, 9755.18, 696.76
1961, 85, 1, 1876, 9058.42, 664.97
1961, 85, 2, 1875, 8130.88, 670.03
1961, 86, 1, 1875, 7460.85, 627.47
1961, 86, 2, 1874, 6496.37, 545.53
1961, 87, 1, 1874, 5950.84, 499.97
1961, 87, 2, 1873, 4923.68, 440.03
1961, 88, 1, 1873, 4483.65, 410.48
1961, 88, 2, 1872, 4067.38, 390.52
1961, 89, 1, 1872, 3676.86, 367.48
1961, 89, 2, 1871, 2890.24, 326.52
1961, 90, 1, 1871, 2563.72, 291.05
1961, 90, 2, 1870, 2478.82, 308.95
1961, 91, 1, 1870, 2169.87, 285.05
1961, 91, 2, 1869, 1681.99, 202.95
1961, 92, 1, 1869, 1479.04, 195.04
1961, 92, 2, 1868, 1237.24, 194.96
1961, 93, 1, 1868, 1042.28, 154.02
1961, 93, 2, 1867, 891.17, 144.98
1961, 94, 1, 1867, 746.19, 94.01
1961, 94, 2, 1866, 563.67, 81.99
1961, 95, 1, 1866, 481.68, 78.52
1961, 95, 2, 1865, 398.64, 72.48
1961, 96, 1, 1865, 326.16, 48.56
1961, 96, 2, 1864, 285.88, 44.44
1961, 97, 1, 1864, 241.44, 34.00
1961, 97, 2, 1863, 189.74, 35.00
1961, 98, 1, 1863, 154.74, 25.00
1961, 98, 2, 1862, 103.03, 14.00
1961, 99, 1, 1862, 89.03, 16.59
1961, 99, 2, 1861, 64.19, 15.41
1961, 100, 1, 1861, 48.78, 7.10
1961, 100, 2, 1860, 45.24, 5.90
1961, 101, 1, 1860, 39.34, 9.73
1961, 101, 2, 1859, 29.20, 7.27
1961, 102, 1, 1859, 21.93, 3.28
1961, 102, 2, 1858, 16.14, 2.72
1961, 103, 1, 1858, 13.42, 2.18
1961, 103, 2, 1857, 12.76, 2.82
1961, 104, 1, 1857, 9.94, 2.64
1961, 104, 2, 1856, 6.70, 1.36
1961, 105, 1, 1856, 5.34, 1.09
1961, 105, 2, 1855, 2.97, 0.91
1961, 106, 1, 1855, 2.06, 0.00
1961, 106, 2, 1854, 1.90, 0.00
1961, 107, 1, 1854, 1.90, 0.55
1961, 107, 2, 1853, 2.61, 0.45
1961, 108, 1, 1853, 2.16, 0.55
1961, 108, 2, 1852, 1.60, 0.45
1961, 109, 1, 1852, 1.15, 0.55
1961, 109, 2, 1851, 1.45, 0.45
1961, 110, 1, 1851, 1.00, 0.55
1961, 110, 2, 1850, 0.45, 0.45
1961, 111, 1, 1850, 0.00, 0.00
1961, 111, 2, 1849, 0.00, 0.00
1961, 112, 1, 1849, 0.00, 0.00
1961, 112, 2, 1848, 0.00, 0.00
1961, 113, 1, 1848, 0.00, 0.00
1961, 113, 2, 1847, 0.00, 0.00
1961, 114, 1, 1847, 0.00, 0.00
1961, 114, 2, 1846, 0.00, 0.00
1961, 115, 1, 1846, 0.00, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
1961, 124, 2, 1836, 0.00, 0.00
1961, 125, 1, 1836, 0.00, 0.00
1961, 125, 2, 1835, 0.00, 0.00
1961, 126, 1, 1835, 0.00, 0.00
1961, 126, 2, 1834, 0.00, 0.00
1961, 127, 1, 1834, 0.00, 0.00
1961, 127, 2, 1833, 0.00, 0.00
1961, 128, 1, 1833, 0.00, 0.00
1961, 128, 2, 1832, 0.00, 0.00
1961, 129, 1, 1832, 0.00, 0.00
1961, 129, 2, 1831, 0.00, 0.00
1961, 130, 1, 1831, 0.00, 0.00
1961, 130, 2, 1830, 0.00, 0.00
1962, 0, 1, 1962, 240870.00, 6489.00
1962, 0, 2, 1961, 236561.32, 888.00
1962, 1, 1, 1961, 235637.24, 241.77
1962, 1, 2, 1960, 235222.35, 201.23
1962, 2, 1, 1960, 235228.51, 144.09
1962, 2, 2, 1959, 232973.03, 127.91
1962, 3, 1, 1959, 233219.88, 109.21
1962, 3, 2, 1958, 230966.34, 122.79
1962, 4, 1, 1958, 231236.90, 104.24
1962, 4, 2, 1957, 226169.02, 80.76
1962, 5, 1, 1957, 226738.79, 81.10
1962, 5, 2, 1956, 221394.91, 73.90
1962, 6, 1, 1956, 222154.99, 69.56
1962, 6, 2, 1955, 218711.13, 78.44
1962, 7, 1, 1955, 219099.10, 71.56
1962, 7, 2, 1954, 215281.78, 63.44
1962, 8, 1, 1954, 215414.10, 70.58
1962, 8, 2, 1953, 211428.97, 53.42
1962, 9, 1, 1953, 211377.74, 69.61
1962, 9, 2, 1952, 207517.98, 51.39
1962, 10, 1, 1952, 207366.28, 54.10
1962, 10, 2, 1951, 203515.63, 45.90
1962, 11, 1, 1951, 203252.94, 45.53
1962, 11, 2, 1950, 199509.51, 47.47
1962, 12, 1, 1950, 199097.17, 55.54
1962, 12, 2, 1949, 194812.22, 49.46
1962, 13, 1, 1949, 194243.05, 54.51
1962, 13, 2, 1948, 187860.68, 59.49
1962, 14, 1, 1948, 187257.74, 62.50
1962, 14, 2, 1947, 178640.04, 58.50
1962, 15, 1, 1947, 178096.08, 66.02
1962, 15, 2, 1946, 168603.15, 56.98
1962, 16, 1, 1946, 168163.22, 75.52
1962, 16, 2, 1945, 158848.39, 61.48
1962, 17, 1, 1945, 158429.91, 98.00
1962, 17, 2, 1944, 149447.31, 76.00
1962, 18, 1, 1944, 149126.78, 120.00
1962, 18, 2, 1943, 141104.12, 73.00
1962, 19, 1, 1943, 140907.03, 110.53
1962, 19, 2, 1942, 134092.65, 105.47
1962, 20, 1, 1942, 134027.25, 110.71
1962, 20, 2, 1941, 127908.42, 115.29
1962, 21, 1, 1941, 128009.32, 126.05
1962, 21, 2, 1940, 121905.55, 102.95
1962, 22, 1, 1940, 122258.09, 108.70
1962, 22, 2, 1939, 117042.44, 89.30
1962, 23, 1, 1939, 117537.04, 123.55
1962, 23, 2, 1938, 114824.44, 63.45
1962, 24, 1, 1938, 115367.46, 115.05
1962, 24, 2, 1937, 115403.80, 85.95
1962, 25, 1, 1937, 115838.49, 102.52
1962, 25, 2, 1936, 117327.86, 84.48
1962, 26, 1, 1936, 117631.80, 86.09
1962, 26, 2, 1935, 119658.29, 74.91
1962, 27, 1, 1935, 119817.02, 98.66
1962, 27, 2, 1934, 122154.06, 83.34
1962, 28, 1, 1934, 122203.45, 109.60
1962, 28, 2, 1933, 124151.82, 79.40
1962, 29, 1, 1933, 124115.23, 115.08
1962, 29, 2, 1932, 125418.28, 93.92
1962, 30, 1, 1932, 125372.05, 100.00
1962, 30, 2, 1931, 126491.88, 99.00
1962, 31, 1, 1931, 126449.84, 103.10
1962, 31, 2, 1930, 127751.10, 105.90
1962, 32, 1, 1930, 127673.87, 111.14
1962, 32, 2, 1929, 128869.86, 108.86
1962, 33, 1, 1929, 128758.28, 117.07
1962, 33, 2, 1928, 129466.73, 87.93
1962, 34, 1, 1928, 129347.13, 116.59
1962, 34, 2, 1927, 129500.18, 90.41
1962, 35, 1, 1927, 129330.24, 141.56
1962, 35, 2, 1926, 129119.68, 122.44
1962, 36, 1, 1926, 128911.46, 136.51
1962, 36, 2, 1925, 128681.59, 126.49
1962, 37, 1, 1925, 128467.90, 166.53
1962, 37, 2, 1924, 127850.38, 121.47
1962, 38, 1, 1924, 127613.43, 169.08
1962, 38, 2, 1923, 125945.40, 138.92
1962, 39, 1, 1923, 125664.31, 184.01
1962, 39, 2, 1922, 122966.98, 160.99
1962, 40, 1, 1922, 122660.25, 206.97
1962, 40, 2, 1921, 119513.16, 158.03
1962, 41, 1, 1921, 119154.77, 203.02
1962, 41, 2, 1920, 115805.96, 184.98
1962, 42, 1, 1920, 115415.35, 220.51
1962, 42, 2, 1919, 112228.27, 166.49
1962, 43, 1, 1919, 111794.65, 197.02
1962, 43, 2, 1918, 109674.46, 199.98
1962, 44, 1, 1918, 109252.93, 229.03
1962, 44, 2, 1917, 108274.21, 196.97
1962, 45, 1, 1917, 107892.33, 239.50
1962, 45, 2, 1916, 107226.80, 216.50
1962, 46, 1, 1916, 106903.03, 276.00
1962, 46, 2, 1915, 105981.98, 276.00
1962, 47, 1, 1915, 105697.93, 319.50
1962, 47, 2, 1914, 104511.11, 285.50
1962, 48, 1, 1914, 104262.70, 318.00
1962, 48, 2, 1913, 102389.30, 302.00
1962, 49, 1, 1913, 102096.02, 333.50
1962, 49, 2, 1912, 99467.23, 361.50
1962, 50, 1, 1912, 99139.70, 408.50
1962, 50, 2, 1911, 96296.12, 324.50
1962, 51, 1, 1911, 95884.79, 436.00
1962, 51, 2, 1910, 93077.07, 416.00
1962, 52, 1, 1910, 92589.04, 494.50
1962, 52, 2, 1909, 89859.14, 373.50
1962, 53, 1, 1909, 89283.69, 445.50
1962, 53, 2, 1908, 86563.29, 449.50
1962, 54, 1, 1908, 85922.37, 491.00
1962, 54, 2, 1907, 83282.21, 468.00
1962, 55, 1, 1907, 82665.90, 518.51
1962, 55, 2, 1906, 80029.82, 482.49
1962, 56, 1, 1906, 79433.23, 549.51
1962, 56, 2, 1905, 76702.90, 483.49
1962, 57, 1, 1905, 76145.52, 593.50
1962, 57, 2, 1904, 73461.72, 552.50
1962, 58, 1, 1904, 72878.88, 641.01
1962, 58, 2, 1903, 70321.67, 601.99
1962, 59, 1, 1903, 69710.30, 652.01
1962, 59, 2, 1902, 67332.03, 653.99
1962, 60, 1, 1902, 66716.85, 664.48
1962, 60, 2, 1901, 64537.12, 588.52
1962, 61, 1, 1901, 63940.88, 706.48
1962, 61, 2, 1900, 61719.92, 753.52
1962, 62, 1, 1900, 61080.52, 878.47
1962, 62, 2, 1899, 58977.43, 672.53
1962, 63, 1, 1899, 58299.65, 691.48
1962, 63, 2, 1898, 56534.47, 691.52
1962, 64, 1, 1898, 55834.80, 769.46
1962, 64, 2, 1897, 54257.67, 714.54
1962, 65, 1, 1897, 53527.28, 789.39
1962, 65, 2, 1896, 52115.57, 816.61
1962, 66, 1, 1896, 51414.89, 792.45
1962, 66, 2, 1895, 50083.01, 780.55
1962, 67, 1, 1895, 49425.41, 860.40
1962, 67, 2, 1894, 48099.31, 828.60
1962, 68, 1, 1894, 47467.54, 890.41
1962, 68, 2, 1893, 46289.76, 806.59
1962, 69, 1, 1893, 45601.34, 967.35
1962, 69, 2, 1892, 44520.67, 955.65
1962, 70, 1, 1892, 43715.24, 1048.28
1962, 70, 2, 1891, 42842.87, 899.72
1962, 71, 1, 1891, 42007.34, 1000.32
1962, 71, 2, 1890, 41296.19, 944.68
1962, 72, 1, 1890, 40321.22, 1115.32
1962, 72, 2, 1889, 39425.08, 1136.68
1962, 73, 1, 1889, 38288.84, 1150.81
1962, 73, 2, 1888, 37274.64, 1089.19
1962, 74, 1, 1888, 36128.52, 1165.35
1962, 74, 2, 1887, 34832.80, 1022.65
1962, 75, 1, 1887, 33686.48, 1157.70
1962, 75, 2, 1886, 32256.72, 1109.30
1962, 76, 1, 1886, 31093.37, 1150.21
1962, 76, 2, 1885, 29739.64, 1117.79
1962, 77, 1, 1885, 28628.25, 1130.24
1962, 77, 2, 1884, 27180.10, 1010.76
1962, 78, 1, 1884, 26109.25, 1136.66
1962, 78, 2, 1883, 24460.20, 1061.34
1962, 79, 1, 1883, 23349.27, 1068.64
1962, 79, 2, 1882, 21688.46, 1068.36
