1988, 28, 2, 1959, 31298.65, 38.38
1988, 29, 1, 1959, 31223.12, 41.97
1988, 29, 2, 1958, 30916.94, 37.07
1988, 30, 1, 1958, 30884.54, 34.20
1988, 30, 2, 1957, 28831.38, 30.83
1988, 31, 1, 1957, 28857.06, 41.57
1988, 31, 2, 1956, 26490.70, 37.47
1988, 32, 1, 1956, 26523.69, 43.15
1988, 32, 2, 1955, 26288.94, 38.89
1988, 33, 1, 1955, 26297.36, 43.68
1988, 33, 2, 1954, 25448.83, 39.36
1988, 34, 1, 1954, 25424.31, 43.15
1988, 34, 2, 1953, 23699.10, 38.89
1988, 35, 1, 1953, 23690.89, 48.56
1988, 35, 2, 1952, 24234.20, 45.48
1988, 36, 1, 1952, 24230.19, 51.66
1988, 36, 2, 1951, 23913.31, 48.38
1988, 37, 1, 1951, 23893.12, 56.31
1988, 37, 2, 1950, 24422.48, 52.74
1988, 38, 1, 1950, 24375.27, 55.80
1988, 38, 2, 1949, 24026.38, 52.26
1988, 39, 1, 1949, 23984.48, 56.83
1988, 39, 2, 1948, 22298.71, 53.22
1988, 40, 1, 1948, 22231.14, 57.79
1988, 40, 2, 1947, 20368.08, 55.26
1988, 41, 1, 1947, 20332.84, 60.86
1988, 41, 2, 1946, 19584.13, 58.20
1988, 42, 1, 1946, 19519.17, 63.42
1988, 42, 2, 1945, 20975.44, 60.64
1988, 43, 1, 1945, 20942.78, 78.76
1988, 43, 2, 1944, 18172.70, 75.31
1988, 44, 1, 1944, 18083.19, 67.00
1988, 44, 2, 1943, 20582.20, 64.07
1988, 45, 1, 1943, 20517.07, 92.01
1988, 45, 2, 1942, 22756.14, 89.08
1988, 46, 1, 1942, 22689.55, 94.04
1988, 46, 2, 1941, 22967.09, 91.05
1988, 47, 1, 1941, 22904.40, 107.76
1988, 47, 2, 1940, 20879.19, 104.34
1988, 48, 1, 1940, 20772.41, 89.97
1988, 48, 2, 1939, 20636.36, 87.11
1988, 49, 1, 1939, 20558.07, 115.90
1988, 49, 2, 1938, 21221.15, 112.21
1988, 50, 1, 1938, 21072.99, 120.03
1988, 50, 2, 1937, 20533.62, 116.08
1988, 51, 1, 1937, 20430.84, 126.14
1988, 51, 2, 1936, 21192.17, 121.98
1988, 52, 1, 1936, 21068.31, 143.43
1988, 52, 2, 1935, 20407.18, 138.70
1988, 53, 1, 1935, 20277.45, 142.41
1988, 53, 2, 1934, 18534.09, 137.72
1988, 54, 1, 1934, 18395.02, 127.66
1988, 54, 2, 1933, 19584.95, 123.45
1988, 55, 1, 1933, 19438.47, 139.44
1988, 55, 2, 1932, 19681.46, 134.68
1988, 56, 1, 1932, 19554.52, 157.26
1988, 56, 2, 1931, 18633.42, 151.89
1988, 57, 1, 1931, 18500.18, 161.84
1988, 57, 2, 1930, 19303.46, 156.31
1988, 58, 1, 1930, 19152.84, 173.54
1988, 58, 2, 1929, 17617.97, 167.62
1988, 59, 1, 1929, 17438.60, 190.85
1988, 59, 2, 1928, 18567.18, 184.33
1988, 60, 1, 1928, 18354.73, 213.62
1988, 60, 2, 1927, 17151.95, 207.57
1988, 61, 1, 1927, 16968.19, 205.00
1988, 61, 2, 1926, 14172.16, 199.19
1988, 62, 1, 1926, 14018.01, 175.06
1988, 62, 2, 1925, 13369.98, 170.10
1988, 63, 1, 1925, 13235.86, 194.85
1988, 63, 2, 1924, 12424.46, 189.33
1988, 64, 1, 1924, 12256.38, 179.63
1988, 64, 2, 1923, 12351.48, 174.54
1988, 65, 1, 1923, 12195.16, 182.38
1988, 65, 2, 1922, 11337.05, 178.79
1988, 66, 1, 1922, 11156.55, 177.84
1988, 66, 2, 1921, 10334.28, 174.33
1988, 67, 1, 1921, 10182.12, 172.28
1988, 67, 2, 1920, 9367.19, 168.88
1988, 68, 1, 1920, 9202.04, 171.77
1988, 68, 2, 1919, 7590.22, 168.39
1988, 69, 1, 1919, 7430.15, 142.47
1988, 69, 2, 1918, 5799.52, 139.66
1988, 70, 1, 1918, 5646.32, 118.78
1988, 70, 2, 1917, 5394.39, 117.33
1988, 71, 1, 1917, 5277.24, 139.42
1988, 71, 2, 1916, 5838.03, 137.71
1988, 72, 1, 1916, 5689.14, 145.96
1988, 72, 2, 1915, 5662.76, 144.17
1988, 73, 1, 1915, 5520.87, 174.15
1988, 73, 2, 1914, 6351.01, 172.02
1988, 74, 1, 1914, 6178.64, 196.29
1988, 74, 2, 1913, 5974.88, 193.89
1988, 75, 1, 1913, 5782.65, 197.32
1988, 75, 2, 1912, 6092.84, 196.86
1988, 76, 1, 1912, 5890.17, 217.35
1988, 76, 2, 1911, 5403.24, 216.85
1988, 77, 1, 1911, 5173.61, 202.83
1988, 77, 2, 1910, 4814.61, 202.36
1988, 78, 1, 1910, 4608.52, 179.79
1988, 78, 2, 1909, 4681.41, 179.38
1988, 79, 1, 1909, 4509.99, 276.95
1988, 79, 2, 1908, 7315.50, 276.31
1988, 80, 1, 1908, 6641.96, 332.51
1988, 80, 2, 1907, 6375.85, 330.81
1988, 81, 1, 1907, 6045.04, 296.90
1988, 81, 2, 1906, 4899.34, 295.38
1988, 82, 1, 1906, 4603.96, 229.70
1988, 82, 2, 1905, 3726.34, 228.52
1988, 83, 1, 1905, 3497.82, 228.69
1988, 83, 2, 1904, 3189.62, 227.52
1988, 84, 1, 1904, 2962.10, 216.66
1988, 84, 2, 1903, 2730.98, 215.55
1988, 85, 1, 1903, 2515.43, 200.31
1988, 85, 2, 1902, 2215.70, 194.87
1988, 86, 1, 1902, 2020.83, 171.91
1988, 86, 2, 1901, 1739.38, 167.25
1988, 87, 1, 1901, 1572.13, 129.82
1988, 87, 2, 1900, 1363.16, 126.30
1988, 88, 1, 1900, 1236.86, 103.96
1988, 88, 2, 1899, 1039.82, 101.14
1988, 89, 1, 1899, 938.68, 94.32
1988, 89, 2, 1898, 800.13, 91.76
1988, 90, 1, 1898, 708.37, 65.90
1988, 90, 2, 1897, 667.87, 62.16
1988, 91, 1, 1897, 605.71, 62.81
1988, 91, 2, 1896, 557.93, 59.25
1988, 92, 1, 1896, 498.68, 64.35
1988, 92, 2, 1895, 476.58, 60.71
1988, 93, 1, 1895, 415.87, 55.60
1988, 93, 2, 1894, 431.34, 52.45
1988, 94, 1, 1894, 378.89, 48.39
1988, 94, 2, 1893, 340.96, 45.65
1988, 95, 1, 1893, 295.31, 33.20
1988, 95, 2, 1892, 228.70, 29.83
1988, 96, 1, 1892, 198.87, 28.99
1988, 96, 2, 1891, 174.10, 26.04
1988, 97, 1, 1891, 148.06, 18.97
1988, 97, 2, 1890, 145.82, 17.04
1988, 98, 1, 1890, 128.78, 19.50
1988, 98, 2, 1889, 93.21, 17.52
1988, 99, 1, 1889, 75.69, 10.20
1988, 99, 2, 1888, 54.02, 7.54
1988, 100, 1, 1888, 46.48, 6.42
1988, 100, 2, 1887, 36.98, 5.32
1988, 101, 1, 1887, 31.66, 4.49
1988, 101, 2, 1886, 26.96, 3.98
1988, 102, 1, 1886, 22.98, 3.33
1988, 102, 2, 1885, 21.97, 3.30
1988, 103, 1, 1885, 18.67, 2.73
1988, 103, 2, 1884, 16.43, 2.50
1988, 104, 1, 1884, 13.93, 2.06
1988, 104, 2, 1883, 9.11, 1.50
1988, 105, 1, 1883, 7.61, 1.23
1988, 105, 2, 1882, 5.04, 0.86
1988, 106, 1, 1882, 4.18, 0.70
1988, 106, 2, 1881, 2.79, 0.59
1988, 107, 1, 1881, 2.20, 0.47
1988, 107, 2, 1880, 1.16, 0.45
1988, 108, 1, 1880, 0.71, 0.36
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 28679.00, 296.63
1989, 0, 2, 1988, 29004.00, 42.61
1989, 1, 1, 1988, 28956.51, 23.64
1989, 1, 2, 1987, 30155.00, 21.39
1989, 2, 1, 1987, 30120.23, 15.85
1989, 2, 2, 1986, 31362.00, 14.17
1989, 3, 1, 1986, 31326.00, 9.16
1989, 3, 2, 1985, 30125.00, 7.85
1989, 4, 1, 1985, 30086.71, 12.27
1989, 4, 2, 1984, 29971.00, 10.75
1989, 5, 1, 1984, 29922.25, 5.25
1989, 5, 2, 1983, 30055.00, 4.76
1989, 6, 1, 1983, 30014.38, 6.51
1989, 6, 2, 1982, 27702.00, 5.50
1989, 7, 1, 1982, 27657.24, 8.98
1989, 7, 2, 1981, 27183.00, 8.03
1989, 8, 1, 1981, 27131.92, 6.87
1989, 8, 2, 1980, 27448.00, 6.14
1989, 9, 1, 1980, 27397.25, 12.63
1989, 9, 2, 1979, 27023.00, 11.38
1989, 10, 1, 1979, 26964.14, 5.66
1989, 10, 2, 1978, 26954.00, 5.34
1989, 11, 1, 1978, 26900.65, 5.65
1989, 11, 2, 1977, 26676.00, 5.36
1989, 12, 1, 1977, 26622.92, 7.20
1989, 12, 2, 1976, 26822.00, 6.81
1989, 13, 1, 1976, 26772.47, 7.76
1989, 13, 2, 1975, 26286.00, 7.25
1989, 14, 1, 1975, 26248.03, 11.31
1989, 14, 2, 1974, 26419.00, 10.70
1989, 15, 1, 1974, 26388.70, 10.10
1989, 15, 2, 1973, 27559.00, 9.91
1989, 16, 1, 1973, 27551.22, 19.36
1989, 16, 2, 1972, 28942.00, 19.67
1989, 17, 1, 1972, 28937.95, 24.57
1989, 17, 2, 1971, 29221.00, 24.47
1989, 18, 1, 1971, 29232.73, 31.93
1989, 18, 2, 1970, 30336.00, 31.12
1989, 19, 1, 1970, 30358.89, 20.89
1989, 19, 2, 1969, 29300.00, 20.14
1989, 20, 1, 1969, 29355.17, 18.48
1989, 20, 2, 1968, 27434.00, 16.54
1989, 21, 1, 1968, 27506.64, 41.82
1989, 21, 2, 1967, 28222.00, 37.23
1989, 22, 1, 1967, 28281.17, 23.56
1989, 22, 2, 1966, 28810.00, 21.47
1989, 23, 1, 1966, 28887.30, 40.07
1989, 23, 2, 1965, 28846.00, 35.99
1989, 24, 1, 1965, 28901.76, 37.51
1989, 24, 2, 1964, 30305.00, 34.54
1989, 25, 1, 1964, 30350.95, 37.44
1989, 25, 2, 1963, 30424.00, 33.61
1989, 26, 1, 1963, 30450.98, 34.57
1989, 26, 2, 1962, 31029.00, 31.48
1989, 27, 1, 1962, 31037.06, 48.60
1989, 27, 2, 1961, 32486.00, 44.47
1989, 28, 1, 1961, 32460.53, 41.53
1989, 28, 2, 1960, 32382.00, 36.52
1989, 29, 1, 1960, 32355.54, 50.59
1989, 29, 2, 1959, 31144.00, 44.47
1989, 30, 1, 1959, 31095.63, 54.74
1989, 30, 2, 1958, 30855.00, 49.33
1989, 31, 1, 1958, 30796.81, 48.95
1989, 31, 2, 1957, 28872.00, 44.11
1989, 32, 1, 1957, 28816.76, 52.64
1989, 32, 2, 1956, 26551.00, 47.43
1989, 33, 1, 1956, 26482.39, 54.22
1989, 33, 2, 1955, 26301.00, 48.86
1989, 34, 1, 1955, 26225.10, 61.06
1989, 34, 2, 1954, 25396.00, 55.02
1989, 35, 1, 1954, 25311.64, 55.29
1989, 35, 2, 1953, 23673.00, 51.78
1989, 36, 1, 1953, 23584.53, 56.84
1989, 36, 2, 1952, 24220.00, 53.23
1989, 37, 1, 1952, 24125.82, 57.88
1989, 37, 2, 1951, 23865.00, 54.20
1989, 38, 1, 1951, 23762.29, 54.78
1989, 38, 2, 1950, 24325.00, 51.30
1989, 39, 1, 1950, 24227.32, 74.93
1989, 39, 2, 1949, 23938.00, 70.17
1989, 40, 1, 1949, 23823.92, 67.01
1989, 40, 2, 1948, 22159.00, 64.08
1989, 41, 1, 1948, 22060.03, 72.13
1989, 41, 2, 1947, 20292.00, 68.97
1989, 42, 1, 1947, 20194.39, 77.76
1989, 42, 2, 1946, 19449.00, 74.35
1989, 43, 1, 1946, 19343.21, 78.78
1989, 43, 2, 1945, 20892.00, 75.33
1989, 44, 1, 1945, 20792.40, 72.13
1989, 44, 2, 1944, 18002.00, 68.97
1989, 45, 1, 1944, 17913.83, 97.62
1989, 45, 2, 1943, 20424.00, 94.51
1989, 46, 1, 1943, 20306.59, 101.69
1989, 46, 2, 1942, 22618.00, 98.45
1989, 47, 1, 1942, 22495.67, 137.79
1989, 47, 2, 1941, 22825.00, 133.40
1989, 48, 1, 1941, 22684.15, 101.69
1989, 48, 2, 1940, 20680.00, 98.45
1989, 49, 1, 1940, 20574.65, 134.74
1989, 49, 2, 1939, 20451.00, 130.45
1989, 50, 1, 1939, 20317.73, 110.91
1989, 50, 2, 1938, 20917.00, 107.25
1989, 51, 1, 1938, 20802.70, 124.65
1989, 51, 2, 1937, 20318.00, 120.53
1989, 52, 1, 1937, 20195.65, 135.84
1989, 52, 2, 1936, 20923.00, 131.35
1989, 53, 1, 1936, 20787.12, 150.59
1989, 53, 2, 1935, 20144.00, 145.62
1989, 54, 1, 1935, 20000.99, 150.59
1989, 54, 2, 1934, 18266.00, 145.62
1989, 55, 1, 1934, 18123.37, 160.35
1989, 55, 2, 1933, 19276.00, 154.87
1989, 56, 1, 1933, 19115.04, 165.95
1989, 56, 2, 1932, 19405.00, 160.28
1989, 57, 1, 1932, 19234.24, 182.75
1989, 57, 2, 1931, 18357.00, 176.50
1989, 58, 1, 1931, 18182.72, 193.95
1989, 58, 2, 1930, 18985.00, 187.32
1989, 59, 1, 1930, 18786.39, 202.10
1989, 59, 2, 1929, 17236.00, 195.19
1989, 60, 1, 1929, 17038.61, 195.41
1989, 60, 2, 1928, 18113.00, 189.86
1989, 61, 1, 1928, 17914.70, 219.26
1989, 61, 2, 1927, 16787.00, 213.04
1989, 62, 1, 1927, 16565.54, 210.13
1989, 62, 2, 1926, 13888.00, 204.17
1989, 63, 1, 1926, 13692.29, 184.75
1989, 63, 2, 1925, 13077.00, 179.51
1989, 64, 1, 1925, 12895.94, 194.39
1989, 64, 2, 1924, 12098.00, 188.88
1989, 65, 1, 1924, 11911.86, 197.59
1989, 65, 2, 1923, 12031.00, 193.68
1989, 66, 1, 1923, 11836.80, 215.28
1989, 66, 2, 1922, 10977.00, 211.02
1989, 67, 1, 1922, 10766.83, 205.68
1989, 67, 2, 1921, 10032.00, 201.61
1989, 68, 1, 1921, 9830.05, 208.71
1989, 68, 2, 1920, 9034.00, 204.58
1989, 69, 1, 1920, 8831.94, 184.45
1989, 69, 2, 1919, 7296.00, 180.81
1989, 70, 1, 1919, 7122.82, 137.44
1989, 70, 2, 1918, 5514.00, 135.75
1989, 71, 1, 1918, 5388.04, 121.84
1989, 71, 2, 1917, 5138.00, 120.34
1989, 72, 1, 1917, 5023.80, 136.94
1989, 72, 2, 1916, 5532.00, 135.25
1989, 73, 1, 1916, 5393.92, 158.08
1989, 73, 2, 1915, 5349.00, 156.14
1989, 74, 1, 1915, 5198.80, 181.75
1989, 74, 2, 1914, 5982.00, 179.51
1989, 75, 1, 1914, 5797.66, 178.84
1989, 75, 2, 1913, 5587.00, 178.41
1989, 76, 1, 1913, 5412.22, 182.85
1989, 76, 2, 1912, 5667.00, 182.41
1989, 77, 1, 1912, 5478.49, 206.39
1989, 77, 2, 1911, 4958.00, 205.90
1989, 78, 1, 1911, 4757.49, 204.89
1989, 78, 2, 1910, 4425.00, 204.40
1989, 79, 1, 1910, 4222.47, 183.35
1989, 79, 2, 1909, 4241.00, 182.91
1989, 80, 1, 1909, 4345.65, 252.83
1989, 80, 2, 1908, 5912.22, 251.53
1989, 81, 1, 1908, 5660.69, 317.04
1989, 81, 2, 1907, 5748.14, 315.41
1989, 82, 1, 1907, 5432.73, 288.95
1989, 82, 2, 1906, 4374.26, 287.46
1989, 83, 1, 1906, 4086.80, 202.67
1989, 83, 2, 1905, 3269.13, 201.62
1989, 84, 1, 1905, 3067.51, 213.70
1989, 84, 2, 1904, 2745.44, 212.60
1989, 85, 1, 1904, 2532.84, 189.21
1989, 85, 2, 1903, 2315.12, 184.06
1989, 86, 1, 1903, 2131.06, 180.58
1989, 86, 2, 1902, 1848.92, 175.67
1989, 87, 1, 1902, 1673.25, 141.02
1989, 87, 2, 1901, 1442.31, 137.18
1989, 88, 1, 1901, 1305.13, 108.05
1989, 88, 2, 1900, 1132.90, 105.11
1989, 89, 1, 1900, 1027.79, 90.29
1989, 89, 2, 1899, 844.36, 87.84
1989, 90, 1, 1899, 756.52, 57.68
1989, 90, 2, 1898, 642.47, 54.40
1989, 91, 1, 1898, 588.07, 69.52
1989, 91, 2, 1897, 542.90, 65.58
1989, 92, 1, 1897, 477.32, 56.65
1989, 92, 2, 1896, 434.33, 53.43
1989, 93, 1, 1896, 380.90, 57.16
1989, 93, 2, 1895, 360.27, 53.92
1989, 94, 1, 1895, 306.35, 41.71
1989, 94, 2, 1894, 330.50, 39.35
1989, 95, 1, 1894, 291.15, 37.96
1989, 95, 2, 1893, 262.11, 34.09
1989, 96, 1, 1893, 228.02, 25.30
1989, 96, 2, 1892, 169.88, 22.73
1989, 97, 1, 1892, 147.15, 17.92
1989, 97, 2, 1891, 129.09, 16.10
1989, 98, 1, 1891, 112.99, 18.45
1989, 98, 2, 1890, 109.28, 16.57
1989, 99, 1, 1890, 92.71, 12.86
1989, 99, 2, 1889, 65.49, 9.33
1989, 100, 1, 1889, 56.16, 8.00
1989, 100, 2, 1888, 40.06, 5.90
1989, 101, 1, 1888, 34.16, 5.01
1989, 101, 2, 1887, 27.17, 4.15
1989, 102, 1, 1887, 23.02, 3.50
1989, 102, 2, 1886, 19.65, 3.09
1989, 103, 1, 1886, 16.56, 2.58
1989, 103, 2, 1885, 15.94, 2.55
1989, 104, 1, 1885, 13.39, 2.11
1989, 104, 2, 1884, 11.87, 1.93
1989, 105, 1, 1884, 9.94, 1.59
1989, 105, 2, 1883, 6.38, 1.16
1989, 106, 1, 1883, 5.22, 0.94
1989, 106, 2, 1882, 3.48, 0.66
1989, 107, 1, 1882, 2.82, 0.53
1989, 107, 2, 1881, 1.73, 0.45
1989, 108, 1, 1881, 1.28, 0.36
1989, 108, 2, 1880, 0.35, 0.35
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 29136.00, 283.64
1990, 0, 2, 1989, 28456.00, 36.88
1990, 1, 1, 1989, 28384.78, 25.44
1990, 1, 2, 1988, 28928.00, 22.64
1990, 2, 1, 1988, 28858.61, 17.85
1990, 2, 2, 1987, 30091.00, 16.20
1990, 3, 1, 1987, 30008.22, 11.65
1990, 3, 2, 1986, 31295.00, 10.39
1990, 4, 1, 1986, 31213.13, 8.64
1990, 4, 2, 1985, 30044.00, 7.38
1990, 5, 1, 1985, 29958.07, 9.52
1990, 5, 2, 1984, 29879.00, 8.51
1990, 6, 1, 1984, 29785.64, 5.79
1990, 6, 2, 1983, 29972.00, 5.23
1990, 7, 1, 1983, 29888.96, 8.15
1990, 7, 2, 1982, 27609.00, 6.87
1990, 8, 1, 1982, 27524.56, 9.00
1990, 8, 2, 1981, 27082.00, 8.03
1990, 9, 1, 1981, 26992.75, 9.53
1990, 9, 2, 1980, 27340.00, 8.50
1990, 10, 1, 1980, 27250.08, 5.67
1990, 10, 2, 1979, 26911.00, 5.34
1990, 11, 1, 1979, 26823.92, 6.19
1990, 11, 2, 1978, 26847.00, 5.83
1990, 12, 1, 1978, 26763.42, 5.66
1990, 12, 2, 1977, 26568.00, 5.36
1990, 13, 1, 1977, 26489.15, 5.67
1990, 13, 2, 1976, 26722.00, 5.35
1990, 14, 1, 1976, 26658.73, 8.81
1990, 14, 2, 1975, 26206.00, 8.21
1990, 15, 1, 1975, 26153.69, 6.58
1990, 15, 2, 1974, 26359.00, 6.44
1990, 16, 1, 1974, 26330.61, 13.66
1990, 16, 2, 1973, 27534.00, 13.38
1990, 17, 1, 1973, 27504.76, 19.89
1990, 17, 2, 1972, 28929.00, 20.17
1990, 18, 1, 1972, 28912.72, 25.62
1990, 18, 2, 1971, 29237.00, 25.46
1990, 19, 1, 1971, 29224.71, 24.88
1990, 19, 2, 1970, 30392.00, 24.20
1990, 20, 1, 1970, 30397.79, 29.77
1990, 20, 2, 1969, 29412.00, 26.32
1990, 21, 1, 1969, 29431.92, 30.16
1990, 21, 2, 1968, 27554.00, 26.94
1990, 22, 1, 1968, 27577.00, 24.93
1990, 22, 2, 1967, 28354.00, 22.15
1990, 23, 1, 1967, 28378.98, 34.11
1990, 23, 2, 1966, 28946.00, 31.00
1990, 24, 1, 1966, 28955.96, 35.92
1990, 24, 2, 1965, 28956.00, 32.19
1990, 25, 1, 1965, 28948.02, 44.24
1990, 25, 2, 1964, 30394.00, 39.90
1990, 26, 1, 1964, 30359.60, 39.10
1990, 26, 2, 1963, 30477.00, 35.02
1990, 27, 1, 1963, 30427.03, 44.08
1990, 27, 2, 1962, 31028.00, 40.06
1990, 28, 1, 1962, 30950.99, 45.03
1990, 28, 2, 1961, 32438.00, 41.11
1990, 29, 1, 1961, 32341.15, 46.42
1990, 29, 2, 1960, 32315.00, 40.73
1990, 30, 1, 1960, 32214.98, 49.69
1990, 30, 2, 1959, 31037.00, 44.46
1990, 31, 1, 1959, 30920.88, 52.22
1990, 31, 2, 1958, 30739.00, 46.95
1990, 32, 1, 1958, 30620.48, 55.91
1990, 32, 2, 1957, 28753.00, 50.27
1990, 33, 1, 1957, 28632.21, 51.69
1990, 33, 2, 1956, 26407.00, 46.47
1990, 34, 1, 1956, 26282.13, 52.74
1990, 34, 2, 1955, 26137.00, 47.42
1990, 35, 1, 1955, 26007.41, 65.24
1990, 35, 2, 1954, 25227.00, 60.96
1990, 36, 1, 1954, 25087.10, 63.17
1990, 36, 2, 1953, 23491.00, 59.03
1990, 37, 1, 1953, 23345.80, 61.62
1990, 37, 2, 1952, 24027.00, 57.58
1990, 38, 1, 1952, 23882.80, 63.17
1990, 38, 2, 1951, 23659.00, 59.03
1990, 39, 1, 1951, 23508.44, 69.90
1990, 39, 2, 1950, 24106.00, 65.32
1990, 40, 1, 1950, 23955.43, 68.18
1990, 40, 2, 1949, 23713.00, 65.04
1990, 41, 1, 1949, 23569.05, 87.14
1990, 41, 2, 1948, 21953.00, 83.14
1990, 42, 1, 1948, 21805.39, 77.92
1990, 42, 2, 1947, 20088.00, 74.34
1990, 43, 1, 1947, 19958.48, 73.30
1990, 43, 2, 1946, 19233.00, 69.93
1990, 44, 1, 1946, 19107.24, 98.42
1990, 44, 2, 1945, 20696.00, 93.90
1990, 45, 1, 1945, 20556.90, 90.69
1990, 45, 2, 1944, 17797.00, 87.60
1990, 46, 1, 1944, 17674.06, 92.73
1990, 46, 2, 1943, 20182.00, 89.57
1990, 47, 1, 1943, 20054.40, 127.37
1990, 47, 2, 1942, 22334.00, 123.04
1990, 48, 1, 1942, 22173.89, 124.83
1990, 48, 2, 1941, 22575.00, 120.58
1990, 49, 1, 1941, 22433.34, 121.26
1990, 49, 2, 1940, 20433.00, 117.13
1990, 50, 1, 1940, 20294.46, 133.06
1990, 50, 2, 1939, 20204.00, 128.37
1990, 51, 1, 1939, 20056.64, 138.66
1990, 51, 2, 1938, 20671.00, 133.79
1990, 52, 1, 1938, 20514.50, 144.78
1990, 52, 2, 1937, 20058.00, 139.69
1990, 53, 1, 1937, 19901.97, 162.62
1990, 53, 2, 1936, 20632.00, 156.90
1990, 54, 1, 1936, 20455.30, 156.51
1990, 54, 2, 1935, 19853.00, 151.00
1990, 55, 1, 1935, 19687.73, 174.45
1990, 55, 2, 1934, 17966.00, 168.11
1990, 56, 1, 1934, 17785.86, 168.84
1990, 56, 2, 1933, 18943.00, 162.71
1990, 57, 1, 1933, 18757.92, 204.55
1990, 57, 2, 1932, 19041.00, 197.11
1990, 58, 1, 1932, 18820.08, 216.28
1990, 58, 2, 1931, 17991.00, 208.42
1990, 59, 1, 1931, 17773.39, 212.20
1990, 59, 2, 1930, 18573.00, 204.49
1990, 60, 1, 1930, 18343.84, 217.17
1990, 60, 2, 1929, 16841.00, 210.54
1990, 61, 1, 1929, 16617.57, 246.67
