1928, 21, 1, 1907, 44851.65, 67.67
1928, 21, 2, 1906, 45133.31, 70.63
1928, 22, 1, 1906, 44683.53, 69.45
1928, 22, 2, 1905, 44427.92, 71.25
1928, 23, 1, 1905, 43982.69, 71.16
1928, 23, 2, 1904, 43315.91, 73.04
1928, 24, 1, 1904, 42878.06, 73.23
1928, 24, 2, 1903, 42494.57, 75.57
1928, 25, 1, 1903, 42062.71, 76.60
1928, 25, 2, 1902, 41821.05, 77.47
1928, 26, 1, 1902, 41460.08, 78.60
1928, 26, 2, 1901, 41669.50, 79.70
1928, 27, 1, 1901, 41374.31, 79.88
1928, 27, 2, 1900, 40905.88, 81.19
1928, 28, 1, 1900, 40613.04, 80.58
1928, 28, 2, 1899, 39492.60, 81.79
1928, 29, 1, 1899, 39206.23, 80.31
1928, 29, 2, 1898, 38635.90, 81.88
1928, 30, 1, 1898, 38365.29, 80.34
1928, 30, 2, 1897, 38191.40, 80.73
1928, 31, 1, 1897, 37920.83, 79.93
1928, 31, 2, 1896, 37738.43, 81.15
1928, 32, 1, 1896, 37456.19, 81.32
1928, 32, 2, 1895, 37101.41, 81.43
1928, 33, 1, 1895, 36822.21, 82.95
1928, 33, 2, 1894, 36310.79, 83.12
1928, 34, 1, 1894, 36034.50, 84.00
1928, 34, 2, 1893, 35900.29, 87.03
1928, 35, 1, 1893, 35627.81, 88.02
1928, 35, 2, 1892, 35476.04, 89.06
1928, 36, 1, 1892, 35208.56, 89.36
1928, 36, 2, 1891, 34316.87, 92.55
1928, 37, 1, 1891, 34054.67, 92.22
1928, 37, 2, 1890, 32689.81, 92.75
1928, 38, 1, 1890, 32433.55, 91.71
1928, 38, 2, 1889, 32544.08, 94.55
1928, 39, 1, 1889, 32286.31, 91.18
1928, 39, 2, 1888, 32625.40, 94.60
1928, 40, 1, 1888, 32423.62, 90.62
1928, 40, 2, 1887, 31616.49, 93.69
1928, 41, 1, 1887, 31501.42, 90.45
1928, 41, 2, 1886, 31426.37, 94.60
1928, 42, 1, 1886, 31335.46, 93.32
1928, 42, 2, 1885, 31465.18, 95.48
1928, 43, 1, 1885, 31372.49, 95.70
1928, 43, 2, 1884, 31232.53, 99.85
1928, 44, 1, 1884, 31137.37, 102.57
1928, 44, 2, 1883, 31369.71, 102.74
1928, 45, 1, 1883, 31203.59, 106.62
1928, 45, 2, 1882, 31664.24, 111.12
1928, 46, 1, 1882, 31420.32, 114.29
1928, 46, 2, 1881, 31294.05, 117.29
1928, 47, 1, 1881, 31039.61, 122.01
1928, 47, 2, 1880, 29963.44, 124.51
1928, 48, 1, 1880, 29706.97, 128.93
1928, 48, 2, 1879, 29470.81, 133.60
1928, 49, 1, 1879, 29207.01, 137.67
1928, 49, 2, 1878, 29347.23, 141.95
1928, 50, 1, 1878, 29126.68, 145.97
1928, 50, 2, 1877, 28658.66, 151.23
1928, 51, 1, 1877, 28465.26, 153.81
1928, 51, 2, 1876, 28319.40, 159.03
1928, 52, 1, 1876, 28099.58, 161.78
1928, 52, 2, 1875, 27489.30, 164.16
1928, 53, 1, 1875, 27263.98, 165.47
1928, 53, 2, 1874, 26355.47, 171.03
1928, 54, 1, 1874, 26126.73, 171.39
1928, 54, 2, 1873, 25710.22, 173.14
1928, 55, 1, 1873, 25433.30, 173.15
1928, 55, 2, 1872, 25034.79, 177.83
1928, 56, 1, 1872, 24731.40, 178.22
1928, 56, 2, 1871, 23993.98, 181.55
1928, 57, 1, 1871, 23709.67, 182.16
1928, 57, 2, 1870, 22483.21, 189.73
1928, 58, 1, 1870, 22198.73, 191.93
1928, 58, 2, 1869, 21438.32, 195.38
1928, 59, 1, 1869, 21150.29, 197.64
1928, 59, 2, 1868, 20969.80, 208.41
1928, 60, 1, 1868, 20740.64, 209.01
1928, 60, 2, 1867, 20138.76, 218.29
1928, 61, 1, 1867, 19991.18, 218.23
1928, 61, 2, 1866, 19688.18, 229.56
1928, 62, 1, 1866, 19553.34, 227.84
1928, 62, 2, 1865, 19145.64, 238.91
1928, 63, 1, 1865, 18997.12, 235.42
1928, 63, 2, 1864, 18241.70, 248.73
1928, 64, 1, 1864, 18078.91, 246.45
1928, 64, 2, 1863, 17305.11, 253.55
1928, 65, 1, 1863, 17105.87, 251.09
1928, 65, 2, 1862, 16624.02, 264.40
1928, 66, 1, 1862, 16399.95, 257.21
1928, 66, 2, 1861, 16143.15, 278.16
1928, 67, 1, 1861, 15917.12, 272.97
1928, 67, 2, 1860, 15207.29, 287.86
1928, 68, 1, 1860, 14963.40, 284.11
1928, 68, 2, 1859, 14400.51, 307.74
1928, 69, 1, 1859, 14137.35, 306.85
1928, 69, 2, 1858, 13856.76, 321.61
1928, 70, 1, 1858, 13597.88, 320.73
1928, 70, 2, 1857, 13003.72, 347.24
1928, 71, 1, 1857, 12734.15, 337.53
1928, 71, 2, 1856, 12180.47, 362.14
1928, 72, 1, 1856, 11880.63, 357.24
1928, 72, 2, 1855, 11068.03, 363.64
1928, 73, 1, 1855, 10751.02, 351.11
1928, 73, 2, 1854, 9850.30, 380.50
1928, 74, 1, 1854, 9515.44, 351.23
1928, 74, 2, 1853, 8898.07, 380.63
1928, 75, 1, 1853, 8540.92, 344.57
1928, 75, 2, 1852, 8042.01, 377.78
1928, 76, 1, 1852, 7691.11, 336.77
1928, 76, 2, 1851, 7260.63, 369.22
1928, 77, 1, 1851, 6933.27, 326.05
1928, 77, 2, 1850, 6463.17, 357.47
1928, 78, 1, 1850, 6142.05, 312.41
1928, 78, 2, 1849, 5823.89, 342.51
1928, 79, 1, 1849, 5514.47, 295.85
1928, 79, 2, 1848, 5274.05, 324.36
1928, 80, 1, 1848, 4902.69, 276.82
1928, 80, 2, 1847, 4504.87, 303.62
1928, 81, 1, 1847, 4201.25, 257.47
1928, 81, 2, 1846, 3894.70, 282.40
1928, 82, 1, 1846, 3612.31, 238.24
1928, 82, 2, 1845, 3347.45, 261.30
1928, 83, 1, 1845, 3086.14, 219.13
1928, 83, 2, 1844, 2856.68, 240.35
1928, 84, 1, 1844, 2616.34, 200.14
1928, 84, 2, 1843, 2410.81, 219.52
1928, 85, 1, 1843, 2191.29, 182.82
1928, 85, 2, 1842, 2002.94, 197.01
1928, 86, 1, 1842, 1805.93, 163.12
1928, 86, 2, 1841, 1636.47, 175.78
1928, 87, 1, 1841, 1460.69, 142.75
1928, 87, 2, 1840, 1301.67, 153.83
1928, 88, 1, 1840, 1147.84, 121.72
1928, 88, 2, 1839, 1000.86, 131.17
1928, 89, 1, 1839, 869.69, 100.02
1928, 89, 2, 1838, 744.79, 107.79
1928, 90, 1, 1838, 637.00, 79.57
1928, 90, 2, 1837, 538.64, 83.21
1928, 91, 1, 1837, 455.43, 60.35
1928, 91, 2, 1836, 382.28, 63.11
1928, 92, 1, 1836, 319.17, 44.61
1928, 92, 2, 1835, 265.87, 46.66
1928, 93, 1, 1835, 219.21, 32.36
1928, 93, 2, 1834, 188.66, 33.85
1928, 94, 1, 1834, 154.81, 23.60
1928, 94, 2, 1833, 139.03, 24.68
1928, 95, 1, 1833, 114.35, 18.22
1928, 95, 2, 1832, 97.78, 18.33
1928, 96, 1, 1832, 79.46, 13.62
1928, 96, 2, 1831, 67.94, 13.69
1928, 97, 1, 1831, 54.24, 9.79
1928, 97, 2, 1830, 45.97, 9.85
1928, 98, 1, 1830, 36.13, 6.74
1928, 98, 2, 1829, 27.66, 6.78
1928, 99, 1, 1829, 20.88, 4.48
1928, 99, 2, 1828, 15.77, 4.50
1928, 100, 1, 1828, 11.27, 2.76
1928, 100, 2, 1827, 7.95, 2.14
1928, 101, 1, 1827, 5.81, 1.67
1928, 101, 2, 1826, 4.40, 1.33
1928, 102, 1, 1826, 3.06, 1.03
1928, 102, 2, 1825, 2.21, 0.73
1928, 103, 1, 1825, 1.48, 0.56
1928, 103, 2, 1824, 1.10, 0.44
1928, 104, 1, 1824, 0.65, 0.33
1928, 104, 2, 1823, 0.00, 0.00
1928, 105, 1, 1823, 0.00, 0.00
1928, 105, 2, 1822, 0.00, 0.00
1928, 106, 1, 1822, 0.00, 0.00
1928, 106, 2, 1821, 0.00, 0.00
1928, 107, 1, 1821, 0.00, 0.00
1928, 107, 2, 1820, 0.00, 0.00
1928, 108, 1, 1820, 0.00, 0.00
1928, 108, 2, 1819, 0.00, 0.00
1928, 109, 1, 1819, 0.00, 0.00
1928, 109, 2, 1818, 0.00, 0.00
1928, 110, 1, 1818, 0.00, 0.00
1928, 110, 2, 1817, 0.00, 0.00
1928, 111, 1, 1817, 0.00, 0.00
1928, 111, 2, 1816, 0.00, 0.00
1928, 112, 1, 1816, 0.00, 0.00
1928, 112, 2, 1815, 0.00, 0.00
1928, 113, 1, 1815, 0.00, 0.00
1928, 113, 2, 1814, 0.00, 0.00
1928, 114, 1, 1814, 0.00, 0.00
1928, 114, 2, 1813, 0.00, 0.00
1928, 115, 1, 1813, 0.00, 0.00
1928, 115, 2, 1812, 0.00, 0.00
1928, 116, 1, 1812, 0.00, 0.00
1928, 116, 2, 1811, 0.00, 0.00
1928, 117, 1, 1811, 0.00, 0.00
1928, 117, 2, 1810, 0.00, 0.00
1928, 118, 1, 1810, 0.00, 0.00
1928, 118, 2, 1809, 0.00, 0.00
1928, 119, 1, 1809, 0.00, 0.00
1928, 119, 2, 1808, 0.00, 0.00
1928, 120, 1, 1808, 0.00, 0.00
1928, 120, 2, 1807, 0.00, 0.00
1928, 121, 1, 1807, 0.00, 0.00
1928, 121, 2, 1806, 0.00, 0.00
1928, 122, 1, 1806, 0.00, 0.00
1928, 122, 2, 1805, 0.00, 0.00
1928, 123, 1, 1805, 0.00, 0.00
1928, 123, 2, 1804, 0.00, 0.00
1928, 124, 1, 1804, 0.00, 0.00
1928, 124, 2, 1803, 0.00, 0.00
1928, 125, 1, 1803, 0.00, 0.00
1928, 125, 2, 1802, 0.00, 0.00
1928, 126, 1, 1802, 0.00, 0.00
1928, 126, 2, 1801, 0.00, 0.00
1928, 127, 1, 1801, 0.00, 0.00
1928, 127, 2, 1800, 0.00, 0.00
1928, 128, 1, 1800, 0.00, 0.00
1928, 128, 2, 1799, 0.00, 0.00
1928, 129, 1, 1799, 0.00, 0.00
1928, 129, 2, 1798, 0.00, 0.00
1928, 130, 1, 1798, 0.00, 0.00
1928, 130, 2, 1797, 0.00, 0.00
1929, 0, 1, 1929, 45111.00, 2421.46
1929, 0, 2, 1928, 44152.65, 991.54
1929, 1, 1, 1928, 42995.92, 593.14
1929, 1, 2, 1927, 43703.92, 453.86
1929, 2, 1, 1927, 43047.84, 196.58
1929, 2, 2, 1926, 44153.48, 194.42
1929, 3, 1, 1926, 43778.91, 122.59
1929, 3, 2, 1925, 44265.58, 117.41
1929, 4, 1, 1925, 43977.25, 89.50
1929, 4, 2, 1924, 45502.35, 86.50
1929, 5, 1, 1924, 45037.10, 69.29
1929, 5, 2, 1923, 47483.17, 71.28
1929, 6, 1, 1923, 46792.81, 61.09
1929, 6, 2, 1922, 49357.65, 62.00
1929, 7, 1, 1922, 48625.57, 52.20
1929, 7, 2, 1921, 51093.78, 54.41
1929, 8, 1, 1921, 50346.62, 43.96
1929, 8, 2, 1920, 49801.12, 47.16
1929, 9, 1, 1920, 49080.30, 42.11
1929, 9, 2, 1919, 42087.38, 34.51
1929, 10, 1, 1919, 41794.02, 31.97
1929, 10, 2, 1918, 36192.51, 32.18
1929, 11, 1, 1918, 36382.33, 28.27
1929, 11, 2, 1917, 37759.85, 29.54
1929, 12, 1, 1917, 38046.90, 27.21
1929, 12, 2, 1916, 40606.17, 31.43
1929, 13, 1, 1916, 40916.36, 31.87
1929, 13, 2, 1915, 43205.52, 34.76
1929, 14, 1, 1915, 43534.15, 38.42
1929, 14, 2, 1914, 45232.38, 43.36
1929, 15, 1, 1914, 45300.54, 50.26
1929, 15, 2, 1913, 45820.08, 51.80
1929, 16, 1, 1913, 45595.97, 57.80
1929, 16, 2, 1912, 45384.34, 61.60
1929, 17, 1, 1912, 45134.27, 64.23
1929, 17, 2, 1911, 45048.19, 67.54
1929, 18, 1, 1911, 44793.09, 67.15
1929, 18, 2, 1910, 45204.06, 72.02
1929, 19, 1, 1910, 44943.66, 68.04
1929, 19, 2, 1909, 45576.54, 73.55
1929, 20, 1, 1909, 45259.78, 68.62
1929, 20, 2, 1908, 45149.75, 71.60
1929, 21, 1, 1908, 44749.61, 69.73
1929, 21, 2, 1907, 44458.76, 70.12
1929, 22, 1, 1907, 44028.83, 69.31
1929, 22, 2, 1906, 44234.94, 72.32
1929, 23, 1, 1906, 43806.09, 71.87
1929, 23, 2, 1905, 43537.54, 73.72
1929, 24, 1, 1905, 43113.07, 74.88
1929, 24, 2, 1904, 42440.02, 76.83
1929, 25, 1, 1904, 42061.78, 78.64
1929, 25, 2, 1903, 41629.82, 80.65
1929, 26, 1, 1903, 41295.64, 82.27
1929, 26, 2, 1902, 41097.98, 83.19
1929, 27, 1, 1902, 40766.11, 84.18
1929, 27, 2, 1901, 41078.95, 85.34
1929, 28, 1, 1901, 40745.02, 85.04
1929, 28, 2, 1900, 40320.81, 86.41
1929, 29, 1, 1900, 39989.89, 85.01
1929, 29, 2, 1899, 38921.34, 86.26
1929, 30, 1, 1899, 38586.40, 84.04
1929, 30, 2, 1898, 38096.23, 85.49
1929, 31, 1, 1898, 37766.32, 84.08
1929, 31, 2, 1897, 37651.06, 84.46
1929, 32, 1, 1897, 37335.63, 83.81
1929, 32, 2, 1896, 37173.79, 85.07
1929, 33, 1, 1896, 36861.12, 85.22
1929, 33, 2, 1895, 36541.50, 85.31
1929, 34, 1, 1895, 36232.40, 86.68
1929, 34, 2, 1894, 35757.32, 86.83
1929, 35, 1, 1894, 35506.73, 86.75
1929, 35, 2, 1893, 35354.35, 90.97
1929, 36, 1, 1893, 35163.28, 90.84
1929, 36, 2, 1892, 34940.78, 91.89
1929, 37, 1, 1892, 34752.83, 92.60
1929, 37, 2, 1891, 33792.81, 95.88
1929, 38, 1, 1891, 33605.69, 97.20
1929, 38, 2, 1890, 32178.33, 97.74
1929, 39, 1, 1890, 31992.78, 99.54
1929, 39, 2, 1889, 32031.90, 102.59
1929, 40, 1, 1889, 31823.66, 103.03
1929, 40, 2, 1888, 32225.82, 106.79
1929, 41, 1, 1888, 32052.50, 106.82
1929, 41, 2, 1887, 31389.59, 110.40
1929, 42, 1, 1887, 31273.00, 109.56
1929, 42, 2, 1886, 31245.84, 114.55
1929, 43, 1, 1886, 31125.26, 113.94
1929, 43, 2, 1885, 31279.59, 116.55
1929, 44, 1, 1885, 31155.43, 115.70
1929, 44, 2, 1884, 31039.49, 120.68
1929, 45, 1, 1884, 30940.97, 121.17
1929, 45, 2, 1883, 31033.58, 121.38
1929, 46, 1, 1883, 30894.24, 123.51
1929, 46, 2, 1882, 31173.22, 128.68
1929, 47, 1, 1882, 30962.74, 131.36
1929, 47, 2, 1881, 30780.46, 134.77
1929, 48, 1, 1881, 30565.20, 140.74
1929, 48, 2, 1880, 29446.09, 143.59
1929, 49, 1, 1880, 29227.10, 150.69
1929, 49, 2, 1879, 28939.14, 156.11
1929, 50, 1, 1879, 28669.81, 163.09
1929, 50, 2, 1878, 28902.11, 168.98
1929, 51, 1, 1878, 28634.10, 173.97
1929, 51, 2, 1877, 28269.29, 180.20
1929, 52, 1, 1877, 28047.18, 182.75
1929, 52, 2, 1876, 27877.00, 188.89
1929, 53, 1, 1876, 27647.12, 190.86
1929, 53, 2, 1875, 27037.35, 193.60
1929, 54, 1, 1875, 26802.18, 193.11
1929, 54, 2, 1874, 25897.65, 199.54
1929, 55, 1, 1874, 25679.24, 197.54
1929, 55, 2, 1873, 25156.37, 200.06
1929, 56, 1, 1873, 24910.34, 199.79
1929, 56, 2, 1872, 24427.61, 205.13
1929, 57, 1, 1872, 24133.98, 206.11
1929, 57, 2, 1871, 23424.74, 209.90
1929, 58, 1, 1871, 23128.10, 211.10
1929, 58, 2, 1870, 21912.05, 219.80
1929, 59, 1, 1870, 21612.95, 222.81
1929, 59, 2, 1869, 20860.00, 226.76
1929, 60, 1, 1869, 20562.48, 227.46
1929, 60, 2, 1868, 20510.88, 243.94
1929, 61, 1, 1868, 20276.22, 241.63
1929, 61, 2, 1867, 19843.66, 252.29
1929, 62, 1, 1867, 19666.15, 251.76
1929, 62, 2, 1866, 19420.22, 264.76
1929, 63, 1, 1866, 19230.95, 263.25
1929, 63, 2, 1865, 18852.10, 275.95
1929, 64, 1, 1865, 18650.30, 273.29
1929, 64, 2, 1864, 17918.39, 288.66
1929, 65, 1, 1864, 17723.68, 286.17
1929, 65, 2, 1863, 16909.07, 299.19
1929, 66, 1, 1863, 16696.44, 298.02
1929, 66, 2, 1862, 16183.07, 313.72
1929, 67, 1, 1862, 15930.63, 308.31
1929, 67, 2, 1861, 15696.29, 333.34
1929, 68, 1, 1861, 15425.79, 328.64
1929, 68, 2, 1860, 14723.25, 346.47
1929, 69, 1, 1860, 14432.57, 341.89
1929, 69, 2, 1859, 13875.08, 370.23
1929, 70, 1, 1859, 13553.71, 364.66
1929, 70, 2, 1858, 13339.87, 386.10
1929, 71, 1, 1858, 13013.42, 376.24
1929, 71, 2, 1857, 12474.29, 407.21
1929, 72, 1, 1857, 12153.02, 389.97
1929, 72, 2, 1856, 11585.69, 418.29
1929, 73, 1, 1856, 11250.26, 409.00
1929, 73, 2, 1855, 10446.54, 416.22
1929, 74, 1, 1855, 10100.27, 400.46
1929, 74, 2, 1854, 9209.85, 433.85
1929, 75, 1, 1854, 8835.03, 398.31
1929, 75, 2, 1853, 8219.83, 436.56
1929, 76, 1, 1853, 7811.61, 393.20
1929, 76, 2, 1852, 7381.23, 430.97
1929, 77, 1, 1852, 6966.51, 382.40
1929, 77, 2, 1851, 6649.09, 419.13
1929, 78, 1, 1851, 6245.47, 365.91
1929, 78, 2, 1850, 5865.98, 401.06
1929, 79, 1, 1850, 5478.86, 343.72
1929, 79, 2, 1849, 5251.72, 376.74
1929, 80, 1, 1849, 4894.41, 317.12
1929, 80, 2, 1848, 4578.86, 347.72
1929, 81, 1, 1848, 4231.14, 291.61
1929, 81, 2, 1847, 3943.77, 319.75
1929, 82, 1, 1847, 3624.02, 268.47
1929, 82, 2, 1846, 3374.07, 294.37
1929, 83, 1, 1846, 3079.69, 247.69
1929, 83, 2, 1845, 2867.01, 271.59
1929, 84, 1, 1845, 2595.42, 229.27
1929, 84, 2, 1844, 2416.19, 251.40
1929, 85, 1, 1844, 2164.80, 214.29
1929, 85, 2, 1843, 2008.47, 230.86
1929, 86, 1, 1843, 1777.61, 195.10
1929, 86, 2, 1842, 1642.81, 210.19
1929, 87, 1, 1842, 1432.62, 172.92
1929, 87, 2, 1841, 1317.94, 186.29
1929, 88, 1, 1841, 1131.65, 147.75
1929, 88, 2, 1840, 1026.12, 159.17
1929, 89, 1, 1840, 866.95, 119.58
1929, 89, 2, 1839, 769.67, 128.83
1929, 90, 1, 1839, 640.84, 91.25
1929, 90, 2, 1838, 557.43, 95.40
1929, 91, 1, 1838, 462.03, 65.26
1929, 91, 2, 1837, 395.08, 68.22
1929, 92, 1, 1837, 326.85, 44.91
1929, 92, 2, 1836, 274.56, 46.95
1929, 93, 1, 1836, 227.61, 30.20
1929, 93, 2, 1835, 186.85, 31.57
1929, 94, 1, 1835, 155.28, 21.14
1929, 94, 2, 1834, 131.22, 22.10
1929, 95, 1, 1834, 109.12, 17.16
1929, 95, 2, 1833, 96.12, 17.25
1929, 96, 1, 1833, 78.88, 13.94
1929, 96, 2, 1832, 65.84, 14.02
1929, 97, 1, 1832, 51.82, 11.00
1929, 97, 2, 1831, 44.45, 11.06
1929, 98, 1, 1831, 33.39, 8.33
1929, 98, 2, 1830, 29.38, 8.37
1929, 99, 1, 1830, 21.01, 5.93
1929, 99, 2, 1829, 16.41, 5.96
1929, 100, 1, 1829, 10.45, 3.04
1929, 100, 2, 1828, 8.51, 2.45
1929, 101, 1, 1828, 6.07, 1.94
1929, 101, 2, 1827, 4.14, 1.50
1929, 102, 1, 1827, 2.64, 1.18
1929, 102, 2, 1826, 2.04, 0.94
1929, 103, 1, 1826, 1.10, 0.73
1929, 103, 2, 1825, 0.92, 0.52
1929, 104, 1, 1825, 0.40, 0.40
1929, 104, 2, 1824, 0.32, 0.32
1929, 105, 1, 1824, 0.00, 0.00
1929, 105, 2, 1823, 0.00, 0.00
1929, 106, 1, 1823, 0.00, 0.00
1929, 106, 2, 1822, 0.00, 0.00
1929, 107, 1, 1822, 0.00, 0.00
1929, 107, 2, 1821, 0.00, 0.00
1929, 108, 1, 1821, 0.00, 0.00
1929, 108, 2, 1820, 0.00, 0.00
1929, 109, 1, 1820, 0.00, 0.00
1929, 109, 2, 1819, 0.00, 0.00
1929, 110, 1, 1819, 0.00, 0.00
1929, 110, 2, 1818, 0.00, 0.00
1929, 111, 1, 1818, 0.00, 0.00
1929, 111, 2, 1817, 0.00, 0.00
1929, 112, 1, 1817, 0.00, 0.00
1929, 112, 2, 1816, 0.00, 0.00
1929, 113, 1, 1816, 0.00, 0.00
1929, 113, 2, 1815, 0.00, 0.00
1929, 114, 1, 1815, 0.00, 0.00
1929, 114, 2, 1814, 0.00, 0.00
1929, 115, 1, 1814, 0.00, 0.00
1929, 115, 2, 1813, 0.00, 0.00
1929, 116, 1, 1813, 0.00, 0.00
1929, 116, 2, 1812, 0.00, 0.00
1929, 117, 1, 1812, 0.00, 0.00
1929, 117, 2, 1811, 0.00, 0.00
1929, 118, 1, 1811, 0.00, 0.00
1929, 118, 2, 1810, 0.00, 0.00
1929, 119, 1, 1810, 0.00, 0.00
1929, 119, 2, 1809, 0.00, 0.00
1929, 120, 1, 1809, 0.00, 0.00
1929, 120, 2, 1808, 0.00, 0.00
1929, 121, 1, 1808, 0.00, 0.00
1929, 121, 2, 1807, 0.00, 0.00
1929, 122, 1, 1807, 0.00, 0.00
1929, 122, 2, 1806, 0.00, 0.00
1929, 123, 1, 1806, 0.00, 0.00
1929, 123, 2, 1805, 0.00, 0.00
1929, 124, 1, 1805, 0.00, 0.00
1929, 124, 2, 1804, 0.00, 0.00
1929, 125, 1, 1804, 0.00, 0.00
1929, 125, 2, 1803, 0.00, 0.00
1929, 126, 1, 1803, 0.00, 0.00
1929, 126, 2, 1802, 0.00, 0.00
1929, 127, 1, 1802, 0.00, 0.00
1929, 127, 2, 1801, 0.00, 0.00
1929, 128, 1, 1801, 0.00, 0.00
1929, 128, 2, 1800, 0.00, 0.00
1929, 129, 1, 1800, 0.00, 0.00
1929, 129, 2, 1799, 0.00, 0.00
1929, 130, 1, 1799, 0.00, 0.00
1929, 130, 2, 1798, 0.00, 0.00
1930, 0, 1, 1930, 46480.00, 2436.94
1930, 0, 2, 1929, 42903.82, 924.06
1930, 1, 1, 1929, 42062.47, 494.55
1930, 1, 2, 1928, 42237.59, 391.45
1930, 2, 1, 1928, 41804.55, 179.49
1930, 2, 2, 1927, 42649.05, 170.51
1930, 3, 1, 1927, 42313.60, 99.09
1930, 3, 2, 1926, 43476.16, 97.91
1930, 4, 1, 1926, 43351.40, 93.01
1930, 4, 2, 1925, 43716.82, 88.99
1930, 5, 1, 1925, 43862.36, 76.15
1930, 5, 2, 1924, 44589.05, 76.90
1930, 6, 1, 1924, 44275.22, 62.31
1930, 6, 2, 1923, 46112.64, 64.04
1930, 7, 1, 1923, 45646.70, 51.89
1930, 7, 2, 1922, 47903.29, 52.62
1930, 8, 1, 1922, 47087.89, 42.90
1930, 8, 2, 1921, 49609.91, 44.67
1930, 9, 1, 1921, 49206.61, 36.45
1930, 9, 2, 1920, 48364.53, 39.07
1930, 10, 1, 1920, 49044.97, 36.43
1930, 10, 2, 1919, 41503.21, 31.78
1930, 11, 1, 1919, 43412.50, 32.44
1930, 11, 2, 1918, 36576.06, 32.63
1930, 12, 1, 1918, 36561.07, 32.27
1930, 12, 2, 1917, 38336.30, 33.69
1930, 13, 1, 1917, 37680.70, 32.91
1930, 13, 2, 1916, 41226.11, 37.98
1930, 14, 1, 1916, 40653.92, 38.21
1930, 14, 2, 1915, 43859.14, 41.65
1930, 15, 1, 1915, 43341.03, 43.22
1930, 15, 2, 1914, 45361.81, 48.64
1930, 16, 1, 1914, 45352.63, 50.70
1930, 16, 2, 1913, 45365.85, 52.20
1930, 17, 1, 1913, 45056.46, 54.23
1930, 17, 2, 1912, 44881.56, 57.74
1930, 18, 1, 1912, 44576.60, 58.07
1930, 18, 2, 1911, 44538.39, 61.00
1930, 19, 1, 1911, 44152.53, 59.95
1930, 19, 2, 1910, 44687.23, 64.25
1930, 20, 1, 1910, 44130.28, 62.31
1930, 20, 2, 1909, 44947.95, 65.33
1930, 21, 1, 1909, 44382.77, 63.88
1930, 21, 2, 1908, 44351.34, 66.59
1930, 22, 1, 1908, 43996.97, 66.32
1930, 22, 2, 1907, 43599.71, 66.63
1930, 23, 1, 1907, 43019.97, 66.13
1930, 23, 2, 1906, 43377.68, 68.95
1930, 24, 1, 1906, 42776.50, 67.60
1930, 24, 2, 1905, 42687.43, 69.27
1930, 25, 1, 1905, 42347.55, 68.57
1930, 25, 2, 1904, 41681.73, 69.87
1930, 26, 1, 1904, 41290.47, 69.30
1930, 26, 2, 1903, 40959.84, 71.00
1930, 27, 1, 1903, 40616.89, 70.93
1930, 27, 2, 1902, 40433.24, 71.66
1930, 28, 1, 1902, 40037.26, 72.18
1930, 28, 2, 1901, 40411.38, 73.10
1930, 29, 1, 1901, 39823.58, 73.64
1930, 29, 2, 1900, 39660.37, 74.75
1930, 30, 1, 1900, 39625.00, 75.44
1930, 30, 2, 1899, 38253.68, 76.33
1930, 31, 1, 1899, 37954.76, 76.82
1930, 31, 2, 1898, 37437.82, 78.08
1930, 32, 1, 1898, 37058.45, 78.66
1930, 32, 2, 1897, 37020.86, 78.95
1930, 33, 1, 1897, 36510.91, 79.40
1930, 33, 2, 1896, 36548.31, 80.51
1930, 34, 1, 1896, 36200.78, 80.89
1930, 34, 2, 1895, 35921.94, 80.91
1930, 35, 1, 1895, 35495.01, 81.21
1930, 35, 2, 1894, 35256.23, 82.29
1930, 36, 1, 1894, 35055.41, 81.00
1930, 36, 2, 1893, 34972.34, 84.87
1930, 37, 1, 1893, 34591.29, 84.11
1930, 37, 2, 1892, 34564.17, 85.01
1930, 38, 1, 1892, 34537.62, 85.15
1930, 38, 2, 1891, 33417.26, 88.10
1930, 39, 1, 1891, 33407.95, 88.93
1930, 39, 2, 1890, 31805.44, 89.33
1930, 40, 1, 1890, 32021.90, 90.75
1930, 40, 2, 1889, 31614.96, 93.38
1930, 41, 1, 1889, 31169.02, 93.71
1930, 41, 2, 1888, 31879.15, 97.03
1930, 42, 1, 1888, 32101.89, 97.45
1930, 42, 2, 1887, 31157.26, 100.63
1930, 43, 1, 1887, 31159.62, 100.82
1930, 43, 2, 1886, 31005.30, 105.32
1930, 44, 1, 1886, 30928.52, 106.29
1930, 44, 2, 1885, 31032.12, 108.63
1930, 45, 1, 1885, 30929.14, 109.88
1930, 45, 2, 1884, 30841.96, 114.55
1930, 46, 1, 1884, 30533.54, 117.31
1930, 46, 2, 1883, 30752.76, 117.41
1930, 47, 1, 1883, 30318.01, 120.44
1930, 47, 2, 1882, 30749.59, 125.37
1930, 48, 1, 1882, 30440.14, 127.25
1930, 48, 2, 1881, 30343.97, 130.44
1930, 49, 1, 1881, 30095.27, 133.88
1930, 49, 2, 1880, 29001.01, 136.47
1930, 50, 1, 1880, 29148.63, 139.01
1930, 50, 2, 1879, 28393.51, 144.62
1930, 51, 1, 1879, 27904.78, 145.83
1930, 51, 2, 1878, 28361.08, 150.97
1930, 52, 1, 1878, 28256.96, 152.19
1930, 52, 2, 1877, 27822.52, 157.50
1930, 53, 1, 1877, 27484.96, 158.55
1930, 53, 2, 1876, 27415.28, 163.73
