1990, 11, 1, 1979, 113350.00, 22.00
1990, 11, 2, 1978, 112241.00, 22.00
1990, 12, 1, 1978, 111162.50, 11.00
1990, 12, 2, 1977, 108249.00, 16.00
1990, 13, 1, 1977, 107228.50, 20.00
1990, 13, 2, 1976, 93963.00, 36.00
1990, 14, 1, 1976, 93232.50, 46.00
1990, 14, 2, 1975, 88276.00, 17.00
1990, 15, 1, 1975, 87536.50, 31.00
1990, 15, 2, 1974, 86328.00, 21.00
1990, 16, 1, 1974, 85499.50, 34.00
1990, 16, 2, 1973, 87240.00, 36.00
1990, 17, 1, 1973, 86163.50, 59.00
1990, 17, 2, 1972, 97534.00, 42.00
1990, 18, 1, 1972, 96271.50, 102.00
1990, 18, 2, 1971, 114136.00, 74.00
1990, 19, 1, 1971, 110874.00, 100.00
1990, 19, 2, 1970, 115713.00, 72.00
1990, 20, 1, 1970, 110884.00, 111.00
1990, 20, 2, 1969, 118102.00, 94.00
1990, 21, 1, 1969, 112406.50, 102.00
1990, 21, 2, 1968, 120409.00, 77.00
1990, 22, 1, 1968, 114677.50, 88.00
1990, 22, 2, 1967, 123458.00, 77.00
1990, 23, 1, 1967, 118051.00, 81.00
1990, 23, 2, 1966, 131232.00, 70.00
1990, 24, 1, 1966, 125886.50, 69.00
1990, 24, 2, 1965, 137608.00, 85.00
1990, 25, 1, 1965, 132302.00, 105.00
1990, 25, 2, 1964, 142779.00, 82.00
1990, 26, 1, 1964, 137625.50, 112.00
1990, 26, 2, 1963, 147146.00, 88.00
1990, 27, 1, 1963, 142021.50, 96.00
1990, 27, 2, 1962, 144830.00, 96.00
1990, 28, 1, 1962, 140184.50, 108.00
1990, 28, 2, 1961, 143866.00, 100.00
1990, 29, 1, 1961, 139725.00, 123.00
1990, 29, 2, 1960, 138699.00, 105.00
1990, 30, 1, 1960, 134799.50, 134.00
1990, 30, 2, 1959, 136633.00, 112.00
1990, 31, 1, 1959, 133116.00, 109.00
1990, 31, 2, 1958, 127332.00, 112.00
1990, 32, 1, 1958, 124143.50, 144.00
1990, 32, 2, 1957, 126205.00, 129.00
1990, 33, 1, 1957, 123207.50, 146.00
1990, 33, 2, 1956, 127418.00, 149.00
1990, 34, 1, 1956, 124510.50, 150.00
1990, 34, 2, 1955, 130449.00, 145.00
1990, 35, 1, 1955, 127671.00, 169.00
1990, 35, 2, 1954, 129383.00, 134.00
1990, 36, 1, 1954, 126722.50, 173.00
1990, 36, 2, 1953, 128784.00, 188.00
1990, 37, 1, 1953, 126305.50, 207.00
1990, 37, 2, 1952, 126772.00, 193.00
1990, 38, 1, 1952, 124699.00, 209.00
1990, 38, 2, 1951, 125497.00, 189.00
1990, 39, 1, 1951, 123589.00, 208.00
1990, 39, 2, 1950, 119695.00, 198.00
1990, 40, 1, 1950, 117891.00, 235.00
1990, 40, 2, 1949, 104885.00, 160.00
1990, 41, 1, 1949, 103407.50, 183.00
1990, 41, 2, 1948, 88349.00, 150.00
1990, 42, 1, 1948, 86928.50, 187.00
1990, 42, 2, 1947, 85629.00, 174.00
1990, 43, 1, 1947, 84501.00, 203.00
1990, 43, 2, 1946, 64654.00, 150.00
1990, 44, 1, 1946, 63564.50, 155.00
1990, 44, 2, 1945, 70146.00, 147.00
1990, 45, 1, 1945, 69603.00, 202.00
1990, 45, 2, 1944, 103552.00, 257.00
1990, 46, 1, 1944, 102648.50, 316.00
1990, 46, 2, 1943, 107762.00, 345.00
1990, 47, 1, 1943, 106510.00, 372.00
1990, 47, 2, 1942, 102620.00, 316.00
1990, 48, 1, 1942, 101988.00, 338.00
1990, 48, 2, 1941, 130132.00, 432.00
1990, 49, 1, 1941, 128885.50, 467.00
1990, 49, 2, 1940, 134937.00, 500.01
1990, 50, 1, 1940, 133835.00, 621.01
1990, 50, 2, 1939, 133270.00, 570.01
1990, 51, 1, 1939, 132106.50, 639.01
1990, 51, 2, 1938, 122941.00, 518.01
1990, 52, 1, 1938, 122022.50, 638.01
1990, 52, 2, 1937, 114978.00, 559.01
1990, 53, 1, 1937, 114020.50, 627.01
1990, 53, 2, 1936, 113727.00, 633.01
1990, 54, 1, 1936, 112780.00, 707.01
1990, 54, 2, 1935, 113192.00, 673.01
1990, 55, 1, 1935, 112407.00, 782.01
1990, 55, 2, 1934, 107383.00, 775.01
1990, 56, 1, 1934, 106083.00, 765.01
1990, 56, 2, 1933, 85335.00, 661.01
1990, 57, 1, 1933, 84438.50, 696.01
1990, 57, 2, 1932, 85578.00, 712.01
1990, 58, 1, 1932, 84742.00, 788.01
1990, 58, 2, 1931, 87349.00, 751.01
1990, 59, 1, 1931, 86520.50, 837.01
1990, 59, 2, 1930, 90629.00, 837.01
1990, 60, 1, 1930, 89574.00, 971.01
1990, 60, 2, 1929, 86003.00, 868.01
1990, 61, 1, 1929, 84941.00, 1043.01
1990, 61, 2, 1928, 80785.00, 920.01
1990, 62, 1, 1928, 79570.00, 938.01
1990, 62, 2, 1927, 68132.00, 774.01
1990, 63, 1, 1927, 67200.00, 869.01
1990, 63, 2, 1926, 60926.00, 758.01
1990, 64, 1, 1926, 60034.00, 828.01
1990, 64, 2, 1925, 57305.00, 742.01
1990, 65, 1, 1925, 56353.50, 940.01
1990, 65, 2, 1924, 49044.00, 769.01
1990, 66, 1, 1924, 48084.50, 787.01
1990, 66, 2, 1923, 46910.00, 799.01
1990, 67, 1, 1923, 46040.50, 883.01
1990, 67, 2, 1922, 49969.00, 898.01
1990, 68, 1, 1922, 49068.50, 1000.01
1990, 68, 2, 1921, 52876.00, 1056.01
1990, 69, 1, 1921, 51766.00, 1204.01
1990, 69, 2, 1920, 51739.00, 1102.01
1990, 70, 1, 1920, 50648.50, 1207.01
1990, 70, 2, 1919, 36928.00, 1127.01
1990, 71, 1, 1919, 35525.50, 736.01
1990, 71, 2, 1918, 21437.00, 591.01
1990, 72, 1, 1918, 20808.00, 592.01
1990, 72, 2, 1917, 19703.00, 568.01
1990, 73, 1, 1917, 19132.00, 642.01
1990, 73, 2, 1916, 20828.00, 635.01
1990, 74, 1, 1916, 20192.50, 708.01
1990, 74, 2, 1915, 27900.00, 875.01
1990, 75, 1, 1915, 27088.50, 1081.01
1990, 75, 2, 1914, 35110.00, 1310.01
1990, 76, 1, 1914, 33839.00, 1364.01
1990, 76, 2, 1913, 35489.00, 1493.02
1990, 77, 1, 1913, 33952.00, 1481.02
1990, 77, 2, 1912, 34415.00, 1680.02
1990, 78, 1, 1912, 32761.00, 1563.02
1990, 78, 2, 1911, 29741.00, 1605.02
1990, 79, 1, 1911, 28124.00, 1557.02
1990, 79, 2, 1910, 28405.00, 1683.02
1990, 80, 1, 1910, 26793.47, 1620.02
1990, 80, 2, 1909, 26858.64, 1728.02
1990, 81, 1, 1909, 25130.62, 1583.02
1990, 81, 2, 1908, 23400.95, 1675.02
1990, 82, 1, 1908, 21725.93, 1509.02
1990, 82, 2, 1907, 21044.22, 1606.02
1990, 83, 1, 1907, 19438.20, 1481.02
1990, 83, 2, 1906, 17865.52, 1513.02
1990, 84, 1, 1906, 16352.50, 1331.01
1990, 84, 2, 1905, 15319.75, 1441.02
1990, 85, 1, 1905, 13878.73, 1181.01
1990, 85, 2, 1904, 12614.17, 1295.01
1990, 86, 1, 1904, 11319.16, 1073.01
1990, 86, 2, 1903, 9852.69, 1100.01
1990, 87, 1, 1903, 8752.68, 913.01
1990, 87, 2, 1902, 8025.09, 937.01
1990, 88, 1, 1902, 7088.08, 769.01
1990, 88, 2, 1901, 5918.41, 754.01
1990, 89, 1, 1901, 5164.40, 614.01
1990, 89, 2, 1900, 4262.02, 557.01
1990, 90, 1, 1900, 3705.01, 521.01
1990, 90, 2, 1899, 3082.00, 444.00
1990, 91, 1, 1899, 2638.00, 347.00
1990, 91, 2, 1898, 2032.00, 338.00
1990, 92, 1, 1898, 1694.00, 226.00
1990, 92, 2, 1897, 1355.00, 241.00
1990, 93, 1, 1897, 1114.00, 185.00
1990, 93, 2, 1896, 909.00, 181.00
1990, 94, 1, 1896, 728.00, 113.00
1990, 94, 2, 1895, 590.00, 128.00
1990, 95, 1, 1895, 462.00, 74.00
1990, 95, 2, 1894, 373.00, 65.00
1990, 96, 1, 1894, 308.00, 56.00
1990, 96, 2, 1893, 229.00, 53.00
1990, 97, 1, 1893, 176.00, 32.00
1990, 97, 2, 1892, 159.00, 35.00
1990, 98, 1, 1892, 124.00, 23.00
1990, 98, 2, 1891, 142.00, 23.00
1990, 99, 1, 1891, 119.00, 19.00
1990, 99, 2, 1890, 66.00, 24.00
1990, 100, 1, 1890, 42.00, 13.00
1990, 100, 2, 1889, 26.00, 11.00
1990, 101, 1, 1889, 15.00, 3.00
1990, 101, 2, 1888, 12.00, 3.00
1990, 102, 1, 1888, 9.00, 2.00
1990, 102, 2, 1887, 4.00, 2.00
1990, 103, 1, 1887, 2.00, 1.00
1990, 103, 2, 1886, 4.00, 0.00
1990, 104, 1, 1886, 4.00, 1.00
1990, 104, 2, 1885, 1.00, 0.00
1990, 105, 1, 1885, 1.00, 0.00
1990, 105, 2, 1884, 0.00, 0.00
1990, 106, 1, 1884, 0.00, 0.00
1990, 106, 2, 1883, 0.00, 0.00
1990, 107, 1, 1883, 0.00, 0.00
1990, 107, 2, 1882, 0.00, 0.00
1990, 108, 1, 1882, 0.00, 0.00
1990, 108, 2, 1881, 0.00, 0.00
1990, 109, 1, 1881, 0.00, 0.00
1990, 109, 2, 1880, 0.00, 0.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 0.00, 0.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 55042.00, 375.00
1991, 0, 2, 1990, 93038.00, 134.00
1991, 1, 1, 1990, 91297.00, 37.00
1991, 1, 2, 1989, 98350.00, 40.00
1991, 2, 1, 1989, 97720.00, 27.00
1991, 2, 2, 1988, 105338.00, 28.00
1991, 3, 1, 1988, 104582.00, 27.00
1991, 3, 2, 1987, 109676.00, 21.00
1991, 4, 1, 1987, 109057.00, 19.00
1991, 4, 2, 1986, 107201.00, 25.00
1991, 5, 1, 1986, 106616.50, 15.00
1991, 5, 2, 1985, 110101.00, 23.00
1991, 6, 1, 1985, 109443.00, 16.00
1991, 6, 2, 1984, 109498.00, 17.00
1991, 7, 1, 1984, 108798.00, 10.00
1991, 7, 2, 1983, 111432.00, 17.00
1991, 8, 1, 1983, 110787.00, 16.00
1991, 8, 2, 1982, 114062.00, 20.00
1991, 9, 1, 1982, 113469.00, 5.00
1991, 9, 2, 1981, 112664.00, 12.00
1991, 10, 1, 1981, 111967.00, 17.00
1991, 10, 2, 1980, 115986.00, 10.00
1991, 11, 1, 1980, 115424.00, 13.00
1991, 11, 2, 1979, 112242.00, 13.00
1991, 12, 1, 1979, 111736.50, 10.00
1991, 12, 2, 1978, 110095.00, 17.00
1991, 13, 1, 1978, 109581.50, 11.00
1991, 13, 2, 1977, 106204.00, 15.00
1991, 14, 1, 1977, 105809.50, 22.00
1991, 14, 2, 1976, 92492.00, 10.00
1991, 15, 1, 1976, 92082.00, 26.00
1991, 15, 2, 1975, 86783.00, 25.00
1991, 16, 1, 1975, 85839.50, 35.00
1991, 16, 2, 1974, 84658.00, 32.00
1991, 17, 1, 1974, 83124.50, 65.00
1991, 17, 2, 1973, 85064.00, 48.00
1991, 18, 1, 1973, 84079.00, 83.00
1991, 18, 2, 1972, 94949.00, 59.00
1991, 19, 1, 1972, 93065.00, 77.00
1991, 19, 2, 1971, 107586.00, 94.00
1991, 20, 1, 1971, 105427.00, 86.00
1991, 20, 2, 1970, 106016.00, 84.00
1991, 21, 1, 1970, 103881.50, 88.00
1991, 21, 2, 1969, 106703.00, 79.00
1991, 22, 1, 1969, 105066.50, 85.00
1991, 22, 2, 1968, 108935.00, 83.00
1991, 23, 1, 1968, 107624.50, 77.00
1991, 23, 2, 1967, 112640.00, 73.00
1991, 24, 1, 1967, 111479.50, 80.00
1991, 24, 2, 1966, 120542.00, 91.00
1991, 25, 1, 1966, 119283.50, 97.00
1991, 25, 2, 1965, 126976.00, 98.00
1991, 26, 1, 1965, 125872.00, 100.00
1991, 26, 2, 1964, 132442.00, 83.00
1991, 27, 1, 1964, 131249.00, 128.00
1991, 27, 2, 1963, 136889.00, 110.00
1991, 28, 1, 1963, 135944.00, 115.00
1991, 28, 2, 1962, 135527.00, 106.00
1991, 29, 1, 1962, 134754.50, 141.00
1991, 29, 2, 1961, 135561.00, 125.00
1991, 30, 1, 1961, 135082.00, 143.00
1991, 30, 2, 1960, 130871.00, 122.00
1991, 31, 1, 1960, 130511.00, 129.00
1991, 31, 2, 1959, 129602.00, 142.00
1991, 32, 1, 1959, 129175.00, 138.00
1991, 32, 2, 1958, 120923.00, 122.00
1991, 33, 1, 1958, 120666.00, 136.00
1991, 33, 2, 1957, 120193.00, 154.00
1991, 34, 1, 1957, 119824.50, 145.00
1991, 34, 2, 1956, 121602.00, 144.00
1991, 35, 1, 1956, 121276.50, 166.00
1991, 35, 2, 1955, 124869.00, 168.00
1991, 36, 1, 1955, 124534.00, 170.00
1991, 36, 2, 1954, 124023.00, 190.00
1991, 37, 1, 1954, 123524.50, 211.00
1991, 37, 2, 1953, 123808.00, 205.00
1991, 38, 1, 1953, 123398.50, 231.00
1991, 38, 2, 1952, 122610.00, 217.00
1991, 39, 1, 1952, 122206.00, 223.00
1991, 39, 2, 1951, 121662.00, 190.00
1991, 40, 1, 1951, 121364.50, 230.00
1991, 40, 2, 1950, 116050.00, 216.00
1991, 41, 1, 1950, 115817.00, 247.00
1991, 41, 2, 1949, 101907.00, 207.00
1991, 42, 1, 1949, 101588.50, 222.00
1991, 42, 2, 1948, 85471.00, 170.00
1991, 43, 1, 1948, 85388.50, 195.00
1991, 43, 2, 1947, 83344.00, 190.00
1991, 44, 1, 1947, 82988.00, 232.00
1991, 44, 2, 1946, 62470.00, 176.00
1991, 45, 1, 1946, 62439.00, 174.00
1991, 45, 2, 1945, 69005.00, 176.00
1991, 46, 1, 1945, 68457.50, 201.00
1991, 46, 2, 1944, 101686.00, 282.00
1991, 47, 1, 1944, 100949.00, 313.00
1991, 47, 2, 1943, 105231.00, 327.00
1991, 48, 1, 1943, 104856.50, 350.00
1991, 48, 2, 1942, 101334.00, 339.00
1991, 49, 1, 1942, 100488.00, 389.00
1991, 49, 2, 1941, 127604.00, 496.00
1991, 50, 1, 1941, 127042.50, 507.00
1991, 50, 2, 1940, 132612.00, 542.00
1991, 51, 1, 1940, 131930.50, 597.00
1991, 51, 2, 1939, 130874.00, 598.00
1991, 52, 1, 1939, 130226.00, 607.00
1991, 52, 2, 1938, 120984.00, 649.00
1991, 53, 1, 1938, 120296.50, 676.00
1991, 53, 2, 1937, 112995.00, 623.00
1991, 54, 1, 1937, 112378.50, 654.00
1991, 54, 2, 1936, 111759.00, 654.00
1991, 55, 1, 1936, 111042.50, 716.00
1991, 55, 2, 1935, 111513.00, 671.00
1991, 56, 1, 1935, 110703.00, 771.00
1991, 56, 2, 1934, 104793.00, 816.00
1991, 57, 1, 1934, 104253.50, 784.00
1991, 57, 2, 1933, 83507.00, 658.00
1991, 58, 1, 1933, 82876.50, 721.00
1991, 58, 2, 1932, 83830.00, 712.00
1991, 59, 1, 1932, 83054.50, 823.00
1991, 59, 2, 1931, 85606.00, 845.00
1991, 60, 1, 1931, 84658.00, 864.00
1991, 60, 2, 1930, 88385.00, 946.00
1991, 61, 1, 1930, 87462.50, 994.00
1991, 61, 2, 1929, 83704.00, 930.00
1991, 62, 1, 1929, 82792.50, 981.00
1991, 62, 2, 1928, 78337.00, 912.00
1991, 63, 1, 1928, 77546.00, 988.00
1991, 63, 2, 1927, 66173.00, 891.00
1991, 64, 1, 1927, 65304.50, 922.00
1991, 64, 2, 1926, 59072.00, 759.00
1991, 65, 1, 1926, 58308.00, 906.00
1991, 65, 2, 1925, 55204.00, 800.00
1991, 66, 1, 1925, 54470.50, 914.00
1991, 66, 2, 1924, 47107.00, 797.00
1991, 67, 1, 1924, 46362.50, 829.00
1991, 67, 2, 1923, 45087.00, 802.00
1991, 68, 1, 1923, 44262.50, 851.00
1991, 68, 2, 1922, 48066.00, 979.00
1991, 69, 1, 1922, 47010.50, 979.00
1991, 69, 2, 1921, 50508.00, 986.00
1991, 70, 1, 1921, 49499.50, 1196.00
1991, 70, 2, 1920, 49453.00, 1221.00
1991, 71, 1, 1920, 48142.00, 1255.00
1991, 71, 2, 1919, 34514.00, 1139.00
1991, 72, 1, 1919, 33621.50, 746.00
1991, 72, 2, 1918, 20178.00, 595.00
1991, 73, 1, 1918, 19591.00, 590.00
1991, 73, 2, 1917, 18487.00, 563.00
1991, 74, 1, 1917, 17905.00, 593.00
1991, 74, 2, 1916, 19484.00, 582.00
1991, 75, 1, 1916, 18885.00, 717.00
1991, 75, 2, 1915, 26071.00, 861.00
1991, 76, 1, 1915, 25137.00, 1124.00
1991, 76, 2, 1914, 32514.00, 1301.00
1991, 77, 1, 1914, 31174.50, 1303.00
1991, 77, 2, 1913, 32427.00, 1538.00
1991, 78, 1, 1913, 30930.00, 1493.00
1991, 78, 2, 1912, 31224.00, 1664.00
1991, 79, 1, 1912, 29549.50, 1520.00
1991, 79, 2, 1911, 26555.00, 1531.00
1991, 80, 1, 1911, 25131.56, 1442.00
1991, 80, 2, 1910, 25244.93, 1579.00
1991, 81, 1, 1910, 23665.93, 1440.00
1991, 81, 2, 1909, 23547.60, 1593.00
1991, 82, 1, 1909, 21954.60, 1570.00
1991, 82, 2, 1908, 20216.91, 1437.00
1991, 83, 1, 1908, 18779.91, 1354.00
1991, 83, 2, 1907, 17957.18, 1440.00
1991, 84, 1, 1907, 16517.18, 1375.00
1991, 84, 2, 1906, 15021.49, 1338.00
1991, 85, 1, 1906, 13683.49, 1208.00
1991, 85, 2, 1905, 12697.72, 1286.00
1991, 86, 1, 1905, 11411.72, 1064.00
1991, 86, 2, 1904, 10246.15, 1072.00
1991, 87, 1, 1904, 9174.15, 984.00
1991, 87, 2, 1903, 7839.67, 945.00
1991, 88, 1, 1903, 6894.67, 770.00
1991, 88, 2, 1902, 6319.07, 837.00
1991, 89, 1, 1902, 5482.07, 655.00
1991, 89, 2, 1901, 4550.39, 617.00
1991, 90, 1, 1901, 3933.39, 469.00
1991, 90, 2, 1900, 3184.00, 478.00
1991, 91, 1, 1900, 2706.00, 350.00
1991, 91, 2, 1899, 2291.00, 318.00
1991, 92, 1, 1899, 1973.00, 280.00
1991, 92, 2, 1898, 1468.00, 267.00
1991, 93, 1, 1898, 1201.00, 180.00
1991, 93, 2, 1897, 929.00, 165.00
1991, 94, 1, 1897, 764.00, 125.00
1991, 94, 2, 1896, 615.00, 105.00
1991, 95, 1, 1896, 510.00, 92.00
1991, 95, 2, 1895, 388.00, 77.00
1991, 96, 1, 1895, 311.00, 49.00
1991, 96, 2, 1894, 252.00, 52.00
1991, 97, 1, 1894, 200.00, 42.00
1991, 97, 2, 1893, 144.00, 29.00
1991, 98, 1, 1893, 115.00, 18.00
1991, 98, 2, 1892, 101.00, 17.00
1991, 99, 1, 1892, 84.00, 14.00
1991, 99, 2, 1891, 100.00, 40.00
1991, 100, 1, 1891, 60.00, 34.00
1991, 100, 2, 1890, 29.00, 11.00
1991, 101, 1, 1890, 18.00, 5.00
1991, 101, 2, 1889, 12.00, 6.00
1991, 102, 1, 1889, 6.00, 2.00
1991, 102, 2, 1888, 7.00, 1.00
1991, 103, 1, 1888, 6.00, 0.00
1991, 103, 2, 1887, 1.00, 0.00
1991, 104, 1, 1887, 1.00, 1.00
1991, 104, 2, 1886, 3.00, 1.00
1991, 105, 1, 1886, 2.00, 1.00
1991, 105, 2, 1885, 1.00, 0.00
1991, 106, 1, 1885, 1.00, 0.00
1991, 106, 2, 1884, 0.00, 0.00
1991, 107, 1, 1884, 0.00, 0.00
1991, 107, 2, 1883, 0.00, 0.00
1991, 108, 1, 1883, 0.00, 0.00
1991, 108, 2, 1882, 0.00, 0.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 45308.00, 282.00
1992, 0, 2, 1991, 54473.00, 77.00
1992, 1, 1, 1991, 54519.00, 21.00
1992, 1, 2, 1990, 89653.00, 24.00
1992, 2, 1, 1990, 89513.50, 23.00
1992, 2, 2, 1989, 97103.00, 15.00
1992, 3, 1, 1989, 96887.00, 16.00
1992, 3, 2, 1988, 103827.00, 15.00
1992, 4, 1, 1988, 103629.00, 19.00
1992, 4, 2, 1987, 108440.00, 11.00
1992, 5, 1, 1987, 108234.00, 10.00
1992, 5, 2, 1986, 106042.00, 15.00
1992, 6, 1, 1986, 105831.50, 11.00
1992, 6, 2, 1985, 108792.00, 18.00
1992, 7, 1, 1985, 108506.00, 21.00
1992, 7, 2, 1984, 108105.00, 15.00
1992, 8, 1, 1984, 107854.50, 9.00
1992, 8, 2, 1983, 110143.00, 9.00
1992, 9, 1, 1983, 109891.00, 10.00
1992, 9, 2, 1982, 112891.00, 18.00
1992, 10, 1, 1982, 112614.50, 10.00
1992, 10, 2, 1981, 111265.00, 13.00
1992, 11, 1, 1981, 110997.00, 11.00
1992, 11, 2, 1980, 114859.00, 9.00
1992, 12, 1, 1980, 114580.00, 10.00
1992, 12, 2, 1979, 111234.00, 9.00
1992, 13, 1, 1979, 110954.00, 12.00
1992, 13, 2, 1978, 109074.00, 19.00
1992, 14, 1, 1978, 108855.00, 24.00
1992, 14, 2, 1977, 105408.00, 12.00
1992, 15, 1, 1977, 105179.00, 27.00
1992, 15, 2, 1976, 91656.00, 15.00
1992, 16, 1, 1976, 91121.50, 26.00
1992, 16, 2, 1975, 84886.00, 27.00
1992, 17, 1, 1975, 84200.00, 43.00
1992, 17, 2, 1974, 81558.00, 44.00
1992, 18, 1, 1974, 81370.50, 62.00
1992, 18, 2, 1973, 83059.00, 67.00
1992, 19, 1, 1973, 82962.00, 72.00
1992, 19, 2, 1972, 91163.00, 74.00
1992, 20, 1, 1972, 91214.00, 79.00
1992, 20, 2, 1971, 103276.00, 89.00
1992, 21, 1, 1971, 103524.50, 80.00
1992, 21, 2, 1970, 101743.00, 70.00
1992, 22, 1, 1970, 102814.00, 77.00
1992, 22, 2, 1969, 103424.00, 78.00
1992, 23, 1, 1969, 104353.50, 71.00
1992, 23, 2, 1968, 106320.00, 60.00
1992, 24, 1, 1968, 107340.50, 71.00
1992, 24, 2, 1967, 110312.00, 58.00
1992, 25, 1, 1967, 111221.00, 95.00
1992, 25, 2, 1966, 118019.00, 77.00
1992, 26, 1, 1966, 118648.50, 98.00
1992, 26, 2, 1965, 124766.00, 85.00
1992, 27, 1, 1965, 125438.00, 90.00
1992, 27, 2, 1964, 130011.00, 82.00
1992, 28, 1, 1964, 130545.50, 99.00
1992, 28, 2, 1963, 134994.00, 118.00
1992, 29, 1, 1963, 135624.00, 96.00
1992, 29, 2, 1962, 133947.00, 115.00
1992, 30, 1, 1962, 134534.50, 107.00
1992, 30, 2, 1961, 134585.00, 119.00
1992, 31, 1, 1961, 135033.50, 125.00
1992, 31, 2, 1960, 130144.00, 140.00
1992, 32, 1, 1960, 130783.50, 131.00
1992, 32, 2, 1959, 128752.00, 146.00
1992, 33, 1, 1959, 129174.00, 148.00
1992, 33, 2, 1958, 120395.00, 161.00
1992, 34, 1, 1958, 120803.50, 146.00
1992, 34, 2, 1957, 119465.00, 153.00
1992, 35, 1, 1957, 119816.00, 159.00
1992, 35, 2, 1956, 120929.00, 179.00
1992, 36, 1, 1956, 121233.50, 170.00
1992, 36, 2, 1955, 124197.00, 184.00
1992, 37, 1, 1955, 124430.00, 184.00
1992, 37, 2, 1954, 123005.00, 187.00
1992, 38, 1, 1954, 123248.50, 205.00
1992, 38, 2, 1953, 122963.00, 216.00
1992, 39, 1, 1953, 123149.50, 238.00
1992, 39, 2, 1952, 121796.00, 223.00
1992, 40, 1, 1952, 121850.00, 220.00
1992, 40, 2, 1951, 121027.00, 265.00
1992, 41, 1, 1951, 121087.00, 260.00
1992, 41, 2, 1950, 115553.00, 258.00
1992, 42, 1, 1950, 115630.50, 260.00
