2013, 63, 1, 1950, 103234.50, 346.01
2013, 63, 2, 1949, 90894.00, 286.01
2013, 64, 1, 1949, 90671.00, 303.01
2013, 64, 2, 1948, 76974.00, 278.01
2013, 65, 1, 1948, 76770.00, 287.01
2013, 65, 2, 1947, 75458.00, 292.01
2013, 66, 1, 1947, 75210.50, 321.01
2013, 66, 2, 1946, 56442.00, 271.01
2013, 67, 1, 1946, 56215.00, 217.01
2013, 67, 2, 1945, 62948.00, 248.01
2013, 68, 1, 1945, 62728.00, 320.01
2013, 68, 2, 1944, 91258.00, 443.01
2013, 69, 1, 1944, 90728.00, 482.02
2013, 69, 2, 1943, 93836.00, 477.02
2013, 70, 1, 1943, 93357.50, 545.02
2013, 70, 2, 1942, 90494.00, 512.02
2013, 71, 1, 1942, 89991.50, 586.02
2013, 71, 2, 1941, 112386.00, 759.03
2013, 72, 1, 1941, 111623.50, 758.03
2013, 72, 2, 1940, 115251.00, 765.03
2013, 73, 1, 1940, 114469.00, 946.03
2013, 73, 2, 1939, 112848.00, 947.03
2013, 74, 1, 1939, 111912.50, 1017.03
2013, 74, 2, 1938, 102233.00, 957.03
2013, 75, 1, 1938, 101301.00, 949.03
2013, 75, 2, 1937, 94071.00, 997.03
2013, 76, 1, 1937, 93081.00, 1074.04
2013, 76, 2, 1936, 91367.00, 1198.04
2013, 77, 1, 1936, 90151.50, 1204.04
2013, 77, 2, 1935, 87800.00, 1257.04
2013, 78, 1, 1935, 86541.00, 1318.04
2013, 78, 2, 1934, 80247.00, 1349.05
2013, 79, 1, 1934, 78890.00, 1368.05
2013, 79, 2, 1933, 61750.00, 1234.04
2013, 80, 1, 1933, 60523.50, 1239.04
2013, 80, 2, 1932, 59386.00, 1356.05
2013, 81, 1, 1932, 58030.50, 1320.04
2013, 81, 2, 1931, 58314.00, 1559.05
2013, 82, 1, 1931, 56763.00, 1578.05
2013, 82, 2, 1930, 59815.00, 1824.06
2013, 83, 1, 1930, 57965.00, 1714.06
2013, 83, 2, 1929, 55140.00, 1913.06
2013, 84, 1, 1929, 53259.00, 1902.06
2013, 84, 2, 1928, 50749.00, 2034.07
2013, 85, 1, 1928, 48712.50, 1841.06
2013, 85, 2, 1927, 43754.56, 1988.07
2013, 86, 1, 1927, 41766.49, 1964.07
2013, 86, 2, 1926, 40719.65, 2112.07
2013, 87, 1, 1926, 38607.58, 1966.07
2013, 87, 2, 1925, 35702.91, 2131.07
2013, 88, 1, 1925, 33571.84, 1973.07
2013, 88, 2, 1924, 30029.16, 2099.07
2013, 89, 1, 1924, 27930.09, 1869.06
2013, 89, 2, 1923, 25595.27, 1988.07
2013, 90, 1, 1923, 23607.20, 1797.06
2013, 90, 2, 1922, 23296.02, 2012.07
2013, 91, 1, 1922, 21283.95, 1835.06
2013, 91, 2, 1921, 20698.57, 1984.07
2013, 92, 1, 1921, 18714.50, 1740.06
2013, 92, 2, 1920, 16695.82, 1837.06
2013, 93, 1, 1920, 14858.76, 1580.05
2013, 93, 2, 1919, 9586.20, 1449.05
2013, 94, 1, 1919, 8137.15, 747.03
2013, 94, 2, 1918, 4302.41, 604.02
2013, 95, 1, 1918, 3698.38, 460.02
2013, 95, 2, 1917, 3155.43, 428.01
2013, 96, 1, 1917, 2727.42, 410.01
2013, 96, 2, 1916, 2578.85, 422.01
2013, 97, 1, 1916, 2156.84, 318.01
2013, 97, 2, 1915, 2438.63, 364.01
2013, 98, 1, 1915, 2074.62, 376.01
2013, 98, 2, 1914, 2265.64, 435.01
2013, 99, 1, 1914, 1830.62, 336.01
2013, 99, 2, 1913, 1541.79, 322.01
2013, 100, 1, 1913, 1219.78, 219.01
2013, 100, 2, 1912, 965.05, 212.01
2013, 101, 1, 1912, 753.05, 133.00
2013, 101, 2, 1911, 563.97, 123.00
2013, 102, 1, 1911, 440.97, 94.00
2013, 102, 2, 1910, 302.08, 82.00
2013, 103, 1, 1910, 220.08, 49.00
2013, 103, 2, 1909, 197.27, 55.00
2013, 104, 1, 1909, 142.27, 34.00
2013, 104, 2, 1908, 98.58, 31.00
2013, 105, 1, 1908, 67.58, 10.00
2013, 105, 2, 1907, 51.25, 15.00
2013, 106, 1, 1907, 36.25, 7.00
2013, 106, 2, 1906, 25.11, 14.00
2013, 107, 1, 1906, 11.11, 2.00
2013, 107, 2, 1905, 7.97, 3.00
2013, 108, 1, 1905, 4.97, 1.80
2013, 108, 2, 1904, 3.30, 1.28
2013, 109, 1, 1904, 2.02, 0.88
2013, 109, 2, 1903, 1.04, 0.62
2013, 110, 1, 1903, 0.42, 0.42
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 58021.00, 111.00
2014, 0, 2, 2013, 55806.00, 17.00
2014, 1, 1, 2013, 56261.50, 11.00
2014, 1, 2, 2012, 56872.00, 5.00
2014, 2, 1, 2012, 57287.50, 6.00
2014, 2, 2, 2011, 55897.00, 3.00
2014, 3, 1, 2011, 56158.00, 3.00
2014, 3, 2, 2010, 57592.00, 4.00
2014, 4, 1, 2010, 57859.50, 5.00
2014, 4, 2, 2009, 56166.00, 2.00
2014, 5, 1, 2009, 56429.50, 1.00
2014, 5, 2, 2008, 56902.00, 1.00
2014, 6, 1, 2008, 57121.00, 1.00
2014, 6, 2, 2007, 55066.00, 1.00
2014, 7, 1, 2007, 55265.50, 1.00
2014, 7, 2, 2006, 52403.00, 0.00
2014, 8, 1, 2006, 52528.00, 0.00
2014, 8, 2, 2005, 52880.00, 1.00
2014, 9, 1, 2005, 53081.00, 0.00
2014, 9, 2, 2004, 53436.00, 2.00
2014, 10, 1, 2004, 53523.00, 1.00
2014, 10, 2, 2003, 51861.00, 0.00
2014, 11, 1, 2003, 51999.50, 2.00
2014, 11, 2, 2002, 51554.00, 2.00
2014, 12, 1, 2002, 51671.50, 0.00
2014, 12, 2, 2001, 51642.00, 2.00
2014, 13, 1, 2001, 51795.00, 2.00
2014, 13, 2, 2000, 53014.00, 3.00
2014, 14, 1, 2000, 53101.00, 3.00
2014, 14, 2, 1999, 50444.00, 1.00
2014, 15, 1, 1999, 50564.00, 3.00
2014, 15, 2, 1998, 49377.00, 2.00
2014, 16, 1, 1998, 49470.00, 3.00
2014, 16, 2, 1997, 48272.00, 3.00
2014, 17, 1, 1997, 48362.00, 3.00
2014, 17, 2, 1996, 45379.00, 4.00
2014, 18, 1, 1996, 45703.50, 4.00
2014, 18, 2, 1995, 41601.00, 6.00
2014, 19, 1, 1995, 42391.00, 4.00
2014, 19, 2, 1994, 41067.00, 5.00
2014, 20, 1, 1994, 42151.00, 6.00
2014, 20, 2, 1993, 43369.00, 6.00
2014, 21, 1, 1993, 44123.50, 2.00
2014, 21, 2, 1992, 47645.00, 1.00
2014, 22, 1, 1992, 48082.50, 3.00
2014, 22, 2, 1991, 55021.00, 5.00
2014, 23, 1, 1991, 55539.50, 7.00
2014, 23, 2, 1990, 80036.00, 11.00
2014, 24, 1, 1990, 80473.00, 6.00
2014, 24, 2, 1989, 83857.00, 4.00
2014, 25, 1, 1989, 84111.50, 14.00
2014, 25, 2, 1988, 86735.00, 11.00
2014, 26, 1, 1988, 86954.50, 3.00
2014, 26, 2, 1987, 88163.00, 6.00
2014, 27, 1, 1987, 88404.00, 10.00
2014, 27, 2, 1986, 84936.00, 5.00
2014, 28, 1, 1986, 85364.50, 12.00
2014, 28, 2, 1985, 84558.00, 17.00
2014, 29, 1, 1985, 84871.50, 10.00
2014, 29, 2, 1984, 83831.00, 16.00
2014, 30, 1, 1984, 84172.50, 13.00
2014, 30, 2, 1983, 84142.00, 8.00
2014, 31, 1, 1983, 84433.50, 10.00
2014, 31, 2, 1982, 84567.00, 19.00
2014, 32, 1, 1982, 84825.00, 16.00
2014, 32, 2, 1981, 83154.00, 16.00
2014, 33, 1, 1981, 83352.00, 21.00
2014, 33, 2, 1980, 84957.00, 13.00
2014, 34, 1, 1980, 85189.00, 17.00
2014, 34, 2, 1979, 81167.00, 16.00
2014, 35, 1, 1979, 81344.00, 18.00
2014, 35, 2, 1978, 81118.00, 22.00
2014, 36, 1, 1978, 81215.00, 18.00
2014, 36, 2, 1977, 78534.00, 22.00
2014, 37, 1, 1977, 78628.50, 21.00
2014, 37, 2, 1976, 70897.00, 11.00
2014, 38, 1, 1976, 71066.00, 10.00
2014, 38, 2, 1975, 66895.00, 27.00
2014, 39, 1, 1975, 66984.50, 28.00
2014, 39, 2, 1974, 66810.00, 25.00
2014, 40, 1, 1974, 66901.00, 20.00
2014, 40, 2, 1973, 68338.00, 23.00
2014, 41, 1, 1973, 68424.50, 27.00
2014, 41, 2, 1972, 75617.00, 31.00
2014, 42, 1, 1972, 75705.50, 29.00
2014, 42, 2, 1971, 88201.00, 41.00
2014, 43, 1, 1971, 88239.50, 44.00
2014, 43, 2, 1970, 90511.00, 37.00
2014, 44, 1, 1970, 90562.00, 56.00
2014, 44, 2, 1969, 93335.00, 49.00
2014, 45, 1, 1969, 93363.00, 48.00
2014, 45, 2, 1968, 97237.00, 65.00
2014, 46, 1, 1968, 97198.00, 67.00
2014, 46, 2, 1967, 101773.00, 60.00
2014, 47, 1, 1967, 101738.50, 79.00
2014, 47, 2, 1966, 108707.00, 89.00
2014, 48, 1, 1966, 108681.00, 95.00
2014, 48, 2, 1965, 113509.00, 100.00
2014, 49, 1, 1965, 113419.50, 92.00
2014, 49, 2, 1964, 119151.00, 98.00
2014, 50, 1, 1964, 119034.50, 129.00
2014, 50, 2, 1963, 122472.00, 130.00
2014, 51, 1, 1963, 122394.00, 141.00
2014, 51, 2, 1962, 121168.00, 144.00
2014, 52, 1, 1962, 121030.00, 132.00
2014, 52, 2, 1961, 121613.00, 156.00
2014, 53, 1, 1961, 121493.50, 155.00
2014, 53, 2, 1960, 117138.00, 162.00
2014, 54, 1, 1960, 116977.00, 171.00
2014, 54, 2, 1959, 115618.00, 176.00
2014, 55, 1, 1959, 115468.50, 186.00
2014, 55, 2, 1958, 107666.00, 186.00
2014, 56, 1, 1958, 107490.00, 199.00
2014, 56, 2, 1957, 106366.00, 196.00
2014, 57, 1, 1957, 106210.00, 201.00
2014, 57, 2, 1956, 108026.00, 207.00
2014, 58, 1, 1956, 107860.50, 202.00
2014, 58, 2, 1955, 109777.00, 205.00
2014, 59, 1, 1955, 109518.50, 275.00
2014, 59, 2, 1954, 108937.00, 229.00
2014, 60, 1, 1954, 108782.00, 283.00
2014, 60, 2, 1953, 109172.00, 248.00
2014, 61, 1, 1953, 108916.00, 293.00
2014, 61, 2, 1952, 108310.00, 262.00
2014, 62, 1, 1952, 108032.50, 276.00
2014, 62, 2, 1951, 107261.00, 283.00
2014, 63, 1, 1951, 107030.50, 325.00
2014, 63, 2, 1950, 102979.00, 312.00
2014, 64, 1, 1950, 102694.50, 348.00
2014, 64, 2, 1949, 90431.00, 329.00
2014, 65, 1, 1949, 90134.50, 279.00
2014, 65, 2, 1948, 76557.00, 308.00
2014, 66, 1, 1948, 76247.00, 291.00
2014, 66, 2, 1947, 74934.00, 289.00
2014, 67, 1, 1947, 74630.00, 330.00
2014, 67, 2, 1946, 56042.00, 271.00
2014, 68, 1, 1946, 55779.50, 264.00
2014, 68, 2, 1945, 62436.00, 217.00
2014, 69, 1, 1945, 62174.00, 328.00
2014, 69, 2, 1944, 90159.00, 433.01
2014, 70, 1, 1944, 89782.50, 518.01
2014, 70, 2, 1943, 92811.00, 474.01
2014, 71, 1, 1943, 92325.00, 574.01
2014, 71, 2, 1942, 89415.00, 575.01
2014, 72, 1, 1942, 88799.00, 587.01
2014, 72, 2, 1941, 110862.00, 758.01
2014, 73, 1, 1941, 110083.50, 815.01
2014, 73, 2, 1940, 113506.00, 778.01
2014, 74, 1, 1940, 112700.50, 982.01
2014, 74, 2, 1939, 110907.00, 886.01
2014, 75, 1, 1939, 109975.00, 1022.01
2014, 75, 2, 1938, 100377.00, 1029.01
2014, 76, 1, 1938, 99300.50, 1123.01
2014, 76, 2, 1937, 92014.00, 1016.01
2014, 77, 1, 1937, 90975.00, 1160.01
2014, 77, 2, 1936, 88930.00, 1172.01
2014, 78, 1, 1936, 87741.50, 1281.02
2014, 78, 2, 1935, 85221.00, 1211.01
2014, 79, 1, 1935, 83966.00, 1453.02
2014, 79, 2, 1934, 77514.00, 1383.02
2014, 80, 1, 1934, 76125.50, 1486.02
2014, 80, 2, 1933, 59292.00, 1245.01
2014, 81, 1, 1933, 58022.50, 1257.01
2014, 81, 2, 1932, 56711.00, 1384.02
2014, 82, 1, 1932, 55323.50, 1436.02
2014, 82, 2, 1931, 55193.00, 1468.02
2014, 83, 1, 1931, 53715.50, 1638.02
2014, 83, 2, 1930, 56225.00, 1716.02
2014, 84, 1, 1930, 54534.50, 1870.02
2014, 84, 2, 1929, 51389.00, 1843.02
2014, 85, 1, 1929, 49526.00, 1922.02
2014, 85, 2, 1928, 46869.00, 2016.02
2014, 86, 1, 1928, 44854.00, 2064.02
2014, 86, 2, 1927, 39802.42, 1814.02
2014, 87, 1, 1927, 37988.40, 1932.02
2014, 87, 2, 1926, 36641.51, 1925.02
2014, 88, 1, 1926, 34716.50, 2044.02
2014, 88, 2, 1925, 31598.77, 1970.02
2014, 89, 1, 1925, 29628.75, 2046.02
2014, 89, 2, 1924, 26061.03, 1738.02
2014, 90, 1, 1924, 24323.01, 1792.02
2014, 90, 2, 1923, 21810.14, 1664.02
2014, 91, 1, 1923, 20146.12, 1744.02
2014, 91, 2, 1922, 19448.89, 1671.02
2014, 92, 1, 1922, 17777.87, 1667.02
2014, 92, 2, 1921, 16974.44, 1666.02
2014, 93, 1, 1921, 15308.42, 1600.02
2014, 93, 2, 1920, 13278.71, 1483.02
2014, 94, 1, 1920, 11795.69, 1371.02
2014, 94, 2, 1919, 7390.12, 1095.01
2014, 95, 1, 1919, 6295.11, 620.01
2014, 95, 2, 1918, 3238.37, 434.01
2014, 96, 1, 1918, 2804.36, 390.00
2014, 96, 2, 1917, 2317.41, 316.00
2014, 97, 1, 1917, 2001.41, 304.00
2014, 97, 2, 1916, 1838.83, 291.00
2014, 98, 1, 1916, 1547.83, 240.00
2014, 98, 2, 1915, 1698.61, 254.00
2014, 99, 1, 1915, 1444.61, 251.00
2014, 99, 2, 1914, 1494.62, 290.00
2014, 100, 1, 1914, 1204.62, 220.00
2014, 100, 2, 1913, 1000.77, 187.00
2014, 101, 1, 1913, 813.77, 157.00
2014, 101, 2, 1912, 620.04, 133.00
2014, 102, 1, 1912, 487.04, 97.00
2014, 102, 2, 1911, 346.97, 82.00
2014, 103, 1, 1911, 264.97, 72.00
2014, 103, 2, 1910, 171.08, 60.00
2014, 104, 1, 1910, 111.08, 20.00
2014, 104, 2, 1909, 108.27, 32.00
2014, 105, 1, 1909, 76.27, 19.00
2014, 105, 2, 1908, 57.58, 13.00
2014, 106, 1, 1908, 44.58, 10.00
2014, 106, 2, 1907, 29.25, 8.00
2014, 107, 1, 1907, 21.25, 5.00
2014, 107, 2, 1906, 9.11, 3.00
2014, 108, 1, 1906, 6.11, 1.32
2014, 108, 2, 1905, 3.17, 0.78
2014, 109, 1, 1905, 2.39, 0.53
2014, 109, 2, 1904, 1.14, 0.37
2014, 110, 1, 1904, 0.77, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 58488.00, 115.01
2015, 0, 2, 2014, 58248.00, 24.00
2015, 1, 1, 2014, 59128.00, 9.00
2015, 1, 2, 2013, 56723.00, 9.00
2015, 2, 1, 2013, 57469.00, 4.00
2015, 2, 2, 2012, 57702.00, 3.00
2015, 3, 1, 2012, 58399.50, 6.00
2015, 3, 2, 2011, 56419.00, 3.00
2015, 4, 1, 2011, 57060.00, 3.00
2015, 4, 2, 2010, 58126.00, 3.00
2015, 5, 1, 2010, 58764.00, 3.00
2015, 5, 2, 2009, 56694.00, 0.00
2015, 6, 1, 2009, 57311.50, 1.00
2015, 6, 2, 2008, 57340.00, 1.00
2015, 7, 1, 2008, 57937.50, 1.00
2015, 7, 2, 2007, 55465.00, 0.00
2015, 8, 1, 2007, 55987.00, 2.00
2015, 8, 2, 2006, 52653.00, 2.00
2015, 9, 1, 2006, 53125.50, 2.00
2015, 9, 2, 2005, 53283.00, 3.00
2015, 10, 1, 2005, 53733.50, 2.00
2015, 10, 2, 2004, 53611.00, 3.00
2015, 11, 1, 2004, 53996.00, 3.00
2015, 11, 2, 2003, 52136.00, 1.00
2015, 12, 1, 2003, 52565.00, 2.00
2015, 12, 2, 2002, 51791.00, 6.00
2015, 13, 1, 2002, 52100.50, 2.00
2015, 13, 2, 2001, 51948.00, 2.00
2015, 14, 1, 2001, 52286.50, 3.00
2015, 14, 2, 2000, 53188.00, 2.00
2015, 15, 1, 2000, 53556.00, 2.00
2015, 15, 2, 1999, 50682.00, 6.00
2015, 16, 1, 1999, 51012.00, 8.00
2015, 16, 2, 1998, 49562.00, 7.00
2015, 17, 1, 1998, 49885.50, 7.00
2015, 17, 2, 1997, 48452.00, 2.00
2015, 18, 1, 1997, 49082.00, 10.00
2015, 18, 2, 1996, 46028.00, 5.00
2015, 19, 1, 1996, 47215.50, 5.00
2015, 19, 2, 1995, 43183.00, 4.00
2015, 20, 1, 1995, 44638.00, 6.00
2015, 20, 2, 1994, 43234.00, 7.00
2015, 21, 1, 1994, 44292.00, 7.00
2015, 21, 2, 1993, 44882.00, 4.00
2015, 22, 1, 1993, 45772.50, 6.00
2015, 22, 2, 1992, 48518.00, 2.00
2015, 23, 1, 1992, 49484.00, 6.00
2015, 23, 2, 1991, 56056.00, 8.00
2015, 24, 1, 1991, 56920.50, 6.00
2015, 24, 2, 1990, 80915.00, 9.00
2015, 25, 1, 1990, 81600.50, 8.00
2015, 25, 2, 1989, 84356.00, 4.00
2015, 26, 1, 1989, 85013.50, 9.00
2015, 26, 2, 1988, 87182.00, 6.00
2015, 27, 1, 1988, 87923.50, 14.00
2015, 27, 2, 1987, 88641.00, 13.00
2015, 28, 1, 1987, 89340.00, 17.00
2015, 28, 2, 1986, 85786.00, 14.00
2015, 29, 1, 1986, 86486.50, 15.00
2015, 29, 2, 1985, 85192.00, 13.00
2015, 30, 1, 1985, 85928.50, 12.00
2015, 30, 2, 1984, 84517.00, 19.00
2015, 31, 1, 1984, 85217.50, 15.00
2015, 31, 2, 1983, 84723.00, 25.00
2015, 32, 1, 1983, 85434.00, 14.00
2015, 32, 2, 1982, 85086.00, 25.00
2015, 33, 1, 1982, 85712.50, 24.00
2015, 33, 2, 1981, 83545.00, 12.00
2015, 34, 1, 1981, 84101.00, 14.00
2015, 34, 2, 1980, 85417.00, 21.00
2015, 35, 1, 1980, 86045.50, 15.00
2015, 35, 2, 1979, 81519.00, 20.00
2015, 36, 1, 1979, 81984.50, 24.00
2015, 36, 2, 1978, 81316.00, 14.00
2015, 37, 1, 1978, 81747.50, 20.00
2015, 37, 2, 1977, 78724.00, 17.00
2015, 38, 1, 1977, 79105.50, 23.00
2015, 38, 2, 1976, 71236.00, 22.00
2015, 39, 1, 1976, 71567.50, 30.00
2015, 39, 2, 1975, 67073.00, 19.00
2015, 40, 1, 1975, 67403.00, 27.00
2015, 40, 2, 1974, 66997.00, 27.00
2015, 41, 1, 1974, 67309.00, 30.00
2015, 41, 2, 1973, 68507.00, 22.00
2015, 42, 1, 1973, 68823.00, 24.00
2015, 42, 2, 1972, 75796.00, 39.00
2015, 43, 1, 1972, 76017.00, 37.00
2015, 43, 2, 1971, 88275.00, 33.00
2015, 44, 1, 1971, 88528.00, 59.00
2015, 44, 2, 1970, 90594.00, 34.00
2015, 45, 1, 1970, 90772.50, 46.00
2015, 45, 2, 1969, 93392.00, 51.00
2015, 46, 1, 1969, 93580.00, 63.00
2015, 46, 2, 1968, 97157.00, 80.00
2015, 47, 1, 1968, 97290.00, 66.00
2015, 47, 2, 1967, 101685.00, 92.00
2015, 48, 1, 1967, 101801.00, 95.00
2015, 48, 2, 1966, 108649.00, 94.00
2015, 49, 1, 1966, 108718.00, 125.01
2015, 49, 2, 1965, 113338.00, 106.00
2015, 50, 1, 1965, 113398.50, 122.01
2015, 50, 2, 1964, 118887.00, 112.00
2015, 51, 1, 1964, 118872.00, 132.01
2015, 51, 2, 1963, 122305.00, 152.01
2015, 52, 1, 1963, 122290.50, 151.01
2015, 52, 2, 1962, 120904.00, 157.01
2015, 53, 1, 1962, 120877.00, 164.01
2015, 53, 2, 1961, 121375.00, 180.01
2015, 54, 1, 1961, 121356.50, 193.01
2015, 54, 2, 1960, 116807.00, 180.01
2015, 55, 1, 1960, 116783.00, 197.01
2015, 55, 2, 1959, 115309.00, 194.01
2015, 56, 1, 1959, 115222.50, 216.01
2015, 56, 2, 1958, 107301.00, 174.01
2015, 57, 1, 1958, 107198.50, 216.01
2015, 57, 2, 1957, 106049.00, 195.01
2015, 58, 1, 1957, 105960.00, 245.01
2015, 58, 2, 1956, 107700.00, 242.01
2015, 59, 1, 1956, 107532.00, 217.01
2015, 59, 2, 1955, 109190.00, 263.01
2015, 60, 1, 1955, 109050.50, 287.01
2015, 60, 2, 1954, 108573.00, 310.01
2015, 61, 1, 1954, 108334.50, 278.01
2015, 61, 2, 1953, 108615.00, 293.01
2015, 62, 1, 1953, 108407.00, 264.01
2015, 62, 2, 1952, 107741.00, 328.01
2015, 63, 1, 1952, 107508.50, 352.02
2015, 63, 2, 1951, 106758.00, 344.02
2015, 64, 1, 1951, 106499.50, 379.02
2015, 64, 2, 1950, 102374.00, 362.02
2015, 65, 1, 1950, 102087.50, 364.02
2015, 65, 2, 1949, 89888.00, 330.01
2015, 66, 1, 1949, 89663.00, 362.02
2015, 66, 2, 1948, 75954.00, 341.02
2015, 67, 1, 1948, 75626.00, 338.01
2015, 67, 2, 1947, 74285.00, 330.01
2015, 68, 1, 1947, 73990.50, 373.02
2015, 68, 2, 1946, 55524.00, 304.01
2015, 69, 1, 1946, 55243.50, 286.01
2015, 69, 2, 1945, 61801.00, 283.01
2015, 70, 1, 1945, 61552.00, 385.02
2015, 70, 2, 1944, 89321.00, 473.02
2015, 71, 1, 1944, 88872.00, 607.03
2015, 71, 2, 1943, 91739.00, 607.03
2015, 72, 1, 1943, 91145.00, 594.03
2015, 72, 2, 1942, 88171.00, 579.03
2015, 73, 1, 1942, 87628.50, 649.03
2015, 73, 2, 1941, 109248.00, 826.04
2015, 74, 1, 1941, 108444.00, 830.04
2015, 74, 2, 1940, 111691.00, 925.04
2015, 75, 1, 1940, 110762.00, 1071.05
2015, 75, 2, 1939, 108907.00, 1103.05
2015, 76, 1, 1939, 107814.00, 1132.05
2015, 76, 2, 1938, 98130.00, 1189.05
2015, 77, 1, 1938, 96926.50, 1182.05
2015, 77, 2, 1937, 89792.00, 1202.05
2015, 78, 1, 1937, 88565.00, 1244.06
2015, 78, 2, 1936, 86444.00, 1337.06
2015, 79, 1, 1936, 85117.00, 1461.06
2015, 79, 2, 1935, 82469.00, 1425.06
2015, 80, 1, 1935, 81048.50, 1557.07
2015, 80, 2, 1934, 74634.00, 1560.07
2015, 81, 1, 1934, 73061.00, 1558.07
2015, 81, 2, 1933, 56741.00, 1401.06
2015, 82, 1, 1933, 55342.00, 1436.06
2015, 82, 2, 1932, 53884.00, 1561.07
2015, 83, 1, 1932, 52333.00, 1614.07
2015, 83, 2, 1931, 52068.00, 1662.07
2015, 84, 1, 1931, 50408.00, 1703.08
2015, 84, 2, 1930, 52690.00, 2075.09
2015, 85, 1, 1930, 50618.50, 1985.09
2015, 85, 2, 1929, 47584.00, 2060.09
2015, 86, 1, 1929, 45529.00, 2038.09
2015, 86, 2, 1928, 42791.00, 2252.10
2015, 87, 1, 1928, 40564.50, 2174.10
2015, 87, 2, 1927, 36056.38, 2122.09
2015, 88, 1, 1927, 34104.52, 1928.09
2015, 88, 2, 1926, 32672.47, 2218.10
2015, 89, 1, 1926, 30553.21, 2063.09
2015, 89, 2, 1925, 27582.73, 2138.09
2015, 90, 1, 1925, 25444.64, 1927.09
2015, 90, 2, 1924, 22530.99, 1931.09
2015, 91, 1, 1924, 20599.91, 1662.07
2015, 91, 2, 1923, 18402.10, 1766.08
2015, 92, 1, 1923, 16636.02, 1572.07
