2011, 52, 1, 1959, 31836.00, 133.02
2011, 52, 2, 1958, 31414.00, 116.02
2011, 53, 1, 1958, 31313.50, 132.02
2011, 53, 2, 1957, 31213.00, 128.02
2011, 54, 1, 1957, 31050.00, 125.02
2011, 54, 2, 1956, 32371.00, 157.02
2011, 55, 1, 1956, 32187.50, 162.03
2011, 55, 2, 1955, 32290.00, 166.03
2011, 56, 1, 1955, 32097.00, 163.03
2011, 56, 2, 1954, 32675.00, 187.03
2011, 57, 1, 1954, 32473.50, 162.03
2011, 57, 2, 1953, 30750.00, 184.03
2011, 58, 1, 1953, 30542.00, 208.03
2011, 58, 2, 1952, 30169.00, 217.03
2011, 59, 1, 1952, 29911.50, 237.04
2011, 59, 2, 1951, 27553.00, 192.03
2011, 60, 1, 1951, 27381.00, 250.04
2011, 60, 2, 1950, 28294.00, 233.04
2011, 61, 1, 1950, 28023.50, 229.04
2011, 61, 2, 1949, 27090.00, 245.04
2011, 62, 1, 1949, 26803.00, 236.04
2011, 62, 2, 1948, 24541.00, 231.04
2011, 63, 1, 1948, 24284.50, 208.03
2011, 63, 2, 1947, 23784.00, 245.04
2011, 64, 1, 1947, 23514.50, 280.04
2011, 64, 2, 1946, 21590.00, 248.04
2011, 65, 1, 1946, 21279.00, 202.03
2011, 65, 2, 1945, 16052.00, 180.03
2011, 66, 1, 1945, 15842.00, 193.03
2011, 66, 2, 1944, 17149.00, 195.03
2011, 67, 1, 1944, 16973.50, 233.04
2011, 67, 2, 1943, 18512.00, 237.04
2011, 68, 1, 1943, 18242.00, 268.04
2011, 68, 2, 1942, 20202.00, 297.05
2011, 69, 1, 1942, 19889.50, 346.05
2011, 69, 2, 1941, 18540.00, 285.05
2011, 70, 1, 1941, 18248.00, 304.05
2011, 70, 2, 1940, 19217.00, 313.05
2011, 71, 1, 1940, 18892.00, 337.05
2011, 71, 2, 1939, 18546.00, 355.06
2011, 72, 1, 1939, 18169.50, 366.06
2011, 72, 2, 1938, 17633.00, 371.06
2011, 73, 1, 1938, 17264.50, 367.06
2011, 73, 2, 1937, 17527.00, 367.06
2011, 74, 1, 1937, 17110.00, 425.07
2011, 74, 2, 1936, 16517.00, 417.07
2011, 75, 1, 1936, 16128.51, 482.08
2011, 75, 2, 1935, 15458.00, 431.07
2011, 76, 1, 1935, 15013.50, 418.07
2011, 76, 2, 1934, 14568.00, 442.07
2011, 77, 1, 1934, 14103.50, 498.08
2011, 77, 2, 1933, 13263.00, 471.07
2011, 78, 1, 1933, 12764.00, 478.08
2011, 78, 2, 1932, 12010.00, 482.08
2011, 79, 1, 1932, 11538.50, 527.08
2011, 79, 2, 1931, 10868.00, 425.07
2011, 80, 1, 1931, 10420.00, 454.07
2011, 80, 2, 1930, 9841.31, 498.08
2011, 81, 1, 1930, 9343.23, 414.07
2011, 81, 2, 1929, 8195.60, 438.07
2011, 82, 1, 1929, 7757.53, 408.06
2011, 82, 2, 1928, 7029.36, 430.07
2011, 83, 1, 1928, 6599.29, 409.06
2011, 83, 2, 1927, 5622.54, 358.06
2011, 84, 1, 1927, 5264.48, 331.05
2011, 84, 2, 1926, 4599.64, 301.05
2011, 85, 1, 1926, 4298.60, 339.05
2011, 85, 2, 1925, 3582.68, 256.04
2011, 86, 1, 1925, 3326.64, 263.04
2011, 86, 2, 1924, 2945.93, 244.04
2011, 87, 1, 1924, 2701.89, 245.04
2011, 87, 2, 1923, 2406.45, 218.03
2011, 88, 1, 1923, 2188.42, 198.03
2011, 88, 2, 1922, 1870.26, 180.03
2011, 89, 1, 1922, 1690.23, 166.03
2011, 89, 2, 1921, 1476.53, 192.03
2011, 90, 1, 1921, 1284.50, 129.02
2011, 90, 2, 1920, 1098.51, 124.02
2011, 91, 1, 1920, 974.49, 114.02
2011, 91, 2, 1919, 801.70, 118.02
2011, 92, 1, 1919, 683.68, 72.01
2011, 92, 2, 1918, 280.73, 37.01
2011, 93, 1, 1918, 243.72, 40.01
2011, 93, 2, 1917, 216.29, 27.00
2011, 94, 1, 1917, 189.29, 19.00
2011, 94, 2, 1916, 122.46, 22.00
2011, 95, 1, 1916, 100.46, 15.00
2011, 95, 2, 1915, 148.62, 19.00
2011, 96, 1, 1915, 129.61, 20.00
2011, 96, 2, 1914, 121.01, 24.00
2011, 97, 1, 1914, 97.01, 15.00
2011, 97, 2, 1913, 118.01, 22.00
2011, 98, 1, 1913, 96.01, 16.00
2011, 98, 2, 1912, 65.01, 12.00
2011, 99, 1, 1912, 53.01, 14.00
2011, 99, 2, 1911, 27.00, 6.00
2011, 100, 1, 1911, 21.00, 2.00
2011, 100, 2, 1910, 22.00, 6.00
2011, 101, 1, 1910, 16.00, 2.00
2011, 101, 2, 1909, 8.00, 1.00
2011, 102, 1, 1909, 7.00, 3.00
2011, 102, 2, 1908, 6.00, 1.00
2011, 103, 1, 1908, 5.00, 2.00
2011, 103, 2, 1907, 2.00, 0.00
2011, 104, 1, 1907, 2.00, 0.00
2011, 104, 2, 1906, 2.00, 1.00
2011, 105, 1, 1906, 1.00, 0.00
2011, 105, 2, 1905, 0.00, 0.00
2011, 106, 1, 1905, 0.00, 0.00
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 21687.00, 71.01
2012, 0, 2, 2011, 21022.00, 9.00
2012, 1, 1, 2011, 21028.00, 3.00
2012, 1, 2, 2010, 22306.00, 4.00
2012, 2, 1, 2010, 22304.50, 5.00
2012, 2, 2, 2009, 22518.00, 2.00
2012, 3, 1, 2009, 22516.00, 2.00
2012, 3, 2, 2008, 22147.00, 3.00
2012, 4, 1, 2008, 22139.00, 2.00
2012, 4, 2, 2007, 21150.00, 0.00
2012, 5, 1, 2007, 21146.50, 0.00
2012, 5, 2, 2006, 21326.00, 0.00
2012, 6, 1, 2006, 21317.00, 3.00
2012, 6, 2, 2005, 21731.00, 1.00
2012, 7, 1, 2005, 21725.50, 4.00
2012, 7, 2, 2004, 20862.00, 0.00
2012, 8, 1, 2004, 20859.00, 1.00
2012, 8, 2, 2003, 20443.00, 1.00
2012, 9, 1, 2003, 20436.50, 1.00
2012, 9, 2, 2002, 20677.00, 0.00
2012, 10, 1, 2002, 20677.00, 1.00
2012, 10, 2, 2001, 21179.00, 2.00
2012, 11, 1, 2001, 21175.50, 2.00
2012, 11, 2, 2000, 22505.00, 1.00
2012, 12, 1, 2000, 22503.50, 2.00
2012, 12, 2, 1999, 23160.00, 2.00
2012, 13, 1, 1999, 23145.00, 3.00
2012, 13, 2, 1998, 24282.00, 1.00
2012, 14, 1, 1998, 24278.00, 0.00
2012, 14, 2, 1997, 25571.00, 4.00
2012, 15, 1, 1997, 25574.00, 1.00
2012, 15, 2, 1996, 26201.00, 5.00
2012, 16, 1, 1996, 26196.00, 3.00
2012, 16, 2, 1995, 24982.00, 6.00
2012, 17, 1, 1995, 24976.50, 6.00
2012, 17, 2, 1994, 24433.00, 4.00
2012, 18, 1, 1994, 24422.00, 8.00
2012, 18, 2, 1993, 24938.00, 10.00
2012, 19, 1, 1993, 24958.50, 4.00
2012, 19, 2, 1992, 24305.00, 3.00
2012, 20, 1, 1992, 24319.00, 13.00
2012, 20, 2, 1991, 26306.00, 5.00
2012, 21, 1, 1991, 26314.50, 8.00
2012, 21, 2, 1990, 25867.00, 11.00
2012, 22, 1, 1990, 25877.50, 13.00
2012, 22, 2, 1989, 26038.00, 10.00
2012, 23, 1, 1989, 26025.50, 9.00
2012, 23, 2, 1988, 27239.00, 8.00
2012, 24, 1, 1988, 27233.50, 14.00
2012, 24, 2, 1987, 27041.00, 8.00
2012, 25, 1, 1987, 27035.00, 9.00
2012, 25, 2, 1986, 27476.00, 8.00
2012, 26, 1, 1986, 27462.50, 17.00
2012, 26, 2, 1985, 28646.00, 13.00
2012, 27, 1, 1985, 28632.50, 11.00
2012, 27, 2, 1984, 29834.00, 10.00
2012, 28, 1, 1984, 29822.50, 10.00
2012, 28, 2, 1983, 29610.00, 14.00
2012, 29, 1, 1983, 29586.50, 12.00
2012, 29, 2, 1982, 29847.00, 9.00
2012, 30, 1, 1982, 29817.00, 24.00
2012, 30, 2, 1981, 29950.00, 10.00
2012, 31, 1, 1981, 29927.00, 15.00
2012, 31, 2, 1980, 30624.00, 16.00
2012, 32, 1, 1980, 30606.00, 20.00
2012, 32, 2, 1979, 30475.00, 13.00
2012, 33, 1, 1979, 30452.50, 23.00
2012, 33, 2, 1978, 29912.00, 9.00
2012, 34, 1, 1978, 29906.50, 13.00
2012, 34, 2, 1977, 29717.00, 12.00
2012, 35, 1, 1977, 29706.50, 17.00
2012, 35, 2, 1976, 28988.00, 21.00
2012, 36, 1, 1976, 28981.00, 23.00
2012, 36, 2, 1975, 28899.00, 24.00
2012, 37, 1, 1975, 28857.50, 22.00
2012, 37, 2, 1974, 28674.00, 18.00
2012, 38, 1, 1974, 28631.50, 20.00
2012, 38, 2, 1973, 28553.00, 23.00
2012, 39, 1, 1973, 28513.50, 23.00
2012, 39, 2, 1972, 28602.00, 23.00
2012, 40, 1, 1972, 28551.00, 31.01
2012, 40, 2, 1971, 28539.00, 25.00
2012, 41, 1, 1971, 28493.50, 29.01
2012, 41, 2, 1970, 27038.00, 30.01
2012, 42, 1, 1970, 26982.00, 33.01
2012, 42, 2, 1969, 28079.00, 34.01
2012, 43, 1, 1969, 28022.50, 43.01
2012, 43, 2, 1968, 28567.00, 37.01
2012, 44, 1, 1968, 28514.50, 44.01
2012, 44, 2, 1967, 29601.00, 42.01
2012, 45, 1, 1967, 29534.50, 60.01
2012, 45, 2, 1966, 30571.00, 43.01
2012, 46, 1, 1966, 30518.50, 66.01
2012, 46, 2, 1965, 31027.00, 48.01
2012, 47, 1, 1965, 30950.50, 82.02
2012, 47, 2, 1964, 29658.00, 60.01
2012, 48, 1, 1964, 29585.00, 60.01
2012, 48, 2, 1963, 29978.00, 74.01
2012, 49, 1, 1963, 29886.00, 80.02
2012, 49, 2, 1962, 30577.00, 71.01
2012, 50, 1, 1962, 30479.00, 95.02
2012, 50, 2, 1961, 31156.00, 80.02
2012, 51, 1, 1961, 31054.50, 104.02
2012, 51, 2, 1960, 31303.00, 113.02
2012, 52, 1, 1960, 31167.50, 126.02
2012, 52, 2, 1959, 31662.00, 98.02
2012, 53, 1, 1959, 31544.00, 121.02
2012, 53, 2, 1958, 31197.00, 112.02
2012, 54, 1, 1958, 31042.50, 141.03
2012, 54, 2, 1957, 30890.00, 165.03
2012, 55, 1, 1957, 30691.50, 142.03
2012, 55, 2, 1956, 31999.00, 149.03
2012, 56, 1, 1956, 31823.50, 174.03
2012, 56, 2, 1955, 31907.00, 182.04
2012, 57, 1, 1955, 31696.00, 194.04
2012, 57, 2, 1954, 32297.00, 169.03
2012, 58, 1, 1954, 32104.00, 204.04
2012, 58, 2, 1953, 30310.00, 206.04
2012, 59, 1, 1953, 30086.50, 238.05
2012, 59, 2, 1952, 29634.00, 230.04
2012, 60, 1, 1952, 29374.00, 251.05
2012, 60, 2, 1951, 27151.00, 201.04
2012, 61, 1, 1951, 26926.00, 203.04
2012, 61, 2, 1950, 27757.00, 222.04
2012, 62, 1, 1950, 27513.01, 275.05
2012, 62, 2, 1949, 26525.00, 268.05
2012, 63, 1, 1949, 26228.00, 238.05
2012, 63, 2, 1948, 24051.00, 237.05
2012, 64, 1, 1948, 23801.00, 239.05
2012, 64, 2, 1947, 23210.00, 221.04
2012, 65, 1, 1947, 22956.51, 282.05
2012, 65, 2, 1946, 21014.00, 267.05
2012, 66, 1, 1946, 20717.50, 253.05
2012, 66, 2, 1945, 15619.00, 204.04
2012, 67, 1, 1945, 15404.00, 205.04
2012, 67, 2, 1944, 16760.00, 239.05
2012, 68, 1, 1944, 16510.00, 249.05
2012, 68, 2, 1943, 17941.00, 259.05
2012, 69, 1, 1943, 17664.00, 260.05
2012, 69, 2, 1942, 19528.00, 298.06
2012, 70, 1, 1942, 19214.00, 310.06
2012, 70, 2, 1941, 17937.00, 284.06
2012, 71, 1, 1941, 17632.00, 328.06
2012, 71, 2, 1940, 18543.00, 385.07
2012, 72, 1, 1940, 18149.50, 386.07
2012, 72, 2, 1939, 17782.00, 344.07
2012, 73, 1, 1939, 17431.00, 377.07
2012, 73, 2, 1938, 16900.00, 391.08
2012, 74, 1, 1938, 16485.50, 418.08
2012, 74, 2, 1937, 16635.00, 403.08
2012, 75, 1, 1937, 16222.51, 460.09
2012, 75, 2, 1936, 15675.00, 458.09
2012, 76, 1, 1936, 15212.50, 464.09
2012, 76, 2, 1935, 14582.00, 441.09
2012, 77, 1, 1935, 14131.50, 466.09
2012, 77, 2, 1934, 13583.00, 441.09
2012, 78, 1, 1934, 13139.50, 467.09
2012, 78, 2, 1933, 12258.00, 459.09
2012, 79, 1, 1933, 11792.00, 445.09
2012, 79, 2, 1932, 11022.00, 457.09
2012, 80, 1, 1932, 10555.01, 520.10
2012, 80, 2, 1931, 9943.00, 529.10
2012, 81, 1, 1931, 9410.00, 483.09
2012, 81, 2, 1930, 8929.17, 487.09
2012, 82, 1, 1930, 8442.07, 492.10
2012, 82, 2, 1929, 7349.46, 404.08
2012, 83, 1, 1929, 6945.38, 421.08
2012, 83, 2, 1928, 6190.23, 414.08
2012, 84, 1, 1928, 5776.15, 412.08
2012, 84, 2, 1927, 4933.43, 342.07
2012, 85, 1, 1927, 4591.36, 311.06
2012, 85, 2, 1926, 3959.54, 294.06
2012, 86, 1, 1926, 3665.49, 298.06
2012, 86, 2, 1925, 3063.60, 270.05
2012, 87, 1, 1925, 2793.55, 253.05
2012, 87, 2, 1924, 2456.85, 240.05
2012, 88, 1, 1924, 2216.81, 199.04
2012, 88, 2, 1923, 1990.39, 210.04
2012, 89, 1, 1923, 1780.35, 179.03
2012, 89, 2, 1922, 1524.20, 148.03
2012, 90, 1, 1922, 1376.18, 129.03
2012, 90, 2, 1921, 1155.48, 143.03
2012, 91, 1, 1921, 1012.45, 121.02
2012, 91, 2, 1920, 860.47, 102.02
2012, 92, 1, 1920, 758.45, 98.02
2012, 92, 2, 1919, 611.67, 100.02
2012, 93, 1, 1919, 511.65, 55.01
2012, 93, 2, 1918, 203.72, 27.01
2012, 94, 1, 1918, 176.71, 27.01
2012, 94, 2, 1917, 170.28, 23.00
2012, 95, 1, 1917, 147.28, 24.00
2012, 95, 2, 1916, 85.45, 9.00
2012, 96, 1, 1916, 76.45, 18.00
2012, 96, 2, 1915, 109.61, 22.00
2012, 97, 1, 1915, 87.60, 16.00
2012, 97, 2, 1914, 82.01, 17.00
2012, 98, 1, 1914, 65.00, 16.00
2012, 98, 2, 1913, 80.01, 18.00
2012, 99, 1, 1913, 62.00, 16.00
2012, 99, 2, 1912, 39.00, 12.00
2012, 100, 1, 1912, 27.00, 3.00
2012, 100, 2, 1911, 19.00, 4.00
2012, 101, 1, 1911, 15.00, 2.00
2012, 101, 2, 1910, 14.00, 4.00
2012, 102, 1, 1910, 10.00, 4.00
2012, 102, 2, 1909, 4.00, 0.00
2012, 103, 1, 1909, 4.00, 0.00
2012, 103, 2, 1908, 3.00, 2.00
2012, 104, 1, 1908, 1.00, 0.00
2012, 104, 2, 1907, 2.00, 1.00
2012, 105, 1, 1907, 1.00, 0.00
2012, 105, 2, 1906, 1.00, 0.00
2012, 106, 1, 1906, 1.00, 1.00
2012, 106, 2, 1905, 0.00, 0.00
2012, 107, 1, 1905, 0.00, 0.00
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 20731.00, 81.00
2013, 0, 2, 2012, 21627.00, 12.00
2013, 1, 1, 2012, 21635.50, 5.00
2013, 1, 2, 2011, 21040.00, 5.00
2013, 2, 1, 2011, 21031.50, 3.00
2013, 2, 2, 2010, 22302.00, 6.00
2013, 3, 1, 2010, 22280.00, 1.00
2013, 3, 2, 2009, 22514.00, 2.00
2013, 4, 1, 2009, 22500.00, 1.00
2013, 4, 2, 2008, 22132.00, 5.00
2013, 5, 1, 2008, 22110.00, 3.00
2013, 5, 2, 2007, 21143.00, 2.00
2013, 6, 1, 2007, 21121.00, 0.00
2013, 6, 2, 2006, 21305.00, 0.00
2013, 7, 1, 2006, 21278.00, 1.00
2013, 7, 2, 2005, 21717.00, 0.00
2013, 8, 1, 2005, 21690.00, 2.00
2013, 8, 2, 2004, 20855.00, 0.00
2013, 9, 1, 2004, 20828.50, 0.00
2013, 9, 2, 2003, 20430.00, 0.00
2013, 10, 1, 2003, 20409.50, 2.00
2013, 10, 2, 2002, 20676.00, 2.00
2013, 11, 1, 2002, 20657.00, 1.00
2013, 11, 2, 2001, 21172.00, 0.00
2013, 12, 1, 2001, 21146.00, 1.00
2013, 12, 2, 2000, 22501.00, 4.00
2013, 13, 1, 2000, 22473.50, 0.00
2013, 13, 2, 1999, 23129.00, 1.00
2013, 14, 1, 1999, 23095.00, 2.00
2013, 14, 2, 1998, 24275.00, 3.00
2013, 15, 1, 1998, 24249.00, 1.00
2013, 15, 2, 1997, 25580.00, 4.00
2013, 16, 1, 1997, 25563.50, 5.00
2013, 16, 2, 1996, 26193.00, 6.00
2013, 17, 1, 1996, 26188.50, 5.00
2013, 17, 2, 1995, 24971.00, 5.00
2013, 18, 1, 1995, 24987.00, 9.00
2013, 18, 2, 1994, 24407.00, 8.00
2013, 19, 1, 1994, 24461.00, 13.00
2013, 19, 2, 1993, 24985.00, 7.00
2013, 20, 1, 1993, 25010.50, 11.00
2013, 20, 2, 1992, 24323.00, 8.00
2013, 21, 1, 1992, 24347.00, 9.00
2013, 21, 2, 1991, 26320.00, 12.00
2013, 22, 1, 1991, 26335.50, 15.00
2013, 22, 2, 1990, 25886.00, 7.00
2013, 23, 1, 1990, 25916.00, 8.00
2013, 23, 2, 1989, 26014.00, 7.00
2013, 24, 1, 1989, 26033.00, 8.00
2013, 24, 2, 1988, 27222.00, 7.00
2013, 25, 1, 1988, 27221.50, 8.00
2013, 25, 2, 1987, 27028.00, 17.00
2013, 26, 1, 1987, 27010.50, 9.00
2013, 26, 2, 1986, 27440.00, 6.00
2013, 27, 1, 1986, 27425.50, 14.00
2013, 27, 2, 1985, 28621.00, 11.00
2013, 28, 1, 1985, 28618.00, 9.00
2013, 28, 2, 1984, 29811.00, 14.00
2013, 29, 1, 1984, 29797.50, 11.00
2013, 29, 2, 1983, 29565.00, 12.00
2013, 30, 1, 1983, 29545.50, 13.00
2013, 30, 2, 1982, 29772.00, 12.00
2013, 31, 1, 1982, 29760.00, 12.00
2013, 31, 2, 1981, 29899.00, 13.00
2013, 32, 1, 1981, 29880.50, 10.00
2013, 32, 2, 1980, 30584.00, 16.00
2013, 33, 1, 1980, 30558.00, 17.00
2013, 33, 2, 1979, 30420.00, 24.00
2013, 34, 1, 1979, 30376.00, 16.00
2013, 34, 2, 1978, 29897.00, 15.00
2013, 35, 1, 1978, 29866.50, 14.00
2013, 35, 2, 1977, 29691.00, 15.00
2013, 36, 1, 1977, 29643.00, 19.00
2013, 36, 2, 1976, 28972.00, 18.00
2013, 37, 1, 1976, 28922.50, 20.00
2013, 37, 2, 1975, 28818.00, 13.00
2013, 38, 1, 1975, 28777.00, 17.00
2013, 38, 2, 1974, 28587.00, 15.00
2013, 39, 1, 1974, 28544.50, 21.00
2013, 39, 2, 1973, 28474.00, 25.00
2013, 40, 1, 1973, 28415.50, 22.00
2013, 40, 2, 1972, 28492.00, 21.00
2013, 41, 1, 1972, 28422.00, 22.00
2013, 41, 2, 1971, 28444.00, 24.00
2013, 42, 1, 1971, 28392.50, 24.00
2013, 42, 2, 1970, 26923.00, 29.00
2013, 43, 1, 1970, 26860.00, 33.00
2013, 43, 2, 1969, 27957.00, 34.00
2013, 44, 1, 1969, 27892.50, 40.00
2013, 44, 2, 1968, 28455.00, 24.00
2013, 45, 1, 1968, 28406.50, 44.00
2013, 45, 2, 1967, 29450.00, 45.00
2013, 46, 1, 1967, 29376.50, 63.00
2013, 46, 2, 1966, 30443.00, 50.00
2013, 47, 1, 1966, 30362.50, 67.00
2013, 47, 2, 1965, 30840.00, 55.00
2013, 48, 1, 1965, 30741.00, 58.00
2013, 48, 2, 1964, 29512.00, 74.00
2013, 49, 1, 1964, 29407.00, 59.00
2013, 49, 2, 1963, 29788.00, 76.00
2013, 50, 1, 1963, 29692.00, 81.00
2013, 50, 2, 1962, 30357.00, 73.00
2013, 51, 1, 1962, 30243.50, 102.00
2013, 51, 2, 1961, 30929.00, 95.00
2013, 52, 1, 1961, 30793.00, 98.00
2013, 52, 2, 1960, 31019.00, 100.00
2013, 53, 1, 1960, 30869.50, 112.00
2013, 53, 2, 1959, 31403.00, 126.00
2013, 54, 1, 1959, 31239.50, 139.00
2013, 54, 2, 1958, 30859.00, 114.00
2013, 55, 1, 1958, 30707.50, 131.00
2013, 55, 2, 1957, 30516.00, 139.00
2013, 56, 1, 1957, 30346.00, 140.00
2013, 56, 2, 1956, 31623.00, 172.00
2013, 57, 1, 1956, 31424.00, 155.00
2013, 57, 2, 1955, 31473.00, 163.00
2013, 58, 1, 1955, 31285.50, 210.00
2013, 58, 2, 1954, 31876.00, 186.00
2013, 59, 1, 1954, 31653.00, 221.00
2013, 59, 2, 1953, 29831.00, 187.00
2013, 60, 1, 1953, 29611.00, 226.00
2013, 60, 2, 1952, 29093.00, 259.00
2013, 61, 1, 1952, 28808.00, 246.00
2013, 61, 2, 1951, 26699.00, 214.00
2013, 62, 1, 1951, 26460.00, 266.00
2013, 62, 2, 1950, 27216.00, 231.00
2013, 63, 1, 1950, 26960.00, 267.00
2013, 63, 2, 1949, 25961.00, 254.00
2013, 64, 1, 1949, 25684.00, 282.00
2013, 64, 2, 1948, 23549.00, 243.00
2013, 65, 1, 1948, 23280.50, 241.00
2013, 65, 2, 1947, 22642.00, 248.00
2013, 66, 1, 1947, 22362.50, 261.00
2013, 66, 2, 1946, 20435.00, 251.00
2013, 67, 1, 1946, 20151.00, 245.00
2013, 67, 2, 1945, 15188.00, 181.00
2013, 68, 1, 1945, 14996.50, 227.00
2013, 68, 2, 1944, 16250.00, 212.00
2013, 69, 1, 1944, 16028.50, 244.00
2013, 69, 2, 1943, 17386.00, 250.00
2013, 70, 1, 1943, 17131.50, 298.00
2013, 70, 2, 1942, 18888.00, 283.00
2013, 71, 1, 1942, 18593.00, 356.00
2013, 71, 2, 1941, 17283.00, 323.00
2013, 72, 1, 1941, 16945.50, 343.00
2013, 72, 2, 1940, 17755.00, 354.00
2013, 73, 1, 1940, 17388.00, 372.00
2013, 73, 2, 1939, 17047.00, 359.00
2013, 74, 1, 1939, 16681.00, 411.00
2013, 74, 2, 1938, 16044.00, 355.00
2013, 75, 1, 1938, 15674.00, 410.00
2013, 75, 2, 1937, 15753.00, 403.00
2013, 76, 1, 1937, 15340.50, 452.00
2013, 76, 2, 1936, 14744.00, 410.00
2013, 77, 1, 1936, 14326.00, 459.00
2013, 77, 2, 1935, 13656.00, 421.00
2013, 78, 1, 1935, 13231.50, 478.00
2013, 78, 2, 1934, 12670.00, 440.00
2013, 79, 1, 1934, 12223.00, 517.00
2013, 79, 2, 1933, 11340.00, 463.00
2013, 80, 1, 1933, 10876.00, 434.00
2013, 80, 2, 1932, 10025.00, 455.00
2013, 81, 1, 1932, 9565.00, 421.00
2013, 81, 2, 1931, 8923.00, 434.00
2013, 82, 1, 1931, 8487.00, 442.00
2013, 82, 2, 1930, 7949.98, 431.00
2013, 83, 1, 1930, 7518.98, 421.00
2013, 83, 2, 1929, 6524.30, 434.00
2013, 84, 1, 1929, 6090.30, 382.00
