2016, 112, 1, 1904, 0.00, 0.00
2016, 112, 2, 1903, 0.00, 0.00
2016, 113, 1, 1903, 0.00, 0.00
2016, 113, 2, 1902, 0.00, 0.00
2016, 114, 1, 1902, 0.00, 0.00
2016, 114, 2, 1901, 0.00, 0.00
2016, 115, 1, 1901, 0.00, 0.00
2016, 115, 2, 1900, 0.00, 0.00
2016, 116, 1, 1900, 0.00, 0.00
2016, 116, 2, 1899, 0.00, 0.00
2016, 117, 1, 1899, 0.00, 0.00
2016, 117, 2, 1898, 0.00, 0.00
2016, 118, 1, 1898, 0.00, 0.00
2016, 118, 2, 1897, 0.00, 0.00
2016, 119, 1, 1897, 0.00, 0.00
2016, 119, 2, 1896, 0.00, 0.00
2016, 120, 1, 1896, 0.00, 0.00
2016, 120, 2, 1895, 0.00, 0.00
2016, 121, 1, 1895, 0.00, 0.00
2016, 121, 2, 1894, 0.00, 0.00
2016, 122, 1, 1894, 0.00, 0.00
2016, 122, 2, 1893, 0.00, 0.00
2016, 123, 1, 1893, 0.00, 0.00
2016, 123, 2, 1892, 0.00, 0.00
2016, 124, 1, 1892, 0.00, 0.00
2016, 124, 2, 1891, 0.00, 0.00
2016, 125, 1, 1891, 0.00, 0.00
2016, 125, 2, 1890, 0.00, 0.00
2016, 126, 1, 1890, 0.00, 0.00
2016, 126, 2, 1889, 0.00, 0.00
2016, 127, 1, 1889, 0.00, 0.00
2016, 127, 2, 1888, 0.00, 0.00
2016, 128, 1, 1888, 0.00, 0.00
2016, 128, 2, 1887, 0.00, 0.00
2016, 129, 1, 1887, 0.00, 0.00
2016, 129, 2, 1886, 0.00, 0.00
2016, 130, 1, 1886, 0.00, 0.00
2016, 130, 2, 1885, 0.00, 0.00
2017, 0, 1, 2017, 17711.00, 47.00
2017, 0, 2, 2016, 18402.00, 12.00
2017, 1, 1, 2016, 18362.50, 4.00
2017, 1, 2, 2015, 17977.00, 1.00
2017, 2, 1, 2015, 17890.00, 1.00
2017, 2, 2, 2014, 18959.00, 2.00
2017, 3, 1, 2014, 18846.50, 0.00
2017, 3, 2, 2013, 18872.00, 2.00
2017, 4, 1, 2013, 18763.00, 4.00
2017, 4, 2, 2012, 19812.00, 0.00
2017, 5, 1, 2012, 19698.00, 2.00
2017, 5, 2, 2011, 19626.00, 2.00
2017, 6, 1, 2011, 19507.50, 1.00
2017, 6, 2, 2010, 20656.00, 2.00
2017, 7, 1, 2010, 20520.50, 1.00
2017, 7, 2, 2009, 21179.00, 1.00
2017, 8, 1, 2009, 21067.00, 1.00
2017, 8, 2, 2008, 20573.00, 2.00
2017, 9, 1, 2008, 20468.50, 2.00
2017, 9, 2, 2007, 19761.00, 2.00
2017, 10, 1, 2007, 19657.00, 0.00
2017, 10, 2, 2006, 19492.00, 1.00
2017, 11, 1, 2006, 19393.50, 0.00
2017, 11, 2, 2005, 20286.00, 2.00
2017, 12, 1, 2005, 20174.50, 0.00
2017, 12, 2, 2004, 19168.00, 0.00
2017, 13, 1, 2004, 19074.50, 1.00
2017, 13, 2, 2003, 19124.00, 2.00
2017, 14, 1, 2003, 19041.50, 2.00
2017, 14, 2, 2002, 19387.00, 2.00
2017, 15, 1, 2002, 19294.50, 0.00
2017, 15, 2, 2001, 19763.00, 2.00
2017, 16, 1, 2001, 19695.00, 2.00
2017, 16, 2, 2000, 20899.00, 1.00
2017, 17, 1, 2000, 20841.00, 2.00
2017, 17, 2, 1999, 21739.00, 1.00
2017, 18, 1, 1999, 21682.00, 1.00
2017, 18, 2, 1998, 23063.00, 2.00
2017, 19, 1, 1998, 22989.00, 0.00
2017, 19, 2, 1997, 24224.00, 2.00
2017, 20, 1, 1997, 24129.00, 5.00
2017, 20, 2, 1996, 24478.00, 2.00
2017, 21, 1, 1996, 24349.50, 1.00
2017, 21, 2, 1995, 23644.00, 1.00
2017, 22, 1, 1995, 23494.50, 1.00
2017, 22, 2, 1994, 23612.00, 5.00
2017, 23, 1, 1994, 23464.00, 1.00
2017, 23, 2, 1993, 23482.00, 3.00
2017, 24, 1, 1993, 23343.50, 2.00
2017, 24, 2, 1992, 22746.00, 0.00
2017, 25, 1, 1992, 22554.00, 0.00
2017, 25, 2, 1991, 24570.00, 2.00
2017, 26, 1, 1991, 24313.00, 0.00
2017, 26, 2, 1990, 24564.00, 4.00
2017, 27, 1, 1990, 24333.00, 5.00
2017, 27, 2, 1989, 24520.00, 3.00
2017, 28, 1, 1989, 24283.00, 4.00
2017, 28, 2, 1988, 25432.00, 4.00
2017, 29, 1, 1988, 25185.00, 6.00
2017, 29, 2, 1987, 25451.00, 6.00
2017, 30, 1, 1987, 25241.50, 2.00
2017, 30, 2, 1986, 26128.00, 3.00
2017, 31, 1, 1986, 25886.50, 4.00
2017, 31, 2, 1985, 27071.00, 6.00
2017, 32, 1, 1985, 26860.00, 4.00
2017, 32, 2, 1984, 27984.00, 1.00
2017, 33, 1, 1984, 27779.50, 5.00
2017, 33, 2, 1983, 27810.00, 8.00
2017, 34, 1, 1983, 27608.00, 2.00
2017, 34, 2, 1982, 27996.00, 5.00
2017, 35, 1, 1982, 27822.50, 5.00
2017, 35, 2, 1981, 28320.00, 4.00
2017, 36, 1, 1981, 28153.00, 6.00
2017, 36, 2, 1980, 28652.00, 5.00
2017, 37, 1, 1980, 28456.00, 12.00
2017, 37, 2, 1979, 28632.00, 4.00
2017, 38, 1, 1979, 28466.50, 6.00
2017, 38, 2, 1978, 28199.00, 13.00
2017, 39, 1, 1978, 28025.00, 13.00
2017, 39, 2, 1977, 27838.00, 11.00
2017, 40, 1, 1977, 27691.00, 11.00
2017, 40, 2, 1976, 27885.00, 11.00
2017, 41, 1, 1976, 27732.50, 13.00
2017, 41, 2, 1975, 27316.00, 9.00
2017, 42, 1, 1975, 27169.50, 13.00
2017, 42, 2, 1974, 27171.00, 7.00
2017, 43, 1, 1974, 27038.00, 17.00
2017, 43, 2, 1973, 27431.00, 10.00
2017, 44, 1, 1973, 27289.00, 14.00
2017, 44, 2, 1972, 27262.00, 20.00
2017, 45, 1, 1972, 27132.00, 12.00
2017, 45, 2, 1971, 27194.00, 22.00
2017, 46, 1, 1971, 27049.00, 20.00
2017, 46, 2, 1970, 26009.00, 22.00
2017, 47, 1, 1970, 25869.00, 25.00
2017, 47, 2, 1969, 27336.00, 21.00
2017, 48, 1, 1969, 27183.00, 15.00
2017, 48, 2, 1968, 28139.00, 15.00
2017, 49, 1, 1968, 28016.00, 29.00
2017, 49, 2, 1967, 28842.00, 32.00
2017, 50, 1, 1967, 28700.50, 33.00
2017, 50, 2, 1966, 30306.00, 32.00
2017, 51, 1, 1966, 30151.00, 38.00
2017, 51, 2, 1965, 30444.00, 36.00
2017, 52, 1, 1965, 30321.00, 48.00
2017, 52, 2, 1964, 29283.00, 43.00
2017, 53, 1, 1964, 29161.50, 43.00
2017, 53, 2, 1963, 29664.00, 47.00
2017, 54, 1, 1963, 29554.50, 54.00
2017, 54, 2, 1962, 30640.00, 48.00
2017, 55, 1, 1962, 30534.50, 51.00
2017, 55, 2, 1961, 31269.00, 53.00
2017, 56, 1, 1961, 31174.50, 70.00
2017, 56, 2, 1960, 31582.00, 60.00
2017, 57, 1, 1960, 31478.50, 66.00
2017, 57, 2, 1959, 31510.00, 61.00
2017, 58, 1, 1959, 31411.00, 63.00
2017, 58, 2, 1958, 31242.00, 79.00
2017, 59, 1, 1958, 31127.50, 70.00
2017, 59, 2, 1957, 31091.00, 111.00
2017, 60, 1, 1957, 30952.50, 81.00
2017, 60, 2, 1956, 32286.00, 106.00
2017, 61, 1, 1956, 32155.50, 91.00
2017, 61, 2, 1955, 31921.00, 102.00
2017, 62, 1, 1955, 31794.50, 116.00
2017, 62, 2, 1954, 30862.00, 114.00
2017, 63, 1, 1954, 30728.00, 120.00
2017, 63, 2, 1953, 30393.00, 111.00
2017, 64, 1, 1953, 30266.50, 143.00
2017, 64, 2, 1952, 29754.00, 135.00
2017, 65, 1, 1952, 29601.00, 136.00
2017, 65, 2, 1951, 27309.00, 136.00
2017, 66, 1, 1951, 27145.50, 141.00
2017, 66, 2, 1950, 28694.00, 145.00
2017, 67, 1, 1950, 28529.50, 177.00
2017, 67, 2, 1949, 28521.00, 170.00
2017, 68, 1, 1949, 28340.00, 187.00
2017, 68, 2, 1948, 26444.00, 164.00
2017, 69, 1, 1948, 26247.00, 175.00
2017, 69, 2, 1947, 25845.00, 180.00
2017, 70, 1, 1947, 25643.50, 178.00
2017, 70, 2, 1946, 23465.00, 203.00
2017, 71, 1, 1946, 23240.50, 181.00
2017, 71, 2, 1945, 17921.00, 157.00
2017, 72, 1, 1945, 17755.00, 186.00
2017, 72, 2, 1944, 19435.00, 191.00
2017, 73, 1, 1944, 19228.00, 204.00
2017, 73, 2, 1943, 21365.00, 229.00
2017, 74, 1, 1943, 21120.00, 259.00
2017, 74, 2, 1942, 22753.00, 275.00
2017, 75, 1, 1942, 22468.00, 330.00
2017, 75, 2, 1941, 21163.00, 351.00
2017, 76, 1, 1941, 20803.50, 319.00
2017, 76, 2, 1940, 21860.00, 389.00
2017, 77, 1, 1940, 21465.00, 357.00
2017, 77, 2, 1939, 21268.00, 416.00
2017, 78, 1, 1939, 20845.50, 418.00
2017, 78, 2, 1938, 20615.00, 450.00
2017, 79, 1, 1938, 20161.00, 470.00
2017, 79, 2, 1937, 20179.00, 518.00
2017, 80, 1, 1937, 19657.00, 540.00
2017, 80, 2, 1936, 19100.00, 576.00
2017, 81, 1, 1936, 18515.50, 608.00
2017, 81, 2, 1935, 17907.00, 636.00
2017, 82, 1, 1935, 17269.00, 580.00
2017, 82, 2, 1934, 16495.00, 632.00
2017, 83, 1, 1934, 15856.50, 670.00
2017, 83, 2, 1933, 15160.00, 749.00
2017, 84, 1, 1933, 14412.00, 662.00
2017, 84, 2, 1932, 13765.00, 693.00
2017, 85, 1, 1932, 13069.00, 680.00
2017, 85, 2, 1931, 11907.00, 701.00
2017, 86, 1, 1931, 11210.00, 648.00
2017, 86, 2, 1930, 10264.25, 691.00
2017, 87, 1, 1930, 9573.25, 628.00
2017, 87, 2, 1929, 8216.63, 691.00
2017, 88, 1, 1929, 7525.63, 578.00
2017, 88, 2, 1928, 6747.11, 594.00
2017, 89, 1, 1928, 6153.11, 539.00
2017, 89, 2, 1927, 5211.79, 534.00
2017, 90, 1, 1927, 4677.79, 447.00
2017, 90, 2, 1926, 4588.77, 489.00
2017, 91, 1, 1926, 4099.77, 423.00
2017, 91, 2, 1925, 3506.93, 444.00
2017, 92, 1, 1925, 3062.93, 326.00
2017, 92, 2, 1924, 2642.10, 314.00
2017, 93, 1, 1924, 2328.10, 301.00
2017, 93, 2, 1923, 1990.13, 305.00
2017, 94, 1, 1923, 1685.13, 191.00
2017, 94, 2, 1922, 1408.87, 216.00
2017, 95, 1, 1922, 1192.87, 176.00
2017, 95, 2, 1921, 966.35, 172.00
2017, 96, 1, 1921, 794.35, 130.00
2017, 96, 2, 1920, 668.12, 131.00
2017, 97, 1, 1920, 537.12, 103.00
2017, 97, 2, 1919, 392.72, 97.00
2017, 98, 1, 1919, 295.72, 42.00
2017, 98, 2, 1918, 129.58, 22.00
2017, 99, 1, 1918, 107.58, 21.00
2017, 99, 2, 1917, 79.83, 15.00
2017, 100, 1, 1917, 64.83, 14.00
2017, 100, 2, 1916, 44.98, 10.00
2017, 101, 1, 1916, 34.98, 5.00
2017, 101, 2, 1915, 33.79, 7.00
2017, 102, 1, 1915, 26.79, 8.00
2017, 102, 2, 1914, 30.16, 7.00
2017, 103, 1, 1914, 23.16, 5.00
2017, 103, 2, 1913, 17.21, 8.00
2017, 104, 1, 1913, 9.21, 3.00
2017, 104, 2, 1912, 12.60, 6.00
2017, 105, 1, 1912, 6.60, 2.00
2017, 105, 2, 1911, 2.00, 1.00
2017, 106, 1, 1911, 1.00, 1.00
2017, 106, 2, 1910, 5.00, 1.00
2017, 107, 1, 1910, 4.00, 0.00
2017, 107, 2, 1909, 2.00, 1.00
2017, 108, 1, 1909, 1.00, 1.00
2017, 108, 2, 1908, 1.00, 0.00
2017, 109, 1, 1908, 1.00, 0.00
2017, 109, 2, 1907, 0.00, 0.00
2017, 110, 1, 1907, 0.00, 0.00
2017, 110, 2, 1906, 0.00, 0.00
2017, 111, 1, 1906, 0.00, 0.00
2017, 111, 2, 1905, 0.00, 0.00
2017, 112, 1, 1905, 0.00, 0.00
2017, 112, 2, 1904, 0.00, 0.00
2017, 113, 1, 1904, 0.00, 0.00
2017, 113, 2, 1903, 0.00, 0.00
2017, 114, 1, 1903, 0.00, 0.00
2017, 114, 2, 1902, 0.00, 0.00
2017, 115, 1, 1902, 0.00, 0.00
2017, 115, 2, 1901, 0.00, 0.00
2017, 116, 1, 1901, 0.00, 0.00
2017, 116, 2, 1900, 0.00, 0.00
2017, 117, 1, 1900, 0.00, 0.00
2017, 117, 2, 1899, 0.00, 0.00
2017, 118, 1, 1899, 0.00, 0.00
2017, 118, 2, 1898, 0.00, 0.00
2017, 119, 1, 1898, 0.00, 0.00
2017, 119, 2, 1897, 0.00, 0.00
2017, 120, 1, 1897, 0.00, 0.00
2017, 120, 2, 1896, 0.00, 0.00
2017, 121, 1, 1896, 0.00, 0.00
2017, 121, 2, 1895, 0.00, 0.00
2017, 122, 1, 1895, 0.00, 0.00
2017, 122, 2, 1894, 0.00, 0.00
2017, 123, 1, 1894, 0.00, 0.00
2017, 123, 2, 1893, 0.00, 0.00
2017, 124, 1, 1893, 0.00, 0.00
2017, 124, 2, 1892, 0.00, 0.00
2017, 125, 1, 1892, 0.00, 0.00
2017, 125, 2, 1891, 0.00, 0.00
2017, 126, 1, 1891, 0.00, 0.00
2017, 126, 2, 1890, 0.00, 0.00
2017, 127, 1, 1890, 0.00, 0.00
2017, 127, 2, 1889, 0.00, 0.00
2017, 128, 1, 1889, 0.00, 0.00
2017, 128, 2, 1888, 0.00, 0.00
2017, 129, 1, 1888, 0.00, 0.00
2017, 129, 2, 1887, 0.00, 0.00
2017, 130, 1, 1887, 0.00, 0.00
2017, 130, 2, 1886, 0.00, 0.00
2018, 0, 1, 2018, 17867.00, 47.00
2018, 0, 2, 2017, 17684.00, 6.00
2018, 1, 1, 2017, 17668.00, 1.00
2018, 1, 2, 2016, 18331.00, 2.00
2018, 2, 1, 2016, 18268.50, 0.00
2018, 2, 2, 2015, 17803.00, 0.00
2018, 3, 1, 2015, 17740.00, 0.00
2018, 3, 2, 2014, 18736.00, 2.00
2018, 4, 1, 2014, 18667.00, 3.00
2018, 4, 2, 2013, 18652.00, 2.00
2018, 5, 1, 2013, 18565.50, 0.00
2018, 5, 2, 2012, 19582.00, 0.00
2018, 6, 1, 2012, 19484.00, 2.00
2018, 6, 2, 2011, 19390.00, 0.00
2018, 7, 1, 2011, 19295.50, 0.00
2018, 7, 2, 2010, 20386.00, 1.00
2018, 8, 1, 2010, 20296.50, 0.00
2018, 8, 2, 2009, 20955.00, 1.00
2018, 9, 1, 2009, 20873.50, 1.00
2018, 9, 2, 2008, 20364.00, 1.00
2018, 10, 1, 2008, 20271.50, 0.00
2018, 10, 2, 2007, 19555.00, 0.00
2018, 11, 1, 2007, 19468.50, 1.00
2018, 11, 2, 2006, 19296.00, 1.00
2018, 12, 1, 2006, 19198.50, 0.00
2018, 12, 2, 2005, 20065.00, 0.00
2018, 13, 1, 2005, 19976.50, 5.00
2018, 13, 2, 2004, 18980.00, 2.00
2018, 14, 1, 2004, 18886.00, 0.00
2018, 14, 2, 2003, 18959.00, 0.00
2018, 15, 1, 2003, 18880.50, 0.00
2018, 15, 2, 2002, 19204.00, 1.00
2018, 16, 1, 2002, 19121.00, 3.00
2018, 16, 2, 2001, 19627.00, 0.00
2018, 17, 1, 2001, 19580.00, 4.00
2018, 17, 2, 2000, 20782.00, 3.00
2018, 18, 1, 2000, 20718.00, 3.00
2018, 18, 2, 1999, 21625.00, 4.00
2018, 19, 1, 1999, 21548.50, 2.00
2018, 19, 2, 1998, 22917.00, 0.00
2018, 20, 1, 1998, 22814.50, 1.00
2018, 20, 2, 1997, 24031.00, 3.00
2018, 21, 1, 1997, 23906.00, 1.00
2018, 21, 2, 1996, 24222.00, 6.00
2018, 22, 1, 1996, 24123.50, 2.00
2018, 22, 2, 1995, 23345.00, 1.00
2018, 23, 1, 1995, 23242.50, 2.00
2018, 23, 2, 1994, 23320.00, 1.00
2018, 24, 1, 1994, 23217.00, 1.00
2018, 24, 2, 1993, 23206.00, 2.00
2018, 25, 1, 1993, 23077.50, 3.00
2018, 25, 2, 1992, 22362.00, 1.00
2018, 26, 1, 1992, 22253.50, 6.00
2018, 26, 2, 1991, 24058.00, 1.00
2018, 27, 1, 1991, 23885.00, 5.00
2018, 27, 2, 1990, 24101.00, 2.00
2018, 28, 1, 1990, 23935.00, 1.00
2018, 28, 2, 1989, 24045.00, 5.00
2018, 29, 1, 1989, 23891.50, 1.00
2018, 29, 2, 1988, 24936.00, 5.00
2018, 30, 1, 1988, 24777.00, 1.00
2018, 30, 2, 1987, 25036.00, 4.00
2018, 31, 1, 1987, 24890.50, 1.00
2018, 31, 2, 1986, 25644.00, 1.00
2018, 32, 1, 1986, 25495.50, 3.00
2018, 32, 2, 1985, 26651.00, 5.00
2018, 33, 1, 1985, 26525.00, 2.00
2018, 33, 2, 1984, 27571.00, 9.00
2018, 34, 1, 1984, 27445.00, 7.00
2018, 34, 2, 1983, 27412.00, 3.00
2018, 35, 1, 1983, 27307.50, 6.00
2018, 35, 2, 1982, 27649.00, 7.00
2018, 36, 1, 1982, 27518.00, 6.00
2018, 36, 2, 1981, 27984.00, 9.00
2018, 37, 1, 1981, 27842.00, 4.00
2018, 37, 2, 1980, 28253.00, 7.00
2018, 38, 1, 1980, 28125.50, 5.00
2018, 38, 2, 1979, 28299.00, 8.00
2018, 39, 1, 1979, 28174.50, 13.00
2018, 39, 2, 1978, 27851.00, 13.00
2018, 40, 1, 1978, 27712.50, 15.00
2018, 40, 2, 1977, 27544.00, 10.00
2018, 41, 1, 1977, 27433.00, 6.00
2018, 41, 2, 1976, 27578.00, 11.00
2018, 42, 1, 1976, 27458.00, 10.00
2018, 42, 2, 1975, 27019.00, 7.00
2018, 43, 1, 1975, 26920.50, 9.00
2018, 43, 2, 1974, 26895.00, 11.00
2018, 44, 1, 1974, 26802.00, 14.00
2018, 44, 2, 1973, 27143.00, 24.00
2018, 45, 1, 1973, 27009.50, 15.00
2018, 45, 2, 1972, 27010.00, 13.00
2018, 46, 1, 1972, 26904.00, 19.00
2018, 46, 2, 1971, 26906.00, 16.00
2018, 47, 1, 1971, 26796.50, 18.00
2018, 47, 2, 1970, 25726.00, 22.00
2018, 48, 1, 1970, 25621.50, 15.00
2018, 48, 2, 1969, 27036.00, 18.00
2018, 49, 1, 1969, 26919.00, 23.00
2018, 49, 2, 1968, 27879.00, 23.00
2018, 50, 1, 1968, 27761.50, 33.00
2018, 50, 2, 1967, 28558.00, 22.00
2018, 51, 1, 1967, 28468.50, 34.00
2018, 51, 2, 1966, 29990.00, 45.00
2018, 52, 1, 1966, 29863.00, 41.00
2018, 52, 2, 1965, 30186.00, 44.00
2018, 53, 1, 1965, 30091.50, 52.00
2018, 53, 2, 1964, 29040.00, 48.00
2018, 54, 1, 1964, 28941.50, 55.00
2018, 54, 2, 1963, 29438.00, 50.00
2018, 55, 1, 1963, 29343.00, 42.00
2018, 55, 2, 1962, 30426.00, 51.00
2018, 56, 1, 1962, 30346.50, 55.00
2018, 56, 2, 1961, 31063.00, 60.00
2018, 57, 1, 1961, 30971.50, 68.00
2018, 57, 2, 1960, 31369.00, 87.00
2018, 58, 1, 1960, 31253.50, 66.00
2018, 58, 2, 1959, 31310.00, 78.00
2018, 59, 1, 1959, 31221.00, 95.00
2018, 59, 2, 1958, 31022.00, 89.00
2018, 60, 1, 1958, 30908.50, 67.00
2018, 60, 2, 1957, 30844.00, 81.00
2018, 61, 1, 1957, 30754.50, 104.00
2018, 61, 2, 1956, 32040.00, 95.00
2018, 62, 1, 1956, 31925.00, 112.00
2018, 62, 2, 1955, 31654.00, 118.00
2018, 63, 1, 1955, 31519.00, 127.00
2018, 63, 2, 1954, 30588.00, 127.00
2018, 64, 1, 1954, 30450.50, 133.00
2018, 64, 2, 1953, 30108.00, 103.00
2018, 65, 1, 1953, 29999.00, 142.00
2018, 65, 2, 1952, 29447.00, 142.00
2018, 66, 1, 1952, 29302.50, 130.00
2018, 66, 2, 1951, 26977.00, 145.00
2018, 67, 1, 1951, 26829.50, 171.00
2018, 67, 2, 1950, 28333.00, 128.00
2018, 68, 1, 1950, 28197.00, 170.00
2018, 68, 2, 1949, 28142.00, 181.00
2018, 69, 1, 1949, 27941.50, 193.00
2018, 69, 2, 1948, 26039.00, 172.00
2018, 70, 1, 1948, 25856.50, 177.00
2018, 70, 2, 1947, 25444.00, 186.00
2018, 71, 1, 1947, 25249.50, 201.00
2018, 71, 2, 1946, 23038.00, 202.00
2018, 72, 1, 1946, 22828.00, 192.00
2018, 72, 2, 1945, 17560.00, 164.00
2018, 73, 1, 1945, 17387.50, 187.00
2018, 73, 2, 1944, 19008.00, 172.00
2018, 74, 1, 1944, 18833.50, 214.00
2018, 74, 2, 1943, 20845.00, 214.00
2018, 75, 1, 1943, 20627.50, 282.00
2018, 75, 2, 1942, 22128.00, 312.00
2018, 76, 1, 1942, 21815.50, 312.00
2018, 76, 2, 1941, 20476.00, 333.00
2018, 77, 1, 1941, 20148.00, 339.00
2018, 77, 2, 1940, 21102.00, 368.00
2018, 78, 1, 1940, 20730.00, 397.00
2018, 78, 2, 1939, 20421.00, 442.00
2018, 79, 1, 1939, 19971.50, 407.00
2018, 79, 2, 1938, 19687.00, 465.00
2018, 80, 1, 1938, 19222.50, 502.00
2018, 80, 2, 1937, 19113.00, 542.00
2018, 81, 1, 1937, 18569.00, 539.00
2018, 81, 2, 1936, 17899.00, 596.00
2018, 82, 1, 1936, 17307.50, 568.00
2018, 82, 2, 1935, 16687.00, 636.00
2018, 83, 1, 1935, 16053.00, 660.00
2018, 83, 2, 1934, 15180.00, 635.00
2018, 84, 1, 1934, 14548.00, 682.00
2018, 84, 2, 1933, 13751.00, 660.00
2018, 85, 1, 1933, 13089.00, 681.00
2018, 85, 2, 1932, 12386.00, 717.00
2018, 86, 1, 1932, 11673.00, 717.00
2018, 86, 2, 1931, 10566.00, 675.00
2018, 87, 1, 1931, 9893.00, 662.00
2018, 87, 2, 1930, 8945.25, 651.00
2018, 88, 1, 1930, 8294.25, 628.00
2018, 88, 2, 1929, 6947.63, 591.00
2018, 89, 1, 1929, 6356.63, 503.00
2018, 89, 2, 1928, 5614.11, 509.00
2018, 90, 1, 1928, 5105.11, 475.00
2018, 90, 2, 1927, 4230.79, 462.00
2018, 91, 1, 1927, 3768.79, 389.00
2018, 91, 2, 1926, 3676.77, 448.00
2018, 92, 1, 1926, 3228.77, 366.00
2018, 92, 2, 1925, 2736.93, 342.00
2018, 93, 1, 1925, 2394.93, 334.00
2018, 93, 2, 1924, 2027.10, 284.00
2018, 94, 1, 1924, 1743.10, 210.00
2018, 94, 2, 1923, 1494.13, 233.00
2018, 95, 1, 1923, 1261.13, 161.00
2018, 95, 2, 1922, 1016.87, 167.00
2018, 96, 1, 1922, 849.87, 134.00
2018, 96, 2, 1921, 664.35, 113.00
2018, 97, 1, 1921, 551.35, 91.00
2018, 97, 2, 1920, 434.12, 80.00
2018, 98, 1, 1920, 354.12, 54.00
2018, 98, 2, 1919, 253.72, 52.00
2018, 99, 1, 1919, 201.72, 31.00
2018, 99, 2, 1918, 86.58, 18.00
2018, 100, 1, 1918, 68.58, 12.00
2018, 100, 2, 1917, 50.83, 8.00
2018, 101, 1, 1917, 42.83, 5.00
2018, 101, 2, 1916, 29.98, 3.00
2018, 102, 1, 1916, 26.98, 7.00
2018, 102, 2, 1915, 18.79, 4.00
2018, 103, 1, 1915, 14.79, 4.00
2018, 103, 2, 1914, 18.16, 7.00
2018, 104, 1, 1914, 11.16, 1.00
2018, 104, 2, 1913, 6.21, 2.00
2018, 105, 1, 1913, 4.21, 2.00
2018, 105, 2, 1912, 4.60, 1.00
2018, 106, 1, 1912, 3.60, 2.00
2018, 106, 2, 1911, 0.00, 0.00
2018, 107, 1, 1911, 0.00, 0.00
2018, 107, 2, 1910, 4.00, 1.00
2018, 108, 1, 1910, 3.00, 1.00
2018, 108, 2, 1909, 0.00, 0.00
2018, 109, 1, 1909, 0.00, 0.00
2018, 109, 2, 1908, 1.00, 0.00
2018, 110, 1, 1908, 1.00, 1.00
2018, 110, 2, 1907, 0.00, 0.00
2018, 111, 1, 1907, 0.00, 0.00
2018, 111, 2, 1906, 0.00, 0.00
2018, 112, 1, 1906, 0.00, 0.00
2018, 112, 2, 1905, 0.00, 0.00
2018, 113, 1, 1905, 0.00, 0.00
2018, 113, 2, 1904, 0.00, 0.00
2018, 114, 1, 1904, 0.00, 0.00
2018, 114, 2, 1903, 0.00, 0.00
2018, 115, 1, 1903, 0.00, 0.00
2018, 115, 2, 1902, 0.00, 0.00
2018, 116, 1, 1902, 0.00, 0.00
2018, 116, 2, 1901, 0.00, 0.00
2018, 117, 1, 1901, 0.00, 0.00
2018, 117, 2, 1900, 0.00, 0.00
2018, 118, 1, 1900, 0.00, 0.00
2018, 118, 2, 1899, 0.00, 0.00
2018, 119, 1, 1899, 0.00, 0.00
2018, 119, 2, 1898, 0.00, 0.00
2018, 120, 1, 1898, 0.00, 0.00
2018, 120, 2, 1897, 0.00, 0.00
2018, 121, 1, 1897, 0.00, 0.00
2018, 121, 2, 1896, 0.00, 0.00
2018, 122, 1, 1896, 0.00, 0.00
2018, 122, 2, 1895, 0.00, 0.00
2018, 123, 1, 1895, 0.00, 0.00
2018, 123, 2, 1894, 0.00, 0.00
2018, 124, 1, 1894, 0.00, 0.00
2018, 124, 2, 1893, 0.00, 0.00
2018, 125, 1, 1893, 0.00, 0.00
2018, 125, 2, 1892, 0.00, 0.00
2018, 126, 1, 1892, 0.00, 0.00
2018, 126, 2, 1891, 0.00, 0.00
2018, 127, 1, 1891, 0.00, 0.00
2018, 127, 2, 1890, 0.00, 0.00
2018, 128, 1, 1890, 0.00, 0.00
2018, 128, 2, 1889, 0.00, 0.00
2018, 129, 1, 1889, 0.00, 0.00
2018, 129, 2, 1888, 0.00, 0.00
2018, 130, 1, 1888, 0.00, 0.00
2018, 130, 2, 1887, 0.00, 0.00
2019, 0, 1, 2019, 17657.00, 55.00
2019, 0, 2, 2018, 17826.00, 8.00
2019, 1, 1, 2018, 17819.00, 2.00
2019, 1, 2, 2017, 17657.00, 1.00
2019, 2, 1, 2017, 17630.00, 0.00
2019, 2, 2, 2016, 18208.00, 3.00
2019, 3, 1, 2016, 18165.50, 0.00
2019, 3, 2, 2015, 17677.00, 0.00
2019, 4, 1, 2015, 17634.50, 1.00
2019, 4, 2, 2014, 18597.00, 1.00
2019, 5, 1, 2014, 18527.50, 1.00
2019, 5, 2, 2013, 18481.00, 0.00
2019, 6, 1, 2013, 18418.00, 0.00
2019, 6, 2, 2012, 19384.00, 3.00
2019, 7, 1, 2012, 19303.50, 0.00
2019, 7, 2, 2011, 19201.00, 1.00
2019, 8, 1, 2011, 19138.00, 0.00
2019, 8, 2, 2010, 20208.00, 2.00
2019, 9, 1, 2010, 20143.00, 0.00
2019, 9, 2, 2009, 20792.00, 0.00
2019, 10, 1, 2009, 20724.00, 0.00
2019, 10, 2, 2008, 20180.00, 1.00
2019, 11, 1, 2008, 20092.00, 2.00
2019, 11, 2, 2007, 19381.00, 1.00
2019, 12, 1, 2007, 19308.50, 0.00
2019, 12, 2, 2006, 19102.00, 2.00
2019, 13, 1, 2006, 19017.50, 1.00
2019, 13, 2, 2005, 19883.00, 3.00
