2007, 14, 1, 1993, 3059.00, 0.00
2007, 14, 2, 1992, 2954.00, 0.00
2007, 15, 1, 1992, 2964.50, 0.00
2007, 15, 2, 1991, 2932.00, 1.00
2007, 16, 1, 1991, 2940.00, 0.00
2007, 16, 2, 1990, 3007.00, 1.00
2007, 17, 1, 1990, 3014.50, 0.00
2007, 17, 2, 1989, 2837.00, 1.00
2007, 18, 1, 1989, 2854.00, 0.00
2007, 18, 2, 1988, 2773.00, 3.00
2007, 19, 1, 1988, 2797.00, 0.00
2007, 19, 2, 1987, 2740.00, 0.00
2007, 20, 1, 1987, 2770.50, 0.00
2007, 20, 2, 1986, 2811.00, 1.00
2007, 21, 1, 1986, 2850.00, 2.00
2007, 21, 2, 1985, 2786.00, 2.00
2007, 22, 1, 1985, 2831.00, 1.00
2007, 22, 2, 1984, 2915.00, 0.00
2007, 23, 1, 1984, 2960.50, 3.00
2007, 23, 2, 1983, 2885.00, 1.00
2007, 24, 1, 1983, 2948.50, 0.00
2007, 24, 2, 1982, 3017.00, 2.00
2007, 25, 1, 1982, 3085.50, 0.00
2007, 25, 2, 1981, 3213.00, 0.00
2007, 26, 1, 1981, 3322.50, 3.00
2007, 26, 2, 1980, 3090.00, 2.00
2007, 27, 1, 1980, 3175.00, 1.00
2007, 27, 2, 1979, 3138.00, 1.00
2007, 28, 1, 1979, 3224.00, 2.00
2007, 28, 2, 1978, 3190.00, 1.00
2007, 29, 1, 1978, 3244.00, 0.00
2007, 29, 2, 1977, 3389.00, 3.00
2007, 30, 1, 1977, 3451.50, 3.00
2007, 30, 2, 1976, 3429.00, 1.00
2007, 31, 1, 1976, 3468.50, 1.00
2007, 31, 2, 1975, 3518.00, 3.00
2007, 32, 1, 1975, 3587.00, 2.00
2007, 32, 2, 1974, 3391.00, 2.00
2007, 33, 1, 1974, 3433.50, 5.00
2007, 33, 2, 1973, 3548.00, 4.00
2007, 34, 1, 1973, 3585.00, 4.00
2007, 34, 2, 1972, 3667.00, 0.00
2007, 35, 1, 1972, 3709.50, 0.00
2007, 35, 2, 1971, 3919.00, 2.00
2007, 36, 1, 1971, 3956.00, 2.00
2007, 36, 2, 1970, 3857.00, 2.00
2007, 37, 1, 1970, 3895.50, 1.00
2007, 37, 2, 1969, 3990.00, 2.00
2007, 38, 1, 1969, 4007.50, 1.00
2007, 38, 2, 1968, 4078.00, 1.00
2007, 39, 1, 1968, 4114.00, 3.00
2007, 39, 2, 1967, 4227.00, 2.00
2007, 40, 1, 1967, 4238.50, 1.00
2007, 40, 2, 1966, 4161.00, 1.00
2007, 41, 1, 1966, 4172.00, 2.00
2007, 41, 2, 1965, 4216.00, 3.00
2007, 42, 1, 1965, 4235.00, 5.00
2007, 42, 2, 1964, 4342.00, 3.00
2007, 43, 1, 1964, 4365.00, 2.00
2007, 43, 2, 1963, 4115.00, 1.00
2007, 44, 1, 1963, 4136.50, 6.00
2007, 44, 2, 1962, 3997.00, 9.00
2007, 45, 1, 1962, 4022.00, 2.00
2007, 45, 2, 1961, 3866.00, 4.00
2007, 46, 1, 1961, 3884.00, 4.00
2007, 46, 2, 1960, 3767.00, 10.00
2007, 47, 1, 1960, 3776.00, 7.00
2007, 47, 2, 1959, 3780.00, 3.00
2007, 48, 1, 1959, 3790.50, 10.00
2007, 48, 2, 1958, 3685.00, 8.00
2007, 49, 1, 1958, 3683.50, 5.00
2007, 49, 2, 1957, 3610.00, 5.00
2007, 50, 1, 1957, 3610.00, 5.00
2007, 50, 2, 1956, 3334.00, 8.00
2007, 51, 1, 1956, 3335.00, 8.00
2007, 51, 2, 1955, 3286.00, 10.00
2007, 52, 1, 1955, 3296.50, 19.00
2007, 52, 2, 1954, 3293.00, 5.00
2007, 53, 1, 1954, 3278.00, 6.00
2007, 53, 2, 1953, 3138.00, 3.00
2007, 54, 1, 1953, 3136.00, 8.00
2007, 54, 2, 1952, 3090.00, 7.00
2007, 55, 1, 1952, 3078.50, 7.00
2007, 55, 2, 1951, 2921.00, 8.00
2007, 56, 1, 1951, 2919.00, 8.00
2007, 56, 2, 1950, 2843.00, 9.00
2007, 57, 1, 1950, 2834.00, 14.00
2007, 57, 2, 1949, 2829.00, 11.00
2007, 58, 1, 1949, 2806.50, 14.00
2007, 58, 2, 1948, 2858.00, 8.00
2007, 59, 1, 1948, 2854.00, 15.00
2007, 59, 2, 1947, 2679.00, 12.00
2007, 60, 1, 1947, 2660.00, 22.00
2007, 60, 2, 1946, 2538.00, 7.00
2007, 61, 1, 1946, 2525.00, 14.00
2007, 61, 2, 1945, 2176.00, 13.00
2007, 62, 1, 1945, 2156.00, 11.00
2007, 62, 2, 1944, 2155.00, 14.00
2007, 63, 1, 1944, 2130.00, 11.00
2007, 63, 2, 1943, 2126.00, 15.00
2007, 64, 1, 1943, 2102.00, 10.00
2007, 64, 2, 1942, 2044.00, 21.00
2007, 65, 1, 1942, 2022.00, 20.00
2007, 65, 2, 1941, 1835.00, 9.00
2007, 66, 1, 1941, 1816.50, 16.00
2007, 66, 2, 1940, 1809.00, 19.00
2007, 67, 1, 1940, 1787.00, 11.00
2007, 67, 2, 1939, 1890.00, 21.00
2007, 68, 1, 1939, 1870.50, 19.00
2007, 68, 2, 1938, 1744.00, 25.00
2007, 69, 1, 1938, 1718.50, 21.00
2007, 69, 2, 1937, 1748.00, 20.00
2007, 70, 1, 1937, 1726.00, 25.00
2007, 70, 2, 1936, 1680.00, 31.00
2007, 71, 1, 1936, 1643.00, 23.00
2007, 71, 2, 1935, 1535.00, 19.00
2007, 72, 1, 1935, 1515.00, 26.00
2007, 72, 2, 1934, 1484.00, 24.00
2007, 73, 1, 1934, 1461.00, 30.00
2007, 73, 2, 1933, 1472.00, 22.00
2007, 74, 1, 1933, 1445.00, 29.00
2007, 74, 2, 1932, 1381.00, 26.00
2007, 75, 1, 1932, 1355.00, 26.00
2007, 75, 2, 1931, 1486.00, 30.00
2007, 76, 1, 1931, 1458.00, 40.00
2007, 76, 2, 1930, 1421.00, 30.00
2007, 77, 1, 1930, 1392.00, 46.00
2007, 77, 2, 1929, 1312.00, 34.00
2007, 78, 1, 1929, 1275.00, 35.00
2007, 78, 2, 1928, 1192.00, 27.00
2007, 79, 1, 1928, 1168.00, 41.00
2007, 79, 2, 1927, 1072.00, 34.00
2007, 80, 1, 1927, 1016.95, 34.00
2007, 80, 2, 1926, 883.83, 36.00
2007, 81, 1, 1926, 847.83, 42.00
2007, 81, 2, 1925, 715.88, 31.00
2007, 82, 1, 1925, 684.88, 28.00
2007, 82, 2, 1924, 599.94, 30.00
2007, 83, 1, 1924, 569.94, 27.00
2007, 83, 2, 1923, 511.76, 33.00
2007, 84, 1, 1923, 478.76, 27.00
2007, 84, 2, 1922, 389.82, 25.00
2007, 85, 1, 1922, 364.82, 17.00
2007, 85, 2, 1921, 404.92, 26.00
2007, 86, 1, 1921, 378.92, 19.00
2007, 86, 2, 1920, 310.17, 18.00
2007, 87, 1, 1920, 292.17, 24.00
2007, 87, 2, 1919, 257.93, 29.00
2007, 88, 1, 1919, 228.93, 20.00
2007, 88, 2, 1918, 151.64, 12.00
2007, 89, 1, 1918, 139.64, 14.00
2007, 89, 2, 1917, 117.20, 11.00
2007, 90, 1, 1917, 106.20, 16.00
2007, 90, 2, 1916, 91.00, 6.00
2007, 91, 1, 1916, 85.00, 11.00
2007, 91, 2, 1915, 97.00, 16.00
2007, 92, 1, 1915, 81.00, 9.00
2007, 92, 2, 1914, 82.00, 11.00
2007, 93, 1, 1914, 71.00, 15.00
2007, 93, 2, 1913, 54.00, 3.00
2007, 94, 1, 1913, 51.00, 12.00
2007, 94, 2, 1912, 42.00, 10.00
2007, 95, 1, 1912, 32.00, 10.00
2007, 95, 2, 1911, 28.00, 5.00
2007, 96, 1, 1911, 23.00, 7.00
2007, 96, 2, 1910, 21.00, 3.00
2007, 97, 1, 1910, 18.00, 3.00
2007, 97, 2, 1909, 10.00, 3.00
2007, 98, 1, 1909, 7.00, 1.00
2007, 98, 2, 1908, 7.00, 0.00
2007, 99, 1, 1908, 7.00, 2.00
2007, 99, 2, 1907, 8.00, 2.00
2007, 100, 1, 1907, 6.00, 0.00
2007, 100, 2, 1906, 7.00, 2.00
2007, 101, 1, 1906, 5.00, 1.00
2007, 101, 2, 1905, 0.00, 0.00
2007, 102, 1, 1905, 0.00, 0.00
2007, 102, 2, 1904, 2.00, 1.00
2007, 103, 1, 1904, 1.00, 1.00
2007, 103, 2, 1903, 2.00, 1.00
2007, 104, 1, 1903, 1.00, 0.00
2007, 104, 2, 1902, 0.00, 0.00
2007, 105, 1, 1902, 0.00, 0.00
2007, 105, 2, 1901, 0.00, 0.00
2007, 106, 1, 1901, 0.00, 0.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 2874.00, 4.00
2008, 0, 2, 2007, 2754.00, 1.00
2008, 1, 1, 2007, 2784.00, 0.00
2008, 1, 2, 2006, 2876.00, 0.00
2008, 2, 1, 2006, 2927.50, 1.00
2008, 2, 2, 2005, 2877.00, 0.00
2008, 3, 1, 2005, 2896.00, 1.00
2008, 3, 2, 2004, 2993.00, 1.00
2008, 4, 1, 2004, 3028.00, 0.00
2008, 4, 2, 2003, 2976.00, 0.00
2008, 5, 1, 2003, 2977.00, 0.00
2008, 5, 2, 2002, 2958.00, 1.00
2008, 6, 1, 2002, 2989.00, 0.00
2008, 6, 2, 2001, 2993.00, 0.00
2008, 7, 1, 2001, 3013.50, 0.00
2008, 7, 2, 2000, 3119.00, 0.00
2008, 8, 1, 2000, 3136.50, 1.00
2008, 8, 2, 1999, 3062.00, 0.00
2008, 9, 1, 1999, 3083.50, 0.00
2008, 9, 2, 1998, 2950.00, 0.00
2008, 10, 1, 1998, 2977.50, 0.00
2008, 10, 2, 1997, 3072.00, 0.00
2008, 11, 1, 1997, 3076.00, 0.00
2008, 11, 2, 1996, 3224.00, 0.00
2008, 12, 1, 1996, 3243.00, 0.00
2008, 12, 2, 1995, 3108.00, 1.00
2008, 13, 1, 1995, 3120.00, 0.00
2008, 13, 2, 1994, 3038.00, 0.00
2008, 14, 1, 1994, 3045.00, 0.00
2008, 14, 2, 1993, 3074.00, 1.00
2008, 15, 1, 1993, 3085.50, 0.00
2008, 15, 2, 1992, 2975.00, 0.00
2008, 16, 1, 1992, 2990.50, 0.00
2008, 16, 2, 1991, 2949.00, 2.00
2008, 17, 1, 1991, 2953.00, 0.00
2008, 17, 2, 1990, 3023.00, 1.00
2008, 18, 1, 1990, 3030.00, 2.00
2008, 18, 2, 1989, 2872.00, 2.00
2008, 19, 1, 1989, 2887.00, 1.00
2008, 19, 2, 1988, 2824.00, 0.00
2008, 20, 1, 1988, 2864.00, 1.00
2008, 20, 2, 1987, 2801.00, 1.00
2008, 21, 1, 1987, 2850.50, 0.00
2008, 21, 2, 1986, 2888.00, 1.00
2008, 22, 1, 1986, 2937.50, 0.00
2008, 22, 2, 1985, 2877.00, 0.00
2008, 23, 1, 1985, 2928.00, 0.00
2008, 23, 2, 1984, 3003.00, 2.00
2008, 24, 1, 1984, 3077.00, 1.00
2008, 24, 2, 1983, 3013.00, 0.00
2008, 25, 1, 1983, 3096.50, 3.00
2008, 25, 2, 1982, 3156.00, 0.00
2008, 26, 1, 1982, 3248.50, 0.00
2008, 26, 2, 1981, 3429.00, 0.00
2008, 27, 1, 1981, 3514.50, 1.00
2008, 27, 2, 1980, 3261.00, 3.00
2008, 28, 1, 1980, 3351.00, 3.00
2008, 28, 2, 1979, 3309.00, 4.00
2008, 29, 1, 1979, 3375.00, 2.00
2008, 29, 2, 1978, 3299.00, 1.00
2008, 30, 1, 1978, 3395.50, 0.00
2008, 30, 2, 1977, 3514.00, 0.00
2008, 31, 1, 1977, 3605.00, 3.00
2008, 31, 2, 1976, 3508.00, 0.00
2008, 32, 1, 1976, 3578.00, 1.00
2008, 32, 2, 1975, 3657.00, 2.00
2008, 33, 1, 1975, 3716.00, 2.00
2008, 33, 2, 1974, 3473.00, 1.00
2008, 34, 1, 1974, 3541.00, 0.00
2008, 34, 2, 1973, 3622.00, 1.00
2008, 35, 1, 1973, 3670.00, 1.00
2008, 35, 2, 1972, 3752.00, 0.00
2008, 36, 1, 1972, 3802.00, 1.00
2008, 36, 2, 1971, 3993.00, 4.00
2008, 37, 1, 1971, 4031.00, 0.00
2008, 37, 2, 1970, 3935.00, 2.00
2008, 38, 1, 1970, 3995.00, 3.00
2008, 38, 2, 1969, 4026.00, 1.00
2008, 39, 1, 1969, 4093.50, 5.00
2008, 39, 2, 1968, 4148.00, 4.00
2008, 40, 1, 1968, 4181.00, 4.00
2008, 40, 2, 1967, 4251.00, 0.00
2008, 41, 1, 1967, 4299.00, 7.00
2008, 41, 2, 1966, 4182.00, 2.00
2008, 42, 1, 1966, 4215.00, 1.00
2008, 42, 2, 1965, 4252.00, 4.00
2008, 43, 1, 1965, 4288.00, 5.00
2008, 43, 2, 1964, 4389.00, 3.00
2008, 44, 1, 1964, 4414.50, 4.00
2008, 44, 2, 1963, 4153.00, 5.00
2008, 45, 1, 1963, 4183.50, 4.00
2008, 45, 2, 1962, 4054.00, 6.00
2008, 46, 1, 1962, 4070.00, 3.00
2008, 46, 2, 1961, 3902.00, 1.00
2008, 47, 1, 1961, 3918.00, 4.00
2008, 47, 2, 1960, 3788.00, 5.00
2008, 48, 1, 1960, 3798.50, 4.00
2008, 48, 2, 1959, 3794.00, 4.00
2008, 49, 1, 1959, 3806.00, 5.00
2008, 49, 2, 1958, 3685.00, 1.00
2008, 50, 1, 1958, 3705.00, 5.00
2008, 50, 2, 1957, 3610.00, 11.00
2008, 51, 1, 1957, 3614.50, 4.00
2008, 51, 2, 1956, 3336.00, 8.00
2008, 52, 1, 1956, 3340.00, 10.00
2008, 52, 2, 1955, 3298.00, 6.00
2008, 53, 1, 1955, 3292.50, 6.00
2008, 53, 2, 1954, 3262.00, 12.00
2008, 54, 1, 1954, 3262.00, 11.00
2008, 54, 2, 1953, 3129.00, 7.00
2008, 55, 1, 1953, 3128.00, 10.00
2008, 55, 2, 1952, 3067.00, 10.00
2008, 56, 1, 1952, 3070.50, 10.00
2008, 56, 2, 1951, 2917.00, 6.00
2008, 57, 1, 1951, 2915.00, 6.00
2008, 57, 2, 1950, 2820.00, 13.00
2008, 58, 1, 1950, 2804.50, 9.00
2008, 58, 2, 1949, 2781.00, 11.00
2008, 59, 1, 1949, 2768.00, 12.00
2008, 59, 2, 1948, 2843.00, 9.00
2008, 60, 1, 1948, 2832.50, 19.00
2008, 60, 2, 1947, 2631.00, 14.00
2008, 61, 1, 1947, 2607.50, 15.00
2008, 61, 2, 1946, 2505.00, 12.00
2008, 62, 1, 1946, 2491.50, 10.00
2008, 62, 2, 1945, 2138.00, 13.00
2008, 63, 1, 1945, 2117.50, 12.00
2008, 63, 2, 1944, 2108.00, 12.00
2008, 64, 1, 1944, 2104.00, 8.00
2008, 64, 2, 1943, 2083.00, 16.00
2008, 65, 1, 1943, 2065.00, 7.00
2008, 65, 2, 1942, 2001.00, 20.00
2008, 66, 1, 1942, 1980.00, 14.00
2008, 66, 2, 1941, 1791.00, 20.00
2008, 67, 1, 1941, 1768.00, 13.00
2008, 67, 2, 1940, 1773.00, 11.00
2008, 68, 1, 1940, 1766.00, 20.00
2008, 68, 2, 1939, 1853.00, 14.00
2008, 69, 1, 1939, 1842.50, 28.00
2008, 69, 2, 1938, 1697.00, 18.00
2008, 70, 1, 1938, 1668.00, 11.00
2008, 70, 2, 1937, 1699.00, 19.00
2008, 71, 1, 1937, 1690.50, 28.00
2008, 71, 2, 1936, 1614.00, 21.00
2008, 72, 1, 1936, 1594.50, 33.00
2008, 72, 2, 1935, 1488.00, 17.00
2008, 73, 1, 1935, 1464.00, 25.00
2008, 73, 2, 1934, 1432.00, 15.00
2008, 74, 1, 1934, 1416.50, 22.00
2008, 74, 2, 1933, 1411.00, 16.00
2008, 75, 1, 1933, 1401.50, 29.00
2008, 75, 2, 1932, 1329.00, 23.00
2008, 76, 1, 1932, 1300.50, 20.00
2008, 76, 2, 1931, 1420.00, 30.00
2008, 77, 1, 1931, 1397.00, 38.00
2008, 77, 2, 1930, 1347.00, 34.00
2008, 78, 1, 1930, 1309.00, 34.00
2008, 78, 2, 1929, 1237.00, 29.00
2008, 79, 1, 1929, 1209.50, 39.00
2008, 79, 2, 1928, 1130.00, 37.00
2008, 80, 1, 1928, 1090.84, 26.00
2008, 80, 2, 1927, 961.89, 31.00
2008, 81, 1, 1927, 930.89, 34.00
2008, 81, 2, 1926, 805.83, 29.00
2008, 82, 1, 1926, 776.83, 31.00
2008, 82, 2, 1925, 656.88, 30.00
2008, 83, 1, 1925, 626.88, 29.00
2008, 83, 2, 1924, 542.94, 29.00
2008, 84, 1, 1924, 513.94, 27.00
2008, 84, 2, 1923, 451.76, 32.00
2008, 85, 1, 1923, 419.76, 20.00
2008, 85, 2, 1922, 347.82, 23.00
2008, 86, 1, 1922, 324.82, 19.00
2008, 86, 2, 1921, 359.92, 18.00
2008, 87, 1, 1921, 341.92, 22.00
2008, 87, 2, 1920, 268.17, 21.00
2008, 88, 1, 1920, 247.17, 24.00
2008, 88, 2, 1919, 208.93, 12.00
2008, 89, 1, 1919, 196.93, 13.00
2008, 89, 2, 1918, 125.64, 12.00
2008, 90, 1, 1918, 113.64, 19.00
2008, 90, 2, 1917, 90.20, 13.00
2008, 91, 1, 1917, 77.20, 10.00
2008, 91, 2, 1916, 74.00, 14.00
2008, 92, 1, 1916, 60.00, 4.00
2008, 92, 2, 1915, 72.00, 13.00
2008, 93, 1, 1915, 59.00, 10.00
2008, 93, 2, 1914, 56.00, 9.00
2008, 94, 1, 1914, 47.00, 7.00
2008, 94, 2, 1913, 39.00, 6.00
2008, 95, 1, 1913, 33.00, 7.00
2008, 95, 2, 1912, 22.00, 1.00
2008, 96, 1, 1912, 21.00, 1.00
2008, 96, 2, 1911, 16.00, 1.00
2008, 97, 1, 1911, 15.00, 4.00
2008, 97, 2, 1910, 15.00, 3.00
2008, 98, 1, 1910, 12.00, 1.00
2008, 98, 2, 1909, 6.00, 2.00
2008, 99, 1, 1909, 4.00, 0.00
2008, 99, 2, 1908, 5.00, 0.00
2008, 100, 1, 1908, 5.00, 1.00
2008, 100, 2, 1907, 6.00, 1.00
2008, 101, 1, 1907, 5.00, 1.00
2008, 101, 2, 1906, 4.00, 1.00
2008, 102, 1, 1906, 3.00, 0.00
2008, 102, 2, 1905, 0.00, 0.00
2008, 103, 1, 1905, 0.00, 0.00
2008, 103, 2, 1904, 0.00, 0.00
2008, 104, 1, 1904, 0.00, 0.00
2008, 104, 2, 1903, 1.00, 0.00
2008, 105, 1, 1903, 1.00, 0.00
2008, 105, 2, 1902, 0.00, 0.00
2008, 106, 1, 1902, 0.00, 0.00
2008, 106, 2, 1901, 0.00, 0.00
2008, 107, 1, 1901, 0.00, 0.00
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 2916.00, 2.00
2009, 0, 2, 2008, 2873.00, 3.00
2009, 1, 1, 2008, 2906.00, 0.00
2009, 1, 2, 2007, 2815.00, 1.00
2009, 2, 1, 2007, 2849.00, 0.00
2009, 2, 2, 2006, 2978.00, 0.00
2009, 3, 1, 2006, 3000.50, 0.00
2009, 3, 2, 2005, 2914.00, 0.00
2009, 4, 1, 2005, 2929.50, 3.00
2009, 4, 2, 2004, 3064.00, 1.00
2009, 5, 1, 2004, 3088.50, 0.00
2009, 5, 2, 2003, 2978.00, 1.00
2009, 6, 1, 2003, 2989.00, 1.00
2009, 6, 2, 2002, 3021.00, 0.00
2009, 7, 1, 2002, 3033.50, 0.00
2009, 7, 2, 2001, 3034.00, 0.00
2009, 8, 1, 2001, 3057.00, 0.00
2009, 8, 2, 2000, 3153.00, 0.00
2009, 9, 1, 2000, 3173.00, 0.00
2009, 9, 2, 1999, 3105.00, 0.00
2009, 10, 1, 1999, 3118.00, 1.00
2009, 10, 2, 1998, 3005.00, 0.00
2009, 11, 1, 1998, 3018.50, 0.00
2009, 11, 2, 1997, 3080.00, 0.00
2009, 12, 1, 1997, 3095.50, 0.00
2009, 12, 2, 1996, 3262.00, 1.00
2009, 13, 1, 1996, 3267.00, 1.00
2009, 13, 2, 1995, 3133.00, 0.00
2009, 14, 1, 1995, 3144.50, 0.00
2009, 14, 2, 1994, 3052.00, 0.00
2009, 15, 1, 1994, 3061.00, 1.00
2009, 15, 2, 1993, 3098.00, 0.00
2009, 16, 1, 1993, 3109.50, 0.00
2009, 16, 2, 1992, 3006.00, 0.00
2009, 17, 1, 1992, 3013.00, 0.00
2009, 17, 2, 1991, 2959.00, 0.00
2009, 18, 1, 1991, 2979.50, 1.00
2009, 18, 2, 1990, 3036.00, 2.00
2009, 19, 1, 1990, 3045.50, 0.00
2009, 19, 2, 1989, 2903.00, 1.00
2009, 20, 1, 1989, 2939.00, 0.00
2009, 20, 2, 1988, 2903.00, 2.00
2009, 21, 1, 1988, 2931.50, 1.00
2009, 21, 2, 1987, 2901.00, 2.00
2009, 22, 1, 1987, 2942.50, 2.00
2009, 22, 2, 1986, 2988.00, 0.00
2009, 23, 1, 1986, 3036.50, 0.00
2009, 23, 2, 1985, 2979.00, 0.00
2009, 24, 1, 1985, 3039.00, 0.00
2009, 24, 2, 1984, 3152.00, 1.00
2009, 25, 1, 1984, 3241.50, 0.00
2009, 25, 2, 1983, 3177.00, 1.00
2009, 26, 1, 1983, 3245.50, 0.00
2009, 26, 2, 1982, 3341.00, 3.00
2009, 27, 1, 1982, 3426.00, 1.00
2009, 27, 2, 1981, 3599.00, 1.00
2009, 28, 1, 1981, 3663.00, 0.00
2009, 28, 2, 1980, 3441.00, 1.00
2009, 29, 1, 1980, 3519.00, 1.00
2009, 29, 2, 1979, 3443.00, 2.00
2009, 30, 1, 1979, 3520.50, 3.00
2009, 30, 2, 1978, 3493.00, 2.00
2009, 31, 1, 1978, 3576.50, 0.00
2009, 31, 2, 1977, 3693.00, 0.00
2009, 32, 1, 1977, 3747.00, 2.00
2009, 32, 2, 1976, 3647.00, 1.00
2009, 33, 1, 1976, 3698.50, 1.00
2009, 33, 2, 1975, 3775.00, 0.00
2009, 34, 1, 1975, 3846.00, 3.00
2009, 34, 2, 1974, 3610.00, 0.00
2009, 35, 1, 1974, 3657.50, 1.00
2009, 35, 2, 1973, 3718.00, 3.00
2009, 36, 1, 1973, 3753.50, 4.00
2009, 36, 2, 1972, 3851.00, 4.00
2009, 37, 1, 1972, 3899.50, 2.00
2009, 37, 2, 1971, 4073.00, 3.00
2009, 38, 1, 1971, 4100.50, 2.00
2009, 38, 2, 1970, 4054.00, 3.00
2009, 39, 1, 1970, 4077.00, 4.00
2009, 39, 2, 1969, 4157.00, 1.00
2009, 40, 1, 1969, 4172.50, 2.00
2009, 40, 2, 1968, 4214.00, 1.00
2009, 41, 1, 1968, 4242.50, 0.00
2009, 41, 2, 1967, 4340.00, 9.00
2009, 42, 1, 1967, 4362.50, 0.00
2009, 42, 2, 1966, 4249.00, 2.00
2009, 43, 1, 1966, 4282.50, 3.00
2009, 43, 2, 1965, 4323.00, 7.00
2009, 44, 1, 1965, 4336.50, 2.00
2009, 44, 2, 1964, 4439.00, 6.00
2009, 45, 1, 1964, 4457.50, 4.00
2009, 45, 2, 1963, 4215.00, 6.00
2009, 46, 1, 1963, 4234.50, 5.00
2009, 46, 2, 1962, 4089.00, 4.00
2009, 47, 1, 1962, 4102.50, 4.00
