1984, 42, 2, 1941, 2209.00, 2.43
1984, 43, 1, 1941, 2197.05, 1.54
1984, 43, 2, 1940, 2331.00, 1.46
1984, 44, 1, 1940, 2334.28, 1.03
1984, 44, 2, 1939, 2432.00, 0.97
1984, 45, 1, 1939, 2433.53, 1.03
1984, 45, 2, 1938, 2428.00, 0.97
1984, 46, 1, 1938, 2423.31, 3.59
1984, 46, 2, 1937, 2247.00, 3.41
1984, 47, 1, 1937, 2239.85, 4.11
1984, 47, 2, 1936, 2249.00, 3.89
1984, 48, 1, 1936, 2240.84, 2.57
1984, 48, 2, 1935, 2253.00, 2.43
1984, 49, 1, 1935, 2249.08, 3.59
1984, 49, 2, 1934, 2262.00, 3.41
1984, 50, 1, 1934, 2259.11, 5.63
1984, 50, 2, 1933, 2248.00, 5.37
1984, 51, 1, 1933, 2245.17, 8.71
1984, 51, 2, 1932, 2282.00, 8.29
1984, 52, 1, 1932, 2270.16, 4.61
1984, 52, 2, 1931, 2413.00, 4.39
1984, 53, 1, 1931, 2405.67, 9.73
1984, 53, 2, 1930, 2558.00, 9.27
1984, 54, 1, 1930, 2545.18, 5.63
1984, 54, 2, 1929, 2420.00, 5.37
1984, 55, 1, 1929, 2415.40, 7.16
1984, 55, 2, 1928, 2378.00, 6.84
1984, 56, 1, 1928, 2369.43, 8.70
1984, 56, 2, 1927, 2334.00, 8.30
1984, 57, 1, 1927, 2320.16, 5.63
1984, 57, 2, 1926, 2304.00, 5.37
1984, 58, 1, 1926, 2297.91, 8.18
1984, 58, 2, 1925, 2216.00, 7.82
1984, 59, 1, 1925, 2204.96, 10.74
1984, 59, 2, 1924, 2220.00, 10.26
1984, 60, 1, 1924, 2205.70, 11.67
1984, 60, 2, 1923, 2212.00, 11.33
1984, 61, 1, 1923, 2194.89, 8.12
1984, 61, 2, 1922, 2077.00, 7.88
1984, 62, 1, 1922, 2065.64, 11.16
1984, 62, 2, 1921, 2072.00, 10.84
1984, 63, 1, 1921, 2056.16, 11.16
1984, 63, 2, 1920, 2180.00, 10.84
1984, 64, 1, 1920, 2161.41, 11.67
1984, 64, 2, 1919, 1691.00, 11.33
1984, 65, 1, 1919, 1676.61, 8.55
1984, 65, 2, 1918, 1345.00, 8.45
1984, 66, 1, 1918, 1335.05, 8.55
1984, 66, 2, 1917, 1426.00, 8.45
1984, 67, 1, 1917, 1421.32, 15.09
1984, 67, 2, 1916, 1435.00, 14.91
1984, 68, 1, 1916, 1416.34, 12.58
1984, 68, 2, 1915, 1686.00, 12.42
1984, 69, 1, 1915, 1678.87, 24.15
1984, 69, 2, 1914, 1884.00, 23.85
1984, 70, 1, 1914, 1858.84, 22.53
1984, 70, 2, 1913, 1821.00, 22.47
1984, 71, 1, 1913, 1799.78, 25.03
1984, 71, 2, 1912, 1873.00, 24.97
1984, 72, 1, 1912, 1845.28, 23.53
1984, 72, 2, 1911, 1719.00, 23.47
1984, 73, 1, 1911, 1694.78, 23.03
1984, 73, 2, 1910, 1613.00, 22.97
1984, 74, 1, 1910, 1595.03, 36.04
1984, 74, 2, 1909, 1634.00, 35.96
1984, 75, 1, 1909, 1594.70, 29.36
1984, 75, 2, 1908, 1609.00, 29.64
1984, 76, 1, 1908, 1580.60, 33.84
1984, 76, 2, 1907, 1441.00, 34.16
1984, 77, 1, 1907, 1405.84, 33.84
1984, 77, 2, 1906, 1416.00, 34.16
1984, 78, 1, 1906, 1386.33, 39.81
1984, 78, 2, 1905, 1275.00, 40.19
1984, 79, 1, 1905, 1232.56, 41.31
1984, 79, 2, 1904, 1168.00, 41.69
1984, 80, 1, 1904, 1078.16, 37.32
1984, 80, 2, 1903, 961.19, 37.68
1984, 81, 1, 1903, 923.51, 46.27
1984, 81, 2, 1902, 904.61, 46.73
1984, 82, 1, 1902, 857.88, 40.30
1984, 82, 2, 1901, 807.60, 40.70
1984, 83, 1, 1901, 766.91, 38.81
1984, 83, 2, 1900, 690.48, 39.19
1984, 84, 1, 1900, 651.29, 36.32
1984, 84, 2, 1899, 588.84, 36.68
1984, 85, 1, 1899, 552.16, 29.11
1984, 85, 2, 1898, 484.34, 28.89
1984, 86, 1, 1898, 455.46, 32.63
1984, 86, 2, 1897, 381.15, 32.37
1984, 87, 1, 1897, 348.78, 25.60
1984, 87, 2, 1896, 312.63, 25.40
1984, 88, 1, 1896, 287.23, 34.64
1984, 88, 2, 1895, 256.10, 34.36
1984, 89, 1, 1895, 221.73, 21.58
1984, 89, 2, 1894, 190.17, 21.42
1984, 90, 1, 1894, 168.76, 19.36
1984, 90, 2, 1893, 139.47, 18.64
1984, 91, 1, 1893, 120.83, 12.74
1984, 91, 2, 1892, 101.16, 12.26
1984, 92, 1, 1892, 88.89, 11.21
1984, 92, 2, 1891, 72.71, 10.79
1984, 93, 1, 1891, 61.91, 9.68
1984, 93, 2, 1890, 51.97, 9.32
1984, 94, 1, 1890, 42.65, 5.60
1984, 94, 2, 1889, 32.40, 5.40
1984, 95, 1, 1889, 27.00, 2.60
1984, 95, 2, 1888, 22.28, 2.40
1984, 96, 1, 1888, 19.88, 0.00
1984, 96, 2, 1887, 16.70, 0.00
1984, 97, 1, 1887, 16.70, 2.60
1984, 97, 2, 1886, 11.04, 2.40
1984, 98, 1, 1886, 8.64, 0.52
1984, 98, 2, 1885, 5.51, 0.48
1984, 99, 1, 1885, 5.03, 0.52
1984, 99, 2, 1884, 3.66, 0.48
1984, 100, 1, 1884, 3.18, 0.99
1984, 100, 2, 1883, 1.28, 0.58
1984, 101, 1, 1883, 0.70, 0.43
1984, 101, 2, 1882, 0.00, 0.00
1984, 102, 1, 1882, 0.00, 0.00
1984, 102, 2, 1881, 0.00, 0.00
1984, 103, 1, 1881, 0.00, 0.00
1984, 103, 2, 1880, 0.00, 0.00
1984, 104, 1, 1880, 0.00, 0.00
1984, 104, 2, 1879, 0.00, 0.00
1984, 105, 1, 1879, 0.00, 0.00
1984, 105, 2, 1878, 0.00, 0.00
1984, 106, 1, 1878, 0.00, 0.00
1984, 106, 2, 1877, 0.00, 0.00
1984, 107, 1, 1877, 0.00, 0.00
1984, 107, 2, 1876, 0.00, 0.00
1984, 108, 1, 1876, 0.00, 0.00
1984, 108, 2, 1875, 0.00, 0.00
1984, 109, 1, 1875, 0.00, 0.00
1984, 109, 2, 1874, 0.00, 0.00
1984, 110, 1, 1874, 0.00, 0.00
1984, 110, 2, 1873, 0.00, 0.00
1984, 111, 1, 1873, 0.00, 0.00
1984, 111, 2, 1872, 0.00, 0.00
1984, 112, 1, 1872, 0.00, 0.00
1984, 112, 2, 1871, 0.00, 0.00
1984, 113, 1, 1871, 0.00, 0.00
1984, 113, 2, 1870, 0.00, 0.00
1984, 114, 1, 1870, 0.00, 0.00
1984, 114, 2, 1869, 0.00, 0.00
1984, 115, 1, 1869, 0.00, 0.00
1984, 115, 2, 1868, 0.00, 0.00
1984, 116, 1, 1868, 0.00, 0.00
1984, 116, 2, 1867, 0.00, 0.00
1984, 117, 1, 1867, 0.00, 0.00
1984, 117, 2, 1866, 0.00, 0.00
1984, 118, 1, 1866, 0.00, 0.00
1984, 118, 2, 1865, 0.00, 0.00
1984, 119, 1, 1865, 0.00, 0.00
1984, 119, 2, 1864, 0.00, 0.00
1984, 120, 1, 1864, 0.00, 0.00
1984, 120, 2, 1863, 0.00, 0.00
1984, 121, 1, 1863, 0.00, 0.00
1984, 121, 2, 1862, 0.00, 0.00
1984, 122, 1, 1862, 0.00, 0.00
1984, 122, 2, 1861, 0.00, 0.00
1984, 123, 1, 1861, 0.00, 0.00
1984, 123, 2, 1860, 0.00, 0.00
1984, 124, 1, 1860, 0.00, 0.00
1984, 124, 2, 1859, 0.00, 0.00
1984, 125, 1, 1859, 0.00, 0.00
1984, 125, 2, 1858, 0.00, 0.00
1984, 126, 1, 1858, 0.00, 0.00
1984, 126, 2, 1857, 0.00, 0.00
1984, 127, 1, 1857, 0.00, 0.00
1984, 127, 2, 1856, 0.00, 0.00
1984, 128, 1, 1856, 0.00, 0.00
1984, 128, 2, 1855, 0.00, 0.00
1984, 129, 1, 1855, 0.00, 0.00
1984, 129, 2, 1854, 0.00, 0.00
1984, 130, 1, 1854, 0.00, 0.00
1984, 130, 2, 1853, 0.00, 0.00
1985, 0, 1, 1985, 1982.00, 14.71
1985, 0, 2, 1984, 1997.00, 2.29
1985, 1, 1, 1984, 1993.88, 1.05
1985, 1, 2, 1983, 2051.00, 0.95
1985, 2, 1, 1983, 2061.53, 0.00
1985, 2, 2, 1982, 2074.00, 0.00
1985, 3, 1, 1982, 2077.27, 0.54
1985, 3, 2, 1981, 2099.00, 0.46
1985, 4, 1, 1981, 2096.27, 0.00
1985, 4, 2, 1980, 2126.00, 0.00
1985, 5, 1, 1980, 2131.27, 0.53
1985, 5, 2, 1979, 2049.00, 0.47
1985, 6, 1, 1979, 2039.53, 0.53
1985, 6, 2, 1978, 1975.00, 0.47
1985, 7, 1, 1978, 1970.76, 0.00
1985, 7, 2, 1977, 1988.00, 0.00
1985, 8, 1, 1977, 1984.50, 0.00
1985, 8, 2, 1976, 1946.00, 0.00
1985, 9, 1, 1976, 1946.50, 0.00
1985, 9, 2, 1975, 1985.00, 0.00
1985, 10, 1, 1975, 1984.02, 1.03
1985, 10, 2, 1974, 1923.00, 0.97
1985, 11, 1, 1974, 1917.52, 0.00
1985, 11, 2, 1973, 1942.00, 0.00
1985, 12, 1, 1973, 1944.75, 0.50
1985, 12, 2, 1972, 2073.00, 0.50
1985, 13, 1, 1972, 2076.75, 0.00
1985, 13, 2, 1971, 2262.00, 0.00
1985, 14, 1, 1971, 2258.00, 0.00
1985, 14, 2, 1970, 2415.00, 0.00
1985, 15, 1, 1970, 2416.00, 0.00
1985, 15, 2, 1969, 2367.00, 0.00
1985, 16, 1, 1969, 2371.00, 0.00
1985, 16, 2, 1968, 2498.00, 0.00
1985, 17, 1, 1968, 2497.25, 0.51
1985, 17, 2, 1967, 2570.00, 0.49
1985, 18, 1, 1967, 2583.75, 0.99
1985, 18, 2, 1966, 2702.00, 1.01
1985, 19, 1, 1966, 2719.52, 2.04
1985, 19, 2, 1965, 2817.00, 1.96
1985, 20, 1, 1965, 2831.55, 1.05
1985, 20, 2, 1964, 2778.00, 0.95
1985, 21, 1, 1964, 2809.29, 0.52
1985, 21, 2, 1963, 2955.00, 0.48
1985, 22, 1, 1963, 2979.52, 0.51
1985, 22, 2, 1962, 3032.00, 0.49
1985, 23, 1, 1962, 3058.76, 0.00
1985, 23, 2, 1961, 3085.00, 0.00
1985, 24, 1, 1961, 3106.76, 0.52
1985, 24, 2, 1960, 3060.00, 0.48
1985, 25, 1, 1960, 3085.02, 0.52
1985, 25, 2, 1959, 3043.00, 0.48
1985, 26, 1, 1959, 3061.02, 0.52
1985, 26, 2, 1958, 3078.00, 0.48
1985, 27, 1, 1958, 3098.54, 1.56
1985, 27, 2, 1957, 3044.00, 1.44
1985, 28, 1, 1957, 3046.29, 1.02
1985, 28, 2, 1956, 3090.00, 0.98
1985, 29, 1, 1956, 3108.85, 2.67
1985, 29, 2, 1955, 3015.00, 2.33
1985, 30, 1, 1955, 3022.09, 0.52
1985, 30, 2, 1954, 3040.00, 0.48
1985, 31, 1, 1954, 3049.08, 2.64
1985, 31, 2, 1953, 2978.00, 2.36
1985, 32, 1, 1953, 2982.36, 2.08
1985, 32, 2, 1952, 2945.00, 1.92
1985, 33, 1, 1952, 2935.58, 1.08
1985, 33, 2, 1951, 2705.00, 0.92
1985, 34, 1, 1951, 2711.05, 3.02
1985, 34, 2, 1950, 2787.00, 2.98
1985, 35, 1, 1950, 2789.53, 1.03
1985, 35, 2, 1949, 2732.00, 0.97
1985, 36, 1, 1949, 2732.78, 0.52
1985, 36, 2, 1948, 2703.00, 0.48
1985, 37, 1, 1948, 2698.53, 1.55
1985, 37, 2, 1947, 2652.00, 1.45
1985, 38, 1, 1947, 2642.79, 1.03
1985, 38, 2, 1946, 2567.00, 0.97
1985, 39, 1, 1946, 2565.53, 1.03
1985, 39, 2, 1945, 2327.00, 0.97
1985, 40, 1, 1945, 2329.83, 3.62
1985, 40, 2, 1944, 2308.00, 3.38
1985, 41, 1, 1944, 2305.62, 3.62
1985, 41, 2, 1943, 2398.00, 3.38
1985, 42, 1, 1943, 2401.36, 3.10
1985, 42, 2, 1942, 2366.00, 2.90
1985, 43, 1, 1942, 2362.07, 1.03
1985, 43, 2, 1941, 2186.00, 0.97
1985, 44, 1, 1941, 2183.38, 6.73
1985, 44, 2, 1940, 2338.00, 6.27
1985, 45, 1, 1940, 2328.14, 1.55
1985, 45, 2, 1939, 2435.00, 1.45
1985, 46, 1, 1939, 2431.79, 1.03
1985, 46, 2, 1938, 2416.00, 0.97
1985, 47, 1, 1938, 2414.33, 3.62
1985, 47, 2, 1937, 2232.00, 3.38
1985, 48, 1, 1937, 2223.10, 2.59
1985, 48, 2, 1936, 2234.00, 2.41
1985, 49, 1, 1936, 2231.83, 2.07
1985, 49, 2, 1935, 2244.00, 1.93
1985, 50, 1, 1935, 2242.82, 2.58
1985, 50, 2, 1934, 2254.00, 2.42
1985, 51, 1, 1934, 2253.60, 3.61
1985, 51, 2, 1933, 2239.00, 3.39
1985, 52, 1, 1933, 2236.69, 8.77
1985, 52, 2, 1932, 2262.00, 8.23
1985, 53, 1, 1932, 2251.22, 5.68
1985, 53, 2, 1931, 2393.00, 5.32
1985, 54, 1, 1931, 2388.40, 4.13
1985, 54, 2, 1930, 2536.00, 3.87
1985, 55, 1, 1930, 2527.17, 7.21
1985, 55, 2, 1929, 2409.00, 6.79
1985, 56, 1, 1929, 2402.23, 8.24
1985, 56, 2, 1928, 2359.00, 7.76
1985, 57, 1, 1928, 2350.70, 5.15
1985, 57, 2, 1927, 2309.00, 4.85
1985, 58, 1, 1927, 2303.73, 10.30
1985, 58, 2, 1926, 2289.00, 9.70
1985, 59, 1, 1926, 2277.05, 9.79
1985, 59, 2, 1925, 2191.00, 9.21
1985, 60, 1, 1925, 2181.50, 10.22
1985, 60, 2, 1924, 2190.00, 9.78
1985, 61, 1, 1924, 2179.00, 12.77
1985, 61, 2, 1923, 2181.00, 12.23
1985, 62, 1, 1923, 2166.00, 10.22
1985, 62, 2, 1922, 2051.00, 9.78
1985, 63, 1, 1922, 2039.71, 9.20
1985, 63, 2, 1921, 2040.00, 8.80
1985, 64, 1, 1921, 2032.23, 12.26
1985, 64, 2, 1920, 2142.00, 11.74
1985, 65, 1, 1920, 2128.97, 12.67
1985, 65, 2, 1919, 1665.00, 12.33
1985, 66, 1, 1919, 1650.68, 13.68
1985, 66, 2, 1918, 1325.00, 13.32
1985, 67, 1, 1918, 1311.92, 12.16
1985, 67, 2, 1917, 1410.00, 11.84
1985, 68, 1, 1917, 1399.91, 11.66
1985, 68, 2, 1916, 1400.00, 11.34
1985, 69, 1, 1916, 1392.19, 16.73
1985, 69, 2, 1915, 1660.00, 16.27
1985, 70, 1, 1915, 1647.71, 23.70
1985, 70, 2, 1914, 1835.00, 23.30
1985, 71, 1, 1914, 1811.70, 23.70
1985, 71, 2, 1913, 1776.00, 23.30
1985, 72, 1, 1913, 1756.73, 31.77
1985, 72, 2, 1912, 1819.00, 31.23
1985, 73, 1, 1912, 1787.25, 28.74
1985, 73, 2, 1911, 1671.00, 28.26
1985, 74, 1, 1911, 1647.25, 29.75
1985, 74, 2, 1910, 1564.00, 29.25
1985, 75, 1, 1910, 1534.66, 29.58
1985, 75, 2, 1909, 1562.00, 29.42
1985, 76, 1, 1909, 1531.08, 29.58
1985, 76, 2, 1908, 1548.00, 29.42
1985, 77, 1, 1908, 1520.33, 31.08
1985, 77, 2, 1907, 1371.00, 30.92
1985, 78, 1, 1907, 1345.34, 39.61
1985, 78, 2, 1906, 1351.00, 39.39
1985, 79, 1, 1906, 1315.11, 40.61
1985, 79, 2, 1905, 1189.00, 40.39
1985, 80, 1, 1905, 1129.55, 40.10
1985, 80, 2, 1904, 992.70, 39.90
1985, 81, 1, 1904, 952.80, 37.59
1985, 81, 2, 1903, 877.23, 37.41
1985, 82, 1, 1903, 839.83, 45.61
1985, 82, 2, 1902, 817.58, 45.39
1985, 83, 1, 1902, 772.19, 42.60
1985, 83, 2, 1901, 728.10, 42.40
1985, 84, 1, 1901, 685.70, 35.09
1985, 84, 2, 1900, 614.97, 34.91
1985, 85, 1, 1900, 580.06, 36.91
1985, 85, 2, 1899, 523.05, 36.09
1985, 86, 1, 1899, 486.96, 32.36
1985, 86, 2, 1898, 422.83, 31.64
1985, 87, 1, 1898, 391.19, 30.84
1985, 87, 2, 1897, 323.18, 30.16
1985, 88, 1, 1897, 293.03, 22.75
1985, 88, 2, 1896, 252.59, 22.25
1985, 89, 1, 1896, 230.35, 19.21
1985, 89, 2, 1895, 200.15, 18.79
1985, 90, 1, 1895, 181.36, 21.04
1985, 90, 2, 1894, 149.40, 19.96
1985, 91, 1, 1894, 129.43, 9.24
1985, 91, 2, 1893, 108.09, 8.76
1985, 92, 1, 1893, 99.33, 14.37
1985, 92, 2, 1892, 77.69, 13.63
1985, 93, 1, 1892, 64.05, 8.21
1985, 93, 2, 1891, 52.23, 7.79
1985, 94, 1, 1891, 44.44, 5.13
1985, 94, 2, 1890, 37.05, 4.87
1985, 95, 1, 1890, 32.18, 6.28
1985, 95, 2, 1889, 24.41, 5.72
1985, 96, 1, 1889, 18.68, 3.14
1985, 96, 2, 1888, 19.88, 2.86
1985, 97, 1, 1888, 17.02, 1.05
1985, 97, 2, 1887, 14.10, 0.95
1985, 98, 1, 1887, 13.15, 2.09
1985, 98, 2, 1886, 8.12, 1.91
1985, 99, 1, 1886, 6.21, 0.52
1985, 99, 2, 1885, 4.51, 0.48
1985, 100, 1, 1885, 4.03, 0.55
1985, 100, 2, 1884, 2.19, 0.45
1985, 101, 1, 1884, 1.75, 0.00
1985, 101, 2, 1883, 0.27, 0.00
1985, 102, 1, 1883, 0.27, 0.00
1985, 102, 2, 1882, 0.00, 0.00
1985, 103, 1, 1882, 0.00, 0.00
1985, 103, 2, 1881, 0.00, 0.00
1985, 104, 1, 1881, 0.00, 0.00
1985, 104, 2, 1880, 0.00, 0.00
1985, 105, 1, 1880, 0.00, 0.00
1985, 105, 2, 1879, 0.00, 0.00
1985, 106, 1, 1879, 0.00, 0.00
1985, 106, 2, 1878, 0.00, 0.00
1985, 107, 1, 1878, 0.00, 0.00
1985, 107, 2, 1877, 0.00, 0.00
1985, 108, 1, 1877, 0.00, 0.00
1985, 108, 2, 1876, 0.00, 0.00
1985, 109, 1, 1876, 0.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 2104.00, 8.37
1986, 0, 2, 1985, 1983.00, 1.63
1986, 1, 1, 1985, 1980.19, 0.00
1986, 1, 2, 1984, 1992.00, 0.00
1986, 2, 1, 1984, 1998.27, 0.54
1986, 2, 2, 1983, 2073.00, 0.46
1986, 3, 1, 1983, 2084.27, 0.00
1986, 3, 2, 1982, 2080.00, 0.00
1986, 4, 1, 1982, 2093.00, 0.00
1986, 4, 2, 1981, 2094.00, 0.00
1986, 5, 1, 1981, 2095.50, 0.00
1986, 5, 2, 1980, 2136.00, 0.00
1986, 6, 1, 1980, 2143.27, 0.54
1986, 6, 2, 1979, 2030.00, 0.46
1986, 7, 1, 1979, 2029.04, 0.53
1986, 7, 2, 1978, 1967.00, 0.47
1986, 8, 1, 1978, 1970.27, 0.00
1986, 8, 2, 1977, 1981.00, 0.00
1986, 9, 1, 1977, 1985.00, 0.00
1986, 9, 2, 1976, 1947.00, 0.00
1986, 10, 1, 1976, 1953.26, 0.51
1986, 10, 2, 1975, 1982.00, 0.49
1986, 11, 1, 1975, 1986.76, 0.00
1986, 11, 2, 1974, 1913.00, 0.00
1986, 12, 1, 1974, 1913.26, 0.52
1986, 12, 2, 1973, 1947.00, 0.48
1986, 13, 1, 1973, 1946.76, 0.00
1986, 13, 2, 1972, 2081.00, 0.00
1986, 14, 1, 1972, 2086.00, 0.00
1986, 14, 2, 1971, 2254.00, 0.00
1986, 15, 1, 1971, 2254.26, 0.51
1986, 15, 2, 1970, 2417.00, 0.49
1986, 16, 1, 1970, 2412.76, 0.00
1986, 16, 2, 1969, 2375.00, 0.00
1986, 17, 1, 1969, 2376.50, 0.00
1986, 17, 2, 1968, 2496.00, 0.00
1986, 18, 1, 1968, 2500.76, 0.51
1986, 18, 2, 1967, 2597.00, 0.49
1986, 19, 1, 1967, 2611.26, 1.00
1986, 19, 2, 1966, 2736.00, 1.00
1986, 20, 1, 1966, 2766.29, 1.57
1986, 20, 2, 1965, 2847.00, 1.43
1986, 21, 1, 1965, 2901.29, 0.00
1986, 21, 2, 1964, 2841.00, 0.00
1986, 22, 1, 1964, 2865.00, 0.00
1986, 22, 2, 1963, 3004.00, 0.00
1986, 23, 1, 1963, 3027.02, 1.04
1986, 23, 2, 1962, 3086.00, 0.96
1986, 24, 1, 1962, 3105.02, 0.00
1986, 24, 2, 1961, 3128.00, 0.00
1986, 25, 1, 1961, 3160.26, 0.53
1986, 25, 2, 1960, 3110.00, 0.47
1986, 26, 1, 1960, 3135.26, 0.00
1986, 26, 2, 1959, 3079.00, 0.00
1986, 27, 1, 1959, 3112.03, 1.06
1986, 27, 2, 1958, 3118.00, 0.94
1986, 28, 1, 1958, 3149.06, 1.06
1986, 28, 2, 1957, 3049.00, 0.94
1986, 29, 1, 1957, 3055.03, 0.00
1986, 29, 2, 1956, 3126.00, 0.00
1986, 30, 1, 1956, 3152.04, 1.08
1986, 30, 2, 1955, 3031.00, 0.92
1986, 31, 1, 1955, 3040.56, 1.04
1986, 31, 2, 1954, 3056.00, 0.96
1986, 32, 1, 1954, 3064.86, 2.68
1986, 32, 2, 1953, 2987.00, 2.32
1986, 33, 1, 1953, 2996.84, 0.00
1986, 33, 2, 1952, 2927.00, 0.00
1986, 34, 1, 1952, 2934.82, 1.64
1986, 34, 2, 1951, 2715.00, 1.36
1986, 35, 1, 1951, 2718.33, 2.03
1986, 35, 2, 1950, 2794.00, 1.97
1986, 36, 1, 1950, 2792.54, 1.05
1986, 36, 2, 1949, 2734.00, 0.95
1986, 37, 1, 1949, 2742.79, 0.52
1986, 37, 2, 1948, 2693.00, 0.48
1986, 38, 1, 1948, 2692.81, 2.09
1986, 38, 2, 1947, 2634.00, 1.91
1986, 39, 1, 1947, 2635.81, 0.52
1986, 39, 2, 1946, 2564.00, 0.48
1986, 40, 1, 1946, 2556.52, 0.52
1986, 40, 2, 1945, 2330.00, 0.48
1986, 41, 1, 1945, 2332.79, 1.05
1986, 41, 2, 1944, 2303.00, 0.95
1986, 42, 1, 1944, 2305.07, 2.09
1986, 42, 2, 1943, 2405.00, 1.91
1986, 43, 1, 1943, 2408.14, 4.19
1986, 43, 2, 1942, 2360.00, 3.81
1986, 44, 1, 1942, 2356.12, 1.05
1986, 44, 2, 1941, 2175.00, 0.95
1986, 45, 1, 1941, 2177.59, 3.14
1986, 45, 2, 1940, 2323.00, 2.86
1986, 46, 1, 1940, 2321.38, 2.62
1986, 46, 2, 1939, 2429.00, 2.38
1986, 47, 1, 1939, 2431.90, 4.19
1986, 47, 2, 1938, 2410.00, 3.81
1986, 48, 1, 1938, 2404.93, 3.67
1986, 48, 2, 1937, 2215.00, 3.33
1986, 49, 1, 1937, 2215.67, 3.67
1986, 49, 2, 1936, 2230.00, 3.33
1986, 50, 1, 1936, 2229.18, 4.70
1986, 50, 2, 1935, 2241.00, 4.30
1986, 51, 1, 1935, 2235.18, 3.66
1986, 51, 2, 1934, 2252.00, 3.34
1986, 52, 1, 1934, 2245.37, 2.09
1986, 52, 2, 1933, 2229.00, 1.91
1986, 53, 1, 1933, 2225.13, 4.18
1986, 53, 2, 1932, 2243.00, 3.82
1986, 54, 1, 1932, 2235.92, 3.66
1986, 54, 2, 1931, 2385.00, 3.34
1986, 55, 1, 1931, 2381.20, 5.74
1986, 55, 2, 1930, 2515.00, 5.26
1986, 56, 1, 1930, 2509.72, 4.69
1986, 56, 2, 1929, 2394.00, 4.31
1986, 57, 1, 1929, 2388.50, 7.30
1986, 57, 2, 1928, 2345.00, 6.70
1986, 58, 1, 1928, 2336.61, 9.91
1986, 58, 2, 1927, 2293.00, 9.09
1986, 59, 1, 1927, 2276.08, 6.26
1986, 59, 2, 1926, 2265.00, 5.74
1986, 60, 1, 1926, 2258.51, 7.76
1986, 60, 2, 1925, 2171.00, 7.24
1986, 61, 1, 1925, 2165.79, 9.83
1986, 61, 2, 1924, 2165.00, 9.17
1986, 62, 1, 1924, 2156.07, 9.31
1986, 62, 2, 1923, 2153.00, 8.69
1986, 63, 1, 1923, 2142.54, 7.76
1986, 63, 2, 1922, 2029.00, 7.24
1986, 64, 1, 1922, 2022.04, 9.31
1986, 64, 2, 1921, 2021.00, 8.69
1986, 65, 1, 1921, 2013.37, 16.42
1986, 65, 2, 1920, 2115.00, 15.58
1986, 66, 1, 1920, 2095.38, 13.34
1986, 66, 2, 1919, 1635.00, 12.66
1986, 67, 1, 1919, 1622.29, 9.24
1986, 67, 2, 1918, 1300.00, 8.76
1986, 68, 1, 1918, 1293.55, 13.86
1986, 68, 2, 1917, 1390.00, 13.14
1986, 69, 1, 1917, 1376.33, 11.80
1986, 69, 2, 1916, 1379.00, 11.20
1986, 70, 1, 1916, 1370.57, 16.34
1986, 70, 2, 1915, 1628.00, 15.66
1986, 71, 1, 1915, 1612.15, 21.96
1986, 71, 2, 1914, 1788.00, 21.04
1986, 72, 1, 1914, 1766.72, 23.49
1986, 72, 2, 1913, 1729.00, 22.51
1986, 73, 1, 1913, 1707.51, 25.53
1986, 73, 2, 1912, 1758.00, 24.47
1986, 74, 1, 1912, 1730.77, 25.02
1986, 74, 2, 1911, 1622.00, 23.98
1986, 75, 1, 1911, 1601.01, 33.00
1986, 75, 2, 1910, 1505.00, 32.00
