1959, 93, 1, 1866, 2977.80, 344.15
1959, 93, 2, 1865, 2640.24, 351.04
1959, 94, 1, 1865, 2289.20, 281.58
1959, 94, 2, 1864, 1991.70, 287.21
1959, 95, 1, 1864, 1704.49, 219.80
1959, 95, 2, 1863, 1425.06, 215.57
1959, 96, 1, 1863, 1209.48, 187.39
1959, 96, 2, 1862, 1029.88, 183.78
1959, 97, 1, 1862, 846.09, 131.17
1959, 97, 2, 1861, 757.22, 128.65
1959, 98, 1, 1861, 628.57, 138.77
1959, 98, 2, 1860, 507.32, 136.10
1959, 99, 1, 1860, 371.22, 75.46
1959, 99, 2, 1859, 285.75, 74.01
1959, 100, 1, 1859, 211.73, 39.52
1959, 100, 2, 1858, 154.51, 35.72
1959, 101, 1, 1858, 118.79, 16.86
1959, 101, 2, 1857, 89.98, 15.24
1959, 102, 1, 1857, 74.74, 13.70
1959, 102, 2, 1856, 61.05, 12.38
1959, 103, 1, 1856, 48.67, 10.01
1959, 103, 2, 1855, 49.06, 9.05
1959, 104, 1, 1855, 40.01, 6.32
1959, 104, 2, 1854, 30.66, 5.72
1959, 105, 1, 1854, 24.94, 4.32
1959, 105, 2, 1853, 14.78, 3.91
1959, 106, 1, 1853, 10.87, 2.92
1959, 106, 2, 1852, 11.87, 2.64
1959, 107, 1, 1852, 9.23, 1.87
1959, 107, 2, 1851, 10.07, 1.69
1959, 108, 1, 1851, 8.37, 1.16
1959, 108, 2, 1850, 7.11, 1.05
1959, 109, 1, 1850, 6.06, 0.79
1959, 109, 2, 1849, 3.68, 0.71
1959, 110, 1, 1849, 2.97, 0.70
1959, 110, 2, 1848, 4.19, 0.64
1959, 111, 1, 1848, 3.55, 0.64
1959, 111, 2, 1847, 3.53, 0.58
1959, 112, 1, 1847, 2.95, 0.56
1959, 112, 2, 1846, 2.81, 0.50
1959, 113, 1, 1846, 2.31, 0.44
1959, 113, 2, 1845, 1.02, 0.40
1959, 114, 1, 1845, 0.62, 0.29
1959, 114, 2, 1844, 0.26, 0.26
1959, 115, 1, 1844, 0.00, 0.00
1959, 115, 2, 1843, 0.00, 0.00
1959, 116, 1, 1843, 0.00, 0.00
1959, 116, 2, 1842, 0.00, 0.00
1959, 117, 1, 1842, 0.00, 0.00
1959, 117, 2, 1841, 0.00, 0.00
1959, 118, 1, 1841, 0.00, 0.00
1959, 118, 2, 1840, 0.00, 0.00
1959, 119, 1, 1840, 0.00, 0.00
1959, 119, 2, 1839, 0.00, 0.00
1959, 120, 1, 1839, 0.00, 0.00
1959, 120, 2, 1838, 0.00, 0.00
1959, 121, 1, 1838, 0.00, 0.00
1959, 121, 2, 1837, 0.00, 0.00
1959, 122, 1, 1837, 0.00, 0.00
1959, 122, 2, 1836, 0.00, 0.00
1959, 123, 1, 1836, 0.00, 0.00
1959, 123, 2, 1835, 0.00, 0.00
1959, 124, 1, 1835, 0.00, 0.00
1959, 124, 2, 1834, 0.00, 0.00
1959, 125, 1, 1834, 0.00, 0.00
1959, 125, 2, 1833, 0.00, 0.00
1959, 126, 1, 1833, 0.00, 0.00
1959, 126, 2, 1832, 0.00, 0.00
1959, 127, 1, 1832, 0.00, 0.00
1959, 127, 2, 1831, 0.00, 0.00
1959, 128, 1, 1831, 0.00, 0.00
1959, 128, 2, 1830, 0.00, 0.00
1959, 129, 1, 1830, 0.00, 0.00
1959, 129, 2, 1829, 0.00, 0.00
1959, 130, 1, 1829, 0.00, 0.00
1959, 130, 2, 1828, 0.00, 0.00
1960, 0, 1, 1960, 321660.00, 9537.80
1960, 0, 2, 1959, 307871.38, 2800.59
1960, 1, 1, 1959, 305030.51, 563.22
1960, 1, 2, 1958, 299517.01, 448.99
1960, 2, 1, 1958, 297494.03, 287.04
1960, 2, 2, 1957, 295489.89, 262.25
1960, 3, 1, 1957, 294534.05, 187.45
1960, 3, 2, 1956, 276682.26, 165.01
1960, 4, 1, 1956, 276029.25, 137.25
1960, 4, 2, 1955, 274147.98, 124.84
1960, 5, 1, 1955, 274050.10, 90.06
1960, 5, 2, 1954, 263969.40, 84.67
1960, 6, 1, 1954, 263839.35, 86.96
1960, 6, 2, 1953, 266709.20, 84.76
1960, 7, 1, 1953, 266565.07, 78.70
1960, 7, 2, 1952, 268862.50, 75.95
1960, 8, 1, 1952, 268925.64, 60.72
1960, 8, 2, 1951, 251558.71, 56.77
1960, 9, 1, 1951, 251343.36, 54.77
1960, 9, 2, 1950, 253939.51, 52.68
1960, 10, 1, 1950, 256453.75, 54.67
1960, 10, 2, 1949, 257272.95, 58.80
1960, 11, 1, 1949, 258152.59, 59.02
1960, 11, 2, 1948, 284080.46, 63.49
1960, 12, 1, 1948, 284294.47, 63.96
1960, 12, 2, 1947, 258877.94, 61.57
1960, 13, 1, 1947, 258626.51, 47.64
1960, 13, 2, 1946, 249971.29, 48.76
1960, 14, 1, 1946, 250001.38, 57.23
1960, 14, 2, 1945, 267374.70, 61.27
1960, 15, 1, 1945, 267732.33, 57.24
1960, 15, 2, 1944, 258654.55, 57.24
1960, 16, 1, 1944, 258860.56, 69.81
1960, 16, 2, 1943, 251381.38, 71.78
1960, 17, 1, 1943, 251765.48, 69.35
1960, 17, 2, 1942, 227107.08, 64.20
1960, 18, 1, 1942, 227314.60, 57.33
1960, 18, 2, 1941, 201776.49, 57.15
1960, 19, 1, 1941, 201639.67, 58.99
1960, 19, 2, 1940, 260817.18, 70.55
1960, 20, 1, 1940, 260524.21, 80.79
1960, 20, 2, 1939, 170483.65, 59.80
1960, 21, 1, 1939, 170383.02, 50.18
1960, 21, 2, 1938, 198936.52, 57.27
1960, 22, 1, 1938, 198218.65, 79.05
1960, 22, 2, 1937, 222593.38, 85.64
1960, 23, 1, 1937, 222243.05, 89.36
1960, 23, 2, 1936, 258313.97, 94.41
1960, 24, 1, 1936, 257552.82, 106.06
1960, 24, 2, 1935, 247891.49, 107.83
1960, 25, 1, 1935, 246812.48, 117.30
1960, 25, 2, 1934, 247705.19, 116.67
1960, 26, 1, 1934, 246290.14, 124.76
1960, 26, 2, 1933, 260261.80, 127.29
1960, 27, 1, 1933, 258951.72, 148.93
1960, 27, 2, 1932, 263022.13, 147.30
1960, 28, 1, 1932, 261314.10, 134.38
1960, 28, 2, 1931, 238992.56, 129.72
1960, 29, 1, 1931, 238509.75, 148.66
1960, 29, 2, 1930, 274263.65, 148.58
1960, 30, 1, 1930, 272935.85, 157.64
1960, 30, 2, 1929, 228428.40, 153.66
1960, 31, 1, 1929, 227040.45, 129.16
1960, 31, 2, 1928, 245155.64, 128.92
1960, 32, 1, 1928, 243625.50, 141.28
1960, 32, 2, 1927, 238419.54, 134.87
1960, 33, 1, 1927, 237234.90, 146.12
1960, 33, 2, 1926, 234250.21, 148.10
1960, 34, 1, 1926, 232684.53, 165.95
1960, 34, 2, 1925, 235166.99, 160.41
1960, 35, 1, 1925, 233902.63, 191.67
1960, 35, 2, 1924, 229325.49, 192.93
1960, 36, 1, 1924, 228139.04, 182.52
1960, 36, 2, 1923, 221605.39, 184.01
1960, 37, 1, 1923, 220458.32, 200.27
1960, 37, 2, 1922, 233133.38, 198.39
1960, 38, 1, 1922, 231996.53, 215.07
1960, 38, 2, 1921, 206306.17, 212.71
1960, 39, 1, 1921, 205738.13, 194.80
1960, 39, 2, 1920, 231024.39, 188.80
1960, 40, 1, 1920, 229559.90, 247.22
1960, 40, 2, 1919, 177190.05, 235.79
1960, 41, 1, 1919, 176930.24, 194.23
1960, 41, 2, 1918, 196897.73, 200.42
1960, 42, 1, 1918, 196238.53, 236.74
1960, 42, 2, 1917, 184541.58, 233.22
1960, 43, 1, 1917, 183568.65, 231.93
1960, 43, 2, 1916, 181733.62, 230.00
1960, 44, 1, 1916, 181249.83, 249.03
1960, 44, 2, 1915, 189462.70, 258.08
1960, 45, 1, 1915, 188608.57, 304.53
1960, 45, 2, 1914, 190442.75, 296.98
1960, 46, 1, 1914, 189399.80, 275.83
1960, 46, 2, 1913, 183949.50, 278.48
1960, 47, 1, 1913, 183259.58, 334.14
1960, 47, 2, 1912, 194689.36, 340.67
1960, 48, 1, 1912, 193987.42, 338.15
1960, 48, 2, 1911, 178986.01, 334.66
1960, 49, 1, 1911, 178107.78, 365.22
1960, 49, 2, 1910, 205205.52, 371.85
1960, 50, 1, 1910, 204068.37, 445.08
1960, 50, 2, 1909, 166889.18, 448.65
1960, 51, 1, 1909, 166602.99, 373.45
1960, 51, 2, 1908, 175331.92, 377.67
1960, 52, 1, 1908, 174319.91, 447.59
1960, 52, 2, 1907, 168701.77, 449.15
1960, 53, 1, 1907, 168004.62, 458.61
1960, 53, 2, 1906, 167876.85, 460.21
1960, 54, 1, 1906, 167167.68, 504.73
1960, 54, 2, 1905, 172734.09, 506.49
1960, 55, 1, 1905, 171502.56, 506.52
1960, 55, 2, 1904, 161036.93, 509.71
1960, 56, 1, 1904, 160045.39, 550.57
1960, 56, 2, 1903, 155359.63, 554.04
1960, 57, 1, 1903, 154669.85, 585.10
1960, 57, 2, 1902, 160716.41, 588.79
1960, 58, 1, 1902, 159736.66, 682.70
1960, 58, 2, 1901, 143438.10, 687.00
1960, 59, 1, 1901, 142789.68, 738.26
1960, 59, 2, 1900, 185179.02, 742.91
1960, 60, 1, 1900, 183078.97, 868.84
1960, 60, 2, 1899, 119136.69, 889.48
1960, 61, 1, 1899, 118529.44, 628.68
1960, 61, 2, 1898, 127454.27, 643.62
1960, 62, 1, 1898, 126689.31, 852.96
1960, 62, 2, 1897, 126443.51, 873.23
1960, 63, 1, 1897, 126046.02, 879.76
1960, 63, 2, 1896, 132059.01, 900.66
1960, 64, 1, 1896, 131280.27, 1019.19
1960, 64, 2, 1895, 131571.32, 1043.40
1960, 65, 1, 1895, 130959.50, 1113.08
1960, 65, 2, 1894, 118272.93, 1158.38
1960, 66, 1, 1894, 117067.72, 1093.89
1960, 66, 2, 1893, 109238.58, 1138.41
1960, 67, 1, 1893, 108685.39, 1235.61
1960, 67, 2, 1892, 110085.90, 1285.89
1960, 68, 1, 1892, 108810.36, 1291.71
1960, 68, 2, 1891, 89310.91, 1344.27
1960, 69, 1, 1891, 88027.90, 1232.17
1960, 69, 2, 1890, 109021.80, 1282.31
1960, 70, 1, 1890, 106837.55, 1575.60
1960, 70, 2, 1889, 80872.86, 1656.87
1960, 71, 1, 1889, 79527.08, 1340.16
1960, 71, 2, 1888, 95956.97, 1409.29
1960, 72, 1, 1888, 94622.16, 1759.64
1960, 72, 2, 1887, 77879.83, 1850.40
1960, 73, 1, 1887, 75825.63, 1703.84
1960, 73, 2, 1886, 75770.00, 1791.72
1960, 74, 1, 1886, 73619.78, 1799.28
1960, 74, 2, 1885, 74026.46, 1892.09
1960, 75, 1, 1885, 71373.76, 1858.16
1960, 75, 2, 1884, 64662.46, 1976.82
1960, 76, 1, 1884, 62185.30, 1756.95
1960, 76, 2, 1883, 54851.74, 1869.15
1960, 77, 1, 1883, 52808.96, 1743.33
1960, 77, 2, 1882, 54196.51, 1854.66
1960, 78, 1, 1882, 52256.39, 1992.93
1960, 78, 2, 1881, 41895.88, 2120.20
1960, 79, 1, 1881, 39891.78, 1777.88
1960, 79, 2, 1880, 48799.98, 1891.41
1960, 80, 1, 1880, 46144.79, 2192.94
1960, 80, 2, 1879, 40895.55, 2333.91
1960, 81, 1, 1879, 38561.63, 1567.36
1960, 81, 2, 1878, 35612.85, 1668.12
1960, 82, 1, 1878, 33944.73, 1881.61
1960, 82, 2, 1877, 31764.72, 2002.57
1960, 83, 1, 1877, 29762.15, 1633.03
1960, 83, 2, 1876, 27535.81, 1738.01
1960, 84, 1, 1876, 25797.80, 1730.81
1960, 84, 2, 1875, 23369.18, 1842.07
1960, 85, 1, 1875, 21527.10, 1506.49
1960, 85, 2, 1874, 18956.85, 1575.35
1960, 86, 1, 1874, 17381.50, 1332.72
1960, 86, 2, 1873, 15290.00, 1393.63
1960, 87, 1, 1873, 13896.37, 1125.57
1960, 87, 2, 1872, 12318.26, 1177.02
1960, 88, 1, 1872, 11141.24, 961.62
1960, 88, 2, 1871, 9776.00, 1005.57
1960, 89, 1, 1871, 8770.43, 811.91
1960, 89, 2, 1870, 7966.08, 849.01
1960, 90, 1, 1870, 7117.06, 810.41
1960, 90, 2, 1869, 6028.49, 822.39
1960, 91, 1, 1869, 5206.10, 429.63
1960, 91, 2, 1868, 4388.76, 435.98
1960, 92, 1, 1868, 3952.78, 447.07
1960, 92, 2, 1867, 3446.07, 453.68
1960, 93, 1, 1867, 2992.39, 330.44
1960, 93, 2, 1866, 2633.65, 335.33
1960, 94, 1, 1866, 2298.32, 305.52
1960, 94, 2, 1865, 2007.62, 310.04
1960, 95, 1, 1865, 1697.58, 251.58
1960, 95, 2, 1864, 1484.69, 245.49
1960, 96, 1, 1864, 1239.20, 193.13
1960, 96, 2, 1863, 1022.10, 188.46
1960, 97, 1, 1863, 833.63, 123.00
1960, 97, 2, 1862, 714.93, 120.02
1960, 98, 1, 1862, 594.90, 128.59
1960, 98, 2, 1861, 489.80, 125.47
1960, 99, 1, 1861, 364.33, 69.12
1960, 99, 2, 1860, 295.76, 67.45
1960, 100, 1, 1860, 228.31, 49.17
1960, 100, 2, 1859, 172.22, 44.22
1960, 101, 1, 1859, 128.00, 16.39
1960, 101, 2, 1858, 101.93, 14.74
1960, 102, 1, 1858, 87.19, 15.86
1960, 102, 2, 1857, 61.04, 14.26
1960, 103, 1, 1857, 46.78, 7.40
1960, 103, 2, 1856, 38.66, 6.66
1960, 104, 1, 1856, 32.00, 5.82
1960, 104, 2, 1855, 33.69, 5.23
1960, 105, 1, 1855, 28.46, 4.19
1960, 105, 2, 1854, 20.62, 3.77
1960, 106, 1, 1854, 16.85, 2.18
1960, 106, 2, 1853, 7.95, 1.96
1960, 107, 1, 1853, 5.99, 0.50
1960, 107, 2, 1852, 7.36, 0.45
1960, 108, 1, 1852, 6.91, 0.00
1960, 108, 2, 1851, 7.22, 0.00
1960, 109, 1, 1851, 7.22, 0.00
1960, 109, 2, 1850, 5.27, 0.00
1960, 110, 1, 1850, 5.27, 0.02
1960, 110, 2, 1849, 2.27, 0.02
1960, 111, 1, 1849, 2.25, 0.29
1960, 111, 2, 1848, 2.91, 0.26
1960, 112, 1, 1848, 2.65, 0.44
1960, 112, 2, 1847, 2.39, 0.39
1960, 113, 1, 1847, 2.00, 0.46
1960, 113, 2, 1846, 1.87, 0.42
1960, 114, 1, 1846, 1.45, 0.36
1960, 114, 2, 1845, 0.33, 0.33
1960, 115, 1, 1845, 0.00, 0.00
1960, 115, 2, 1844, 0.00, 0.00
1960, 116, 1, 1844, 0.00, 0.00
1960, 116, 2, 1843, 0.00, 0.00
1960, 117, 1, 1843, 0.00, 0.00
1960, 117, 2, 1842, 0.00, 0.00
1960, 118, 1, 1842, 0.00, 0.00
1960, 118, 2, 1841, 0.00, 0.00
1960, 119, 1, 1841, 0.00, 0.00
1960, 119, 2, 1840, 0.00, 0.00
1960, 120, 1, 1840, 0.00, 0.00
1960, 120, 2, 1839, 0.00, 0.00
1960, 121, 1, 1839, 0.00, 0.00
1960, 121, 2, 1838, 0.00, 0.00
1960, 122, 1, 1838, 0.00, 0.00
1960, 122, 2, 1837, 0.00, 0.00
1960, 123, 1, 1837, 0.00, 0.00
1960, 123, 2, 1836, 0.00, 0.00
1960, 124, 1, 1836, 0.00, 0.00
1960, 124, 2, 1835, 0.00, 0.00
1960, 125, 1, 1835, 0.00, 0.00
1960, 125, 2, 1834, 0.00, 0.00
1960, 126, 1, 1834, 0.00, 0.00
1960, 126, 2, 1833, 0.00, 0.00
1960, 127, 1, 1833, 0.00, 0.00
1960, 127, 2, 1832, 0.00, 0.00
1960, 128, 1, 1832, 0.00, 0.00
1960, 128, 2, 1831, 0.00, 0.00
1960, 129, 1, 1831, 0.00, 0.00
1960, 129, 2, 1830, 0.00, 0.00
1960, 130, 1, 1830, 0.00, 0.00
1960, 130, 2, 1829, 0.00, 0.00
1961, 0, 1, 1961, 317749.00, 10019.32
1961, 0, 2, 1960, 288129.00, 3100.73
1961, 1, 1, 1960, 286526.94, 628.30
1961, 1, 2, 1959, 304427.00, 494.61
1961, 2, 1, 1959, 303840.89, 270.58
1961, 2, 2, 1958, 295633.00, 250.16
1961, 3, 1, 1958, 295601.44, 161.05
1961, 3, 2, 1957, 293653.00, 147.57
1961, 4, 1, 1957, 293588.49, 128.14
1961, 4, 2, 1956, 275404.00, 113.13
1961, 5, 1, 1956, 275416.08, 87.46
1961, 5, 2, 1955, 273987.00, 83.44
1961, 6, 1, 1955, 273974.26, 76.06
1961, 6, 2, 1954, 263707.00, 71.72
1961, 7, 1, 1954, 263768.98, 87.44
1961, 7, 2, 1953, 266427.00, 85.47
1961, 8, 1, 1953, 266466.89, 69.99
1961, 8, 2, 1952, 269004.00, 67.74
1961, 9, 1, 1952, 269044.42, 64.33
1961, 9, 2, 1951, 251130.00, 60.32
1961, 10, 1, 1951, 251027.79, 55.04
1961, 10, 2, 1950, 258966.00, 56.55
1961, 11, 1, 1950, 258550.66, 52.23
1961, 11, 2, 1949, 259032.00, 56.34
1961, 12, 1, 1949, 258703.99, 58.03
1961, 12, 2, 1948, 284508.00, 62.60
1961, 13, 1, 1948, 283612.93, 53.20
1961, 13, 2, 1947, 258389.00, 51.35
1961, 14, 1, 1947, 257558.84, 41.67
1961, 14, 2, 1946, 250023.00, 42.77
1961, 15, 1, 1946, 249064.61, 55.81
1961, 15, 2, 1945, 268094.00, 59.80
1961, 16, 1, 1945, 267262.95, 68.26
1961, 16, 2, 1944, 259054.00, 68.46
1961, 17, 1, 1944, 257940.96, 61.86
1961, 17, 2, 1943, 252152.00, 63.80
1961, 18, 1, 1943, 251136.80, 74.03
1961, 18, 2, 1942, 227529.00, 68.73
1961, 19, 1, 1942, 226431.64, 57.31
1961, 19, 2, 1941, 201501.00, 57.30
1961, 20, 1, 1941, 200680.44, 60.39
1961, 20, 2, 1940, 260221.00, 70.30
1961, 21, 1, 1940, 259391.12, 76.16
1961, 21, 2, 1939, 170292.00, 56.54
1961, 22, 1, 1939, 169822.60, 61.88
1961, 22, 2, 1938, 197479.00, 70.82
1961, 23, 1, 1938, 196866.29, 75.64
1961, 23, 2, 1937, 221889.00, 82.19
1961, 24, 1, 1937, 221320.06, 89.81
1961, 24, 2, 1936, 256780.00, 95.16
1961, 25, 1, 1936, 256156.29, 112.34
1961, 25, 2, 1935, 245724.00, 113.85
1961, 26, 1, 1935, 245222.48, 118.77
1961, 26, 2, 1934, 244867.00, 118.48
1961, 27, 1, 1934, 244414.66, 136.14
1961, 27, 2, 1933, 257620.00, 139.31
1961, 28, 1, 1933, 257082.17, 158.47
1961, 28, 2, 1932, 259619.00, 157.20
1961, 29, 1, 1932, 258941.77, 134.85
1961, 29, 2, 1931, 238008.00, 130.55
1961, 30, 1, 1931, 237811.00, 140.71
1961, 30, 2, 1930, 271599.00, 140.77
1961, 31, 1, 1930, 270797.23, 138.27
1961, 31, 2, 1929, 225677.00, 135.17
1961, 32, 1, 1929, 225919.29, 154.73
1961, 32, 2, 1928, 242083.00, 154.90
1961, 33, 1, 1928, 241900.01, 159.73
1961, 33, 2, 1927, 236039.00, 152.92
1961, 34, 1, 1927, 235570.61, 157.04
1961, 34, 2, 1926, 231101.00, 159.63
1961, 35, 1, 1926, 230928.15, 182.64
1961, 35, 2, 1925, 232607.00, 179.27
1961, 36, 1, 1925, 232302.77, 167.59
1961, 36, 2, 1924, 226963.00, 169.18
1961, 37, 1, 1924, 226615.03, 174.95
1961, 37, 2, 1923, 219295.00, 176.90
1961, 38, 1, 1923, 219124.93, 192.13
1961, 38, 2, 1922, 230843.00, 190.88
1961, 39, 1, 1922, 230507.22, 193.80
1961, 39, 2, 1921, 205188.00, 192.23
1961, 40, 1, 1921, 205046.06, 215.72
1961, 40, 2, 1920, 228037.00, 209.52
1961, 41, 1, 1920, 227287.76, 209.63
1961, 41, 2, 1919, 176712.00, 200.53
1961, 42, 1, 1919, 176756.37, 222.31
1961, 42, 2, 1918, 195543.00, 230.07
1961, 43, 1, 1918, 195071.17, 236.15
1961, 43, 2, 1917, 182597.00, 233.32
1961, 44, 1, 1917, 182383.70, 218.74
1961, 44, 2, 1916, 180747.00, 217.56
1961, 45, 1, 1916, 180443.99, 264.65
1961, 45, 2, 1915, 187708.00, 275.19
1961, 46, 1, 1915, 187328.43, 266.82
1961, 46, 2, 1914, 188378.00, 260.96
1961, 47, 1, 1914, 188114.24, 294.21
1961, 47, 2, 1913, 182514.00, 297.91
1961, 48, 1, 1913, 182317.24, 334.02
1961, 48, 2, 1912, 193288.00, 341.54
1961, 49, 1, 1912, 192701.49, 353.67
1961, 49, 2, 1911, 177199.00, 351.04
1961, 50, 1, 1911, 176993.80, 423.16
1961, 50, 2, 1910, 202858.00, 434.36
1961, 51, 1, 1910, 202044.89, 385.43
1961, 51, 2, 1909, 166392.00, 389.65
1961, 52, 1, 1909, 166403.77, 455.17
1961, 52, 2, 1908, 173238.00, 461.66
1961, 53, 1, 1908, 172884.93, 441.41
1961, 53, 2, 1907, 167298.00, 444.25
1961, 54, 1, 1907, 167112.74, 499.03
1961, 54, 2, 1906, 166414.00, 502.24
1961, 55, 1, 1906, 166075.40, 477.32
1961, 55, 2, 1905, 170271.00, 481.73
1961, 56, 1, 1905, 170073.46, 569.38
1961, 56, 2, 1904, 159013.00, 574.64
1961, 57, 1, 1904, 158749.71, 569.88
1961, 57, 2, 1903, 153949.00, 575.15
1961, 58, 1, 1903, 153774.55, 677.45
1961, 58, 2, 1902, 158663.00, 683.71
1961, 59, 1, 1902, 157948.38, 629.92
1961, 59, 2, 1901, 142090.00, 635.74
1961, 60, 1, 1901, 141476.18, 871.99
1961, 60, 2, 1900, 180853.00, 895.31
1961, 61, 1, 1900, 179512.82, 816.43
1961, 61, 2, 1899, 118183.00, 838.27
1961, 62, 1, 1899, 117487.77, 770.80
1961, 62, 2, 1898, 125715.00, 791.42
1961, 63, 1, 1898, 124955.86, 859.59
1961, 63, 2, 1897, 125642.00, 882.58
1961, 64, 1, 1897, 124513.54, 940.44
1961, 64, 2, 1896, 130383.00, 965.59
1961, 65, 1, 1896, 129202.07, 1110.19
1961, 65, 2, 1895, 130278.00, 1158.75
1961, 66, 1, 1895, 128599.45, 1071.83
1961, 66, 2, 1894, 115927.00, 1118.70
1961, 67, 1, 1894, 114500.63, 1173.16
1961, 67, 2, 1893, 108035.00, 1224.46
1961, 68, 1, 1893, 106673.49, 1309.90
1961, 68, 2, 1892, 107529.00, 1367.19
1961, 69, 1, 1892, 105953.62, 1159.88
1961, 69, 2, 1891, 86857.00, 1210.60
1961, 70, 1, 1891, 85786.57, 1420.86
1961, 70, 2, 1890, 104360.00, 1498.51
1961, 71, 1, 1890, 102646.73, 1332.79
1961, 71, 2, 1889, 78498.00, 1405.62
1961, 72, 1, 1889, 77453.04, 1684.58
1961, 72, 2, 1888, 92937.00, 1776.64
1961, 73, 1, 1888, 90944.50, 1720.29
1961, 73, 2, 1887, 73918.00, 1814.31
1961, 74, 1, 1887, 72195.48, 1709.04
1961, 74, 2, 1886, 71462.00, 1802.44
1961, 75, 1, 1886, 69700.99, 1761.11
1961, 75, 2, 1885, 68755.00, 1879.05
1961, 76, 1, 1885, 66855.25, 1822.88
1961, 76, 2, 1884, 59928.00, 1944.95
1961, 77, 1, 1884, 58097.19, 1635.63
1961, 77, 2, 1883, 50892.00, 1745.16
1961, 78, 1, 1883, 49345.28, 1902.64
1961, 78, 2, 1882, 50178.00, 2030.06
1961, 79, 1, 1882, 48149.75, 1596.72
1961, 79, 2, 1881, 38230.00, 1703.65
1961, 80, 1, 1881, 40691.69, 2020.41
1961, 80, 2, 1880, 43188.06, 2156.57
1961, 81, 1, 1880, 41031.49, 1639.67
1961, 81, 2, 1879, 36994.28, 1750.17
1961, 82, 1, 1879, 35244.10, 1801.11
1961, 82, 2, 1878, 32063.12, 1922.49
1961, 83, 1, 1878, 30140.63, 1594.93
1961, 83, 2, 1877, 28129.12, 1702.42
1961, 84, 1, 1877, 26426.70, 1700.45
1961, 84, 2, 1876, 24066.99, 1815.05
1961, 85, 1, 1876, 22251.94, 1467.14
1961, 85, 2, 1875, 20020.62, 1538.68
1961, 86, 1, 1875, 18481.94, 1307.18
1961, 86, 2, 1874, 16048.78, 1370.91
1961, 87, 1, 1874, 14677.87, 1101.09
1961, 87, 2, 1873, 12770.80, 1154.78
1961, 88, 1, 1873, 11616.03, 1030.43
1961, 88, 2, 1872, 10179.62, 1080.68
1961, 89, 1, 1872, 9098.94, 804.23
1961, 89, 2, 1871, 7958.52, 843.44
1961, 90, 1, 1871, 7115.08, 734.88
1961, 90, 2, 1870, 6306.66, 747.93
1961, 91, 1, 1870, 5558.73, 460.36
1961, 91, 2, 1869, 4776.47, 468.53
1961, 92, 1, 1869, 4307.94, 460.86
1961, 92, 2, 1868, 3505.71, 469.04
1961, 93, 1, 1868, 3036.67, 337.80
1961, 93, 2, 1867, 2661.95, 343.79
1961, 94, 1, 1867, 2318.16, 268.54
1961, 94, 2, 1866, 1992.80, 273.31
1961, 95, 1, 1866, 1719.49, 202.72
1961, 95, 2, 1865, 1446.00, 198.39
1961, 96, 1, 1865, 1247.60, 190.53
1961, 96, 2, 1864, 1046.07, 186.46
1961, 97, 1, 1864, 859.61, 132.10
1961, 97, 2, 1863, 710.64, 129.28
1961, 98, 1, 1863, 581.36, 115.84
1961, 98, 2, 1862, 466.32, 113.37
1961, 99, 1, 1862, 352.95, 60.46
1961, 99, 2, 1861, 295.21, 59.17
1961, 100, 1, 1861, 236.04, 46.52
1961, 100, 2, 1860, 179.14, 41.95
1961, 101, 1, 1860, 137.19, 24.31
1961, 101, 2, 1859, 111.61, 21.93
1961, 102, 1, 1859, 89.68, 11.63
1961, 102, 2, 1858, 71.33, 10.49
1961, 103, 1, 1858, 60.84, 6.87
1961, 103, 2, 1857, 39.38, 6.20
1961, 104, 1, 1857, 33.18, 6.87
1961, 104, 2, 1856, 26.18, 6.20
1961, 105, 1, 1856, 19.98, 4.83
1961, 105, 2, 1855, 24.27, 4.35
1961, 106, 1, 1855, 19.92, 2.48
1961, 106, 2, 1854, 14.67, 2.24
1961, 107, 1, 1854, 12.42, 0.09
1961, 107, 2, 1853, 5.49, 0.08
1961, 108, 1, 1853, 5.41, 0.00
1961, 108, 2, 1852, 6.91, 0.00
1961, 109, 1, 1852, 6.91, 0.00
1961, 109, 2, 1851, 7.22, 0.00
1961, 110, 1, 1851, 7.22, 0.00
1961, 110, 2, 1850, 5.25, 0.00
1961, 111, 1, 1850, 5.25, 0.00
1961, 111, 2, 1849, 1.96, 0.00
1961, 112, 1, 1849, 1.96, 0.00
1961, 112, 2, 1848, 2.21, 0.00
1961, 113, 1, 1848, 2.21, 0.00
1961, 113, 2, 1847, 1.54, 0.00
1961, 114, 1, 1847, 1.54, 0.00
1961, 114, 2, 1846, 1.09, 0.00
1961, 115, 1, 1846, 1.09, 0.00
1961, 115, 2, 1845, 0.00, 0.00
1961, 116, 1, 1845, 0.00, 0.00
1961, 116, 2, 1844, 0.00, 0.00
1961, 117, 1, 1844, 0.00, 0.00
1961, 117, 2, 1843, 0.00, 0.00
1961, 118, 1, 1843, 0.00, 0.00
1961, 118, 2, 1842, 0.00, 0.00
1961, 119, 1, 1842, 0.00, 0.00
1961, 119, 2, 1841, 0.00, 0.00
1961, 120, 1, 1841, 0.00, 0.00
1961, 120, 2, 1840, 0.00, 0.00
1961, 121, 1, 1840, 0.00, 0.00
1961, 121, 2, 1839, 0.00, 0.00
1961, 122, 1, 1839, 0.00, 0.00
1961, 122, 2, 1838, 0.00, 0.00
1961, 123, 1, 1838, 0.00, 0.00
1961, 123, 2, 1837, 0.00, 0.00
1961, 124, 1, 1837, 0.00, 0.00
