1928, 122, 2, 1805, 0.00, 0.00
1928, 123, 1, 1805, 0.00, 0.00
1928, 123, 2, 1804, 0.00, 0.00
1928, 124, 1, 1804, 0.00, 0.00
1928, 124, 2, 1803, 0.00, 0.00
1928, 125, 1, 1803, 0.00, 0.00
1928, 125, 2, 1802, 0.00, 0.00
1928, 126, 1, 1802, 0.00, 0.00
1928, 126, 2, 1801, 0.00, 0.00
1928, 127, 1, 1801, 0.00, 0.00
1928, 127, 2, 1800, 0.00, 0.00
1928, 128, 1, 1800, 0.00, 0.00
1928, 128, 2, 1799, 0.00, 0.00
1928, 129, 1, 1799, 0.00, 0.00
1928, 129, 2, 1798, 0.00, 0.00
1928, 130, 1, 1798, 0.00, 0.00
1928, 130, 2, 1797, 0.00, 0.00
1929, 0, 1, 1929, 38968.00, 2808.00
1929, 0, 2, 1928, 36503.97, 1439.00
1929, 1, 1, 1928, 35429.52, 443.00
1929, 1, 2, 1927, 34511.64, 471.00
1929, 2, 1, 1927, 34191.67, 176.00
1929, 2, 2, 1926, 34848.92, 198.00
1929, 3, 1, 1926, 34728.79, 129.00
1929, 3, 2, 1925, 36231.30, 169.00
1929, 4, 1, 1925, 36138.08, 82.00
1929, 4, 2, 1924, 35604.18, 101.00
1929, 5, 1, 1924, 35565.82, 86.00
1929, 5, 2, 1923, 36334.96, 80.00
1929, 6, 1, 1923, 36412.43, 65.00
1929, 6, 2, 1922, 34930.37, 74.00
1929, 7, 1, 1922, 34997.10, 54.00
1929, 7, 2, 1921, 35606.95, 74.00
1929, 8, 1, 1921, 35697.94, 62.00
1929, 8, 2, 1920, 36993.57, 64.00
1929, 9, 1, 1920, 37073.73, 50.00
1929, 9, 2, 1919, 29334.14, 39.00
1929, 10, 1, 1919, 29388.50, 41.00
1929, 10, 2, 1918, 32652.30, 52.00
1929, 11, 1, 1918, 32483.25, 42.00
1929, 11, 2, 1917, 33128.59, 57.00
1929, 12, 1, 1917, 32963.36, 53.00
1929, 12, 2, 1916, 32447.73, 51.00
1929, 13, 1, 1916, 32284.90, 41.00
1929, 13, 2, 1915, 33745.57, 45.00
1929, 14, 1, 1915, 33581.65, 62.00
1929, 14, 2, 1914, 35525.81, 52.00
1929, 15, 1, 1914, 35343.09, 64.00
1929, 15, 2, 1913, 35255.44, 82.00
1929, 16, 1, 1913, 35148.38, 61.00
1929, 16, 2, 1912, 36849.12, 92.00
1929, 17, 1, 1912, 36727.00, 85.00
1929, 17, 2, 1911, 36914.43, 101.00
1929, 18, 1, 1911, 36780.27, 124.00
1929, 18, 2, 1910, 36752.40, 156.00
1929, 19, 1, 1910, 36582.85, 115.00
1929, 19, 2, 1909, 36828.61, 164.00
1929, 20, 1, 1909, 36661.51, 162.00
1929, 20, 2, 1908, 35523.68, 194.00
1929, 21, 1, 1908, 35332.12, 166.00
1929, 21, 2, 1907, 35180.93, 157.00
1929, 22, 1, 1907, 35018.42, 156.00
1929, 22, 2, 1906, 33797.50, 174.00
1929, 23, 1, 1906, 33636.18, 156.00
1929, 23, 2, 1905, 31679.29, 141.00
1929, 24, 1, 1905, 31526.78, 130.00
1929, 24, 2, 1904, 31518.59, 144.00
1929, 25, 1, 1904, 31387.10, 135.00
1929, 25, 2, 1903, 29907.23, 152.00
1929, 26, 1, 1903, 29678.07, 109.00
1929, 26, 2, 1902, 28993.99, 135.00
1929, 27, 1, 1902, 28808.74, 129.00
1929, 27, 2, 1901, 28526.89, 130.00
1929, 28, 1, 1901, 28339.38, 129.00
1929, 28, 2, 1900, 26842.23, 114.00
1929, 29, 1, 1900, 26640.68, 92.00
1929, 29, 2, 1899, 25929.66, 108.00
1929, 30, 1, 1899, 25754.53, 113.00
1929, 30, 2, 1898, 24853.97, 108.00
1929, 31, 1, 1898, 24831.74, 96.00
1929, 31, 2, 1897, 23422.74, 120.00
1929, 32, 1, 1897, 23371.70, 92.00
1929, 32, 2, 1896, 22725.24, 87.00
1929, 33, 1, 1896, 22697.10, 83.00
1929, 33, 2, 1895, 23124.34, 119.00
1929, 34, 1, 1895, 23090.90, 94.00
1929, 34, 2, 1894, 21373.71, 74.00
1929, 35, 1, 1894, 21353.01, 99.00
1929, 35, 2, 1893, 20497.05, 109.00
1929, 36, 1, 1893, 20305.68, 81.00
1929, 36, 2, 1892, 20354.76, 102.00
1929, 37, 1, 1892, 20183.98, 92.00
1929, 37, 2, 1891, 21027.22, 98.00
1929, 38, 1, 1891, 20848.15, 101.00
1929, 38, 2, 1890, 19314.04, 101.00
1929, 39, 1, 1890, 19129.07, 84.00
1929, 39, 2, 1889, 19106.93, 97.00
1929, 40, 1, 1889, 18939.32, 99.00
1929, 40, 2, 1888, 19583.05, 130.00
1929, 41, 1, 1888, 19386.36, 86.00
1929, 41, 2, 1887, 19911.91, 126.00
1929, 42, 1, 1887, 19714.83, 108.00
1929, 42, 2, 1886, 19289.15, 108.00
1929, 43, 1, 1886, 19090.21, 119.00
1929, 43, 2, 1885, 18247.71, 115.00
1929, 44, 1, 1885, 18063.16, 113.00
1929, 44, 2, 1884, 17968.18, 124.00
1929, 45, 1, 1884, 17786.81, 112.00
1929, 45, 2, 1883, 17336.73, 139.00
1929, 46, 1, 1883, 17216.30, 129.00
1929, 46, 2, 1882, 17064.01, 157.00
1929, 47, 1, 1882, 16925.55, 101.00
1929, 47, 2, 1881, 16026.77, 123.00
1929, 48, 1, 1881, 15903.18, 115.00
1929, 48, 2, 1880, 16070.18, 137.00
1929, 49, 1, 1880, 15948.09, 117.00
1929, 49, 2, 1879, 16002.31, 169.00
1929, 50, 1, 1879, 15856.22, 144.00
1929, 50, 2, 1878, 15199.58, 132.00
1929, 51, 1, 1878, 15010.33, 120.00
1929, 51, 2, 1877, 15277.18, 163.00
1929, 52, 1, 1877, 15091.21, 138.00
1929, 52, 2, 1876, 14130.16, 169.00
1929, 53, 1, 1876, 13927.78, 128.00
1929, 53, 2, 1875, 13693.58, 172.00
1929, 54, 1, 1875, 13508.87, 161.00
1929, 54, 2, 1874, 13899.50, 192.00
1929, 55, 1, 1874, 13693.73, 168.00
1929, 55, 2, 1873, 13391.31, 179.00
1929, 56, 1, 1873, 13217.75, 143.00
1929, 56, 2, 1872, 12533.94, 180.00
1929, 57, 1, 1872, 12396.43, 162.00
1929, 57, 2, 1871, 12377.15, 207.00
1929, 58, 1, 1871, 12226.79, 188.00
1929, 58, 2, 1870, 12022.84, 194.00
1929, 59, 1, 1870, 11871.17, 178.00
1929, 59, 2, 1869, 10874.76, 245.00
1929, 60, 1, 1869, 10692.98, 184.00
1929, 60, 2, 1868, 8456.51, 138.00
1929, 61, 1, 1868, 8217.59, 108.00
1929, 61, 2, 1867, 7360.07, 163.00
1929, 62, 1, 1867, 7200.79, 128.00
1929, 62, 2, 1866, 7795.11, 172.00
1929, 63, 1, 1866, 7614.69, 157.00
1929, 63, 2, 1865, 8158.93, 186.00
1929, 64, 1, 1865, 7971.63, 177.00
1929, 64, 2, 1864, 8729.39, 230.00
1929, 65, 1, 1864, 8498.95, 210.00
1929, 65, 2, 1863, 8684.56, 246.00
1929, 66, 1, 1863, 8505.30, 204.00
1929, 66, 2, 1862, 7599.75, 214.00
1929, 67, 1, 1862, 7448.42, 193.00
1929, 67, 2, 1861, 7251.63, 212.00
1929, 68, 1, 1861, 7117.35, 223.00
1929, 68, 2, 1860, 6943.15, 216.00
1929, 69, 1, 1860, 6788.22, 196.00
1929, 69, 2, 1859, 6120.91, 225.00
1929, 70, 1, 1859, 5965.22, 214.00
1929, 70, 2, 1858, 5907.58, 259.00
1929, 71, 1, 1858, 5637.72, 168.00
1929, 71, 2, 1857, 5251.79, 218.00
1929, 72, 1, 1857, 5017.08, 180.00
1929, 72, 2, 1856, 4698.69, 225.00
1929, 73, 1, 1856, 4469.47, 198.00
1929, 73, 2, 1855, 4616.38, 214.00
1929, 74, 1, 1855, 4412.68, 190.00
1929, 74, 2, 1854, 4325.55, 200.00
1929, 75, 1, 1854, 4132.70, 210.00
1929, 75, 2, 1853, 4205.55, 233.00
1929, 76, 1, 1853, 3967.47, 160.00
1929, 76, 2, 1852, 3581.37, 207.00
1929, 77, 1, 1852, 3371.66, 161.00
1929, 77, 2, 1851, 2917.85, 201.00
1929, 78, 1, 1851, 2724.13, 162.00
1929, 78, 2, 1850, 2626.13, 182.00
1929, 79, 1, 1850, 2441.78, 149.00
1929, 79, 2, 1849, 2069.10, 167.00
1929, 80, 1, 1849, 1930.48, 161.00
1929, 80, 2, 1848, 1905.47, 159.00
1929, 81, 1, 1848, 1746.47, 123.00
1929, 81, 2, 1847, 1463.81, 152.00
1929, 82, 1, 1847, 1311.81, 113.00
1929, 82, 2, 1846, 1172.29, 111.00
1929, 83, 1, 1846, 1061.29, 80.00
1929, 83, 2, 1845, 1044.78, 106.00
1929, 84, 1, 1845, 938.78, 90.00
1929, 84, 2, 1844, 808.71, 96.00
1929, 85, 1, 1844, 712.71, 77.00
1929, 85, 2, 1843, 630.57, 90.00
1929, 86, 1, 1843, 540.57, 60.00
1929, 86, 2, 1842, 480.79, 63.00
1929, 87, 1, 1842, 417.79, 49.00
1929, 87, 2, 1841, 346.18, 52.00
1929, 88, 1, 1841, 294.18, 31.00
1929, 88, 2, 1840, 245.92, 39.00
1929, 89, 1, 1840, 206.92, 29.00
1929, 89, 2, 1839, 177.00, 37.00
1929, 90, 1, 1839, 140.00, 18.00
1929, 90, 2, 1838, 121.00, 14.00
1929, 91, 1, 1838, 107.00, 14.00
1929, 91, 2, 1837, 66.00, 17.00
1929, 92, 1, 1837, 49.00, 12.00
1929, 92, 2, 1836, 39.00, 12.00
1929, 93, 1, 1836, 27.00, 5.00
1929, 93, 2, 1835, 28.00, 4.00
1929, 94, 1, 1835, 24.00, 4.00
1929, 94, 2, 1834, 22.00, 6.00
1929, 95, 1, 1834, 16.00, 5.00
1929, 95, 2, 1833, 18.00, 4.00
1929, 96, 1, 1833, 14.00, 0.00
1929, 96, 2, 1832, 4.00, 1.00
1929, 97, 1, 1832, 3.00, 1.00
1929, 97, 2, 1831, 5.00, 2.00
1929, 98, 1, 1831, 3.00, 0.00
1929, 98, 2, 1830, 1.00, 0.00
1929, 99, 1, 1830, 1.00, 0.00
1929, 99, 2, 1829, 0.00, 0.00
1929, 100, 1, 1829, 0.00, 0.00
1929, 100, 2, 1828, 1.00, 1.00
1929, 101, 1, 1828, 0.00, 0.00
1929, 101, 2, 1827, 1.00, 0.00
1929, 102, 1, 1827, 1.00, 0.00
1929, 102, 2, 1826, 0.00, 0.00
1929, 103, 1, 1826, 0.00, 0.00
1929, 103, 2, 1825, 0.00, 0.00
1929, 104, 1, 1825, 0.00, 0.00
1929, 104, 2, 1824, 0.00, 0.00
1929, 105, 1, 1824, 0.00, 0.00
1929, 105, 2, 1823, 0.00, 0.00
1929, 106, 1, 1823, 0.00, 0.00
1929, 106, 2, 1822, 0.00, 0.00
1929, 107, 1, 1822, 0.00, 0.00
1929, 107, 2, 1821, 0.00, 0.00
1929, 108, 1, 1821, 0.00, 0.00
1929, 108, 2, 1820, 0.00, 0.00
1929, 109, 1, 1820, 0.00, 0.00
1929, 109, 2, 1819, 0.00, 0.00
1929, 110, 1, 1819, 0.00, 0.00
1929, 110, 2, 1818, 0.00, 0.00
1929, 111, 1, 1818, 0.00, 0.00
1929, 111, 2, 1817, 0.00, 0.00
1929, 112, 1, 1817, 0.00, 0.00
1929, 112, 2, 1816, 0.00, 0.00
1929, 113, 1, 1816, 0.00, 0.00
1929, 113, 2, 1815, 0.00, 0.00
1929, 114, 1, 1815, 0.00, 0.00
1929, 114, 2, 1814, 0.00, 0.00
1929, 115, 1, 1814, 0.00, 0.00
1929, 115, 2, 1813, 0.00, 0.00
1929, 116, 1, 1813, 0.00, 0.00
1929, 116, 2, 1812, 0.00, 0.00
1929, 117, 1, 1812, 0.00, 0.00
1929, 117, 2, 1811, 0.00, 0.00
1929, 118, 1, 1811, 0.00, 0.00
1929, 118, 2, 1810, 0.00, 0.00
1929, 119, 1, 1810, 0.00, 0.00
1929, 119, 2, 1809, 0.00, 0.00
1929, 120, 1, 1809, 0.00, 0.00
1929, 120, 2, 1808, 0.00, 0.00
1929, 121, 1, 1808, 0.00, 0.00
1929, 121, 2, 1807, 0.00, 0.00
1929, 122, 1, 1807, 0.00, 0.00
1929, 122, 2, 1806, 0.00, 0.00
1929, 123, 1, 1806, 0.00, 0.00
1929, 123, 2, 1805, 0.00, 0.00
1929, 124, 1, 1805, 0.00, 0.00
1929, 124, 2, 1804, 0.00, 0.00
1929, 125, 1, 1804, 0.00, 0.00
1929, 125, 2, 1803, 0.00, 0.00
1929, 126, 1, 1803, 0.00, 0.00
1929, 126, 2, 1802, 0.00, 0.00
1929, 127, 1, 1802, 0.00, 0.00
1929, 127, 2, 1801, 0.00, 0.00
1929, 128, 1, 1801, 0.00, 0.00
1929, 128, 2, 1800, 0.00, 0.00
1929, 129, 1, 1800, 0.00, 0.00
1929, 129, 2, 1799, 0.00, 0.00
1929, 130, 1, 1799, 0.00, 0.00
1929, 130, 2, 1798, 0.00, 0.00
1930, 0, 1, 1930, 38588.00, 2319.00
1930, 0, 2, 1929, 36072.71, 864.00
1930, 1, 1, 1929, 35396.89, 363.00
1930, 1, 2, 1928, 35351.07, 274.00
1930, 2, 1, 1928, 35273.76, 141.00
1930, 2, 2, 1927, 34166.70, 142.00
1930, 3, 1, 1927, 34185.67, 100.00
1930, 3, 2, 1926, 34677.66, 101.00
1930, 4, 1, 1926, 34741.60, 72.00
1930, 4, 2, 1925, 36131.85, 62.00
1930, 5, 1, 1925, 36250.81, 72.00
1930, 5, 2, 1924, 35542.46, 69.00
1930, 6, 1, 1924, 35520.84, 58.00
1930, 6, 2, 1923, 36504.89, 68.00
1930, 7, 1, 1923, 36493.08, 64.00
1930, 7, 2, 1922, 35083.83, 48.00
1930, 8, 1, 1922, 35076.58, 49.00
1930, 8, 2, 1921, 35800.94, 76.00
1930, 9, 1, 1921, 35776.67, 52.00
1930, 9, 2, 1920, 37167.89, 65.00
1930, 10, 1, 1920, 37172.48, 68.00
1930, 10, 2, 1919, 29440.86, 60.00
1930, 11, 1, 1919, 29271.74, 37.00
1930, 11, 2, 1918, 32324.20, 48.00
1930, 12, 1, 1918, 32169.04, 44.00
1930, 12, 2, 1917, 32802.12, 48.00
1930, 13, 1, 1917, 32635.21, 38.00
1930, 13, 2, 1916, 32132.08, 57.00
1930, 14, 1, 1916, 31964.11, 49.00
1930, 14, 2, 1915, 33400.73, 56.00
1930, 15, 1, 1915, 33244.63, 70.00
1930, 15, 2, 1914, 35148.37, 67.00
1930, 16, 1, 1914, 35105.49, 79.00
1930, 16, 2, 1913, 35062.33, 105.00
1930, 17, 1, 1913, 34970.93, 83.00
1930, 17, 2, 1912, 36611.88, 115.00
1930, 18, 1, 1912, 36535.47, 127.00
1930, 18, 2, 1911, 36623.11, 136.00
1930, 19, 1, 1911, 36513.20, 113.00
1930, 19, 2, 1910, 36454.30, 152.00
1930, 20, 1, 1910, 36315.84, 131.00
1930, 20, 2, 1909, 36496.41, 196.00
1930, 21, 1, 1909, 36211.51, 149.00
1930, 21, 2, 1908, 35168.56, 167.00
1930, 22, 1, 1908, 34901.00, 147.00
1930, 22, 2, 1907, 34856.91, 152.00
1930, 23, 1, 1907, 34613.37, 143.00
1930, 23, 2, 1906, 33492.87, 149.00
1930, 24, 1, 1906, 33237.80, 136.00
1930, 24, 2, 1905, 31385.26, 122.00
1930, 25, 1, 1905, 31160.59, 123.00
1930, 25, 2, 1904, 31264.61, 147.00
1930, 26, 1, 1904, 31074.54, 110.00
1930, 26, 2, 1903, 29491.90, 116.00
1930, 27, 1, 1903, 29323.37, 95.00
1930, 27, 2, 1902, 28629.50, 124.00
1930, 28, 1, 1902, 28465.94, 99.00
1930, 28, 2, 1901, 28152.87, 129.00
1930, 29, 1, 1901, 27987.13, 110.00
1930, 29, 2, 1900, 26461.12, 108.00
1930, 30, 1, 1900, 26305.28, 110.00
1930, 30, 2, 1899, 25574.39, 86.00
1930, 31, 1, 1899, 25590.90, 96.00
1930, 31, 2, 1898, 24821.51, 113.00
1930, 32, 1, 1898, 24818.94, 102.00
1930, 32, 2, 1897, 23348.66, 97.00
1930, 33, 1, 1897, 23351.58, 92.00
1930, 33, 2, 1896, 22672.97, 104.00
1930, 34, 1, 1896, 22657.12, 77.00
1930, 34, 2, 1895, 23082.47, 101.00
1930, 35, 1, 1895, 23086.29, 94.00
1930, 35, 2, 1894, 21307.31, 102.00
1930, 36, 1, 1894, 21088.66, 83.00
1930, 36, 2, 1893, 20142.31, 85.00
1930, 37, 1, 1893, 19930.79, 78.00
1930, 37, 2, 1892, 20023.20, 89.00
1930, 38, 1, 1892, 19836.35, 98.00
1930, 38, 2, 1891, 20666.09, 108.00
1930, 39, 1, 1891, 20445.09, 85.00
1930, 39, 2, 1890, 18961.10, 81.00
1930, 40, 1, 1890, 18755.29, 98.00
1930, 40, 2, 1889, 18769.71, 100.00
1930, 41, 1, 1889, 18618.63, 84.00
1930, 41, 2, 1888, 19233.67, 106.00
1930, 42, 1, 1888, 19091.68, 102.00
1930, 42, 2, 1887, 19535.75, 136.00
1930, 43, 1, 1887, 19377.67, 110.00
1930, 43, 2, 1886, 18880.26, 120.00
1930, 44, 1, 1886, 18718.97, 93.00
1930, 44, 2, 1885, 17880.61, 101.00
1930, 45, 1, 1885, 17728.79, 98.00
1930, 45, 2, 1884, 17617.44, 116.00
1930, 46, 1, 1884, 17536.27, 119.00
1930, 46, 2, 1883, 17105.87, 113.00
1930, 47, 1, 1883, 17015.75, 112.00
1930, 47, 2, 1882, 16843.08, 124.00
1930, 48, 1, 1882, 16757.97, 119.00
1930, 48, 2, 1881, 15787.60, 112.00
1930, 49, 1, 1881, 15677.52, 116.00
1930, 49, 2, 1880, 15846.01, 118.00
1930, 50, 1, 1880, 15762.54, 153.00
1930, 50, 2, 1879, 15735.13, 158.00
1930, 51, 1, 1879, 15538.34, 127.00
1930, 51, 2, 1878, 14833.07, 138.00
1930, 52, 1, 1878, 14647.55, 127.00
1930, 52, 2, 1877, 14930.25, 143.00
1930, 53, 1, 1877, 14758.54, 145.00
1930, 53, 2, 1876, 13766.39, 134.00
1930, 54, 1, 1876, 13604.46, 151.00
1930, 54, 2, 1875, 13335.15, 147.00
1930, 55, 1, 1875, 13163.56, 166.00
1930, 55, 2, 1874, 13511.96, 198.00
1930, 56, 1, 1874, 13379.77, 174.00
1930, 56, 2, 1873, 13080.19, 164.00
1930, 57, 1, 1873, 12935.53, 150.00
1930, 57, 2, 1872, 12276.92, 174.00
1930, 58, 1, 1872, 12132.54, 164.00
1930, 58, 2, 1871, 12095.42, 171.00
1930, 59, 1, 1871, 11973.93, 171.00
1930, 59, 2, 1870, 11735.50, 167.00
1930, 60, 1, 1870, 11578.78, 185.00
1930, 60, 2, 1869, 10572.21, 218.00
1930, 61, 1, 1869, 10418.27, 166.00
1930, 61, 2, 1868, 8008.67, 105.00
1930, 62, 1, 1868, 7876.73, 123.00
1930, 62, 2, 1867, 7076.51, 151.00
1930, 63, 1, 1867, 6987.07, 136.00
1930, 63, 2, 1866, 7449.27, 156.00
1930, 64, 1, 1866, 7340.73, 148.00
1930, 64, 2, 1865, 7793.34, 166.00
1930, 65, 1, 1865, 7699.01, 209.00
1930, 65, 2, 1864, 8288.50, 226.00
1930, 66, 1, 1864, 8181.21, 212.00
1930, 66, 2, 1863, 8368.05, 195.00
1930, 67, 1, 1863, 8213.55, 193.00
1930, 67, 2, 1862, 7318.08, 218.00
1930, 68, 1, 1862, 7162.10, 163.00
1930, 68, 2, 1861, 6972.08, 199.00
1930, 69, 1, 1861, 6844.65, 188.00
1930, 69, 2, 1860, 6653.29, 203.00
1930, 70, 1, 1860, 6493.68, 183.00
1930, 70, 2, 1859, 5820.54, 208.00
1930, 71, 1, 1859, 5605.17, 166.00
1930, 71, 2, 1858, 5458.86, 192.00
1930, 72, 1, 1858, 5251.29, 173.00
1930, 72, 2, 1857, 4820.36, 195.00
1930, 73, 1, 1857, 4617.46, 177.00
1930, 73, 2, 1856, 4267.26, 165.00
1930, 74, 1, 1856, 4090.55, 160.00
1930, 74, 2, 1855, 4232.99, 167.00
1930, 75, 1, 1855, 4044.76, 174.00
1930, 75, 2, 1854, 3929.84, 182.00
1930, 76, 1, 1854, 3773.36, 196.00
1930, 76, 2, 1853, 3802.39, 188.00
1930, 77, 1, 1853, 3612.32, 164.00
1930, 77, 2, 1852, 3207.95, 183.00
1930, 78, 1, 1852, 3007.16, 148.00
1930, 78, 2, 1851, 2569.40, 167.00
1930, 79, 1, 1851, 2407.68, 153.00
1930, 79, 2, 1850, 2290.42, 141.00
1930, 80, 1, 1850, 2072.45, 141.00
1930, 80, 2, 1849, 1797.87, 149.00
1930, 81, 1, 1849, 1648.87, 106.00
1930, 81, 2, 1848, 1623.47, 108.00
1930, 82, 1, 1848, 1515.47, 96.00
1930, 82, 2, 1847, 1198.81, 114.00
1930, 83, 1, 1847, 1084.81, 72.00
1930, 83, 2, 1846, 981.29, 103.00
1930, 84, 1, 1846, 878.29, 59.00
1930, 84, 2, 1845, 848.78, 74.00
1930, 85, 1, 1845, 774.78, 87.00
1930, 85, 2, 1844, 635.71, 82.00
1930, 86, 1, 1844, 553.71, 57.00
1930, 86, 2, 1843, 480.57, 60.00
1930, 87, 1, 1843, 420.57, 46.00
1930, 87, 2, 1842, 368.79, 57.00
1930, 88, 1, 1842, 311.79, 34.00
1930, 88, 2, 1841, 263.18, 39.00
1930, 89, 1, 1841, 224.18, 30.00
1930, 89, 2, 1840, 177.92, 21.00
1930, 90, 1, 1840, 156.92, 27.00
1930, 90, 2, 1839, 122.00, 26.00
1930, 91, 1, 1839, 96.00, 16.00
1930, 91, 2, 1838, 93.00, 18.00
1930, 92, 1, 1838, 75.00, 10.00
1930, 92, 2, 1837, 37.00, 6.00
1930, 93, 1, 1837, 31.00, 2.00
1930, 93, 2, 1836, 22.00, 6.00
1930, 94, 1, 1836, 16.00, 1.00
1930, 94, 2, 1835, 20.00, 3.00
1930, 95, 1, 1835, 17.00, 5.00
1930, 95, 2, 1834, 11.00, 2.00
1930, 96, 1, 1834, 9.00, 1.00
1930, 96, 2, 1833, 14.00, 4.00
1930, 97, 1, 1833, 10.00, 2.00
1930, 97, 2, 1832, 2.00, 1.00
1930, 98, 1, 1832, 1.00, 1.00
1930, 98, 2, 1831, 3.00, 1.00
1930, 99, 1, 1831, 2.00, 0.00
1930, 99, 2, 1830, 1.00, 0.00
1930, 100, 1, 1830, 1.00, 1.00
1930, 100, 2, 1829, 0.00, 0.00
1930, 101, 1, 1829, 0.00, 0.00
1930, 101, 2, 1828, 0.00, 0.00
1930, 102, 1, 1828, 0.00, 0.00
1930, 102, 2, 1827, 1.00, 1.00
1930, 103, 1, 1827, 0.00, 0.00
1930, 103, 2, 1826, 0.00, 0.00
1930, 104, 1, 1826, 0.00, 0.00
1930, 104, 2, 1825, 0.00, 0.00
1930, 105, 1, 1825, 0.00, 0.00
1930, 105, 2, 1824, 0.00, 0.00
1930, 106, 1, 1824, 0.00, 0.00
1930, 106, 2, 1823, 0.00, 0.00
1930, 107, 1, 1823, 0.00, 0.00
1930, 107, 2, 1822, 0.00, 0.00
1930, 108, 1, 1822, 0.00, 0.00
1930, 108, 2, 1821, 0.00, 0.00
1930, 109, 1, 1821, 0.00, 0.00
1930, 109, 2, 1820, 0.00, 0.00
1930, 110, 1, 1820, 0.00, 0.00
1930, 110, 2, 1819, 0.00, 0.00
1930, 111, 1, 1819, 0.00, 0.00
1930, 111, 2, 1818, 0.00, 0.00
1930, 112, 1, 1818, 0.00, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 37143.00, 2134.00
1931, 0, 2, 1930, 36167.33, 879.00
1931, 1, 1, 1930, 35388.53, 320.00
1931, 1, 2, 1929, 35222.06, 240.00
1931, 2, 1, 1929, 35000.47, 123.00
1931, 2, 2, 1928, 35329.45, 151.00
1931, 3, 1, 1928, 35217.95, 99.00
1931, 3, 2, 1927, 34246.64, 98.00
1931, 4, 1, 1927, 34174.73, 80.00
1931, 4, 2, 1926, 34834.53, 60.00
1931, 5, 1, 1926, 34785.62, 61.00
1931, 5, 2, 1925, 36359.77, 70.00
1931, 6, 1, 1925, 36328.59, 59.00
1931, 6, 2, 1924, 35510.22, 62.00
1931, 7, 1, 1924, 35488.22, 57.00
1931, 7, 2, 1923, 36485.27, 61.00
1931, 8, 1, 1923, 36463.22, 50.00
1931, 8, 2, 1922, 35068.34, 64.00
1931, 9, 1, 1922, 35047.41, 58.00
1931, 9, 2, 1921, 35776.40, 51.00
1931, 10, 1, 1921, 35752.66, 44.00
1931, 10, 2, 1920, 37174.07, 47.00
1931, 11, 1, 1920, 37235.43, 53.00
1931, 11, 2, 1919, 29125.61, 43.00
1931, 12, 1, 1919, 29140.74, 27.00
1931, 12, 2, 1918, 32017.87, 38.00
1931, 13, 1, 1918, 32073.31, 46.00
1931, 13, 2, 1917, 32478.30, 55.00
1931, 14, 1, 1917, 32520.98, 38.00
1931, 14, 2, 1916, 31804.15, 40.00
1931, 15, 1, 1916, 31848.01, 42.00
1931, 15, 2, 1915, 33074.53, 59.00
1931, 16, 1, 1915, 33057.75, 61.00
1931, 16, 2, 1914, 35050.62, 89.00
1931, 17, 1, 1914, 35024.04, 94.00
1931, 17, 2, 1913, 34901.52, 92.00
1931, 18, 1, 1913, 34869.74, 96.00
1931, 18, 2, 1912, 36447.05, 106.00
1931, 19, 1, 1912, 36399.89, 114.00
1931, 19, 2, 1911, 36426.29, 126.00
1931, 20, 1, 1911, 36366.59, 153.00
1931, 20, 2, 1910, 36198.37, 155.00
1931, 21, 1, 1910, 36128.34, 129.00
1931, 21, 2, 1909, 35973.61, 157.00
1931, 22, 1, 1909, 35882.59, 128.00
1931, 22, 2, 1908, 34653.45, 134.00
1931, 23, 1, 1908, 34585.99, 116.00
1931, 23, 2, 1907, 34378.84, 137.00
1931, 24, 1, 1907, 34330.77, 141.00
1931, 24, 2, 1906, 32995.73, 128.00
