1977, 64, 1, 1913, 25757.00, 171.00
1977, 64, 2, 1912, 26762.00, 165.00
1977, 65, 1, 1912, 26611.50, 176.00
1977, 65, 2, 1911, 26119.00, 185.00
1977, 66, 1, 1911, 25950.23, 172.46
1977, 66, 2, 1910, 25744.00, 220.00
1977, 67, 1, 1910, 25550.50, 214.00
1977, 67, 2, 1909, 25450.00, 231.00
1977, 68, 1, 1909, 25247.00, 245.00
1977, 68, 2, 1908, 23990.00, 244.00
1977, 69, 1, 1908, 23770.50, 278.00
1977, 69, 2, 1907, 23478.00, 288.00
1977, 70, 1, 1907, 23199.00, 270.00
1977, 70, 2, 1906, 22063.00, 315.00
1977, 71, 1, 1906, 21782.50, 290.00
1977, 71, 2, 1905, 19993.00, 297.00
1977, 72, 1, 1905, 19729.00, 303.00
1977, 72, 2, 1904, 19350.00, 334.00
1977, 73, 1, 1904, 19038.50, 331.00
1977, 73, 2, 1903, 17208.00, 313.00
1977, 74, 1, 1903, 16920.00, 338.00
1977, 74, 2, 1902, 16507.00, 355.00
1977, 75, 1, 1902, 16190.50, 386.00
1977, 75, 2, 1901, 15431.00, 368.00
1977, 76, 1, 1901, 15083.00, 361.00
1977, 76, 2, 1900, 13838.00, 384.00
1977, 77, 1, 1900, 13466.00, 365.00
1977, 77, 2, 1899, 12941.00, 379.00
1977, 78, 1, 1899, 12577.00, 423.00
1977, 78, 2, 1898, 11685.00, 392.00
1977, 79, 1, 1898, 11308.50, 415.00
1977, 79, 2, 1897, 9879.00, 390.00
1977, 80, 1, 1897, 9495.50, 348.00
1977, 80, 2, 1896, 8755.00, 387.00
1977, 81, 1, 1896, 8368.00, 340.00
1977, 81, 2, 1895, 7645.00, 339.00
1977, 82, 1, 1895, 7306.00, 392.00
1977, 82, 2, 1894, 6324.00, 318.00
1977, 83, 1, 1894, 6006.00, 341.00
1977, 83, 2, 1893, 5101.00, 284.00
1977, 84, 1, 1893, 4817.00, 278.00
1977, 84, 2, 1892, 4330.00, 267.00
1977, 85, 1, 1892, 4063.00, 274.00
1977, 85, 2, 1891, 3823.00, 264.00
1977, 86, 1, 1891, 3559.00, 286.00
1977, 86, 2, 1890, 2948.00, 226.00
1977, 87, 1, 1890, 2722.00, 215.00
1977, 87, 2, 1889, 2269.00, 220.00
1977, 88, 1, 1889, 2049.00, 182.00
1977, 88, 2, 1888, 1755.00, 157.00
1977, 89, 1, 1888, 1598.00, 146.00
1977, 89, 2, 1887, 1485.00, 155.00
1977, 90, 1, 1887, 1330.00, 135.00
1977, 90, 2, 1886, 1076.00, 135.00
1977, 91, 1, 1886, 941.00, 87.51
1977, 91, 2, 1885, 762.00, 99.00
1977, 92, 1, 1885, 663.00, 79.00
1977, 92, 2, 1884, 560.00, 77.00
1977, 93, 1, 1884, 483.00, 67.00
1977, 93, 2, 1883, 414.00, 61.00
1977, 94, 1, 1883, 353.00, 52.00
1977, 94, 2, 1882, 256.00, 36.00
1977, 95, 1, 1882, 220.00, 21.00
1977, 95, 2, 1881, 129.00, 18.00
1977, 96, 1, 1881, 111.00, 20.00
1977, 96, 2, 1880, 107.00, 18.00
1977, 97, 1, 1880, 89.00, 11.00
1977, 97, 2, 1879, 57.00, 11.00
1977, 98, 1, 1879, 46.00, 10.00
1977, 98, 2, 1878, 38.00, 15.00
1977, 99, 1, 1878, 23.00, 4.00
1977, 99, 2, 1877, 15.00, 3.00
1977, 100, 1, 1877, 12.00, 3.00
1977, 100, 2, 1876, 18.00, 4.00
1977, 101, 1, 1876, 14.00, 3.00
1977, 101, 2, 1875, 9.00, 3.00
1977, 102, 1, 1875, 6.00, 2.00
1977, 102, 2, 1874, 4.00, 0.00
1977, 103, 1, 1874, 4.00, 1.00
1977, 103, 2, 1873, 1.00, 0.00
1977, 104, 1, 1873, 1.00, 0.00
1977, 104, 2, 1872, 0.00, 0.00
1977, 105, 1, 1872, 0.00, 0.00
1977, 105, 2, 1871, 0.00, 0.00
1977, 106, 1, 1871, 0.00, 0.00
1977, 106, 2, 1870, 0.00, 0.00
1977, 107, 1, 1870, 0.00, 0.00
1977, 107, 2, 1869, 0.00, 0.00
1977, 108, 1, 1869, 0.00, 0.00
1977, 108, 2, 1868, 0.00, 0.00
1977, 109, 1, 1868, 0.00, 0.00
1977, 109, 2, 1867, 0.00, 0.00
1977, 110, 1, 1867, 0.00, 0.00
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 31145.00, 191.90
1978, 0, 2, 1977, 31740.00, 22.00
1978, 1, 1, 1977, 31693.50, 8.00
1978, 1, 2, 1976, 32085.00, 6.00
1978, 2, 1, 1976, 32051.50, 2.00
1978, 2, 2, 1975, 31321.00, 6.00
1978, 3, 1, 1975, 31297.50, 3.00
1978, 3, 2, 1974, 30143.00, 8.00
1978, 4, 1, 1974, 30122.50, 4.00
1978, 4, 2, 1973, 27161.00, 1.00
1978, 5, 1, 1973, 27141.00, 1.00
1978, 5, 2, 1972, 28217.00, 3.00
1978, 6, 1, 1972, 28199.50, 5.00
1978, 6, 2, 1971, 29752.00, 2.00
1978, 7, 1, 1971, 29757.00, 1.00
1978, 7, 2, 1970, 30904.00, 1.00
1978, 8, 1, 1970, 30885.50, 5.00
1978, 8, 2, 1969, 31686.00, 6.00
1978, 9, 1, 1969, 31669.00, 3.00
1978, 9, 2, 1968, 34460.00, 2.00
1978, 10, 1, 1968, 34435.50, 5.00
1978, 10, 2, 1967, 35788.00, 3.00
1978, 11, 1, 1967, 35775.00, 1.00
1978, 11, 2, 1966, 36359.00, 4.00
1978, 12, 1, 1966, 36345.00, 6.00
1978, 12, 2, 1965, 36429.00, 3.00
1978, 13, 1, 1965, 36417.50, 3.00
1978, 13, 2, 1964, 37442.00, 3.00
1978, 14, 1, 1964, 37432.50, 10.00
1978, 14, 2, 1963, 38077.00, 4.00
1978, 15, 1, 1963, 38064.00, 3.00
1978, 15, 2, 1962, 37773.00, 6.00
1978, 16, 1, 1962, 37727.50, 4.00
1978, 16, 2, 1961, 38036.00, 5.00
1978, 17, 1, 1961, 37949.00, 7.00
1978, 17, 2, 1960, 37889.00, 4.00
1978, 18, 1, 1960, 37765.00, 12.00
1978, 18, 2, 1959, 38013.00, 5.00
1978, 19, 1, 1959, 37798.50, 8.00
1978, 19, 2, 1958, 36803.00, 7.00
1978, 20, 1, 1958, 36607.50, 7.00
1978, 20, 2, 1957, 38501.00, 1.00
1978, 21, 1, 1957, 38279.50, 7.00
1978, 21, 2, 1956, 39695.00, 7.00
1978, 22, 1, 1956, 39474.00, 10.00
1978, 22, 2, 1955, 39395.00, 9.00
1978, 23, 1, 1955, 39205.00, 5.00
1978, 23, 2, 1954, 40022.00, 5.00
1978, 24, 1, 1954, 39869.00, 11.00
1978, 24, 2, 1953, 39394.00, 6.00
1978, 25, 1, 1953, 39257.00, 10.00
1978, 25, 2, 1952, 40844.00, 5.00
1978, 26, 1, 1952, 40726.50, 7.00
1978, 26, 2, 1951, 39575.00, 5.00
1978, 27, 1, 1951, 39494.50, 16.00
1978, 27, 2, 1950, 41393.00, 11.00
1978, 28, 1, 1950, 41282.50, 13.00
1978, 28, 2, 1949, 42739.00, 9.00
1978, 29, 1, 1949, 42654.00, 8.00
1978, 29, 2, 1948, 44260.00, 11.00
1978, 30, 1, 1948, 44181.00, 16.00
1978, 30, 2, 1947, 44313.00, 11.00
1978, 31, 1, 1947, 44239.50, 12.00
1978, 31, 2, 1946, 43711.00, 14.00
1978, 32, 1, 1946, 43653.00, 17.00
1978, 32, 2, 1945, 39183.00, 22.00
1978, 33, 1, 1945, 39110.24, 13.48
1978, 33, 2, 1944, 31941.00, 9.43
1978, 34, 1, 1944, 31903.29, 5.00
1978, 34, 2, 1943, 30536.00, 20.00
1978, 35, 1, 1943, 30484.00, 10.00
1978, 35, 2, 1942, 24793.00, 17.00
1978, 36, 1, 1942, 24753.50, 15.00
1978, 36, 2, 1941, 36189.00, 12.00
1978, 37, 1, 1941, 36151.00, 16.00
1978, 37, 2, 1940, 26070.00, 12.00
1978, 38, 1, 1940, 26037.50, 10.00
1978, 38, 2, 1939, 30909.00, 18.00
1978, 39, 1, 1939, 30876.00, 21.00
1978, 39, 2, 1938, 29819.00, 13.00
1978, 40, 1, 1938, 29781.50, 18.00
1978, 40, 2, 1937, 28308.00, 20.00
1978, 41, 1, 1937, 28279.00, 13.00
1978, 41, 2, 1936, 27253.00, 20.00
1978, 42, 1, 1936, 27222.50, 10.00
1978, 42, 2, 1935, 27427.00, 20.00
1978, 43, 1, 1935, 27402.50, 12.00
1978, 43, 2, 1934, 26666.00, 26.00
1978, 44, 1, 1934, 26634.00, 26.00
1978, 44, 2, 1933, 25419.00, 29.00
1978, 45, 1, 1933, 25380.50, 27.00
1978, 45, 2, 1932, 27168.00, 24.00
1978, 46, 1, 1932, 27141.00, 25.00
1978, 46, 2, 1931, 27913.00, 17.00
1978, 47, 1, 1931, 27889.00, 41.00
1978, 47, 2, 1930, 29560.00, 43.00
1978, 48, 1, 1930, 29509.50, 31.00
1978, 48, 2, 1929, 29625.00, 30.00
1978, 49, 1, 1929, 29590.50, 41.00
1978, 49, 2, 1928, 29325.00, 54.00
1978, 50, 1, 1928, 29261.00, 49.00
1978, 50, 2, 1927, 28393.00, 36.00
1978, 51, 1, 1927, 28354.00, 43.00
1978, 51, 2, 1926, 28809.00, 53.00
1978, 52, 1, 1926, 28747.00, 54.00
1978, 52, 2, 1925, 29234.00, 57.00
1978, 53, 1, 1925, 29174.50, 55.00
1978, 53, 2, 1924, 28721.00, 47.00
1978, 54, 1, 1924, 28669.00, 67.00
1978, 54, 2, 1923, 29602.00, 73.52
1978, 55, 1, 1923, 29520.74, 63.00
1978, 55, 2, 1922, 28421.00, 80.50
1978, 56, 1, 1922, 28335.25, 76.00
1978, 56, 2, 1921, 29015.00, 80.00
1978, 57, 1, 1921, 28930.50, 82.00
1978, 57, 2, 1920, 29623.00, 103.00
1978, 58, 1, 1920, 29515.50, 94.00
1978, 58, 2, 1919, 21694.00, 65.00
1978, 59, 1, 1919, 21627.50, 80.00
1978, 59, 2, 1918, 25790.00, 97.00
1978, 60, 1, 1918, 25692.50, 107.00
1978, 60, 2, 1917, 25478.00, 103.00
1978, 61, 1, 1917, 25378.50, 116.00
1978, 61, 2, 1916, 24465.00, 98.00
1978, 62, 1, 1916, 24368.00, 128.00
1978, 62, 2, 1915, 25085.00, 122.00
1978, 63, 1, 1915, 24964.50, 144.00
1978, 63, 2, 1914, 26100.00, 145.00
1978, 64, 1, 1914, 25954.00, 133.00
1978, 64, 2, 1913, 25601.00, 159.00
1978, 65, 1, 1913, 25447.76, 172.52
1978, 65, 2, 1912, 26450.00, 163.00
1978, 66, 1, 1912, 26281.50, 185.00
1978, 66, 2, 1911, 25794.00, 202.54
1978, 67, 1, 1911, 25590.73, 213.00
1978, 67, 2, 1910, 25363.00, 214.00
1978, 68, 1, 1910, 25148.24, 220.47
1978, 68, 2, 1909, 25030.00, 253.00
1978, 69, 1, 1909, 24773.50, 263.00
1978, 69, 2, 1908, 23517.00, 283.00
1978, 70, 1, 1908, 23236.75, 265.49
1978, 70, 2, 1907, 22938.00, 274.00
1978, 71, 1, 1907, 22663.50, 311.00
1978, 71, 2, 1906, 21527.00, 292.00
1978, 72, 1, 1906, 21237.00, 354.00
1978, 72, 2, 1905, 19459.00, 307.00
1978, 73, 1, 1905, 19158.00, 378.00
1978, 73, 2, 1904, 18730.00, 319.00
1978, 74, 1, 1904, 18410.75, 358.51
1978, 74, 2, 1903, 16607.00, 348.00
1978, 75, 1, 1903, 16259.99, 366.99
1978, 75, 2, 1902, 15843.00, 340.00
1978, 76, 1, 1902, 15501.02, 410.03
1978, 76, 2, 1901, 14742.00, 389.00
1978, 77, 1, 1901, 14355.75, 401.50
1978, 77, 2, 1900, 13113.00, 391.00
1978, 78, 1, 1900, 12722.50, 417.00
1978, 78, 2, 1899, 12169.00, 395.00
1978, 79, 1, 1899, 11773.00, 437.00
1978, 79, 2, 1898, 10909.00, 371.00
1978, 80, 1, 1898, 10539.00, 392.99
1978, 80, 2, 1897, 9154.00, 408.00
1978, 81, 1, 1897, 8746.00, 341.47
1978, 81, 2, 1896, 8028.00, 350.00
1978, 82, 1, 1896, 7678.00, 359.00
1978, 82, 2, 1895, 6914.00, 334.00
1978, 83, 1, 1895, 6580.00, 342.48
1978, 83, 2, 1894, 5665.00, 307.00
1978, 84, 1, 1894, 5358.00, 292.00
1978, 84, 2, 1893, 4539.00, 296.00
1978, 85, 1, 1893, 4243.00, 293.00
1978, 85, 2, 1892, 3789.00, 282.00
1978, 86, 1, 1892, 3507.00, 248.00
1978, 86, 2, 1891, 3273.00, 245.00
1978, 87, 1, 1891, 3028.00, 238.53
1978, 87, 2, 1890, 2507.00, 213.00
1978, 88, 1, 1890, 2294.00, 194.00
1978, 88, 2, 1889, 1867.00, 174.00
1978, 89, 1, 1889, 1693.00, 177.00
1978, 89, 2, 1888, 1452.00, 155.00
1978, 90, 1, 1888, 1297.00, 125.00
1978, 90, 2, 1887, 1195.00, 133.00
1978, 91, 1, 1887, 1062.00, 119.53
1978, 91, 2, 1886, 853.49, 82.49
1978, 92, 1, 1886, 771.00, 81.00
1978, 92, 2, 1885, 584.00, 94.00
1978, 93, 1, 1885, 490.00, 67.00
1978, 93, 2, 1884, 416.00, 51.00
1978, 94, 1, 1884, 365.00, 43.00
1978, 94, 2, 1883, 301.00, 43.00
1978, 95, 1, 1883, 258.00, 33.00
1978, 95, 2, 1882, 199.00, 34.00
1978, 96, 1, 1882, 165.00, 28.00
1978, 96, 2, 1881, 91.00, 13.00
1978, 97, 1, 1881, 78.00, 9.00
1978, 97, 2, 1880, 78.00, 11.00
1978, 98, 1, 1880, 67.00, 9.00
1978, 98, 2, 1879, 36.00, 9.00
1978, 99, 1, 1879, 27.00, 5.00
1978, 99, 2, 1878, 19.00, 3.00
1978, 100, 1, 1878, 16.00, 3.00
1978, 100, 2, 1877, 9.00, 2.00
1978, 101, 1, 1877, 7.00, 0.00
1978, 101, 2, 1876, 11.00, 1.00
1978, 102, 1, 1876, 10.00, 0.00
1978, 102, 2, 1875, 4.00, 1.00
1978, 103, 1, 1875, 3.00, 1.00
1978, 103, 2, 1874, 3.00, 1.00
1978, 104, 1, 1874, 2.00, 0.00
1978, 104, 2, 1873, 1.00, 0.00
1978, 105, 1, 1873, 1.00, 1.00
1978, 105, 2, 1872, 0.00, 0.00
1978, 106, 1, 1872, 0.00, 0.00
1978, 106, 2, 1871, 0.00, 0.00
1978, 107, 1, 1871, 0.00, 0.00
1978, 107, 2, 1870, 0.00, 0.00
1978, 108, 1, 1870, 0.00, 0.00
1978, 108, 2, 1869, 0.00, 0.00
1978, 109, 1, 1869, 0.00, 0.00
1978, 109, 2, 1868, 0.00, 0.00
1978, 110, 1, 1868, 0.00, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 31205.00, 205.00
1979, 0, 2, 1978, 30925.00, 21.10
1979, 1, 1, 1978, 30884.95, 7.00
1979, 1, 2, 1977, 31661.00, 7.00
1979, 2, 1, 1977, 31644.00, 7.00
1979, 2, 2, 1976, 32022.00, 0.00
1979, 3, 1, 1976, 32014.50, 4.00
1979, 3, 2, 1975, 31277.00, 2.00
1979, 4, 1, 1975, 31279.50, 6.00
1979, 4, 2, 1974, 30106.00, 0.00
1979, 5, 1, 1974, 30110.00, 6.00
1979, 5, 2, 1973, 27121.00, 4.00
1979, 6, 1, 1973, 27122.50, 1.00
1979, 6, 2, 1972, 28180.00, 5.00
1979, 7, 1, 1972, 28182.50, 2.00
1979, 7, 2, 1971, 29763.00, 2.00
1979, 8, 1, 1971, 29762.50, 3.00
1979, 8, 2, 1970, 30863.00, 2.00
1979, 9, 1, 1970, 30861.50, 3.00
1979, 9, 2, 1969, 31655.00, 3.00
1979, 10, 1, 1969, 31654.00, 3.00
1979, 10, 2, 1968, 34408.00, 2.00
1979, 11, 1, 1968, 34411.50, 5.00
1979, 11, 2, 1967, 35764.00, 4.00
1979, 12, 1, 1967, 35761.50, 2.00
1979, 12, 2, 1966, 36329.00, 4.00
1979, 13, 1, 1966, 36324.00, 2.00
1979, 13, 2, 1965, 36406.00, 2.00
1979, 14, 1, 1965, 36402.00, 2.00
1979, 14, 2, 1964, 37416.00, 8.00
1979, 15, 1, 1964, 37398.00, 4.00
1979, 15, 2, 1963, 38052.00, 7.00
1979, 16, 1, 1963, 38011.50, 9.00
1979, 16, 2, 1962, 37684.00, 6.00
1979, 17, 1, 1962, 37618.50, 11.00
1979, 17, 2, 1961, 37860.00, 6.00
1979, 18, 1, 1961, 37722.00, 5.00
1979, 18, 2, 1960, 37633.00, 7.00
1979, 19, 1, 1960, 37409.50, 7.00
1979, 19, 2, 1959, 37581.00, 9.00
1979, 20, 1, 1959, 37377.00, 6.00
1979, 20, 2, 1958, 36412.00, 4.00
1979, 21, 1, 1958, 36238.00, 5.00
1979, 21, 2, 1957, 38052.00, 9.00
1979, 22, 1, 1957, 37867.00, 5.00
1979, 22, 2, 1956, 39250.00, 8.00
1979, 23, 1, 1956, 39098.00, 11.00
1979, 23, 2, 1955, 39019.00, 5.00
1979, 24, 1, 1955, 38875.50, 8.00
1979, 24, 2, 1954, 39710.00, 6.00
1979, 25, 1, 1954, 39620.00, 8.00
1979, 25, 2, 1953, 39116.00, 6.00
1979, 26, 1, 1953, 39028.50, 13.00
1979, 26, 2, 1952, 40607.00, 4.00
1979, 27, 1, 1952, 40534.50, 15.00
1979, 27, 2, 1951, 39403.00, 6.00
1979, 28, 1, 1951, 39353.50, 9.00
1979, 28, 2, 1950, 41170.00, 10.00
1979, 29, 1, 1950, 41100.00, 14.00
1979, 29, 2, 1949, 42570.00, 11.00
1979, 30, 1, 1949, 42523.50, 10.00
1979, 30, 2, 1948, 44097.00, 9.00
1979, 31, 1, 1948, 44070.50, 12.00
1979, 31, 2, 1947, 44165.00, 8.00
1979, 32, 1, 1947, 44132.50, 9.00
1979, 32, 2, 1946, 43592.00, 19.00
1979, 33, 1, 1946, 43547.00, 20.00
1979, 33, 2, 1945, 39046.00, 14.52
1979, 34, 1, 1945, 39009.74, 16.00
1979, 34, 2, 1944, 31870.00, 9.00
1979, 35, 1, 1944, 31848.50, 14.00
1979, 35, 2, 1943, 30442.00, 10.00
1979, 36, 1, 1943, 30422.00, 8.00
1979, 36, 2, 1942, 24716.00, 14.00
1979, 37, 1, 1942, 24697.00, 14.00
1979, 37, 2, 1941, 36109.00, 20.00
1979, 38, 1, 1941, 36074.00, 20.00
1979, 38, 2, 1940, 26007.00, 13.00
1979, 39, 1, 1940, 25986.50, 20.00
1979, 39, 2, 1939, 30840.00, 18.00
1979, 40, 1, 1939, 30815.50, 17.00
1979, 40, 2, 1938, 29739.00, 19.00
1979, 41, 1, 1938, 29711.50, 17.00
1979, 41, 2, 1937, 28257.00, 26.00
1979, 42, 1, 1937, 28220.50, 21.00
1979, 42, 2, 1936, 27202.00, 28.00
1979, 43, 1, 1936, 27168.00, 29.00
1979, 43, 2, 1935, 27386.00, 18.00
1979, 44, 1, 1935, 27360.00, 29.00
1979, 44, 2, 1934, 26602.00, 23.00
1979, 45, 1, 1934, 26574.50, 25.00
1979, 45, 2, 1933, 25344.00, 21.00
1979, 46, 1, 1933, 25313.50, 25.00
1979, 46, 2, 1932, 27113.00, 35.00
1979, 47, 1, 1932, 27077.00, 27.00
1979, 47, 2, 1931, 27841.00, 24.00
1979, 48, 1, 1931, 27815.00, 32.00
1979, 48, 2, 1930, 29471.00, 42.00
1979, 49, 1, 1930, 29422.50, 45.00
1979, 49, 2, 1929, 29545.00, 31.00
1979, 50, 1, 1929, 29507.50, 51.00
1979, 50, 2, 1928, 29202.00, 41.00
1979, 51, 1, 1928, 29157.00, 49.00
1979, 51, 2, 1927, 28308.00, 52.00
1979, 52, 1, 1927, 28256.50, 53.00
1979, 52, 2, 1926, 28684.00, 55.00
1979, 53, 1, 1926, 28622.50, 64.00
1979, 53, 2, 1925, 29117.00, 49.00
1979, 54, 1, 1925, 29067.50, 63.00
1979, 54, 2, 1924, 28597.00, 50.00
1979, 55, 1, 1924, 28540.50, 67.00
1979, 55, 2, 1923, 29450.00, 70.00
1979, 56, 1, 1923, 29379.00, 80.00
1979, 56, 2, 1922, 28254.00, 69.00
1979, 57, 1, 1922, 28182.50, 72.00
1979, 57, 2, 1921, 28844.00, 94.00
1979, 58, 1, 1921, 28746.50, 104.00
1979, 58, 2, 1920, 29417.00, 90.00
1979, 59, 1, 1920, 29323.00, 115.00
1979, 59, 2, 1919, 21546.00, 102.00
1979, 60, 1, 1919, 21445.00, 85.00
1979, 60, 2, 1918, 25585.00, 108.00
1979, 61, 1, 1918, 25475.00, 105.00
1979, 61, 2, 1917, 25266.00, 105.00
1979, 62, 1, 1917, 25163.00, 125.00
1979, 62, 2, 1916, 24241.00, 120.00
1979, 63, 1, 1916, 24123.00, 121.00
1979, 63, 2, 1915, 24822.00, 128.00
1979, 64, 1, 1915, 24695.50, 146.00
1979, 64, 2, 1914, 25820.00, 151.00
1979, 65, 1, 1914, 25672.00, 173.00
1979, 65, 2, 1913, 25281.00, 156.48
1979, 66, 1, 1913, 25128.26, 176.00
1979, 66, 2, 1912, 26091.00, 212.00
1979, 67, 1, 1912, 25883.00, 202.00
1979, 67, 2, 1911, 25377.00, 206.00
1979, 68, 1, 1911, 25178.50, 222.00
1979, 68, 2, 1910, 24927.00, 248.53
1979, 69, 1, 1910, 24680.24, 276.00
1979, 69, 2, 1909, 24507.00, 273.00
1979, 70, 1, 1909, 24235.50, 303.00
1979, 70, 2, 1908, 22974.00, 274.51
1979, 71, 1, 1908, 22698.75, 297.00
1979, 71, 2, 1907, 22352.00, 306.00
1979, 72, 1, 1907, 22048.50, 349.00
1979, 72, 2, 1906, 20885.00, 357.00
1979, 73, 1, 1906, 20528.50, 356.00
1979, 73, 2, 1905, 18786.00, 352.00
1979, 74, 1, 1905, 18433.00, 341.00
1979, 74, 2, 1904, 18052.00, 349.49
1979, 75, 1, 1904, 17702.75, 369.00
1979, 75, 2, 1903, 15894.00, 376.01
1979, 76, 1, 1903, 15517.99, 373.00
1979, 76, 2, 1902, 15089.00, 382.97
1979, 77, 1, 1902, 14705.52, 383.00
1979, 77, 2, 1901, 13957.00, 406.50
1979, 78, 1, 1901, 13550.25, 424.00
1979, 78, 2, 1900, 12306.00, 399.00
1979, 79, 1, 1900, 11906.50, 395.00
1979, 79, 2, 1899, 11335.00, 385.00
1979, 80, 1, 1899, 10948.50, 415.00
1979, 80, 2, 1898, 10147.01, 399.01
1979, 81, 1, 1898, 9748.00, 399.00
1979, 81, 2, 1897, 8404.53, 390.53
1979, 82, 1, 1897, 8014.00, 342.00
1979, 82, 2, 1896, 7319.00, 343.00
1979, 83, 1, 1896, 6976.00, 366.00
1979, 83, 2, 1895, 6237.52, 367.52
1979, 84, 1, 1895, 5870.00, 334.00
1979, 84, 2, 1894, 5066.00, 342.00
1979, 85, 1, 1894, 4724.00, 276.00
1979, 85, 2, 1893, 3950.00, 253.00
1979, 86, 1, 1893, 3697.00, 240.00
1979, 86, 2, 1892, 3259.00, 224.00
1979, 87, 1, 1892, 3035.00, 240.00
1979, 87, 2, 1891, 2789.47, 212.47
1979, 88, 1, 1891, 2577.00, 201.00
1979, 88, 2, 1890, 2100.00, 182.00
1979, 89, 1, 1890, 1918.00, 201.00
1979, 89, 2, 1889, 1516.00, 164.00
1979, 90, 1, 1889, 1352.00, 128.00
1979, 90, 2, 1888, 1172.00, 131.00
1979, 91, 1, 1888, 1041.00, 128.00
1979, 91, 2, 1887, 942.47, 107.47
1979, 92, 1, 1887, 835.00, 81.00
1979, 92, 2, 1886, 690.00, 76.00
1979, 93, 1, 1886, 614.00, 70.00
1979, 93, 2, 1885, 423.00, 57.00
1979, 94, 1, 1885, 366.00, 51.00
1979, 94, 2, 1884, 322.00, 43.00
1979, 95, 1, 1884, 279.00, 49.00
1979, 95, 2, 1883, 225.00, 38.00
1979, 96, 1, 1883, 187.00, 28.00
1979, 96, 2, 1882, 137.00, 29.00
