2005, 2, 2, 2002, 198857.00, 66.86
2005, 3, 1, 2002, 198791.90, 64.65
2005, 3, 2, 2001, 190804.00, 55.35
2005, 4, 1, 2001, 190740.94, 72.23
2005, 4, 2, 2000, 196262.00, 64.77
2005, 5, 1, 2000, 196196.51, 47.79
2005, 5, 2, 1999, 198239.00, 43.21
2005, 6, 1, 1999, 198197.32, 48.84
2005, 6, 2, 1998, 209547.00, 46.16
2005, 7, 1, 1998, 209510.54, 53.23
2005, 7, 2, 1997, 219375.00, 49.77
2005, 8, 1, 1997, 219321.82, 60.41
2005, 8, 2, 1996, 236974.00, 56.59
2005, 9, 1, 1996, 236910.18, 57.96
2005, 9, 2, 1995, 246208.00, 54.04
2005, 10, 1, 1995, 246156.94, 43.92
2005, 10, 2, 1994, 256315.00, 43.08
2005, 11, 1, 1994, 256270.85, 43.78
2005, 11, 2, 1993, 271273.00, 43.22
2005, 12, 1, 1993, 271222.04, 50.30
2005, 12, 2, 1992, 292444.00, 49.70
2005, 13, 1, 1992, 292360.95, 58.60
2005, 13, 2, 1991, 313925.00, 57.40
2005, 14, 1, 1991, 313881.91, 87.23
2005, 14, 2, 1990, 330147.00, 84.77
2005, 15, 1, 1990, 330055.34, 105.44
2005, 15, 2, 1989, 345705.00, 106.56
2005, 16, 1, 1989, 345629.54, 133.63
2005, 16, 2, 1988, 367954.00, 137.37
2005, 17, 1, 1988, 367874.08, 203.52
2005, 17, 2, 1987, 381496.00, 202.48
2005, 18, 1, 1987, 381403.07, 250.61
2005, 18, 2, 1986, 404256.00, 251.39
2005, 19, 1, 1986, 404115.40, 332.18
2005, 19, 2, 1985, 392337.00, 315.82
2005, 20, 1, 1985, 392085.95, 385.73
2005, 20, 2, 1984, 401792.00, 356.27
2005, 21, 1, 1984, 401503.36, 418.00
2005, 21, 2, 1983, 409460.00, 380.00
2005, 22, 1, 1983, 409077.49, 458.98
2005, 22, 2, 1982, 375099.00, 390.02
2005, 23, 1, 1982, 374713.92, 497.87
2005, 23, 2, 1981, 360169.00, 441.13
2005, 24, 1, 1981, 359700.41, 558.94
2005, 24, 2, 1980, 367674.00, 507.06
2005, 25, 1, 1980, 367123.68, 626.41
2005, 25, 2, 1979, 347913.00, 548.59
2005, 26, 1, 1979, 347319.93, 684.44
2005, 26, 2, 1978, 344251.00, 602.56
2005, 27, 1, 1978, 343597.52, 753.59
2005, 27, 2, 1977, 332263.00, 659.41
2005, 28, 1, 1977, 331581.25, 789.92
2005, 28, 2, 1976, 349346.00, 711.08
2005, 29, 1, 1976, 348650.41, 916.91
2005, 29, 2, 1975, 341165.00, 801.09
2005, 30, 1, 1975, 340353.35, 974.79
2005, 30, 2, 1974, 332062.00, 875.21
2005, 31, 1, 1974, 331245.95, 1038.10
2005, 31, 2, 1973, 323041.00, 920.90
2005, 32, 1, 1973, 322170.05, 1053.00
2005, 32, 2, 1972, 331788.00, 972.00
2005, 33, 1, 1972, 330809.37, 1130.73
2005, 33, 2, 1971, 329398.00, 1008.27
2005, 34, 1, 1971, 328496.42, 1160.11
2005, 34, 2, 1970, 326363.00, 1025.89
2005, 35, 1, 1970, 325329.72, 1289.34
2005, 35, 2, 1969, 299661.00, 1167.66
2005, 36, 1, 1969, 298589.51, 1226.69
2005, 36, 2, 1968, 304509.00, 1154.31
2005, 37, 1, 1968, 303408.01, 1308.33
2005, 37, 2, 1967, 299776.00, 1233.67
2005, 38, 1, 1967, 298612.85, 1421.37
2005, 38, 2, 1966, 308413.00, 1346.63
2005, 39, 1, 1966, 307136.34, 1549.31
2005, 39, 2, 1965, 304679.00, 1420.69
2005, 40, 1, 1965, 303274.90, 1832.50
2005, 40, 2, 1964, 317886.00, 1834.50
2005, 41, 1, 1964, 316178.96, 1754.42
2005, 41, 2, 1963, 337944.00, 1757.58
2005, 42, 1, 1963, 336223.71, 2070.01
2005, 42, 2, 1962, 346170.00, 2023.99
2005, 43, 1, 1962, 344242.20, 2284.39
2005, 43, 2, 1961, 358559.00, 2217.61
2005, 44, 1, 1961, 356458.16, 2327.93
2005, 44, 2, 1960, 371275.00, 2286.07
2005, 45, 1, 1960, 368912.83, 2816.73
2005, 45, 2, 1959, 352737.00, 2727.27
2005, 46, 1, 1959, 350196.48, 2701.22
2005, 46, 2, 1958, 349485.00, 2598.78
2005, 47, 1, 1958, 346941.93, 2903.65
2005, 47, 2, 1957, 334563.00, 2746.35
2005, 48, 1, 1957, 331914.52, 2976.39
2005, 48, 2, 1956, 330412.00, 2816.61
2005, 49, 1, 1956, 327627.12, 3016.85
2005, 49, 2, 1955, 308251.00, 2844.15
2005, 50, 1, 1955, 305324.82, 3363.78
2005, 50, 2, 1954, 315318.00, 3393.22
2005, 51, 1, 1954, 312095.50, 3350.21
2005, 51, 2, 1953, 286771.00, 3101.79
2005, 52, 1, 1953, 283669.21, 3241.21
2005, 52, 2, 1952, 299215.00, 3267.79
2005, 53, 1, 1952, 295968.74, 3625.27
2005, 53, 2, 1951, 297768.00, 3535.73
2005, 54, 1, 1951, 294330.94, 3635.62
2005, 54, 2, 1950, 292549.00, 3466.38
2005, 55, 1, 1950, 289035.12, 4011.61
2005, 55, 2, 1949, 301043.00, 4074.39
2005, 56, 1, 1949, 297066.59, 4406.58
2005, 56, 2, 1948, 248813.00, 3734.42
2005, 57, 1, 1948, 245191.99, 3165.41
2005, 57, 2, 1947, 219155.00, 2934.59
2005, 58, 1, 1947, 216286.01, 3480.62
2005, 58, 2, 1946, 207612.00, 3478.38
2005, 59, 1, 1946, 203999.01, 2538.40
2005, 59, 2, 1945, 133388.00, 2447.60
2005, 60, 1, 1945, 131201.30, 2783.20
2005, 60, 2, 1944, 154611.00, 2699.80
2005, 61, 1, 1944, 151718.53, 3026.86
2005, 61, 2, 1943, 137102.00, 2936.14
2005, 62, 1, 1943, 134491.42, 3101.98
2005, 62, 2, 1942, 176093.00, 3009.02
2005, 63, 1, 1942, 173088.30, 4512.62
2005, 63, 2, 1941, 228281.00, 4377.38
2005, 64, 1, 1941, 223829.88, 5115.15
2005, 64, 2, 1940, 232196.00, 4961.85
2005, 65, 1, 1940, 227341.56, 5652.97
2005, 65, 2, 1939, 245363.00, 5532.03
2005, 66, 1, 1939, 239949.62, 6336.28
2005, 66, 2, 1938, 253539.00, 6200.72
2005, 67, 1, 1938, 247397.11, 6819.95
2005, 67, 2, 1937, 261316.00, 6674.05
2005, 68, 1, 1937, 254265.97, 6589.99
2005, 68, 2, 1936, 207737.00, 6449.01
2005, 69, 1, 1936, 201523.25, 5562.50
2005, 69, 2, 1935, 171747.00, 5443.50
2005, 70, 1, 1935, 166251.76, 4886.02
2005, 70, 2, 1934, 125976.00, 4817.98
2005, 71, 1, 1934, 121283.46, 3719.90
2005, 71, 2, 1933, 103396.00, 3668.10
2005, 72, 1, 1933, 99936.18, 4015.46
2005, 72, 2, 1932, 125133.00, 3959.54
2005, 73, 1, 1932, 120984.97, 4807.48
2005, 73, 2, 1931, 127900.00, 4740.52
2005, 74, 1, 1931, 123402.61, 5490.74
2005, 74, 2, 1930, 147058.00, 5414.26
2005, 75, 1, 1930, 141294.13, 5982.52
2005, 75, 2, 1929, 124350.00, 5958.48
2005, 76, 1, 1929, 118577.62, 5837.72
2005, 76, 2, 1928, 122477.00, 5814.28
2005, 77, 1, 1928, 116490.19, 5802.65
2005, 77, 2, 1927, 107695.00, 5779.35
2005, 78, 1, 1927, 101868.31, 5205.96
2005, 78, 2, 1926, 87355.00, 5185.04
2005, 79, 1, 1926, 82205.47, 4469.98
2005, 79, 2, 1925, 71556.00, 4452.02
2005, 80, 1, 1925, 66058.91, 3852.10
2005, 80, 2, 1924, 56935.90, 3825.90
2005, 81, 1, 1924, 53110.01, 3506.42
2005, 81, 2, 1923, 45011.66, 3482.58
2005, 82, 1, 1923, 41529.09, 2711.72
2005, 82, 2, 1922, 34014.45, 2693.28
2005, 83, 1, 1922, 31321.17, 2422.24
2005, 83, 2, 1921, 27609.83, 2405.76
2005, 84, 1, 1921, 25204.07, 1917.02
2005, 84, 2, 1920, 19533.98, 1903.98
2005, 85, 1, 1920, 17629.99, 1635.56
2005, 85, 2, 1919, 17036.53, 1588.44
2005, 86, 1, 1919, 15448.08, 1550.33
2005, 86, 2, 1918, 14491.97, 1505.67
2005, 87, 1, 1918, 12986.30, 1055.70
2005, 87, 2, 1917, 7679.14, 1025.30
2005, 88, 1, 1917, 6653.85, 771.61
2005, 88, 2, 1916, 6921.29, 749.39
2005, 89, 1, 1916, 6171.90, 810.17
2005, 89, 2, 1915, 6906.87, 786.83
2005, 90, 1, 1915, 6120.04, 920.32
2005, 90, 2, 1914, 6718.16, 866.68
2005, 91, 1, 1914, 5851.48, 811.13
2005, 91, 2, 1913, 5024.29, 763.87
2005, 92, 1, 1913, 4260.43, 674.14
2005, 92, 2, 1912, 3823.67, 634.86
2005, 93, 1, 1912, 3188.81, 478.44
2005, 93, 2, 1911, 2533.93, 450.56
2005, 94, 1, 1911, 2083.37, 350.20
2005, 94, 2, 1910, 1827.62, 329.80
2005, 95, 1, 1910, 1497.82, 260.44
2005, 95, 2, 1909, 1060.00, 233.56
2005, 96, 1, 1909, 826.44, 157.63
2005, 96, 2, 1908, 700.34, 141.37
2005, 97, 1, 1908, 558.98, 109.13
2005, 97, 2, 1907, 436.17, 97.87
2005, 98, 1, 1907, 338.30, 69.59
2005, 98, 2, 1906, 271.70, 62.41
2005, 99, 1, 1906, 209.29, 35.32
2005, 99, 2, 1905, 163.37, 31.68
2005, 100, 1, 1905, 131.69, 30.02
2005, 100, 2, 1904, 105.47, 24.10
2005, 101, 1, 1904, 81.37, 18.76
2005, 101, 2, 1903, 60.84, 14.05
2005, 102, 1, 1903, 46.79, 10.79
2005, 102, 2, 1902, 33.16, 7.78
2005, 103, 1, 1902, 25.38, 5.89
2005, 103, 2, 1901, 18.60, 4.42
2005, 104, 1, 1901, 14.18, 3.30
2005, 104, 2, 1900, 12.89, 3.09
2005, 105, 1, 1900, 9.80, 2.28
2005, 105, 2, 1899, 5.53, 1.64
2005, 106, 1, 1899, 3.89, 1.19
2005, 106, 2, 1898, 1.96, 0.63
2005, 107, 1, 1898, 1.33, 0.45
2005, 107, 2, 1897, 0.60, 0.35
2005, 108, 1, 1897, 0.25, 0.25
2005, 108, 2, 1896, 0.00, 0.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 0.00, 0.00
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 236271.00, 2198.00
2006, 0, 2, 2005, 217579.00, 430.00
2006, 1, 1, 2005, 217157.00, 135.00
2006, 1, 2, 2004, 217384.00, 94.00
2006, 2, 1, 2004, 217293.00, 76.00
2006, 2, 2, 2003, 207349.00, 68.00
2006, 3, 1, 2003, 207285.00, 68.00
2006, 3, 2, 2002, 198729.00, 58.00
2006, 4, 1, 2002, 198685.00, 63.00
2006, 4, 2, 2001, 190661.00, 51.00
2006, 5, 1, 2001, 190616.00, 42.00
2006, 5, 2, 2000, 196148.00, 54.00
2006, 6, 1, 2000, 196095.50, 29.00
2006, 6, 2, 1999, 198150.00, 51.00
2006, 7, 1, 1999, 198099.50, 45.00
2006, 7, 2, 1998, 209467.00, 40.00
2006, 8, 1, 1998, 209435.00, 45.00
2006, 8, 2, 1997, 219258.00, 47.00
2006, 9, 1, 1997, 219210.00, 40.00
2006, 9, 2, 1996, 236845.00, 38.00
2006, 10, 1, 1996, 236813.00, 46.00
2006, 10, 2, 1995, 246116.00, 28.00
2006, 11, 1, 1995, 246088.50, 34.00
2006, 11, 2, 1994, 256226.00, 50.00
2006, 12, 1, 1994, 256182.00, 43.00
2006, 12, 2, 1993, 271164.00, 42.00
2006, 13, 1, 1993, 271125.00, 63.00
2006, 13, 2, 1992, 292269.00, 74.00
2006, 14, 1, 1992, 292196.50, 55.00
2006, 14, 2, 1991, 313809.00, 75.00
2006, 15, 1, 1991, 313724.00, 90.00
2006, 15, 2, 1990, 329943.00, 83.00
2006, 16, 1, 1990, 329892.00, 122.00
2006, 16, 2, 1989, 345527.00, 134.00
2006, 17, 1, 1989, 345481.00, 180.00
2006, 17, 2, 1988, 367728.00, 163.00
2006, 18, 1, 1988, 367785.00, 264.00
2006, 18, 2, 1987, 381262.00, 249.00
2006, 19, 1, 1987, 381258.50, 290.00
2006, 19, 2, 1986, 403894.00, 321.00
2006, 20, 1, 1986, 403854.50, 385.00
2006, 20, 2, 1985, 391765.00, 323.00
2006, 21, 1, 1985, 391668.00, 409.00
2006, 21, 2, 1984, 401153.00, 355.00
2006, 22, 1, 1984, 400986.50, 442.00
2006, 22, 2, 1983, 408616.00, 423.00
2006, 23, 1, 1983, 408356.00, 504.00
2006, 23, 2, 1982, 374221.00, 421.00
2006, 24, 1, 1982, 373970.50, 525.00
2006, 24, 2, 1981, 359114.00, 479.00
2006, 25, 1, 1981, 358740.00, 599.00
2006, 25, 2, 1980, 366454.00, 552.00
2006, 26, 1, 1980, 365989.50, 594.00
2006, 26, 2, 1979, 346591.00, 610.00
2006, 27, 1, 1979, 346027.50, 687.00
2006, 27, 2, 1978, 342793.00, 650.00
2006, 28, 1, 1978, 342208.00, 753.00
2006, 28, 2, 1977, 330769.00, 726.00
2006, 29, 1, 1977, 330111.50, 814.00
2006, 29, 2, 1976, 347749.00, 812.00
2006, 30, 1, 1976, 346993.00, 988.00
2006, 30, 2, 1975, 339368.00, 869.00
2006, 31, 1, 1975, 338588.00, 973.00
2006, 31, 2, 1974, 330267.00, 889.00
2006, 32, 1, 1974, 329476.50, 1015.00
2006, 32, 2, 1973, 321167.00, 931.00
2006, 33, 1, 1973, 320313.00, 1085.00
2006, 33, 2, 1972, 329672.00, 983.00
2006, 34, 1, 1972, 328779.00, 1077.00
2006, 34, 2, 1971, 327443.00, 1061.00
2006, 35, 1, 1971, 326488.00, 1261.00
2006, 35, 2, 1970, 324033.00, 1109.00
2006, 36, 1, 1970, 323046.50, 1192.00
2006, 36, 2, 1969, 297459.00, 1088.00
2006, 37, 1, 1969, 296485.50, 1237.00
2006, 37, 2, 1968, 302153.00, 1138.00
2006, 38, 1, 1968, 301142.00, 1295.00
2006, 38, 2, 1967, 297262.00, 1215.00
2006, 39, 1, 1967, 296150.00, 1308.00
2006, 39, 2, 1966, 305657.00, 1304.00
2006, 40, 1, 1966, 304463.00, 1873.00
2006, 40, 2, 1965, 301459.00, 1400.00
2006, 41, 1, 1965, 300162.00, 1569.00
2006, 41, 2, 1964, 314552.00, 1566.00
2006, 42, 1, 1964, 313090.00, 1866.00
2006, 42, 2, 1963, 334191.00, 1780.00
2006, 43, 1, 1963, 332529.50, 2091.00
2006, 43, 2, 1962, 342054.00, 1890.00
2006, 44, 1, 1962, 340258.00, 2125.00
2006, 44, 2, 1961, 354247.00, 2026.00
2006, 45, 1, 1961, 352324.50, 2675.00
2006, 45, 2, 1960, 366020.00, 2336.00
2006, 46, 1, 1960, 363785.50, 2590.00
2006, 46, 2, 1959, 347682.00, 2269.00
2006, 47, 1, 1959, 345493.50, 2784.00
2006, 47, 2, 1958, 344094.00, 2517.00
2006, 48, 1, 1958, 341661.00, 2824.00
2006, 48, 2, 1957, 329036.00, 2611.00
2006, 49, 1, 1957, 326494.00, 2887.00
2006, 49, 2, 1956, 324642.00, 2757.00
2006, 50, 1, 1956, 321958.50, 3393.00
2006, 50, 2, 1955, 301879.00, 2677.00
2006, 51, 1, 1955, 299297.00, 3041.00
2006, 51, 2, 1954, 308916.00, 3015.00
2006, 52, 1, 1954, 305969.00, 3263.00
2006, 52, 2, 1953, 280428.00, 2788.00
2006, 53, 1, 1953, 277715.00, 3235.00
2006, 53, 2, 1952, 292365.00, 3056.00
2006, 54, 1, 1952, 289395.00, 3533.00
2006, 54, 2, 1951, 290794.00, 3281.00
2006, 55, 1, 1951, 287594.00, 3890.00
2006, 55, 2, 1950, 284976.00, 3312.00
2006, 56, 1, 1950, 281747.50, 3833.00
2006, 56, 2, 1949, 292758.00, 3657.00
2006, 57, 1, 1949, 289173.50, 4205.00
2006, 57, 2, 1948, 242140.00, 3569.00
2006, 58, 1, 1948, 238648.00, 3273.00
2006, 58, 2, 1947, 212871.00, 2685.00
2006, 59, 1, 1947, 210247.00, 3612.00
2006, 59, 2, 1946, 201326.00, 3206.00
2006, 60, 1, 1946, 198194.50, 3353.00
2006, 60, 2, 1945, 128679.00, 2113.00
2006, 61, 1, 1945, 126602.00, 2480.00
2006, 61, 2, 1944, 148499.00, 2518.00
2006, 62, 1, 1944, 146024.00, 3178.00
2006, 62, 2, 1943, 131715.00, 2517.00
2006, 63, 1, 1943, 129226.50, 2882.00
2006, 63, 2, 1942, 168580.00, 2969.00
2006, 64, 1, 1942, 165647.50, 4173.00
2006, 64, 2, 1941, 218641.00, 4312.00
2006, 65, 1, 1941, 214383.00, 4892.00
2006, 65, 2, 1940, 221796.00, 4649.00
2006, 66, 1, 1940, 217177.50, 5399.00
2006, 66, 2, 1939, 233732.00, 5400.00
2006, 67, 1, 1939, 228374.00, 6030.00
2006, 67, 2, 1938, 240636.00, 6389.00
2006, 68, 1, 1938, 234285.00, 6356.00
2006, 68, 2, 1937, 247300.00, 6620.00
2006, 69, 1, 1937, 240734.00, 7089.00
2006, 69, 2, 1936, 196196.00, 5810.00
2006, 70, 1, 1936, 190420.00, 5606.00
2006, 70, 2, 1935, 161314.00, 5255.00
2006, 71, 1, 1935, 156087.50, 5019.00
2006, 71, 2, 1934, 117689.00, 4327.00
2006, 72, 1, 1934, 113380.00, 3575.00
2006, 72, 2, 1933, 96129.00, 3480.00
2006, 73, 1, 1933, 92661.00, 3573.00
2006, 73, 2, 1932, 115989.00, 4276.00
2006, 74, 1, 1932, 111724.00, 4821.00
2006, 74, 2, 1931, 118155.00, 4562.00
2006, 75, 1, 1931, 113613.50, 4974.00
2006, 75, 2, 1930, 134962.00, 5613.00
2006, 76, 1, 1930, 129352.00, 5816.00
2006, 76, 2, 1929, 112926.00, 5338.00
2006, 77, 1, 1929, 107598.00, 5569.00
2006, 77, 2, 1928, 110515.00, 5755.00
2006, 78, 1, 1928, 104767.00, 5526.00
2006, 78, 2, 1927, 96615.00, 5262.00
2006, 79, 1, 1927, 91346.00, 5135.00
2006, 79, 2, 1926, 77771.00, 4471.00
2006, 80, 1, 1926, 72520.82, 4433.00
2006, 80, 2, 1925, 61161.74, 3964.00
2006, 81, 1, 1925, 57197.74, 3809.00
2006, 81, 2, 1924, 49603.58, 3406.00
2006, 82, 1, 1924, 46197.58, 3302.00
2006, 82, 2, 1923, 38817.36, 3078.00
2006, 83, 1, 1923, 35739.36, 2569.00
2006, 83, 2, 1922, 28898.93, 2278.00
2006, 84, 1, 1922, 26620.93, 2278.00
2006, 84, 2, 1921, 23287.05, 1999.00
2006, 85, 1, 1921, 21288.05, 1931.00
2006, 85, 2, 1920, 15994.44, 1441.00
2006, 86, 1, 1920, 14553.44, 1419.00
2006, 86, 2, 1919, 13897.76, 1396.00
2006, 87, 1, 1919, 12501.76, 1312.00
2006, 87, 2, 1918, 11930.60, 1343.00
2006, 88, 1, 1918, 10587.60, 1062.00
2006, 88, 2, 1917, 5882.23, 638.00
2006, 89, 1, 1917, 5244.23, 647.00
2006, 89, 2, 1916, 5361.73, 678.00
2006, 90, 1, 1916, 4683.73, 654.00
2006, 90, 2, 1915, 5199.72, 633.00
2006, 91, 1, 1915, 4566.72, 677.00
2006, 91, 2, 1914, 5040.35, 692.00
2006, 92, 1, 1914, 4348.35, 627.00
2006, 92, 2, 1913, 3586.28, 548.00
2006, 93, 1, 1913, 3038.28, 490.00
2006, 93, 2, 1912, 2710.37, 446.00
2006, 94, 1, 1912, 2264.37, 397.00
2006, 94, 2, 1911, 1733.17, 302.00
2006, 95, 1, 1911, 1431.17, 237.00
2006, 95, 2, 1910, 1237.38, 218.00
2006, 96, 1, 1910, 1019.38, 206.00
2006, 96, 2, 1909, 668.81, 148.00
2006, 97, 1, 1909, 520.81, 101.00
2006, 97, 2, 1908, 449.84, 86.00
2006, 98, 1, 1908, 363.84, 78.00
2006, 98, 2, 1907, 268.71, 55.00
2006, 99, 1, 1907, 213.71, 39.00
2006, 99, 2, 1906, 173.97, 44.00
2006, 100, 1, 1906, 129.97, 28.36
2006, 100, 2, 1905, 101.67, 22.44
2006, 101, 1, 1905, 79.24, 17.70
2006, 101, 2, 1904, 62.61, 14.22
2006, 102, 1, 1904, 48.39, 11.08
2006, 102, 2, 1903, 36.00, 8.31
2006, 103, 1, 1903, 27.69, 6.39
2006, 103, 2, 1902, 19.49, 4.63
2006, 104, 1, 1902, 14.86, 3.52
2006, 104, 2, 1901, 10.88, 2.65
2006, 105, 1, 1901, 8.23, 1.99
2006, 105, 2, 1900, 7.52, 1.88
2006, 106, 1, 1900, 5.64, 1.40
2006, 106, 2, 1899, 2.70, 1.01
2006, 107, 1, 1899, 1.69, 0.74
2006, 107, 2, 1898, 0.88, 0.39
2006, 108, 1, 1898, 0.49, 0.28
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 243241.00, 2566.00
2007, 0, 2, 2006, 234110.00, 473.00
2007, 1, 1, 2006, 233644.00, 152.00
2007, 1, 2, 2005, 217030.00, 105.00
2007, 2, 1, 2005, 216908.00, 89.00
2007, 2, 2, 2004, 217220.00, 71.00
2007, 3, 1, 2004, 217150.00, 57.00
2007, 3, 2, 2003, 207221.00, 44.00
2007, 4, 1, 2003, 207170.50, 56.00
2007, 4, 2, 2002, 198636.00, 51.00
2007, 5, 1, 2002, 198574.00, 42.00
2007, 5, 2, 2001, 190580.00, 37.00
2007, 6, 1, 2001, 190548.50, 49.00
2007, 6, 2, 2000, 196068.00, 56.00
2007, 7, 1, 2000, 196022.00, 36.00
2007, 7, 2, 1999, 198055.00, 53.00
2007, 8, 1, 1999, 197994.50, 42.00
2007, 8, 2, 1998, 209398.00, 36.00
2007, 9, 1, 1998, 209358.00, 53.00
2007, 9, 2, 1997, 219169.00, 50.00
2007, 10, 1, 1997, 219105.00, 38.00
2007, 10, 2, 1996, 236773.00, 43.00
2007, 11, 1, 1996, 236730.00, 49.00
2007, 11, 2, 1995, 246055.00, 31.00
2007, 12, 1, 1995, 246021.00, 42.00
2007, 12, 2, 1994, 256145.00, 62.00
2007, 13, 1, 1994, 256089.00, 45.00
2007, 13, 2, 1993, 271065.00, 60.00
2007, 14, 1, 1993, 270988.50, 77.00
2007, 14, 2, 1992, 292143.00, 75.00
2007, 15, 1, 1992, 292059.50, 93.00
2007, 15, 2, 1991, 313624.00, 108.00
2007, 16, 1, 1991, 313551.50, 128.00
2007, 16, 2, 1990, 329802.00, 150.00
2007, 17, 1, 1990, 329781.50, 175.00
2007, 17, 2, 1989, 345389.00, 213.00
2007, 18, 1, 1989, 345471.50, 260.00
2007, 18, 2, 1988, 367741.00, 266.00
2007, 19, 1, 1988, 367816.00, 272.00
2007, 19, 2, 1987, 381214.00, 302.00
2007, 20, 1, 1987, 381157.50, 415.00
2007, 20, 2, 1986, 403751.00, 393.00
2007, 21, 1, 1986, 403557.00, 385.00
2007, 21, 2, 1985, 391485.00, 427.00
2007, 22, 1, 1985, 391202.50, 444.00
2007, 22, 2, 1984, 400733.00, 433.00
2007, 23, 1, 1984, 400447.50, 515.00
2007, 23, 2, 1983, 408015.00, 541.00
2007, 24, 1, 1983, 407599.00, 578.00
2007, 24, 2, 1982, 373616.00, 542.00
2007, 25, 1, 1982, 373156.50, 615.00
2007, 25, 2, 1981, 358246.00, 546.00
2007, 26, 1, 1981, 357827.00, 602.00
2007, 26, 2, 1980, 365483.00, 641.00
2007, 27, 1, 1980, 364938.50, 720.00
2007, 27, 2, 1979, 345387.00, 782.00
2007, 28, 1, 1979, 344707.50, 824.00
2007, 28, 2, 1978, 341520.00, 786.00
2007, 29, 1, 1978, 340817.00, 882.00
2007, 29, 2, 1977, 329366.00, 861.00
