2002, 28, 1, 1974, 337269.00, 213.00
2002, 28, 2, 1973, 329352.00, 191.00
2002, 29, 1, 1973, 328956.00, 194.00
2002, 29, 2, 1972, 341804.00, 193.00
2002, 30, 1, 1972, 341433.50, 240.00
2002, 30, 2, 1971, 337884.00, 223.00
2002, 31, 1, 1971, 337500.50, 240.00
2002, 31, 2, 1970, 335883.00, 225.00
2002, 32, 1, 1970, 335490.00, 284.00
2002, 32, 2, 1969, 312278.00, 249.00
2002, 33, 1, 1969, 311908.50, 299.00
2002, 33, 2, 1968, 318666.00, 259.00
2002, 34, 1, 1968, 318269.00, 296.00
2002, 34, 2, 1967, 316929.00, 295.00
2002, 35, 1, 1967, 316516.00, 290.00
2002, 35, 2, 1966, 328573.00, 285.00
2002, 36, 1, 1966, 328150.50, 352.00
2002, 36, 2, 1965, 327893.00, 291.00
2002, 37, 1, 1965, 327481.00, 367.00
2002, 37, 2, 1964, 344811.00, 322.00
2002, 38, 1, 1964, 344376.00, 443.00
2002, 38, 2, 1963, 370846.00, 348.00
2002, 39, 1, 1963, 370364.50, 407.00
2002, 39, 2, 1962, 382694.00, 405.00
2002, 40, 1, 1962, 382122.50, 566.00
2002, 40, 2, 1961, 397274.00, 493.00
2002, 41, 1, 1961, 396645.50, 548.00
2002, 41, 2, 1960, 413467.00, 529.00
2002, 42, 1, 1960, 412824.00, 640.00
2002, 42, 2, 1959, 399860.00, 565.00
2002, 43, 1, 1959, 399138.00, 659.00
2002, 43, 2, 1958, 398715.00, 609.00
2002, 44, 1, 1958, 397976.00, 714.00
2002, 44, 2, 1957, 385964.00, 617.00
2002, 45, 1, 1957, 385182.00, 783.00
2002, 45, 2, 1956, 386931.00, 660.00
2002, 46, 1, 1956, 386122.50, 807.00
2002, 46, 2, 1955, 365370.00, 669.00
2002, 47, 1, 1955, 364533.00, 835.00
2002, 47, 2, 1954, 378925.00, 771.00
2002, 48, 1, 1954, 378013.00, 897.00
2002, 48, 2, 1953, 349329.00, 790.00
2002, 49, 1, 1953, 348405.50, 871.00
2002, 49, 2, 1952, 367850.00, 912.00
2002, 50, 1, 1952, 366812.50, 1201.00
2002, 50, 2, 1951, 367329.00, 1017.00
2002, 51, 1, 1951, 366166.00, 1189.00
2002, 51, 2, 1950, 366538.00, 1075.00
2002, 52, 1, 1950, 365333.50, 1317.00
2002, 52, 2, 1949, 385581.00, 1195.00
2002, 53, 1, 1949, 384245.50, 1495.00
2002, 53, 2, 1948, 322415.00, 1244.00
2002, 54, 1, 1948, 321052.50, 1213.00
2002, 54, 2, 1947, 290816.00, 1025.00
2002, 55, 1, 1947, 289630.50, 1371.00
2002, 55, 2, 1946, 284698.00, 1291.00
2002, 56, 1, 1946, 283256.50, 1256.00
2002, 56, 2, 1945, 190142.00, 783.00
2002, 57, 1, 1945, 189293.50, 1014.00
2002, 57, 2, 1944, 224085.00, 1046.00
2002, 58, 1, 1944, 222988.00, 1354.00
2002, 58, 2, 1943, 202769.00, 1116.00
2002, 59, 1, 1943, 201589.00, 1217.00
2002, 59, 2, 1942, 265164.00, 1364.00
2002, 60, 1, 1942, 263683.00, 1889.00
2002, 60, 2, 1941, 347829.00, 2066.00
2002, 61, 1, 1941, 345625.50, 2338.00
2002, 61, 2, 1940, 361483.00, 2194.00
2002, 62, 1, 1940, 359142.00, 2756.00
2002, 62, 2, 1939, 397845.00, 2859.00
2002, 63, 1, 1939, 394824.50, 3299.00
2002, 63, 2, 1938, 418512.00, 3286.00
2002, 64, 1, 1938, 415039.00, 3628.00
2002, 64, 2, 1937, 430507.00, 3675.00
2002, 65, 1, 1937, 426648.50, 4105.00
2002, 65, 2, 1936, 348167.00, 3299.00
2002, 66, 1, 1936, 344730.00, 3326.00
2002, 66, 2, 1935, 290730.00, 3126.00
2002, 67, 1, 1935, 287513.50, 3390.00
2002, 67, 2, 1934, 218335.00, 2882.00
2002, 68, 1, 1934, 215367.50, 2471.00
2002, 68, 2, 1933, 189828.00, 2608.00
2002, 69, 1, 1933, 187133.50, 2738.00
2002, 69, 2, 1932, 247639.00, 3310.00
2002, 70, 1, 1932, 244260.00, 3939.00
2002, 70, 2, 1931, 253664.00, 3783.00
2002, 71, 1, 1931, 249766.00, 4303.00
2002, 71, 2, 1930, 311353.00, 5146.00
2002, 72, 1, 1930, 306105.50, 5657.00
2002, 72, 2, 1929, 284241.00, 5533.00
2002, 73, 1, 1929, 278603.00, 5989.00
2002, 73, 2, 1928, 298488.00, 6383.00
2002, 74, 1, 1928, 292004.50, 6685.00
2002, 74, 2, 1927, 274721.00, 6360.00
2002, 75, 1, 1927, 268249.50, 6930.00
2002, 75, 2, 1926, 264814.00, 7149.00
2002, 76, 1, 1926, 257573.00, 7138.00
2002, 76, 2, 1925, 243716.00, 7153.00
2002, 77, 1, 1925, 236468.50, 7266.00
2002, 77, 2, 1924, 226313.00, 7520.00
2002, 78, 1, 1924, 218730.00, 7871.00
2002, 78, 2, 1923, 190422.00, 7397.00
2002, 79, 1, 1923, 182934.00, 7019.00
2002, 79, 2, 1922, 164677.00, 6819.00
2002, 80, 1, 1922, 157893.17, 7296.00
2002, 80, 2, 1921, 134571.43, 6196.00
2002, 81, 1, 1921, 128375.43, 6611.00
2002, 81, 2, 1920, 101834.77, 5181.00
2002, 82, 1, 1920, 96653.77, 5578.00
2002, 82, 2, 1919, 94863.76, 5243.00
2002, 83, 1, 1919, 89620.76, 5655.00
2002, 83, 2, 1918, 87415.73, 5792.00
2002, 84, 1, 1918, 81623.73, 5556.00
2002, 84, 2, 1917, 49969.93, 3318.00
2002, 85, 1, 1917, 46651.93, 3643.00
2002, 85, 2, 1916, 50599.83, 3613.00
2002, 86, 1, 1916, 46986.83, 4155.00
2002, 86, 2, 1915, 54135.99, 4127.00
2002, 87, 1, 1915, 50008.99, 4864.00
2002, 87, 2, 1914, 61028.79, 5380.00
2002, 88, 1, 1914, 55648.79, 5807.00
2002, 88, 2, 1913, 46756.82, 4495.00
2002, 89, 1, 1913, 42261.82, 4804.00
2002, 89, 2, 1912, 42352.49, 4511.00
2002, 90, 1, 1912, 37841.49, 4747.00
2002, 90, 2, 1911, 28039.93, 3203.00
2002, 91, 1, 1911, 24836.93, 3381.00
2002, 91, 2, 1910, 23633.58, 2963.00
2002, 92, 1, 1910, 20670.58, 3080.00
2002, 92, 2, 1909, 14688.10, 1965.00
2002, 93, 1, 1909, 12723.10, 2034.00
2002, 93, 2, 1908, 10716.84, 1464.00
2002, 94, 1, 1908, 9252.84, 1665.00
2002, 94, 2, 1907, 7544.10, 1137.00
2002, 95, 1, 1907, 6407.10, 1166.00
2002, 95, 2, 1906, 5070.33, 786.00
2002, 96, 1, 1906, 4284.33, 833.00
2002, 96, 2, 1905, 3297.26, 532.00
2002, 97, 1, 1905, 2765.26, 531.00
2002, 97, 2, 1904, 2119.30, 331.00
2002, 98, 1, 1904, 1788.30, 373.00
2002, 98, 2, 1903, 1373.40, 219.00
2002, 99, 1, 1903, 1154.40, 250.00
2002, 99, 2, 1902, 866.02, 150.00
2002, 100, 1, 1902, 716.02, 169.41
2002, 100, 2, 1901, 536.87, 130.37
2002, 101, 1, 1901, 406.50, 100.77
2002, 101, 2, 1900, 347.63, 88.39
2002, 102, 1, 1900, 259.24, 67.16
2002, 102, 2, 1899, 174.46, 46.38
2002, 103, 1, 1899, 128.08, 34.65
2002, 103, 2, 1898, 76.57, 21.25
2002, 104, 1, 1898, 55.32, 15.62
2002, 104, 2, 1897, 44.82, 13.04
2002, 105, 1, 1897, 31.78, 9.44
2002, 105, 2, 1896, 23.25, 7.16
2002, 106, 1, 1896, 16.09, 5.11
2002, 106, 2, 1895, 11.19, 3.67
2002, 107, 1, 1895, 7.52, 2.58
2002, 107, 2, 1894, 4.47, 1.74
2002, 108, 1, 1894, 2.73, 1.21
2002, 108, 2, 1893, 1.72, 0.83
2002, 109, 1, 1893, 0.89, 0.57
2002, 109, 2, 1892, 0.64, 0.38
2002, 110, 1, 1892, 0.26, 0.26
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 198422.00, 1310.00
2003, 0, 2, 2002, 187485.00, 276.00
2003, 1, 1, 2002, 187154.50, 135.00
2003, 1, 2, 2001, 163511.00, 92.00
2003, 2, 1, 2001, 171742.50, 67.00
2003, 2, 2, 2000, 185668.00, 61.00
2003, 3, 1, 2000, 185548.50, 56.00
2003, 3, 2, 1999, 188445.00, 63.00
2003, 4, 1, 1999, 188316.50, 31.00
2003, 4, 2, 1998, 201078.00, 40.00
2003, 5, 1, 1998, 200970.50, 21.00
2003, 5, 2, 1997, 209152.00, 24.00
2003, 6, 1, 1997, 209039.50, 46.00
2003, 6, 2, 1996, 225813.00, 33.00
2003, 7, 1, 1996, 225695.00, 38.00
2003, 7, 2, 1995, 234581.00, 36.00
2003, 8, 1, 1995, 234494.50, 32.00
2003, 8, 2, 1994, 243886.00, 31.00
2003, 9, 1, 1994, 243762.00, 35.00
2003, 9, 2, 1993, 258693.00, 22.00
2003, 10, 1, 1993, 258578.50, 20.00
2003, 10, 2, 1992, 278477.00, 27.00
2003, 11, 1, 1992, 278370.50, 25.00
2003, 11, 2, 1991, 298595.00, 32.00
2003, 12, 1, 1991, 298450.00, 42.00
2003, 12, 2, 1990, 314131.00, 26.00
2003, 13, 1, 1990, 314009.50, 32.00
2003, 13, 2, 1989, 329752.00, 29.00
2003, 14, 1, 1989, 329616.00, 53.00
2003, 14, 2, 1988, 351823.00, 52.00
2003, 15, 1, 1988, 351676.00, 83.00
2003, 15, 2, 1987, 364106.00, 73.00
2003, 16, 1, 1987, 363951.00, 80.00
2003, 16, 2, 1986, 387396.00, 105.00
2003, 17, 1, 1986, 387217.00, 75.00
2003, 17, 2, 1985, 377187.00, 73.00
2003, 18, 1, 1985, 377097.00, 104.00
2003, 18, 2, 1984, 386328.00, 105.00
2003, 19, 1, 1984, 386113.50, 118.00
2003, 19, 2, 1983, 392924.00, 93.00
2003, 20, 1, 1983, 392723.00, 125.00
2003, 20, 2, 1982, 357712.00, 114.00
2003, 21, 1, 1982, 357463.50, 95.00
2003, 21, 2, 1981, 350707.00, 113.00
2003, 22, 1, 1981, 350428.50, 133.00
2003, 22, 2, 1980, 359066.00, 122.00
2003, 23, 1, 1980, 358731.00, 166.00
2003, 23, 2, 1979, 340520.00, 135.00
2003, 24, 1, 1979, 340170.50, 153.00
2003, 24, 2, 1978, 340727.00, 166.00
2003, 25, 1, 1978, 340343.00, 187.00
2003, 25, 2, 1977, 331647.00, 158.00
2003, 26, 1, 1977, 331306.50, 188.00
2003, 26, 2, 1976, 349165.00, 183.00
2003, 27, 1, 1976, 348772.00, 202.00
2003, 27, 2, 1975, 344768.00, 198.00
2003, 28, 1, 1975, 344384.50, 217.00
2003, 28, 2, 1974, 336870.00, 217.00
2003, 29, 1, 1974, 336447.50, 239.00
2003, 29, 2, 1973, 328557.00, 188.00
2003, 30, 1, 1973, 328240.50, 248.00
2003, 30, 2, 1972, 341016.00, 245.00
2003, 31, 1, 1972, 340643.50, 289.00
2003, 31, 2, 1971, 337100.00, 241.00
2003, 32, 1, 1971, 336758.00, 290.00
2003, 32, 2, 1970, 335038.00, 247.00
2003, 33, 1, 1970, 334714.00, 331.00
2003, 33, 2, 1969, 311489.00, 263.00
2003, 34, 1, 1969, 311134.00, 328.00
2003, 34, 2, 1968, 317835.00, 270.00
2003, 35, 1, 1968, 317499.50, 406.00
2003, 35, 2, 1967, 316108.00, 309.00
2003, 36, 1, 1967, 315698.00, 330.00
2003, 36, 2, 1966, 327661.00, 344.00
2003, 37, 1, 1966, 327240.50, 388.00
2003, 37, 2, 1965, 326993.00, 326.00
2003, 38, 1, 1965, 326573.00, 356.00
2003, 38, 2, 1964, 343820.00, 359.00
2003, 39, 1, 1964, 343395.00, 461.00
2003, 39, 2, 1963, 369824.00, 408.00
2003, 40, 1, 1963, 369308.00, 564.00
2003, 40, 2, 1962, 381390.00, 461.00
2003, 41, 1, 1962, 380842.00, 528.00
2003, 41, 2, 1961, 395962.00, 463.00
2003, 42, 1, 1961, 395373.50, 555.00
2003, 42, 2, 1960, 412070.00, 526.00
2003, 43, 1, 1960, 411430.50, 685.00
2003, 43, 2, 1959, 398322.00, 598.00
2003, 44, 1, 1959, 397613.00, 661.00
2003, 44, 2, 1958, 397132.00, 662.00
2003, 45, 1, 1958, 396340.50, 789.00
2003, 45, 2, 1957, 384234.00, 669.00
2003, 46, 1, 1957, 383450.50, 803.00
2003, 46, 2, 1956, 385167.00, 689.00
2003, 47, 1, 1956, 384380.50, 803.00
2003, 47, 2, 1955, 363530.00, 823.00
2003, 48, 1, 1955, 362605.00, 931.00
2003, 48, 2, 1954, 376975.00, 897.00
2003, 49, 1, 1954, 375976.00, 948.00
2003, 49, 2, 1953, 347401.00, 899.00
2003, 50, 1, 1953, 346402.50, 1135.00
2003, 50, 2, 1952, 365486.00, 1010.00
2003, 51, 1, 1952, 364366.00, 1236.00
2003, 51, 2, 1951, 364831.00, 1135.00
2003, 52, 1, 1951, 363611.00, 1185.00
2003, 52, 2, 1950, 363887.00, 1217.00
2003, 53, 1, 1950, 362566.00, 1393.00
2003, 53, 2, 1949, 382610.00, 1300.00
2003, 54, 1, 1949, 381227.00, 1559.00
2003, 54, 2, 1948, 319721.00, 1250.00
2003, 55, 1, 1948, 318388.50, 1288.00
2003, 55, 2, 1947, 288099.00, 1182.00
2003, 56, 1, 1947, 286838.50, 1431.00
2003, 56, 2, 1946, 281850.00, 1420.00
2003, 57, 1, 1946, 280355.50, 1348.00
2003, 57, 2, 1945, 188214.00, 877.00
2003, 58, 1, 1945, 187279.00, 1109.00
2003, 58, 2, 1944, 221583.00, 1134.00
2003, 59, 1, 1944, 220399.00, 1412.00
2003, 59, 2, 1943, 200308.00, 1147.00
2003, 60, 1, 1943, 199140.00, 1238.00
2003, 60, 2, 1942, 261677.00, 1506.00
2003, 61, 1, 1942, 260120.00, 2014.00
2003, 61, 2, 1941, 343150.00, 2144.00
2003, 62, 1, 1941, 340943.00, 2468.00
2003, 62, 2, 1940, 356239.00, 2568.00
2003, 63, 1, 1940, 353583.00, 2806.00
2003, 63, 2, 1939, 391364.00, 3067.00
2003, 64, 1, 1939, 388195.50, 3343.00
2003, 64, 2, 1938, 411224.00, 3776.00
2003, 65, 1, 1938, 407336.50, 3796.00
2003, 65, 2, 1937, 422360.00, 4196.00
2003, 66, 1, 1937, 418074.50, 4450.00
2003, 66, 2, 1936, 341266.00, 3803.00
2003, 67, 1, 1936, 337381.50, 3654.00
2003, 67, 2, 1935, 284033.00, 3543.00
2003, 68, 1, 1935, 280398.50, 3511.00
2003, 68, 2, 1934, 212811.00, 3274.00
2003, 69, 1, 1934, 209475.50, 2681.00
2003, 69, 2, 1933, 184309.00, 2759.00
2003, 70, 1, 1933, 181492.00, 2863.00
2003, 70, 2, 1932, 240252.00, 3695.00
2003, 71, 1, 1932, 236503.50, 4151.00
2003, 71, 2, 1931, 245348.00, 4097.00
2003, 72, 1, 1931, 241190.00, 4531.00
2003, 72, 2, 1930, 300347.00, 5828.00
2003, 73, 1, 1930, 294454.50, 5920.00
2003, 73, 2, 1929, 272509.00, 6085.00
2003, 74, 1, 1929, 266356.00, 6198.00
2003, 74, 2, 1928, 285219.00, 7079.00
2003, 75, 1, 1928, 278077.00, 7172.00
2003, 75, 2, 1927, 261208.00, 7145.00
2003, 76, 1, 1927, 254004.00, 7199.00
2003, 76, 2, 1926, 250343.00, 7826.00
2003, 77, 1, 1926, 242461.00, 7644.00
2003, 77, 2, 1925, 229108.00, 7846.00
2003, 78, 1, 1925, 221211.50, 7758.00
2003, 78, 2, 1924, 210796.00, 8265.00
2003, 79, 1, 1924, 202463.50, 8110.00
2003, 79, 2, 1923, 175824.00, 7997.00
2003, 80, 1, 1923, 168852.27, 6971.00
2003, 80, 2, 1922, 150632.33, 7442.00
2003, 81, 1, 1922, 143190.33, 7476.00
2003, 81, 2, 1921, 121764.43, 6730.00
2003, 82, 1, 1921, 115034.43, 6400.00
2003, 82, 2, 1920, 91075.77, 5454.00
2003, 83, 1, 1920, 85621.77, 5442.00
2003, 83, 2, 1919, 83965.76, 5503.00
2003, 84, 1, 1919, 78462.76, 5463.00
2003, 84, 2, 1918, 76067.73, 5763.00
2003, 85, 1, 1918, 70304.73, 5250.00
2003, 85, 2, 1917, 43008.93, 3221.00
2003, 86, 1, 1917, 39787.93, 3440.00
2003, 86, 2, 1916, 42831.83, 3571.00
2003, 87, 1, 1916, 39260.83, 3840.00
2003, 87, 2, 1915, 45144.99, 3974.00
2003, 88, 1, 1915, 41170.99, 4309.00
2003, 88, 2, 1914, 49841.79, 5100.00
2003, 89, 1, 1914, 44741.79, 5192.00
2003, 89, 2, 1913, 37457.82, 4198.00
2003, 90, 1, 1913, 33259.82, 4033.00
2003, 90, 2, 1912, 33094.49, 4001.00
2003, 91, 1, 1912, 29093.49, 3959.00
2003, 91, 2, 1911, 21455.93, 2875.00
2003, 92, 1, 1911, 18580.93, 2642.00
2003, 92, 2, 1910, 17590.58, 2569.00
2003, 93, 1, 1910, 15021.58, 2489.00
2003, 93, 2, 1909, 10689.10, 1660.00
2003, 94, 1, 1909, 9029.10, 1539.00
2003, 94, 2, 1908, 7587.84, 1285.00
2003, 95, 1, 1908, 6302.84, 1229.00
2003, 95, 2, 1907, 5241.10, 885.00
2003, 96, 1, 1907, 4356.10, 840.00
2003, 96, 2, 1906, 3451.33, 646.00
2003, 97, 1, 1906, 2805.33, 575.00
2003, 97, 2, 1905, 2234.26, 379.00
2003, 98, 1, 1905, 1855.26, 413.00
2003, 98, 2, 1904, 1415.30, 248.00
2003, 99, 1, 1904, 1167.30, 269.00
2003, 99, 2, 1903, 904.40, 161.00
2003, 100, 1, 1903, 743.39, 167.40
2003, 100, 2, 1902, 546.61, 126.44
2003, 101, 1, 1902, 420.17, 97.09
2003, 101, 2, 1901, 305.73, 72.93
2003, 102, 1, 1901, 232.80, 55.02
2003, 102, 2, 1900, 192.08, 47.10
2003, 103, 1, 1900, 144.98, 34.92
2003, 103, 2, 1899, 93.43, 23.54
2003, 104, 1, 1899, 69.89, 17.17
2003, 104, 2, 1898, 39.70, 10.28
2003, 105, 1, 1898, 29.42, 7.38
2003, 105, 2, 1897, 22.34, 6.02
2003, 106, 1, 1897, 16.32, 4.25
2003, 106, 2, 1896, 10.98, 3.16
2003, 107, 1, 1896, 7.82, 2.20
2003, 107, 2, 1895, 4.94, 1.54
2003, 108, 1, 1895, 3.40, 1.06
2003, 108, 2, 1894, 1.52, 0.70
2003, 109, 1, 1894, 0.82, 0.48
2003, 109, 2, 1893, 0.32, 0.32
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 207335.00, 1375.00
2004, 0, 2, 2003, 197084.00, 302.00
2004, 1, 1, 2003, 196765.50, 131.00
2004, 1, 2, 2002, 186965.00, 91.00
2004, 2, 1, 2002, 186846.50, 60.00
2004, 2, 2, 2001, 179999.00, 52.00
2004, 3, 1, 2001, 179918.50, 30.00
2004, 3, 2, 2000, 185434.00, 44.00
2004, 4, 1, 2000, 185375.50, 42.00
2004, 4, 2, 1999, 188220.00, 36.00
2004, 5, 1, 1999, 188151.00, 38.00
2004, 5, 2, 1998, 200882.00, 33.00
2004, 6, 1, 1998, 200808.50, 30.00
2004, 6, 2, 1997, 208905.00, 35.00
2004, 7, 1, 1997, 208839.50, 32.00
2004, 7, 2, 1996, 225572.00, 38.00
2004, 8, 1, 1996, 225516.00, 29.00
2004, 8, 2, 1995, 234412.00, 30.00
2004, 9, 1, 1995, 234361.00, 30.00
2004, 9, 2, 1994, 243634.00, 24.00
2004, 10, 1, 1994, 243577.00, 34.00
2004, 10, 2, 1993, 258466.00, 35.00
2004, 11, 1, 1993, 258394.00, 24.00
2004, 11, 2, 1992, 278266.00, 25.00
2004, 12, 1, 1992, 278225.00, 24.00
2004, 12, 2, 1991, 298295.00, 25.00
2004, 13, 1, 1991, 298247.00, 39.00
2004, 13, 2, 1990, 313882.00, 52.00
2004, 14, 1, 1990, 313817.00, 43.00
2004, 14, 2, 1989, 329456.00, 47.00
2004, 15, 1, 1989, 329376.00, 51.00
2004, 15, 2, 1988, 351498.00, 56.00
2004, 16, 1, 1988, 351404.00, 72.00
2004, 16, 2, 1987, 363789.00, 63.00
2004, 17, 1, 1987, 363723.50, 86.00
2004, 17, 2, 1986, 387068.00, 98.00
2004, 18, 1, 1986, 386993.00, 86.00
2004, 18, 2, 1985, 376976.00, 95.00
2004, 19, 1, 1985, 376833.50, 90.00
2004, 19, 2, 1984, 385886.00, 103.00
2004, 20, 1, 1984, 385739.00, 109.00
2004, 20, 2, 1983, 392490.00, 114.00
2004, 21, 1, 1983, 392293.50, 124.00
2004, 21, 2, 1982, 357234.00, 101.00
2004, 22, 1, 1982, 357003.50, 115.00
2004, 22, 2, 1981, 350130.00, 104.00
2004, 23, 1, 1981, 349881.50, 140.00
2004, 23, 2, 1980, 358352.00, 137.00
2004, 24, 1, 1980, 358105.50, 152.00
2004, 24, 2, 1979, 339803.00, 147.00
2004, 25, 1, 1979, 339512.50, 185.00
2004, 25, 2, 1978, 339938.00, 170.00
2004, 26, 1, 1978, 339637.00, 216.00
2004, 26, 2, 1977, 330936.00, 199.00
2004, 27, 1, 1977, 330608.50, 225.00
2004, 27, 2, 1976, 348360.00, 203.00
2004, 28, 1, 1976, 348048.50, 228.00
2004, 28, 2, 1975, 343982.00, 209.00
2004, 29, 1, 1975, 343676.00, 228.00
2004, 29, 2, 1974, 336003.00, 223.00
2004, 30, 1, 1974, 335687.50, 281.00
2004, 30, 2, 1973, 327864.00, 205.00
2004, 31, 1, 1973, 327616.00, 261.00
2004, 31, 2, 1972, 340227.00, 272.00
2004, 32, 1, 1972, 339907.00, 326.00
2004, 32, 2, 1971, 336367.00, 248.00
2004, 33, 1, 1971, 336104.00, 337.00
2004, 33, 2, 1970, 334306.00, 259.00
2004, 34, 1, 1970, 334016.50, 352.00
2004, 34, 2, 1969, 310714.00, 294.00
2004, 35, 1, 1969, 310394.50, 339.00
2004, 35, 2, 1968, 317028.00, 335.00
2004, 36, 1, 1968, 316669.00, 400.00
2004, 36, 2, 1967, 315267.00, 356.00
2004, 37, 1, 1967, 314878.50, 430.00
2004, 37, 2, 1966, 326776.00, 355.00
2004, 38, 1, 1966, 326406.50, 466.00
2004, 38, 2, 1965, 326123.00, 340.00
2004, 39, 1, 1965, 325758.00, 459.00
2004, 39, 2, 1964, 342868.00, 439.00
2004, 40, 1, 1964, 342416.00, 541.00
2004, 40, 2, 1963, 368636.00, 470.00
2004, 41, 1, 1963, 368142.00, 572.00
2004, 41, 2, 1962, 380227.00, 504.00
2004, 42, 1, 1962, 379694.50, 661.00
2004, 42, 2, 1961, 394693.00, 565.00
2004, 43, 1, 1961, 394088.00, 703.00
2004, 43, 2, 1960, 410632.00, 647.00
2004, 44, 1, 1960, 409956.50, 757.00
2004, 44, 2, 1959, 396841.00, 691.00
2004, 45, 1, 1959, 396120.50, 880.00
2004, 45, 2, 1958, 395422.00, 712.00
2004, 46, 1, 1958, 394681.00, 942.00
2004, 46, 2, 1957, 382533.00, 776.00
2004, 47, 1, 1957, 381728.00, 1007.00
2004, 47, 2, 1956, 383480.00, 781.00
2004, 48, 1, 1956, 382657.50, 948.00
2004, 48, 2, 1955, 361572.00, 845.00
2004, 49, 1, 1955, 360692.00, 1044.00
2004, 49, 2, 1954, 374926.00, 953.00
2004, 50, 1, 1954, 373938.00, 1266.00
2004, 50, 2, 1953, 345168.00, 974.00
2004, 51, 1, 1953, 344174.50, 1125.00
2004, 51, 2, 1952, 363020.00, 1118.00
2004, 52, 1, 1952, 361870.00, 1292.00
2004, 52, 2, 1951, 362341.00, 1202.00
2004, 53, 1, 1951, 361121.50, 1435.00
2004, 53, 2, 1950, 361069.00, 1295.00
2004, 54, 1, 1950, 359754.00, 1470.00
2004, 54, 2, 1949, 379585.00, 1434.00
2004, 55, 1, 1949, 378142.00, 1859.00
2004, 55, 2, 1948, 317018.00, 1481.00
