2014, 73, 1, 1941, 155621.48, 2091.45
2014, 73, 2, 1940, 136165.00, 1973.12
2014, 74, 1, 1940, 134327.39, 2300.91
2014, 74, 2, 1939, 137843.00, 2170.73
2014, 75, 1, 1939, 135599.93, 2431.59
2014, 75, 2, 1938, 121380.00, 2317.09
2014, 76, 1, 1938, 119086.11, 2398.30
2014, 76, 2, 1937, 109449.00, 2285.37
2014, 77, 1, 1937, 107187.73, 2420.83
2014, 77, 2, 1936, 98864.00, 2306.84
2014, 78, 1, 1936, 96639.00, 2441.83
2014, 78, 2, 1935, 90697.00, 2326.85
2014, 79, 1, 1935, 88310.27, 2528.38
2014, 79, 2, 1934, 77081.00, 2409.32
2014, 80, 1, 1934, 74683.03, 2313.37
2014, 80, 2, 1933, 62805.00, 2198.27
2014, 81, 1, 1933, 60615.86, 2097.98
2014, 81, 2, 1932, 54680.00, 1993.60
2014, 82, 1, 1932, 52649.72, 2020.03
2014, 82, 2, 1931, 41891.00, 1919.53
2014, 83, 1, 1931, 40046.33, 1746.18
2014, 83, 2, 1930, 35393.00, 1659.30
2014, 84, 1, 1930, 33733.99, 1710.29
2014, 84, 2, 1929, 32247.00, 1625.19
2014, 85, 1, 1929, 30609.23, 1635.65
2014, 85, 2, 1928, 25440.54, 1519.80
2014, 86, 1, 1928, 23920.74, 1433.46
2014, 86, 2, 1927, 20379.76, 1331.93
2014, 87, 1, 1927, 19047.82, 1260.82
2014, 87, 2, 1926, 15813.87, 1171.52
2014, 88, 1, 1926, 14642.34, 1022.34
2014, 88, 2, 1925, 12393.68, 949.94
2014, 89, 1, 1925, 11443.74, 924.88
2014, 89, 2, 1924, 10145.67, 859.37
2014, 90, 1, 1924, 9286.29, 772.36
2014, 90, 2, 1923, 8643.97, 695.85
2014, 91, 1, 1923, 7948.12, 776.57
2014, 91, 2, 1922, 6790.87, 699.64
2014, 92, 1, 1922, 6091.23, 551.91
2014, 92, 2, 1921, 4575.62, 497.24
2014, 93, 1, 1921, 4078.38, 406.70
2014, 93, 2, 1920, 3181.07, 366.41
2014, 94, 1, 1920, 2814.66, 314.63
2014, 94, 2, 1919, 2261.37, 283.46
2014, 95, 1, 1919, 1977.91, 242.79
2014, 95, 2, 1918, 1491.38, 208.28
2014, 96, 1, 1918, 1283.10, 173.34
2014, 96, 2, 1917, 1004.87, 148.70
2014, 97, 1, 1917, 856.16, 128.66
2014, 97, 2, 1916, 663.46, 110.37
2014, 98, 1, 1916, 553.08, 76.44
2014, 98, 2, 1915, 384.76, 65.58
2014, 99, 1, 1915, 319.19, 39.84
2014, 99, 2, 1914, 250.97, 34.17
2014, 100, 1, 1914, 216.80, 40.12
2014, 100, 2, 1913, 162.12, 31.89
2014, 101, 1, 1913, 130.23, 25.31
2014, 101, 2, 1912, 101.02, 21.00
2014, 102, 1, 1912, 80.02, 16.44
2014, 102, 2, 1911, 57.35, 12.61
2014, 103, 1, 1911, 44.74, 9.73
2014, 103, 2, 1910, 32.00, 7.51
2014, 104, 1, 1910, 24.48, 5.72
2014, 104, 2, 1909, 17.86, 4.46
2014, 105, 1, 1909, 13.40, 3.35
2014, 105, 2, 1908, 8.94, 2.36
2014, 106, 1, 1908, 6.58, 1.75
2014, 106, 2, 1907, 4.14, 1.21
2014, 107, 1, 1907, 2.92, 0.89
2014, 107, 2, 1906, 1.69, 0.64
2014, 108, 1, 1906, 1.05, 0.47
2014, 108, 2, 1905, 0.55, 0.32
2014, 109, 1, 1905, 0.23, 0.23
2014, 109, 2, 1904, 0.00, 0.00
2014, 110, 1, 1904, 0.00, 0.00
2014, 110, 2, 1903, 0.00, 0.00
2014, 111, 1, 1903, 0.00, 0.00
2014, 111, 2, 1902, 0.00, 0.00
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 224906.00, 516.33
2015, 0, 2, 2014, 215270.00, 138.76
2015, 1, 1, 2014, 219841.61, 27.97
2015, 1, 2, 2013, 224937.00, 27.04
2015, 2, 1, 2013, 225205.48, 30.99
2015, 2, 2, 2012, 250469.00, 28.02
2015, 3, 1, 2012, 250613.45, 15.91
2015, 3, 2, 2011, 243727.00, 13.09
2015, 4, 1, 2011, 243837.75, 13.58
2015, 4, 2, 2010, 243639.00, 11.42
2015, 5, 1, 2010, 243713.14, 13.71
2015, 5, 2, 2009, 230355.00, 11.29
2015, 6, 1, 2009, 230414.54, 15.38
2015, 6, 2, 2008, 240941.00, 13.62
2015, 7, 1, 2008, 240953.04, 13.71
2015, 7, 2, 2007, 254697.00, 12.30
2015, 8, 1, 2007, 254723.94, 12.19
2015, 8, 2, 2006, 232282.00, 9.82
2015, 9, 1, 2006, 232288.61, 13.04
2015, 9, 2, 2005, 225697.00, 10.96
2015, 10, 1, 2005, 225697.88, 9.72
2015, 10, 2, 2004, 245598.00, 9.28
2015, 11, 1, 2004, 245582.82, 10.92
2015, 11, 2, 2003, 256144.00, 10.09
2015, 12, 1, 2003, 256141.78, 13.65
2015, 12, 2, 2002, 258285.00, 12.36
2015, 13, 1, 2002, 258243.69, 17.73
2015, 13, 2, 2001, 291100.00, 17.28
2015, 14, 1, 2001, 291061.91, 19.09
2015, 14, 2, 2000, 333919.00, 18.91
2015, 15, 1, 2000, 333880.18, 28.27
2015, 15, 2, 1999, 323145.00, 25.73
2015, 16, 1, 1999, 323080.30, 37.34
2015, 16, 2, 1998, 334260.00, 35.67
2015, 17, 1, 1998, 334147.64, 46.94
2015, 17, 2, 1997, 347705.00, 45.07
2015, 18, 1, 1997, 347537.35, 58.78
2015, 18, 2, 1996, 359836.00, 56.24
2015, 19, 1, 1996, 359680.49, 58.21
2015, 19, 2, 1995, 374025.00, 55.81
2015, 20, 1, 1995, 373848.33, 74.47
2015, 20, 2, 1994, 379454.00, 64.55
2015, 21, 1, 1994, 379315.33, 70.20
2015, 21, 2, 1993, 377471.00, 59.82
2015, 22, 1, 1993, 377331.38, 89.58
2015, 22, 2, 1992, 382083.00, 77.45
2015, 23, 1, 1992, 381927.08, 98.61
2015, 23, 2, 1991, 367526.00, 82.41
2015, 24, 1, 1991, 367333.41, 94.24
2015, 24, 2, 1990, 339340.00, 76.78
2015, 25, 1, 1990, 339174.99, 102.76
2015, 25, 2, 1989, 327915.00, 84.27
2015, 26, 1, 1989, 327766.92, 94.11
2015, 26, 2, 1988, 326318.00, 78.91
2015, 27, 1, 1988, 326172.12, 102.16
2015, 27, 2, 1987, 315444.00, 83.87
2015, 28, 1, 1987, 315287.15, 109.16
2015, 28, 2, 1986, 324678.00, 93.86
2015, 29, 1, 1986, 324510.03, 127.93
2015, 29, 2, 1985, 334483.00, 109.11
2015, 30, 1, 1985, 334341.40, 115.91
2015, 30, 2, 1984, 337904.00, 101.12
2015, 31, 1, 1984, 337776.77, 116.66
2015, 31, 2, 1983, 380940.00, 109.37
2015, 32, 1, 1983, 380755.43, 150.24
2015, 32, 2, 1982, 417436.00, 137.80
2015, 33, 1, 1982, 417219.61, 180.01
2015, 33, 2, 1981, 427752.00, 157.03
2015, 34, 1, 1981, 427523.89, 183.81
2015, 34, 2, 1980, 425131.00, 160.24
2015, 35, 1, 1980, 424910.23, 193.71
2015, 35, 2, 1979, 415712.00, 170.34
2015, 36, 1, 1979, 415498.57, 196.48
2015, 36, 2, 1978, 371322.00, 154.57
2015, 37, 1, 1978, 371095.50, 191.56
2015, 37, 2, 1977, 389806.00, 179.49
2015, 38, 1, 1977, 389558.19, 218.87
2015, 38, 2, 1976, 388009.00, 191.19
2015, 39, 1, 1976, 387761.83, 247.86
2015, 39, 2, 1975, 396472.00, 238.21
2015, 40, 1, 1975, 396182.01, 294.23
2015, 40, 2, 1974, 436006.00, 267.85
2015, 41, 1, 1974, 435737.22, 351.29
2015, 41, 2, 1973, 446244.00, 319.80
2015, 42, 1, 1973, 445977.29, 375.37
2015, 42, 2, 1972, 455762.00, 341.73
2015, 43, 1, 1972, 455430.66, 457.05
2015, 43, 2, 1971, 478352.00, 416.08
2015, 44, 1, 1971, 477889.15, 475.37
2015, 44, 2, 1970, 464055.00, 432.76
2015, 45, 1, 1970, 463675.81, 506.38
2015, 45, 2, 1969, 463196.00, 466.75
2015, 46, 1, 1969, 462732.56, 620.88
2015, 46, 2, 1968, 462358.00, 572.29
2015, 47, 1, 1968, 461712.55, 621.40
2015, 47, 2, 1967, 423533.00, 572.77
2015, 48, 1, 1967, 422978.71, 654.19
2015, 48, 2, 1966, 423702.00, 602.99
2015, 49, 1, 1966, 423137.08, 793.14
2015, 49, 2, 1965, 425134.00, 731.07
2015, 50, 1, 1965, 424396.22, 816.51
2015, 50, 2, 1964, 419999.00, 751.71
2015, 51, 1, 1964, 419285.02, 784.75
2015, 51, 2, 1963, 402344.00, 722.46
2015, 52, 1, 1963, 401746.00, 1041.47
2015, 52, 2, 1962, 446495.00, 958.81
2015, 53, 1, 1962, 445630.00, 1024.80
2015, 53, 2, 1961, 454751.00, 943.47
2015, 54, 1, 1961, 453818.00, 1217.48
2015, 54, 2, 1960, 455953.00, 1120.85
2015, 55, 1, 1960, 454820.98, 1233.81
2015, 55, 2, 1959, 421712.00, 1134.52
2015, 56, 1, 1959, 420652.45, 1199.42
2015, 56, 2, 1958, 389068.00, 1102.90
2015, 57, 1, 1958, 388036.32, 1239.54
2015, 57, 2, 1957, 384716.00, 1139.79
2015, 58, 1, 1957, 383602.22, 1281.22
2015, 58, 2, 1956, 344562.00, 1178.12
2015, 59, 1, 1956, 343499.25, 1303.63
2015, 59, 2, 1955, 350029.00, 1198.72
2015, 60, 1, 1955, 348943.59, 1353.90
2015, 60, 2, 1954, 303809.00, 1252.46
2015, 61, 1, 1954, 302635.26, 1222.98
2015, 61, 2, 1953, 257243.00, 1131.35
2015, 62, 1, 1953, 256230.35, 1251.04
2015, 62, 2, 1952, 284485.00, 1157.30
2015, 63, 1, 1952, 283306.20, 1321.69
2015, 63, 2, 1951, 206913.00, 1222.66
2015, 64, 1, 1951, 205855.65, 1208.96
2015, 64, 2, 1950, 219856.00, 1118.37
2015, 65, 1, 1950, 218872.59, 1374.55
2015, 65, 2, 1949, 221235.00, 1282.82
2015, 66, 1, 1949, 220079.99, 1426.81
2015, 66, 2, 1948, 219335.00, 1331.58
2015, 67, 1, 1948, 218105.62, 1531.82
2015, 67, 2, 1947, 217345.00, 1429.59
2015, 68, 1, 1947, 215936.57, 1618.74
2015, 68, 2, 1946, 173570.00, 1510.70
2015, 69, 1, 1946, 172154.67, 1344.03
2015, 69, 2, 1945, 151958.00, 1254.33
2015, 70, 1, 1945, 150802.01, 1514.34
2015, 70, 2, 1944, 157764.00, 1424.07
2015, 71, 1, 1944, 156333.86, 1645.78
2015, 71, 2, 1943, 156244.00, 1547.67
2015, 72, 1, 1943, 154884.85, 2266.36
2015, 72, 2, 1942, 191570.00, 2131.25
2015, 73, 1, 1942, 189203.67, 2474.59
2015, 73, 2, 1941, 153620.00, 2327.08
2015, 74, 1, 1941, 151384.39, 2232.86
2015, 74, 2, 1940, 132162.00, 2099.75
2015, 75, 1, 1940, 130116.69, 2365.13
2015, 75, 2, 1939, 133096.00, 2246.51
2015, 76, 1, 1939, 130841.57, 2524.66
2015, 76, 2, 1938, 116711.00, 2398.03
2015, 77, 1, 1938, 114340.58, 2546.20
2015, 77, 2, 1937, 104791.00, 2418.49
2015, 78, 1, 1937, 102420.83, 2624.16
2015, 78, 2, 1936, 94279.00, 2492.55
2015, 79, 1, 1936, 91831.09, 2586.72
2015, 79, 2, 1935, 85722.00, 2456.98
2015, 80, 1, 1935, 83199.18, 2556.35
2015, 80, 2, 1934, 72381.00, 2421.34
2015, 81, 1, 1934, 69946.00, 2330.35
2015, 81, 2, 1933, 58527.00, 2207.28
2015, 82, 1, 1933, 56331.20, 2191.67
2015, 82, 2, 1932, 50593.00, 2075.92
2015, 83, 1, 1932, 48442.12, 1965.16
2015, 83, 2, 1931, 38375.00, 1861.37
2015, 84, 1, 1931, 36595.35, 1698.07
2015, 84, 2, 1930, 32024.00, 1608.39
2015, 85, 1, 1930, 30379.92, 1707.24
2015, 85, 2, 1929, 28961.00, 1581.22
2015, 86, 1, 1929, 27342.03, 1573.28
2015, 86, 2, 1928, 22487.28, 1457.14
2015, 87, 1, 1928, 21030.13, 1418.55
2015, 87, 2, 1927, 17787.00, 1313.83
2015, 88, 1, 1927, 16473.16, 1204.10
2015, 88, 2, 1926, 13620.00, 1115.22
2015, 89, 1, 1926, 12504.78, 950.72
2015, 89, 2, 1925, 10518.86, 880.54
2015, 90, 1, 1925, 9638.32, 870.50
2015, 90, 2, 1924, 8513.93, 781.73
2015, 91, 1, 1924, 7732.20, 769.85
2015, 91, 2, 1923, 7171.55, 691.35
2015, 92, 1, 1923, 6480.20, 707.15
2015, 92, 2, 1922, 5539.32, 635.04
2015, 93, 1, 1922, 4904.28, 514.29
2015, 93, 2, 1921, 3671.68, 461.85
2015, 94, 1, 1921, 3209.84, 356.21
2015, 94, 2, 1920, 2500.03, 319.89
2015, 95, 1, 1920, 2180.15, 267.95
2015, 95, 2, 1919, 1735.12, 229.12
2015, 96, 1, 1919, 1506.00, 191.39
2015, 96, 2, 1918, 1109.76, 163.66
2015, 97, 1, 1918, 946.10, 131.55
2015, 97, 2, 1917, 727.50, 112.48
2015, 98, 1, 1917, 615.02, 99.20
2015, 98, 2, 1916, 476.64, 84.82
2015, 99, 1, 1916, 391.82, 57.15
2015, 99, 2, 1915, 279.35, 48.87
2015, 100, 1, 1915, 230.48, 41.94
2015, 100, 2, 1914, 176.68, 34.45
2015, 101, 1, 1914, 142.23, 27.28
2015, 101, 2, 1913, 104.92, 21.33
2015, 102, 1, 1913, 83.58, 16.65
2015, 102, 2, 1912, 63.58, 13.59
2015, 103, 1, 1912, 49.99, 10.45
2015, 103, 2, 1911, 35.01, 7.88
2015, 104, 1, 1911, 27.13, 5.98
2015, 104, 2, 1910, 18.76, 4.54
2015, 105, 1, 1910, 14.23, 3.40
2015, 105, 2, 1909, 10.05, 2.60
2015, 106, 1, 1909, 7.45, 1.92
2015, 106, 2, 1908, 4.83, 1.33
2015, 107, 1, 1908, 3.50, 0.97
2015, 107, 2, 1907, 2.04, 0.66
2015, 108, 1, 1907, 1.38, 0.48
2015, 108, 2, 1906, 0.58, 0.34
2015, 109, 1, 1906, 0.24, 0.24
2015, 109, 2, 1905, 0.00, 0.00
2015, 110, 1, 1905, 0.00, 0.00
2015, 110, 2, 1904, 0.00, 0.00
2015, 111, 1, 1904, 0.00, 0.00
2015, 111, 2, 1903, 0.00, 0.00
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 208064.00, 498.10
2016, 0, 2, 2015, 217767.00, 143.94
2016, 1, 1, 2015, 222067.89, 34.72
2016, 1, 2, 2014, 224524.00, 33.28
2016, 2, 1, 2014, 224779.04, 23.35
2016, 2, 2, 2013, 225470.00, 19.65
2016, 3, 1, 2013, 225564.74, 13.12
2016, 3, 2, 2012, 250770.00, 11.88
2016, 4, 1, 2012, 250845.37, 12.61
2016, 4, 2, 2011, 243948.00, 10.39
2016, 5, 1, 2011, 244003.48, 19.35
2016, 5, 2, 2010, 243785.00, 16.65
2016, 6, 1, 2010, 243822.75, 13.15
2016, 6, 2, 2009, 230470.00, 10.85
2016, 7, 1, 2009, 230483.61, 10.07
2016, 7, 2, 2008, 240965.00, 8.93
2016, 8, 1, 2008, 240982.86, 12.65
2016, 8, 2, 2007, 254751.00, 11.35
2016, 9, 1, 2007, 254744.86, 11.07
2016, 9, 2, 2006, 232292.00, 8.93
2016, 10, 1, 2006, 232299.05, 9.03
2016, 10, 2, 2005, 225700.00, 7.97
2016, 11, 1, 2005, 225705.93, 14.83
2016, 11, 2, 2004, 245566.00, 14.17
2016, 12, 1, 2004, 245547.63, 11.43
2016, 12, 2, 2003, 256136.00, 10.57
2016, 13, 1, 2003, 256099.70, 9.97
2016, 13, 2, 2002, 258197.00, 9.03
2016, 14, 1, 2002, 258162.82, 14.68
2016, 14, 2, 2001, 291022.00, 14.32
2016, 15, 1, 2001, 290973.92, 24.17
2016, 15, 2, 2000, 333832.00, 24.83
2016, 16, 1, 2000, 333740.78, 42.39
2016, 16, 2, 1999, 323004.00, 38.62
2016, 17, 1, 1999, 322874.91, 42.43
2016, 17, 2, 1998, 334024.00, 40.57
2016, 18, 1, 1998, 333841.35, 65.27
2016, 18, 2, 1997, 347356.00, 62.74
2016, 19, 1, 1997, 347168.91, 73.56
2016, 19, 2, 1996, 359523.00, 70.45
2016, 20, 1, 1996, 359320.08, 69.60
2016, 20, 2, 1995, 373653.00, 61.41
2016, 21, 1, 1995, 373517.20, 49.80
2016, 21, 2, 1994, 379171.00, 43.21
2016, 22, 1, 1994, 379054.49, 84.19
2016, 22, 2, 1993, 377162.00, 71.82
2016, 23, 1, 1993, 376988.29, 102.39
2016, 23, 2, 1992, 381750.00, 88.62
2016, 24, 1, 1992, 381530.97, 98.56
2016, 24, 2, 1991, 367129.00, 82.45
2016, 25, 1, 1991, 366910.93, 93.31
2016, 25, 2, 1990, 338984.00, 74.70
2016, 26, 1, 1990, 338802.42, 106.55
2016, 26, 2, 1989, 327609.00, 87.46
2016, 27, 1, 1989, 327460.74, 104.93
2016, 27, 2, 1988, 326003.00, 88.08
2016, 28, 1, 1988, 325836.87, 98.81
2016, 28, 2, 1987, 315105.00, 81.20
2016, 29, 1, 1987, 314997.69, 101.58
2016, 29, 2, 1986, 324308.00, 87.43
2016, 30, 1, 1986, 324217.30, 109.03
2016, 30, 2, 1985, 334193.00, 94.98
2016, 31, 1, 1985, 334064.74, 125.46
2016, 31, 2, 1984, 337634.00, 109.55
2016, 32, 1, 1984, 337532.11, 138.78
2016, 32, 2, 1983, 380530.00, 130.24
2016, 33, 1, 1983, 380355.83, 143.90
2016, 33, 2, 1982, 416961.00, 132.12
2016, 34, 1, 1982, 416777.07, 185.25
2016, 34, 2, 1981, 427269.00, 161.77
2016, 35, 1, 1981, 427043.75, 188.27
2016, 35, 2, 1980, 424656.00, 170.75
2016, 36, 1, 1980, 424396.34, 182.43
2016, 36, 2, 1979, 415259.00, 160.59
2016, 37, 1, 1979, 415009.67, 210.92
2016, 37, 2, 1978, 370832.00, 166.10
2016, 38, 1, 1978, 370627.27, 197.64
2016, 38, 2, 1977, 389271.00, 185.38
2016, 39, 1, 1977, 389056.89, 257.16
2016, 39, 2, 1976, 387458.00, 224.87
2016, 40, 1, 1976, 387209.25, 265.37
2016, 40, 2, 1975, 395836.00, 260.66
2016, 41, 1, 1975, 395618.68, 327.02
2016, 41, 2, 1974, 435385.00, 298.01
2016, 42, 1, 1974, 435109.05, 385.10
2016, 42, 2, 1973, 445655.00, 350.94
2016, 43, 1, 1973, 445313.98, 391.91
2016, 43, 2, 1972, 454984.00, 357.14
2016, 44, 1, 1972, 454652.89, 459.93
2016, 44, 2, 1971, 477367.00, 419.13
2016, 45, 1, 1971, 476943.56, 510.26
2016, 45, 2, 1970, 463223.00, 470.80
2016, 46, 1, 1970, 462782.75, 550.31
2016, 46, 2, 1969, 462115.00, 507.76
2016, 47, 1, 1969, 461633.83, 643.41
2016, 47, 2, 1968, 461018.00, 593.66
2016, 48, 1, 1968, 460452.19, 634.05
2016, 48, 2, 1967, 422343.00, 585.02
2016, 49, 1, 1967, 421796.50, 672.02
2016, 49, 2, 1966, 422382.00, 620.06
2016, 50, 1, 1966, 421836.66, 824.37
2016, 50, 2, 1965, 423573.00, 759.72
2016, 51, 1, 1965, 422839.68, 804.08
2016, 51, 2, 1964, 418538.00, 741.01
2016, 52, 1, 1964, 417870.70, 863.41
2016, 52, 2, 1963, 400829.00, 795.69
2016, 53, 1, 1963, 400122.94, 1020.58
2016, 53, 2, 1962, 444699.00, 940.54
2016, 54, 1, 1962, 443868.20, 1029.95
2016, 54, 2, 1961, 452611.00, 949.17
2016, 55, 1, 1961, 451699.43, 1269.04
2016, 55, 2, 1960, 453576.00, 1168.11
2016, 56, 1, 1960, 452528.43, 1241.96
2016, 56, 2, 1959, 419528.00, 1143.18
2016, 57, 1, 1959, 418539.46, 1283.10
2016, 57, 2, 1958, 386868.00, 1181.05
2016, 58, 1, 1958, 385802.76, 1269.56
2016, 58, 2, 1957, 382347.00, 1168.58
2016, 59, 1, 1957, 381243.92, 1316.43
2016, 59, 2, 1956, 342311.00, 1211.72
2016, 60, 1, 1956, 341320.98, 1381.69
2016, 60, 2, 1955, 347703.00, 1279.47
2016, 61, 1, 1955, 346473.82, 1433.10
2016, 61, 2, 1954, 301491.00, 1327.07
2016, 62, 1, 1954, 300225.81, 1246.69
2016, 62, 2, 1953, 255098.00, 1154.45
2016, 63, 1, 1953, 254118.87, 1287.19
2016, 63, 2, 1952, 281963.00, 1191.96
2016, 64, 1, 1952, 280803.66, 1397.27
2016, 64, 2, 1951, 204812.00, 1293.89
2016, 65, 1, 1951, 203784.08, 1170.06
2016, 65, 2, 1950, 217633.00, 1093.08
2016, 66, 1, 1950, 216662.02, 1430.13
2016, 66, 2, 1949, 218781.00, 1336.04
2016, 67, 1, 1949, 217528.55, 1506.13
2016, 67, 2, 1948, 216676.00, 1407.04
2016, 68, 1, 1948, 215387.66, 1634.36
2016, 68, 2, 1947, 214339.00, 1526.83
2016, 69, 1, 1947, 212846.70, 1676.24
2016, 69, 2, 1946, 170906.00, 1565.96
2016, 70, 1, 1946, 169430.59, 1400.14
2016, 70, 2, 1945, 149386.00, 1318.02
2016, 71, 1, 1945, 148113.21, 1597.44
2016, 71, 2, 1944, 154682.00, 1503.74
2016, 72, 1, 1944, 153208.65, 1737.04
2016, 72, 2, 1943, 152807.00, 1635.15
2016, 73, 1, 1943, 151365.31, 2357.78
2016, 73, 2, 1942, 186494.00, 2219.49
2016, 74, 1, 1942, 184118.16, 2579.81
2016, 74, 2, 1941, 149243.00, 2428.49
2016, 75, 1, 1941, 146879.33, 2298.15
2016, 75, 2, 1940, 127806.00, 2185.11
2016, 76, 1, 1940, 125712.15, 2511.41
2016, 76, 2, 1939, 128309.00, 2387.88
2016, 77, 1, 1939, 125880.98, 2609.84
2016, 77, 2, 1938, 111822.00, 2481.46
2016, 78, 1, 1938, 109369.80, 2619.06
2016, 78, 2, 1937, 99845.00, 2490.24
2016, 79, 1, 1937, 97356.65, 2638.54
2016, 79, 2, 1936, 89289.00, 2508.76
2016, 80, 1, 1936, 86832.23, 2683.22
2016, 80, 2, 1935, 80577.00, 2544.09
2016, 81, 1, 1935, 77988.92, 2614.94
2016, 81, 2, 1934, 67602.00, 2479.36
2016, 82, 1, 1934, 65108.08, 2367.51
2016, 82, 2, 1933, 54151.00, 2244.76
2016, 83, 1, 1933, 51930.39, 2156.53
2016, 83, 2, 1932, 46402.00, 2044.72
2016, 84, 1, 1932, 44351.72, 2007.15
2016, 84, 2, 1931, 34979.00, 1903.08
2016, 85, 1, 1931, 33099.85, 1692.78
2016, 85, 2, 1930, 28637.00, 1569.42
2016, 86, 1, 1930, 27084.41, 1582.24
2016, 86, 2, 1929, 25731.00, 1466.94
2016, 87, 1, 1929, 24239.91, 1500.77
2016, 87, 2, 1928, 19611.59, 1391.40
2016, 88, 1, 1928, 18220.19, 1277.11
2016, 88, 2, 1927, 15269.06, 1184.04
2016, 89, 1, 1927, 14085.02, 1089.25
2016, 89, 2, 1926, 11554.06, 1009.87
2016, 90, 1, 1926, 10544.19, 896.86
2016, 90, 2, 1925, 8767.83, 806.24
2016, 91, 1, 1925, 7961.59, 758.36
2016, 91, 2, 1924, 6962.35, 681.73
2016, 92, 1, 1924, 6280.62, 662.51
2016, 92, 2, 1923, 5773.05, 595.56
2016, 93, 1, 1923, 5177.49, 608.79
2016, 93, 2, 1922, 4389.99, 547.27
2016, 94, 1, 1922, 3842.71, 415.52
2016, 94, 2, 1921, 2853.63, 373.53
2016, 95, 1, 1921, 2480.10, 296.36
2016, 95, 2, 1920, 1912.19, 253.67
2016, 96, 1, 1920, 1658.52, 224.16
2016, 96, 2, 1919, 1314.61, 191.87
2016, 97, 1, 1919, 1122.74, 154.65
2016, 97, 2, 1918, 814.55, 132.37
2016, 98, 1, 1918, 682.18, 94.30
2016, 98, 2, 1917, 515.82, 80.71
2016, 99, 1, 1917, 435.10, 68.97
2016, 99, 2, 1916, 334.67, 59.04
2016, 100, 1, 1916, 275.63, 47.82
2016, 100, 2, 1915, 188.55, 35.84
2016, 101, 1, 1915, 152.70, 28.43
2016, 101, 2, 1914, 114.95, 23.06
