2007, 60, 2, 1946, 195998.00, 428.68
2007, 61, 1, 1946, 195677.32, 394.32
2007, 61, 2, 1945, 178860.00, 361.70
2007, 62, 1, 1945, 178588.04, 453.78
2007, 62, 2, 1944, 196812.00, 416.24
2007, 63, 1, 1944, 196458.67, 521.58
2007, 63, 2, 1943, 201620.00, 478.44
2007, 64, 1, 1943, 201263.27, 687.97
2007, 64, 2, 1942, 250834.00, 631.06
2007, 65, 1, 1942, 250296.71, 798.48
2007, 65, 2, 1941, 211192.00, 744.55
2007, 66, 1, 1941, 210577.32, 775.19
2007, 66, 2, 1940, 191553.00, 722.84
2007, 67, 1, 1940, 190928.16, 848.15
2007, 67, 2, 1939, 201540.00, 790.88
2007, 68, 1, 1939, 200794.10, 905.08
2007, 68, 2, 1938, 185641.00, 843.95
2007, 69, 1, 1938, 184858.27, 991.50
2007, 69, 2, 1937, 176555.00, 924.54
2007, 70, 1, 1937, 175695.63, 1065.81
2007, 70, 2, 1936, 170732.00, 1004.23
2007, 71, 1, 1936, 169794.79, 1221.82
2007, 71, 2, 1935, 168449.00, 1151.23
2007, 72, 1, 1935, 167336.09, 1380.40
2007, 72, 2, 1934, 154866.00, 1300.65
2007, 73, 1, 1934, 153602.73, 1353.11
2007, 73, 2, 1933, 137741.00, 1274.94
2007, 74, 1, 1933, 136491.90, 1478.74
2007, 74, 2, 1932, 132648.00, 1393.31
2007, 75, 1, 1932, 131282.46, 1569.23
2007, 75, 2, 1931, 115381.00, 1495.83
2007, 76, 1, 1931, 113921.38, 1584.59
2007, 76, 2, 1930, 113344.00, 1510.47
2007, 77, 1, 1930, 111831.70, 1852.86
2007, 77, 2, 1929, 105614.00, 1766.20
2007, 78, 1, 1929, 103868.69, 1947.58
2007, 78, 2, 1928, 96614.00, 1856.49
2007, 79, 1, 1928, 94769.56, 1991.61
2007, 79, 2, 1927, 87406.00, 1898.46
2007, 80, 1, 1927, 84379.39, 1952.32
2007, 80, 2, 1926, 73963.92, 1861.75
2007, 81, 1, 1926, 72102.17, 1912.39
2007, 81, 2, 1925, 64467.06, 1823.67
2007, 82, 1, 1925, 62643.39, 1977.40
2007, 82, 2, 1924, 57119.94, 1885.67
2007, 83, 1, 1924, 55234.27, 1962.56
2007, 83, 2, 1923, 56009.64, 1871.51
2007, 84, 1, 1923, 54138.12, 2351.08
2007, 84, 2, 1922, 51633.38, 2242.01
2007, 85, 1, 1922, 49391.37, 2152.38
2007, 85, 2, 1921, 40288.09, 2016.69
2007, 86, 1, 1921, 38271.40, 1860.17
2007, 86, 2, 1920, 32134.57, 1742.90
2007, 87, 1, 1920, 30391.67, 1699.09
2007, 87, 2, 1919, 26006.89, 1591.97
2007, 88, 1, 1919, 24414.92, 1531.29
2007, 88, 2, 1918, 21476.52, 1434.76
2007, 89, 1, 1918, 20041.76, 1457.47
2007, 89, 2, 1917, 18518.36, 1365.59
2007, 90, 1, 1917, 17152.78, 1371.26
2007, 90, 2, 1916, 15086.54, 1246.78
2007, 91, 1, 1916, 13839.76, 1165.42
2007, 91, 2, 1915, 11257.44, 1059.62
2007, 92, 1, 1915, 10197.82, 964.28
2007, 92, 2, 1914, 8531.44, 876.75
2007, 93, 1, 1914, 7654.69, 814.48
2007, 93, 2, 1913, 6743.47, 740.55
2007, 94, 1, 1913, 6002.93, 681.96
2007, 94, 2, 1912, 5003.78, 620.06
2007, 95, 1, 1912, 4383.72, 538.39
2007, 95, 2, 1911, 3537.47, 470.63
2007, 96, 1, 1911, 3066.84, 412.99
2007, 96, 2, 1910, 2422.12, 361.02
2007, 97, 1, 1910, 2061.10, 280.66
2007, 97, 2, 1909, 1655.72, 245.34
2007, 98, 1, 1909, 1410.37, 195.29
2007, 98, 2, 1908, 1160.46, 170.72
2007, 99, 1, 1908, 989.74, 156.87
2007, 99, 2, 1907, 757.35, 137.13
2007, 100, 1, 1907, 620.22, 111.10
2007, 100, 2, 1906, 460.11, 87.18
2007, 101, 1, 1906, 372.93, 70.72
2007, 101, 2, 1905, 282.81, 56.61
2007, 102, 1, 1905, 226.20, 45.20
2007, 102, 2, 1904, 164.10, 34.65
2007, 103, 1, 1904, 129.45, 27.23
2007, 103, 2, 1903, 104.72, 23.29
2007, 104, 1, 1903, 81.43, 18.03
2007, 104, 2, 1902, 59.60, 13.84
2007, 105, 1, 1902, 45.76, 10.55
2007, 105, 2, 1901, 32.90, 7.98
2007, 106, 1, 1901, 24.92, 5.99
2007, 106, 2, 1900, 17.46, 4.47
2007, 107, 1, 1900, 13.00, 3.30
2007, 107, 2, 1899, 8.74, 2.43
2007, 108, 1, 1899, 6.32, 1.77
2007, 108, 2, 1898, 4.16, 1.28
2007, 109, 1, 1898, 2.88, 0.92
2007, 109, 2, 1897, 1.48, 0.66
2007, 110, 1, 1897, 0.82, 0.47
2007, 110, 2, 1896, 0.33, 0.33
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 225773.00, 578.50
2008, 0, 2, 2007, 228180.00, 159.53
2008, 1, 1, 2007, 233366.12, 40.78
2008, 1, 2, 2006, 215275.00, 35.22
2008, 2, 1, 2006, 215485.69, 21.61
2008, 2, 2, 2005, 209163.00, 17.40
2008, 3, 1, 2005, 209276.53, 23.47
2008, 3, 2, 2004, 227441.00, 20.54
2008, 4, 1, 2004, 227534.09, 15.72
2008, 4, 2, 2003, 236795.00, 13.29
2008, 5, 1, 2003, 236819.23, 17.74
2008, 5, 2, 2002, 236012.00, 15.26
2008, 6, 1, 2002, 236072.13, 18.52
2008, 6, 2, 2001, 268100.00, 17.49
2008, 7, 1, 2001, 268076.27, 20.03
2008, 7, 2, 2000, 305049.00, 18.97
2008, 8, 1, 2000, 305019.96, 17.90
2008, 8, 2, 1999, 296362.00, 15.10
2008, 9, 1, 1999, 296293.16, 15.41
2008, 9, 2, 1998, 305213.00, 13.59
2008, 10, 1, 1998, 305171.82, 11.23
2008, 10, 2, 1997, 323445.00, 10.78
2008, 11, 1, 1997, 323389.17, 16.12
2008, 11, 2, 1996, 324826.00, 14.88
2008, 12, 1, 1996, 324770.08, 17.05
2008, 12, 2, 1995, 333058.00, 15.95
2008, 13, 1, 1995, 332973.21, 21.38
2008, 13, 2, 1994, 332822.00, 19.62
2008, 14, 1, 1994, 332737.81, 28.23
2008, 14, 2, 1993, 330849.00, 25.77
2008, 15, 1, 1993, 330796.56, 27.90
2008, 15, 2, 1992, 340570.00, 26.11
2008, 16, 1, 1992, 340494.18, 39.47
2008, 16, 2, 1991, 331773.00, 35.53
2008, 17, 1, 1991, 331685.50, 26.54
2008, 17, 2, 1990, 296740.00, 22.47
2008, 18, 1, 1990, 296711.41, 32.29
2008, 18, 2, 1989, 298598.00, 29.72
2008, 19, 1, 1989, 298573.57, 38.85
2008, 19, 2, 1988, 293675.00, 35.15
2008, 20, 1, 1988, 293673.46, 39.08
2008, 20, 2, 1987, 295711.00, 34.92
2008, 21, 1, 1987, 295739.48, 53.88
2008, 21, 2, 1986, 296204.00, 48.12
2008, 22, 1, 1986, 296216.00, 63.13
2008, 22, 2, 1985, 311649.00, 57.88
2008, 23, 1, 1985, 311718.38, 71.64
2008, 23, 2, 1984, 317545.00, 65.37
2008, 24, 1, 1984, 317707.36, 67.08
2008, 24, 2, 1983, 361348.00, 65.92
2008, 25, 1, 1983, 361489.65, 93.23
2008, 25, 2, 1982, 398574.00, 88.78
2008, 26, 1, 1982, 398795.68, 110.14
2008, 26, 2, 1981, 407160.00, 98.87
2008, 27, 1, 1981, 407366.30, 95.47
2008, 27, 2, 1980, 406579.00, 86.53
2008, 28, 1, 1980, 406834.95, 106.43
2008, 28, 2, 1979, 406650.00, 92.58
2008, 29, 1, 1979, 406918.43, 104.43
2008, 29, 2, 1978, 346085.00, 77.57
2008, 30, 1, 1978, 346275.23, 97.04
2008, 30, 2, 1977, 385365.00, 94.97
2008, 31, 1, 1977, 385477.14, 114.25
2008, 31, 2, 1976, 370339.00, 93.76
2008, 32, 1, 1976, 370458.13, 108.01
2008, 32, 2, 1975, 389629.00, 103.00
2008, 33, 1, 1975, 389748.16, 124.32
2008, 33, 2, 1974, 418068.00, 109.69
2008, 34, 1, 1974, 418124.53, 131.76
2008, 34, 2, 1973, 442499.00, 116.26
2008, 35, 1, 1973, 442571.98, 135.21
2008, 35, 2, 1972, 433973.00, 120.80
2008, 36, 1, 1972, 434004.10, 150.00
2008, 36, 2, 1971, 458963.00, 134.01
2008, 37, 1, 1971, 459042.50, 169.02
2008, 37, 2, 1970, 448024.00, 151.00
2008, 38, 1, 1970, 448098.92, 165.85
2008, 38, 2, 1969, 454835.00, 148.17
2008, 39, 1, 1969, 454881.22, 189.61
2008, 39, 2, 1968, 457779.00, 169.40
2008, 40, 1, 1968, 457870.86, 207.12
2008, 40, 2, 1967, 432530.00, 184.90
2008, 41, 1, 1967, 432525.39, 198.67
2008, 41, 2, 1966, 386711.00, 177.35
2008, 42, 1, 1966, 386805.54, 203.42
2008, 42, 2, 1965, 420614.00, 181.59
2008, 43, 1, 1965, 420689.40, 221.39
2008, 43, 2, 1964, 407421.00, 197.63
2008, 44, 1, 1964, 407448.37, 230.37
2008, 44, 2, 1963, 384438.00, 205.65
2008, 45, 1, 1963, 384518.32, 276.29
2008, 45, 2, 1962, 428304.00, 246.74
2008, 46, 1, 1962, 428366.09, 287.91
2008, 46, 2, 1961, 454952.00, 257.12
2008, 47, 1, 1961, 454979.76, 329.64
2008, 47, 2, 1960, 461725.00, 294.39
2008, 48, 1, 1960, 461799.58, 346.55
2008, 48, 2, 1959, 426348.00, 309.48
2008, 49, 1, 1959, 426429.33, 339.15
2008, 49, 2, 1958, 385519.00, 302.88
2008, 50, 1, 1958, 385540.85, 343.59
2008, 50, 2, 1957, 383582.00, 308.44
2008, 51, 1, 1957, 383599.04, 371.52
2008, 51, 2, 1956, 349321.00, 333.52
2008, 52, 1, 1956, 349253.49, 351.49
2008, 52, 2, 1955, 368925.00, 315.54
2008, 53, 1, 1955, 368923.33, 375.21
2008, 53, 2, 1954, 308534.00, 336.83
2008, 54, 1, 1954, 308455.14, 334.10
2008, 54, 2, 1953, 271595.00, 299.93
2008, 55, 1, 1953, 271512.31, 341.55
2008, 55, 2, 1952, 300521.00, 307.48
2008, 56, 1, 1952, 300410.64, 375.76
2008, 56, 2, 1951, 220289.00, 338.27
2008, 57, 1, 1951, 220135.32, 338.92
2008, 57, 2, 1950, 235614.00, 305.11
2008, 58, 1, 1950, 235468.17, 369.44
2008, 58, 2, 1949, 239872.00, 332.59
2008, 59, 1, 1949, 239697.29, 424.18
2008, 59, 2, 1948, 239011.00, 381.86
2008, 60, 1, 1948, 238778.07, 475.00
2008, 60, 2, 1947, 245643.00, 435.05
2008, 61, 1, 1947, 245329.08, 480.22
2008, 61, 2, 1946, 195391.00, 439.83
2008, 62, 1, 1946, 195074.43, 384.69
2008, 62, 2, 1945, 178224.00, 352.34
2008, 63, 1, 1945, 177985.67, 467.69
2008, 63, 2, 1944, 196000.00, 428.35
2008, 64, 1, 1944, 195706.66, 538.68
2008, 64, 2, 1943, 200697.00, 493.37
2008, 65, 1, 1943, 200428.91, 686.18
2008, 65, 2, 1942, 249592.00, 638.88
2008, 66, 1, 1942, 249128.98, 806.85
2008, 66, 2, 1941, 209932.00, 751.22
2008, 67, 1, 1941, 209299.25, 759.72
2008, 67, 2, 1940, 190178.00, 707.35
2008, 68, 1, 1940, 189613.39, 873.13
2008, 68, 2, 1939, 199934.00, 812.94
2008, 69, 1, 1939, 199235.76, 998.46
2008, 69, 2, 1938, 183928.00, 929.63
2008, 70, 1, 1938, 183116.57, 1037.76
2008, 70, 2, 1937, 174695.00, 976.33
2008, 71, 1, 1937, 173788.37, 1116.08
2008, 71, 2, 1936, 168640.00, 1050.02
2008, 72, 1, 1936, 167679.36, 1323.74
2008, 72, 2, 1935, 165994.00, 1245.38
2008, 73, 1, 1935, 164805.10, 1436.58
2008, 73, 2, 1934, 152287.00, 1351.55
2008, 74, 1, 1934, 150970.69, 1380.93
2008, 74, 2, 1933, 135039.00, 1299.19
2008, 75, 1, 1933, 133824.71, 1474.61
2008, 75, 2, 1932, 129741.00, 1403.52
2008, 76, 1, 1932, 128309.31, 1579.13
2008, 76, 2, 1931, 112373.00, 1503.01
2008, 77, 1, 1931, 110940.26, 1636.52
2008, 77, 2, 1930, 109977.00, 1557.63
2008, 78, 1, 1930, 108390.08, 1916.79
2008, 78, 2, 1929, 101942.00, 1824.38
2008, 79, 1, 1929, 100125.95, 1937.28
2008, 79, 2, 1928, 92790.00, 1843.89
2008, 80, 1, 1928, 90239.82, 2068.05
2008, 80, 2, 1927, 81298.93, 1969.14
2008, 81, 1, 1927, 79329.79, 1947.15
2008, 81, 2, 1926, 70189.77, 1854.02
2008, 82, 1, 1926, 68335.75, 1922.05
2008, 82, 2, 1925, 60665.98, 1830.12
2008, 83, 1, 1925, 58835.86, 1985.06
2008, 83, 2, 1924, 53271.72, 1890.12
2008, 84, 1, 1924, 51381.60, 1929.73
2008, 84, 2, 1923, 51787.05, 1837.44
2008, 85, 1, 1923, 49949.61, 2373.60
2008, 85, 2, 1922, 47238.99, 2220.61
2008, 86, 1, 1922, 45018.37, 2033.11
2008, 86, 2, 1921, 36411.23, 1902.07
2008, 87, 1, 1921, 34509.16, 1777.36
2008, 87, 2, 1920, 28692.58, 1662.80
2008, 88, 1, 1920, 27029.78, 1555.70
2008, 88, 2, 1919, 22883.63, 1455.43
2008, 89, 1, 1919, 21428.19, 1416.20
2008, 89, 2, 1918, 18584.29, 1324.92
2008, 90, 1, 1918, 17259.37, 1302.57
2008, 90, 2, 1917, 15781.52, 1182.54
2008, 91, 1, 1917, 14598.97, 1220.28
2008, 91, 2, 1916, 12674.34, 1107.83
2008, 92, 1, 1916, 11566.51, 1068.27
2008, 92, 2, 1915, 9233.54, 969.83
2008, 93, 1, 1915, 8263.71, 771.58
2008, 93, 2, 1914, 6840.21, 700.48
2008, 94, 1, 1914, 6139.73, 654.17
2008, 94, 2, 1913, 5320.96, 593.89
2008, 95, 1, 1913, 4727.07, 547.86
2008, 95, 2, 1912, 3845.33, 478.19
2008, 96, 1, 1912, 3367.14, 415.43
2008, 96, 2, 1911, 2653.85, 362.60
2008, 97, 1, 1911, 2291.24, 316.11
2008, 97, 2, 1910, 1780.44, 275.91
2008, 98, 1, 1910, 1504.52, 225.87
2008, 98, 2, 1909, 1215.08, 197.15
2008, 99, 1, 1909, 1017.93, 168.74
2008, 99, 2, 1908, 832.87, 147.28
2008, 100, 1, 1908, 685.59, 114.66
2008, 100, 2, 1907, 509.12, 91.44
2008, 101, 1, 1907, 417.67, 74.37
2008, 101, 2, 1906, 302.22, 57.61
2008, 102, 1, 1906, 244.61, 46.13
2008, 102, 2, 1905, 181.00, 36.45
2008, 103, 1, 1905, 144.55, 28.73
2008, 103, 2, 1904, 102.22, 21.74
2008, 104, 1, 1904, 80.47, 16.88
2008, 104, 2, 1903, 63.40, 14.25
2008, 105, 1, 1903, 49.15, 10.89
2008, 105, 2, 1902, 35.21, 8.26
2008, 106, 1, 1902, 26.94, 6.22
2008, 106, 2, 1901, 18.93, 4.65
2008, 107, 1, 1901, 14.28, 3.45
2008, 107, 2, 1900, 9.69, 2.54
2008, 108, 1, 1900, 7.15, 1.86
2008, 108, 2, 1899, 4.55, 1.35
2008, 109, 1, 1899, 3.20, 0.97
2008, 109, 2, 1898, 1.96, 0.70
2008, 110, 1, 1898, 1.26, 0.50
2008, 110, 2, 1897, 0.35, 0.35
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 215498.00, 515.98
2009, 0, 2, 2008, 215444.00, 143.11
2009, 1, 1, 2008, 220276.90, 41.92
2009, 1, 2, 2007, 238671.00, 41.09
2009, 2, 1, 2007, 238918.30, 26.69
2009, 2, 2, 2006, 215710.00, 20.32
2009, 3, 1, 2006, 215859.82, 24.96
2009, 3, 2, 2005, 209384.00, 20.04
2009, 4, 1, 2005, 209472.69, 14.42
2009, 4, 2, 2004, 227632.00, 12.59
2009, 5, 1, 2004, 227679.24, 18.07
2009, 5, 2, 2003, 236839.00, 15.94
2009, 6, 1, 2003, 236861.99, 12.92
2009, 6, 2, 2002, 236129.00, 11.08
2009, 7, 1, 2002, 236133.61, 10.30
2009, 7, 2, 2001, 268050.00, 9.70
2009, 8, 1, 2001, 268002.89, 17.48
2009, 8, 2, 2000, 304992.00, 16.52
2009, 9, 1, 2000, 304967.03, 13.58
2009, 9, 2, 1999, 296224.00, 11.43
2009, 10, 1, 1999, 296175.24, 12.91
2009, 10, 2, 1998, 305133.00, 12.09
2009, 11, 1, 1998, 305071.12, 15.33
2009, 11, 2, 1997, 323328.00, 14.68
2009, 12, 1, 1997, 323249.52, 17.71
2009, 12, 2, 1996, 324712.00, 16.30
2009, 13, 1, 1996, 324631.99, 23.28
2009, 13, 2, 1995, 332883.00, 21.73
2009, 14, 1, 1995, 332771.60, 21.94
2009, 14, 2, 1994, 332645.00, 20.07
2009, 15, 1, 1994, 332544.11, 28.30
2009, 15, 2, 1993, 330742.00, 25.71
2009, 16, 1, 1993, 330628.77, 37.25
2009, 16, 2, 1992, 340405.00, 34.76
2009, 17, 1, 1992, 340308.38, 39.53
2009, 17, 2, 1991, 331607.00, 35.48
2009, 18, 1, 1991, 331507.91, 42.30
2009, 18, 2, 1990, 296673.00, 35.71
2009, 19, 1, 1990, 296565.81, 44.32
2009, 19, 2, 1989, 298540.00, 40.69
2009, 20, 1, 1989, 298461.85, 46.38
2009, 20, 2, 1988, 293668.00, 40.63
2009, 21, 1, 1988, 293668.77, 49.18
2009, 21, 2, 1987, 295749.00, 43.83
2009, 22, 1, 1987, 295816.56, 53.96
2009, 22, 2, 1986, 296213.00, 48.06
2009, 23, 1, 1986, 296428.07, 74.19
2009, 23, 2, 1985, 311774.00, 67.83
2009, 24, 1, 1985, 311970.07, 76.97
2009, 24, 2, 1984, 317868.00, 70.05
2009, 25, 1, 1984, 318113.09, 94.23
2009, 25, 2, 1983, 361604.00, 91.80
2009, 26, 1, 1983, 361817.33, 97.46
2009, 26, 2, 1982, 398996.00, 92.56
2009, 27, 1, 1982, 399222.75, 106.07
2009, 27, 2, 1981, 407576.00, 94.96
2009, 28, 1, 1981, 407742.09, 117.14
2009, 28, 2, 1980, 407071.00, 105.89
2009, 29, 1, 1980, 407233.43, 116.75
2009, 29, 2, 1979, 407175.00, 101.28
2009, 30, 1, 1979, 407321.89, 146.06
2009, 30, 2, 1978, 346446.00, 107.97
2009, 31, 1, 1978, 346604.15, 104.27
2009, 31, 2, 1977, 385570.00, 101.76
2009, 32, 1, 1977, 385607.15, 116.05
2009, 32, 2, 1976, 370563.00, 94.97
2009, 33, 1, 1976, 370638.93, 135.84
2009, 33, 2, 1975, 389846.00, 129.19
2009, 34, 1, 1975, 389847.84, 130.87
2009, 34, 2, 1974, 418159.00, 115.16
2009, 35, 1, 1974, 418089.87, 153.91
2009, 35, 2, 1973, 442626.00, 137.13
2009, 36, 1, 1973, 442588.98, 157.08
2009, 36, 2, 1972, 434006.00, 139.96
2009, 37, 1, 1972, 434016.36, 158.67
2009, 37, 2, 1971, 459087.00, 141.37
2009, 38, 1, 1971, 459085.86, 212.09
2009, 38, 2, 1970, 448159.00, 188.97
2009, 39, 1, 1970, 448153.96, 180.88
2009, 39, 2, 1969, 454886.00, 161.16
2009, 40, 1, 1969, 454897.77, 212.70
2009, 40, 2, 1968, 457925.00, 189.36
2009, 41, 1, 1968, 457948.38, 202.11
2009, 41, 2, 1967, 432507.00, 179.94
2009, 42, 1, 1967, 432507.35, 202.64
2009, 42, 2, 1966, 386874.00, 180.41
2009, 43, 1, 1966, 386928.32, 210.05
2009, 43, 2, 1965, 420725.00, 187.00
2009, 44, 1, 1965, 420751.90, 241.80
2009, 44, 2, 1964, 407443.00, 215.26
2009, 45, 1, 1964, 407507.09, 254.45
2009, 45, 2, 1963, 384528.00, 226.62
2009, 46, 1, 1963, 384629.14, 271.90
2009, 46, 2, 1962, 428387.00, 242.16
2009, 47, 1, 1962, 428473.13, 290.42
2009, 47, 2, 1961, 454935.00, 258.65
2009, 48, 1, 1961, 454903.92, 337.50
2009, 48, 2, 1960, 461822.00, 300.58
2009, 49, 1, 1960, 461863.24, 375.06
2009, 49, 2, 1959, 426481.00, 334.04
2009, 50, 1, 1959, 426424.45, 360.94
2009, 50, 2, 1958, 385522.00, 323.15
2009, 51, 1, 1958, 385509.37, 359.89
2009, 51, 2, 1957, 383553.00, 322.20
2009, 52, 1, 1957, 383544.23, 355.66
2009, 52, 2, 1956, 349168.00, 318.42
2009, 53, 1, 1956, 349134.92, 386.27
2009, 53, 2, 1955, 368862.00, 345.82
2009, 54, 1, 1955, 368762.22, 386.27
2009, 54, 2, 1954, 308379.00, 345.82
2009, 55, 1, 1954, 308219.05, 349.92
2009, 55, 2, 1953, 271388.00, 314.16
2009, 56, 1, 1953, 271294.14, 379.43
2009, 56, 2, 1952, 300232.00, 340.66
2009, 57, 1, 1952, 300013.54, 375.75
2009, 57, 2, 1951, 219981.00, 337.35
2009, 58, 1, 1951, 219830.00, 348.34
2009, 58, 2, 1950, 235258.00, 312.74
2009, 59, 1, 1950, 235092.83, 388.39
2009, 59, 2, 1949, 239431.00, 348.70
2009, 60, 1, 1949, 239218.50, 430.70
2009, 60, 2, 1948, 238452.00, 393.41
2009, 61, 1, 1948, 238194.09, 485.58
2009, 61, 2, 1947, 244970.00, 443.54
2009, 62, 1, 1947, 244618.97, 506.49
2009, 62, 2, 1946, 194813.00, 462.64
2009, 63, 1, 1946, 194450.52, 418.68
2009, 63, 2, 1945, 177632.00, 382.43
2009, 64, 1, 1945, 177367.88, 511.19
2009, 64, 2, 1944, 195303.00, 466.93
2009, 65, 1, 1944, 194960.48, 568.89
2009, 65, 2, 1943, 199968.00, 528.25
2009, 66, 1, 1943, 199584.52, 733.29
2009, 66, 2, 1942, 248498.00, 680.89
2009, 67, 1, 1942, 247866.65, 870.20
2009, 67, 2, 1941, 208658.00, 808.02
2009, 68, 1, 1941, 207944.14, 789.30
2009, 68, 2, 1940, 188883.00, 732.90
2009, 69, 1, 1940, 188269.97, 971.84
2009, 69, 2, 1939, 198352.00, 902.40
2009, 70, 1, 1939, 197427.51, 1062.42
2009, 70, 2, 1938, 182197.00, 996.84
2009, 71, 1, 1938, 181275.62, 1116.09
2009, 71, 2, 1937, 172742.00, 1047.19
2009, 72, 1, 1937, 171694.31, 1219.80
2009, 72, 2, 1936, 166445.00, 1144.50
2009, 73, 1, 1936, 165365.86, 1346.22
2009, 73, 2, 1935, 163425.00, 1263.12
2009, 74, 1, 1935, 162170.10, 1446.32
2009, 74, 2, 1934, 149625.00, 1357.04
2009, 75, 1, 1934, 148270.14, 1521.31
2009, 75, 2, 1933, 132435.00, 1444.07
2009, 76, 1, 1933, 131022.79, 1671.65
2009, 76, 2, 1932, 126702.00, 1586.77
2009, 77, 1, 1932, 125110.98, 1713.72
2009, 77, 2, 1931, 109374.00, 1626.71
2009, 78, 1, 1931, 107805.25, 1693.20
2009, 78, 2, 1930, 106444.00, 1607.23
2009, 79, 1, 1930, 104816.54, 1952.31
2009, 79, 2, 1929, 98197.00, 1853.18
2009, 80, 1, 1929, 96341.41, 2014.00
2009, 80, 2, 1928, 87465.49, 1912.50
2009, 81, 1, 1928, 85552.98, 2038.11
2009, 81, 2, 1927, 77382.64, 1935.40
2009, 82, 1, 1927, 75447.24, 2026.82
2009, 82, 2, 1926, 66413.70, 1924.68
2009, 83, 1, 1926, 64489.02, 1937.56
2009, 83, 2, 1925, 56850.80, 1839.92
2009, 84, 1, 1925, 55010.88, 1955.01
2009, 84, 2, 1924, 49451.86, 1856.48
2009, 85, 1, 1924, 47595.38, 1907.62
2009, 85, 2, 1923, 47576.01, 1779.85
2009, 86, 1, 1923, 45796.16, 2225.81
2009, 86, 2, 1922, 42985.27, 2076.74
2009, 87, 1, 1922, 40908.53, 1916.93
2009, 87, 2, 1921, 32731.80, 1788.54
2009, 88, 1, 1921, 30943.26, 1612.19
2009, 88, 2, 1920, 25474.08, 1504.21
2009, 89, 1, 1920, 23969.87, 1494.74
2009, 89, 2, 1919, 20011.99, 1394.63
