1977, 20, 1, 1957, 64592.50, 50.00
1977, 20, 2, 1956, 68908.00, 34.00
1977, 21, 1, 1956, 68816.00, 45.00
1977, 21, 2, 1955, 68495.00, 48.00
1977, 22, 1, 1955, 68400.50, 40.00
1977, 22, 2, 1954, 65784.00, 38.00
1977, 23, 1, 1954, 65693.00, 38.00
1977, 23, 2, 1953, 66010.00, 42.00
1977, 24, 1, 1953, 65909.00, 41.00
1977, 24, 2, 1952, 65769.00, 43.00
1977, 25, 1, 1952, 65662.50, 47.00
1977, 25, 2, 1951, 64153.00, 46.00
1977, 26, 1, 1951, 64056.00, 59.00
1977, 26, 2, 1950, 74683.00, 43.00
1977, 27, 1, 1950, 74573.50, 53.00
1977, 27, 2, 1949, 69672.00, 60.00
1977, 28, 1, 1949, 69576.00, 45.00
1977, 28, 2, 1948, 68765.00, 46.00
1977, 29, 1, 1948, 68671.50, 56.00
1977, 29, 2, 1947, 65696.00, 66.00
1977, 30, 1, 1947, 65607.00, 51.00
1977, 30, 2, 1946, 68521.00, 44.00
1977, 31, 1, 1946, 68427.50, 48.00
1977, 31, 2, 1945, 62565.00, 63.00
1977, 32, 1, 1945, 62466.00, 55.00
1977, 32, 2, 1944, 57216.00, 46.00
1977, 33, 1, 1944, 57137.00, 58.00
1977, 33, 2, 1943, 56602.00, 48.00
1977, 34, 1, 1943, 56509.50, 59.00
1977, 34, 2, 1942, 57175.00, 55.00
1977, 35, 1, 1942, 57066.00, 69.00
1977, 35, 2, 1941, 55559.00, 69.00
1977, 36, 1, 1941, 55462.00, 78.00
1977, 36, 2, 1940, 56955.00, 41.00
1977, 37, 1, 1940, 56871.50, 65.00
1977, 37, 2, 1939, 52594.00, 63.00
1977, 38, 1, 1939, 52496.50, 80.00
1977, 38, 2, 1938, 54912.00, 59.00
1977, 39, 1, 1938, 54796.50, 74.00
1977, 39, 2, 1937, 56837.00, 80.00
1977, 40, 1, 1937, 56713.00, 96.00
1977, 40, 2, 1936, 59824.00, 90.00
1977, 41, 1, 1936, 59700.50, 114.00
1977, 41, 2, 1935, 61735.00, 81.00
1977, 42, 1, 1935, 61602.50, 98.00
1977, 42, 2, 1934, 65842.00, 110.00
1977, 43, 1, 1934, 65692.00, 131.00
1977, 43, 2, 1933, 63936.00, 103.00
1977, 44, 1, 1933, 63785.50, 143.00
1977, 44, 2, 1932, 66512.00, 148.00
1977, 45, 1, 1932, 66340.00, 147.00
1977, 45, 2, 1931, 60014.00, 114.00
1977, 46, 1, 1931, 59838.50, 159.00
1977, 46, 2, 1930, 65678.00, 175.00
1977, 47, 1, 1930, 65481.50, 208.00
1977, 47, 2, 1929, 59344.00, 165.00
1977, 48, 1, 1929, 59127.50, 190.00
1977, 48, 2, 1928, 62841.00, 211.00
1977, 49, 1, 1928, 62601.00, 227.00
1977, 49, 2, 1927, 61482.00, 222.00
1977, 50, 1, 1927, 61220.00, 268.00
1977, 50, 2, 1926, 66355.00, 241.00
1977, 51, 1, 1926, 66076.50, 283.00
1977, 51, 2, 1925, 65044.00, 263.00
1977, 52, 1, 1925, 64742.50, 310.00
1977, 52, 2, 1924, 63863.00, 288.00
1977, 53, 1, 1924, 63565.00, 349.00
1977, 53, 2, 1923, 58037.00, 269.00
1977, 54, 1, 1923, 57721.00, 310.00
1977, 54, 2, 1922, 59545.00, 325.00
1977, 55, 1, 1922, 59196.00, 365.00
1977, 55, 2, 1921, 57210.00, 339.00
1977, 56, 1, 1921, 56850.50, 354.00
1977, 56, 2, 1920, 55860.00, 348.00
1977, 57, 1, 1920, 55484.00, 442.00
1977, 57, 2, 1919, 44951.00, 379.00
1977, 58, 1, 1919, 44642.50, 316.00
1977, 58, 2, 1918, 28239.00, 220.00
1977, 59, 1, 1918, 28040.00, 233.00
1977, 59, 2, 1917, 20917.00, 165.00
1977, 60, 1, 1917, 20741.00, 225.00
1977, 60, 2, 1916, 26735.00, 176.00
1977, 61, 1, 1916, 26414.00, 332.00
1977, 61, 2, 1915, 47995.00, 448.00
1977, 62, 1, 1915, 47464.50, 574.00
1977, 62, 2, 1914, 51374.00, 590.00
1977, 63, 1, 1914, 50934.50, 586.00
1977, 63, 2, 1913, 30166.00, 273.00
1977, 64, 1, 1913, 29698.00, 512.00
1977, 64, 2, 1912, 45682.00, 643.00
1977, 65, 1, 1912, 45043.00, 707.00
1977, 65, 2, 1911, 40086.00, 616.00
1977, 66, 1, 1911, 39426.00, 625.00
1977, 66, 2, 1910, 42614.00, 690.00
1977, 67, 1, 1910, 41918.00, 810.00
1977, 67, 2, 1909, 36428.00, 682.00
1977, 68, 1, 1909, 35731.50, 712.00
1977, 68, 2, 1908, 35243.00, 700.00
1977, 69, 1, 1908, 34481.00, 764.00
1977, 69, 2, 1907, 33778.00, 805.00
1977, 70, 1, 1907, 32940.00, 805.00
1977, 70, 2, 1906, 32850.00, 861.00
1977, 71, 1, 1906, 31971.50, 909.00
1977, 71, 2, 1905, 30973.00, 877.00
1977, 72, 1, 1905, 30100.50, 850.00
1977, 72, 2, 1904, 26417.00, 855.00
1977, 73, 1, 1904, 25560.00, 881.00
1977, 73, 2, 1903, 24731.00, 842.00
1977, 74, 1, 1903, 23914.50, 836.00
1977, 74, 2, 1902, 21298.00, 778.00
1977, 75, 1, 1902, 20526.00, 833.00
1977, 75, 2, 1901, 18687.00, 759.00
1977, 76, 1, 1901, 17859.00, 768.00
1977, 76, 2, 1900, 19812.00, 892.00
1977, 77, 1, 1900, 19013.00, 867.00
1977, 77, 2, 1899, 13357.00, 701.00
1977, 78, 1, 1899, 12682.00, 674.00
1977, 78, 2, 1898, 13000.00, 641.00
1977, 79, 1, 1898, 12343.50, 759.00
1977, 79, 2, 1897, 11145.00, 667.00
1977, 80, 1, 1897, 10695.05, 682.00
1977, 80, 2, 1896, 10317.61, 668.00
1977, 81, 1, 1896, 9649.61, 682.00
1977, 81, 2, 1895, 7747.56, 546.00
1977, 82, 1, 1895, 7201.56, 525.00
1977, 82, 2, 1894, 6630.46, 510.00
1977, 83, 1, 1894, 6120.46, 456.00
1977, 83, 2, 1893, 4777.60, 389.00
1977, 84, 1, 1893, 4388.60, 366.00
1977, 84, 2, 1892, 4325.39, 404.00
1977, 85, 1, 1892, 3921.39, 344.00
1977, 85, 2, 1891, 3290.53, 305.00
1977, 86, 1, 1891, 2985.53, 293.00
1977, 86, 2, 1890, 2925.91, 286.00
1977, 87, 1, 1890, 2639.91, 281.00
1977, 87, 2, 1889, 2219.07, 221.00
1977, 88, 1, 1889, 1998.07, 230.00
1977, 88, 2, 1888, 2148.28, 252.00
1977, 89, 1, 1888, 1896.28, 221.00
1977, 89, 2, 1887, 1372.92, 158.00
1977, 90, 1, 1887, 1214.92, 161.00
1977, 90, 2, 1886, 1375.52, 179.00
1977, 91, 1, 1886, 1196.52, 176.00
1977, 91, 2, 1885, 1133.76, 160.00
1977, 92, 1, 1885, 973.76, 135.00
1977, 92, 2, 1884, 802.01, 102.00
1977, 93, 1, 1884, 700.01, 102.00
1977, 93, 2, 1883, 470.71, 86.00
1977, 94, 1, 1883, 384.71, 55.00
1977, 94, 2, 1882, 524.34, 71.00
1977, 95, 1, 1882, 453.34, 71.00
1977, 95, 2, 1881, 296.62, 46.00
1977, 96, 1, 1881, 250.62, 35.00
1977, 96, 2, 1880, 286.67, 45.00
1977, 97, 1, 1880, 241.67, 36.00
1977, 97, 2, 1879, 128.97, 18.00
1977, 98, 1, 1879, 110.97, 17.00
1977, 98, 2, 1878, 127.02, 10.00
1977, 99, 1, 1878, 117.02, 24.00
1977, 99, 2, 1877, 83.28, 13.00
1977, 100, 1, 1877, 70.28, 12.98
1977, 100, 2, 1876, 79.44, 14.54
1977, 101, 1, 1876, 64.90, 12.30
1977, 101, 2, 1875, 50.05, 9.42
1977, 102, 1, 1875, 40.63, 7.91
1977, 102, 2, 1874, 31.23, 6.11
1977, 103, 1, 1874, 25.12, 5.09
1977, 103, 2, 1873, 20.01, 4.02
1977, 104, 1, 1873, 15.99, 3.32
1977, 104, 2, 1872, 12.35, 2.55
1977, 105, 1, 1872, 9.80, 2.09
1977, 105, 2, 1871, 9.15, 2.00
1977, 106, 1, 1871, 7.15, 1.62
1977, 106, 2, 1870, 8.06, 1.85
1977, 107, 1, 1870, 6.21, 1.49
1977, 107, 2, 1869, 2.53, 0.71
1977, 108, 1, 1869, 1.82, 0.57
1977, 108, 2, 1868, 1.60, 0.55
1977, 109, 1, 1868, 1.05, 0.43
1977, 109, 2, 1867, 0.44, 0.25
1977, 110, 1, 1867, 0.20, 0.20
1977, 110, 2, 1866, 0.00, 0.00
1977, 111, 1, 1866, 0.00, 0.00
1977, 111, 2, 1865, 0.00, 0.00
1977, 112, 1, 1865, 0.00, 0.00
1977, 112, 2, 1864, 0.00, 0.00
1977, 113, 1, 1864, 0.00, 0.00
1977, 113, 2, 1863, 0.00, 0.00
1977, 114, 1, 1863, 0.00, 0.00
1977, 114, 2, 1862, 0.00, 0.00
1977, 115, 1, 1862, 0.00, 0.00
1977, 115, 2, 1861, 0.00, 0.00
1977, 116, 1, 1861, 0.00, 0.00
1977, 116, 2, 1860, 0.00, 0.00
1977, 117, 1, 1860, 0.00, 0.00
1977, 117, 2, 1859, 0.00, 0.00
1977, 118, 1, 1859, 0.00, 0.00
1977, 118, 2, 1858, 0.00, 0.00
1977, 119, 1, 1858, 0.00, 0.00
1977, 119, 2, 1857, 0.00, 0.00
1977, 120, 1, 1857, 0.00, 0.00
1977, 120, 2, 1856, 0.00, 0.00
1977, 121, 1, 1856, 0.00, 0.00
1977, 121, 2, 1855, 0.00, 0.00
1977, 122, 1, 1855, 0.00, 0.00
1977, 122, 2, 1854, 0.00, 0.00
1977, 123, 1, 1854, 0.00, 0.00
1977, 123, 2, 1853, 0.00, 0.00
1977, 124, 1, 1853, 0.00, 0.00
1977, 124, 2, 1852, 0.00, 0.00
1977, 125, 1, 1852, 0.00, 0.00
1977, 125, 2, 1851, 0.00, 0.00
1977, 126, 1, 1851, 0.00, 0.00
1977, 126, 2, 1850, 0.00, 0.00
1977, 127, 1, 1850, 0.00, 0.00
1977, 127, 2, 1849, 0.00, 0.00
1977, 128, 1, 1849, 0.00, 0.00
1977, 128, 2, 1848, 0.00, 0.00
1977, 129, 1, 1848, 0.00, 0.00
1977, 129, 2, 1847, 0.00, 0.00
1977, 130, 1, 1847, 0.00, 0.00
1977, 130, 2, 1846, 0.00, 0.00
1978, 0, 1, 1978, 70048.00, 1406.00
1978, 0, 2, 1977, 70734.00, 316.00
1978, 1, 1, 1977, 70153.00, 88.00
1978, 1, 2, 1976, 72733.00, 42.00
1978, 2, 1, 1976, 72309.00, 36.00
1978, 2, 2, 1975, 76873.00, 32.00
1978, 3, 1, 1975, 76465.50, 35.00
1978, 3, 2, 1974, 70665.00, 37.00
1978, 4, 1, 1974, 70291.00, 24.00
1978, 4, 2, 1973, 67427.00, 23.00
1978, 5, 1, 1973, 67064.00, 20.00
1978, 5, 2, 1972, 64999.00, 18.00
1978, 6, 1, 1972, 64675.50, 21.00
1978, 6, 2, 1971, 67159.00, 21.00
1978, 7, 1, 1971, 66815.50, 16.00
1978, 7, 2, 1970, 68306.00, 27.00
1978, 8, 1, 1970, 67972.50, 16.00
1978, 8, 2, 1969, 69080.00, 15.00
1978, 9, 1, 1969, 68773.50, 14.00
1978, 9, 2, 1968, 68230.00, 15.00
1978, 10, 1, 1968, 67933.50, 17.00
1978, 10, 2, 1967, 61079.00, 16.00
1978, 11, 1, 1967, 60780.50, 14.00
1978, 11, 2, 1966, 60701.00, 12.00
1978, 12, 1, 1966, 60371.00, 10.00
1978, 12, 2, 1965, 62726.00, 15.00
1978, 13, 1, 1965, 62406.50, 24.00
1978, 13, 2, 1964, 63084.00, 14.00
1978, 14, 1, 1964, 62756.00, 13.00
1978, 14, 2, 1963, 64245.00, 15.00
1978, 15, 1, 1963, 63880.00, 21.00
1978, 15, 2, 1962, 64890.00, 26.00
1978, 16, 1, 1962, 64659.00, 30.00
1978, 16, 2, 1961, 66358.00, 25.00
1978, 17, 1, 1961, 66058.00, 26.00
1978, 17, 2, 1960, 65931.00, 32.00
1978, 18, 1, 1960, 65646.50, 39.00
1978, 18, 2, 1959, 62635.00, 29.00
1978, 19, 1, 1959, 62297.50, 37.00
1978, 19, 2, 1958, 63881.00, 35.00
1978, 20, 1, 1958, 63547.50, 46.00
1978, 20, 2, 1957, 64500.00, 40.00
1978, 21, 1, 1957, 64144.50, 47.00
1978, 21, 2, 1956, 68713.00, 37.00
1978, 22, 1, 1956, 68328.00, 41.00
1978, 22, 2, 1955, 68314.00, 25.00
1978, 23, 1, 1955, 67912.50, 49.00
1978, 23, 2, 1954, 65602.00, 38.00
1978, 24, 1, 1954, 65190.00, 46.00
1978, 24, 2, 1953, 65809.00, 58.00
1978, 25, 1, 1953, 65401.50, 40.00
1978, 25, 2, 1952, 65552.00, 48.00
1978, 26, 1, 1952, 65194.00, 46.00
1978, 26, 2, 1951, 63946.00, 49.00
1978, 27, 1, 1951, 63591.50, 57.00
1978, 27, 2, 1950, 74454.00, 44.00
1978, 28, 1, 1950, 74125.00, 57.00
1978, 28, 2, 1949, 69495.00, 40.00
1978, 29, 1, 1949, 69176.00, 58.00
1978, 29, 2, 1948, 68568.00, 40.00
1978, 30, 1, 1948, 68301.50, 70.00
1978, 30, 2, 1947, 65533.00, 38.00
1978, 31, 1, 1947, 65279.00, 56.00
1978, 31, 2, 1946, 68330.00, 53.00
1978, 32, 1, 1946, 68074.50, 63.00
1978, 32, 2, 1945, 62375.00, 47.00
1978, 33, 1, 1945, 62103.50, 65.00
1978, 33, 2, 1944, 57046.00, 50.00
1978, 34, 1, 1944, 56813.00, 55.00
1978, 34, 2, 1943, 56406.00, 63.00
1978, 35, 1, 1943, 56148.00, 60.00
1978, 35, 2, 1942, 56943.00, 59.00
1978, 36, 1, 1942, 56658.50, 62.00
1978, 36, 2, 1941, 55356.00, 73.00
1978, 37, 1, 1941, 55077.50, 69.00
1978, 37, 2, 1940, 56764.00, 76.00
1978, 38, 1, 1940, 56499.50, 66.00
1978, 38, 2, 1939, 52382.00, 67.00
1978, 39, 1, 1939, 52118.50, 84.00
1978, 39, 2, 1938, 54666.00, 73.00
1978, 40, 1, 1938, 54396.50, 91.00
1978, 40, 2, 1937, 56573.00, 72.00
1978, 41, 1, 1937, 56295.00, 102.00
1978, 41, 2, 1936, 59553.00, 108.00
1978, 42, 1, 1936, 59258.50, 100.00
1978, 42, 2, 1935, 61453.00, 93.00
1978, 43, 1, 1935, 61134.00, 137.00
1978, 43, 2, 1934, 65521.00, 115.00
1978, 44, 1, 1934, 65187.00, 150.00
1978, 44, 2, 1933, 63595.00, 137.00
1978, 45, 1, 1933, 63247.00, 136.00
1978, 45, 2, 1932, 66169.00, 152.00
1978, 46, 1, 1932, 65844.50, 155.00
1978, 46, 2, 1931, 59618.00, 148.00
1978, 47, 1, 1931, 59279.00, 160.00
1978, 47, 2, 1930, 65252.00, 180.00
1978, 48, 1, 1930, 64923.50, 183.00
1978, 48, 2, 1929, 58886.00, 179.00
1978, 49, 1, 1929, 58536.50, 218.00
1978, 49, 2, 1928, 62345.00, 187.00
1978, 50, 1, 1928, 61991.50, 235.00
1978, 50, 2, 1927, 60912.00, 210.00
1978, 51, 1, 1927, 60536.50, 284.00
1978, 51, 2, 1926, 65756.00, 254.00
1978, 52, 1, 1926, 65357.50, 295.00
1978, 52, 2, 1925, 64394.00, 281.00
1978, 53, 1, 1925, 63970.00, 296.00
1978, 53, 2, 1924, 63206.00, 282.00
1978, 54, 1, 1924, 62803.50, 344.00
1978, 54, 2, 1923, 57364.00, 274.00
1978, 55, 1, 1923, 56929.00, 331.00
1978, 55, 2, 1922, 58807.00, 371.00
1978, 56, 1, 1922, 58339.00, 446.00
1978, 56, 2, 1921, 56476.00, 369.00
1978, 57, 1, 1921, 56026.00, 390.00
1978, 57, 2, 1920, 55014.00, 376.00
1978, 58, 1, 1920, 54526.00, 455.00
1978, 58, 2, 1919, 44397.00, 405.00
1978, 59, 1, 1919, 44003.00, 342.00
1978, 59, 2, 1918, 27828.00, 266.00
1978, 60, 1, 1918, 27578.50, 266.00
1978, 60, 2, 1917, 20505.00, 164.00
1978, 61, 1, 1917, 20255.00, 254.00
1978, 61, 2, 1916, 25937.00, 227.00
1978, 62, 1, 1916, 25544.50, 373.00
1978, 62, 2, 1915, 46808.00, 430.00
1978, 63, 1, 1915, 46176.00, 593.00
1978, 63, 2, 1914, 50499.00, 663.00
1978, 64, 1, 1914, 49945.00, 617.00
1978, 64, 2, 1913, 28991.00, 322.00
1978, 65, 1, 1913, 28451.50, 506.00
1978, 65, 2, 1912, 44340.00, 631.00
1978, 66, 1, 1912, 43637.50, 698.00
1978, 66, 2, 1911, 38757.00, 638.00
1978, 67, 1, 1911, 38022.00, 667.00
1978, 67, 2, 1910, 41102.00, 697.00
1978, 68, 1, 1910, 40345.50, 737.00
1978, 68, 2, 1909, 35005.00, 697.00
1978, 69, 1, 1909, 34241.00, 758.00
1978, 69, 2, 1908, 33655.00, 724.00
1978, 70, 1, 1908, 32830.00, 836.00
1978, 70, 2, 1907, 32102.00, 833.00
1978, 71, 1, 1907, 31250.50, 806.00
1978, 71, 2, 1906, 31045.00, 774.00
1978, 72, 1, 1906, 30155.00, 925.00
1978, 72, 2, 1905, 29255.00, 915.00
1978, 73, 1, 1905, 28368.00, 879.00
1978, 73, 2, 1904, 24677.00, 792.00
1978, 74, 1, 1904, 23834.50, 848.00
1978, 74, 2, 1903, 23104.00, 838.00
1978, 75, 1, 1903, 22260.00, 820.00
1978, 75, 2, 1902, 19699.00, 788.00
1978, 76, 1, 1902, 18943.00, 797.00
1978, 76, 2, 1901, 17022.00, 679.00
1978, 77, 1, 1901, 16249.50, 778.00
1978, 77, 2, 1900, 18239.00, 826.00
1978, 78, 1, 1900, 17472.00, 855.00
1978, 78, 2, 1899, 12034.00, 660.00
1978, 79, 1, 1899, 11379.50, 649.00
1978, 79, 2, 1898, 11569.00, 617.00
1978, 80, 1, 1898, 11026.55, 692.00
1978, 80, 2, 1897, 10230.10, 630.00
1978, 81, 1, 1897, 9600.10, 587.00
1978, 81, 2, 1896, 8967.61, 553.00
1978, 82, 1, 1896, 8414.61, 565.00
1978, 82, 2, 1895, 6676.56, 465.00
1978, 83, 1, 1895, 6211.56, 469.00
1978, 83, 2, 1894, 5664.46, 417.00
1978, 84, 1, 1894, 5247.46, 469.00
1978, 84, 2, 1893, 4022.60, 333.00
1978, 85, 1, 1893, 3689.60, 307.00
1978, 85, 2, 1892, 3577.39, 301.00
1978, 86, 1, 1892, 3276.39, 306.00
1978, 86, 2, 1891, 2692.53, 267.00
1978, 87, 1, 1891, 2425.53, 243.00
1978, 87, 2, 1890, 2358.91, 238.00
1978, 88, 1, 1890, 2120.91, 207.00
1978, 88, 2, 1889, 1768.07, 193.00
1978, 89, 1, 1889, 1575.07, 177.00
1978, 89, 2, 1888, 1675.28, 194.00
1978, 90, 1, 1888, 1481.28, 183.00
1978, 90, 2, 1887, 1053.92, 128.00
1978, 91, 1, 1887, 925.92, 134.00
1978, 91, 2, 1886, 1020.52, 102.00
1978, 92, 1, 1886, 918.52, 139.00
1978, 92, 2, 1885, 838.76, 88.00
1978, 93, 1, 1885, 750.76, 111.00
1978, 93, 2, 1884, 598.01, 78.00
1978, 94, 1, 1884, 520.01, 83.00
1978, 94, 2, 1883, 329.71, 48.00
1978, 95, 1, 1883, 281.71, 48.00
1978, 95, 2, 1882, 382.34, 51.00
1978, 96, 1, 1882, 331.34, 44.00
1978, 96, 2, 1881, 215.62, 31.00
1978, 97, 1, 1881, 184.62, 24.00
1978, 97, 2, 1880, 205.67, 30.00
1978, 98, 1, 1880, 175.67, 22.00
1978, 98, 2, 1879, 93.97, 9.00
1978, 99, 1, 1879, 84.97, 12.00
1978, 99, 2, 1878, 93.02, 10.00
1978, 100, 1, 1878, 83.02, 12.47
1978, 100, 2, 1877, 57.30, 8.65
1978, 101, 1, 1877, 48.65, 7.19
1978, 101, 2, 1876, 52.60, 7.86
1978, 102, 1, 1876, 44.74, 6.48
1978, 102, 2, 1875, 32.73, 4.83
1978, 103, 1, 1875, 27.90, 3.94
1978, 103, 2, 1874, 20.03, 2.96
1978, 104, 1, 1874, 17.07, 2.40
1978, 104, 2, 1873, 12.66, 1.84
1978, 105, 1, 1873, 10.82, 1.48
1978, 105, 2, 1872, 7.71, 1.10
1978, 106, 1, 1872, 6.61, 0.87
1978, 106, 2, 1871, 5.53, 0.81
1978, 107, 1, 1871, 4.72, 0.64
1978, 107, 2, 1870, 4.72, 0.70
1978, 108, 1, 1870, 4.02, 0.55
1978, 108, 2, 1869, 1.26, 0.25
1978, 109, 1, 1869, 1.00, 0.00
1978, 109, 2, 1868, 0.62, 0.00
1978, 110, 1, 1868, 0.62, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 69908.00, 1245.00
1979, 0, 2, 1978, 67564.00, 315.00
1979, 1, 1, 1978, 67382.50, 91.00
1979, 1, 2, 1977, 69800.00, 48.00
1979, 2, 1, 1977, 69756.00, 39.00
1979, 2, 2, 1976, 71891.00, 40.00
1979, 3, 1, 1976, 71854.00, 28.00
1979, 3, 2, 1975, 76055.00, 34.00
1979, 4, 1, 1975, 76026.00, 32.00
1979, 4, 2, 1974, 69930.00, 24.00
1979, 5, 1, 1974, 69908.50, 21.00
1979, 5, 2, 1973, 66704.00, 19.00
1979, 6, 1, 1973, 66686.50, 18.00
1979, 6, 2, 1972, 64349.00, 16.00
1979, 7, 1, 1972, 64333.00, 24.00
1979, 7, 2, 1971, 66477.00, 16.00
1979, 8, 1, 1971, 66459.00, 15.00
1979, 8, 2, 1970, 67650.00, 20.00
1979, 9, 1, 1970, 67630.50, 20.00
1979, 9, 2, 1969, 68468.00, 19.00
1979, 10, 1, 1969, 68450.00, 15.00
1979, 10, 2, 1968, 67635.00, 17.00
1979, 11, 1, 1968, 67617.00, 17.00
1979, 11, 2, 1967, 60484.00, 19.00
1979, 12, 1, 1967, 60469.50, 13.00
1979, 12, 2, 1966, 60043.00, 10.00
1979, 13, 1, 1966, 60027.00, 8.00
1979, 13, 2, 1965, 62078.00, 22.00
1979, 14, 1, 1965, 62052.00, 24.00
1979, 14, 2, 1964, 62429.00, 30.00
1979, 15, 1, 1964, 62406.50, 23.00
1979, 15, 2, 1963, 63509.00, 15.00
1979, 16, 1, 1963, 63489.00, 31.00
1979, 16, 2, 1962, 64424.00, 25.00
1979, 17, 1, 1962, 64398.00, 34.00
1979, 17, 2, 1961, 65757.00, 27.00
1979, 18, 1, 1961, 65724.00, 40.00
1979, 18, 2, 1960, 65355.00, 39.00
1979, 19, 1, 1960, 65312.50, 42.00
1979, 19, 2, 1959, 61952.00, 46.00
1979, 20, 1, 1959, 61911.50, 37.00
1979, 20, 2, 1958, 63203.00, 35.00
1979, 21, 1, 1958, 63167.50, 48.00
1979, 21, 2, 1957, 63782.00, 36.00
1979, 22, 1, 1957, 63744.00, 35.00
1979, 22, 2, 1956, 67939.00, 40.00
1979, 23, 1, 1956, 67896.50, 56.00
1979, 23, 2, 1955, 67487.00, 45.00
1979, 24, 1, 1955, 67447.50, 38.00
1979, 24, 2, 1954, 64770.00, 34.00
1979, 25, 1, 1954, 64731.50, 47.00
1979, 25, 2, 1953, 65012.00, 43.00
1979, 26, 1, 1953, 64973.50, 44.00
1979, 26, 2, 1952, 64838.00, 34.00
1979, 27, 1, 1952, 64806.00, 48.00
1979, 27, 2, 1951, 63229.00, 30.00
1979, 28, 1, 1951, 63184.50, 34.00
1979, 28, 2, 1950, 73783.00, 59.00
1979, 29, 1, 1950, 73728.50, 57.00
1979, 29, 2, 1949, 68839.00, 50.00
1979, 30, 1, 1949, 68787.50, 52.00
1979, 30, 2, 1948, 68005.00, 53.00
1979, 31, 1, 1948, 67955.50, 57.00
1979, 31, 2, 1947, 65007.00, 46.00
1979, 32, 1, 1947, 64954.50, 68.00
1979, 32, 2, 1946, 67809.00, 59.00
1979, 33, 1, 1946, 67750.50, 70.00
1979, 33, 2, 1945, 61814.00, 58.00
1979, 34, 1, 1945, 61756.50, 69.00
1979, 34, 2, 1944, 56575.00, 57.00
1979, 35, 1, 1944, 56524.50, 72.00
1979, 35, 2, 1943, 55893.00, 44.00
1979, 36, 1, 1943, 55834.50, 71.00
1979, 36, 2, 1942, 56371.00, 73.00
1979, 37, 1, 1942, 56303.50, 69.00
1979, 37, 2, 1941, 54803.00, 62.00
1979, 38, 1, 1941, 54738.00, 82.00
1979, 38, 2, 1940, 56245.00, 68.00
1979, 39, 1, 1940, 56174.00, 76.00
1979, 39, 2, 1939, 51838.00, 74.00
1979, 40, 1, 1939, 51751.00, 86.00
1979, 40, 2, 1938, 54109.00, 100.00
1979, 41, 1, 1938, 54014.50, 99.00
1979, 41, 2, 1937, 55987.00, 89.00
1979, 42, 1, 1937, 55882.50, 110.00
1979, 42, 2, 1936, 58972.00, 120.00
1979, 43, 1, 1936, 58858.00, 108.00
1979, 43, 2, 1935, 60771.00, 108.00
1979, 44, 1, 1935, 60642.00, 137.00
1979, 44, 2, 1934, 64818.00, 150.00
1979, 45, 1, 1934, 64664.50, 149.00
1979, 45, 2, 1933, 62900.00, 157.00
1979, 46, 1, 1933, 62745.00, 176.00
1979, 46, 2, 1932, 65517.00, 153.00
1979, 47, 1, 1932, 65361.50, 191.00
1979, 47, 2, 1931, 58928.00, 158.00
1979, 48, 1, 1931, 58742.50, 222.00
1979, 48, 2, 1930, 64592.00, 213.00
1979, 49, 1, 1930, 64379.00, 229.00
1979, 49, 2, 1929, 58148.00, 213.00
1979, 50, 1, 1929, 57920.00, 215.00
1979, 50, 2, 1928, 61590.00, 243.00
1979, 51, 1, 1928, 61354.00, 277.00
1979, 51, 2, 1927, 60087.00, 229.00
1979, 52, 1, 1927, 59821.50, 309.00
