1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 46411.00, 541.00
1991, 0, 2, 1990, 50062.20, 137.00
1991, 1, 1, 1990, 49346.40, 48.00
1991, 1, 2, 1989, 52355.14, 30.00
1991, 2, 1, 1989, 51776.86, 24.00
1991, 2, 2, 1988, 53613.00, 24.00
1991, 3, 1, 1988, 52980.50, 19.00
1991, 3, 2, 1987, 53618.50, 21.00
1991, 4, 1, 1987, 52998.63, 14.00
1991, 4, 2, 1986, 55476.50, 17.00
1991, 5, 1, 1986, 54878.63, 11.00
1991, 5, 2, 1985, 56111.50, 8.00
1991, 6, 1, 1985, 55143.38, 9.00
1991, 6, 2, 1984, 55696.00, 10.00
1991, 7, 1, 1984, 55227.75, 12.00
1991, 7, 2, 1983, 55801.50, 5.00
1991, 8, 1, 1983, 55374.88, 10.00
1991, 8, 2, 1982, 56230.00, 9.00
1991, 9, 1, 1982, 55794.50, 10.00
1991, 9, 2, 1981, 57193.00, 3.00
1991, 10, 1, 1981, 56759.25, 10.00
1991, 10, 2, 1980, 58473.50, 12.00
1991, 11, 1, 1980, 58059.63, 12.00
1991, 11, 2, 1979, 61498.50, 6.00
1991, 12, 1, 1979, 61011.63, 10.00
1991, 12, 2, 1978, 62024.50, 4.00
1991, 13, 1, 1978, 61577.13, 8.00
1991, 13, 2, 1977, 63900.50, 10.00
1991, 14, 1, 1977, 63420.63, 17.00
1991, 14, 2, 1976, 65242.50, 5.00
1991, 15, 1, 1976, 64740.88, 11.00
1991, 15, 2, 1975, 65007.00, 14.00
1991, 16, 1, 1975, 64454.00, 18.00
1991, 16, 2, 1974, 67354.00, 10.00
1991, 17, 1, 1974, 66724.75, 19.00
1991, 17, 2, 1973, 61785.50, 13.00
1991, 18, 1, 1973, 61175.38, 9.00
1991, 18, 2, 1972, 58000.00, 10.00
1991, 19, 1, 1972, 57367.00, 9.00
1991, 19, 2, 1971, 59942.50, 16.00
1991, 20, 1, 1971, 59265.13, 15.00
1991, 20, 2, 1970, 60535.00, 12.00
1991, 21, 1, 1970, 59948.00, 16.00
1991, 21, 2, 1969, 62851.50, 13.00
1991, 22, 1, 1969, 62273.88, 12.00
1991, 22, 2, 1968, 60370.50, 11.00
1991, 23, 1, 1968, 59892.13, 14.00
1991, 23, 2, 1967, 53128.00, 19.00
1991, 24, 1, 1967, 52660.75, 9.00
1991, 24, 2, 1966, 52145.00, 15.00
1991, 25, 1, 1966, 51688.00, 23.00
1991, 25, 2, 1965, 54255.50, 9.00
1991, 26, 1, 1965, 53769.38, 14.00
1991, 26, 2, 1964, 55689.00, 13.00
1991, 27, 1, 1964, 55188.50, 24.00
1991, 27, 2, 1963, 56968.50, 14.00
1991, 28, 1, 1963, 56469.38, 23.00
1991, 28, 2, 1962, 57880.00, 16.00
1991, 29, 1, 1962, 57361.50, 21.00
1991, 29, 2, 1961, 58676.00, 22.00
1991, 30, 1, 1961, 58138.00, 25.00
1991, 30, 2, 1960, 58922.00, 13.00
1991, 31, 1, 1960, 58405.00, 24.00
1991, 31, 2, 1959, 58341.50, 19.00
1991, 32, 1, 1959, 57811.13, 19.00
1991, 32, 2, 1958, 59437.00, 18.00
1991, 33, 1, 1958, 58921.75, 28.00
1991, 33, 2, 1957, 59628.00, 26.00
1991, 34, 1, 1957, 59111.25, 24.00
1991, 34, 2, 1956, 62329.50, 11.00
1991, 35, 1, 1956, 61796.63, 33.00
1991, 35, 2, 1955, 62627.50, 33.00
1991, 36, 1, 1955, 62105.88, 36.00
1991, 36, 2, 1954, 61476.00, 37.00
1991, 37, 1, 1954, 60971.75, 38.00
1991, 37, 2, 1953, 62216.00, 39.00
1991, 38, 1, 1953, 61704.00, 41.00
1991, 38, 2, 1952, 62553.50, 34.00
1991, 39, 1, 1952, 62086.13, 38.00
1991, 39, 2, 1951, 60773.50, 52.00
1991, 40, 1, 1951, 60308.63, 55.00
1991, 40, 2, 1950, 69730.50, 55.00
1991, 41, 1, 1950, 69256.38, 50.00
1991, 41, 2, 1949, 66629.00, 66.00
1991, 42, 1, 1949, 66168.00, 59.00
1991, 42, 2, 1948, 65239.00, 61.00
1991, 43, 1, 1948, 64805.50, 60.00
1991, 43, 2, 1947, 61680.50, 71.00
1991, 44, 1, 1947, 61311.38, 72.00
1991, 44, 2, 1946, 65347.00, 61.00
1991, 45, 1, 1946, 64949.25, 88.00
1991, 45, 2, 1945, 58633.50, 61.00
1991, 46, 1, 1945, 58229.13, 78.00
1991, 46, 2, 1944, 53556.50, 73.00
1991, 47, 1, 1944, 53209.88, 100.00
1991, 47, 2, 1943, 53913.50, 84.00
1991, 48, 1, 1943, 53555.88, 90.00
1991, 48, 2, 1942, 53497.50, 93.00
1991, 49, 1, 1942, 53148.13, 72.00
1991, 49, 2, 1941, 52243.00, 81.00
1991, 50, 1, 1941, 51882.25, 92.00
1991, 50, 2, 1940, 52574.00, 109.00
1991, 51, 1, 1940, 52226.75, 122.00
1991, 51, 2, 1939, 50138.00, 87.00
1991, 52, 1, 1939, 49823.50, 113.00
1991, 52, 2, 1938, 51510.00, 127.00
1991, 53, 1, 1938, 51143.25, 112.00
1991, 53, 2, 1937, 52754.00, 131.00
1991, 54, 1, 1937, 52400.00, 165.00
1991, 54, 2, 1936, 55940.50, 159.00
1991, 55, 1, 1936, 55595.13, 172.00
1991, 55, 2, 1935, 56277.00, 144.00
1991, 56, 1, 1935, 55942.00, 163.00
1991, 56, 2, 1934, 61480.50, 218.00
1991, 57, 1, 1934, 61035.38, 232.00
1991, 57, 2, 1933, 58825.50, 242.00
1991, 58, 1, 1933, 58417.38, 237.00
1991, 58, 2, 1932, 60362.50, 235.00
1991, 59, 1, 1932, 59981.63, 270.00
1991, 59, 2, 1931, 54877.00, 217.00
1991, 60, 1, 1931, 54492.25, 294.00
1991, 60, 2, 1930, 58208.50, 292.00
1991, 61, 1, 1930, 57772.63, 341.00
1991, 61, 2, 1929, 53899.00, 332.00
1991, 62, 1, 1929, 53407.25, 304.00
1991, 62, 2, 1928, 57203.00, 334.00
1991, 63, 1, 1928, 56676.75, 401.00
1991, 63, 2, 1927, 54482.50, 353.00
1991, 64, 1, 1927, 53935.63, 412.00
1991, 64, 2, 1926, 58110.50, 452.00
1991, 65, 1, 1926, 57443.88, 523.00
1991, 65, 2, 1925, 55701.00, 481.00
1991, 66, 1, 1925, 55024.50, 531.00
1991, 66, 2, 1924, 56537.50, 522.00
1991, 67, 1, 1924, 55798.63, 588.00
1991, 67, 2, 1923, 50967.50, 528.00
1991, 68, 1, 1923, 50275.38, 603.00
1991, 68, 2, 1922, 52531.50, 643.00
1991, 69, 1, 1922, 51697.88, 792.00
1991, 69, 2, 1921, 48056.50, 684.00
1991, 70, 1, 1921, 47219.13, 747.00
1991, 70, 2, 1920, 46046.50, 712.00
1991, 71, 1, 1920, 45177.63, 824.00
1991, 71, 2, 1919, 35652.50, 736.00
1991, 72, 1, 1919, 34822.13, 555.00
1991, 72, 2, 1918, 22280.00, 448.00
1991, 73, 1, 1918, 21762.25, 499.00
1991, 73, 2, 1917, 15708.00, 308.00
1991, 74, 1, 1917, 15330.75, 410.00
1991, 74, 2, 1916, 19811.50, 370.00
1991, 75, 1, 1916, 19318.88, 628.00
1991, 75, 2, 1915, 31770.00, 855.00
1991, 76, 1, 1915, 30790.75, 1004.00
1991, 76, 2, 1914, 33635.50, 1171.00
1991, 77, 1, 1914, 32386.63, 1071.00
1991, 77, 2, 1913, 19184.00, 549.00
1991, 78, 1, 1913, 18516.25, 793.00
1991, 78, 2, 1912, 27311.00, 1101.00
1991, 79, 1, 1912, 26130.25, 1152.00
1991, 79, 2, 1911, 22718.50, 986.00
1991, 80, 1, 1911, 21666.05, 1052.00
1991, 80, 2, 1910, 21526.92, 1087.00
1991, 81, 1, 1910, 20439.92, 1104.00
1991, 81, 2, 1909, 17799.55, 1039.00
1991, 82, 1, 1909, 16760.55, 1004.00
1991, 82, 2, 1908, 15550.73, 1024.00
1991, 83, 1, 1908, 14526.73, 978.00
1991, 83, 2, 1907, 13318.19, 949.00
1991, 84, 1, 1907, 12369.19, 892.00
1991, 84, 2, 1906, 11851.32, 920.00
1991, 85, 1, 1906, 10931.32, 958.00
1991, 85, 2, 1905, 9352.89, 807.00
1991, 86, 1, 1905, 8545.89, 741.00
1991, 86, 2, 1904, 7556.01, 714.00
1991, 87, 1, 1904, 6842.01, 644.00
1991, 87, 2, 1903, 5885.82, 645.00
1991, 88, 1, 1903, 5240.82, 524.00
1991, 88, 2, 1902, 4430.79, 513.00
1991, 89, 1, 1902, 3917.79, 472.00
1991, 89, 2, 1901, 3277.57, 405.00
1991, 90, 1, 1901, 2872.57, 382.00
1991, 90, 2, 1900, 2726.90, 349.00
1991, 91, 1, 1900, 2377.90, 337.00
1991, 91, 2, 1899, 1566.48, 252.00
1991, 92, 1, 1899, 1314.48, 207.00
1991, 92, 2, 1898, 1213.93, 180.00
1991, 93, 1, 1898, 1033.93, 160.00
1991, 93, 2, 1897, 901.05, 142.00
1991, 94, 1, 1897, 759.05, 109.00
1991, 94, 2, 1896, 688.26, 118.00
1991, 95, 1, 1896, 570.26, 92.00
1991, 95, 2, 1895, 450.22, 64.00
1991, 96, 1, 1895, 386.22, 56.00
1991, 96, 2, 1894, 355.76, 80.00
1991, 97, 1, 1894, 275.76, 46.00
1991, 97, 2, 1893, 161.15, 33.00
1991, 98, 1, 1893, 128.15, 19.00
1991, 98, 2, 1892, 99.91, 21.00
1991, 99, 1, 1892, 78.91, 16.00
1991, 99, 2, 1891, 91.79, 20.00
1991, 100, 1, 1891, 71.79, 19.69
1991, 100, 2, 1890, 78.87, 21.10
1991, 101, 1, 1890, 57.78, 17.20
1991, 101, 2, 1889, 39.34, 11.11
1991, 102, 1, 1889, 28.24, 8.96
1991, 102, 2, 1888, 21.90, 6.66
1991, 103, 1, 1888, 15.24, 5.32
1991, 103, 2, 1887, 10.23, 3.28
1991, 104, 1, 1887, 6.95, 2.59
1991, 104, 2, 1886, 8.47, 3.02
1991, 105, 1, 1886, 5.45, 2.36
1991, 105, 2, 1885, 5.00, 1.89
1991, 106, 1, 1885, 3.11, 1.46
1991, 106, 2, 1884, 2.87, 1.11
1991, 107, 1, 1884, 1.76, 0.85
1991, 107, 2, 1883, 1.00, 0.45
1991, 108, 1, 1883, 0.55, 0.34
1991, 108, 2, 1882, 0.59, 0.34
1991, 109, 1, 1882, 0.26, 0.26
1991, 109, 2, 1881, 0.00, 0.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 43175.00, 500.00
1992, 0, 2, 1991, 45129.67, 114.00
1992, 1, 1, 1991, 44275.33, 34.00
1992, 1, 2, 1990, 48719.60, 28.00
1992, 2, 1, 1990, 48112.80, 20.00
1992, 2, 2, 1989, 51204.57, 20.00
1992, 3, 1, 1989, 50636.29, 14.00
1992, 3, 2, 1988, 52353.00, 19.00
1992, 4, 1, 1988, 51725.50, 20.00
1992, 4, 2, 1987, 52385.75, 19.00
1992, 5, 1, 1987, 51767.88, 13.00
1992, 5, 2, 1986, 54286.75, 14.00
1992, 6, 1, 1986, 53691.88, 12.00
1992, 6, 2, 1985, 54174.25, 12.00
1992, 7, 1, 1985, 53202.13, 8.00
1992, 7, 2, 1984, 54757.50, 17.00
1992, 8, 1, 1984, 54282.25, 10.00
1992, 8, 2, 1983, 54943.25, 5.00
1992, 9, 1, 1983, 54516.63, 13.00
1992, 9, 2, 1982, 55358.00, 8.00
1992, 10, 1, 1982, 54923.50, 9.00
1992, 10, 2, 1981, 56318.50, 10.00
1992, 11, 1, 1981, 55877.75, 10.00
1992, 11, 2, 1980, 57645.75, 7.00
1992, 12, 1, 1980, 57236.88, 10.00
1992, 12, 2, 1979, 60520.75, 5.00
1992, 13, 1, 1979, 60034.88, 7.00
1992, 13, 2, 1978, 61125.75, 13.00
1992, 14, 1, 1978, 60669.38, 8.00
1992, 14, 2, 1977, 62933.75, 8.00
1992, 15, 1, 1977, 62455.88, 10.00
1992, 15, 2, 1976, 64233.25, 11.00
1992, 16, 1, 1976, 63725.63, 13.00
1992, 16, 2, 1975, 63897.00, 19.00
1992, 17, 1, 1975, 63339.00, 16.00
1992, 17, 2, 1974, 66086.50, 16.00
1992, 18, 1, 1974, 65451.25, 18.00
1992, 18, 2, 1973, 60569.25, 18.00
1992, 19, 1, 1973, 59954.13, 25.00
1992, 19, 2, 1972, 56735.00, 10.00
1992, 20, 1, 1972, 56102.00, 9.00
1992, 20, 2, 1971, 58588.75, 21.00
1992, 21, 1, 1971, 57906.38, 26.00
1992, 21, 2, 1970, 59357.00, 19.00
1992, 22, 1, 1970, 58763.00, 10.00
1992, 22, 2, 1969, 61697.25, 11.00
1992, 23, 1, 1969, 61121.63, 18.00
1992, 23, 2, 1968, 59410.75, 18.00
1992, 24, 1, 1968, 58925.38, 14.00
1992, 24, 2, 1967, 52203.50, 16.00
1992, 25, 1, 1967, 51739.25, 10.00
1992, 25, 2, 1966, 51223.00, 20.00
1992, 26, 1, 1966, 50761.00, 12.00
1992, 26, 2, 1965, 53278.25, 18.00
1992, 27, 1, 1965, 52783.13, 13.00
1992, 27, 2, 1964, 54677.00, 26.00
1992, 28, 1, 1964, 54163.50, 13.00
1992, 28, 2, 1963, 55961.25, 18.00
1992, 29, 1, 1963, 55458.13, 22.00
1992, 29, 2, 1962, 56838.00, 15.00
1992, 30, 1, 1962, 56320.50, 22.00
1992, 30, 2, 1961, 57597.00, 20.00
1992, 31, 1, 1961, 57061.00, 24.00
1992, 31, 2, 1960, 57877.00, 26.00
1992, 32, 1, 1960, 57347.00, 31.00
1992, 32, 2, 1959, 57280.75, 21.00
1992, 33, 1, 1959, 56748.38, 29.00
1992, 33, 2, 1958, 58396.50, 26.00
1992, 34, 1, 1958, 57873.25, 33.00
1992, 34, 2, 1957, 58596.50, 26.00
1992, 35, 1, 1957, 58079.75, 34.00
1992, 35, 2, 1956, 61241.75, 35.00
1992, 36, 1, 1956, 60684.88, 29.00
1992, 36, 2, 1955, 61581.25, 33.00
1992, 37, 1, 1955, 61059.63, 35.00
1992, 37, 2, 1954, 60466.50, 39.00
1992, 38, 1, 1954, 59960.25, 50.00
1992, 38, 2, 1953, 61190.00, 41.00
1992, 39, 1, 1953, 60676.00, 26.00
1992, 39, 2, 1952, 61614.75, 46.00
1992, 40, 1, 1952, 61135.38, 54.00
1992, 40, 2, 1951, 59840.75, 40.00
1992, 41, 1, 1951, 59387.88, 50.00
1992, 41, 2, 1950, 68787.25, 54.00
1992, 42, 1, 1950, 68314.13, 50.00
1992, 42, 2, 1949, 65714.00, 58.00
1992, 43, 1, 1949, 65261.00, 69.00
1992, 43, 2, 1948, 64373.00, 64.00
1992, 44, 1, 1948, 63936.50, 76.00
1992, 44, 2, 1947, 60941.25, 74.00
1992, 45, 1, 1947, 60569.13, 65.00
1992, 45, 2, 1946, 64524.50, 74.00
1992, 46, 1, 1946, 64113.75, 100.00
1992, 46, 2, 1945, 57807.75, 79.00
1992, 47, 1, 1945, 57385.38, 89.00
1992, 47, 2, 1944, 52836.25, 72.00
1992, 48, 1, 1944, 52490.63, 86.00
1992, 48, 2, 1943, 53192.25, 82.00
1992, 49, 1, 1943, 52836.63, 105.00
1992, 49, 2, 1942, 52819.75, 90.00
1992, 50, 1, 1942, 52473.38, 97.00
1992, 50, 2, 1941, 51510.50, 85.00
1992, 51, 1, 1941, 51145.75, 92.00
1992, 51, 2, 1940, 51866.50, 117.00
1992, 52, 1, 1940, 51511.25, 132.00
1992, 52, 2, 1939, 49483.00, 113.00
1992, 53, 1, 1939, 49142.50, 134.00
1992, 53, 2, 1938, 50791.50, 130.00
1992, 54, 1, 1938, 50421.75, 139.00
1992, 54, 2, 1937, 52012.00, 142.00
1992, 55, 1, 1937, 51647.00, 166.00
1992, 55, 2, 1936, 55236.75, 194.00
1992, 56, 1, 1936, 54856.38, 176.00
1992, 56, 2, 1935, 55588.00, 178.00
1992, 57, 1, 1935, 55219.00, 189.00
1992, 57, 2, 1934, 60576.25, 207.00
1992, 58, 1, 1934, 60142.13, 263.00
1992, 58, 2, 1933, 58014.25, 266.00
1992, 59, 1, 1933, 57582.13, 243.00
1992, 59, 2, 1932, 59565.75, 271.00
1992, 60, 1, 1932, 59148.88, 276.00
1992, 60, 2, 1931, 54030.50, 267.00
1992, 61, 1, 1931, 53595.75, 312.00
1992, 61, 2, 1930, 57287.75, 309.00
1992, 62, 1, 1930, 56834.88, 342.00
1992, 62, 2, 1929, 52943.50, 339.00
1992, 63, 1, 1929, 52444.75, 339.00
1992, 63, 2, 1928, 56083.50, 385.00
1992, 64, 1, 1928, 55506.25, 435.00
1992, 64, 2, 1927, 53329.75, 414.00
1992, 65, 1, 1927, 52721.88, 447.00
1992, 65, 2, 1926, 56706.25, 447.00
1992, 66, 1, 1926, 56044.63, 529.00
1992, 66, 2, 1925, 54298.00, 452.00
1992, 67, 1, 1925, 53650.50, 554.00
1992, 67, 2, 1924, 54993.75, 540.00
1992, 68, 1, 1924, 54236.88, 654.00
1992, 68, 2, 1923, 49508.25, 590.00
1992, 69, 1, 1923, 48754.13, 638.00
1992, 69, 2, 1922, 50715.25, 644.00
1992, 70, 1, 1922, 49880.63, 701.00
1992, 70, 2, 1921, 46318.75, 725.00
1992, 71, 1, 1921, 45440.38, 728.00
1992, 71, 2, 1920, 44196.75, 699.00
1992, 72, 1, 1920, 43340.88, 764.00
1992, 72, 2, 1919, 34172.75, 820.00
1992, 73, 1, 1919, 33258.38, 540.00
1992, 73, 2, 1918, 21193.50, 486.00
1992, 74, 1, 1918, 20637.75, 471.00
1992, 74, 2, 1917, 14851.50, 336.00
1992, 75, 1, 1917, 14446.25, 397.00
1992, 75, 2, 1916, 18568.25, 403.00
1992, 76, 1, 1916, 18042.63, 651.00
1992, 76, 2, 1915, 29662.50, 887.00
1992, 77, 1, 1915, 28651.25, 951.00
1992, 77, 2, 1914, 31237.75, 1155.00
1992, 78, 1, 1914, 30004.88, 1018.00
1992, 78, 2, 1913, 17604.50, 510.00
1992, 79, 1, 1913, 16975.75, 753.00
1992, 79, 2, 1912, 24898.50, 1111.00
1992, 80, 1, 1912, 23945.56, 1069.00
1992, 80, 2, 1911, 20547.61, 924.00
1992, 81, 1, 1911, 19623.61, 943.00
1992, 81, 2, 1910, 19335.92, 1061.00
1992, 82, 1, 1910, 18274.92, 1020.00
1992, 82, 2, 1909, 15756.55, 921.00
1992, 83, 1, 1909, 14835.55, 904.00
1992, 83, 2, 1908, 13548.73, 930.00
1992, 84, 1, 1908, 12618.73, 858.00
1992, 84, 2, 1907, 11477.19, 894.00
1992, 85, 1, 1907, 10583.19, 762.00
1992, 85, 2, 1906, 9973.32, 831.00
1992, 86, 1, 1906, 9142.32, 768.00
1992, 86, 2, 1905, 7804.89, 696.00
1992, 87, 1, 1905, 7108.89, 603.00
1992, 87, 2, 1904, 6198.01, 629.00
1992, 88, 1, 1904, 5569.01, 594.00
1992, 88, 2, 1903, 4716.82, 500.00
1992, 89, 1, 1903, 4216.82, 438.00
1992, 89, 2, 1902, 3445.79, 391.00
1992, 90, 1, 1902, 3054.79, 357.00
1992, 90, 2, 1901, 2490.57, 293.00
1992, 91, 1, 1901, 2197.57, 293.00
1992, 91, 2, 1900, 2040.90, 320.00
1992, 92, 1, 1900, 1720.90, 265.00
1992, 92, 2, 1899, 1107.48, 181.00
1992, 93, 1, 1899, 926.48, 143.00
1992, 93, 2, 1898, 873.93, 126.00
1992, 94, 1, 1898, 747.93, 123.00
1992, 94, 2, 1897, 650.05, 91.00
1992, 95, 1, 1897, 559.05, 75.00
1992, 95, 2, 1896, 478.26, 72.00
1992, 96, 1, 1896, 406.26, 55.00
1992, 96, 2, 1895, 330.22, 46.00
1992, 97, 1, 1895, 284.22, 40.00
1992, 97, 2, 1894, 229.76, 29.00
1992, 98, 1, 1894, 200.76, 21.00
1992, 98, 2, 1893, 109.15, 19.00
1992, 99, 1, 1893, 90.15, 11.00
1992, 99, 2, 1892, 62.91, 8.00
1992, 100, 1, 1892, 54.91, 17.29
1992, 100, 2, 1891, 52.11, 15.71
1992, 101, 1, 1891, 36.40, 12.66
1992, 101, 2, 1890, 40.57, 13.28
1992, 102, 1, 1890, 27.30, 10.59
1992, 102, 2, 1889, 19.27, 6.68
1992, 103, 1, 1889, 12.59, 5.27
1992, 103, 2, 1888, 9.92, 3.83
1992, 104, 1, 1888, 6.09, 2.98
1992, 104, 2, 1887, 4.36, 1.79
1992, 105, 1, 1887, 2.57, 1.38
1992, 105, 2, 1886, 3.08, 1.57
1992, 106, 1, 1886, 1.51, 1.20
1992, 106, 2, 1885, 1.64, 0.94
1992, 107, 1, 1885, 0.71, 0.71
1992, 107, 2, 1884, 0.91, 0.52
1992, 108, 1, 1884, 0.39, 0.39
1992, 108, 2, 1883, 0.20, 0.20
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 40914.00, 455.59
1993, 0, 2, 1992, 42509.00, 81.41
1993, 1, 1, 1992, 42308.05, 24.74
1993, 1, 2, 1991, 43501.00, 22.26
1993, 2, 1, 1991, 43447.36, 15.96
1993, 2, 2, 1990, 47514.00, 15.04
1993, 3, 1, 1990, 47471.81, 16.65
1993, 3, 2, 1989, 50074.00, 15.35
1993, 4, 1, 1989, 50033.97, 22.59
1993, 4, 2, 1988, 51097.00, 20.41
1993, 5, 1, 1988, 51049.38, 16.17
1993, 5, 2, 1987, 51156.00, 14.83
1993, 6, 1, 1987, 51113.97, 7.74
1993, 6, 2, 1986, 53099.00, 7.26
1993, 7, 1, 1986, 53049.58, 8.90
1993, 7, 2, 1985, 52234.00, 8.10
1993, 8, 1, 1985, 52176.07, 4.66
1993, 8, 2, 1984, 53814.00, 4.34
1993, 9, 1, 1984, 53704.55, 7.79
1993, 9, 2, 1983, 54082.00, 7.21
1993, 10, 1, 1983, 53988.75, 7.07
1993, 10, 2, 1982, 54488.00, 6.93
1993, 11, 1, 1982, 54390.82, 11.13
1993, 11, 2, 1981, 55437.00, 10.87
1993, 12, 1, 1981, 55327.30, 7.00
1993, 12, 2, 1980, 56825.00, 7.00
1993, 13, 1, 1980, 56656.88, 8.93
1993, 13, 2, 1979, 59547.00, 9.07
1993, 14, 1, 1979, 59365.18, 7.04
1993, 14, 2, 1978, 60218.00, 6.96
1993, 15, 1, 1978, 59997.11, 8.99
