2001, 6, 2, 1994, 61109.00, 4.63
2001, 7, 1, 1994, 61210.10, 4.83
2001, 7, 2, 1993, 60952.00, 4.17
2001, 8, 1, 1993, 61077.10, 5.37
2001, 8, 2, 1992, 60342.00, 4.63
2001, 9, 1, 1992, 60459.54, 2.70
2001, 9, 2, 1991, 59292.00, 2.30
2001, 10, 1, 1991, 59461.45, 4.20
2001, 10, 2, 1990, 58829.00, 3.80
2001, 11, 1, 1990, 58968.21, 4.21
2001, 11, 2, 1989, 58476.00, 3.79
2001, 12, 1, 1989, 58622.49, 6.78
2001, 12, 2, 1988, 57990.00, 6.22
2001, 13, 1, 1988, 58155.38, 9.98
2001, 13, 2, 1987, 57163.00, 9.02
2001, 14, 1, 1987, 57284.33, 4.68
2001, 14, 2, 1986, 57660.00, 4.32
2001, 15, 1, 1986, 57797.71, 9.74
2001, 15, 2, 1985, 57615.00, 9.26
2001, 16, 1, 1985, 57734.48, 9.23
2001, 16, 2, 1984, 57414.00, 8.77
2001, 17, 1, 1984, 57671.84, 18.46
2001, 17, 2, 1983, 57833.00, 17.54
2001, 18, 1, 1983, 58160.05, 25.63
2001, 18, 2, 1982, 56447.00, 24.37
2001, 19, 1, 1982, 56653.49, 34.34
2001, 19, 2, 1981, 55481.00, 32.66
2001, 20, 1, 1981, 55592.25, 34.15
2001, 20, 2, 1980, 55496.00, 29.85
2001, 21, 1, 1980, 55553.15, 34.15
2001, 21, 2, 1979, 55130.00, 29.85
2001, 22, 1, 1979, 55088.38, 33.62
2001, 22, 2, 1978, 53061.00, 29.38
2001, 23, 1, 1978, 53089.45, 28.28
2001, 23, 2, 1977, 54081.00, 24.72
2001, 24, 1, 1977, 54283.18, 25.08
2001, 24, 2, 1976, 55702.00, 21.92
2001, 25, 1, 1976, 55901.53, 27.99
2001, 25, 2, 1975, 54511.00, 24.01
2001, 26, 1, 1975, 54621.99, 27.99
2001, 26, 2, 1974, 52870.00, 24.01
2001, 27, 1, 1974, 53040.60, 24.22
2001, 27, 2, 1973, 50883.00, 20.78
2001, 28, 1, 1973, 51056.06, 26.91
2001, 28, 2, 1972, 49688.00, 23.09
2001, 29, 1, 1972, 49861.72, 28.52
2001, 29, 2, 1971, 49346.00, 24.48
2001, 30, 1, 1971, 49528.03, 16.53
2001, 30, 2, 1970, 47683.00, 14.47
2001, 31, 1, 1970, 47819.56, 17.60
2001, 31, 2, 1969, 44912.00, 15.40
2001, 32, 1, 1969, 45096.23, 21.86
2001, 32, 2, 1968, 43057.00, 19.14
2001, 33, 1, 1968, 43223.33, 28.79
2001, 33, 2, 1967, 40342.00, 25.21
2001, 34, 1, 1967, 40469.13, 23.46
2001, 34, 2, 1966, 40892.00, 20.54
2001, 35, 1, 1966, 41065.34, 27.23
2001, 35, 2, 1965, 40736.00, 24.77
2001, 36, 1, 1965, 40897.80, 30.37
2001, 36, 2, 1964, 40035.00, 27.63
2001, 37, 1, 1964, 40200.56, 27.75
2001, 37, 2, 1963, 38517.00, 25.25
2001, 38, 1, 1963, 38656.27, 28.80
2001, 38, 2, 1962, 38242.00, 26.20
2001, 39, 1, 1962, 38390.56, 29.32
2001, 39, 2, 1961, 37743.00, 26.68
2001, 40, 1, 1961, 37907.45, 30.59
2001, 40, 2, 1960, 39170.00, 28.41
2001, 41, 1, 1960, 39295.73, 38.88
2001, 41, 2, 1959, 37885.00, 36.12
2001, 42, 1, 1959, 38033.12, 38.36
2001, 42, 2, 1958, 37387.00, 35.64
2001, 43, 1, 1958, 37515.38, 39.40
2001, 43, 2, 1957, 36923.00, 36.60
2001, 44, 1, 1957, 37024.25, 45.10
2001, 44, 2, 1956, 36631.00, 41.90
2001, 45, 1, 1956, 36737.48, 45.86
2001, 45, 2, 1955, 37041.00, 43.14
2001, 46, 1, 1955, 37144.23, 53.59
2001, 46, 2, 1954, 36121.00, 50.41
2001, 47, 1, 1954, 36179.48, 46.38
2001, 47, 2, 1953, 36413.00, 43.62
2001, 48, 1, 1953, 36516.47, 52.56
2001, 48, 2, 1952, 36889.00, 49.44
2001, 49, 1, 1952, 36966.32, 53.08
2001, 49, 2, 1951, 36757.00, 49.92
2001, 50, 1, 1951, 36812.40, 56.72
2001, 50, 2, 1950, 36105.00, 53.28
2001, 51, 1, 1950, 36169.18, 70.64
2001, 51, 2, 1949, 32377.00, 66.36
2001, 52, 1, 1949, 32417.82, 66.00
2001, 52, 2, 1948, 32400.00, 62.00
2001, 53, 1, 1948, 32425.68, 78.37
2001, 53, 2, 1947, 34824.00, 73.63
2001, 54, 1, 1947, 34894.06, 90.75
2001, 54, 2, 1946, 31709.00, 85.25
2001, 55, 1, 1946, 31738.87, 81.00
2001, 55, 2, 1945, 25575.00, 76.00
2001, 56, 1, 1945, 25595.79, 83.58
2001, 56, 2, 1944, 21867.00, 78.42
2001, 57, 1, 1944, 21863.16, 72.74
2001, 57, 2, 1943, 18945.00, 68.26
2001, 58, 1, 1943, 18931.86, 63.97
2001, 58, 2, 1942, 18018.00, 60.03
2001, 59, 1, 1942, 18015.26, 82.54
2001, 59, 2, 1941, 18912.00, 77.46
2001, 60, 1, 1941, 18937.90, 98.25
2001, 60, 2, 1940, 19491.00, 92.75
2001, 61, 1, 1940, 19478.49, 97.74
2001, 61, 2, 1939, 19508.00, 92.26
2001, 62, 1, 1939, 19539.88, 108.03
2001, 62, 2, 1938, 20468.00, 101.97
2001, 63, 1, 1938, 20474.81, 128.60
2001, 63, 2, 1937, 20617.00, 121.40
2001, 64, 1, 1937, 20643.95, 153.29
2001, 64, 2, 1936, 19252.00, 144.71
2001, 65, 1, 1936, 19218.73, 154.17
2001, 65, 2, 1935, 18139.00, 146.83
2001, 66, 1, 1935, 18083.43, 154.69
2001, 66, 2, 1934, 17022.00, 147.31
2001, 67, 1, 1934, 16960.42, 174.15
2001, 67, 2, 1933, 15988.00, 165.85
2001, 68, 1, 1933, 15875.58, 189.00
2001, 68, 2, 1932, 16493.00, 180.00
2001, 69, 1, 1932, 16369.61, 198.22
2001, 69, 2, 1931, 15169.00, 188.78
2001, 70, 1, 1931, 15041.20, 207.18
2001, 70, 2, 1930, 16342.00, 198.82
2001, 71, 1, 1930, 16188.35, 223.51
2001, 71, 2, 1929, 14479.00, 214.49
2001, 72, 1, 1929, 14310.62, 209.74
2001, 72, 2, 1928, 14384.00, 201.26
2001, 73, 1, 1928, 14209.05, 265.36
2001, 73, 2, 1927, 13468.00, 254.64
2001, 74, 1, 1927, 13246.17, 246.99
2001, 74, 2, 1926, 13067.00, 237.01
2001, 75, 1, 1926, 12884.74, 259.49
2001, 75, 2, 1925, 12472.00, 251.51
2001, 76, 1, 1925, 12227.68, 283.86
2001, 76, 2, 1924, 12178.00, 275.14
2001, 77, 1, 1924, 11903.07, 310.27
2001, 77, 2, 1923, 11244.00, 300.73
2001, 78, 1, 1923, 10968.02, 309.76
2001, 78, 2, 1922, 10840.00, 300.24
2001, 79, 1, 1922, 10548.54, 313.32
2001, 79, 2, 1921, 9502.00, 303.68
2001, 80, 1, 1921, 9404.60, 301.04
2001, 80, 2, 1920, 8955.04, 290.96
2001, 81, 1, 1920, 8664.08, 303.58
2001, 81, 2, 1919, 7417.20, 293.42
2001, 82, 1, 1919, 7123.77, 256.80
2001, 82, 2, 1918, 5768.38, 248.20
2001, 83, 1, 1918, 5520.18, 215.61
2001, 83, 2, 1917, 4854.59, 208.39
2001, 84, 1, 1917, 4646.20, 228.83
2001, 84, 2, 1916, 4358.79, 221.17
2001, 85, 1, 1916, 4137.62, 215.41
2001, 85, 2, 1915, 4338.96, 203.59
2001, 86, 1, 1915, 4135.37, 277.62
2001, 86, 2, 1914, 4152.03, 262.38
2001, 87, 1, 1914, 3889.65, 281.73
2001, 87, 2, 1913, 3606.36, 266.27
2001, 88, 1, 1913, 3340.09, 253.97
2001, 88, 2, 1912, 3090.22, 240.03
2001, 89, 1, 1912, 2850.19, 244.71
2001, 89, 2, 1911, 2580.84, 231.29
2001, 90, 1, 1911, 2349.55, 206.64
2001, 90, 2, 1910, 2084.22, 189.36
2001, 91, 1, 1910, 1894.86, 188.89
2001, 91, 2, 1909, 1590.73, 173.11
2001, 92, 1, 1909, 1417.62, 150.80
2001, 92, 2, 1908, 1188.61, 138.20
2001, 93, 1, 1908, 1050.41, 108.54
2001, 93, 2, 1907, 921.23, 99.46
2001, 94, 1, 1907, 821.77, 100.71
2001, 94, 2, 1906, 681.37, 92.29
2001, 95, 1, 1906, 589.08, 67.90
2001, 95, 2, 1905, 492.85, 59.65
2001, 96, 1, 1905, 433.20, 51.41
2001, 96, 2, 1904, 353.63, 44.15
2001, 97, 1, 1904, 309.48, 37.44
2001, 97, 2, 1903, 250.53, 32.10
2001, 98, 1, 1903, 218.44, 26.76
2001, 98, 2, 1902, 162.46, 21.23
2001, 99, 1, 1902, 141.22, 17.41
2001, 99, 2, 1901, 100.70, 13.31
2001, 100, 1, 1901, 87.39, 10.73
2001, 100, 2, 1900, 71.89, 9.58
2001, 101, 1, 1900, 62.31, 7.59
2001, 101, 2, 1899, 45.77, 6.17
2001, 102, 1, 1899, 39.60, 4.80
2001, 102, 2, 1898, 25.09, 3.38
2001, 103, 1, 1898, 21.70, 2.59
2001, 103, 2, 1897, 14.60, 2.01
2001, 104, 1, 1897, 12.59, 1.51
2001, 104, 2, 1896, 7.98, 1.08
2001, 105, 1, 1896, 6.90, 0.80
2001, 105, 2, 1895, 3.87, 0.62
2001, 106, 1, 1895, 3.25, 0.45
2001, 106, 2, 1894, 1.31, 0.32
2001, 107, 1, 1894, 0.98, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 71318.00, 339.85
2002, 0, 2, 2001, 69943.00, 62.15
2002, 1, 1, 2001, 69983.81, 19.77
2002, 1, 2, 2000, 70090.00, 18.23
2002, 2, 1, 2000, 70106.96, 14.14
2002, 2, 2, 1999, 67940.00, 11.86
2002, 3, 1, 1999, 67955.66, 9.19
2002, 3, 2, 1998, 67239.00, 7.81
2002, 4, 1, 1998, 67252.87, 6.55
2002, 4, 2, 1997, 64891.00, 5.45
2002, 5, 1, 1997, 64924.49, 6.44
2002, 5, 2, 1996, 63651.00, 5.56
2002, 6, 1, 1996, 63693.38, 4.31
2002, 6, 2, 1995, 61787.00, 3.69
2002, 7, 1, 1995, 61807.34, 5.36
2002, 7, 2, 1994, 61311.00, 4.64
2002, 8, 1, 1994, 61358.63, 5.89
2002, 8, 2, 1993, 61201.00, 5.11
2002, 9, 1, 1993, 61250.36, 4.82
2002, 9, 2, 1992, 60579.00, 4.18
2002, 10, 1, 1992, 60617.29, 4.76
2002, 10, 2, 1991, 59629.00, 4.24
2002, 11, 1, 1991, 59716.21, 3.67
2002, 11, 2, 1990, 59107.00, 3.33
2002, 12, 1, 1990, 59211.25, 6.83
2002, 12, 2, 1989, 58766.00, 6.17
2002, 13, 1, 1989, 58870.00, 4.17
2002, 13, 2, 1988, 58317.00, 3.83
2002, 14, 1, 1988, 58398.70, 5.24
2002, 14, 2, 1987, 57410.00, 4.76
2002, 15, 1, 1987, 57474.47, 9.70
2002, 15, 2, 1986, 57930.00, 9.30
2002, 16, 1, 1986, 58006.02, 14.33
2002, 16, 2, 1985, 57854.00, 13.67
2002, 17, 1, 1985, 58001.90, 20.47
2002, 17, 2, 1984, 57920.00, 19.53
2002, 18, 1, 1984, 58123.54, 25.60
2002, 18, 2, 1983, 58479.00, 24.40
2002, 19, 1, 1983, 58608.16, 30.71
2002, 19, 2, 1982, 56850.00, 29.29
2002, 20, 1, 1982, 56920.00, 45.29
2002, 20, 2, 1981, 55702.00, 39.71
2002, 21, 1, 1981, 55689.36, 39.43
2002, 21, 2, 1980, 55606.00, 34.57
2002, 22, 1, 1980, 55507.53, 34.63
2002, 22, 2, 1979, 55043.00, 30.37
2002, 23, 1, 1979, 55053.60, 25.58
2002, 23, 2, 1978, 53119.00, 22.42
2002, 24, 1, 1978, 53157.27, 31.97
2002, 24, 2, 1977, 54485.00, 28.03
2002, 25, 1, 1977, 54534.96, 27.95
2002, 25, 2, 1976, 56095.00, 24.05
2002, 26, 1, 1976, 56116.57, 24.18
2002, 26, 2, 1975, 54729.00, 20.82
2002, 27, 1, 1975, 54748.07, 27.95
2002, 27, 2, 1974, 53211.00, 24.05
2002, 28, 1, 1974, 53274.56, 31.17
2002, 28, 2, 1973, 51223.00, 26.83
2002, 29, 1, 1973, 51252.63, 30.10
2002, 29, 2, 1972, 50030.00, 25.90
2002, 30, 1, 1972, 50063.70, 21.30
2002, 30, 2, 1971, 49718.00, 18.70
2002, 31, 1, 1971, 49749.13, 23.96
2002, 31, 2, 1970, 47953.00, 21.04
2002, 32, 1, 1970, 47975.32, 27.69
2002, 32, 2, 1969, 45274.00, 24.31
2002, 33, 1, 1969, 45332.32, 23.96
2002, 33, 2, 1968, 43380.00, 21.04
2002, 34, 1, 1968, 43442.93, 22.89
2002, 34, 2, 1967, 40598.00, 20.11
2002, 35, 1, 1967, 40646.69, 22.48
2002, 35, 2, 1966, 41232.00, 20.52
2002, 36, 1, 1966, 41289.86, 28.23
2002, 36, 2, 1965, 41054.00, 25.77
2002, 37, 1, 1965, 41091.90, 24.57
2002, 37, 2, 1964, 40366.00, 22.43
2002, 38, 1, 1964, 40418.62, 26.66
2002, 38, 2, 1963, 38792.00, 24.34
2002, 39, 1, 1963, 38860.04, 32.42
2002, 39, 2, 1962, 38536.00, 29.58
2002, 40, 1, 1962, 38585.60, 37.79
2002, 40, 2, 1961, 38068.00, 35.21
2002, 41, 1, 1961, 38126.68, 31.58
2002, 41, 2, 1960, 39411.00, 29.42
2002, 42, 1, 1960, 39471.68, 37.79
2002, 42, 2, 1959, 38179.00, 35.21
2002, 43, 1, 1959, 38223.37, 42.96
2002, 43, 2, 1958, 37640.00, 40.04
2002, 44, 1, 1958, 37669.03, 47.10
2002, 44, 2, 1957, 37117.00, 43.90
2002, 45, 1, 1957, 37131.18, 44.25
2002, 45, 2, 1956, 36840.00, 41.75
2002, 46, 1, 1956, 36897.58, 49.91
2002, 46, 2, 1955, 37237.00, 47.09
2002, 47, 1, 1955, 37272.37, 46.82
2002, 47, 2, 1954, 36242.00, 44.18
2002, 48, 1, 1954, 36283.14, 51.45
2002, 48, 2, 1953, 36611.00, 48.55
2002, 49, 1, 1953, 36621.00, 54.54
2002, 49, 2, 1952, 37040.00, 51.46
2002, 50, 1, 1952, 37044.99, 67.44
2002, 50, 2, 1951, 36861.00, 63.56
2002, 51, 1, 1951, 36861.55, 74.65
2002, 51, 2, 1950, 36216.00, 70.35
2002, 52, 1, 1950, 36213.91, 75.16
2002, 52, 2, 1949, 32459.00, 70.84
2002, 53, 1, 1949, 32457.78, 83.40
2002, 53, 2, 1948, 32435.00, 78.60
2002, 54, 1, 1948, 32415.42, 84.43
2002, 54, 2, 1947, 34947.00, 79.57
2002, 55, 1, 1947, 34937.38, 96.33
2002, 55, 2, 1946, 31773.00, 90.67
2002, 56, 1, 1946, 31764.48, 89.63
2002, 56, 2, 1945, 25609.00, 84.37
2002, 57, 1, 1945, 25559.89, 90.15
2002, 57, 2, 1944, 21865.00, 84.85
2002, 58, 1, 1944, 21834.77, 64.39
2002, 58, 2, 1943, 18923.00, 60.61
2002, 59, 1, 1943, 18910.53, 73.66
2002, 59, 2, 1942, 17990.00, 69.34
2002, 60, 1, 1942, 17966.46, 85.26
2002, 60, 2, 1941, 18943.00, 80.74
2002, 61, 1, 1941, 18925.49, 102.73
2002, 61, 2, 1940, 19461.00, 97.27
2002, 62, 1, 1940, 19429.52, 106.32
2002, 62, 2, 1939, 19556.00, 100.68
2002, 63, 1, 1939, 19532.08, 125.84
2002, 63, 2, 1938, 20455.00, 119.16
2002, 64, 1, 1938, 20393.35, 145.87
2002, 64, 2, 1937, 20639.00, 138.13
2002, 65, 1, 1937, 20573.73, 160.59
2002, 65, 2, 1936, 19176.00, 153.41
2002, 66, 1, 1936, 19084.08, 159.56
2002, 66, 2, 1935, 18020.00, 152.44
2002, 67, 1, 1935, 17927.55, 158.54
2002, 67, 2, 1934, 16872.00, 151.46
2002, 68, 1, 1934, 16772.30, 182.07
2002, 68, 2, 1933, 15740.00, 173.93
2002, 69, 1, 1933, 15603.31, 181.56
2002, 69, 2, 1932, 16228.00, 173.44
2002, 70, 1, 1932, 16078.69, 204.83
2002, 70, 2, 1931, 14895.00, 197.17
2002, 71, 1, 1931, 14741.22, 219.61
2002, 71, 2, 1930, 16010.00, 211.39
2002, 72, 1, 1930, 15824.22, 258.84
2002, 72, 2, 1929, 14147.00, 249.16
2002, 73, 1, 1929, 13939.07, 230.31
2002, 73, 2, 1928, 13970.00, 221.69
2002, 74, 1, 1928, 13760.82, 285.33
2002, 74, 2, 1927, 13032.00, 274.67
2002, 75, 1, 1927, 12768.16, 251.99
2002, 75, 2, 1926, 12680.00, 245.01
2002, 76, 1, 1926, 12446.51, 290.02
2002, 76, 2, 1925, 11951.00, 281.98
2002, 77, 1, 1925, 11697.53, 292.05
2002, 77, 2, 1924, 11593.00, 283.95
2002, 78, 1, 1924, 11329.33, 296.61
2002, 78, 2, 1923, 10683.00, 288.39
2002, 79, 1, 1923, 10393.09, 329.57
2002, 79, 2, 1922, 10244.00, 320.43
2002, 80, 1, 1922, 9953.77, 285.85
2002, 80, 2, 1921, 9309.84, 277.15
2002, 81, 1, 1921, 9032.69, 325.96
2002, 81, 2, 1920, 8360.50, 316.04
2002, 82, 1, 1920, 8044.46, 290.93
2002, 82, 2, 1919, 6866.98, 282.07
2002, 83, 1, 1919, 6584.90, 255.89
2002, 83, 2, 1918, 5304.57, 248.11
2002, 84, 1, 1918, 5056.47, 222.89
2002, 84, 2, 1917, 4417.37, 216.11
2002, 85, 1, 1917, 4201.26, 213.03
2002, 85, 2, 1916, 3922.21, 201.97
2002, 86, 1, 1916, 3720.24, 238.18
2002, 86, 2, 1915, 3857.75, 225.82
2002, 87, 1, 1915, 3631.94, 276.68
2002, 87, 2, 1914, 3607.92, 262.32
2002, 88, 1, 1914, 3345.60, 239.72
2002, 88, 2, 1913, 3086.12, 227.28
2002, 89, 1, 1913, 2858.85, 229.97
2002, 89, 2, 1912, 2605.48, 218.03
2002, 90, 1, 1912, 2387.45, 216.23
2002, 90, 2, 1911, 2142.92, 198.77
2002, 91, 1, 1911, 1944.14, 202.16
2002, 91, 2, 1910, 1705.97, 185.84
2002, 92, 1, 1910, 1520.12, 159.95
2002, 92, 2, 1909, 1266.82, 147.05
2002, 93, 1, 1909, 1119.77, 115.67
2002, 93, 2, 1908, 941.88, 106.33
2002, 94, 1, 1908, 835.54, 106.29
2002, 94, 2, 1907, 721.06, 97.71
2002, 95, 1, 1907, 623.35, 79.45
2002, 95, 2, 1906, 521.18, 69.37
2002, 96, 1, 1906, 451.81, 61.02
2002, 96, 2, 1905, 381.79, 53.90
2002, 97, 1, 1905, 327.89, 46.75
2002, 97, 2, 1904, 272.05, 40.44
2002, 98, 1, 1904, 231.60, 34.58
2002, 98, 2, 1903, 191.67, 29.93
2002, 99, 1, 1903, 161.74, 25.22
2002, 99, 2, 1902, 123.81, 20.24
2002, 100, 1, 1902, 103.58, 16.80
2002, 100, 2, 1901, 76.66, 13.01
2002, 101, 1, 1901, 63.65, 10.64
2002, 101, 2, 1900, 54.72, 9.65
2002, 102, 1, 1900, 45.07, 7.77
2002, 102, 2, 1899, 34.80, 6.42
2002, 103, 1, 1899, 28.38, 5.09
2002, 103, 2, 1898, 19.11, 3.65
2002, 104, 1, 1898, 15.46, 2.85
2002, 104, 2, 1897, 11.07, 2.26
2002, 105, 1, 1897, 8.82, 1.73
2002, 105, 2, 1896, 6.10, 1.26
2002, 106, 1, 1896, 4.84, 0.96
2002, 106, 2, 1895, 2.80, 0.75
2002, 107, 1, 1895, 2.04, 0.56
2002, 107, 2, 1894, 0.98, 0.41
2002, 108, 1, 1894, 0.57, 0.30
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 74271.00, 323.79
2003, 0, 2, 2002, 70927.00, 60.21
2003, 1, 1, 2002, 71028.33, 20.86
2003, 1, 2, 2001, 70067.00, 19.14
2003, 2, 1, 2001, 70077.21, 14.55
2003, 2, 2, 2000, 70128.00, 12.45
2003, 3, 1, 2000, 70138.90, 9.26
2003, 3, 2, 1999, 67974.00, 7.74
2003, 4, 1, 1999, 67974.58, 11.91
2003, 4, 2, 1998, 67268.00, 10.09
2003, 5, 1, 1998, 67271.08, 3.24
2003, 5, 2, 1997, 64957.00, 2.76
2003, 6, 1, 1997, 64971.00, 3.76
2003, 6, 2, 1996, 63737.00, 3.24
2003, 7, 1, 1996, 63752.12, 6.48
2003, 7, 2, 1995, 61826.00, 5.52
2003, 8, 1, 1995, 61844.19, 5.90
2003, 8, 2, 1994, 61405.00, 5.10
2003, 9, 1, 1994, 61419.56, 3.22
2003, 9, 2, 1993, 61300.00, 2.78
2003, 10, 1, 1993, 61325.02, 6.82
2003, 10, 2, 1992, 60655.00, 6.18
2003, 11, 1, 1992, 60667.41, 9.00
2003, 11, 2, 1991, 59804.00, 8.00
2003, 12, 1, 1991, 59850.62, 5.25
2003, 12, 2, 1990, 59312.00, 4.75
2003, 13, 1, 1990, 59353.73, 4.21
2003, 13, 2, 1989, 58976.00, 3.79
2003, 14, 1, 1989, 59013.73, 6.26
2003, 14, 2, 1988, 58479.00, 5.74
2003, 15, 1, 1988, 58515.27, 9.29
2003, 15, 2, 1987, 57534.00, 8.71
2003, 16, 1, 1987, 57566.22, 7.16
2003, 16, 2, 1986, 58077.00, 6.84
2003, 17, 1, 1986, 58159.01, 14.87
2003, 17, 2, 1985, 58143.00, 14.13
2003, 18, 1, 1985, 58277.66, 18.45
2003, 18, 2, 1984, 58321.00, 17.55
2003, 19, 1, 1984, 58395.84, 29.23
2003, 19, 2, 1983, 58731.00, 27.77
2003, 20, 1, 1983, 58758.69, 34.14
2003, 20, 2, 1982, 56974.00, 29.86
2003, 21, 1, 1982, 56930.48, 28.81
2003, 21, 2, 1981, 55677.00, 25.19
2003, 22, 1, 1981, 55535.34, 29.88
2003, 22, 2, 1980, 55409.00, 26.12
2003, 23, 1, 1980, 55342.21, 32.54
2003, 23, 2, 1979, 55069.00, 28.46
2003, 24, 1, 1979, 55136.74, 22.94
2003, 24, 2, 1978, 53186.00, 20.06
2003, 25, 1, 1978, 53211.66, 19.37
2003, 25, 2, 1977, 54585.00, 16.63
2003, 26, 1, 1977, 54613.56, 17.76
2003, 26, 2, 1976, 56138.00, 15.24
2003, 27, 1, 1976, 56155.87, 20.99
2003, 27, 2, 1975, 54760.00, 18.01
2003, 28, 1, 1975, 54757.79, 22.60
2003, 28, 2, 1974, 53331.00, 19.40
2003, 29, 1, 1974, 53317.72, 25.83
2003, 29, 2, 1973, 51279.00, 22.17
2003, 30, 1, 1973, 51254.61, 22.39
2003, 30, 2, 1972, 50102.00, 19.61
2003, 31, 1, 1972, 50087.66, 22.92
2003, 31, 2, 1971, 49775.00, 20.08
2003, 32, 1, 1971, 49786.29, 18.66
2003, 32, 2, 1970, 47991.00, 16.34
2003, 33, 1, 1970, 47976.32, 23.99
2003, 33, 2, 1969, 45391.00, 21.01
2003, 34, 1, 1969, 45406.79, 17.59
2003, 34, 2, 1968, 43504.00, 15.41
2003, 35, 1, 1968, 43491.08, 23.56
2003, 35, 2, 1967, 40693.00, 21.44
2003, 36, 1, 1967, 40663.03, 22.51
2003, 36, 2, 1966, 41340.00, 20.49
2003, 37, 1, 1966, 41345.84, 26.18
2003, 37, 2, 1965, 41131.00, 23.82
2003, 38, 1, 1965, 41127.98, 28.79
2003, 38, 2, 1964, 40467.00, 26.21
