2007, 103, 2, 1903, 55.54, 10.52
2007, 104, 1, 1903, 45.02, 8.02
2007, 104, 2, 1902, 31.01, 5.85
2007, 105, 1, 1902, 25.16, 4.41
2007, 105, 2, 1901, 15.59, 2.96
2007, 106, 1, 1901, 12.63, 2.20
2007, 106, 2, 1900, 10.08, 1.86
2007, 107, 1, 1900, 8.22, 1.37
2007, 107, 2, 1899, 5.16, 1.03
2007, 108, 1, 1899, 4.13, 0.75
2007, 108, 2, 1898, 1.94, 0.48
2007, 109, 1, 1898, 1.46, 0.34
2007, 109, 2, 1897, 0.26, 0.26
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 880543.00, 6998.17
2008, 0, 2, 2007, 819866.00, 1294.47
2008, 1, 1, 2007, 817530.71, 407.88
2008, 1, 2, 2006, 748706.00, 343.43
2008, 2, 1, 2006, 748096.17, 250.77
2008, 2, 2, 2005, 743778.00, 244.73
2008, 3, 1, 2005, 744281.35, 202.43
2008, 3, 2, 2004, 753072.00, 194.37
2008, 4, 1, 2004, 752986.92, 172.22
2008, 4, 2, 2003, 745136.00, 170.20
2008, 5, 1, 2003, 745335.36, 130.93
2008, 5, 2, 2002, 717110.00, 150.06
2008, 6, 1, 2002, 717806.38, 115.82
2008, 6, 2, 2001, 671521.00, 109.78
2008, 7, 1, 2001, 672364.53, 118.84
2008, 7, 2, 2000, 686480.00, 99.71
2008, 8, 1, 2000, 687688.55, 114.81
2008, 8, 2, 1999, 649619.00, 125.89
2008, 9, 1, 1999, 650143.47, 117.83
2008, 9, 2, 1998, 677167.00, 95.68
2008, 10, 1, 1998, 677815.59, 121.86
2008, 10, 2, 1997, 657496.00, 129.92
2008, 11, 1, 1997, 658015.45, 116.83
2008, 11, 2, 1996, 691255.00, 129.92
2008, 12, 1, 1996, 691918.40, 101.72
2008, 12, 2, 1995, 728288.00, 125.89
2008, 13, 1, 1995, 729191.58, 148.05
2008, 13, 2, 1994, 762886.00, 176.25
2008, 14, 1, 1994, 764028.11, 207.47
2008, 14, 2, 1993, 767102.00, 212.50
2008, 15, 1, 1993, 768771.32, 304.15
2008, 15, 2, 1992, 867301.00, 341.41
2008, 16, 1, 1992, 868258.49, 479.39
2008, 16, 2, 1991, 950740.00, 468.31
2008, 17, 1, 1991, 953448.22, 670.74
2008, 17, 2, 1990, 1138886.00, 779.51
2008, 18, 1, 1990, 1138552.79, 1004.10
2008, 18, 2, 1989, 1171655.00, 950.72
2008, 19, 1, 1989, 1165773.86, 1194.45
2008, 19, 2, 1988, 1180086.00, 1183.37
2008, 20, 1, 1988, 1191185.20, 1522.77
2008, 20, 2, 1987, 1259586.00, 1447.23
2008, 21, 1, 1987, 1272384.76, 1804.76
2008, 21, 2, 1986, 1274287.00, 1721.17
2008, 22, 1, 1986, 1277486.75, 1932.67
2008, 22, 2, 1985, 1249352.00, 1741.31
2008, 23, 1, 1985, 1249603.49, 2022.30
2008, 23, 2, 1984, 1232406.00, 2034.39
2008, 24, 1, 1984, 1231174.40, 2289.19
2008, 24, 2, 1983, 1261656.00, 2296.24
2008, 25, 1, 1983, 1260440.21, 2780.66
2008, 25, 2, 1982, 1185620.00, 2501.69
2008, 26, 1, 1982, 1184151.26, 2857.20
2008, 26, 2, 1981, 1125522.00, 2765.56
2008, 27, 1, 1981, 1124839.20, 2963.96
2008, 27, 2, 1980, 1188885.00, 2919.65
2008, 28, 1, 1980, 1189651.34, 3156.32
2008, 28, 2, 1979, 1099505.00, 3241.92
2008, 29, 1, 1979, 1098990.50, 3523.92
2008, 29, 2, 1978, 1087587.00, 3316.45
2008, 30, 1, 1978, 1086740.36, 4125.17
2008, 30, 2, 1977, 1053180.00, 3410.11
2008, 31, 1, 1977, 1051715.48, 3828.07
2008, 31, 2, 1976, 1060710.00, 3725.34
2008, 32, 1, 1976, 1058973.49, 3865.33
2008, 32, 2, 1975, 1062826.00, 3752.53
2008, 33, 1, 1975, 1061462.08, 4056.69
2008, 33, 2, 1974, 1027062.00, 3802.89
2008, 34, 1, 1974, 1025105.11, 3975.11
2008, 34, 2, 1973, 994587.00, 3732.39
2008, 35, 1, 1973, 992964.60, 4253.60
2008, 35, 2, 1972, 1004685.00, 3883.94
2008, 36, 1, 1972, 1001754.18, 4143.30
2008, 36, 2, 1971, 969300.00, 3929.79
2008, 37, 1, 1971, 966848.21, 3989.21
2008, 37, 2, 1970, 1004577.00, 3819.00
2008, 38, 1, 1970, 1002810.76, 4174.52
2008, 38, 2, 1969, 901523.00, 3658.87
2008, 39, 1, 1969, 899254.74, 4008.34
2008, 39, 2, 1968, 888592.00, 3757.57
2008, 40, 1, 1968, 886157.59, 5056.76
2008, 40, 2, 1967, 874609.00, 4081.86
2008, 41, 1, 1967, 871479.38, 4754.62
2008, 41, 2, 1966, 901087.00, 4345.73
2008, 42, 1, 1966, 897708.58, 5075.89
2008, 42, 2, 1965, 945445.00, 4768.72
2008, 43, 1, 1965, 942261.89, 5444.50
2008, 43, 2, 1964, 966040.00, 5191.71
2008, 44, 1, 1964, 961934.43, 6090.56
2008, 44, 2, 1963, 1039170.00, 6152.00
2008, 45, 1, 1963, 1033988.41, 7470.83
2008, 45, 2, 1962, 1077419.00, 6691.32
2008, 46, 1, 1962, 1070979.64, 7721.60
2008, 46, 2, 1961, 1126623.00, 7576.57
2008, 47, 1, 1961, 1120033.41, 8541.40
2008, 47, 2, 1960, 1206765.00, 8072.08
2008, 48, 1, 1960, 1199974.20, 9328.49
2008, 48, 2, 1959, 1116361.00, 8524.76
2008, 49, 1, 1959, 1108805.51, 9726.78
2008, 49, 2, 1958, 1102830.00, 8904.97
2008, 50, 1, 1958, 1094967.65, 11134.27
2008, 50, 2, 1957, 1072958.00, 9381.80
2008, 51, 1, 1957, 1064109.61, 10534.02
2008, 51, 2, 1956, 1022799.00, 9192.47
2008, 52, 1, 1956, 1014273.87, 10778.21
2008, 52, 2, 1955, 1016139.00, 9936.26
2008, 53, 1, 1955, 1007390.14, 11390.54
2008, 53, 2, 1954, 1000819.00, 10631.17
2008, 54, 1, 1954, 990955.85, 11861.88
2008, 54, 2, 1953, 897187.00, 10096.39
2008, 55, 1, 1953, 887970.28, 11729.94
2008, 55, 2, 1952, 904094.00, 10682.54
2008, 56, 1, 1952, 893645.63, 12699.80
2008, 56, 2, 1951, 861760.00, 11033.02
2008, 57, 1, 1951, 851681.80, 12389.61
2008, 57, 2, 1950, 848008.00, 10803.39
2008, 58, 1, 1950, 838082.14, 12680.67
2008, 58, 2, 1949, 848435.00, 11977.70
2008, 59, 1, 1949, 837369.01, 13959.71
2008, 59, 2, 1948, 689482.00, 11432.84
2008, 60, 1, 1948, 678954.00, 11432.84
2008, 60, 2, 1947, 665988.00, 10663.40
2008, 61, 1, 1947, 656098.37, 13032.15
2008, 61, 2, 1946, 580530.00, 11488.23
2008, 62, 1, 1946, 569670.35, 10086.93
2008, 62, 2, 1945, 348595.00, 6608.12
2008, 63, 1, 1945, 342405.49, 6520.10
2008, 63, 2, 1944, 258419.00, 5183.65
2008, 64, 1, 1944, 253557.93, 5587.51
2008, 64, 2, 1943, 231092.00, 4634.77
2008, 65, 1, 1943, 226803.86, 5443.49
2008, 65, 2, 1942, 331469.00, 5813.11
2008, 66, 1, 1942, 325730.31, 9435.72
2008, 66, 2, 1941, 501440.00, 12037.12
2008, 67, 1, 1941, 489751.74, 12671.60
2008, 67, 2, 1940, 531016.00, 12330.19
2008, 68, 1, 1940, 519080.91, 14425.00
2008, 68, 2, 1939, 563079.00, 14741.24
2008, 69, 1, 1939, 548725.29, 16379.82
2008, 69, 2, 1938, 545714.00, 16474.49
2008, 70, 1, 1938, 529585.82, 15999.13
2008, 70, 2, 1937, 539237.00, 15908.49
2008, 71, 1, 1937, 523743.13, 17218.76
2008, 71, 2, 1936, 420591.00, 13783.46
2008, 72, 1, 1936, 407087.18, 13974.82
2008, 72, 2, 1935, 355657.00, 12701.82
2008, 73, 1, 1935, 343259.91, 12533.63
2008, 73, 2, 1934, 264927.00, 10576.79
2008, 74, 1, 1934, 254503.98, 9723.76
2008, 74, 2, 1933, 239318.00, 9749.94
2008, 75, 1, 1933, 229740.63, 10352.20
2008, 75, 2, 1932, 274190.00, 11387.52
2008, 76, 1, 1932, 262773.34, 12615.20
2008, 76, 2, 1931, 256767.00, 11830.66
2008, 77, 1, 1931, 245083.83, 12349.32
2008, 77, 2, 1930, 275984.00, 13280.91
2008, 78, 1, 1930, 262719.68, 13613.26
2008, 78, 2, 1929, 234944.00, 12849.86
2008, 79, 1, 1929, 222245.22, 12770.30
2008, 79, 2, 1928, 221415.00, 12652.47
2008, 80, 1, 1928, 211979.88, 13084.52
2008, 80, 2, 1927, 188037.50, 11533.56
2008, 81, 1, 1927, 176503.94, 10940.36
2008, 81, 2, 1926, 147491.03, 9791.24
2008, 82, 1, 1926, 137699.79, 9238.89
2008, 82, 2, 1925, 102836.91, 7243.66
2008, 83, 1, 1925, 95593.25, 6951.15
2008, 83, 2, 1924, 76970.23, 5962.16
2008, 84, 1, 1924, 71008.08, 5568.37
2008, 84, 2, 1923, 55378.44, 4890.58
2008, 85, 1, 1923, 50487.86, 4086.90
2008, 85, 2, 1922, 38355.05, 3246.96
2008, 86, 1, 1922, 35108.09, 3233.87
2008, 86, 2, 1921, 30543.60, 2639.67
2008, 87, 1, 1921, 27903.94, 2807.85
2008, 87, 2, 1920, 22320.24, 2154.23
2008, 88, 1, 1920, 20166.01, 2179.41
2008, 88, 2, 1919, 18710.07, 1988.06
2008, 89, 1, 1919, 16722.01, 1871.23
2008, 89, 2, 1918, 18079.44, 2116.97
2008, 90, 1, 1918, 15962.47, 1808.79
2008, 90, 2, 1917, 9088.32, 1122.94
2008, 91, 1, 1917, 7965.37, 1043.38
2008, 91, 2, 1916, 7756.44, 1009.14
2008, 92, 1, 1916, 6747.30, 944.68
2008, 92, 2, 1915, 7162.22, 928.57
2008, 93, 1, 1915, 6233.66, 981.94
2008, 93, 2, 1914, 6150.69, 929.57
2008, 94, 1, 1914, 5221.11, 823.83
2008, 94, 2, 1913, 4329.74, 694.91
2008, 95, 1, 1913, 3634.83, 594.20
2008, 95, 2, 1912, 2902.86, 530.75
2008, 96, 1, 1912, 2372.11, 429.03
2008, 96, 2, 1911, 1665.71, 269.91
2008, 97, 1, 1911, 1395.80, 277.97
2008, 97, 2, 1910, 1220.93, 230.63
2008, 98, 1, 1910, 990.30, 204.45
2008, 98, 2, 1909, 602.14, 99.71
2008, 99, 1, 1909, 502.43, 88.63
2008, 99, 2, 1908, 394.79, 75.53
2008, 100, 1, 1908, 319.26, 54.02
2008, 100, 2, 1907, 266.83, 46.91
2008, 101, 1, 1907, 219.92, 37.53
2008, 101, 2, 1906, 163.67, 29.17
2008, 102, 1, 1906, 134.50, 23.10
2008, 102, 2, 1905, 97.35, 17.55
2008, 103, 1, 1905, 79.80, 13.76
2008, 103, 2, 1904, 58.44, 10.76
2008, 104, 1, 1904, 47.68, 8.35
2008, 104, 2, 1903, 37.00, 6.90
2008, 105, 1, 1903, 30.10, 5.30
2008, 105, 2, 1902, 20.75, 3.90
2008, 106, 1, 1902, 16.85, 2.97
2008, 106, 2, 1901, 10.43, 2.01
2008, 107, 1, 1901, 8.42, 1.51
2008, 107, 2, 1900, 6.85, 1.29
2008, 108, 1, 1900, 5.56, 0.97
2008, 108, 2, 1899, 3.38, 0.73
2008, 109, 1, 1899, 2.65, 0.54
2008, 109, 2, 1898, 1.12, 0.35
2008, 110, 1, 1898, 0.77, 0.26
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 905380.00, 7035.44
2009, 0, 2, 2008, 870036.00, 1194.03
2009, 1, 1, 2008, 866456.77, 444.56
2009, 1, 2, 2007, 816082.00, 347.00
2009, 2, 1, 2007, 814988.20, 241.39
2009, 2, 2, 2006, 747579.00, 190.10
2009, 3, 1, 2006, 747407.42, 163.95
2009, 3, 2, 2005, 744827.00, 198.14
2009, 4, 1, 2005, 745362.84, 141.82
2009, 4, 2, 2004, 752924.00, 154.89
2009, 5, 1, 2004, 752927.49, 149.86
2009, 5, 2, 2003, 745574.00, 167.97
2009, 6, 1, 2003, 745733.42, 141.82
2009, 6, 2, 2002, 718537.00, 104.60
2009, 7, 1, 2002, 719151.06, 125.73
2009, 7, 2, 2001, 673199.00, 122.71
2009, 8, 1, 2001, 673769.00, 122.71
2009, 8, 2, 2000, 688882.00, 105.61
2009, 9, 1, 2000, 689771.07, 130.75
2009, 9, 2, 1999, 650676.00, 101.59
2009, 10, 1, 1999, 651193.53, 112.65
2009, 10, 2, 1998, 678438.00, 118.68
2009, 11, 1, 1998, 678934.00, 119.69
2009, 11, 2, 1997, 658548.00, 93.54
2009, 12, 1, 1997, 658977.62, 133.77
2009, 12, 2, 1996, 692610.00, 137.79
2009, 13, 1, 1996, 693202.54, 150.87
2009, 13, 2, 1995, 730073.00, 159.92
2009, 14, 1, 1995, 730994.11, 199.15
2009, 14, 2, 1994, 765139.00, 190.10
2009, 15, 1, 1994, 766424.26, 278.61
2009, 15, 2, 1993, 770349.00, 257.49
2009, 16, 1, 1993, 772245.23, 335.94
2009, 16, 2, 1992, 869078.00, 353.04
2009, 17, 1, 1992, 871524.01, 529.05
2009, 17, 2, 1991, 955954.00, 616.56
2009, 18, 1, 1991, 957400.00, 789.56
2009, 18, 2, 1990, 1137995.00, 868.01
2009, 19, 1, 1990, 1134555.88, 998.76
2009, 19, 2, 1989, 1159649.00, 1046.03
2009, 20, 1, 1989, 1172608.54, 1234.12
2009, 20, 2, 1988, 1201945.00, 1285.42
2009, 21, 1, 1988, 1215709.07, 1481.55
2009, 21, 2, 1987, 1284826.00, 1553.97
2009, 22, 1, 1987, 1289227.83, 1840.62
2009, 22, 2, 1986, 1280475.00, 1733.00
2009, 23, 1, 1986, 1280401.45, 1888.90
2009, 23, 2, 1985, 1249574.00, 1727.97
2009, 24, 1, 1985, 1250392.43, 2048.82
2009, 24, 2, 1984, 1229688.00, 1999.54
2009, 25, 1, 1984, 1228978.23, 2426.00
2009, 25, 2, 1983, 1258740.00, 2371.68
2009, 26, 1, 1983, 1257980.08, 2745.84
2009, 26, 2, 1982, 1182327.00, 2538.65
2009, 27, 1, 1982, 1181339.50, 2711.64
2009, 27, 2, 1981, 1123958.00, 2773.00
2009, 28, 1, 1981, 1123539.44, 3099.88
2009, 28, 2, 1980, 1190181.00, 2866.54
2009, 29, 1, 1980, 1190788.46, 3198.45
2009, 29, 2, 1979, 1098194.00, 3110.95
2009, 30, 1, 1979, 1097794.35, 3579.65
2009, 30, 2, 1978, 1085085.00, 3368.43
2009, 31, 1, 1978, 1084181.00, 3713.42
2009, 31, 2, 1977, 1049833.00, 3389.56
2009, 32, 1, 1977, 1048394.28, 3660.12
2009, 32, 2, 1976, 1057097.00, 3516.29
2009, 33, 1, 1976, 1055606.98, 3855.24
2009, 33, 2, 1975, 1059794.00, 3680.23
2009, 34, 1, 1975, 1058488.09, 3883.40
2009, 34, 2, 1974, 1022976.00, 3535.40
2009, 35, 1, 1974, 1021320.79, 4155.98
2009, 35, 2, 1973, 990821.00, 3343.29
2009, 36, 1, 1973, 989520.09, 3720.46
2009, 36, 2, 1972, 998564.00, 3740.58
2009, 37, 1, 1972, 995869.19, 3979.96
2009, 37, 2, 1971, 964337.00, 3516.29
2009, 38, 1, 1971, 962292.95, 4020.19
2009, 38, 2, 1970, 1000689.00, 3611.84
2009, 39, 1, 1970, 999069.56, 3980.97
2009, 39, 2, 1969, 896637.00, 3548.47
2009, 40, 1, 1969, 894447.39, 4550.25
2009, 40, 2, 1968, 882424.00, 3654.08
2009, 41, 1, 1968, 880108.27, 4093.62
2009, 41, 2, 1967, 867677.00, 3801.93
2009, 42, 1, 1967, 864917.28, 4417.49
2009, 42, 2, 1966, 893600.00, 4223.37
2009, 43, 1, 1966, 890384.83, 4768.02
2009, 43, 2, 1965, 938403.00, 4493.41
2009, 44, 1, 1965, 935486.49, 5095.40
2009, 44, 2, 1964, 956930.00, 4956.60
2009, 45, 1, 1964, 953028.08, 6370.75
2009, 45, 2, 1963, 1027488.00, 5670.72
2009, 46, 1, 1963, 1022853.88, 6843.48
2009, 46, 2, 1962, 1063510.00, 6317.45
2009, 47, 1, 1962, 1057590.22, 7606.89
2009, 47, 2, 1961, 1112479.00, 7196.52
2009, 48, 1, 1961, 1106293.34, 8355.20
2009, 48, 2, 1960, 1191927.00, 7571.68
2009, 49, 1, 1960, 1185593.47, 9121.63
2009, 49, 2, 1959, 1100048.00, 8124.87
2009, 50, 1, 1959, 1092855.37, 10505.61
2009, 50, 2, 1958, 1084876.00, 8640.85
2009, 51, 1, 1958, 1077217.12, 9897.10
2009, 51, 2, 1957, 1054109.00, 8819.88
2009, 52, 1, 1957, 1045897.56, 10229.01
2009, 52, 2, 1956, 1004163.00, 9051.22
2009, 53, 1, 1956, 995734.68, 10500.58
2009, 53, 2, 1955, 997187.00, 9605.42
2009, 54, 1, 1955, 988654.50, 11340.43
2009, 54, 2, 1954, 979862.00, 10362.79
2009, 55, 1, 1954, 970287.67, 12329.13
2009, 55, 2, 1953, 877120.00, 9617.49
2009, 56, 1, 1953, 868334.41, 11320.31
2009, 56, 2, 1952, 881180.00, 10263.21
2009, 57, 1, 1952, 871193.00, 12344.22
2009, 57, 2, 1951, 840247.00, 10861.66
2009, 58, 1, 1951, 830247.92, 12221.51
2009, 58, 2, 1950, 826279.00, 10628.32
2009, 59, 1, 1950, 816465.35, 12658.03
2009, 59, 2, 1949, 824321.00, 11475.20
2009, 60, 1, 1949, 813743.41, 15084.02
2009, 60, 2, 1948, 668426.00, 11626.07
2009, 61, 1, 1948, 657500.59, 11138.26
2009, 61, 2, 1947, 643840.00, 10113.35
2009, 62, 1, 1947, 634386.21, 12784.76
2009, 62, 2, 1946, 560212.00, 11341.43
2009, 63, 1, 1946, 549329.09, 9987.62
2009, 63, 2, 1945, 336304.00, 6430.10
2009, 64, 1, 1945, 330233.78, 6527.66
2009, 64, 2, 1944, 248293.00, 5200.00
2009, 65, 1, 1944, 243361.32, 5484.64
2009, 65, 2, 1943, 221707.00, 4481.86
2009, 66, 1, 1943, 217494.10, 5210.06
2009, 66, 2, 1942, 316369.00, 5579.19
2009, 67, 1, 1942, 310900.36, 9344.91
2009, 67, 2, 1941, 477429.00, 11703.52
2009, 68, 1, 1941, 466000.84, 12341.20
2009, 68, 2, 1940, 505051.00, 12136.02
2009, 69, 1, 1940, 493266.59, 14075.20
2009, 69, 2, 1939, 532733.00, 14355.82
2009, 70, 1, 1939, 518669.37, 16390.56
2009, 70, 2, 1938, 513933.00, 15887.66
2009, 71, 1, 1938, 498309.45, 15695.55
2009, 71, 2, 1937, 506939.00, 15471.26
2009, 72, 1, 1937, 491757.30, 16788.86
2009, 72, 2, 1936, 393392.00, 13090.52
2009, 73, 1, 1936, 380500.87, 13911.26
2009, 73, 2, 1935, 331031.00, 12325.11
2009, 74, 1, 1935, 318935.89, 11938.88
2009, 74, 2, 1934, 244934.00, 10210.91
2009, 75, 1, 1934, 234816.47, 9333.85
2009, 75, 2, 1933, 219561.00, 9141.74
2009, 76, 1, 1933, 210562.51, 10010.75
2009, 76, 2, 1932, 250129.00, 10892.84
2009, 77, 1, 1932, 239240.46, 12091.76
2009, 77, 2, 1931, 232882.00, 11276.05
2009, 78, 1, 1931, 221711.87, 11576.79
2009, 78, 2, 1930, 249123.00, 12460.89
2009, 79, 1, 1930, 236704.58, 12836.05
2009, 79, 2, 1929, 209626.00, 11877.52
2009, 80, 1, 1929, 202195.67, 12142.05
2009, 80, 2, 1928, 202112.70, 11619.03
2009, 81, 1, 1928, 190493.67, 12105.84
2009, 81, 2, 1927, 165563.58, 10547.85
2009, 82, 1, 1927, 155015.73, 10155.13
2009, 82, 2, 1926, 128460.90, 8548.78
2009, 83, 1, 1926, 119912.12, 8383.37
2009, 83, 2, 1925, 88642.10, 6463.29
2009, 84, 1, 1925, 82178.81, 6020.74
2009, 84, 2, 1924, 65439.70, 5173.85
2009, 85, 1, 1924, 60265.85, 5000.85
2009, 85, 2, 1923, 46400.96, 4119.77
2009, 86, 1, 1923, 42281.19, 3624.91
2009, 86, 2, 1922, 31874.22, 2763.95
2009, 87, 1, 1922, 29110.28, 2743.83
2009, 87, 2, 1921, 25096.08, 2299.27
2009, 88, 1, 1921, 22796.82, 2446.11
2009, 88, 2, 1920, 17986.60, 1846.65
2009, 89, 1, 1920, 16139.95, 1832.57
2009, 89, 2, 1919, 14850.78, 1691.76
2009, 90, 1, 1919, 13159.02, 1473.50
2009, 90, 2, 1918, 14153.68, 1836.60
2009, 91, 1, 1918, 12317.08, 1527.81
2009, 91, 2, 1917, 6922.00, 855.94
2009, 92, 1, 1917, 6066.05, 820.74
2009, 92, 2, 1916, 5802.62, 812.69
2009, 93, 1, 1916, 4989.93, 747.31
2009, 93, 2, 1915, 5251.71, 757.37
2009, 94, 1, 1915, 4494.34, 746.31
2009, 94, 2, 1914, 4397.29, 697.02
2009, 95, 1, 1914, 3700.27, 617.56
2009, 95, 2, 1913, 3040.63, 466.69
2009, 96, 1, 1913, 2573.93, 408.36
2009, 96, 2, 1912, 1943.08, 338.96
2009, 97, 1, 1912, 1604.12, 293.69
2009, 97, 2, 1911, 1117.83, 213.23
2009, 98, 1, 1911, 904.60, 170.99
2009, 98, 2, 1910, 785.85, 136.79
2009, 99, 1, 1910, 649.06, 132.77
2009, 99, 2, 1909, 413.80, 82.48
2009, 100, 1, 1909, 331.32, 52.81
2009, 100, 2, 1908, 265.24, 44.41
2009, 101, 1, 1908, 220.83, 35.93
2009, 101, 2, 1907, 182.39, 31.25
2009, 102, 1, 1907, 151.14, 25.06
2009, 102, 2, 1906, 111.40, 19.54
2009, 103, 1, 1906, 91.86, 15.53
2009, 103, 2, 1905, 66.04, 11.86
2009, 104, 1, 1905, 54.18, 9.34
2009, 104, 2, 1904, 39.33, 7.35
2009, 105, 1, 1904, 31.98, 5.74
2009, 105, 2, 1903, 24.80, 4.78
2009, 106, 1, 1903, 20.02, 3.70
2009, 106, 2, 1902, 13.88, 2.75
2009, 107, 1, 1902, 11.13, 2.11
2009, 107, 2, 1901, 6.91, 1.44
2009, 108, 1, 1901, 5.47, 1.10
2009, 108, 2, 1900, 4.59, 0.95
2009, 109, 1, 1900, 3.64, 0.72
2009, 109, 2, 1899, 2.11, 0.55
2009, 110, 1, 1899, 1.56, 0.41
2009, 110, 2, 1898, 0.51, 0.27
2009, 111, 1, 1898, 0.24, 0.00
2009, 111, 2, 1897, 0.00, 0.00
2009, 112, 1, 1897, 0.00, 0.00
2009, 112, 2, 1896, 0.00, 0.00
2009, 113, 1, 1896, 0.00, 0.00
2009, 113, 2, 1895, 0.00, 0.00
2009, 114, 1, 1895, 0.00, 0.00
2009, 114, 2, 1894, 0.00, 0.00
2009, 115, 1, 1894, 0.00, 0.00
2009, 115, 2, 1893, 0.00, 0.00
2009, 116, 1, 1893, 0.00, 0.00
2009, 116, 2, 1892, 0.00, 0.00
2009, 117, 1, 1892, 0.00, 0.00
2009, 117, 2, 1891, 0.00, 0.00
2009, 118, 1, 1891, 0.00, 0.00
2009, 118, 2, 1890, 0.00, 0.00
2009, 119, 1, 1890, 0.00, 0.00
2009, 119, 2, 1889, 0.00, 0.00
2009, 120, 1, 1889, 0.00, 0.00
2009, 120, 2, 1888, 0.00, 0.00
2009, 121, 1, 1888, 0.00, 0.00
2009, 121, 2, 1887, 0.00, 0.00
2009, 122, 1, 1887, 0.00, 0.00
2009, 122, 2, 1886, 0.00, 0.00
2009, 123, 1, 1886, 0.00, 0.00
2009, 123, 2, 1885, 0.00, 0.00
2009, 124, 1, 1885, 0.00, 0.00
2009, 124, 2, 1884, 0.00, 0.00
2009, 125, 1, 1884, 0.00, 0.00
2009, 125, 2, 1883, 0.00, 0.00
2009, 126, 1, 1883, 0.00, 0.00
2009, 126, 2, 1882, 0.00, 0.00
2009, 127, 1, 1882, 0.00, 0.00
2009, 127, 2, 1881, 0.00, 0.00
2009, 128, 1, 1881, 0.00, 0.00
