2002, 61, 2, 1940, 153054.00, 1541.00
2002, 62, 1, 1940, 151421.50, 1953.00
2002, 62, 2, 1939, 151456.00, 1682.00
2002, 63, 1, 1939, 149710.50, 2023.00
2002, 63, 2, 1938, 149274.00, 1776.00
2002, 64, 1, 1938, 147395.00, 2201.00
2002, 64, 2, 1937, 148651.00, 1948.00
2002, 65, 1, 1937, 146643.00, 2280.00
2002, 65, 2, 1936, 147126.00, 2049.00
2002, 66, 1, 1936, 145006.50, 2357.00
2002, 66, 2, 1935, 142542.00, 2179.00
2002, 67, 1, 1935, 140321.50, 2529.00
2002, 67, 2, 1934, 135791.00, 2258.00
2002, 68, 1, 1934, 133512.50, 2594.00
2002, 68, 2, 1933, 131246.00, 2280.00
2002, 69, 1, 1933, 128821.50, 2629.00
2002, 69, 2, 1932, 131003.00, 2544.00
2002, 70, 1, 1932, 128432.50, 2901.00
2002, 70, 2, 1931, 129270.00, 2584.00
2002, 71, 1, 1931, 126545.50, 3035.00
2002, 71, 2, 1930, 124662.00, 2829.00
2002, 72, 1, 1930, 121837.50, 3188.00
2002, 72, 2, 1929, 112386.00, 2799.00
2002, 73, 1, 1929, 109576.50, 3122.00
2002, 73, 2, 1928, 101938.00, 2798.00
2002, 74, 1, 1928, 99202.50, 3082.00
2002, 74, 2, 1927, 88979.00, 2663.00
2002, 75, 1, 1927, 86372.50, 2930.00
2002, 75, 2, 1926, 81982.00, 2537.00
2002, 76, 1, 1926, 79437.00, 2856.00
2002, 76, 2, 1925, 75873.00, 2538.00
2002, 77, 1, 1925, 73429.00, 2902.00
2002, 77, 2, 1924, 66156.00, 2339.00
2002, 78, 1, 1924, 63745.00, 2789.00
2002, 78, 2, 1923, 60873.00, 2492.00
2002, 79, 1, 1923, 58429.00, 2670.00
2002, 79, 2, 1922, 51614.00, 2393.00
2002, 80, 1, 1922, 50166.16, 2536.00
2002, 80, 2, 1921, 42224.04, 2024.00
2002, 81, 1, 1921, 40200.04, 2120.00
2002, 81, 2, 1920, 38402.74, 1959.00
2002, 82, 1, 1920, 36443.74, 2183.00
2002, 82, 2, 1919, 29715.84, 1906.00
2002, 83, 1, 1919, 27809.84, 1568.00
2002, 83, 2, 1918, 18167.38, 1145.00
2002, 84, 1, 1918, 17022.38, 1200.00
2002, 84, 2, 1917, 16228.34, 1035.00
2002, 85, 1, 1917, 15193.34, 1127.00
2002, 85, 2, 1916, 14666.84, 1052.00
2002, 86, 1, 1916, 13614.84, 1141.00
2002, 86, 2, 1915, 13100.54, 991.00
2002, 87, 1, 1915, 12109.54, 1145.00
2002, 87, 2, 1914, 14171.46, 1267.00
2002, 88, 1, 1914, 12904.46, 1206.00
2002, 88, 2, 1913, 11724.32, 1167.00
2002, 89, 1, 1913, 10557.32, 1052.00
2002, 89, 2, 1912, 9452.78, 1043.00
2002, 90, 1, 1912, 8409.78, 961.00
2002, 90, 2, 1911, 6885.98, 821.00
2002, 91, 1, 1911, 6064.98, 695.00
2002, 91, 2, 1910, 5676.19, 721.00
2002, 92, 1, 1910, 4955.19, 591.00
2002, 92, 2, 1909, 3998.71, 546.00
2002, 93, 1, 1909, 3452.71, 496.00
2002, 93, 2, 1908, 2823.52, 359.00
2002, 94, 1, 1908, 2464.52, 337.00
2002, 94, 2, 1907, 1977.48, 309.00
2002, 95, 1, 1907, 1668.48, 241.00
2002, 95, 2, 1906, 1271.87, 207.00
2002, 96, 1, 1906, 1064.87, 142.00
2002, 96, 2, 1905, 754.24, 140.00
2002, 97, 1, 1905, 614.24, 98.00
2002, 97, 2, 1904, 499.43, 107.00
2002, 98, 1, 1904, 392.43, 69.00
2002, 98, 2, 1903, 311.26, 66.00
2002, 99, 1, 1903, 245.26, 39.00
2002, 99, 2, 1902, 186.46, 33.00
2002, 100, 1, 1902, 153.46, 28.00
2002, 100, 2, 1901, 98.33, 16.00
2002, 101, 1, 1901, 82.33, 13.00
2002, 101, 2, 1900, 90.41, 14.00
2002, 102, 1, 1900, 76.41, 13.00
2002, 102, 2, 1899, 30.07, 9.00
2002, 103, 1, 1899, 21.07, 0.00
2002, 103, 2, 1898, 15.14, 3.00
2002, 104, 1, 1898, 12.14, 4.00
2002, 104, 2, 1897, 15.05, 2.00
2002, 105, 1, 1897, 13.05, 3.00
2002, 105, 2, 1896, 7.88, 0.00
2002, 106, 1, 1896, 7.88, 2.00
2002, 106, 2, 1895, 5.67, 2.00
2002, 107, 1, 1895, 3.67, 1.00
2002, 107, 2, 1894, 5.35, 0.00
2002, 108, 1, 1894, 5.35, 1.00
2002, 108, 2, 1893, 3.07, 0.00
2002, 109, 1, 1893, 3.07, 1.00
2002, 109, 2, 1892, 3.20, 0.00
2002, 110, 1, 1892, 3.20, 0.77
2002, 110, 2, 1891, 0.89, 0.23
2002, 111, 1, 1891, 0.66, 0.00
2002, 111, 2, 1890, 1.86, 0.00
2002, 112, 1, 1890, 1.86, 0.00
2002, 112, 2, 1889, 0.79, 0.00
2002, 113, 1, 1889, 0.79, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 180634.00, 1214.00
2003, 0, 2, 2002, 183607.00, 169.00
2003, 1, 1, 2002, 183526.50, 50.00
2003, 1, 2, 2001, 189929.00, 48.00
2003, 2, 1, 2001, 189881.50, 28.00
2003, 2, 2, 2000, 195255.00, 26.00
2003, 3, 1, 2000, 195219.00, 31.00
2003, 3, 2, 1999, 196630.00, 12.00
2003, 4, 1, 1999, 196600.50, 24.00
2003, 4, 2, 1998, 202893.00, 18.00
2003, 5, 1, 1998, 202851.00, 21.00
2003, 5, 2, 1997, 210780.00, 29.00
2003, 6, 1, 1997, 210730.50, 15.00
2003, 6, 2, 1996, 219697.00, 17.00
2003, 7, 1, 1996, 219644.50, 16.00
2003, 7, 2, 1995, 225027.00, 37.00
2003, 8, 1, 1995, 224954.00, 22.00
2003, 8, 2, 1994, 238919.00, 27.00
2003, 9, 1, 1994, 238869.50, 19.00
2003, 9, 2, 1993, 249550.00, 18.00
2003, 10, 1, 1993, 249495.00, 28.00
2003, 10, 2, 1992, 259107.00, 27.00
2003, 11, 1, 1992, 259041.00, 20.00
2003, 11, 2, 1991, 275404.00, 33.00
2003, 12, 1, 1991, 275328.50, 32.00
2003, 12, 2, 1990, 282227.00, 23.00
2003, 13, 1, 1990, 282146.50, 31.00
2003, 13, 2, 1989, 285371.00, 37.00
2003, 14, 1, 1989, 285265.50, 42.00
2003, 14, 2, 1988, 294205.00, 36.00
2003, 15, 1, 1988, 294056.00, 54.00
2003, 15, 2, 1987, 300739.00, 45.00
2003, 16, 1, 1987, 300536.50, 62.00
2003, 16, 2, 1986, 313097.00, 72.00
2003, 17, 1, 1986, 312768.00, 93.00
2003, 17, 2, 1985, 331389.00, 110.00
2003, 18, 1, 1985, 330720.50, 141.00
2003, 18, 2, 1984, 341380.00, 158.00
2003, 19, 1, 1984, 340997.00, 175.00
2003, 19, 2, 1983, 350327.00, 137.00
2003, 20, 1, 1983, 349973.00, 199.00
2003, 20, 2, 1982, 340141.00, 169.00
2003, 21, 1, 1982, 339804.00, 190.00
2003, 21, 2, 1981, 324767.00, 163.00
2003, 22, 1, 1981, 324460.50, 198.00
2003, 22, 2, 1980, 330473.00, 187.00
2003, 23, 1, 1980, 330177.00, 215.00
2003, 23, 2, 1979, 329411.00, 181.00
2003, 24, 1, 1979, 329147.00, 181.00
2003, 24, 2, 1978, 319577.00, 159.00
2003, 25, 1, 1978, 319337.50, 190.00
2003, 25, 2, 1977, 317329.00, 184.00
2003, 26, 1, 1977, 317081.50, 187.00
2003, 26, 2, 1976, 317857.00, 180.00
2003, 27, 1, 1976, 317610.00, 209.00
2003, 27, 2, 1975, 307118.00, 172.00
2003, 28, 1, 1975, 306889.00, 178.00
2003, 28, 2, 1974, 296872.00, 191.00
2003, 29, 1, 1974, 296640.00, 183.00
2003, 29, 2, 1973, 284783.00, 186.00
2003, 30, 1, 1973, 284550.00, 189.00
2003, 30, 2, 1972, 274900.00, 194.00
2003, 31, 1, 1972, 274671.00, 229.00
2003, 31, 2, 1971, 263648.00, 168.00
2003, 32, 1, 1971, 263418.50, 233.00
2003, 32, 2, 1970, 257019.00, 203.00
2003, 33, 1, 1970, 256766.50, 240.00
2003, 33, 2, 1969, 247491.00, 213.00
2003, 34, 1, 1969, 247204.50, 255.00
2003, 34, 2, 1968, 243761.00, 250.00
2003, 35, 1, 1968, 243458.00, 278.00
2003, 35, 2, 1967, 242051.00, 267.00
2003, 36, 1, 1967, 241713.00, 298.00
2003, 36, 2, 1966, 244028.00, 274.00
2003, 37, 1, 1966, 243675.00, 311.00
2003, 37, 2, 1965, 247599.00, 317.00
2003, 38, 1, 1965, 247212.00, 342.00
2003, 38, 2, 1964, 253593.00, 338.00
2003, 39, 1, 1964, 253154.50, 397.00
2003, 39, 2, 1963, 259340.00, 398.00
2003, 40, 1, 1963, 258834.50, 481.00
2003, 40, 2, 1962, 262487.00, 450.00
2003, 41, 1, 1962, 261917.00, 547.00
2003, 41, 2, 1961, 272330.00, 509.00
2003, 42, 1, 1961, 271697.00, 563.00
2003, 42, 2, 1960, 287718.00, 549.00
2003, 43, 1, 1960, 286993.00, 679.00
2003, 43, 2, 1959, 307475.00, 673.00
2003, 44, 1, 1959, 306580.00, 807.00
2003, 44, 2, 1958, 317826.00, 848.00
2003, 45, 1, 1958, 316863.00, 918.00
2003, 45, 2, 1957, 322260.00, 875.00
2003, 46, 1, 1957, 321270.00, 1079.00
2003, 46, 2, 1956, 319762.00, 903.00
2003, 47, 1, 1956, 318699.00, 1147.00
2003, 47, 2, 1955, 322150.00, 1059.00
2003, 48, 1, 1955, 320978.50, 1218.00
2003, 48, 2, 1954, 308082.00, 1134.00
2003, 49, 1, 1954, 306825.00, 1279.00
2003, 49, 2, 1953, 304607.00, 1230.00
2003, 50, 1, 1953, 303299.00, 1390.00
2003, 50, 2, 1952, 299827.00, 1267.00
2003, 51, 1, 1952, 298419.00, 1550.00
2003, 51, 2, 1951, 291981.00, 1428.00
2003, 52, 1, 1951, 290495.00, 1575.00
2003, 52, 2, 1950, 278582.00, 1470.00
2003, 53, 1, 1950, 277082.00, 1655.00
2003, 53, 2, 1949, 264480.00, 1465.00
2003, 54, 1, 1949, 262959.50, 1701.00
2003, 54, 2, 1948, 255585.00, 1504.00
2003, 55, 1, 1948, 254058.50, 1707.00
2003, 55, 2, 1947, 235802.00, 1519.00
2003, 56, 1, 1947, 234301.50, 1716.00
2003, 56, 2, 1946, 210010.00, 1434.00
2003, 57, 1, 1946, 208699.50, 1773.00
2003, 57, 2, 1945, 150999.00, 1166.00
2003, 58, 1, 1945, 149791.00, 1391.00
2003, 58, 2, 1944, 148100.00, 1209.00
2003, 59, 1, 1944, 146831.00, 1503.00
2003, 59, 2, 1943, 141748.00, 1291.00
2003, 60, 1, 1943, 140391.50, 1429.00
2003, 60, 2, 1942, 138410.00, 1381.00
2003, 61, 1, 1942, 136938.50, 1567.00
2003, 61, 2, 1941, 145636.00, 1515.00
2003, 62, 1, 1941, 144038.00, 1753.00
2003, 62, 2, 1940, 149377.00, 1641.00
2003, 63, 1, 1940, 147670.00, 1974.00
2003, 63, 2, 1939, 147624.00, 1740.00
2003, 64, 1, 1939, 145824.00, 2040.00
2003, 64, 2, 1938, 145091.00, 1827.00
2003, 65, 1, 1938, 143158.50, 2177.00
2003, 65, 2, 1937, 144303.00, 2048.00
2003, 66, 1, 1937, 142160.50, 2302.00
2003, 66, 2, 1936, 142579.00, 2234.00
2003, 67, 1, 1936, 140298.00, 2472.00
2003, 67, 2, 1935, 137751.00, 2315.00
2003, 68, 1, 1935, 135419.50, 2609.00
2003, 68, 2, 1934, 130898.00, 2337.00
2003, 69, 1, 1934, 128525.00, 2661.00
2003, 69, 2, 1933, 126048.00, 2397.00
2003, 70, 1, 1933, 123523.50, 2673.00
2003, 70, 2, 1932, 125505.00, 2636.00
2003, 71, 1, 1932, 122765.50, 2806.00
2003, 71, 2, 1931, 123370.00, 2828.00
2003, 72, 1, 1931, 120465.50, 3145.00
2003, 72, 2, 1930, 118654.00, 2958.00
2003, 73, 1, 1930, 115738.50, 3245.00
2003, 73, 2, 1929, 106444.00, 2864.00
2003, 74, 1, 1929, 103605.50, 3041.00
2003, 74, 2, 1928, 96183.00, 2805.00
2003, 75, 1, 1928, 93446.50, 2978.00
2003, 75, 2, 1927, 83499.00, 2672.00
2003, 76, 1, 1927, 80817.50, 2875.00
2003, 76, 2, 1926, 76573.00, 2677.00
2003, 77, 1, 1926, 73827.50, 2659.00
2003, 77, 2, 1925, 70621.00, 2809.00
2003, 78, 1, 1925, 68021.00, 2949.00
2003, 78, 2, 1924, 60884.00, 2396.00
2003, 79, 1, 1924, 58354.00, 2660.00
2003, 79, 2, 1923, 55807.00, 2662.00
2003, 80, 1, 1923, 53320.81, 2562.00
2003, 80, 2, 1922, 48575.32, 2454.00
2003, 81, 1, 1922, 46121.32, 2302.00
2003, 81, 2, 1921, 38080.04, 2048.00
2003, 82, 1, 1921, 36032.04, 1950.00
2003, 82, 2, 1920, 34260.74, 2033.00
2003, 83, 1, 1920, 32227.74, 2073.00
2003, 83, 2, 1919, 26241.84, 1855.00
2003, 84, 1, 1919, 24386.84, 1505.00
2003, 84, 2, 1918, 15822.38, 1204.00
2003, 85, 1, 1918, 14618.38, 1056.00
2003, 85, 2, 1917, 14066.34, 1145.00
2003, 86, 1, 1917, 12921.34, 1040.00
2003, 86, 2, 1916, 12473.84, 1081.00
2003, 87, 1, 1916, 11392.84, 1040.00
2003, 87, 2, 1915, 10964.54, 907.00
2003, 88, 1, 1915, 10057.54, 997.00
2003, 88, 2, 1914, 11698.46, 1210.00
2003, 89, 1, 1914, 10488.46, 1110.00
2003, 89, 2, 1913, 9505.32, 993.00
2003, 90, 1, 1913, 8512.32, 865.00
2003, 90, 2, 1912, 7448.78, 931.00
2003, 91, 1, 1912, 6517.78, 754.00
2003, 91, 2, 1911, 5369.98, 747.00
2003, 92, 1, 1911, 4622.98, 542.00
2003, 92, 2, 1910, 4364.19, 642.00
2003, 93, 1, 1910, 3722.19, 508.00
2003, 93, 2, 1909, 2956.71, 461.00
2003, 94, 1, 1909, 2495.71, 375.00
2003, 94, 2, 1908, 2127.52, 344.00
2003, 95, 1, 1908, 1783.52, 279.00
2003, 95, 2, 1907, 1427.48, 238.00
2003, 96, 1, 1907, 1189.48, 184.00
2003, 96, 2, 1906, 922.87, 170.00
2003, 97, 1, 1906, 752.87, 141.00
2003, 97, 2, 1905, 516.24, 98.00
2003, 98, 1, 1905, 418.24, 78.00
2003, 98, 2, 1904, 323.43, 55.00
2003, 99, 1, 1904, 268.43, 45.00
2003, 99, 2, 1903, 206.26, 51.00
2003, 100, 1, 1903, 155.26, 26.00
2003, 100, 2, 1902, 125.46, 23.00
2003, 101, 1, 1902, 102.46, 20.00
2003, 101, 2, 1901, 69.33, 15.00
2003, 102, 1, 1901, 54.33, 7.00
2003, 102, 2, 1900, 63.41, 11.00
2003, 103, 1, 1900, 52.41, 8.00
2003, 103, 2, 1899, 21.07, 3.00
2003, 104, 1, 1899, 18.07, 4.00
2003, 104, 2, 1898, 8.14, 3.00
2003, 105, 1, 1898, 5.14, 1.00
2003, 105, 2, 1897, 10.05, 1.00
2003, 106, 1, 1897, 9.05, 0.00
2003, 106, 2, 1896, 5.88, 2.00
2003, 107, 1, 1896, 3.88, 2.00
2003, 107, 2, 1895, 2.67, 0.00
2003, 108, 1, 1895, 2.67, 0.00
2003, 108, 2, 1894, 4.35, 1.00
2003, 109, 1, 1894, 3.35, 0.00
2003, 109, 2, 1893, 2.07, 0.00
2003, 110, 1, 1893, 2.07, 1.25
2003, 110, 2, 1892, 2.43, 1.32
2003, 111, 1, 1892, 1.11, 1.11
2003, 111, 2, 1891, 0.66, 0.36
2003, 112, 1, 1891, 0.30, 0.30
2003, 112, 2, 1890, 1.86, 1.01
2003, 113, 1, 1890, 0.85, 0.85
2003, 113, 2, 1889, 0.79, 0.43
2003, 114, 1, 1889, 0.36, 0.36
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 183422.00, 1222.00
2004, 0, 2, 2003, 181464.00, 141.00
2004, 1, 1, 2003, 181425.00, 52.00
2004, 1, 2, 2002, 183565.00, 32.00
2004, 2, 1, 2002, 183523.00, 25.00
2004, 2, 2, 2001, 189854.00, 29.00
2004, 3, 1, 2001, 189819.50, 20.00
2004, 3, 2, 2000, 195178.00, 16.00
2004, 4, 1, 2000, 195137.00, 21.00
2004, 4, 2, 1999, 196559.00, 18.00
2004, 5, 1, 1999, 196506.00, 25.00
2004, 5, 2, 1998, 202806.00, 17.00
2004, 6, 1, 1998, 202757.50, 23.00
2004, 6, 2, 1997, 210695.00, 17.00
2004, 7, 1, 1997, 210642.50, 22.00
2004, 7, 2, 1996, 219593.00, 19.00
2004, 8, 1, 1996, 219540.50, 16.00
2004, 8, 2, 1995, 224896.00, 16.00
2004, 9, 1, 1995, 224838.00, 25.00
2004, 9, 2, 1994, 238828.00, 20.00
2004, 10, 1, 1994, 238768.50, 22.00
2004, 10, 2, 1993, 249430.00, 14.00
2004, 11, 1, 1993, 249371.50, 25.00
2004, 11, 2, 1992, 258982.00, 24.00
2004, 12, 1, 1992, 258919.00, 29.00
2004, 12, 2, 1991, 275254.00, 22.00
2004, 13, 1, 1991, 275183.50, 27.00
2004, 13, 2, 1990, 282058.00, 35.00
2004, 14, 1, 1990, 281958.50, 26.00
2004, 14, 2, 1989, 285155.00, 52.00
2004, 15, 1, 1989, 285017.50, 59.00
2004, 15, 2, 1988, 293889.00, 62.00
2004, 16, 1, 1988, 293711.50, 64.00
2004, 16, 2, 1987, 300317.00, 52.00
2004, 17, 1, 1987, 300050.50, 101.00
2004, 17, 2, 1986, 312418.00, 84.00
2004, 18, 1, 1986, 311876.00, 126.00
2004, 18, 2, 1985, 330021.00, 127.00
2004, 19, 1, 1985, 329672.50, 149.00
2004, 19, 2, 1984, 340597.00, 147.00
2004, 20, 1, 1984, 340256.50, 196.00
2004, 20, 2, 1983, 349557.00, 170.00
2004, 21, 1, 1983, 349239.50, 206.00
2004, 21, 2, 1982, 339446.00, 170.00
2004, 22, 1, 1982, 339132.00, 204.00
2004, 22, 2, 1981, 324119.00, 187.00
2004, 23, 1, 1981, 323830.00, 204.00
2004, 23, 2, 1980, 329853.00, 151.00
2004, 24, 1, 1980, 329603.50, 181.00
2004, 24, 2, 1979, 328883.00, 178.00
2004, 25, 1, 1979, 328647.00, 196.00
2004, 25, 2, 1978, 319067.00, 175.00
2004, 26, 1, 1978, 318828.00, 206.00
2004, 26, 2, 1977, 316831.00, 171.00
2004, 27, 1, 1977, 316598.50, 206.00
2004, 27, 2, 1976, 317334.00, 195.00
2004, 28, 1, 1976, 317123.00, 210.00
2004, 28, 2, 1975, 306654.00, 173.00
2004, 29, 1, 1975, 306431.50, 227.00
2004, 29, 2, 1974, 296416.00, 213.00
2004, 30, 1, 1974, 296191.00, 213.00
2004, 30, 2, 1973, 284314.00, 191.00
2004, 31, 1, 1973, 284090.50, 218.00
2004, 31, 2, 1972, 274407.00, 212.00
2004, 32, 1, 1972, 274179.50, 247.00
2004, 32, 2, 1971, 263124.00, 195.00
2004, 33, 1, 1971, 262885.00, 258.00
2004, 33, 2, 1970, 256477.00, 224.00
2004, 34, 1, 1970, 256210.50, 264.00
2004, 34, 2, 1969, 246876.00, 242.00
2004, 35, 1, 1969, 246587.50, 306.00
2004, 35, 2, 1968, 243127.00, 261.00
2004, 36, 1, 1968, 242836.00, 313.00
2004, 36, 2, 1967, 241344.00, 250.00
2004, 37, 1, 1967, 241019.00, 349.00
2004, 37, 2, 1966, 243285.00, 294.00
2004, 38, 1, 1966, 242926.50, 379.00
2004, 38, 2, 1965, 246800.00, 317.00
2004, 39, 1, 1965, 246391.50, 401.00
2004, 39, 2, 1964, 252657.00, 362.00
2004, 40, 1, 1964, 252183.00, 420.00
2004, 40, 2, 1963, 258246.00, 413.00
2004, 41, 1, 1963, 257718.00, 529.00
2004, 41, 2, 1962, 261250.00, 465.00
2004, 42, 1, 1962, 260669.50, 558.00
2004, 42, 2, 1961, 271010.00, 529.00
2004, 43, 1, 1961, 270312.50, 629.00
2004, 43, 2, 1960, 286138.00, 632.00
2004, 44, 1, 1960, 285324.50, 794.00
2004, 44, 2, 1959, 305551.00, 773.00
2004, 45, 1, 1959, 304606.50, 951.00
2004, 45, 2, 1958, 315830.00, 902.00
2004, 46, 1, 1958, 314766.50, 1035.00
2004, 46, 2, 1957, 320076.00, 996.00
2004, 47, 1, 1957, 318956.50, 1162.00
2004, 47, 2, 1956, 317392.00, 1095.00
2004, 48, 1, 1956, 316158.00, 1201.00
2004, 48, 2, 1955, 319648.00, 1251.00
2004, 49, 1, 1955, 318346.00, 1398.00
2004, 49, 2, 1954, 305423.00, 1255.00
2004, 50, 1, 1954, 304073.50, 1530.00
2004, 50, 2, 1953, 301831.00, 1322.00
2004, 51, 1, 1953, 300418.00, 1544.00
2004, 51, 2, 1952, 296728.00, 1375.00
2004, 52, 1, 1952, 295234.50, 1701.00
2004, 52, 2, 1951, 288862.00, 1551.00
2004, 53, 1, 1951, 287274.50, 1784.00
2004, 53, 2, 1950, 275397.00, 1576.00
2004, 54, 1, 1950, 273775.50, 1828.00
2004, 54, 2, 1949, 261203.00, 1615.00
2004, 55, 1, 1949, 259548.50, 1941.00
2004, 55, 2, 1948, 252329.00, 1677.00
2004, 56, 1, 1948, 250663.50, 1990.00
2004, 56, 2, 1947, 232604.00, 1646.00
2004, 57, 1, 1947, 230991.50, 1894.00
2004, 57, 2, 1946, 207050.00, 1559.00
2004, 58, 1, 1946, 205716.00, 1917.00
2004, 58, 2, 1945, 148358.00, 1111.00
2004, 59, 1, 1945, 147144.50, 1423.00
2004, 59, 2, 1944, 145268.00, 1285.00
2004, 60, 1, 1944, 143942.00, 1602.00
2004, 60, 2, 1943, 138897.00, 1337.00
2004, 61, 1, 1943, 137562.00, 1501.00
2004, 61, 2, 1942, 135281.00, 1331.00
2004, 62, 1, 1942, 133837.00, 1740.00
2004, 62, 2, 1941, 142202.00, 1525.00
2004, 63, 1, 1941, 140593.50, 1792.00
2004, 63, 2, 1940, 145630.00, 1685.00
2004, 64, 1, 1940, 143919.50, 2167.00
2004, 64, 2, 1939, 143724.00, 1732.00
2004, 65, 1, 1939, 141866.50, 2132.00
2004, 65, 2, 1938, 140876.00, 1988.00
2004, 66, 1, 1938, 138851.50, 2179.00
2004, 66, 2, 1937, 139764.00, 2078.00
2004, 67, 1, 1937, 137625.00, 2421.00
2004, 67, 2, 1936, 137779.00, 2208.00
2004, 68, 1, 1936, 135533.50, 2579.00
2004, 68, 2, 1935, 132794.00, 2288.00
2004, 69, 1, 1935, 130524.50, 2670.00
2004, 69, 2, 1934, 125828.00, 2249.00
2004, 70, 1, 1934, 123482.50, 2804.00
2004, 70, 2, 1933, 120723.00, 2444.00
2004, 71, 1, 1933, 118228.50, 2712.00
2004, 71, 2, 1932, 119856.00, 2530.00
2004, 72, 1, 1932, 117247.00, 2986.00
2004, 72, 2, 1931, 117244.00, 2680.00
2004, 73, 1, 1931, 114448.50, 3080.00
2004, 73, 2, 1930, 112536.00, 2904.00
2004, 74, 1, 1930, 109616.00, 3193.00
2004, 74, 2, 1929, 100590.00, 2928.00
2004, 75, 1, 1929, 97730.50, 3060.00
2004, 75, 2, 1928, 90537.00, 2784.00
2004, 76, 1, 1928, 87857.50, 2904.00
2004, 76, 2, 1927, 77933.00, 2574.00
2004, 77, 1, 1927, 75375.50, 2680.00
2004, 77, 2, 1926, 71100.00, 2535.00
2004, 78, 1, 1926, 68511.00, 2734.00
2004, 78, 2, 1925, 65281.00, 2647.00
2004, 79, 1, 1925, 62805.50, 2769.00
2004, 79, 2, 1924, 55560.00, 2309.00
2004, 80, 1, 1924, 53239.01, 2554.00
2004, 80, 2, 1923, 50934.62, 2337.00
2004, 81, 1, 1923, 48597.62, 2501.00
2004, 81, 2, 1922, 43819.32, 2290.00
2004, 82, 1, 1922, 41529.32, 2304.00
2004, 82, 2, 1921, 34082.04, 1966.00
2004, 83, 1, 1921, 32116.04, 1918.00
2004, 83, 2, 1920, 30154.74, 1858.00
2004, 84, 1, 1920, 28296.74, 1917.00
2004, 84, 2, 1919, 22881.84, 1670.00
2004, 85, 1, 1919, 21211.84, 1423.00
2004, 85, 2, 1918, 13562.38, 1027.00
2004, 86, 1, 1918, 12535.38, 993.00
2004, 86, 2, 1917, 11881.34, 886.00
2004, 87, 1, 1917, 10995.34, 912.00
2004, 87, 2, 1916, 10352.84, 888.00
2004, 88, 1, 1916, 9464.84, 843.00
2004, 88, 2, 1915, 9060.54, 764.00
