2004, 32, 2, 1971, 255693.00, 65.00
2004, 33, 1, 1971, 255568.00, 59.00
2004, 33, 2, 1970, 247639.00, 52.00
2004, 34, 1, 1970, 247511.00, 67.00
2004, 34, 2, 1969, 239775.00, 66.00
2004, 35, 1, 1969, 239621.50, 69.00
2004, 35, 2, 1968, 235738.00, 79.00
2004, 36, 1, 1968, 235581.50, 77.00
2004, 36, 2, 1967, 234109.00, 80.00
2004, 37, 1, 1967, 233948.00, 80.00
2004, 37, 2, 1966, 236090.00, 71.00
2004, 38, 1, 1966, 235916.00, 126.00
2004, 38, 2, 1965, 239608.00, 100.00
2004, 39, 1, 1965, 239384.50, 121.00
2004, 39, 2, 1964, 245652.00, 129.00
2004, 40, 1, 1964, 245405.50, 111.00
2004, 40, 2, 1963, 252223.00, 132.00
2004, 41, 1, 1963, 251981.00, 155.00
2004, 41, 2, 1962, 255378.00, 156.00
2004, 42, 1, 1962, 255090.50, 194.00
2004, 42, 2, 1961, 266460.00, 202.00
2004, 43, 1, 1961, 266113.00, 237.00
2004, 43, 2, 1960, 283709.00, 240.00
2004, 44, 1, 1960, 283351.50, 265.00
2004, 44, 2, 1959, 303239.00, 282.00
2004, 45, 1, 1959, 302844.50, 341.00
2004, 45, 2, 1958, 315060.00, 309.00
2004, 46, 1, 1958, 314619.00, 374.00
2004, 46, 2, 1957, 322075.00, 380.00
2004, 47, 1, 1957, 321617.50, 439.00
2004, 47, 2, 1956, 319529.00, 399.00
2004, 48, 1, 1956, 319041.50, 472.00
2004, 48, 2, 1955, 323650.00, 454.00
2004, 49, 1, 1955, 323107.50, 518.00
2004, 49, 2, 1954, 313005.00, 502.00
2004, 50, 1, 1954, 312461.50, 557.00
2004, 50, 2, 1953, 311863.00, 488.00
2004, 51, 1, 1953, 311260.00, 595.00
2004, 51, 2, 1952, 308642.00, 596.00
2004, 52, 1, 1952, 307990.00, 624.00
2004, 52, 2, 1951, 305562.00, 675.00
2004, 53, 1, 1951, 304883.00, 727.00
2004, 53, 2, 1950, 291147.00, 654.00
2004, 54, 1, 1950, 290469.50, 752.00
2004, 54, 2, 1949, 280427.00, 662.00
2004, 55, 1, 1949, 279743.50, 727.00
2004, 55, 2, 1948, 271648.00, 678.00
2004, 56, 1, 1948, 270977.00, 813.00
2004, 56, 2, 1947, 254156.00, 647.00
2004, 57, 1, 1947, 253481.50, 804.00
2004, 57, 2, 1946, 231430.00, 688.00
2004, 58, 1, 1946, 230803.50, 794.00
2004, 58, 2, 1945, 167758.00, 539.00
2004, 59, 1, 1945, 167181.00, 616.00
2004, 59, 2, 1944, 167015.00, 583.00
2004, 60, 1, 1944, 166412.50, 686.00
2004, 60, 2, 1943, 161565.00, 588.00
2004, 61, 1, 1943, 160945.00, 671.00
2004, 61, 2, 1942, 159209.00, 625.00
2004, 62, 1, 1942, 158513.50, 684.00
2004, 62, 2, 1941, 170367.00, 749.00
2004, 63, 1, 1941, 169593.50, 792.00
2004, 63, 2, 1940, 178946.00, 784.00
2004, 64, 1, 1940, 178088.00, 1061.00
2004, 64, 2, 1939, 180351.00, 918.00
2004, 65, 1, 1939, 179389.50, 1069.00
2004, 65, 2, 1938, 180325.00, 962.00
2004, 66, 1, 1938, 179298.50, 1179.00
2004, 66, 2, 1937, 181910.00, 1081.00
2004, 67, 1, 1937, 180768.50, 1215.00
2004, 67, 2, 1936, 183580.00, 1201.00
2004, 68, 1, 1936, 182309.00, 1441.00
2004, 68, 2, 1935, 180132.00, 1332.00
2004, 69, 1, 1935, 178753.00, 1516.00
2004, 69, 2, 1934, 175036.00, 1424.00
2004, 70, 1, 1934, 173516.00, 1591.00
2004, 70, 2, 1933, 170175.00, 1606.00
2004, 71, 1, 1933, 168478.50, 1754.00
2004, 71, 2, 1932, 175634.00, 1775.00
2004, 72, 1, 1932, 173745.50, 2066.00
2004, 72, 2, 1931, 174885.00, 1989.00
2004, 73, 1, 1931, 172743.00, 2250.00
2004, 73, 2, 1930, 175329.00, 2285.00
2004, 74, 1, 1930, 172978.00, 2565.00
2004, 74, 2, 1929, 162958.00, 2416.00
2004, 75, 1, 1929, 160459.00, 2577.00
2004, 75, 2, 1928, 153619.00, 2583.00
2004, 76, 1, 1928, 151022.50, 2746.00
2004, 76, 2, 1927, 141896.00, 2613.00
2004, 77, 1, 1927, 139148.50, 2871.00
2004, 77, 2, 1926, 138043.00, 2876.00
2004, 78, 1, 1926, 134949.00, 3086.00
2004, 78, 2, 1925, 134895.00, 3305.00
2004, 79, 1, 1925, 131644.00, 3517.00
2004, 79, 2, 1924, 119257.00, 3186.00
2004, 80, 1, 1924, 115680.36, 3561.00
2004, 80, 2, 1923, 110675.87, 3463.00
2004, 81, 1, 1923, 107212.87, 3573.00
2004, 81, 2, 1922, 98372.04, 3496.00
2004, 82, 1, 1922, 94876.04, 3573.00
2004, 82, 2, 1921, 77584.31, 3137.00
2004, 83, 1, 1921, 74447.31, 3097.00
2004, 83, 2, 1920, 67142.83, 2872.00
2004, 84, 1, 1920, 64270.83, 3197.00
2004, 84, 2, 1919, 55458.37, 3080.00
2004, 85, 1, 1919, 52378.37, 2490.00
2004, 85, 2, 1918, 34827.69, 2002.00
2004, 86, 1, 1918, 32825.69, 1934.00
2004, 86, 2, 1917, 30045.17, 1855.00
2004, 87, 1, 1917, 28190.17, 1814.00
2004, 87, 2, 1916, 28085.56, 1976.00
2004, 88, 1, 1916, 26109.56, 1941.00
2004, 88, 2, 1915, 26453.43, 1838.00
2004, 89, 1, 1915, 24615.43, 2128.00
2004, 89, 2, 1914, 27558.07, 2434.00
2004, 90, 1, 1914, 25124.07, 2176.00
2004, 90, 2, 1913, 22593.52, 2244.00
2004, 91, 1, 1913, 20349.52, 1998.00
2004, 91, 2, 1912, 18662.24, 1951.00
2004, 92, 1, 1912, 16711.24, 1785.00
2004, 92, 2, 1911, 13659.60, 1595.00
2004, 93, 1, 1911, 12064.60, 1376.00
2004, 93, 2, 1910, 10562.37, 1389.00
2004, 94, 1, 1910, 9173.37, 1126.00
2004, 94, 2, 1909, 7483.53, 1084.00
2004, 95, 1, 1909, 6399.53, 898.00
2004, 95, 2, 1908, 5066.91, 754.00
2004, 96, 1, 1908, 4312.91, 634.00
2004, 96, 2, 1907, 3481.30, 602.00
2004, 97, 1, 1907, 2879.30, 436.00
2004, 97, 2, 1906, 2213.36, 407.00
2004, 98, 1, 1906, 1806.36, 305.00
2004, 98, 2, 1905, 1366.57, 242.00
2004, 99, 1, 1905, 1124.57, 199.00
2004, 99, 2, 1904, 901.40, 167.00
2004, 100, 1, 1904, 734.40, 139.00
2004, 100, 2, 1903, 484.86, 107.00
2004, 101, 1, 1903, 377.86, 80.00
2004, 101, 2, 1902, 361.92, 67.00
2004, 102, 1, 1902, 294.92, 59.00
2004, 102, 2, 1901, 182.43, 53.00
2004, 103, 1, 1901, 129.43, 22.00
2004, 103, 2, 1900, 129.46, 33.00
2004, 104, 1, 1900, 96.46, 20.00
2004, 104, 2, 1899, 43.15, 14.00
2004, 105, 1, 1899, 29.15, 3.00
2004, 105, 2, 1898, 23.53, 4.00
2004, 106, 1, 1898, 19.53, 3.00
2004, 106, 2, 1897, 13.95, 4.00
2004, 107, 1, 1897, 9.95, 0.00
2004, 107, 2, 1896, 11.97, 4.00
2004, 108, 1, 1896, 7.97, 3.00
2004, 108, 2, 1895, 7.49, 1.00
2004, 109, 1, 1895, 6.49, 3.00
2004, 109, 2, 1894, 4.29, 1.00
2004, 110, 1, 1894, 3.29, 0.95
2004, 110, 2, 1893, 1.89, 0.61
2004, 111, 1, 1893, 1.28, 0.44
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 176998.00, 904.00
2005, 0, 2, 2004, 175014.00, 132.00
2005, 1, 1, 2004, 174979.00, 42.00
2005, 1, 2, 2003, 172583.00, 23.00
2005, 2, 1, 2003, 172523.00, 15.00
2005, 2, 2, 2002, 174074.00, 32.00
2005, 3, 1, 2002, 174014.00, 18.00
2005, 3, 2, 2001, 180363.00, 19.00
2005, 4, 1, 2001, 180294.50, 11.00
2005, 4, 2, 2000, 185307.00, 15.00
2005, 5, 1, 2000, 185231.50, 14.00
2005, 5, 2, 1999, 186896.00, 16.00
2005, 6, 1, 1999, 186827.00, 23.00
2005, 6, 2, 1998, 191898.00, 10.00
2005, 7, 1, 1998, 191831.00, 15.00
2005, 7, 2, 1997, 200625.00, 11.00
2005, 8, 1, 1997, 200547.00, 18.00
2005, 8, 2, 1996, 208429.00, 14.00
2005, 9, 1, 1996, 208364.00, 20.00
2005, 9, 2, 1995, 215134.00, 13.00
2005, 10, 1, 1995, 215054.50, 18.00
2005, 10, 2, 1994, 229433.00, 12.00
2005, 11, 1, 1994, 229357.50, 16.00
2005, 11, 2, 1993, 238042.00, 10.00
2005, 12, 1, 1993, 237963.50, 13.00
2005, 12, 2, 1992, 247551.00, 21.00
2005, 13, 1, 1992, 247471.00, 18.00
2005, 13, 2, 1991, 261973.00, 16.00
2005, 14, 1, 1991, 261893.50, 19.00
2005, 14, 2, 1990, 268704.00, 19.00
2005, 15, 1, 1990, 268617.50, 23.00
2005, 15, 2, 1989, 271437.00, 25.00
2005, 16, 1, 1989, 271325.50, 33.00
2005, 16, 2, 1988, 280931.00, 32.00
2005, 17, 1, 1988, 280807.00, 30.00
2005, 17, 2, 1987, 285887.00, 28.00
2005, 18, 1, 1987, 285766.00, 39.00
2005, 18, 2, 1986, 299820.00, 40.00
2005, 19, 1, 1986, 299662.50, 44.00
2005, 19, 2, 1985, 317486.00, 55.00
2005, 20, 1, 1985, 317300.00, 37.00
2005, 20, 2, 1984, 327316.00, 44.00
2005, 21, 1, 1984, 327112.50, 35.00
2005, 21, 2, 1983, 338522.00, 58.00
2005, 22, 1, 1983, 338318.50, 51.00
2005, 22, 2, 1982, 327009.00, 41.00
2005, 23, 1, 1982, 326816.50, 36.00
2005, 23, 2, 1981, 314263.00, 39.00
2005, 24, 1, 1981, 314082.00, 35.00
2005, 24, 2, 1980, 320428.00, 37.00
2005, 25, 1, 1980, 320230.00, 47.00
2005, 25, 2, 1979, 317110.00, 40.00
2005, 26, 1, 1979, 316884.00, 43.00
2005, 26, 2, 1978, 308428.00, 45.00
2005, 27, 1, 1978, 308245.00, 50.00
2005, 27, 2, 1977, 305668.00, 35.00
2005, 28, 1, 1977, 305476.00, 52.00
2005, 28, 2, 1976, 307119.00, 48.00
2005, 29, 1, 1976, 306954.00, 57.00
2005, 29, 2, 1975, 296701.00, 56.00
2005, 30, 1, 1975, 296516.00, 57.00
2005, 30, 2, 1974, 285542.00, 52.00
2005, 31, 1, 1974, 285362.00, 68.00
2005, 31, 2, 1973, 274960.00, 73.00
2005, 32, 1, 1973, 274788.00, 50.00
2005, 32, 2, 1972, 264765.00, 58.00
2005, 33, 1, 1972, 264583.50, 69.00
2005, 33, 2, 1971, 255449.00, 81.00
2005, 34, 1, 1971, 255272.00, 76.00
2005, 34, 2, 1970, 247368.00, 68.00
2005, 35, 1, 1970, 247193.00, 75.00
2005, 35, 2, 1969, 239465.00, 79.00
2005, 36, 1, 1969, 239283.50, 94.00
2005, 36, 2, 1968, 235427.00, 87.00
2005, 37, 1, 1968, 235234.00, 91.00
2005, 37, 2, 1967, 233787.00, 103.00
2005, 38, 1, 1967, 233572.50, 99.00
2005, 38, 2, 1966, 235687.00, 100.00
2005, 39, 1, 1966, 235461.50, 120.00
2005, 39, 2, 1965, 239140.00, 130.00
2005, 40, 1, 1965, 238886.50, 145.00
2005, 40, 2, 1964, 245177.00, 114.00
2005, 41, 1, 1964, 244908.50, 150.00
2005, 41, 2, 1963, 251716.00, 149.00
2005, 42, 1, 1963, 251432.00, 188.00
2005, 42, 2, 1962, 254765.00, 164.00
2005, 43, 1, 1962, 254420.00, 200.00
2005, 43, 2, 1961, 265731.00, 224.00
2005, 44, 1, 1961, 265342.50, 260.00
2005, 44, 2, 1960, 282969.00, 257.00
2005, 45, 1, 1960, 282568.00, 313.00
2005, 45, 2, 1959, 302391.00, 292.00
2005, 46, 1, 1959, 301956.50, 353.00
2005, 46, 2, 1958, 314113.00, 362.00
2005, 47, 1, 1958, 313590.00, 424.00
2005, 47, 2, 1957, 321101.00, 431.00
2005, 48, 1, 1957, 320562.00, 426.00
2005, 48, 2, 1956, 318481.00, 434.00
2005, 49, 1, 1956, 317912.00, 543.00
2005, 49, 2, 1955, 322501.00, 518.00
2005, 50, 1, 1955, 321878.00, 589.00
2005, 50, 2, 1954, 311863.00, 544.00
2005, 51, 1, 1954, 311215.50, 574.00
2005, 51, 2, 1953, 310550.00, 577.00
2005, 52, 1, 1953, 309933.50, 611.00
2005, 52, 2, 1952, 307310.00, 616.00
2005, 53, 1, 1952, 306651.50, 705.00
2005, 53, 2, 1951, 304152.00, 642.00
2005, 54, 1, 1951, 303472.00, 733.00
2005, 54, 2, 1950, 289694.00, 661.00
2005, 55, 1, 1950, 288974.50, 757.00
2005, 55, 2, 1949, 278995.00, 728.00
2005, 56, 1, 1949, 278239.50, 836.00
2005, 56, 2, 1948, 270171.00, 750.00
2005, 57, 1, 1948, 269383.00, 878.00
2005, 57, 2, 1947, 252650.00, 786.00
2005, 58, 1, 1947, 251875.50, 844.00
2005, 58, 2, 1946, 230071.00, 744.00
2005, 59, 1, 1946, 229398.00, 899.00
2005, 59, 2, 1945, 166527.00, 581.00
2005, 60, 1, 1945, 165936.00, 656.00
2005, 60, 2, 1944, 165707.00, 577.00
2005, 61, 1, 1944, 165080.50, 757.00
2005, 61, 2, 1943, 160242.00, 651.00
2005, 62, 1, 1943, 159554.00, 698.00
2005, 62, 2, 1942, 157759.00, 710.00
2005, 63, 1, 1942, 157022.50, 793.00
2005, 63, 2, 1941, 168777.00, 743.00
2005, 64, 1, 1941, 167963.50, 856.00
2005, 64, 2, 1940, 176953.00, 855.00
2005, 65, 1, 1940, 176033.50, 997.00
2005, 65, 2, 1939, 178277.00, 973.00
2005, 66, 1, 1939, 177228.00, 1116.00
2005, 66, 2, 1938, 178055.00, 1118.00
2005, 67, 1, 1938, 176919.50, 1178.00
2005, 67, 2, 1937, 179493.00, 1146.00
2005, 68, 1, 1937, 178264.50, 1308.00
2005, 68, 2, 1936, 180798.00, 1296.00
2005, 69, 1, 1936, 179428.00, 1483.00
2005, 69, 2, 1935, 177190.00, 1434.00
2005, 70, 1, 1935, 175710.50, 1674.00
2005, 70, 2, 1934, 171829.00, 1511.00
2005, 71, 1, 1934, 170201.00, 1745.00
2005, 71, 2, 1933, 166634.00, 1722.00
2005, 72, 1, 1933, 164815.00, 1829.00
2005, 72, 2, 1932, 171566.00, 1902.00
2005, 73, 1, 1932, 169560.00, 2109.00
2005, 73, 2, 1931, 170340.00, 2095.00
2005, 74, 1, 1931, 168044.50, 2429.00
2005, 74, 2, 1930, 170347.00, 2493.00
2005, 75, 1, 1930, 167827.00, 2679.00
2005, 75, 2, 1929, 157799.00, 2542.00
2005, 76, 1, 1929, 155106.50, 2655.00
2005, 76, 2, 1928, 148263.00, 2838.00
2005, 77, 1, 1928, 145432.00, 2852.00
2005, 77, 2, 1927, 136143.00, 2823.00
2005, 78, 1, 1927, 133173.50, 2971.00
2005, 78, 2, 1926, 131645.00, 3105.00
2005, 79, 1, 1926, 128366.00, 3214.00
2005, 79, 2, 1925, 128181.00, 3449.00
2005, 80, 1, 1925, 124858.64, 3639.00
2005, 80, 2, 1924, 111728.71, 3497.00
2005, 81, 1, 1924, 108231.71, 3535.00
2005, 81, 2, 1923, 103639.87, 3720.00
2005, 82, 1, 1923, 99919.87, 3773.00
2005, 82, 2, 1922, 91303.04, 3713.00
2005, 83, 1, 1922, 87590.04, 3674.00
2005, 83, 2, 1921, 71350.31, 3216.00
2005, 84, 1, 1921, 68134.31, 3058.00
2005, 84, 2, 1920, 61073.83, 3016.00
2005, 85, 1, 1920, 58057.83, 3124.00
2005, 85, 2, 1919, 49888.37, 3177.00
2005, 86, 1, 1919, 46711.37, 2399.00
2005, 86, 2, 1918, 30891.69, 1960.00
2005, 87, 1, 1918, 28931.69, 1900.00
2005, 87, 2, 1917, 26376.17, 1808.00
2005, 88, 1, 1917, 24568.17, 1762.00
2005, 88, 2, 1916, 24168.56, 1834.00
2005, 89, 1, 1916, 22334.56, 1786.00
2005, 89, 2, 1915, 22487.43, 1821.00
2005, 90, 1, 1915, 20666.43, 2030.00
2005, 90, 2, 1914, 22948.07, 2235.00
2005, 91, 1, 1914, 20713.07, 2006.00
2005, 91, 2, 1913, 18351.52, 2048.00
2005, 92, 1, 1913, 16303.52, 1633.00
2005, 92, 2, 1912, 14926.24, 1805.00
2005, 93, 1, 1912, 13121.24, 1487.00
2005, 93, 2, 1911, 10688.60, 1436.00
2005, 94, 1, 1911, 9252.60, 1150.00
2005, 94, 2, 1910, 8047.37, 1131.00
2005, 95, 1, 1910, 6916.37, 934.00
2005, 95, 2, 1909, 5501.53, 873.00
2005, 96, 1, 1909, 4628.53, 712.00
2005, 96, 2, 1908, 3678.91, 646.00
2005, 97, 1, 1908, 3032.91, 479.00
2005, 97, 2, 1907, 2443.30, 441.00
2005, 98, 1, 1907, 2002.30, 302.00
2005, 98, 2, 1906, 1501.36, 300.00
2005, 99, 1, 1906, 1201.36, 198.00
2005, 99, 2, 1905, 925.57, 182.00
2005, 100, 1, 1905, 743.57, 117.00
2005, 100, 2, 1904, 595.40, 129.00
2005, 101, 1, 1904, 466.40, 110.00
2005, 101, 2, 1903, 297.86, 88.00
2005, 102, 1, 1903, 209.86, 39.00
2005, 102, 2, 1902, 235.92, 64.00
2005, 103, 1, 1902, 171.92, 36.00
2005, 103, 2, 1901, 107.43, 29.00
2005, 104, 1, 1901, 78.43, 20.00
2005, 104, 2, 1900, 76.46, 23.00
2005, 105, 1, 1900, 53.46, 14.00
2005, 105, 2, 1899, 26.15, 5.00
2005, 106, 1, 1899, 21.15, 6.00
2005, 106, 2, 1898, 16.53, 3.00
2005, 107, 1, 1898, 13.53, 2.00
2005, 107, 2, 1897, 9.95, 1.00
2005, 108, 1, 1897, 8.95, 2.00
2005, 108, 2, 1896, 4.97, 1.00
2005, 109, 1, 1896, 3.97, 0.00
2005, 109, 2, 1895, 3.49, 0.00
2005, 110, 1, 1895, 3.49, 1.28
2005, 110, 2, 1894, 2.34, 1.10
2005, 111, 1, 1894, 1.24, 0.78
2005, 111, 2, 1893, 0.84, 0.49
2005, 112, 1, 1893, 0.35, 0.35
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 181726.00, 861.00
2006, 0, 2, 2005, 180977.00, 99.00
2006, 1, 1, 2005, 180895.50, 34.00
2006, 1, 2, 2004, 175034.00, 32.00
2006, 2, 1, 2004, 174891.50, 23.00
2006, 2, 2, 2003, 172471.00, 25.00
2006, 3, 1, 2003, 172350.00, 18.00
2006, 3, 2, 2002, 173968.00, 13.00
2006, 4, 1, 2002, 173837.00, 18.00
2006, 4, 2, 2001, 180234.00, 11.00
2006, 5, 1, 2001, 180098.00, 11.00
2006, 5, 2, 2000, 185157.00, 7.00
2006, 6, 1, 2000, 185016.00, 16.00
2006, 6, 2, 1999, 186751.00, 7.00
2006, 7, 1, 1999, 186616.00, 14.00
2006, 7, 2, 1998, 191759.00, 10.00
2006, 8, 1, 1998, 191629.50, 18.00
2006, 8, 2, 1997, 200462.00, 16.00
2006, 9, 1, 1997, 200324.50, 10.00
2006, 9, 2, 1996, 208293.00, 13.00
2006, 10, 1, 1996, 208150.00, 18.00
2006, 10, 2, 1995, 214970.00, 11.00
2006, 11, 1, 1995, 214839.00, 12.00
2006, 11, 2, 1994, 229278.00, 15.00
2006, 12, 1, 1994, 229146.00, 15.00
2006, 12, 2, 1993, 237882.00, 24.00
2006, 13, 1, 1993, 237754.50, 14.00
2006, 13, 2, 1992, 247394.00, 12.00
2006, 14, 1, 1992, 247266.00, 25.00
2006, 14, 2, 1991, 261811.00, 21.00
2006, 15, 1, 1991, 261675.50, 24.00
2006, 15, 2, 1990, 268527.00, 26.00
2006, 16, 1, 1990, 268377.50, 29.00
2006, 16, 2, 1989, 271206.00, 50.00
2006, 17, 1, 1989, 271052.50, 37.00
2006, 17, 2, 1988, 280685.00, 26.00
2006, 18, 1, 1988, 280524.50, 38.00
2006, 18, 2, 1987, 285634.00, 40.00
2006, 19, 1, 1987, 285410.00, 37.00
2006, 19, 2, 1986, 299501.00, 35.00
2006, 20, 1, 1986, 299210.00, 38.00
2006, 20, 2, 1985, 317132.00, 35.00
2006, 21, 1, 1985, 316766.50, 45.00
2006, 21, 2, 1984, 326918.00, 40.00
2006, 22, 1, 1984, 326527.00, 50.00
2006, 22, 2, 1983, 338122.00, 41.00
2006, 23, 1, 1983, 337710.00, 48.00
2006, 23, 2, 1982, 326629.00, 45.00
2006, 24, 1, 1982, 326139.50, 38.00
2006, 24, 2, 1981, 313905.00, 44.00
2006, 25, 1, 1981, 313378.50, 37.00
2006, 25, 2, 1980, 320022.00, 38.00
2006, 26, 1, 1980, 319495.00, 42.00
2006, 26, 2, 1979, 316655.00, 41.00
2006, 27, 1, 1979, 316153.00, 46.00
2006, 27, 2, 1978, 308057.00, 53.00
2006, 28, 1, 1978, 307661.00, 43.00
2006, 28, 2, 1977, 305267.00, 34.00
2006, 29, 1, 1977, 304896.50, 53.00
2006, 29, 2, 1976, 306780.00, 62.00
2006, 30, 1, 1976, 306416.00, 53.00
2006, 30, 2, 1975, 296330.00, 57.00
2006, 31, 1, 1975, 296003.50, 49.00
2006, 31, 2, 1974, 285166.00, 65.00
2006, 32, 1, 1974, 284868.50, 62.00
2006, 32, 2, 1973, 274639.00, 74.00
2006, 33, 1, 1973, 274347.50, 71.00
2006, 33, 2, 1972, 264391.00, 63.00
2006, 34, 1, 1972, 264133.50, 66.00
2006, 34, 2, 1971, 255100.00, 70.00
2006, 35, 1, 1971, 254834.00, 74.00
2006, 35, 2, 1970, 247011.00, 84.00
2006, 36, 1, 1970, 246725.50, 96.00
2006, 36, 2, 1969, 239087.00, 87.00
2006, 37, 1, 1969, 238809.50, 100.00
2006, 37, 2, 1968, 235037.00, 98.00
2006, 38, 1, 1968, 234760.00, 106.00
2006, 38, 2, 1967, 233362.00, 101.00
2006, 39, 1, 1967, 233064.00, 125.00
2006, 39, 2, 1966, 235216.00, 111.00
2006, 40, 1, 1966, 234920.50, 145.00
2006, 40, 2, 1965, 238618.00, 136.00
2006, 41, 1, 1965, 238293.50, 155.00
2006, 41, 2, 1964, 244604.00, 156.00
2006, 42, 1, 1964, 244256.00, 167.00
2006, 42, 2, 1963, 251109.00, 181.00
2006, 43, 1, 1963, 250719.00, 212.00
2006, 43, 2, 1962, 254039.00, 194.00
2006, 44, 1, 1962, 253629.50, 245.00
2006, 44, 2, 1961, 264918.00, 252.00
2006, 45, 1, 1961, 264489.00, 275.00
2006, 45, 2, 1960, 282111.00, 291.00
2006, 46, 1, 1960, 281643.00, 340.00
2006, 46, 2, 1959, 301461.00, 337.00
2006, 47, 1, 1959, 300945.50, 385.00
2006, 47, 2, 1958, 313005.00, 388.00
2006, 48, 1, 1958, 312435.00, 405.00
2006, 48, 2, 1957, 320028.00, 455.00
2006, 49, 1, 1957, 319418.50, 519.00
2006, 49, 2, 1956, 317234.00, 503.00
2006, 50, 1, 1956, 316570.00, 586.00
2006, 50, 2, 1955, 321184.00, 532.00
2006, 51, 1, 1955, 320500.50, 631.00
2006, 51, 2, 1954, 310538.00, 598.00
2006, 52, 1, 1954, 309874.00, 613.00
2006, 52, 2, 1953, 309283.00, 619.00
2006, 53, 1, 1953, 308595.00, 646.00
2006, 53, 2, 1952, 305904.00, 668.00
2006, 54, 1, 1952, 305164.00, 754.00
2006, 54, 2, 1951, 302701.00, 741.00
2006, 55, 1, 1951, 301896.50, 812.00
2006, 55, 2, 1950, 288159.00, 799.00
2006, 56, 1, 1950, 287359.50, 851.00
2006, 56, 2, 1949, 277376.00, 729.00
2006, 57, 1, 1949, 276562.00, 844.00
2006, 57, 2, 1948, 268467.00, 855.00
2006, 58, 1, 1948, 267603.50, 903.00
2006, 58, 2, 1947, 251043.00, 835.00
2006, 59, 1, 1947, 250187.00, 896.00
2006, 59, 2, 1946, 228570.00, 839.00
2006, 60, 1, 1946, 227837.50, 964.00
2006, 60, 2, 1945, 165270.00, 608.00
2006, 61, 1, 1945, 164618.00, 743.00
2006, 61, 2, 1944, 164274.00, 677.00
