1988, 19, 1, 1969, 254323.26, 206.00
1988, 19, 2, 1968, 255181.00, 153.00
1988, 20, 1, 1968, 254012.56, 150.00
1988, 20, 2, 1967, 249595.00, 131.00
1988, 21, 1, 1967, 248712.99, 166.00
1988, 21, 2, 1966, 254265.00, 162.00
1988, 22, 1, 1966, 251502.17, 164.00
1988, 22, 2, 1965, 258838.00, 154.00
1988, 23, 1, 1965, 256119.30, 218.00
1988, 23, 2, 1964, 266508.00, 186.00
1988, 24, 1, 1964, 264303.20, 177.00
1988, 24, 2, 1963, 278357.00, 156.00
1988, 25, 1, 1963, 272998.88, 228.00
1988, 25, 2, 1962, 282608.00, 189.00
1988, 26, 1, 1962, 277887.62, 233.00
1988, 26, 2, 1961, 290627.00, 192.00
1988, 27, 1, 1961, 285827.83, 253.00
1988, 27, 2, 1960, 309475.00, 213.00
1988, 28, 1, 1960, 306021.84, 293.00
1988, 28, 2, 1959, 324110.00, 285.00
1988, 29, 1, 1959, 320518.39, 323.00
1988, 29, 2, 1958, 339205.00, 267.00
1988, 30, 1, 1958, 337587.73, 388.00
1988, 30, 2, 1957, 342047.00, 328.00
1988, 31, 1, 1957, 341832.86, 409.00
1988, 31, 2, 1956, 341287.00, 367.00
1988, 32, 1, 1956, 340774.03, 422.00
1988, 32, 2, 1955, 345387.00, 432.00
1988, 33, 1, 1955, 344609.81, 478.00
1988, 33, 2, 1954, 336145.00, 364.00
1988, 34, 1, 1954, 334538.98, 467.00
1988, 34, 2, 1953, 333435.00, 370.00
1988, 35, 1, 1953, 332291.72, 522.00
1988, 35, 2, 1952, 332740.00, 437.00
1988, 36, 1, 1952, 330553.62, 557.00
1988, 36, 2, 1951, 323758.00, 464.00
1988, 37, 1, 1951, 321992.42, 610.00
1988, 37, 2, 1950, 316253.00, 509.00
1988, 38, 1, 1950, 315266.21, 567.00
1988, 38, 2, 1949, 295733.00, 515.00
1988, 39, 1, 1949, 295186.30, 663.00
1988, 39, 2, 1948, 293950.00, 543.00
1988, 40, 1, 1948, 292100.21, 690.00
1988, 40, 2, 1947, 270031.00, 546.00
1988, 41, 1, 1947, 269899.03, 657.00
1988, 41, 2, 1946, 246086.00, 571.00
1988, 42, 1, 1946, 246051.60, 744.00
1988, 42, 2, 1945, 180719.00, 408.00
1988, 43, 1, 1945, 182684.71, 586.00
1988, 43, 2, 1944, 175543.00, 480.00
1988, 44, 1, 1944, 175482.54, 640.00
1988, 44, 2, 1943, 171880.00, 556.00
1988, 45, 1, 1943, 171252.22, 636.00
1988, 45, 2, 1942, 170569.00, 546.00
1988, 46, 1, 1942, 169673.34, 693.00
1988, 46, 2, 1941, 179881.00, 638.00
1988, 47, 1, 1941, 178590.28, 842.00
1988, 47, 2, 1940, 191071.00, 725.00
1988, 48, 1, 1940, 189978.12, 976.00
1988, 48, 2, 1939, 192646.00, 816.00
1988, 49, 1, 1939, 192239.50, 1010.00
1988, 49, 2, 1938, 193677.00, 926.00
1988, 50, 1, 1938, 192011.22, 1202.00
1988, 50, 2, 1937, 193968.00, 1014.00
1988, 51, 1, 1937, 193042.84, 1297.00
1988, 51, 2, 1936, 199403.00, 1049.00
1988, 52, 1, 1936, 197729.40, 1362.00
1988, 52, 2, 1935, 197127.00, 1163.00
1988, 53, 1, 1935, 195957.96, 1492.00
1988, 53, 2, 1934, 191866.00, 1266.00
1988, 54, 1, 1934, 190320.04, 1579.00
1988, 54, 2, 1933, 189177.00, 1312.00
1988, 55, 1, 1933, 188272.91, 1680.00
1988, 55, 2, 1932, 196579.00, 1535.00
1988, 56, 1, 1932, 195065.10, 1887.00
1988, 56, 2, 1931, 196098.00, 1671.00
1988, 57, 1, 1931, 195032.64, 2099.00
1988, 57, 2, 1930, 201767.00, 1889.00
1988, 58, 1, 1930, 200229.48, 2222.00
1988, 58, 2, 1929, 187208.00, 1966.00
1988, 59, 1, 1929, 186024.88, 2315.00
1988, 59, 2, 1928, 182817.00, 2033.00
1988, 60, 1, 1928, 181229.70, 2394.00
1988, 60, 2, 1927, 163520.00, 1932.00
1988, 61, 1, 1927, 162584.84, 2368.00
1988, 61, 2, 1926, 155508.00, 2087.00
1988, 62, 1, 1926, 154369.20, 2341.00
1988, 62, 2, 1925, 158180.00, 2153.00
1988, 63, 1, 1925, 156573.55, 2537.00
1988, 63, 2, 1924, 141542.00, 2023.00
1988, 64, 1, 1924, 140548.64, 2504.00
1988, 64, 2, 1923, 139117.00, 2216.00
1988, 65, 1, 1923, 137822.06, 2564.00
1988, 65, 2, 1922, 130901.00, 2290.00
1988, 66, 1, 1922, 129610.49, 2537.00
1988, 66, 2, 1921, 110217.00, 2120.00
1988, 67, 1, 1921, 109656.63, 2237.00
1988, 67, 2, 1920, 109093.00, 2138.00
1988, 68, 1, 1920, 108107.19, 2554.00
1988, 68, 2, 1919, 91086.00, 2185.00
1988, 69, 1, 1919, 90067.24, 1959.00
1988, 69, 2, 1918, 63838.00, 1495.00
1988, 70, 1, 1918, 63393.19, 1688.00
1988, 70, 2, 1917, 60575.00, 1463.00
1988, 71, 1, 1917, 59430.75, 1773.00
1988, 71, 2, 1916, 60532.00, 1663.00
1988, 72, 1, 1916, 59173.89, 1941.00
1988, 72, 2, 1915, 62237.00, 1762.00
1988, 73, 1, 1915, 60730.54, 2233.00
1988, 73, 2, 1914, 77119.00, 2528.00
1988, 74, 1, 1914, 74091.66, 2652.00
1988, 74, 2, 1913, 75023.00, 2581.00
1988, 75, 1, 1913, 72408.54, 2793.00
1988, 75, 2, 1912, 73392.00, 2851.00
1988, 76, 1, 1912, 70483.19, 2925.00
1988, 76, 2, 1911, 63553.00, 2764.00
1988, 77, 1, 1911, 61324.94, 2817.00
1988, 77, 2, 1910, 62756.00, 2906.00
1988, 78, 1, 1910, 59802.65, 2939.00
1988, 78, 2, 1909, 54751.00, 2864.00
1988, 79, 1, 1909, 52056.21, 2885.00
1988, 79, 2, 1908, 47885.00, 2736.00
1988, 80, 1, 1908, 44816.04, 2735.00
1988, 80, 2, 1907, 42824.90, 2524.00
1988, 81, 1, 1907, 40300.90, 2682.00
1988, 81, 2, 1906, 34765.59, 2380.00
1988, 82, 1, 1906, 32385.59, 2152.00
1988, 82, 2, 1905, 28436.70, 2078.00
1988, 83, 1, 1905, 26358.70, 1967.00
1988, 83, 2, 1904, 24403.02, 1870.00
1988, 84, 1, 1904, 22533.02, 1856.00
1988, 84, 2, 1903, 19467.19, 1685.00
1988, 85, 1, 1903, 17782.19, 1540.00
1988, 85, 2, 1902, 16344.02, 1526.00
1988, 86, 1, 1902, 14818.02, 1446.00
1988, 86, 2, 1901, 11906.41, 1178.00
1988, 87, 1, 1901, 10728.41, 1104.00
1988, 87, 2, 1900, 10157.32, 1018.00
1988, 88, 1, 1900, 9139.32, 975.00
1988, 88, 2, 1899, 6688.30, 851.00
1988, 89, 1, 1899, 5837.30, 704.00
1988, 89, 2, 1898, 5069.14, 596.00
1988, 90, 1, 1898, 4473.14, 578.00
1988, 90, 2, 1897, 3805.05, 500.00
1988, 91, 1, 1897, 3305.05, 411.00
1988, 91, 2, 1896, 2597.88, 375.00
1988, 92, 1, 1896, 2222.88, 310.00
1988, 92, 2, 1895, 1838.67, 276.00
1988, 93, 1, 1895, 1562.67, 232.00
1988, 93, 2, 1894, 1308.36, 207.00
1988, 94, 1, 1894, 1101.36, 165.00
1988, 94, 2, 1893, 881.41, 144.00
1988, 95, 1, 1893, 737.41, 120.00
1988, 95, 2, 1892, 560.82, 86.00
1988, 96, 1, 1892, 474.82, 75.00
1988, 96, 2, 1891, 389.93, 69.00
1988, 97, 1, 1891, 320.93, 48.00
1988, 97, 2, 1890, 284.95, 41.00
1988, 98, 1, 1890, 243.95, 34.00
1988, 98, 2, 1889, 194.79, 26.00
1988, 99, 1, 1889, 168.79, 22.49
1988, 99, 2, 1888, 129.54, 20.51
1988, 100, 1, 1888, 109.03, 17.63
1988, 100, 2, 1887, 77.90, 13.27
1988, 101, 1, 1887, 64.63, 10.42
1988, 101, 2, 1886, 44.83, 7.65
1988, 102, 1, 1886, 37.18, 5.94
1988, 102, 2, 1885, 26.83, 4.72
1988, 103, 1, 1885, 22.11, 3.62
1988, 103, 2, 1884, 17.89, 2.96
1988, 104, 1, 1884, 14.93, 2.25
1988, 104, 2, 1883, 9.14, 1.65
1988, 105, 1, 1883, 7.49, 1.24
1988, 105, 2, 1882, 4.15, 0.86
1988, 106, 1, 1882, 3.29, 0.64
1988, 106, 2, 1881, 2.06, 0.50
1988, 107, 1, 1881, 1.56, 0.37
1988, 107, 2, 1880, 0.58, 0.29
1988, 108, 1, 1880, 0.29, 0.00
1988, 108, 2, 1879, 0.00, 0.00
1988, 109, 1, 1879, 0.00, 0.00
1988, 109, 2, 1878, 0.00, 0.00
1988, 110, 1, 1878, 0.00, 0.00
1988, 110, 2, 1877, 0.00, 0.00
1988, 111, 1, 1877, 0.00, 0.00
1988, 111, 2, 1876, 0.00, 0.00
1988, 112, 1, 1876, 0.00, 0.00
1988, 112, 2, 1875, 0.00, 0.00
1988, 113, 1, 1875, 0.00, 0.00
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 290992.00, 4654.00
1989, 0, 2, 1988, 271392.36, 562.00
1989, 1, 1, 1988, 271674.80, 167.00
1989, 1, 2, 1987, 295720.72, 148.00
1989, 2, 1, 1987, 295863.42, 104.00
1989, 2, 2, 1986, 316828.88, 94.00
1989, 3, 1, 1986, 316671.06, 102.00
1989, 3, 2, 1985, 337014.91, 81.00
1989, 4, 1, 1985, 336893.83, 68.00
1989, 4, 2, 1984, 350037.89, 72.00
1989, 5, 1, 1984, 349919.61, 63.00
1989, 5, 2, 1983, 358070.29, 70.00
1989, 6, 1, 1983, 357797.99, 60.00
1989, 6, 2, 1982, 351562.82, 58.00
1989, 7, 1, 1982, 351144.95, 57.00
1989, 7, 2, 1981, 336018.20, 53.00
1989, 8, 1, 1981, 335690.77, 69.00
1989, 8, 2, 1980, 341020.18, 51.00
1989, 9, 1, 1980, 340455.97, 74.00
1989, 9, 2, 1979, 338511.31, 74.00
1989, 10, 1, 1979, 337961.51, 56.00
1989, 10, 2, 1978, 332127.50, 57.00
1989, 11, 1, 1978, 331563.27, 53.00
1989, 11, 2, 1977, 326267.73, 64.00
1989, 12, 1, 1977, 325752.74, 55.00
1989, 12, 2, 1976, 329349.55, 54.00
1989, 13, 1, 1976, 328674.93, 60.00
1989, 13, 2, 1975, 319574.18, 51.00
1989, 14, 1, 1975, 318986.74, 56.00
1989, 14, 2, 1974, 308798.58, 71.00
1989, 15, 1, 1974, 308269.06, 89.00
1989, 15, 2, 1973, 301655.29, 79.00
1989, 16, 1, 1973, 300958.26, 102.00
1989, 16, 2, 1972, 292896.00, 104.00
1989, 17, 1, 1972, 292110.20, 138.00
1989, 17, 2, 1971, 277997.58, 141.00
1989, 18, 1, 1971, 277424.04, 182.00
1989, 18, 2, 1970, 268711.65, 198.00
1989, 19, 1, 1970, 268115.77, 211.00
1989, 19, 2, 1969, 254027.51, 185.00
1989, 20, 1, 1969, 253732.16, 213.00
1989, 20, 2, 1968, 252847.12, 167.00
1989, 21, 1, 1968, 252447.04, 212.00
1989, 21, 2, 1967, 247795.98, 198.00
1989, 22, 1, 1967, 247424.88, 231.00
1989, 22, 2, 1966, 248737.35, 195.00
1989, 23, 1, 1966, 248437.33, 198.00
1989, 23, 2, 1965, 253336.60, 190.00
1989, 24, 1, 1965, 253048.51, 206.00
1989, 24, 2, 1964, 262107.40, 199.00
1989, 25, 1, 1964, 261656.59, 248.00
1989, 25, 2, 1963, 267568.75, 236.00
1989, 26, 1, 1963, 267052.60, 253.00
1989, 26, 2, 1962, 273123.25, 207.00
1989, 27, 1, 1962, 272736.73, 268.00
1989, 27, 2, 1961, 280967.66, 244.00
1989, 28, 1, 1961, 280573.36, 270.00
1989, 28, 2, 1960, 302488.68, 284.00
1989, 29, 1, 1960, 301823.78, 352.00
1989, 29, 2, 1959, 316888.78, 282.00
1989, 30, 1, 1959, 316426.61, 416.00
1989, 30, 2, 1958, 335849.47, 360.00
1989, 31, 1, 1958, 335096.40, 392.00
1989, 31, 2, 1957, 341537.72, 410.00
1989, 32, 1, 1957, 340782.71, 406.00
1989, 32, 2, 1956, 340206.05, 389.00
1989, 33, 1, 1956, 339538.90, 449.00
1989, 33, 2, 1955, 343786.61, 440.00
1989, 34, 1, 1955, 342969.04, 489.00
1989, 34, 2, 1954, 332829.95, 458.00
1989, 35, 1, 1954, 332154.88, 538.00
1989, 35, 2, 1953, 330996.45, 497.00
1989, 36, 1, 1953, 330122.90, 572.00
1989, 36, 2, 1952, 328247.25, 520.00
1989, 37, 1, 1952, 327391.63, 643.00
1989, 37, 2, 1951, 320080.85, 546.00
1989, 38, 1, 1951, 319425.27, 624.00
1989, 38, 2, 1950, 314221.41, 640.00
1989, 39, 1, 1950, 313209.84, 717.00
1989, 39, 2, 1949, 294491.61, 657.00
1989, 40, 1, 1949, 293702.29, 737.00
1989, 40, 2, 1948, 290103.42, 632.00
1989, 41, 1, 1948, 289138.95, 798.00
1989, 41, 2, 1947, 269656.05, 621.00
1989, 42, 1, 1947, 268890.66, 791.00
1989, 42, 2, 1946, 245844.20, 663.00
1989, 43, 1, 1946, 244768.69, 850.00
1989, 43, 2, 1945, 184472.42, 534.00
1989, 44, 1, 1945, 184068.16, 609.00
1989, 44, 2, 1944, 175262.07, 543.00
1989, 45, 1, 1944, 174654.53, 713.00
1989, 45, 2, 1943, 170544.44, 636.00
1989, 46, 1, 1943, 169973.17, 718.00
1989, 46, 2, 1942, 168630.67, 658.00
1989, 47, 1, 1942, 167922.27, 788.00
1989, 47, 2, 1941, 177095.56, 722.00
1989, 48, 1, 1941, 176318.20, 909.00
1989, 48, 2, 1940, 188634.25, 829.00
1989, 49, 1, 1940, 187705.97, 1088.00
1989, 49, 2, 1939, 191639.01, 921.00
1989, 50, 1, 1939, 190719.79, 1130.00
1989, 50, 2, 1938, 190069.44, 1064.00
1989, 51, 1, 1938, 188987.62, 1297.00
1989, 51, 2, 1937, 191834.67, 1096.00
1989, 52, 1, 1937, 190730.72, 1384.00
1989, 52, 2, 1936, 195742.79, 1306.00
1989, 53, 1, 1936, 194390.33, 1466.00
1989, 53, 2, 1935, 194459.91, 1399.00
1989, 54, 1, 1935, 193027.25, 1618.00
1989, 54, 2, 1934, 188461.07, 1413.00
1989, 55, 1, 1934, 187079.52, 1713.00
1989, 55, 2, 1933, 187000.81, 1475.00
1989, 56, 1, 1933, 185559.00, 1736.00
1989, 56, 2, 1932, 193199.20, 1646.00
1989, 57, 1, 1932, 191473.09, 2088.00
1989, 57, 2, 1931, 193539.27, 1787.00
1989, 58, 1, 1931, 191813.94, 2247.00
1989, 58, 2, 1930, 198358.95, 2078.00
1989, 59, 1, 1930, 196209.56, 2414.00
1989, 59, 2, 1929, 184492.76, 2208.00
1989, 60, 1, 1929, 182349.41, 2439.00
1989, 60, 2, 1928, 179281.40, 2235.00
1989, 61, 1, 1928, 176882.20, 2465.00
1989, 61, 2, 1927, 161213.69, 2044.00
1989, 62, 1, 1927, 159111.16, 2465.00
1989, 62, 2, 1926, 152976.40, 2096.00
1989, 63, 1, 1926, 150853.64, 2467.00
1989, 63, 2, 1925, 154583.10, 2352.00
1989, 64, 1, 1925, 152083.15, 2731.00
1989, 64, 2, 1924, 139074.29, 2249.00
1989, 65, 1, 1924, 136782.76, 2572.00
1989, 65, 2, 1923, 136179.13, 2357.00
1989, 66, 1, 1923, 133755.00, 2719.00
1989, 66, 2, 1922, 128072.98, 2500.00
1989, 67, 1, 1922, 125477.01, 2614.00
1989, 67, 2, 1921, 108979.26, 2254.00
1989, 68, 1, 1921, 106662.02, 2296.00
1989, 68, 2, 1920, 106705.38, 2279.00
1989, 69, 1, 1920, 104280.47, 2668.00
1989, 69, 2, 1919, 89274.48, 2321.00
1989, 70, 1, 1919, 86901.66, 2171.00
1989, 70, 2, 1918, 62755.38, 1579.00
1989, 71, 1, 1918, 61080.71, 1594.00
1989, 71, 2, 1917, 57976.50, 1548.00
1989, 72, 1, 1917, 56389.97, 1792.00
1989, 72, 2, 1916, 57537.77, 1670.00
1989, 73, 1, 1916, 55835.38, 1844.00
1989, 73, 2, 1915, 58753.07, 1780.00
1989, 74, 1, 1915, 56981.05, 2237.00
1989, 74, 2, 1914, 70940.31, 2481.00
1989, 75, 1, 1914, 68272.46, 2521.00
1989, 75, 2, 1913, 69582.08, 2774.00
1989, 76, 1, 1913, 66646.85, 2758.00
1989, 76, 2, 1912, 67500.38, 2850.00
1989, 77, 1, 1912, 64497.57, 2968.00
1989, 77, 2, 1911, 59043.88, 2869.00
1989, 78, 1, 1911, 56059.11, 2729.00
1989, 78, 2, 1910, 56816.29, 2915.00
1989, 79, 1, 1910, 53788.82, 2850.00
1989, 79, 2, 1909, 49340.43, 2796.00
1989, 80, 1, 1909, 46347.75, 2688.00
1989, 80, 2, 1908, 41748.07, 2526.00
1989, 81, 1, 1908, 39222.07, 2469.00
1989, 81, 2, 1907, 37618.90, 2542.00
1989, 82, 1, 1907, 35076.90, 2453.00
1989, 82, 2, 1906, 30233.59, 2273.00
1989, 83, 1, 1906, 27960.59, 2097.00
1989, 83, 2, 1905, 24391.70, 1936.00
1989, 84, 1, 1905, 22455.70, 1890.00
1989, 84, 2, 1904, 20677.02, 1790.00
1989, 85, 1, 1904, 18887.02, 1668.00
1989, 85, 2, 1903, 16242.19, 1534.00
1989, 86, 1, 1903, 14708.19, 1362.00
1989, 86, 2, 1902, 13372.02, 1347.00
1989, 87, 1, 1902, 12025.02, 1283.00
1989, 87, 2, 1901, 9624.41, 1044.00
1989, 88, 1, 1901, 8580.41, 885.00
1989, 88, 2, 1900, 8164.32, 978.00
1989, 89, 1, 1900, 7186.32, 827.00
1989, 89, 2, 1899, 5133.30, 648.00
1989, 90, 1, 1899, 4485.30, 555.00
1989, 90, 2, 1898, 3895.14, 517.00
1989, 91, 1, 1898, 3378.14, 469.00
1989, 91, 2, 1897, 2894.05, 414.00
1989, 92, 1, 1897, 2480.05, 331.00
1989, 92, 2, 1896, 1912.88, 318.00
1989, 93, 1, 1896, 1594.88, 240.00
1989, 93, 2, 1895, 1330.67, 228.00
1989, 94, 1, 1895, 1102.67, 167.00
1989, 94, 2, 1894, 936.36, 144.00
1989, 95, 1, 1894, 792.36, 117.00
1989, 95, 2, 1893, 617.41, 115.00
1989, 96, 1, 1893, 502.41, 91.00
1989, 96, 2, 1892, 399.82, 67.00
1989, 97, 1, 1892, 332.82, 61.00
1989, 97, 2, 1891, 272.93, 51.00
1989, 98, 1, 1891, 221.93, 31.00
1989, 98, 2, 1890, 209.95, 30.00
1989, 99, 1, 1890, 179.95, 31.92
1989, 99, 2, 1889, 146.30, 29.08
1989, 100, 1, 1889, 117.22, 22.33
1989, 100, 2, 1888, 91.40, 18.48
1989, 101, 1, 1888, 72.92, 14.80
1989, 101, 2, 1887, 54.21, 11.24
1989, 102, 1, 1887, 42.97, 8.91
1989, 102, 2, 1886, 31.24, 6.61
1989, 103, 1, 1886, 24.63, 5.19
1989, 103, 2, 1885, 18.49, 4.17
1989, 104, 1, 1885, 14.32, 3.24
1989, 104, 2, 1884, 12.68, 2.68
1989, 105, 1, 1884, 10.00, 2.06
1989, 105, 2, 1883, 6.25, 1.53
1989, 106, 1, 1883, 4.72, 1.17
1989, 106, 2, 1882, 2.65, 0.82
1989, 107, 1, 1882, 1.83, 0.62
1989, 107, 2, 1881, 1.19, 0.50
1989, 108, 1, 1881, 0.69, 0.37
1989, 108, 2, 1880, 0.29, 0.29
1989, 109, 1, 1880, 0.00, 0.00
1989, 109, 2, 1879, 0.00, 0.00
1989, 110, 1, 1879, 0.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 281664.00, 5495.00
1990, 0, 2, 1989, 286320.58, 615.00
1990, 1, 1, 1989, 285688.17, 171.00
1990, 1, 2, 1988, 272352.24, 142.00
1990, 2, 1, 1988, 273054.68, 104.00
1990, 2, 2, 1987, 296050.13, 110.00
1990, 3, 1, 1987, 296230.83, 70.00
1990, 3, 2, 1986, 316505.24, 91.00
1990, 4, 1, 1986, 316350.42, 78.00
1990, 4, 2, 1985, 336785.75, 70.00
1990, 5, 1, 1985, 336675.68, 57.00
1990, 5, 2, 1984, 349810.34, 75.00
1990, 6, 1, 1984, 349689.07, 61.00
1990, 6, 2, 1983, 357535.70, 61.00
1990, 7, 1, 1983, 357272.41, 47.00
1990, 7, 2, 1982, 350728.08, 40.00
1990, 8, 1, 1982, 350328.21, 53.00
1990, 8, 2, 1981, 335347.35, 66.00
1990, 9, 1, 1981, 335006.92, 58.00
1990, 9, 2, 1980, 339868.76, 47.00
1990, 10, 1, 1980, 339308.55, 60.00
1990, 10, 2, 1979, 337429.70, 49.00
1990, 11, 1, 1979, 336904.90, 43.00
1990, 11, 2, 1978, 331003.04, 41.00
1990, 12, 1, 1978, 330454.81, 53.00
1990, 12, 2, 1977, 325246.75, 65.00
1990, 13, 1, 1977, 324730.76, 53.00
1990, 13, 2, 1976, 327994.32, 64.00
1990, 14, 1, 1976, 327309.70, 77.00
1990, 14, 2, 1975, 318394.31, 72.00
1990, 15, 1, 1975, 317785.88, 87.00
1990, 15, 2, 1974, 307721.55, 85.00
1990, 16, 1, 1974, 307178.03, 103.00
1990, 16, 2, 1973, 300238.23, 100.00
1990, 17, 1, 1973, 299520.19, 164.00
1990, 17, 2, 1972, 291290.39, 173.00
1990, 18, 1, 1972, 290435.59, 223.00
1990, 18, 2, 1971, 276809.50, 164.00
1990, 19, 1, 1971, 276212.96, 218.00
1990, 19, 2, 1970, 267506.90, 172.00
1990, 20, 1, 1970, 266937.02, 231.00
1990, 20, 2, 1969, 253408.81, 180.00
1990, 21, 1, 1969, 253118.46, 215.00
1990, 21, 2, 1968, 252001.95, 189.00
1990, 22, 1, 1968, 251579.87, 220.00
1990, 22, 2, 1967, 247020.78, 207.00
1990, 23, 1, 1967, 246640.68, 240.00
1990, 23, 2, 1966, 248134.31, 176.00
1990, 24, 1, 1966, 247853.29, 247.00
1990, 24, 2, 1965, 252744.41, 220.00
1990, 25, 1, 1965, 252426.32, 247.00
1990, 25, 2, 1964, 261156.79, 211.00
1990, 26, 1, 1964, 260693.98, 273.00
1990, 26, 2, 1963, 266519.44, 210.00
1990, 27, 1, 1963, 266029.29, 234.00
1990, 27, 2, 1962, 272289.22, 220.00
1990, 28, 1, 1962, 271889.70, 285.00
1990, 28, 2, 1961, 280153.06, 233.00
1990, 29, 1, 1961, 279769.76, 332.00
1990, 29, 2, 1960, 301090.89, 299.00
1990, 30, 1, 1960, 300410.99, 386.00
1990, 30, 2, 1959, 315830.44, 355.00
1990, 31, 1, 1959, 315295.26, 444.00
1990, 31, 2, 1958, 334311.33, 401.00
1990, 32, 1, 1958, 333517.25, 438.00
1990, 32, 2, 1957, 340031.70, 428.00
1990, 33, 1, 1957, 339258.70, 485.00
1990, 33, 2, 1956, 338811.76, 429.00
1990, 34, 1, 1956, 338104.61, 565.00
1990, 34, 2, 1955, 342102.47, 520.00
1990, 35, 1, 1955, 341204.90, 603.00
1990, 35, 2, 1954, 331399.80, 491.00
1990, 36, 1, 1954, 330691.72, 604.00
1990, 36, 2, 1953, 329174.35, 527.00
1990, 37, 1, 1953, 328270.81, 689.00
1990, 37, 2, 1952, 326413.01, 565.00
1990, 38, 1, 1952, 325512.39, 730.00
1990, 38, 2, 1951, 318691.69, 622.00
1990, 39, 1, 1951, 317960.11, 821.00
1990, 39, 2, 1950, 312121.28, 665.00
1990, 40, 1, 1950, 311084.71, 853.00
1990, 40, 2, 1949, 292832.96, 639.00
1990, 41, 1, 1949, 292061.64, 784.00
1990, 41, 2, 1948, 288008.48, 712.00
1990, 42, 1, 1948, 286964.02, 898.00
1990, 42, 2, 1947, 267955.26, 717.00
1990, 43, 1, 1947, 267093.86, 904.00
1990, 43, 2, 1946, 243506.19, 732.00
1990, 44, 1, 1946, 242361.68, 921.00
1990, 44, 2, 1945, 183588.89, 574.00
1990, 45, 1, 1945, 183144.63, 774.00
1990, 45, 2, 1944, 173876.98, 601.00
1990, 46, 1, 1944, 173211.44, 804.00
1990, 46, 2, 1943, 169319.91, 682.00
1990, 47, 1, 1943, 168702.64, 840.00
1990, 47, 2, 1942, 167083.87, 713.00
