1995, 72, 1, 1923, 162500.91, 2579.00
1995, 72, 2, 1922, 153155.56, 2507.00
1995, 73, 1, 1922, 150565.72, 2600.00
1995, 73, 2, 1921, 129363.39, 2331.00
1995, 74, 1, 1921, 127083.53, 2385.00
1995, 74, 2, 1920, 121463.76, 2442.00
1995, 75, 1, 1920, 118901.57, 2626.00
1995, 75, 2, 1919, 104435.74, 2703.00
1995, 76, 1, 1919, 101763.48, 2269.00
1995, 76, 2, 1918, 75168.77, 1860.00
1995, 77, 1, 1918, 73184.10, 1895.00
1995, 77, 2, 1917, 66584.75, 1812.00
1995, 78, 1, 1917, 64777.09, 2031.00
1995, 78, 2, 1916, 67642.84, 2025.00
1995, 79, 1, 1916, 65606.86, 2380.00
1995, 79, 2, 1915, 70464.95, 2223.00
1995, 80, 1, 1915, 68517.89, 2721.00
1995, 80, 2, 1914, 83885.86, 3308.00
1995, 81, 1, 1914, 80577.86, 3399.00
1995, 81, 2, 1913, 77484.78, 3470.00
1995, 82, 1, 1913, 74014.78, 3339.00
1995, 82, 2, 1912, 74756.64, 3700.00
1995, 83, 1, 1912, 71056.64, 3703.00
1995, 83, 2, 1911, 63233.07, 3603.00
1995, 84, 1, 1911, 59630.07, 3260.00
1995, 84, 2, 1910, 56985.52, 3526.00
1995, 85, 1, 1910, 53459.52, 3397.00
1995, 85, 2, 1909, 49580.63, 3496.00
1995, 86, 1, 1909, 46084.63, 3356.00
1995, 86, 2, 1908, 40301.21, 3283.00
1995, 87, 1, 1908, 37018.21, 2969.00
1995, 87, 2, 1907, 34707.71, 2908.00
1995, 88, 1, 1907, 31799.71, 2749.00
1995, 88, 2, 1906, 27106.93, 2614.00
1995, 89, 1, 1906, 24492.93, 2308.00
1995, 89, 2, 1905, 20573.55, 2155.00
1995, 90, 1, 1905, 18418.55, 1944.00
1995, 90, 2, 1904, 16552.45, 1963.00
1995, 91, 1, 1904, 14589.45, 1661.00
1995, 91, 2, 1903, 12247.56, 1532.00
1995, 92, 1, 1903, 10715.56, 1325.00
1995, 92, 2, 1902, 9359.19, 1292.00
1995, 93, 1, 1902, 8067.19, 1087.00
1995, 93, 2, 1901, 6220.46, 922.00
1995, 94, 1, 1901, 5298.46, 786.00
1995, 94, 2, 1900, 4888.94, 771.00
1995, 95, 1, 1900, 4117.94, 663.00
1995, 95, 2, 1899, 2797.90, 500.00
1995, 96, 1, 1899, 2297.90, 356.00
1995, 96, 2, 1898, 1932.44, 377.00
1995, 97, 1, 1898, 1555.44, 277.00
1995, 97, 2, 1897, 1147.95, 214.00
1995, 98, 1, 1897, 933.95, 151.00
1995, 98, 2, 1896, 681.97, 153.00
1995, 99, 1, 1896, 528.97, 97.00
1995, 99, 2, 1895, 483.49, 105.00
1995, 100, 1, 1895, 378.49, 74.00
1995, 100, 2, 1894, 279.29, 49.00
1995, 101, 1, 1894, 230.29, 39.00
1995, 101, 2, 1893, 145.91, 37.00
1995, 102, 1, 1893, 108.91, 23.00
1995, 102, 2, 1892, 112.34, 27.00
1995, 103, 1, 1892, 85.34, 21.00
1995, 103, 2, 1891, 38.22, 12.00
1995, 104, 1, 1891, 26.22, 4.00
1995, 104, 2, 1890, 64.29, 10.00
1995, 105, 1, 1890, 54.29, 14.00
1995, 105, 2, 1889, 31.39, 6.00
1995, 106, 1, 1889, 25.39, 4.00
1995, 106, 2, 1888, 13.33, 1.00
1995, 107, 1, 1888, 12.33, 1.00
1995, 107, 2, 1887, 6.79, 2.00
1995, 108, 1, 1887, 4.79, 1.00
1995, 108, 2, 1886, 4.42, 0.00
1995, 109, 1, 1886, 4.42, 1.00
1995, 109, 2, 1885, 2.00, 2.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 3.83, 1.00
1995, 111, 1, 1884, 2.83, 0.00
1995, 111, 2, 1883, 1.77, 0.00
1995, 112, 1, 1883, 1.77, 0.00
1995, 112, 2, 1882, 0.61, 0.00
1995, 113, 1, 1882, 0.61, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 207518.00, 2000.00
1996, 0, 2, 1995, 208658.99, 266.00
1996, 1, 1, 1995, 208914.98, 71.00
1996, 1, 2, 1994, 230518.07, 70.00
1996, 2, 1, 1994, 230073.76, 53.00
1996, 2, 2, 1993, 237271.66, 39.00
1996, 3, 1, 1993, 237342.00, 31.00
1996, 3, 2, 1992, 247088.78, 35.00
1996, 4, 1, 1992, 247095.75, 32.00
1996, 4, 2, 1991, 260814.26, 31.00
1996, 5, 1, 1991, 260716.95, 31.00
1996, 5, 2, 1990, 264695.30, 30.00
1996, 6, 1, 1990, 264995.96, 38.00
1996, 6, 2, 1989, 270242.91, 25.00
1996, 7, 1, 1989, 270315.75, 22.00
1996, 7, 2, 1988, 269995.90, 27.00
1996, 8, 1, 1988, 270654.92, 25.00
1996, 8, 2, 1987, 285142.49, 27.00
1996, 9, 1, 1987, 285334.70, 21.00
1996, 9, 2, 1986, 301267.32, 16.00
1996, 10, 1, 1986, 301128.19, 26.00
1996, 10, 2, 1985, 321308.61, 32.00
1996, 11, 1, 1985, 321130.79, 31.00
1996, 11, 2, 1984, 333370.35, 14.00
1996, 12, 1, 1984, 333330.61, 22.00
1996, 12, 2, 1983, 340520.62, 32.00
1996, 13, 1, 1983, 340280.96, 36.00
1996, 13, 2, 1982, 331455.48, 24.00
1996, 14, 1, 1982, 331142.11, 42.00
1996, 14, 2, 1981, 318384.35, 29.00
1996, 15, 1, 1981, 318154.62, 41.00
1996, 15, 2, 1980, 321013.16, 49.00
1996, 16, 1, 1980, 320492.23, 48.00
1996, 16, 2, 1979, 317598.89, 49.00
1996, 17, 1, 1979, 317205.81, 48.00
1996, 17, 2, 1978, 311151.02, 56.00
1996, 18, 1, 1978, 310664.37, 69.00
1996, 18, 2, 1977, 305724.38, 41.00
1996, 19, 1, 1977, 305361.85, 46.00
1996, 19, 2, 1976, 306878.29, 58.00
1996, 20, 1, 1976, 306289.57, 51.00
1996, 20, 2, 1975, 299406.58, 38.00
1996, 21, 1, 1975, 298912.10, 54.00
1996, 21, 2, 1974, 288235.53, 53.00
1996, 22, 1, 1974, 287827.42, 39.00
1996, 22, 2, 1973, 280066.37, 40.00
1996, 23, 1, 1973, 279434.17, 51.00
1996, 23, 2, 1972, 269988.01, 48.00
1996, 24, 1, 1972, 269387.66, 50.00
1996, 24, 2, 1971, 259137.52, 44.00
1996, 25, 1, 1971, 258721.22, 59.00
1996, 25, 2, 1970, 250382.01, 36.00
1996, 26, 1, 1970, 250005.41, 53.00
1996, 26, 2, 1969, 238889.25, 34.00
1996, 27, 1, 1969, 238893.22, 47.00
1996, 27, 2, 1968, 236236.90, 42.00
1996, 28, 1, 1968, 236092.16, 54.00
1996, 28, 2, 1967, 233183.01, 49.00
1996, 29, 1, 1967, 233089.40, 52.00
1996, 29, 2, 1966, 236295.52, 57.00
1996, 30, 1, 1966, 236146.82, 75.00
1996, 30, 2, 1965, 241345.63, 51.00
1996, 31, 1, 1965, 241134.73, 68.00
1996, 31, 2, 1964, 247887.56, 55.00
1996, 32, 1, 1964, 247575.70, 89.00
1996, 32, 2, 1963, 253928.44, 76.00
1996, 33, 1, 1963, 253549.39, 90.00
1996, 33, 2, 1962, 259961.85, 70.00
1996, 34, 1, 1962, 259693.66, 95.00
1996, 34, 2, 1961, 268605.43, 101.00
1996, 35, 1, 1961, 268366.31, 112.00
1996, 35, 2, 1960, 288132.51, 123.00
1996, 36, 1, 1960, 287629.67, 146.00
1996, 36, 2, 1959, 304440.13, 142.00
1996, 37, 1, 1959, 304147.71, 167.00
1996, 37, 2, 1958, 320054.14, 164.00
1996, 38, 1, 1958, 319549.52, 205.00
1996, 38, 2, 1957, 326497.75, 194.00
1996, 39, 1, 1957, 326043.10, 214.00
1996, 39, 2, 1956, 326958.28, 208.00
1996, 40, 1, 1956, 326460.94, 248.00
1996, 40, 2, 1955, 328920.10, 241.00
1996, 41, 1, 1955, 328349.50, 307.00
1996, 41, 2, 1954, 322777.74, 297.00
1996, 42, 1, 1954, 322328.61, 296.00
1996, 42, 2, 1953, 319377.91, 292.00
1996, 43, 1, 1953, 318766.40, 341.00
1996, 43, 2, 1952, 317240.86, 334.00
1996, 44, 1, 1952, 316623.61, 365.00
1996, 44, 2, 1951, 313783.48, 389.00
1996, 45, 1, 1951, 313316.14, 418.00
1996, 45, 2, 1950, 303354.85, 382.00
1996, 46, 1, 1950, 302722.46, 450.00
1996, 46, 2, 1949, 288663.73, 410.00
1996, 47, 1, 1949, 288193.32, 405.00
1996, 47, 2, 1948, 280509.71, 415.00
1996, 48, 1, 1948, 279801.75, 451.00
1996, 48, 2, 1947, 263819.15, 421.00
1996, 49, 1, 1947, 263301.97, 556.00
1996, 49, 2, 1946, 237620.26, 411.00
1996, 50, 1, 1946, 236787.61, 502.00
1996, 50, 2, 1945, 187526.49, 312.00
1996, 51, 1, 1945, 187353.68, 392.00
1996, 51, 2, 1944, 175852.80, 347.00
1996, 52, 1, 1944, 175457.86, 445.00
1996, 52, 2, 1943, 172637.96, 381.00
1996, 53, 1, 1943, 172381.93, 435.00
1996, 53, 2, 1942, 169605.93, 404.00
1996, 54, 1, 1942, 169131.33, 462.00
1996, 54, 2, 1941, 177032.42, 422.00
1996, 55, 1, 1941, 176557.14, 551.00
1996, 55, 2, 1940, 189430.58, 517.00
1996, 56, 1, 1940, 188805.40, 667.00
1996, 56, 2, 1939, 196584.41, 575.00
1996, 57, 1, 1939, 196043.93, 687.00
1996, 57, 2, 1938, 194743.13, 628.00
1996, 58, 1, 1938, 194058.18, 713.00
1996, 58, 2, 1937, 195592.45, 686.00
1996, 59, 1, 1937, 194905.80, 790.00
1996, 59, 2, 1936, 200545.06, 768.00
1996, 60, 1, 1936, 199672.55, 904.00
1996, 60, 2, 1935, 198897.66, 849.00
1996, 61, 1, 1935, 197982.16, 944.00
1996, 61, 2, 1934, 194469.60, 924.00
1996, 62, 1, 1934, 193550.11, 1065.00
1996, 62, 2, 1933, 192609.69, 1047.00
1996, 63, 1, 1933, 191617.31, 1158.00
1996, 63, 2, 1932, 198108.45, 1164.00
1996, 64, 1, 1932, 196802.64, 1337.00
1996, 64, 2, 1931, 200526.99, 1332.00
1996, 65, 1, 1931, 199329.19, 1445.00
1996, 65, 2, 1930, 205270.84, 1609.00
1996, 66, 1, 1930, 203541.96, 1771.00
1996, 66, 2, 1929, 194290.39, 1613.00
1996, 67, 1, 1929, 192769.35, 1730.00
1996, 67, 2, 1928, 189370.85, 1747.00
1996, 68, 1, 1928, 187427.17, 1807.00
1996, 68, 2, 1927, 177243.18, 1795.00
1996, 69, 1, 1927, 175483.30, 1872.00
1996, 69, 2, 1926, 176479.17, 1944.00
1996, 70, 1, 1926, 174501.97, 2170.00
1996, 70, 2, 1925, 178407.43, 2375.00
1996, 71, 1, 1925, 175807.31, 2435.00
1996, 71, 2, 1924, 166038.62, 2403.00
1996, 72, 1, 1924, 163650.23, 2488.00
1996, 72, 2, 1923, 159921.94, 2564.00
1996, 73, 1, 1923, 157357.96, 2699.00
1996, 73, 2, 1922, 147882.88, 2663.00
1996, 74, 1, 1922, 145137.04, 2800.00
1996, 74, 2, 1921, 124749.67, 2474.00
1996, 75, 1, 1921, 122326.80, 2494.00
1996, 75, 2, 1920, 116155.37, 2696.00
1996, 76, 1, 1920, 113339.18, 2759.00
1996, 76, 2, 1919, 99525.22, 2832.00
1996, 77, 1, 1919, 96723.96, 2422.00
1996, 77, 2, 1918, 71164.44, 1988.00
1996, 78, 1, 1918, 69051.77, 1826.00
1996, 78, 2, 1917, 62750.42, 2060.00
1996, 79, 1, 1917, 60694.75, 2044.00
1996, 79, 2, 1916, 63215.89, 2220.00
1996, 80, 1, 1916, 61206.88, 2364.00
1996, 80, 2, 1915, 66072.83, 2418.00
1996, 81, 1, 1915, 63654.83, 2824.00
1996, 81, 2, 1914, 77178.86, 3636.00
1996, 82, 1, 1914, 73542.86, 3309.00
1996, 82, 2, 1913, 70675.78, 3659.00
1996, 83, 1, 1913, 67016.78, 3457.00
1996, 83, 2, 1912, 67353.64, 4071.00
1996, 84, 1, 1912, 63282.64, 3585.00
1996, 84, 2, 1911, 56370.07, 3648.00
1996, 85, 1, 1911, 52722.07, 3316.00
1996, 85, 2, 1910, 50062.52, 3623.00
1996, 86, 1, 1910, 46439.52, 3086.00
1996, 86, 2, 1909, 42728.63, 3414.00
1996, 87, 1, 1909, 39314.63, 3034.00
1996, 87, 2, 1908, 34049.21, 3148.00
1996, 88, 1, 1908, 30901.21, 2662.00
1996, 88, 2, 1907, 29050.71, 2947.00
1996, 89, 1, 1907, 26103.71, 2439.00
1996, 89, 2, 1906, 22184.93, 2549.00
1996, 90, 1, 1906, 19635.93, 1979.00
1996, 90, 2, 1905, 16474.55, 1973.00
1996, 91, 1, 1905, 14501.55, 1601.00
1996, 91, 2, 1904, 12928.45, 1657.00
1996, 92, 1, 1904, 11271.45, 1371.00
1996, 92, 2, 1903, 9390.56, 1382.00
1996, 93, 1, 1903, 8008.56, 1019.00
1996, 93, 2, 1902, 6980.19, 1086.00
1996, 94, 1, 1902, 5894.19, 894.00
1996, 94, 2, 1901, 4512.46, 712.00
1996, 95, 1, 1901, 3800.46, 574.00
1996, 95, 2, 1900, 3454.94, 628.00
1996, 96, 1, 1900, 2826.94, 447.00
1996, 96, 2, 1899, 1941.90, 400.00
1996, 97, 1, 1899, 1541.90, 264.00
1996, 97, 2, 1898, 1278.44, 288.00
1996, 98, 1, 1898, 990.44, 162.00
1996, 98, 2, 1897, 782.95, 174.00
1996, 99, 1, 1897, 608.95, 103.00
1996, 99, 2, 1896, 431.97, 79.00
1996, 100, 1, 1896, 352.97, 84.00
1996, 100, 2, 1895, 304.49, 74.00
1996, 101, 1, 1895, 230.49, 45.00
1996, 101, 2, 1894, 191.29, 44.00
1996, 102, 1, 1894, 147.29, 32.00
1996, 102, 2, 1893, 85.91, 18.00
1996, 103, 1, 1893, 67.91, 13.00
1996, 103, 2, 1892, 64.34, 12.00
1996, 104, 1, 1892, 52.34, 9.00
1996, 104, 2, 1891, 22.22, 7.00
1996, 105, 1, 1891, 15.22, 1.00
1996, 105, 2, 1890, 40.29, 8.00
1996, 106, 1, 1890, 32.29, 3.00
1996, 106, 2, 1889, 21.39, 4.00
1996, 107, 1, 1889, 17.39, 3.00
1996, 107, 2, 1888, 11.33, 4.00
1996, 108, 1, 1888, 7.33, 1.00
1996, 108, 2, 1887, 3.79, 0.00
1996, 109, 1, 1887, 3.79, 1.00
1996, 109, 2, 1886, 3.42, 0.00
1996, 110, 1, 1886, 3.42, 1.79
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 2.83, 1.58
1996, 112, 1, 1884, 1.25, 1.25
1996, 112, 2, 1883, 1.77, 0.99
1996, 113, 1, 1883, 0.78, 0.78
1996, 113, 2, 1882, 0.61, 0.61
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 200293.00, 1640.00
1997, 0, 2, 1996, 205796.01, 230.00
1997, 1, 1, 1996, 205844.02, 56.00
1997, 1, 2, 1995, 209365.97, 47.00
1997, 2, 1, 1995, 209840.96, 49.00
1997, 2, 2, 1994, 229646.46, 44.00
1997, 3, 1, 1994, 229228.15, 40.00
1997, 3, 2, 1993, 237420.33, 26.00
1997, 4, 1, 1993, 237503.66, 23.00
1997, 4, 2, 1992, 247105.72, 23.00
1997, 5, 1, 1992, 247124.69, 24.00
1997, 5, 2, 1991, 260619.65, 32.00
1997, 6, 1, 1991, 260521.34, 29.00
1997, 6, 2, 1990, 265288.63, 32.00
1997, 7, 1, 1990, 265587.29, 25.00
1997, 7, 2, 1989, 270391.59, 29.00
1997, 8, 1, 1989, 270460.42, 25.00
1997, 8, 2, 1988, 271315.94, 22.00
1997, 9, 1, 1988, 271979.96, 23.00
1997, 9, 2, 1987, 285532.90, 29.00
1997, 10, 1, 1987, 285723.11, 11.00
1997, 10, 2, 1986, 300979.05, 17.00
1997, 11, 1, 1986, 300838.92, 27.00
1997, 11, 2, 1985, 320953.98, 23.00
1997, 12, 1, 1985, 320785.17, 22.00
1997, 12, 2, 1984, 333282.87, 25.00
1997, 13, 1, 1984, 333232.13, 23.00
1997, 13, 2, 1983, 340037.30, 29.00
1997, 14, 1, 1983, 339800.64, 46.00
1997, 14, 2, 1982, 330810.74, 33.00
1997, 15, 1, 1982, 330488.38, 39.00
1997, 15, 2, 1981, 317912.90, 51.00
1997, 16, 1, 1981, 317661.17, 42.00
1997, 16, 2, 1980, 319972.30, 52.00
1997, 17, 1, 1980, 319448.37, 51.00
1997, 17, 2, 1979, 316813.73, 60.00
1997, 18, 1, 1979, 316409.66, 54.00
1997, 18, 2, 1978, 310164.73, 61.00
1997, 19, 1, 1978, 309673.09, 62.00
1997, 19, 2, 1977, 304994.32, 42.00
1997, 20, 1, 1977, 304630.79, 50.00
1997, 20, 2, 1976, 305707.85, 44.00
1997, 21, 1, 1976, 305133.13, 47.00
1997, 21, 2, 1975, 298401.62, 39.00
1997, 22, 1, 1975, 297906.15, 65.00
1997, 22, 2, 1974, 287433.30, 45.00
1997, 23, 1, 1974, 287033.19, 43.00
1997, 23, 2, 1973, 278790.97, 40.00
1997, 24, 1, 1973, 278158.77, 64.00
1997, 24, 2, 1972, 268785.31, 37.00
1997, 25, 1, 1972, 268195.95, 40.00
1997, 25, 2, 1971, 258289.92, 35.00
1997, 26, 1, 1971, 257882.62, 55.00
1997, 26, 2, 1970, 249611.81, 47.00
1997, 27, 1, 1970, 249224.21, 67.00
1997, 27, 2, 1969, 238884.18, 39.00
1997, 28, 1, 1969, 238883.15, 50.00
1997, 28, 2, 1968, 235935.42, 53.00
1997, 29, 1, 1968, 235779.68, 53.00
1997, 29, 2, 1967, 232992.80, 51.00
1997, 30, 1, 1967, 232897.19, 62.00
1997, 30, 2, 1966, 235980.12, 48.00
1997, 31, 1, 1966, 235840.42, 64.00
1997, 31, 2, 1965, 240906.84, 73.00
1997, 32, 1, 1965, 240673.94, 57.00
1997, 32, 2, 1964, 247229.84, 81.00
1997, 33, 1, 1964, 246891.98, 81.00
1997, 33, 2, 1963, 253156.35, 77.00
1997, 34, 1, 1963, 252776.30, 79.00
1997, 34, 2, 1962, 259400.47, 101.00
1997, 35, 1, 1962, 259101.28, 109.00
1997, 35, 2, 1961, 268116.19, 91.00
1997, 36, 1, 1961, 267887.07, 131.00
1997, 36, 2, 1960, 287103.82, 133.00
1997, 37, 1, 1960, 286590.97, 186.00
1997, 37, 2, 1959, 303830.29, 167.00
1997, 38, 1, 1959, 303512.88, 186.00
1997, 38, 2, 1958, 319003.90, 186.00
1997, 39, 1, 1958, 318477.29, 199.00
1997, 39, 2, 1957, 325568.44, 200.00
1997, 40, 1, 1957, 325107.79, 249.00
1997, 40, 2, 1956, 325923.61, 217.00
1997, 41, 1, 1956, 325417.28, 272.00
1997, 41, 2, 1955, 327712.90, 267.00
1997, 42, 1, 1955, 327116.30, 316.00
1997, 42, 2, 1954, 321880.47, 289.00
1997, 43, 1, 1954, 321439.34, 345.00
1997, 43, 2, 1953, 318105.89, 308.00
1997, 44, 1, 1953, 317478.38, 361.00
1997, 44, 2, 1952, 315975.36, 346.00
1997, 45, 1, 1952, 315346.12, 399.00
1997, 45, 2, 1951, 312819.80, 419.00
1997, 46, 1, 1951, 312322.46, 417.00
1997, 46, 2, 1950, 302022.07, 397.00
1997, 47, 1, 1950, 301374.68, 456.00
1997, 47, 2, 1949, 287727.90, 444.00
1997, 48, 1, 1949, 287223.49, 518.00
1997, 48, 2, 1948, 279057.79, 427.00
1997, 49, 1, 1948, 278337.83, 550.00
1997, 49, 2, 1947, 262649.78, 459.00
1997, 50, 1, 1947, 262094.59, 518.00
1997, 50, 2, 1946, 235863.96, 455.00
1997, 51, 1, 1946, 234987.30, 566.00
1997, 51, 2, 1945, 187100.87, 377.00
1997, 52, 1, 1945, 186863.06, 448.00
1997, 52, 2, 1944, 174964.91, 377.00
1997, 53, 1, 1944, 174539.96, 461.00
1997, 53, 2, 1943, 172071.91, 416.00
1997, 54, 1, 1943, 171780.88, 480.00
1997, 54, 2, 1942, 168598.72, 432.00
1997, 55, 1, 1942, 168096.11, 473.00
1997, 55, 2, 1941, 175952.86, 473.00
1997, 56, 1, 1941, 175426.59, 588.00
1997, 56, 2, 1940, 188030.22, 611.00
1997, 57, 1, 1940, 187311.04, 679.00
1997, 57, 2, 1939, 195391.44, 643.00
1997, 58, 1, 1939, 194782.96, 726.00
1997, 58, 2, 1938, 193288.23, 707.00
1997, 59, 1, 1938, 192524.29, 760.00
1997, 59, 2, 1937, 194115.15, 741.00
1997, 60, 1, 1937, 193373.50, 833.00
1997, 60, 2, 1936, 198664.03, 837.00
1997, 61, 1, 1936, 197722.52, 1004.00
1997, 61, 2, 1935, 196971.67, 926.00
1997, 62, 1, 1935, 195979.17, 989.00
1997, 62, 2, 1934, 192489.63, 1024.00
1997, 63, 1, 1934, 191470.14, 1100.00
1997, 63, 2, 1933, 190513.93, 1110.00
1997, 64, 1, 1933, 189458.55, 1207.00
1997, 64, 2, 1932, 195323.82, 1243.00
1997, 65, 1, 1932, 193939.01, 1397.00
1997, 65, 2, 1931, 198018.40, 1354.00
1997, 66, 1, 1931, 196798.60, 1642.00
1997, 66, 2, 1930, 201651.07, 1673.00
1997, 67, 1, 1930, 199858.19, 1788.00
1997, 67, 2, 1929, 191131.30, 1646.00
1997, 68, 1, 1929, 189577.26, 1800.00
1997, 68, 2, 1928, 185423.49, 1858.00
1997, 69, 1, 1928, 183368.81, 1892.00
1997, 69, 2, 1927, 173646.42, 1883.00
1997, 70, 1, 1927, 171798.54, 2153.00
1997, 70, 2, 1926, 172298.76, 2072.00
1997, 71, 1, 1926, 170193.56, 2303.00
1997, 71, 2, 1925, 173147.20, 2496.00
1997, 72, 1, 1925, 170426.08, 2709.00
1997, 72, 2, 1924, 161176.84, 2330.00
1997, 73, 1, 1924, 158861.44, 2581.00
1997, 73, 2, 1923, 154658.99, 2660.00
1997, 74, 1, 1923, 151999.02, 2900.00
1997, 74, 2, 1922, 142254.21, 2759.00
1997, 75, 1, 1922, 139412.37, 2907.00
1997, 75, 2, 1921, 119883.94, 2505.00
1997, 76, 1, 1921, 117430.08, 2664.00
1997, 76, 2, 1920, 110459.99, 2678.00
1997, 77, 1, 1920, 107661.80, 2861.00
1997, 77, 2, 1919, 94332.70, 2935.00
1997, 78, 1, 1919, 91428.44, 2481.00
1997, 78, 2, 1918, 67101.10, 1998.00
1997, 79, 1, 1918, 64978.43, 1949.00
1997, 79, 2, 1917, 58655.09, 2028.00
1997, 80, 1, 1917, 56492.59, 2098.00
1997, 80, 2, 1916, 59053.87, 2271.00
1997, 81, 1, 1916, 56782.87, 2324.00
1997, 81, 2, 1915, 60830.83, 2357.00
1997, 82, 1, 1915, 58473.83, 2898.00
1997, 82, 2, 1914, 70233.86, 3515.00
1997, 83, 1, 1914, 66718.86, 3254.00
1997, 83, 2, 1913, 63559.78, 3479.00
1997, 84, 1, 1913, 60080.78, 3308.00
1997, 84, 2, 1912, 59697.64, 3724.00
1997, 85, 1, 1912, 55973.64, 3493.00
1997, 85, 2, 1911, 49406.07, 3459.00
1997, 86, 1, 1911, 45947.07, 3096.00
1997, 86, 2, 1910, 43353.52, 3400.00
1997, 87, 1, 1910, 39953.52, 2940.00
1997, 87, 2, 1909, 36280.63, 3088.00
1997, 88, 1, 1909, 33192.63, 2740.00
1997, 88, 2, 1908, 28239.21, 2624.00
1997, 89, 1, 1908, 25615.21, 2276.00
1997, 89, 2, 1907, 23664.71, 2465.00
1997, 90, 1, 1907, 21199.71, 2147.00
1997, 90, 2, 1906, 17656.93, 2033.00
1997, 91, 1, 1906, 15623.93, 1674.00
1997, 91, 2, 1905, 12900.55, 1584.00
1997, 92, 1, 1905, 11316.55, 1357.00
1997, 92, 2, 1904, 9900.45, 1319.00
1997, 93, 1, 1904, 8581.45, 1126.00
1997, 93, 2, 1903, 6989.56, 1068.00
1997, 94, 1, 1903, 5921.56, 850.00
1997, 94, 2, 1902, 5000.19, 732.00
1997, 95, 1, 1902, 4268.19, 634.00
1997, 95, 2, 1901, 3226.46, 514.00
1997, 96, 1, 1901, 2712.46, 450.00
1997, 96, 2, 1900, 2379.94, 436.00
1997, 97, 1, 1900, 1943.94, 322.00
1997, 97, 2, 1899, 1277.90, 262.00
1997, 98, 1, 1899, 1015.90, 162.00
1997, 98, 2, 1898, 828.44, 185.00
1997, 99, 1, 1898, 643.44, 99.00
1997, 99, 2, 1897, 505.95, 96.00
1997, 100, 1, 1897, 409.95, 71.00
