1964, 30, 1, 1934, 64234.56, 28.12
1964, 30, 2, 1933, 63500.82, 26.89
1964, 31, 1, 1933, 63900.98, 27.21
1964, 31, 2, 1932, 64051.23, 25.80
1964, 32, 1, 1932, 64480.33, 33.58
1964, 32, 2, 1931, 67377.81, 33.43
1964, 33, 1, 1931, 67729.41, 35.82
1964, 33, 2, 1930, 70501.64, 36.20
1964, 34, 1, 1930, 70854.94, 41.98
1964, 34, 2, 1929, 70999.18, 40.04
1964, 35, 1, 1929, 71328.04, 47.36
1964, 35, 2, 1928, 72344.66, 46.66
1964, 36, 1, 1928, 72672.29, 51.52
1964, 36, 2, 1927, 73153.70, 49.50
1964, 37, 1, 1927, 73433.74, 59.16
1964, 37, 2, 1926, 73894.25, 56.86
1964, 38, 1, 1926, 74097.07, 61.68
1964, 38, 2, 1925, 75296.71, 60.35
1964, 39, 1, 1925, 75483.07, 82.64
1964, 39, 2, 1924, 74909.04, 79.39
1964, 40, 1, 1924, 75060.72, 82.74
1964, 40, 2, 1923, 74546.30, 79.29
1964, 41, 1, 1923, 74664.16, 65.41
1964, 41, 2, 1922, 74952.88, 63.61
1964, 42, 1, 1922, 75068.95, 95.76
1964, 42, 2, 1921, 74948.77, 91.28
1964, 43, 1, 1921, 75000.82, 95.37
1964, 43, 2, 1920, 71877.53, 91.66
1964, 44, 1, 1920, 71961.37, 108.11
1964, 44, 2, 1919, 66020.55, 95.93
1964, 45, 1, 1919, 66038.11, 80.64
1964, 45, 2, 1918, 63252.05, 79.39
1964, 46, 1, 1918, 63264.84, 104.95
1964, 46, 2, 1917, 63793.42, 103.09
1964, 47, 1, 1917, 63789.40, 144.63
1964, 47, 2, 1916, 64450.41, 140.43
1964, 48, 1, 1916, 64406.03, 150.85
1964, 48, 2, 1915, 65836.44, 148.22
1964, 49, 1, 1915, 65765.74, 157.24
1964, 49, 2, 1914, 66854.52, 153.82
1964, 50, 1, 1914, 66714.33, 173.44
1964, 50, 2, 1913, 64413.15, 165.63
1964, 51, 1, 1913, 64300.23, 139.78
1964, 51, 2, 1912, 61707.40, 133.28
1964, 52, 1, 1912, 61656.18, 180.43
1964, 52, 2, 1911, 59211.51, 163.64
1964, 53, 1, 1911, 59128.70, 198.03
1964, 53, 2, 1910, 56756.99, 184.05
1964, 54, 1, 1910, 56637.79, 196.06
1964, 54, 2, 1909, 54609.04, 187.02
1964, 55, 1, 1909, 54505.09, 179.12
1964, 55, 2, 1908, 53151.23, 170.95
1964, 56, 1, 1908, 53050.17, 219.24
1964, 56, 2, 1907, 51361.92, 210.85
1964, 57, 1, 1907, 51212.69, 212.40
1964, 57, 2, 1906, 48558.63, 201.68
1964, 58, 1, 1906, 48450.90, 235.81
1964, 58, 2, 1905, 47001.64, 224.28
1964, 59, 1, 1905, 46839.25, 249.90
1964, 59, 2, 1904, 45012.33, 241.20
1964, 60, 1, 1904, 44793.57, 253.27
1964, 60, 2, 1903, 43247.95, 239.83
1964, 61, 1, 1903, 43075.66, 244.84
1964, 61, 2, 1902, 43050.41, 249.26
1964, 62, 1, 1902, 42846.74, 291.50
1964, 62, 2, 1901, 42648.77, 288.62
1964, 63, 1, 1901, 42459.17, 359.00
1964, 63, 2, 1900, 42498.36, 351.14
1964, 64, 1, 1900, 42218.39, 391.21
1964, 64, 2, 1899, 40860.27, 381.94
1964, 65, 1, 1899, 40513.32, 337.63
1964, 65, 2, 1898, 39395.89, 332.51
1964, 66, 1, 1898, 39129.55, 349.40
1964, 66, 2, 1897, 38903.29, 357.74
1964, 67, 1, 1897, 38592.60, 385.94
1964, 67, 2, 1896, 37750.41, 384.21
1964, 68, 1, 1896, 37440.73, 464.85
1964, 68, 2, 1895, 36702.47, 481.34
1964, 69, 1, 1895, 36262.29, 501.82
1964, 69, 2, 1894, 35500.82, 501.39
1964, 70, 1, 1894, 35007.46, 514.66
1964, 70, 2, 1893, 34251.23, 537.56
1964, 71, 1, 1893, 33735.60, 506.30
1964, 71, 2, 1892, 33447.12, 516.91
1964, 72, 1, 1892, 32941.74, 606.96
1964, 72, 2, 1891, 31956.99, 615.29
1964, 73, 1, 1891, 31359.66, 671.05
1964, 73, 2, 1890, 29602.47, 676.22
1964, 74, 1, 1890, 29004.33, 730.35
1964, 74, 2, 1889, 27752.88, 711.94
1964, 75, 1, 1889, 27105.32, 717.66
1964, 75, 2, 1888, 25952.05, 737.64
1964, 76, 1, 1888, 25272.89, 729.72
1964, 76, 2, 1887, 23556.99, 730.58
1964, 77, 1, 1887, 22884.78, 686.16
1964, 77, 2, 1886, 21300.82, 681.11
1964, 78, 1, 1886, 20628.05, 735.56
1964, 78, 2, 1885, 19552.05, 741.74
1964, 79, 1, 1885, 18849.96, 737.55
1964, 79, 2, 1884, 17156.16, 733.75
1964, 80, 1, 1884, 16942.82, 739.51
1964, 80, 2, 1883, 15869.49, 721.79
1964, 81, 1, 1883, 15147.70, 628.35
1964, 81, 2, 1882, 13661.73, 621.90
1964, 82, 1, 1882, 13039.83, 632.02
1964, 82, 2, 1881, 12313.90, 639.24
1964, 83, 1, 1881, 11674.66, 682.57
1964, 83, 2, 1880, 10965.27, 684.71
1964, 84, 1, 1880, 10280.56, 678.39
1964, 84, 2, 1879, 9169.54, 687.89
1964, 85, 1, 1879, 8481.65, 552.05
1964, 85, 2, 1878, 7292.89, 535.17
1964, 86, 1, 1878, 6757.72, 508.64
1964, 86, 2, 1877, 6018.12, 498.57
1964, 87, 1, 1877, 5519.55, 434.67
1964, 87, 2, 1876, 4967.11, 436.51
1964, 88, 1, 1876, 4530.61, 388.15
1964, 88, 2, 1875, 3963.88, 383.00
1964, 89, 1, 1875, 3580.88, 339.46
1964, 89, 2, 1874, 3137.72, 340.68
1964, 90, 1, 1874, 2797.04, 299.25
1964, 90, 2, 1873, 2436.75, 290.87
1964, 91, 1, 1873, 2145.88, 230.12
1964, 91, 2, 1872, 1859.57, 219.97
1964, 92, 1, 1872, 1639.61, 187.07
1964, 92, 2, 1871, 1388.35, 180.00
1964, 93, 1, 1871, 1208.35, 152.10
1964, 93, 2, 1870, 1000.98, 146.96
1964, 94, 1, 1870, 854.03, 114.55
1964, 94, 2, 1869, 686.63, 109.49
1964, 95, 1, 1869, 577.14, 83.67
1964, 95, 2, 1868, 472.10, 79.36
1964, 96, 1, 1868, 392.74, 57.39
1964, 96, 2, 1867, 313.31, 52.63
1964, 97, 1, 1867, 260.67, 44.64
1964, 97, 2, 1866, 192.54, 40.38
1964, 98, 1, 1866, 152.16, 24.58
1964, 98, 2, 1865, 123.12, 23.43
1964, 99, 1, 1865, 99.69, 20.41
1964, 99, 2, 1864, 80.09, 18.60
1964, 100, 1, 1864, 61.49, 13.15
1964, 100, 2, 1863, 49.08, 10.85
1964, 101, 1, 1863, 38.23, 9.14
1964, 101, 2, 1862, 30.19, 7.86
1964, 102, 1, 1862, 22.33, 4.35
1964, 102, 2, 1861, 16.55, 3.65
1964, 103, 1, 1861, 12.91, 2.70
1964, 103, 2, 1860, 8.96, 2.30
1964, 104, 1, 1860, 6.66, 0.80
1964, 104, 2, 1859, 3.59, 0.70
1964, 105, 1, 1859, 2.89, 0.00
1964, 105, 2, 1858, 1.50, 0.00
1964, 106, 1, 1858, 1.50, 0.00
1964, 106, 2, 1857, 0.70, 0.00
1964, 107, 1, 1857, 0.70, 0.00
1964, 107, 2, 1856, 0.80, 0.00
1964, 108, 1, 1856, 0.80, 0.00
1964, 108, 2, 1855, 1.50, 0.00
1964, 109, 1, 1855, 1.50, 0.00
1964, 109, 2, 1854, 0.70, 0.00
1964, 110, 1, 1854, 0.70, 0.00
1964, 110, 2, 1853, 0.00, 0.00
1964, 111, 1, 1853, 0.00, 0.00
1964, 111, 2, 1852, 0.00, 0.00
1964, 112, 1, 1852, 0.00, 0.00
1964, 112, 2, 1851, 0.00, 0.00
1964, 113, 1, 1851, 0.00, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.00, 0.00
1964, 117, 1, 1847, 0.00, 0.00
1964, 117, 2, 1846, 0.00, 0.00
1964, 118, 1, 1846, 0.00, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 108388.00, 1492.57
1965, 0, 2, 1964, 109434.79, 295.59
1965, 1, 1, 1964, 109846.34, 84.96
1965, 1, 2, 1963, 112347.12, 73.05
1965, 2, 1, 1963, 113096.01, 48.71
1965, 2, 2, 1962, 114743.01, 43.30
1965, 3, 1, 1962, 115583.55, 44.28
1965, 3, 2, 1961, 116304.93, 39.73
1965, 4, 1, 1961, 117125.10, 34.44
1965, 4, 2, 1960, 114370.96, 29.57
1965, 5, 1, 1960, 115160.46, 23.44
1965, 5, 2, 1959, 112355.34, 21.57
1965, 6, 1, 1959, 113116.39, 24.56
1965, 6, 2, 1958, 111313.15, 22.44
1965, 7, 1, 1958, 112048.30, 16.68
1965, 7, 2, 1957, 108965.21, 15.32
1965, 8, 1, 1957, 109635.83, 15.28
1965, 8, 2, 1956, 106909.86, 13.72
1965, 9, 1, 1956, 107590.02, 14.60
1965, 9, 2, 1955, 105509.86, 13.41
1965, 10, 1, 1955, 106119.83, 18.28
1965, 10, 2, 1954, 104356.99, 17.72
1965, 11, 1, 1954, 104958.17, 9.56
1965, 11, 2, 1953, 104647.95, 9.44
1965, 12, 1, 1953, 105251.76, 14.11
1965, 12, 2, 1952, 104064.38, 13.89
1965, 13, 1, 1952, 104613.59, 17.90
1965, 13, 2, 1951, 102306.58, 17.10
1965, 14, 1, 1951, 102718.53, 16.68
1965, 14, 2, 1950, 101455.34, 16.33
1965, 15, 1, 1950, 101906.15, 22.54
1965, 15, 2, 1949, 99267.67, 21.47
1965, 16, 1, 1949, 99685.83, 25.88
1965, 16, 2, 1948, 98047.12, 25.12
1965, 17, 1, 1948, 98495.85, 26.98
1965, 17, 2, 1947, 102521.64, 27.03
1965, 18, 1, 1947, 103263.85, 33.68
1965, 18, 2, 1946, 96736.71, 32.33
1965, 19, 1, 1946, 97635.66, 27.56
1965, 19, 2, 1945, 87104.93, 25.44
1965, 20, 1, 1945, 87799.31, 28.00
1965, 20, 2, 1944, 86312.33, 26.01
1965, 21, 1, 1944, 86815.44, 28.39
1965, 21, 2, 1943, 80146.03, 26.62
1965, 22, 1, 1943, 80540.02, 25.88
1965, 22, 2, 1942, 75398.36, 23.13
1965, 23, 1, 1942, 75882.66, 26.71
1965, 23, 2, 1941, 74070.14, 25.30
1965, 24, 1, 1941, 74634.04, 25.06
1965, 24, 2, 1940, 71211.51, 22.95
1965, 25, 1, 1940, 71837.35, 26.43
1965, 25, 2, 1939, 70900.00, 24.57
1965, 26, 1, 1939, 71508.36, 26.86
1965, 26, 2, 1938, 70611.51, 25.14
1965, 27, 1, 1938, 71207.90, 25.67
1965, 27, 2, 1937, 69556.16, 24.33
1965, 28, 1, 1937, 70154.22, 25.36
1965, 28, 2, 1936, 68064.38, 23.65
1965, 29, 1, 1936, 68625.27, 30.16
1965, 29, 2, 1935, 66059.45, 27.85
1965, 30, 1, 1935, 66575.63, 26.30
1965, 30, 2, 1934, 64658.63, 24.70
1965, 31, 1, 1934, 65141.80, 34.77
1965, 31, 2, 1933, 64300.82, 33.23
1965, 32, 1, 1933, 64797.32, 38.00
1965, 32, 2, 1932, 64901.64, 36.01
1965, 33, 1, 1932, 65346.29, 41.11
1965, 33, 2, 1931, 68078.63, 40.90
1965, 34, 1, 1931, 68490.00, 28.86
1965, 34, 2, 1930, 71202.47, 29.15
1965, 35, 1, 1930, 71657.87, 52.42
1965, 35, 2, 1929, 71649.59, 50.59
1965, 36, 1, 1929, 72046.62, 48.88
1965, 36, 2, 1928, 72995.07, 48.13
1965, 37, 1, 1928, 73354.76, 54.59
1965, 37, 2, 1927, 73704.11, 52.42
1965, 38, 1, 1927, 74002.87, 61.22
1965, 38, 2, 1926, 74295.07, 58.79
1965, 39, 1, 1926, 74555.03, 82.93
1965, 39, 2, 1925, 75647.12, 81.09
1965, 40, 1, 1925, 75874.70, 66.36
1965, 40, 2, 1924, 75209.04, 63.65
1965, 41, 1, 1924, 75417.61, 76.63
1965, 41, 2, 1923, 74795.89, 73.38
1965, 42, 1, 1923, 74940.43, 105.49
1965, 42, 2, 1922, 75152.88, 102.53
1965, 43, 1, 1922, 75262.47, 89.12
1965, 43, 2, 1921, 75048.77, 84.89
1965, 44, 1, 1921, 75208.65, 111.72
1965, 44, 2, 1920, 72028.77, 107.30
1965, 45, 1, 1920, 72124.15, 133.55
1965, 45, 2, 1919, 66070.96, 118.47
1965, 46, 1, 1919, 66099.69, 109.90
1965, 46, 2, 1918, 63252.05, 108.12
1965, 47, 1, 1918, 63292.59, 125.16
1965, 47, 2, 1917, 63743.84, 122.86
1965, 48, 1, 1917, 63739.58, 135.52
1965, 48, 2, 1916, 64351.23, 131.50
1965, 49, 1, 1916, 64326.21, 161.98
1965, 49, 2, 1915, 65686.03, 159.05
1965, 50, 1, 1915, 65624.17, 164.43
1965, 50, 2, 1914, 66554.52, 161.59
1965, 51, 1, 1914, 66495.17, 162.73
1965, 51, 2, 1913, 64213.15, 155.29
1965, 52, 1, 1913, 64225.11, 190.00
1965, 52, 2, 1912, 61557.81, 181.04
1965, 53, 1, 1912, 61479.43, 179.42
1965, 53, 2, 1911, 59011.51, 162.61
1965, 54, 1, 1911, 58917.59, 219.33
1965, 54, 2, 1910, 56506.58, 203.71
1965, 55, 1, 1910, 56476.26, 199.41
1965, 55, 2, 1909, 54409.04, 190.62
1965, 56, 1, 1909, 54318.78, 204.24
1965, 56, 2, 1908, 52900.82, 194.79
1965, 57, 1, 1908, 52817.38, 239.68
1965, 57, 2, 1907, 51061.92, 230.36
1965, 58, 1, 1907, 50964.60, 246.31
1965, 58, 2, 1906, 48309.04, 233.73
1965, 59, 1, 1906, 48179.24, 243.56
1965, 59, 2, 1905, 46651.23, 231.49
1965, 60, 1, 1905, 46538.81, 259.45
1965, 60, 2, 1904, 44562.74, 254.60
1965, 61, 1, 1904, 44435.70, 242.54
1965, 61, 2, 1903, 42898.36, 229.50
1965, 62, 1, 1903, 42754.86, 285.05
1965, 62, 2, 1902, 42600.82, 290.00
1965, 63, 1, 1902, 42432.08, 304.13
1965, 63, 2, 1901, 42199.18, 300.92
1965, 64, 1, 1901, 41947.43, 367.17
1965, 64, 2, 1900, 41898.36, 358.89
1965, 65, 1, 1900, 41614.43, 416.75
1965, 65, 2, 1899, 40210.68, 413.32
1965, 66, 1, 1899, 39892.88, 339.72
1965, 66, 2, 1898, 38846.30, 334.34
1965, 67, 1, 1898, 38608.24, 408.31
1965, 67, 2, 1897, 38253.70, 417.77
1965, 68, 1, 1897, 37953.18, 453.21
1965, 68, 2, 1896, 37050.41, 450.87
1965, 69, 1, 1896, 36603.47, 492.97
1965, 69, 2, 1895, 35801.64, 510.12
1965, 70, 1, 1895, 35358.14, 516.75
1965, 70, 2, 1894, 34500.82, 521.35
1965, 71, 1, 1894, 34033.71, 506.46
1965, 71, 2, 1893, 33251.23, 528.64
1965, 72, 1, 1893, 32730.13, 586.61
1965, 72, 2, 1892, 32346.30, 598.50
1965, 73, 1, 1892, 31760.94, 697.02
1965, 73, 2, 1891, 30706.58, 706.11
1965, 74, 1, 1891, 30010.38, 673.20
1965, 74, 2, 1890, 28352.05, 677.92
1965, 75, 1, 1890, 27715.84, 709.71
1965, 75, 2, 1889, 26452.05, 699.42
1965, 76, 1, 1889, 25763.40, 659.60
1965, 76, 2, 1888, 24601.64, 677.52
1965, 77, 1, 1888, 23908.34, 649.39
1965, 77, 2, 1887, 22256.99, 649.72
1965, 78, 1, 1887, 21632.91, 729.99
1965, 78, 2, 1886, 19900.82, 724.14
1965, 79, 1, 1886, 19202.02, 745.69
1965, 79, 2, 1885, 18152.05, 751.45
1965, 80, 1, 1885, 17656.10, 733.56
1965, 80, 2, 1884, 16723.72, 729.58
1965, 81, 1, 1884, 15994.14, 672.84
1965, 81, 2, 1883, 14519.35, 656.28
1965, 82, 1, 1883, 13863.07, 648.60
1965, 82, 2, 1882, 12407.81, 641.52
1965, 83, 1, 1882, 11766.29, 641.11
1965, 83, 2, 1881, 10992.09, 648.00
1965, 84, 1, 1881, 10344.08, 650.26
1965, 84, 2, 1880, 9602.18, 651.86
1965, 85, 1, 1880, 8950.32, 602.36
1965, 85, 2, 1879, 7929.60, 599.75
1965, 86, 1, 1879, 7329.86, 512.55
1965, 86, 2, 1878, 6249.09, 496.54
1965, 87, 1, 1878, 5752.54, 457.22
1965, 87, 2, 1877, 5084.88, 447.86
1965, 88, 1, 1877, 4637.01, 386.35
1965, 88, 2, 1876, 4142.45, 387.72
1965, 89, 1, 1876, 3754.73, 330.33
1965, 89, 2, 1875, 3241.42, 325.73
1965, 90, 1, 1875, 2915.69, 292.94
1965, 90, 2, 1874, 2497.79, 285.11
1965, 91, 1, 1874, 2212.67, 220.68
1965, 91, 2, 1873, 1915.76, 214.36
1965, 92, 1, 1873, 1701.40, 182.60
1965, 92, 2, 1872, 1452.53, 174.43
1965, 93, 1, 1872, 1278.10, 161.62
1965, 93, 2, 1871, 1056.25, 155.41
1965, 94, 1, 1871, 900.84, 119.06
1965, 94, 2, 1870, 739.48, 114.96
1965, 95, 1, 1870, 624.52, 100.61
1965, 95, 2, 1869, 493.47, 92.41
1965, 96, 1, 1869, 401.07, 59.56
1965, 96, 2, 1868, 335.35, 56.45
1965, 97, 1, 1868, 278.90, 40.70
1965, 97, 2, 1867, 216.03, 37.31
1965, 98, 1, 1867, 178.73, 34.67
1965, 98, 2, 1866, 127.58, 31.34
1965, 99, 1, 1866, 96.24, 18.44
1965, 99, 2, 1865, 79.28, 17.56
1965, 100, 1, 1865, 61.72, 11.42
1965, 100, 2, 1864, 48.34, 9.58
1965, 101, 1, 1864, 38.76, 7.67
1965, 101, 2, 1863, 29.09, 6.33
1965, 102, 1, 1863, 22.76, 5.38
1965, 102, 2, 1862, 17.98, 4.62
1965, 103, 1, 1862, 13.36, 4.35
1965, 103, 2, 1861, 10.21, 3.65
1965, 104, 1, 1861, 6.56, 1.62
1965, 104, 2, 1860, 5.86, 1.38
1965, 105, 1, 1860, 4.48, 0.80
1965, 105, 2, 1859, 2.89, 0.70
1965, 106, 1, 1859, 2.20, 0.80
1965, 106, 2, 1858, 1.50, 0.70
1965, 107, 1, 1858, 0.80, 0.80
1965, 107, 2, 1857, 0.70, 0.70
1965, 108, 1, 1857, 0.00, 0.00
1965, 108, 2, 1856, 0.80, 0.00
1965, 109, 1, 1856, 0.80, 0.80
1965, 109, 2, 1855, 1.50, 0.70
1965, 110, 1, 1855, 0.80, 0.80
1965, 110, 2, 1854, 0.70, 0.70
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 108653.00, 1470.12
1966, 0, 2, 1965, 107629.74, 278.03
1966, 1, 1, 1965, 107990.32, 80.79
1966, 1, 2, 1964, 110468.52, 69.22
1966, 2, 1, 1964, 111133.15, 40.92
1966, 2, 2, 1963, 113869.25, 37.09
1966, 3, 1, 1963, 114623.17, 32.84
1966, 3, 2, 1962, 116423.11, 29.17
1966, 4, 1, 1962, 117239.21, 30.05
1966, 4, 2, 1961, 117950.56, 26.95
1966, 5, 1, 1961, 118676.01, 30.04
1966, 5, 2, 1960, 115956.10, 26.96
1966, 6, 1, 1960, 116660.62, 22.93
1966, 6, 2, 1959, 113874.44, 21.08
1966, 7, 1, 1959, 114542.20, 16.21
1966, 7, 2, 1958, 112789.22, 14.80
1966, 8, 1, 1958, 113464.30, 15.12
1966, 8, 2, 1957, 110306.49, 13.88
1966, 9, 1, 1957, 110981.34, 21.61
1966, 9, 2, 1956, 108269.29, 19.39
1966, 10, 1, 1956, 108868.36, 12.14
1966, 10, 2, 1955, 106724.93, 11.87
1966, 11, 1, 1955, 107256.26, 15.24
1966, 11, 2, 1954, 105567.52, 14.76
1966, 12, 1, 1954, 106120.33, 8.55
1966, 12, 2, 1953, 105850.92, 8.45
1966, 13, 1, 1953, 106378.13, 16.13
1966, 13, 2, 1952, 105158.78, 15.87
1966, 14, 1, 1952, 105551.23, 17.91
1966, 14, 2, 1951, 103130.90, 17.09
1966, 15, 1, 1951, 103545.26, 18.72
1966, 15, 2, 1950, 102350.75, 18.28
1966, 16, 1, 1950, 102726.93, 30.75
1966, 16, 2, 1949, 100099.56, 29.26
1966, 17, 1, 1949, 100484.62, 33.51
1966, 17, 2, 1948, 98942.72, 32.50
1966, 18, 1, 1948, 99563.63, 32.99
1966, 18, 2, 1947, 103999.41, 33.02
1966, 19, 1, 1947, 104757.51, 34.20
1966, 19, 2, 1946, 98539.36, 32.80
1966, 20, 1, 1946, 99020.03, 23.22
1966, 20, 2, 1945, 88491.13, 20.79
1966, 21, 1, 1945, 88998.13, 31.12
1966, 21, 2, 1944, 87316.18, 28.89
1966, 22, 1, 1944, 87696.89, 22.20
1966, 22, 2, 1943, 80934.75, 20.80
1966, 23, 1, 1943, 81306.81, 34.87
1966, 23, 2, 1942, 76363.39, 31.14
1966, 24, 1, 1942, 76987.37, 22.09
1966, 24, 2, 1941, 75198.18, 20.91
1966, 25, 1, 1941, 75828.63, 19.38
1966, 25, 2, 1940, 72459.72, 17.63
1966, 26, 1, 1940, 73044.99, 29.04
1966, 26, 2, 1939, 72114.43, 26.97
1966, 27, 1, 1939, 72680.78, 27.91
1966, 27, 2, 1938, 71803.76, 26.10
1966, 28, 1, 1938, 72421.93, 24.65
1966, 28, 2, 1937, 70751.25, 23.35
1966, 29, 1, 1937, 71296.70, 37.27
1966, 29, 2, 1936, 69179.64, 34.74
1966, 30, 1, 1936, 69726.79, 35.92
1966, 30, 2, 1935, 67093.36, 33.08
1966, 31, 1, 1935, 67599.89, 28.89
1966, 31, 2, 1934, 65614.90, 27.11
1966, 32, 1, 1934, 66073.10, 39.90
1966, 32, 2, 1933, 65289.04, 38.11
1966, 33, 1, 1933, 65744.97, 32.36
1966, 33, 2, 1932, 65785.83, 30.64
1966, 34, 1, 1932, 66259.11, 34.60
1966, 34, 2, 1931, 68913.41, 34.40
1966, 35, 1, 1931, 69431.75, 48.47
1966, 35, 2, 1930, 72089.99, 49.53
1966, 36, 1, 1930, 72505.48, 59.56
1966, 36, 2, 1929, 72445.37, 57.45
1966, 37, 1, 1929, 72761.10, 61.00
1966, 37, 2, 1928, 73707.99, 60.01
1966, 38, 1, 1928, 74062.67, 49.51
1966, 38, 2, 1927, 74292.83, 47.50
1966, 39, 1, 1927, 74580.46, 81.14
1966, 39, 2, 1926, 74790.85, 77.87
1966, 40, 1, 1926, 75032.76, 82.99
1966, 40, 2, 1925, 76117.01, 81.02
1966, 41, 1, 1925, 76338.41, 77.62
1966, 41, 2, 1924, 75613.21, 74.40
1966, 42, 1, 1924, 75751.93, 77.17
1966, 42, 2, 1923, 75052.85, 73.85
1966, 43, 1, 1923, 75178.35, 102.49
1966, 43, 2, 1922, 75385.46, 99.53
1966, 44, 1, 1922, 75472.87, 91.20
1966, 44, 2, 1921, 75341.71, 86.81
1966, 45, 1, 1921, 75401.35, 107.14
1966, 45, 2, 1920, 72193.29, 102.87
1966, 46, 1, 1920, 72221.08, 127.76
1966, 46, 2, 1919, 66137.00, 113.26
1966, 47, 1, 1919, 66151.96, 121.54
1966, 47, 2, 1918, 63316.08, 119.48
1966, 48, 1, 1918, 63266.19, 142.37
1966, 48, 2, 1917, 63722.66, 139.66
1966, 49, 1, 1917, 63705.12, 143.69
1966, 49, 2, 1916, 64270.71, 139.33
1966, 50, 1, 1916, 64203.81, 158.60
1966, 50, 2, 1915, 65556.92, 156.43
1966, 51, 1, 1915, 65437.12, 176.60
1966, 51, 2, 1914, 66434.67, 173.43
1966, 52, 1, 1914, 66299.00, 198.11
1966, 52, 2, 1913, 64202.38, 188.92
1966, 53, 1, 1913, 64031.17, 212.09
1966, 53, 2, 1912, 61402.67, 201.95
1966, 54, 1, 1912, 61232.29, 237.20
1966, 54, 2, 1911, 58766.96, 214.83
1966, 55, 1, 1911, 58621.99, 214.96
1966, 55, 2, 1910, 56450.25, 200.07
1966, 56, 1, 1910, 56363.24, 252.68
1966, 56, 2, 1909, 54214.90, 241.37
1966, 57, 1, 1909, 54128.02, 228.89
1966, 57, 2, 1908, 52689.04, 218.15
1966, 58, 1, 1908, 52612.33, 246.40
1966, 58, 2, 1907, 50851.33, 236.64
1966, 59, 1, 1907, 50719.80, 261.28
1966, 59, 2, 1906, 48039.61, 247.76
1966, 60, 1, 1906, 47910.85, 278.73
1966, 60, 2, 1905, 46398.43, 269.32
1966, 61, 1, 1905, 46287.70, 274.69
1966, 61, 2, 1904, 44320.71, 269.36
1966, 62, 1, 1904, 44186.56, 298.65
