1972, 40, 2, 1931, 81553.76, 99.98
1972, 41, 1, 1931, 81393.12, 120.99
1972, 41, 2, 1930, 82862.88, 124.06
1972, 42, 1, 1930, 82874.54, 145.52
1972, 42, 2, 1929, 82776.24, 142.54
1972, 43, 1, 1929, 82718.13, 159.23
1972, 43, 2, 1928, 84557.50, 158.84
1972, 44, 1, 1928, 84362.50, 182.35
1972, 44, 2, 1927, 82695.13, 176.73
1972, 45, 1, 1927, 82815.11, 200.10
1972, 45, 2, 1926, 83637.03, 195.99
1972, 46, 1, 1926, 83794.84, 231.10
1972, 46, 2, 1925, 84026.39, 230.00
1972, 47, 1, 1925, 83811.40, 256.05
1972, 47, 2, 1924, 80691.13, 250.07
1972, 48, 1, 1924, 80397.94, 263.93
1972, 48, 2, 1923, 79905.67, 261.19
1972, 49, 1, 1923, 79775.45, 285.13
1972, 49, 2, 1922, 79431.24, 284.00
1972, 50, 1, 1922, 79193.63, 301.96
1972, 50, 2, 1921, 79931.21, 295.18
1972, 51, 1, 1921, 79486.15, 300.33
1972, 51, 2, 1920, 74662.91, 295.81
1972, 52, 1, 1920, 74382.12, 389.09
1972, 52, 2, 1919, 66292.78, 354.08
1972, 53, 1, 1919, 66062.98, 336.67
1972, 53, 2, 1918, 62378.24, 336.48
1972, 54, 1, 1918, 62119.86, 377.48
1972, 54, 2, 1917, 62718.59, 380.70
1972, 55, 1, 1917, 62513.55, 403.51
1972, 55, 2, 1916, 62224.90, 398.67
1972, 56, 1, 1916, 62007.79, 445.20
1972, 56, 2, 1915, 62561.98, 444.00
1972, 57, 1, 1915, 62176.34, 488.33
1972, 57, 2, 1914, 62993.98, 486.89
1972, 58, 1, 1914, 62529.11, 570.11
1972, 58, 2, 1913, 61429.58, 553.14
1972, 59, 1, 1913, 60953.99, 598.31
1972, 59, 2, 1912, 58488.27, 578.95
1972, 60, 1, 1912, 57994.25, 618.00
1972, 60, 2, 1911, 56347.41, 575.28
1972, 61, 1, 1911, 55915.94, 659.18
1972, 61, 2, 1910, 53016.65, 634.12
1972, 62, 1, 1910, 52543.07, 715.21
1972, 62, 2, 1909, 50100.49, 692.11
1972, 63, 1, 1909, 49536.75, 710.85
1972, 63, 2, 1908, 47988.73, 690.47
1972, 64, 1, 1908, 47411.14, 758.26
1972, 64, 2, 1907, 45505.10, 743.09
1972, 65, 1, 1907, 44947.71, 788.40
1972, 65, 2, 1906, 43957.63, 775.96
1972, 66, 1, 1906, 43277.01, 718.33
1972, 66, 2, 1905, 41353.76, 701.00
1972, 67, 1, 1905, 40669.14, 824.08
1972, 67, 2, 1904, 38171.89, 815.29
1972, 68, 1, 1904, 37417.23, 793.57
1972, 68, 2, 1903, 35777.20, 759.78
1972, 69, 1, 1903, 35014.05, 775.36
1972, 69, 2, 1902, 33052.88, 796.00
1972, 70, 1, 1902, 32249.31, 782.72
1972, 70, 2, 1901, 31223.86, 784.64
1972, 71, 1, 1901, 30514.89, 863.50
1972, 71, 2, 1900, 29682.86, 864.90
1972, 72, 1, 1900, 28941.16, 945.67
1972, 72, 2, 1899, 26024.13, 937.76
1972, 73, 1, 1899, 25153.64, 790.02
1972, 73, 2, 1898, 22250.93, 786.34
1972, 74, 1, 1898, 21468.45, 763.50
1972, 74, 2, 1897, 20298.07, 775.85
1972, 75, 1, 1897, 19528.07, 763.18
1972, 75, 2, 1896, 18496.01, 768.16
1972, 76, 1, 1896, 17715.96, 758.07
1972, 76, 2, 1895, 17035.74, 797.28
1972, 77, 1, 1895, 16242.04, 738.47
1972, 77, 2, 1894, 15318.42, 746.87
1972, 78, 1, 1894, 14583.42, 757.99
1972, 78, 2, 1893, 14064.30, 793.37
1972, 79, 1, 1893, 13307.46, 718.96
1972, 79, 2, 1892, 12825.34, 731.37
1972, 80, 1, 1892, 12142.02, 696.41
1972, 80, 2, 1891, 11659.48, 703.91
1972, 81, 1, 1891, 10955.57, 627.10
1972, 81, 2, 1890, 10526.02, 625.18
1972, 82, 1, 1890, 9900.84, 677.83
1972, 82, 2, 1889, 9257.41, 674.48
1972, 83, 1, 1889, 8582.93, 622.16
1972, 83, 2, 1888, 7787.91, 622.12
1972, 84, 1, 1888, 7165.79, 542.34
1972, 84, 2, 1887, 6367.65, 536.90
1972, 85, 1, 1887, 5830.75, 479.87
1972, 85, 2, 1886, 5075.68, 462.35
1972, 86, 1, 1886, 4613.34, 410.33
1972, 86, 2, 1885, 4102.65, 397.86
1972, 87, 1, 1885, 3704.79, 357.11
1972, 87, 2, 1884, 3269.49, 344.05
1972, 88, 1, 1884, 2925.44, 301.38
1972, 88, 2, 1883, 2457.50, 284.75
1972, 89, 1, 1883, 2172.75, 247.54
1972, 89, 2, 1882, 1829.10, 235.57
1972, 90, 1, 1882, 1593.53, 207.71
1972, 90, 2, 1881, 1422.99, 198.39
1972, 91, 1, 1881, 1224.61, 165.91
1972, 91, 2, 1880, 1049.74, 155.16
1972, 92, 1, 1880, 894.58, 123.93
1972, 92, 2, 1879, 726.49, 117.13
1972, 93, 1, 1879, 609.36, 79.51
1972, 93, 2, 1878, 490.96, 74.52
1972, 94, 1, 1878, 416.44, 63.92
1972, 94, 2, 1877, 337.47, 59.11
1972, 95, 1, 1877, 278.36, 45.66
1972, 95, 2, 1876, 243.09, 41.36
1972, 96, 1, 1876, 201.73, 39.63
1972, 96, 2, 1875, 165.94, 35.39
1972, 97, 1, 1875, 130.55, 25.11
1972, 97, 2, 1874, 96.24, 22.91
1972, 98, 1, 1874, 73.33, 12.62
1972, 98, 2, 1873, 58.27, 11.39
1972, 99, 1, 1873, 46.88, 8.49
1972, 99, 2, 1872, 35.58, 7.52
1972, 100, 1, 1872, 28.06, 4.93
1972, 100, 2, 1871, 20.15, 4.07
1972, 101, 1, 1871, 16.07, 2.76
1972, 101, 2, 1870, 12.17, 2.24
1972, 102, 1, 1870, 9.93, 1.67
1972, 102, 2, 1869, 6.45, 1.33
1972, 103, 1, 1869, 5.12, 0.82
1972, 103, 2, 1868, 2.87, 0.68
1972, 104, 1, 1868, 2.19, 0.00
1972, 104, 2, 1867, 0.67, 0.00
1972, 105, 1, 1867, 0.67, 0.00
1972, 105, 2, 1866, 0.82, 0.00
1972, 106, 1, 1866, 0.82, 0.00
1972, 106, 2, 1865, 0.68, 0.00
1972, 107, 1, 1865, 0.68, 0.00
1972, 107, 2, 1864, 0.00, 0.00
1972, 108, 1, 1864, 0.00, 0.00
1972, 108, 2, 1863, 0.00, 0.00
1972, 109, 1, 1863, 0.00, 0.00
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 126969.00, 1951.60
1973, 0, 2, 1972, 133208.70, 402.78
1973, 1, 1, 1972, 133245.06, 103.55
1973, 1, 2, 1971, 135656.11, 90.48
1973, 2, 1, 1971, 136226.70, 76.61
1973, 2, 2, 1970, 132237.57, 65.42
1973, 3, 1, 1970, 132896.34, 55.41
1973, 3, 2, 1969, 129766.84, 48.61
1973, 4, 1, 1969, 130219.14, 40.07
1973, 4, 2, 1968, 127709.10, 34.94
1973, 5, 1, 1968, 128029.06, 34.51
1973, 5, 2, 1967, 125033.13, 30.50
1973, 6, 1, 1967, 125252.76, 34.73
1973, 6, 2, 1966, 123403.34, 31.28
1973, 7, 1, 1966, 123637.81, 26.16
1973, 7, 2, 1965, 123474.28, 23.85
1973, 8, 1, 1965, 123774.16, 21.19
1973, 8, 2, 1964, 127359.67, 19.81
1973, 9, 1, 1964, 127687.28, 25.89
1973, 9, 2, 1963, 131539.32, 24.12
1973, 10, 1, 1963, 131882.42, 21.89
1973, 10, 2, 1962, 133286.03, 21.11
1973, 11, 1, 1962, 133574.64, 30.55
1973, 11, 2, 1961, 134407.66, 29.46
1973, 12, 1, 1961, 134751.00, 23.28
1973, 12, 2, 1960, 132582.37, 21.73
1973, 13, 1, 1960, 132950.82, 27.75
1973, 13, 2, 1959, 129924.94, 26.26
1973, 14, 1, 1959, 130086.96, 26.73
1973, 14, 2, 1958, 127635.55, 25.28
1973, 15, 1, 1958, 127606.54, 46.76
1973, 15, 2, 1957, 124343.29, 46.26
1973, 16, 1, 1957, 124183.71, 64.95
1973, 16, 2, 1956, 122028.77, 63.07
1973, 17, 1, 1956, 121953.37, 87.16
1973, 17, 2, 1955, 119071.12, 84.86
1973, 18, 1, 1955, 119408.99, 127.13
1973, 18, 2, 1954, 116203.13, 123.91
1973, 19, 1, 1954, 116759.38, 133.47
1973, 19, 2, 1953, 115977.25, 132.57
1973, 20, 1, 1953, 116552.23, 127.06
1973, 20, 2, 1952, 115759.21, 115.98
1973, 21, 1, 1952, 116472.62, 128.68
1973, 21, 2, 1951, 115129.39, 114.36
1973, 22, 1, 1951, 115779.37, 97.74
1973, 22, 2, 1950, 115616.32, 88.29
1973, 23, 1, 1950, 116123.53, 96.83
1973, 23, 2, 1949, 114622.81, 85.20
1973, 24, 1, 1949, 115109.27, 95.62
1973, 24, 2, 1948, 115747.13, 86.40
1973, 25, 1, 1948, 116162.93, 86.22
1973, 25, 2, 1947, 122425.33, 78.81
1973, 26, 1, 1947, 122856.95, 87.89
1973, 26, 2, 1946, 117735.07, 77.13
1973, 27, 1, 1946, 118183.77, 64.79
1973, 27, 2, 1945, 106194.45, 54.23
1973, 28, 1, 1945, 106484.35, 59.52
1973, 28, 2, 1944, 102543.21, 51.50
1973, 29, 1, 1944, 102772.29, 80.30
1973, 29, 2, 1943, 97512.44, 70.73
1973, 30, 1, 1943, 97773.65, 61.21
1973, 30, 2, 1942, 93780.43, 52.81
1973, 31, 1, 1942, 93926.80, 66.73
1973, 31, 2, 1941, 92412.30, 60.29
1973, 32, 1, 1941, 92489.81, 78.99
1973, 32, 2, 1940, 89362.16, 69.03
1973, 33, 1, 1940, 89538.20, 62.65
1973, 33, 2, 1939, 86495.32, 56.36
1973, 34, 1, 1939, 86649.33, 69.37
1973, 34, 2, 1938, 84198.46, 62.65
1973, 35, 1, 1938, 84382.19, 68.05
1973, 35, 2, 1937, 82658.11, 63.98
1973, 36, 1, 1937, 83030.59, 74.98
1973, 36, 2, 1936, 82351.91, 70.05
1973, 37, 1, 1936, 82624.51, 76.47
1973, 37, 2, 1935, 79614.90, 70.55
1973, 38, 1, 1935, 79556.39, 90.29
1973, 38, 2, 1934, 75743.85, 84.74
1973, 39, 1, 1934, 75689.26, 111.90
1973, 39, 2, 1933, 76318.60, 108.14
1973, 40, 1, 1933, 76438.43, 95.51
1973, 40, 2, 1932, 77396.83, 92.52
1973, 41, 1, 1932, 77374.29, 117.93
1973, 41, 2, 1931, 81211.47, 120.11
1973, 42, 1, 1931, 81026.56, 160.08
1973, 42, 2, 1930, 82864.75, 163.97
1973, 43, 1, 1930, 82812.25, 156.21
1973, 43, 2, 1929, 82643.32, 152.84
1973, 44, 1, 1929, 82566.05, 165.32
1973, 44, 2, 1928, 84143.99, 164.73
1973, 45, 1, 1928, 83960.04, 213.64
1973, 45, 2, 1927, 82911.71, 209.42
1973, 46, 1, 1927, 82976.56, 218.90
1973, 46, 2, 1926, 83917.53, 214.17
1973, 47, 1, 1926, 84034.77, 256.79
1973, 47, 2, 1925, 83570.37, 255.29
1973, 48, 1, 1925, 83310.74, 264.77
1973, 48, 2, 1924, 80090.89, 258.31
1973, 49, 1, 1924, 79787.32, 298.75
1973, 49, 2, 1923, 79621.29, 295.34
1973, 50, 1, 1923, 79443.48, 307.00
1973, 50, 2, 1922, 78938.07, 305.10
1973, 51, 1, 1922, 78673.25, 315.26
1973, 51, 2, 1921, 79035.93, 307.84
1973, 52, 1, 1921, 78596.51, 396.76
1973, 52, 2, 1920, 74008.04, 390.37
1973, 53, 1, 1920, 73621.43, 385.07
1973, 53, 2, 1919, 65850.58, 350.04
1973, 54, 1, 1919, 65631.78, 364.36
1973, 54, 2, 1918, 61820.48, 363.76
1973, 55, 1, 1918, 61535.73, 358.94
1973, 55, 2, 1917, 62285.70, 361.18
1973, 56, 1, 1917, 62090.51, 437.42
1973, 56, 2, 1916, 61744.14, 431.72
1973, 57, 1, 1916, 61496.49, 470.46
1973, 57, 2, 1915, 61746.36, 468.69
1973, 58, 1, 1915, 61333.32, 528.65
1973, 58, 2, 1914, 61981.02, 526.52
1973, 59, 1, 1914, 61486.89, 613.04
1973, 59, 2, 1913, 60433.23, 594.16
1973, 60, 1, 1913, 59923.74, 642.46
1973, 60, 2, 1912, 57461.20, 624.74
1973, 61, 1, 1912, 56936.48, 635.38
1973, 61, 2, 1911, 55400.56, 590.82
1973, 62, 1, 1911, 54920.60, 675.29
1973, 62, 2, 1910, 51988.39, 648.92
1973, 63, 1, 1910, 51471.94, 754.70
1973, 63, 2, 1909, 48954.26, 729.54
1973, 64, 1, 1909, 48341.05, 764.99
1973, 64, 2, 1908, 46765.76, 742.26
1973, 65, 1, 1908, 46130.55, 787.51
1973, 65, 2, 1907, 44345.00, 777.74
1973, 66, 1, 1907, 43763.08, 717.15
1973, 66, 2, 1906, 42654.03, 705.08
1973, 67, 1, 1906, 42011.00, 820.46
1973, 67, 2, 1905, 39861.43, 799.81
1973, 68, 1, 1905, 39077.38, 824.97
1973, 68, 2, 1904, 36684.28, 815.29
1973, 69, 1, 1904, 35950.21, 907.43
1973, 69, 2, 1903, 34235.33, 867.86
1973, 70, 1, 1903, 33400.20, 738.80
1973, 70, 2, 1902, 31459.02, 763.44
1973, 71, 1, 1902, 30693.36, 761.60
1973, 71, 2, 1901, 29727.06, 762.65
1973, 72, 1, 1901, 29013.37, 994.89
1973, 72, 2, 1900, 28118.68, 995.43
1973, 73, 1, 1900, 27281.06, 919.99
1973, 73, 2, 1899, 24430.88, 911.31
1973, 74, 1, 1899, 23583.35, 788.89
1973, 74, 2, 1898, 20708.81, 784.37
1973, 75, 1, 1898, 19943.81, 791.12
1973, 75, 2, 1897, 18770.74, 811.14
1973, 76, 1, 1897, 17997.79, 737.61
1973, 76, 2, 1896, 16946.01, 741.63
1973, 77, 1, 1896, 16198.01, 684.30
1973, 77, 2, 1895, 15507.15, 718.92
1973, 78, 1, 1895, 14763.18, 754.24
1973, 78, 2, 1894, 13837.31, 762.01
1973, 79, 1, 1894, 13074.97, 729.99
1973, 79, 2, 1893, 12625.04, 763.25
1973, 80, 1, 1893, 12040.76, 681.07
1973, 80, 2, 1892, 11493.65, 690.15
1973, 81, 1, 1892, 10803.50, 621.59
1973, 81, 2, 1891, 10328.47, 627.61
1973, 82, 1, 1891, 9700.86, 642.43
1973, 82, 2, 1890, 9223.01, 639.78
1973, 83, 1, 1890, 8583.24, 659.59
1973, 83, 2, 1889, 7960.77, 655.63
1973, 84, 1, 1889, 7305.14, 546.90
1973, 84, 2, 1888, 6623.45, 546.28
1973, 85, 1, 1888, 6077.17, 493.72
1973, 85, 2, 1887, 5350.88, 477.43
1973, 86, 1, 1887, 4873.45, 427.59
1973, 86, 2, 1886, 4203.01, 411.54
1973, 87, 1, 1886, 3791.47, 377.49
1973, 87, 2, 1885, 3347.68, 365.63
1973, 88, 1, 1885, 2982.05, 301.21
1973, 88, 2, 1884, 2624.06, 289.88
1973, 89, 1, 1884, 2334.17, 242.35
1973, 89, 2, 1883, 1925.20, 228.73
1973, 90, 1, 1883, 1696.48, 190.48
1973, 90, 2, 1882, 1385.82, 175.57
1973, 91, 1, 1882, 1210.25, 138.19
1973, 91, 2, 1881, 1058.69, 131.85
1973, 92, 1, 1881, 926.84, 127.72
1973, 92, 2, 1880, 770.66, 119.32
1973, 93, 1, 1880, 651.34, 87.46
1973, 93, 2, 1879, 529.85, 82.57
1973, 94, 1, 1879, 447.28, 61.47
1973, 94, 2, 1878, 352.52, 57.55
1973, 95, 1, 1878, 294.97, 44.16
1973, 95, 2, 1877, 232.70, 38.85
1973, 96, 1, 1877, 193.85, 33.08
1973, 96, 2, 1876, 162.10, 29.93
1973, 97, 1, 1876, 132.17, 27.49
1973, 97, 2, 1875, 105.44, 24.52
1973, 98, 1, 1875, 80.92, 15.70
1973, 98, 2, 1874, 60.72, 14.31
1973, 99, 1, 1874, 46.41, 7.36
1973, 99, 2, 1873, 38.39, 6.64
1973, 100, 1, 1873, 31.76, 7.26
1973, 100, 2, 1872, 23.13, 5.75
1973, 101, 1, 1872, 17.39, 2.19
1973, 101, 2, 1871, 13.31, 1.81
1973, 102, 1, 1871, 11.50, 2.21
1973, 102, 2, 1870, 8.26, 1.79
1973, 103, 1, 1870, 6.47, 0.84
1973, 103, 2, 1869, 4.30, 0.66
1973, 104, 1, 1869, 3.63, 0.82
1973, 104, 2, 1868, 2.19, 0.68
1973, 105, 1, 1868, 1.51, 0.83
1973, 105, 2, 1867, 0.67, 0.67
1973, 106, 1, 1867, 0.00, 0.00
1973, 106, 2, 1866, 0.82, 0.00
1973, 107, 1, 1866, 0.82, 0.82
1973, 107, 2, 1865, 0.68, 0.68
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 126295.00, 1938.04
1974, 0, 2, 1973, 127128.23, 370.79
1974, 1, 1, 1973, 127410.65, 97.75
1974, 1, 2, 1972, 133580.66, 87.31
1974, 2, 1, 1972, 133956.45, 77.69
1974, 2, 2, 1971, 136811.17, 71.37
1974, 3, 1, 1971, 137389.86, 54.49
1974, 3, 2, 1970, 133565.12, 46.54
1974, 4, 1, 1970, 134233.40, 34.63
1974, 4, 2, 1969, 130679.98, 30.39
1974, 5, 1, 1969, 131116.66, 31.73
1974, 5, 2, 1968, 128349.47, 28.30
1974, 6, 1, 1968, 128665.40, 26.02
1974, 6, 2, 1967, 125468.16, 23.00
1974, 7, 1, 1967, 125696.46, 26.84
1974, 7, 2, 1966, 123877.40, 24.18
1974, 8, 1, 1966, 124137.57, 24.07
1974, 8, 2, 1965, 124076.69, 21.95
1974, 9, 1, 1965, 124358.41, 22.74
1974, 9, 2, 1964, 128008.82, 21.27
1974, 10, 1, 1964, 128325.88, 20.24
1974, 10, 2, 1963, 132227.75, 19.77
1974, 11, 1, 1963, 132585.27, 20.37
1974, 11, 2, 1962, 133853.82, 19.65
1974, 12, 1, 1962, 134122.64, 25.97
1974, 12, 2, 1961, 135100.52, 25.05
1974, 13, 1, 1961, 135438.06, 28.98
1974, 13, 2, 1960, 133313.25, 27.04
1974, 14, 1, 1960, 133636.49, 36.48
1974, 14, 2, 1959, 130248.50, 34.54
1974, 15, 1, 1959, 130402.77, 49.00
1974, 15, 2, 1958, 127556.05, 48.03
1974, 16, 1, 1958, 127512.60, 69.39
1974, 16, 2, 1957, 124005.44, 68.66
1974, 17, 1, 1957, 123799.72, 112.65
1974, 17, 2, 1956, 121853.88, 109.43
1974, 18, 1, 1956, 121830.44, 134.30
1974, 18, 2, 1955, 119704.60, 130.79
1974, 19, 1, 1955, 120030.51, 135.25
1974, 19, 2, 1954, 117306.07, 131.85
1974, 20, 1, 1954, 117643.99, 127.57
1974, 20, 2, 1953, 117132.72, 116.52
1974, 21, 1, 1953, 117313.66, 116.09
1974, 21, 2, 1952, 117173.32, 105.99
1974, 22, 1, 1952, 117534.98, 101.15
1974, 22, 2, 1951, 116445.97, 89.92
1974, 23, 1, 1951, 116853.38, 96.69
1974, 23, 2, 1950, 116622.20, 87.37
1974, 24, 1, 1950, 116839.32, 90.45
1974, 24, 2, 1949, 115585.32, 79.61
1974, 25, 1, 1949, 115848.11, 87.99
1974, 25, 2, 1948, 116578.91, 78.07
1974, 26, 1, 1948, 116989.65, 80.48
1974, 26, 2, 1947, 123279.47, 73.58
1974, 27, 1, 1947, 123732.88, 84.70
1974, 27, 2, 1946, 118644.82, 74.35
1974, 28, 1, 1946, 119117.17, 86.57
1974, 28, 2, 1945, 106768.96, 72.48
1974, 29, 1, 1945, 107003.62, 71.32
1974, 29, 2, 1944, 102972.57, 61.72
1974, 30, 1, 1944, 103115.35, 74.81
1974, 30, 2, 1943, 98044.38, 67.24
1974, 31, 1, 1943, 98232.41, 69.80
1974, 31, 2, 1942, 94059.25, 60.24
1974, 32, 1, 1942, 94161.35, 78.83
1974, 32, 2, 1941, 92548.61, 71.23
1974, 33, 1, 1941, 92596.56, 66.19
1974, 33, 2, 1940, 89720.61, 57.86
1974, 34, 1, 1940, 89912.27, 81.61
1974, 34, 2, 1939, 86790.33, 73.44
1974, 35, 1, 1939, 86864.07, 72.75
1974, 35, 2, 1938, 84560.53, 68.30
1974, 36, 1, 1938, 84714.19, 90.73
1974, 36, 2, 1937, 83392.07, 85.33
1974, 37, 1, 1937, 83731.34, 91.01
1974, 37, 2, 1936, 82890.69, 85.05
1974, 38, 1, 1936, 83097.64, 95.72
1974, 38, 2, 1935, 79478.14, 88.34
1974, 39, 1, 1935, 79360.45, 99.06
1974, 39, 2, 1934, 75607.50, 93.00
1974, 40, 1, 1934, 75567.08, 104.22
1974, 40, 2, 1933, 76570.89, 102.86
1974, 41, 1, 1933, 76681.24, 105.68
1974, 41, 2, 1932, 77326.34, 102.39
1974, 42, 1, 1932, 77245.43, 121.40
1974, 42, 2, 1931, 80801.68, 123.68
1974, 43, 1, 1931, 80586.24, 158.12
1974, 43, 2, 1930, 82767.51, 162.00
1974, 44, 1, 1930, 82704.89, 174.42
1974, 44, 2, 1929, 82476.30, 170.70
1974, 45, 1, 1929, 82361.70, 177.75
1974, 45, 2, 1928, 83727.19, 179.38
1974, 46, 1, 1928, 83472.75, 234.37
1974, 46, 2, 1927, 83031.93, 229.80
1974, 47, 1, 1927, 83033.40, 246.22
1974, 47, 2, 1926, 84109.38, 240.96
1974, 48, 1, 1926, 84199.44, 292.42
1974, 48, 2, 1925, 83041.64, 290.79
1974, 49, 1, 1925, 82733.01, 320.99
1974, 49, 2, 1924, 79443.30, 313.24
1974, 50, 1, 1924, 79071.82, 321.10
1974, 50, 2, 1923, 79254.00, 317.13
1974, 51, 1, 1923, 79062.73, 332.11
1974, 51, 2, 1922, 78398.27, 330.13
1974, 52, 1, 1922, 78121.65, 396.76
1974, 52, 2, 1921, 78068.17, 387.52
1974, 53, 1, 1921, 77515.07, 411.41
1974, 53, 2, 1920, 73240.11, 404.89
1974, 54, 1, 1920, 72867.49, 446.93
1974, 54, 2, 1919, 65398.67, 406.38
1974, 55, 1, 1919, 65143.90, 398.16
1974, 55, 2, 1918, 61255.80, 397.13
1974, 56, 1, 1918, 60956.22, 437.24
1974, 56, 2, 1917, 61819.07, 440.08
1974, 57, 1, 1917, 61554.52, 499.37
1974, 57, 2, 1916, 61210.10, 492.99
1974, 58, 1, 1916, 60908.95, 534.63
1974, 58, 2, 1915, 60860.32, 532.75
1974, 59, 1, 1915, 60394.07, 592.83
1974, 59, 2, 1914, 60906.24, 590.60
1974, 60, 1, 1914, 60346.31, 665.46
1974, 60, 2, 1913, 59365.95, 649.01
1974, 61, 1, 1913, 58795.90, 638.96
1974, 61, 2, 1912, 56401.13, 621.50
1974, 62, 1, 1912, 55872.52, 732.86
1974, 62, 2, 1911, 54356.17, 681.65
1974, 63, 1, 1911, 53819.52, 782.97
1974, 63, 2, 1910, 50849.70, 752.58
1974, 64, 1, 1910, 50250.40, 790.36
1974, 64, 2, 1909, 47692.38, 764.20
1974, 65, 1, 1909, 47063.30, 826.42
1974, 65, 2, 1908, 45450.09, 809.16
1974, 66, 1, 1908, 44772.01, 748.81
1974, 66, 2, 1907, 43241.76, 739.72
1974, 67, 1, 1907, 42665.61, 834.71
1974, 67, 2, 1906, 41252.59, 820.88
1974, 68, 1, 1906, 40495.15, 838.24
1974, 68, 2, 1905, 38268.17, 817.35
1974, 69, 1, 1905, 37444.24, 838.11
1974, 69, 2, 1904, 35124.01, 828.49
1974, 70, 1, 1904, 34348.87, 862.86
1974, 70, 2, 1903, 32694.13, 831.74
1974, 71, 1, 1903, 31915.42, 800.83
1974, 71, 2, 1902, 29929.55, 827.75
1974, 72, 1, 1902, 29093.17, 841.11
1974, 72, 2, 1901, 28067.45, 842.49
