2000, 69, 1, 1931, 55411.58, 739.55
2000, 69, 2, 1930, 55281.79, 708.45
2000, 70, 1, 1930, 54568.75, 725.60
2000, 70, 2, 1929, 52400.91, 700.40
2000, 71, 1, 1929, 51738.23, 798.88
2000, 71, 2, 1928, 49688.59, 771.12
2000, 72, 1, 1928, 48752.37, 869.60
2000, 72, 2, 1927, 46011.15, 839.40
2000, 73, 1, 1927, 45189.80, 931.68
2000, 73, 2, 1926, 45827.92, 899.32
2000, 74, 1, 1926, 44805.04, 933.21
2000, 74, 2, 1925, 40984.96, 900.79
2000, 75, 1, 1925, 40028.42, 853.18
2000, 75, 2, 1924, 33932.77, 831.82
2000, 76, 1, 1924, 33183.07, 775.71
2000, 76, 2, 1923, 29248.26, 756.29
2000, 77, 1, 1923, 28601.13, 802.55
2000, 77, 2, 1922, 26953.24, 782.45
2000, 78, 1, 1922, 26160.57, 776.72
2000, 78, 2, 1921, 25463.63, 757.28
2000, 79, 1, 1921, 24709.86, 881.53
2000, 79, 2, 1920, 23616.31, 859.47
2000, 80, 1, 1920, 22533.63, 817.35
2000, 80, 2, 1919, 18514.59, 794.65
2000, 81, 1, 1919, 17719.94, 694.64
2000, 81, 2, 1918, 15705.37, 675.36
2000, 82, 1, 1918, 15030.02, 741.80
2000, 82, 2, 1917, 14992.56, 721.20
2000, 83, 1, 1917, 14271.35, 784.89
2000, 83, 2, 1916, 14345.03, 763.11
2000, 84, 1, 1916, 13581.93, 853.35
2000, 84, 2, 1915, 13957.59, 829.65
2000, 85, 1, 1915, 13127.94, 894.55
2000, 85, 2, 1914, 12470.33, 850.45
2000, 86, 1, 1914, 11619.88, 786.39
2000, 86, 2, 1913, 10846.39, 747.61
2000, 87, 1, 1913, 10098.77, 794.59
2000, 87, 2, 1912, 9508.90, 755.41
2000, 88, 1, 1912, 8753.49, 739.22
2000, 88, 2, 1911, 7672.27, 702.78
2000, 89, 1, 1911, 6969.49, 638.75
2000, 89, 2, 1910, 6207.54, 607.25
2000, 90, 1, 1910, 5600.29, 569.77
2000, 90, 2, 1909, 4918.07, 525.23
2000, 91, 1, 1909, 4392.84, 472.47
2000, 91, 2, 1908, 3732.76, 435.53
2000, 92, 1, 1908, 3297.22, 393.38
2000, 92, 2, 1907, 2854.04, 362.62
2000, 93, 1, 1907, 2491.41, 320.53
2000, 93, 2, 1906, 2140.61, 295.47
2000, 94, 1, 1906, 1845.13, 228.95
2000, 94, 2, 1905, 1596.62, 211.05
2000, 95, 1, 1905, 1385.57, 198.64
2000, 95, 2, 1904, 1149.27, 174.36
2000, 96, 1, 1904, 974.91, 147.51
2000, 96, 2, 1903, 749.90, 129.49
2000, 97, 1, 1903, 620.41, 101.18
2000, 97, 2, 1902, 496.58, 88.82
2000, 98, 1, 1902, 407.76, 82.54
2000, 98, 2, 1901, 336.61, 72.46
2000, 99, 1, 1901, 264.15, 50.59
2000, 99, 2, 1900, 208.73, 44.41
2000, 100, 1, 1900, 164.32, 32.30
2000, 100, 2, 1899, 124.63, 25.94
2000, 101, 1, 1899, 98.69, 20.42
2000, 101, 2, 1898, 68.52, 15.09
2000, 102, 1, 1898, 53.43, 11.67
2000, 102, 2, 1897, 40.42, 9.43
2000, 103, 1, 1897, 30.99, 7.17
2000, 103, 2, 1896, 21.63, 5.37
2000, 104, 1, 1896, 16.26, 4.01
2000, 104, 2, 1895, 10.58, 2.85
2000, 105, 1, 1895, 7.73, 2.09
2000, 105, 2, 1894, 5.29, 1.52
2000, 106, 1, 1894, 3.77, 1.10
2000, 106, 2, 1893, 2.40, 0.80
2000, 107, 1, 1893, 1.59, 0.57
2000, 107, 2, 1892, 0.67, 0.40
2000, 108, 1, 1892, 0.28, 0.28
2000, 108, 2, 1891, 0.00, 0.00
2000, 109, 1, 1891, 0.00, 0.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 53231.00, 259.26
2001, 0, 2, 2000, 53540.78, 47.74
2001, 1, 1, 2000, 54160.48, 8.92
2001, 1, 2, 1999, 53492.38, 8.08
2001, 2, 1, 1999, 54136.80, 4.30
2001, 2, 2, 1998, 53859.08, 3.70
2001, 3, 1, 1998, 54306.87, 5.36
2001, 3, 2, 1997, 54301.28, 4.64
2001, 4, 1, 1997, 54594.95, 3.25
2001, 4, 2, 1996, 54302.03, 2.75
2001, 5, 1, 1996, 54660.25, 4.23
2001, 5, 2, 1995, 54508.02, 3.77
2001, 6, 1, 1995, 54717.77, 5.29
2001, 6, 2, 1994, 56208.62, 4.71
2001, 7, 1, 1994, 56439.10, 4.29
2001, 7, 2, 1993, 54983.18, 3.71
2001, 8, 1, 1993, 55186.55, 2.63
2001, 8, 2, 1992, 59877.22, 2.37
2001, 9, 1, 1992, 60250.38, 5.90
2001, 9, 2, 1991, 62218.43, 5.10
2001, 10, 1, 1991, 62745.45, 1.56
2001, 10, 2, 1990, 61750.78, 1.44
2001, 11, 1, 1990, 62146.79, 6.24
2001, 11, 2, 1989, 62761.28, 5.76
2001, 12, 1, 1989, 63213.59, 7.66
2001, 12, 2, 1988, 64640.06, 7.34
2001, 13, 1, 1988, 65127.05, 8.38
2001, 13, 2, 1987, 61460.40, 7.62
2001, 14, 1, 1987, 61766.72, 9.67
2001, 14, 2, 1986, 65927.99, 9.33
2001, 15, 1, 1986, 66274.63, 8.60
2001, 15, 2, 1985, 68588.38, 8.40
2001, 16, 1, 1985, 68904.46, 16.95
2001, 16, 2, 1984, 71449.17, 17.05
2001, 17, 1, 1984, 71784.59, 17.07
2001, 17, 2, 1983, 77215.26, 16.93
2001, 18, 1, 1983, 77623.16, 40.99
2001, 18, 2, 1982, 80244.25, 40.01
2001, 19, 1, 1982, 80618.66, 43.09
2001, 19, 2, 1981, 82780.24, 41.91
2001, 20, 1, 1981, 83100.06, 53.80
2001, 20, 2, 1980, 84904.29, 47.20
2001, 21, 1, 1980, 85131.15, 52.20
2001, 21, 2, 1979, 85150.09, 45.80
2001, 22, 1, 1979, 85502.27, 61.26
2001, 22, 2, 1978, 85091.47, 53.74
2001, 23, 1, 1978, 85380.13, 49.54
2001, 23, 2, 1977, 84571.47, 43.46
2001, 24, 1, 1977, 84990.07, 59.13
2001, 24, 2, 1976, 87360.63, 51.87
2001, 25, 1, 1976, 87772.50, 61.25
2001, 25, 2, 1975, 85409.77, 52.75
2001, 26, 1, 1975, 85713.55, 37.07
2001, 26, 2, 1974, 86036.18, 31.93
2001, 27, 1, 1974, 86341.56, 55.88
2001, 27, 2, 1973, 84655.91, 48.12
2001, 28, 1, 1973, 85036.80, 47.82
2001, 28, 2, 1972, 85542.33, 41.18
2001, 29, 1, 1972, 85912.09, 51.04
2001, 29, 2, 1971, 86462.73, 43.96
2001, 30, 1, 1971, 86732.57, 47.37
2001, 30, 2, 1970, 86869.66, 41.63
2001, 31, 1, 1970, 87225.99, 56.95
2001, 31, 2, 1969, 86613.85, 50.05
2001, 32, 1, 1969, 87021.45, 51.10
2001, 32, 2, 1968, 86283.83, 44.90
2001, 33, 1, 1968, 86556.11, 54.29
2001, 33, 2, 1967, 85639.46, 47.71
2001, 34, 1, 1967, 85867.62, 57.48
2001, 34, 2, 1966, 82341.61, 50.52
2001, 35, 1, 1966, 82592.00, 43.90
2001, 35, 2, 1965, 79911.11, 40.10
2001, 36, 1, 1965, 80113.14, 52.27
2001, 36, 2, 1964, 76393.39, 47.73
2001, 37, 1, 1964, 76622.94, 51.22
2001, 37, 2, 1963, 74447.64, 46.78
2001, 38, 1, 1963, 74673.11, 54.36
2001, 38, 2, 1962, 74928.93, 49.64
2001, 39, 1, 1962, 75147.67, 59.06
2001, 39, 2, 1961, 75416.32, 53.94
2001, 40, 1, 1961, 75642.78, 64.17
2001, 40, 2, 1960, 75805.16, 59.83
2001, 41, 1, 1960, 75965.25, 79.17
2001, 41, 2, 1959, 75142.90, 73.83
2001, 42, 1, 1959, 75250.59, 92.11
2001, 42, 2, 1958, 73657.60, 85.89
2001, 43, 1, 1958, 73718.40, 77.10
2001, 43, 2, 1957, 71527.71, 71.90
2001, 44, 1, 1957, 71623.12, 101.42
2001, 44, 2, 1956, 72132.44, 94.58
2001, 45, 1, 1956, 72173.84, 100.82
2001, 45, 2, 1955, 72047.09, 95.18
2001, 46, 1, 1955, 72042.96, 126.02
2001, 46, 2, 1954, 68294.57, 118.98
2001, 47, 1, 1954, 68250.19, 117.79
2001, 47, 2, 1953, 66242.15, 111.21
2001, 48, 1, 1953, 66276.04, 130.13
2001, 48, 2, 1952, 66988.25, 122.87
2001, 49, 1, 1952, 66872.97, 145.57
2001, 49, 2, 1951, 66997.17, 137.43
2001, 50, 1, 1951, 66832.29, 152.86
2001, 50, 2, 1950, 66125.64, 144.14
2001, 51, 1, 1950, 66069.87, 166.24
2001, 51, 2, 1949, 64728.13, 156.76
2001, 52, 1, 1949, 64778.81, 184.25
2001, 52, 2, 1948, 64669.75, 173.75
2001, 53, 1, 1948, 64645.83, 198.66
2001, 53, 2, 1947, 66044.91, 187.34
2001, 54, 1, 1947, 65814.56, 247.55
2001, 54, 2, 1946, 66247.53, 233.45
2001, 55, 1, 1946, 65870.89, 247.70
2001, 55, 2, 1945, 63759.15, 233.30
2001, 56, 1, 1945, 63436.14, 238.43
2001, 56, 2, 1944, 57795.20, 224.57
2001, 57, 1, 1944, 57633.40, 247.18
2001, 57, 2, 1943, 52315.04, 232.82
2001, 58, 1, 1943, 52380.53, 217.83
2001, 58, 2, 1942, 50271.99, 205.17
2001, 59, 1, 1942, 50130.49, 229.16
2001, 59, 2, 1941, 51276.59, 215.84
2001, 60, 1, 1941, 51384.74, 275.73
2001, 60, 2, 1940, 56279.78, 261.27
2001, 61, 1, 1940, 55594.89, 353.26
2001, 61, 2, 1939, 57913.09, 334.74
2001, 62, 1, 1939, 57690.92, 399.48
2001, 62, 2, 1938, 58937.42, 378.52
2001, 63, 1, 1938, 58571.74, 422.58
2001, 63, 2, 1937, 58848.53, 400.42
2001, 64, 1, 1937, 58617.40, 445.69
2001, 64, 2, 1936, 58770.64, 422.31
2001, 65, 1, 1936, 58335.70, 502.06
2001, 65, 2, 1935, 58597.13, 479.94
2001, 66, 1, 1935, 58016.67, 551.14
2001, 66, 2, 1934, 58200.95, 526.86
2001, 67, 1, 1934, 57606.72, 606.36
2001, 67, 2, 1933, 56668.40, 579.64
2001, 68, 1, 1933, 56137.75, 623.74
2001, 68, 2, 1932, 54760.44, 596.26
2001, 69, 1, 1932, 54159.71, 623.23
2001, 69, 2, 1931, 54596.22, 595.77
2001, 70, 1, 1931, 53924.64, 724.83
2001, 70, 2, 1930, 53838.56, 698.17
2001, 71, 1, 1930, 53135.80, 773.22
2001, 71, 2, 1929, 50977.07, 744.78
2001, 72, 1, 1929, 50270.01, 773.72
2001, 72, 2, 1928, 47717.67, 745.28
2001, 73, 1, 1928, 46807.30, 854.20
2001, 73, 2, 1927, 44276.17, 822.80
2001, 74, 1, 1927, 43471.43, 869.48
2001, 74, 2, 1926, 43748.26, 837.52
2001, 75, 1, 1926, 42787.18, 968.62
2001, 75, 2, 1925, 39119.49, 942.38
2001, 76, 1, 1925, 38121.35, 856.60
2001, 76, 2, 1924, 32489.48, 833.40
2001, 77, 1, 1924, 31738.20, 799.33
2001, 77, 2, 1923, 27907.75, 777.67
2001, 78, 1, 1923, 27239.24, 768.41
2001, 78, 2, 1922, 25373.63, 747.59
2001, 79, 1, 1922, 24615.83, 783.61
2001, 79, 2, 1921, 23831.84, 762.39
2001, 80, 1, 1921, 23145.97, 837.48
2001, 80, 2, 1920, 21493.08, 812.52
2001, 81, 1, 1920, 20680.56, 789.26
2001, 81, 2, 1919, 17025.29, 765.74
2001, 82, 1, 1919, 16259.56, 667.95
2001, 82, 2, 1918, 14288.22, 648.05
2001, 83, 1, 1918, 13640.17, 724.80
2001, 83, 2, 1917, 13486.46, 703.20
2001, 84, 1, 1917, 12783.26, 727.85
2001, 84, 2, 1916, 12728.58, 706.15
2001, 85, 1, 1916, 12022.43, 787.19
2001, 85, 2, 1915, 12233.39, 746.81
2001, 86, 1, 1915, 11486.58, 824.66
2001, 86, 2, 1914, 10833.50, 782.34
2001, 87, 1, 1914, 10051.15, 734.34
2001, 87, 2, 1913, 9304.18, 696.66
2001, 88, 1, 1913, 8607.52, 715.35
2001, 88, 2, 1912, 8014.27, 678.65
2001, 89, 1, 1912, 7335.62, 630.17
2001, 89, 2, 1911, 6330.74, 597.83
2001, 90, 1, 1911, 5732.91, 514.61
2001, 90, 2, 1910, 5030.52, 473.39
2001, 91, 1, 1910, 4557.13, 525.03
2001, 91, 2, 1909, 3920.38, 482.97
2001, 92, 1, 1909, 3437.41, 358.35
2001, 92, 2, 1908, 2903.85, 329.65
2001, 93, 1, 1908, 2574.20, 320.33
2001, 93, 2, 1907, 2170.88, 294.67
2001, 94, 1, 1907, 1876.22, 243.76
2001, 94, 2, 1906, 1616.19, 224.24
2001, 95, 1, 1906, 1391.95, 189.24
2001, 95, 2, 1905, 1186.93, 165.76
2001, 96, 1, 1905, 1021.17, 149.26
2001, 96, 2, 1904, 827.39, 130.74
2001, 97, 1, 1904, 696.65, 115.14
2001, 97, 2, 1903, 519.23, 100.86
2001, 98, 1, 1903, 418.37, 62.37
2001, 98, 2, 1902, 325.22, 54.63
2001, 99, 1, 1902, 270.59, 47.98
2001, 99, 2, 1901, 213.56, 42.02
2001, 100, 1, 1901, 171.54, 33.35
2001, 100, 2, 1900, 132.02, 27.09
2001, 101, 1, 1900, 104.93, 21.35
2001, 101, 2, 1899, 78.27, 16.87
2001, 102, 1, 1899, 61.40, 13.06
2001, 102, 2, 1898, 41.76, 9.50
2001, 103, 1, 1898, 32.27, 7.22
2001, 103, 2, 1897, 23.82, 5.75
2001, 104, 1, 1897, 18.07, 4.30
2001, 104, 2, 1896, 12.24, 3.17
2001, 105, 1, 1896, 9.07, 2.33
2001, 105, 2, 1895, 5.64, 1.63
2001, 106, 1, 1895, 4.00, 1.18
2001, 106, 2, 1894, 2.68, 0.84
2001, 107, 1, 1894, 1.83, 0.60
2001, 107, 2, 1893, 1.02, 0.43
2001, 108, 1, 1893, 0.59, 0.30
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 53142.00, 260.03
2002, 0, 2, 2001, 54931.00, 47.97
2002, 1, 1, 2001, 54867.94, 8.86
2002, 1, 2, 2000, 54819.00, 8.14
2002, 2, 1, 2000, 54816.49, 8.13
2002, 2, 2, 1999, 54785.00, 6.87
2002, 3, 1, 1999, 54796.52, 5.91
2002, 3, 2, 1998, 54753.00, 5.09
2002, 4, 1, 1998, 54769.13, 5.36
2002, 4, 2, 1997, 54890.00, 4.64
2002, 5, 1, 1997, 54894.29, 3.22
2002, 5, 2, 1996, 55017.00, 2.78
2002, 6, 1, 1996, 55049.51, 5.81
2002, 6, 2, 1995, 54926.00, 5.19
2002, 7, 1, 1995, 54966.26, 3.70
2002, 7, 2, 1994, 56670.00, 3.30
2002, 8, 1, 1994, 56701.07, 6.44
2002, 8, 2, 1993, 55391.00, 5.56
2002, 9, 1, 1993, 55420.53, 2.63
2002, 9, 2, 1992, 60620.00, 2.37
2002, 10, 1, 1992, 60660.15, 3.68
2002, 10, 2, 1991, 63276.00, 3.32
2002, 11, 1, 1991, 63318.62, 1.56
2002, 11, 2, 1990, 62538.00, 1.44
2002, 12, 1, 1990, 62455.84, 3.12
2002, 12, 2, 1989, 63664.00, 2.88
2002, 13, 1, 1989, 63716.12, 6.12
2002, 13, 2, 1988, 65613.00, 5.88
2002, 14, 1, 1988, 65654.18, 5.23
2002, 14, 2, 1987, 62071.00, 4.77
2002, 15, 1, 1987, 62150.37, 6.50
2002, 15, 2, 1986, 66622.00, 6.50
2002, 16, 1, 1986, 66740.57, 12.64
2002, 16, 2, 1985, 69212.00, 12.36
2002, 17, 1, 1985, 69346.27, 31.91
2002, 17, 2, 1984, 72120.00, 32.09
2002, 18, 1, 1984, 72277.27, 34.63
2002, 18, 2, 1983, 78007.00, 34.37
2002, 19, 1, 1983, 78291.76, 31.88
2002, 19, 2, 1982, 80990.00, 31.12
2002, 20, 1, 1982, 81380.79, 41.70
2002, 20, 2, 1981, 83408.00, 37.30
2002, 21, 1, 1981, 83970.69, 35.69
2002, 21, 2, 1980, 85353.00, 31.31
2002, 22, 1, 1980, 85793.08, 48.47
2002, 22, 2, 1979, 85839.00, 42.53
2002, 23, 1, 1979, 86342.74, 49.00
2002, 23, 2, 1978, 85673.00, 43.00
2002, 24, 1, 1978, 86226.57, 51.13
2002, 24, 2, 1977, 85393.00, 44.87
2002, 25, 1, 1977, 85841.90, 45.66
2002, 25, 2, 1976, 88175.00, 39.34
2002, 26, 1, 1976, 88525.71, 39.76
2002, 26, 2, 1975, 86033.00, 34.24
2002, 27, 1, 1975, 86248.82, 48.89
2002, 27, 2, 1974, 86623.00, 42.11
2002, 28, 1, 1974, 86678.43, 42.98
2002, 28, 2, 1973, 85418.00, 37.02
2002, 29, 1, 1973, 85410.02, 44.05
2002, 29, 2, 1972, 86272.00, 37.95
2002, 30, 1, 1972, 86241.25, 40.45
2002, 30, 2, 1971, 86999.00, 35.55
2002, 31, 1, 1971, 86988.81, 44.18
2002, 31, 2, 1970, 87567.00, 38.82
2002, 32, 1, 1970, 87474.18, 44.18
2002, 32, 2, 1969, 87428.00, 38.82
2002, 33, 1, 1969, 87384.76, 55.35
2002, 33, 2, 1968, 86819.00, 48.65
2002, 34, 1, 1968, 86770.55, 53.76
2002, 34, 2, 1967, 86086.00, 47.24
2002, 35, 1, 1967, 86050.55, 54.35
2002, 35, 2, 1966, 82849.00, 49.65
2002, 36, 1, 1966, 82842.47, 59.58
2002, 36, 2, 1965, 80303.00, 54.42
2002, 37, 1, 1965, 80265.61, 49.65
2002, 37, 2, 1964, 76849.00, 45.35
2002, 38, 1, 1964, 76830.02, 55.40
2002, 38, 2, 1963, 74891.00, 50.60
2002, 39, 1, 1963, 74873.71, 58.01
2002, 39, 2, 1962, 75357.00, 52.99
2002, 40, 1, 1962, 75335.33, 63.64
2002, 40, 2, 1961, 75859.00, 59.36
2002, 41, 1, 1961, 75859.32, 73.99
2002, 41, 2, 1960, 76106.00, 69.01
2002, 42, 1, 1960, 76074.23, 73.48
2002, 42, 2, 1959, 75340.00, 68.52
2002, 43, 1, 1959, 75306.29, 92.10
2002, 43, 2, 1958, 73788.00, 85.90
2002, 44, 1, 1958, 73721.24, 100.38
2002, 44, 2, 1957, 71689.00, 93.62
2002, 45, 1, 1957, 71629.05, 97.72
2002, 45, 2, 1956, 72209.00, 92.28
2002, 46, 1, 1956, 72153.19, 113.67
2002, 46, 2, 1955, 72008.00, 107.33
2002, 47, 1, 1955, 71934.97, 117.27
2002, 47, 2, 1954, 68207.00, 110.73
2002, 48, 1, 1954, 68126.10, 140.93
2002, 48, 2, 1953, 66291.00, 133.07
2002, 49, 1, 1953, 66181.17, 140.41
2002, 49, 2, 1952, 66735.00, 132.59
2002, 50, 1, 1952, 66635.54, 146.67
2002, 50, 2, 1951, 66652.00, 138.33
2002, 51, 1, 1951, 66557.53, 154.39
2002, 51, 2, 1950, 65992.00, 145.61
2002, 52, 1, 1950, 65855.75, 162.11
2002, 52, 2, 1949, 64802.00, 152.89
2002, 53, 1, 1949, 64698.95, 185.78
2002, 53, 2, 1948, 64597.00, 175.22
2002, 54, 1, 1948, 64486.21, 215.63
2002, 54, 2, 1947, 65524.00, 203.37
2002, 55, 1, 1947, 65392.29, 256.95
2002, 55, 2, 1946, 65480.00, 242.05
2002, 56, 1, 1946, 65270.12, 251.29
2002, 56, 2, 1945, 63108.00, 236.71
2002, 57, 1, 1945, 62905.29, 251.29
2002, 57, 2, 1944, 57449.00, 236.71
2002, 58, 1, 1944, 57239.82, 253.35
2002, 58, 2, 1943, 52461.00, 238.65
2002, 59, 1, 1943, 52241.59, 235.84
2002, 59, 2, 1942, 49965.00, 222.16
2002, 60, 1, 1942, 49778.72, 252.61
2002, 60, 2, 1941, 51433.00, 239.39
2002, 61, 1, 1941, 51321.07, 326.54
2002, 61, 2, 1940, 54818.00, 309.46
2002, 62, 1, 1940, 54586.10, 330.65
2002, 62, 2, 1939, 57404.00, 313.35
2002, 63, 1, 1939, 57196.80, 418.96
2002, 63, 2, 1938, 58162.00, 397.04
2002, 64, 1, 1938, 57839.77, 423.58
2002, 64, 2, 1937, 58341.00, 401.42
2002, 65, 1, 1937, 58023.73, 449.88
2002, 65, 2, 1936, 57821.00, 430.12
2002, 66, 1, 1936, 57487.58, 513.28
2002, 66, 2, 1935, 57365.00, 490.72
2002, 67, 1, 1935, 56981.05, 606.83
2002, 67, 2, 1934, 56933.00, 580.17
2002, 68, 1, 1934, 56406.82, 628.81
2002, 68, 2, 1933, 55563.00, 601.19
2002, 69, 1, 1933, 55013.15, 636.48
2002, 69, 2, 1932, 53532.00, 608.52
2002, 70, 1, 1932, 53001.06, 717.65
2002, 70, 2, 1931, 53124.00, 691.35
2002, 71, 1, 1931, 52495.41, 774.18
2002, 71, 2, 1930, 52358.00, 745.82
2002, 72, 1, 1930, 51664.05, 841.92
2002, 72, 2, 1929, 49534.00, 811.08
2002, 73, 1, 1929, 48723.57, 803.21
2002, 73, 2, 1928, 45788.00, 773.79
2002, 74, 1, 1928, 45086.85, 927.49
2002, 74, 2, 1927, 42620.00, 893.51
2002, 75, 1, 1927, 41734.96, 922.43
2002, 75, 2, 1926, 41695.00, 897.57
2002, 76, 1, 1926, 40846.24, 1005.04
2002, 76, 2, 1925, 37209.00, 977.96
2002, 77, 1, 1925, 36201.02, 926.99
2002, 77, 2, 1924, 31021.00, 902.01
2002, 78, 1, 1924, 30083.68, 843.37
2002, 78, 2, 1923, 26580.00, 820.63
2002, 79, 1, 1923, 25761.32, 836.27
2002, 79, 2, 1922, 23822.00, 813.73
2002, 80, 1, 1922, 23052.66, 853.16
2002, 80, 2, 1921, 22385.00, 827.84
2002, 81, 1, 1921, 21557.16, 870.41
2002, 81, 2, 1920, 19891.30, 844.59
2002, 82, 1, 1920, 19046.71, 799.87
2002, 82, 2, 1919, 15591.60, 776.13
2002, 83, 1, 1919, 14815.47, 670.96
2002, 83, 2, 1918, 12915.37, 651.04
2002, 84, 1, 1918, 12264.33, 709.53
2002, 84, 2, 1917, 12055.41, 688.47
2002, 85, 1, 1917, 11366.94, 695.80
2002, 85, 2, 1916, 11235.23, 660.20
2002, 86, 1, 1916, 10575.04, 767.13
2002, 86, 2, 1915, 10661.92, 727.87
2002, 87, 1, 1915, 9934.05, 752.76
2002, 87, 2, 1914, 9316.81, 714.24
2002, 88, 1, 1914, 8602.58, 673.74
2002, 88, 2, 1913, 7892.17, 639.26
2002, 89, 1, 1913, 7252.91, 666.04
2002, 89, 2, 1912, 6705.45, 631.96
2002, 90, 1, 1912, 6073.50, 594.79
2002, 90, 2, 1911, 5218.30, 547.21
2002, 91, 1, 1911, 4671.08, 494.27
2002, 91, 2, 1910, 4032.10, 454.73
2002, 92, 1, 1910, 3577.37, 404.16
2002, 92, 2, 1909, 3079.05, 371.84
2002, 93, 1, 1909, 2707.22, 340.10
2002, 93, 2, 1908, 2253.87, 312.90
2002, 94, 1, 1908, 1940.97, 255.73
2002, 94, 2, 1907, 1632.45, 235.27
2002, 95, 1, 1907, 1397.18, 193.49
2002, 95, 2, 1906, 1202.71, 169.51
2002, 96, 1, 1906, 1033.20, 161.51
2002, 96, 2, 1905, 871.91, 141.49
2002, 97, 1, 1905, 730.42, 129.53
2002, 97, 2, 1904, 581.51, 113.47
2002, 98, 1, 1904, 468.03, 82.62
2002, 98, 2, 1903, 356.00, 72.38
2002, 99, 1, 1903, 283.62, 49.04
2002, 99, 2, 1902, 222.61, 42.96
2002, 100, 1, 1902, 179.65, 38.07
2002, 100, 2, 1901, 138.19, 30.45
2002, 101, 1, 1901, 107.74, 24.21
