2014, 22, 2, 1991, 59419.00, 5.65
2014, 23, 1, 1991, 59137.91, 8.46
2014, 23, 2, 1990, 59860.00, 7.54
2014, 24, 1, 1990, 59529.95, 7.43
2014, 24, 2, 1989, 60794.00, 6.57
2014, 25, 1, 1989, 60476.84, 6.24
2014, 25, 2, 1988, 62309.00, 5.76
2014, 26, 1, 1988, 61958.27, 5.31
2014, 26, 2, 1987, 59105.00, 4.69
2014, 27, 1, 1987, 58729.38, 11.46
2014, 27, 2, 1986, 62805.00, 10.54
2014, 28, 1, 1986, 62457.21, 9.97
2014, 28, 2, 1985, 62851.00, 9.03
2014, 29, 1, 1985, 62555.09, 7.22
2014, 29, 2, 1984, 66824.00, 6.78
2014, 30, 1, 1984, 66577.56, 9.90
2014, 30, 2, 1983, 71575.00, 9.10
2014, 31, 1, 1983, 71353.90, 8.90
2014, 31, 2, 1982, 75690.00, 8.10
2014, 32, 1, 1982, 75476.55, 14.20
2014, 32, 2, 1981, 79091.00, 12.80
2014, 33, 1, 1981, 78881.76, 14.33
2014, 33, 2, 1980, 81089.00, 12.67
2014, 34, 1, 1980, 80904.62, 15.92
2014, 34, 2, 1979, 81588.00, 14.08
2014, 35, 1, 1979, 81424.93, 17.93
2014, 35, 2, 1978, 81197.00, 16.07
2014, 36, 1, 1978, 81050.49, 20.04
2014, 36, 2, 1977, 80425.00, 17.96
2014, 37, 1, 1977, 80288.54, 20.04
2014, 37, 2, 1976, 82897.00, 17.96
2014, 38, 1, 1976, 82770.13, 23.21
2014, 38, 2, 1975, 82250.00, 20.79
2014, 39, 1, 1975, 82132.29, 26.37
2014, 39, 2, 1974, 83350.00, 23.63
2014, 40, 1, 1974, 83244.78, 32.19
2014, 40, 2, 1973, 80880.00, 28.81
2014, 41, 1, 1973, 80782.49, 24.80
2014, 41, 2, 1972, 82505.00, 22.20
2014, 42, 1, 1972, 82408.73, 31.66
2014, 42, 2, 1971, 84026.00, 28.34
2014, 43, 1, 1971, 83916.73, 43.80
2014, 43, 2, 1970, 85283.00, 39.20
2014, 44, 1, 1970, 85169.98, 41.16
2014, 44, 2, 1969, 86155.00, 36.84
2014, 45, 1, 1969, 86039.50, 44.84
2014, 45, 2, 1968, 86554.00, 40.16
2014, 46, 1, 1968, 86442.79, 61.73
2014, 46, 2, 1967, 86763.00, 55.27
2014, 47, 1, 1967, 86651.02, 63.31
2014, 47, 2, 1966, 82473.00, 56.69
2014, 48, 1, 1966, 82360.36, 65.42
2014, 48, 2, 1965, 79297.00, 58.58
2014, 49, 1, 1965, 79191.95, 66.48
2014, 49, 2, 1964, 77653.00, 59.52
2014, 50, 1, 1964, 77544.76, 81.05
2014, 50, 2, 1963, 76968.00, 72.95
2014, 51, 1, 1963, 76857.36, 83.68
2014, 51, 2, 1962, 77560.00, 75.32
2014, 52, 1, 1962, 77456.78, 77.89
2014, 52, 2, 1961, 78050.00, 70.11
2014, 53, 1, 1961, 77941.34, 95.78
2014, 53, 2, 1960, 78123.00, 86.22
2014, 54, 1, 1960, 78008.60, 98.41
2014, 54, 2, 1959, 77323.00, 88.59
2014, 55, 1, 1959, 77201.71, 113.00
2014, 55, 2, 1958, 75497.00, 102.00
2014, 56, 1, 1958, 75375.17, 99.33
2014, 56, 2, 1957, 72867.00, 89.67
2014, 57, 1, 1957, 72744.77, 117.20
2014, 57, 2, 1956, 74026.00, 105.80
2014, 58, 1, 1956, 73923.39, 114.58
2014, 58, 2, 1955, 71918.00, 103.42
2014, 59, 1, 1955, 71818.71, 150.84
2014, 59, 2, 1954, 68859.00, 136.16
2014, 60, 1, 1954, 68759.14, 145.44
2014, 60, 2, 1953, 65967.00, 133.56
2014, 61, 1, 1953, 65863.91, 156.38
2014, 61, 2, 1952, 66315.00, 143.62
2014, 62, 1, 1952, 66220.69, 158.99
2014, 62, 2, 1951, 66356.00, 146.01
2014, 63, 1, 1951, 66249.85, 188.70
2014, 63, 2, 1950, 65912.00, 173.30
2014, 64, 1, 1950, 65809.79, 180.88
2014, 64, 2, 1949, 65413.00, 166.12
2014, 65, 1, 1949, 65302.12, 176.36
2014, 65, 2, 1948, 65402.00, 164.64
2014, 66, 1, 1948, 65272.58, 204.80
2014, 66, 2, 1947, 65672.00, 191.20
2014, 67, 1, 1947, 65499.63, 239.45
2014, 67, 2, 1946, 65167.00, 223.55
2014, 68, 1, 1946, 64959.12, 279.79
2014, 68, 2, 1945, 62588.00, 261.21
2014, 69, 1, 1945, 62368.07, 266.35
2014, 69, 2, 1944, 56939.00, 248.65
2014, 70, 1, 1944, 56717.61, 277.87
2014, 70, 2, 1943, 51669.00, 262.13
2014, 71, 1, 1943, 51455.45, 248.03
2014, 71, 2, 1942, 49795.00, 233.97
2014, 72, 1, 1942, 49584.18, 276.33
2014, 72, 2, 1941, 51136.00, 260.67
2014, 73, 1, 1941, 50864.07, 363.81
2014, 73, 2, 1940, 54841.00, 343.19
2014, 74, 1, 1940, 54485.13, 457.46
2014, 74, 2, 1939, 57805.00, 431.54
2014, 75, 1, 1939, 57371.93, 499.40
2014, 75, 2, 1938, 58401.00, 476.60
2014, 76, 1, 1938, 57901.90, 565.41
2014, 76, 2, 1937, 57827.00, 539.59
2014, 77, 1, 1937, 57221.27, 707.14
2014, 77, 2, 1936, 56452.00, 674.86
2014, 78, 1, 1936, 55752.24, 781.34
2014, 78, 2, 1935, 54365.00, 745.66
2014, 79, 1, 1935, 53556.38, 916.42
2014, 79, 2, 1934, 51776.00, 874.58
2014, 80, 1, 1934, 50861.31, 1003.21
2014, 80, 2, 1933, 49066.00, 957.79
2014, 81, 1, 1933, 48070.25, 1073.29
2014, 81, 2, 1932, 46560.00, 1024.71
2014, 82, 1, 1932, 45480.46, 1176.63
2014, 82, 2, 1931, 43349.00, 1123.37
2014, 83, 1, 1931, 42148.55, 1323.46
2014, 83, 2, 1930, 39293.00, 1263.54
2014, 84, 1, 1930, 37984.20, 1432.94
2014, 84, 2, 1929, 37071.01, 1368.06
2014, 85, 1, 1929, 35702.94, 1419.46
2014, 85, 2, 1928, 33692.18, 1331.54
2014, 86, 1, 1928, 32360.64, 1514.40
2014, 86, 2, 1927, 30404.91, 1420.60
2014, 87, 1, 1927, 28984.31, 1534.52
2014, 87, 2, 1926, 26655.67, 1439.48
2014, 88, 1, 1926, 25216.19, 1490.67
2014, 88, 2, 1925, 22034.66, 1398.33
2014, 89, 1, 1925, 20636.33, 1334.32
2014, 89, 2, 1924, 17119.38, 1251.68
2014, 90, 1, 1924, 15867.71, 1172.60
2014, 90, 2, 1923, 13155.86, 1067.40
2014, 91, 1, 1923, 12088.45, 964.25
2014, 91, 2, 1922, 10334.06, 877.75
2014, 92, 1, 1922, 9456.31, 873.69
2014, 92, 2, 1921, 8214.15, 795.31
2014, 93, 1, 1921, 7418.84, 754.86
2014, 93, 2, 1920, 6512.08, 687.14
2014, 94, 1, 1920, 5824.93, 648.07
2014, 94, 2, 1919, 4539.31, 589.93
2014, 95, 1, 1919, 3949.38, 418.09
2014, 95, 2, 1918, 3091.43, 365.91
2014, 96, 1, 1918, 2725.52, 350.90
2014, 96, 2, 1917, 2398.56, 307.10
2014, 97, 1, 1917, 2091.46, 270.37
2014, 97, 2, 1916, 1731.35, 236.63
2014, 98, 1, 1916, 1494.72, 243.71
2014, 98, 2, 1915, 1346.25, 213.29
2014, 99, 1, 1915, 1132.96, 206.38
2014, 99, 2, 1914, 913.21, 180.62
2014, 100, 1, 1914, 732.59, 135.77
2014, 100, 2, 1913, 545.93, 107.29
2014, 101, 1, 1913, 438.64, 89.23
2014, 101, 2, 1912, 362.28, 77.34
2014, 102, 1, 1912, 284.95, 63.33
2014, 102, 2, 1911, 227.94, 52.60
2014, 103, 1, 1911, 175.34, 42.40
2014, 103, 2, 1910, 141.28, 35.08
2014, 104, 1, 1910, 106.19, 27.84
2014, 104, 2, 1909, 76.35, 20.41
2014, 105, 1, 1909, 55.95, 15.94
2014, 105, 2, 1908, 40.24, 11.49
2014, 106, 1, 1908, 28.75, 8.84
2014, 106, 2, 1907, 23.35, 7.09
2014, 107, 1, 1907, 16.26, 5.37
2014, 107, 2, 1906, 12.61, 4.14
2014, 108, 1, 1906, 8.47, 3.09
2014, 108, 2, 1905, 6.98, 2.44
2014, 109, 1, 1905, 4.54, 1.80
2014, 109, 2, 1904, 3.15, 1.24
2014, 110, 1, 1904, 1.90, 0.90
2014, 110, 2, 1903, 1.36, 0.63
2014, 111, 1, 1903, 0.73, 0.45
2014, 111, 2, 1902, 0.31, 0.31
2014, 112, 1, 1902, 0.00, 0.00
2014, 112, 2, 1901, 0.00, 0.00
2014, 113, 1, 1901, 0.00, 0.00
2014, 113, 2, 1900, 0.00, 0.00
2014, 114, 1, 1900, 0.00, 0.00
2014, 114, 2, 1899, 0.00, 0.00
2014, 115, 1, 1899, 0.00, 0.00
2014, 115, 2, 1898, 0.00, 0.00
2014, 116, 1, 1898, 0.00, 0.00
2014, 116, 2, 1897, 0.00, 0.00
2014, 117, 1, 1897, 0.00, 0.00
2014, 117, 2, 1896, 0.00, 0.00
2014, 118, 1, 1896, 0.00, 0.00
2014, 118, 2, 1895, 0.00, 0.00
2014, 119, 1, 1895, 0.00, 0.00
2014, 119, 2, 1894, 0.00, 0.00
2014, 120, 1, 1894, 0.00, 0.00
2014, 120, 2, 1893, 0.00, 0.00
2014, 121, 1, 1893, 0.00, 0.00
2014, 121, 2, 1892, 0.00, 0.00
2014, 122, 1, 1892, 0.00, 0.00
2014, 122, 2, 1891, 0.00, 0.00
2014, 123, 1, 1891, 0.00, 0.00
2014, 123, 2, 1890, 0.00, 0.00
2014, 124, 1, 1890, 0.00, 0.00
2014, 124, 2, 1889, 0.00, 0.00
2014, 125, 1, 1889, 0.00, 0.00
2014, 125, 2, 1888, 0.00, 0.00
2014, 126, 1, 1888, 0.00, 0.00
2014, 126, 2, 1887, 0.00, 0.00
2014, 127, 1, 1887, 0.00, 0.00
2014, 127, 2, 1886, 0.00, 0.00
2014, 128, 1, 1886, 0.00, 0.00
2014, 128, 2, 1885, 0.00, 0.00
2014, 129, 1, 1885, 0.00, 0.00
2014, 129, 2, 1884, 0.00, 0.00
2014, 130, 1, 1884, 0.00, 0.00
2014, 130, 2, 1883, 0.00, 0.00
2015, 0, 1, 2015, 44553.00, 132.91
2015, 0, 2, 2014, 44567.00, 32.09
2015, 1, 1, 2014, 44481.54, 5.16
2015, 1, 2, 2013, 45488.00, 4.84
2015, 2, 1, 2013, 45418.19, 3.21
2015, 2, 2, 2012, 48308.00, 2.79
2015, 3, 1, 2012, 48171.87, 0.54
2015, 3, 2, 2011, 50920.00, 0.46
2015, 4, 1, 2011, 50761.30, 1.07
2015, 4, 2, 2010, 53400.00, 0.93
2015, 5, 1, 2010, 53246.59, 2.12
2015, 5, 2, 2009, 55800.00, 1.88
2015, 6, 1, 2009, 55651.60, 1.07
2015, 6, 2, 2008, 54905.00, 0.93
2015, 7, 1, 2008, 54768.08, 1.09
2015, 7, 2, 2007, 52263.00, 0.91
2015, 8, 1, 2007, 52125.12, 2.14
2015, 8, 2, 2006, 53361.00, 1.86
2015, 9, 1, 2006, 53229.24, 4.35
2015, 9, 2, 2005, 51671.00, 3.65
2015, 10, 1, 2005, 51567.24, 3.14
2015, 10, 2, 2004, 51119.00, 2.86
2015, 11, 1, 2004, 51023.61, 2.08
2015, 11, 2, 2003, 51369.00, 1.92
2015, 12, 1, 2003, 51275.60, 3.12
2015, 12, 2, 2002, 51837.00, 2.88
2015, 13, 1, 2002, 51763.11, 2.10
2015, 13, 2, 2001, 52136.00, 1.90
2015, 14, 1, 2001, 52064.10, 3.09
2015, 14, 2, 2000, 52248.00, 2.91
2015, 15, 1, 2000, 52216.39, 3.68
2015, 15, 2, 1999, 52360.00, 3.32
2015, 16, 1, 1999, 52335.14, 2.60
2015, 16, 2, 1998, 52454.00, 2.40
2015, 17, 1, 1998, 52350.11, 3.63
2015, 17, 2, 1997, 52617.00, 3.37
2015, 18, 1, 1997, 52508.22, 7.82
2015, 18, 2, 1996, 53196.00, 7.18
2015, 19, 1, 1996, 53155.76, 4.70
2015, 19, 2, 1995, 53292.00, 4.30
2015, 20, 1, 1995, 53153.94, 4.18
2015, 20, 2, 1994, 54524.00, 3.82
2015, 21, 1, 1994, 54316.48, 4.77
2015, 21, 2, 1993, 53480.00, 4.23
2015, 22, 1, 1993, 53244.51, 5.25
2015, 22, 2, 1992, 56606.00, 4.75
2015, 23, 1, 1992, 56318.61, 8.97
2015, 23, 2, 1991, 58854.00, 8.03
2015, 24, 1, 1991, 58461.34, 3.70
2015, 24, 2, 1990, 59200.00, 3.30
2015, 25, 1, 1990, 58875.97, 4.25
2015, 25, 2, 1989, 60160.00, 3.75
2015, 26, 1, 1989, 59770.98, 5.71
2015, 26, 2, 1988, 61608.00, 5.29
2015, 27, 1, 1988, 61212.03, 6.36
2015, 27, 2, 1987, 58347.00, 5.64
2015, 28, 1, 1987, 57996.28, 5.20
2015, 28, 2, 1986, 62110.00, 4.80
2015, 29, 1, 1986, 61802.79, 8.38
2015, 29, 2, 1985, 62261.00, 7.62
2015, 30, 1, 1985, 61998.80, 7.21
2015, 30, 2, 1984, 66328.00, 6.79
2015, 31, 1, 1984, 66089.11, 13.01
2015, 31, 2, 1983, 71133.00, 11.99
2015, 32, 1, 1983, 70902.78, 12.54
2015, 32, 2, 1982, 75257.00, 11.46
2015, 33, 1, 1982, 75032.22, 18.90
2015, 33, 2, 1981, 78671.00, 17.10
2015, 34, 1, 1981, 78466.86, 14.83
2015, 34, 2, 1980, 80717.00, 13.17
2015, 35, 1, 1980, 80531.63, 18.43
2015, 35, 2, 1979, 81258.00, 16.57
2015, 36, 1, 1979, 81092.69, 18.95
2015, 36, 2, 1978, 80900.00, 17.05
2015, 37, 1, 1978, 80744.77, 21.59
2015, 37, 2, 1977, 80150.00, 19.41
2015, 38, 1, 1977, 80006.11, 22.64
2015, 38, 2, 1976, 82638.00, 20.36
2015, 39, 1, 1976, 82500.17, 23.69
2015, 39, 2, 1975, 82009.00, 21.31
2015, 40, 1, 1975, 81879.83, 28.97
2015, 40, 2, 1974, 83131.00, 26.03
2015, 41, 1, 1974, 83005.39, 35.82
2015, 41, 2, 1973, 80689.00, 32.18
2015, 42, 1, 1973, 80558.90, 38.98
2015, 42, 2, 1972, 82303.00, 35.02
2015, 43, 1, 1972, 82173.19, 37.40
2015, 43, 2, 1971, 83792.00, 33.60
2015, 44, 1, 1971, 83659.13, 36.87
2015, 44, 2, 1970, 85055.00, 33.13
2015, 45, 1, 1970, 84911.48, 51.08
2015, 45, 2, 1969, 85916.00, 45.92
2015, 46, 1, 1969, 85778.16, 54.24
2015, 46, 2, 1968, 86310.00, 48.76
2015, 47, 1, 1968, 86176.61, 68.99
2015, 47, 2, 1967, 86531.00, 62.01
2015, 48, 1, 1967, 86395.75, 69.51
2015, 48, 2, 1966, 82239.00, 62.49
2015, 49, 1, 1966, 82118.19, 56.88
2015, 49, 2, 1965, 79079.00, 51.12
2015, 50, 1, 1965, 78952.98, 64.09
2015, 50, 2, 1964, 77415.00, 57.91
2015, 51, 1, 1964, 77290.15, 87.20
2015, 51, 2, 1963, 76736.00, 78.80
2015, 52, 1, 1963, 76613.16, 75.12
2015, 52, 2, 1962, 77351.00, 67.88
2015, 53, 1, 1962, 77224.36, 95.61
2015, 53, 2, 1961, 77807.00, 86.39
2015, 54, 1, 1961, 77671.74, 90.88
2015, 54, 2, 1960, 77882.00, 82.12
2015, 55, 1, 1960, 77730.19, 106.50
2015, 55, 2, 1959, 77056.00, 96.50
2015, 56, 1, 1959, 76904.44, 125.38
2015, 56, 2, 1958, 75256.00, 113.62
2015, 57, 1, 1958, 75107.00, 119.61
2015, 57, 2, 1957, 72595.00, 108.39
2015, 58, 1, 1957, 72460.79, 137.98
2015, 58, 2, 1956, 73812.00, 125.02
2015, 59, 1, 1956, 73680.43, 146.89
2015, 59, 2, 1955, 71672.00, 133.11
2015, 60, 1, 1955, 71551.27, 144.65
2015, 60, 2, 1954, 68650.00, 133.35
2015, 61, 1, 1954, 68530.05, 152.45
2015, 61, 2, 1953, 65738.00, 140.55
2015, 62, 1, 1953, 65625.32, 158.18
2015, 62, 2, 1952, 66111.00, 145.82
2015, 63, 1, 1952, 65995.42, 170.67
2015, 63, 2, 1951, 66101.00, 157.33
2015, 64, 1, 1951, 65980.29, 176.91
2015, 64, 2, 1950, 65700.00, 163.09
2015, 65, 1, 1950, 65567.87, 185.84
2015, 65, 2, 1949, 65181.00, 174.16
2015, 66, 1, 1949, 65027.41, 205.97
2015, 66, 2, 1948, 65103.00, 193.03
2015, 67, 1, 1948, 64918.49, 255.01
2015, 67, 2, 1947, 65279.00, 238.99
2015, 68, 1, 1947, 65039.29, 304.57
2015, 68, 2, 1946, 64695.00, 285.43
2015, 69, 1, 1946, 64423.57, 320.57
2015, 69, 2, 1945, 62143.00, 300.43
2015, 70, 1, 1945, 61867.79, 302.01
2015, 70, 2, 1944, 56467.00, 285.99
2015, 71, 1, 1944, 56201.08, 307.15
2015, 71, 2, 1943, 51256.00, 290.85
2015, 72, 1, 1943, 51001.33, 283.52
2015, 72, 2, 1942, 49331.00, 268.48
2015, 73, 1, 1942, 49062.06, 324.61
2015, 73, 2, 1941, 50489.00, 307.39
2015, 74, 1, 1941, 50144.12, 438.63
2015, 74, 2, 1940, 54015.00, 415.37
2015, 75, 1, 1940, 53573.55, 498.46
2015, 75, 2, 1939, 56871.00, 477.54
2015, 76, 1, 1939, 56337.72, 617.97
2015, 76, 2, 1938, 57314.00, 592.03
2015, 77, 1, 1938, 56676.11, 702.24
2015, 77, 2, 1937, 56448.00, 672.76
2015, 78, 1, 1937, 55741.93, 767.61
2015, 78, 2, 1936, 54946.00, 735.39
2015, 79, 1, 1936, 54140.51, 900.40
2015, 79, 2, 1935, 52577.00, 862.60
2015, 80, 1, 1935, 51639.84, 1047.28
2015, 80, 2, 1934, 49818.00, 1003.72
2015, 81, 1, 1934, 48759.46, 1160.64
2015, 81, 2, 1933, 46959.00, 1112.36
2015, 82, 1, 1933, 45786.31, 1272.98
2015, 82, 2, 1932, 44249.00, 1220.02
2015, 83, 1, 1932, 42997.52, 1325.06
2015, 83, 2, 1931, 40748.00, 1269.94
2015, 84, 1, 1931, 39392.38, 1499.69
2015, 84, 2, 1930, 36506.00, 1437.31
2015, 85, 1, 1930, 35035.01, 1588.32
2015, 85, 2, 1929, 34283.48, 1495.68
2015, 86, 1, 1929, 32787.80, 1596.56
2015, 86, 2, 1928, 30846.24, 1503.44
2015, 87, 1, 1928, 29342.80, 1689.27
2015, 87, 2, 1927, 27449.79, 1590.73
2015, 88, 1, 1927, 25859.06, 1667.12
2015, 88, 2, 1926, 23725.53, 1569.88
2015, 89, 1, 1926, 22155.65, 1597.08
2015, 89, 2, 1925, 19302.00, 1503.92
2015, 90, 1, 1925, 17798.08, 1378.41
2015, 90, 2, 1924, 14695.11, 1259.59
2015, 91, 1, 1924, 13435.52, 1146.41
2015, 91, 2, 1923, 11124.20, 1047.59
2015, 92, 1, 1923, 10076.61, 960.39
2015, 92, 2, 1922, 8582.62, 877.61
2015, 93, 1, 1922, 7705.02, 807.82
2015, 93, 2, 1921, 6663.98, 738.18
2015, 94, 1, 1921, 5925.80, 710.11
2015, 94, 2, 1920, 5176.87, 648.89
2015, 95, 1, 1920, 4527.97, 575.44
2015, 95, 2, 1919, 3531.29, 505.56
2015, 96, 1, 1919, 3025.73, 359.32
2015, 96, 2, 1918, 2374.62, 315.68
2015, 97, 1, 1918, 2058.94, 353.99
2015, 97, 2, 1917, 1821.08, 311.01
2015, 98, 1, 1917, 1510.08, 237.95
2015, 98, 2, 1916, 1251.01, 209.05
2015, 99, 1, 1916, 1041.96, 176.73
2015, 99, 2, 1915, 926.58, 155.27
2015, 100, 1, 1915, 771.31, 161.62
2015, 100, 2, 1914, 596.81, 129.91
2015, 101, 1, 1914, 466.90, 107.18
2015, 101, 2, 1913, 349.41, 82.68
2015, 102, 1, 1913, 266.73, 67.09
2015, 102, 2, 1912, 221.62, 56.70
2015, 103, 1, 1912, 164.92, 45.25
2015, 103, 2, 1911, 132.94, 36.61
2015, 104, 1, 1911, 96.34, 28.73
2015, 104, 2, 1910, 78.36, 23.14
2015, 105, 1, 1910, 55.22, 17.86
2015, 105, 2, 1909, 40.01, 12.74
2015, 106, 1, 1909, 27.27, 9.67
2015, 106, 2, 1908, 19.91, 6.78
2015, 107, 1, 1908, 13.13, 5.07
2015, 107, 2, 1907, 10.89, 3.95
2015, 108, 1, 1907, 6.94, 2.91
2015, 108, 2, 1906, 5.39, 2.18
2015, 109, 1, 1906, 3.21, 1.58
2015, 109, 2, 1905, 2.75, 1.21
2015, 110, 1, 1905, 1.53, 0.87
2015, 110, 2, 1904, 1.00, 0.59
2015, 111, 1, 1904, 0.41, 0.41
2015, 111, 2, 1903, 0.28, 0.28
2015, 112, 1, 1903, 0.00, 0.00
2015, 112, 2, 1902, 0.00, 0.00
2015, 113, 1, 1902, 0.00, 0.00
2015, 113, 2, 1901, 0.00, 0.00
2015, 114, 1, 1901, 0.00, 0.00
2015, 114, 2, 1900, 0.00, 0.00
2015, 115, 1, 1900, 0.00, 0.00
2015, 115, 2, 1899, 0.00, 0.00
2015, 116, 1, 1899, 0.00, 0.00
2015, 116, 2, 1898, 0.00, 0.00
2015, 117, 1, 1898, 0.00, 0.00
2015, 117, 2, 1897, 0.00, 0.00
2015, 118, 1, 1897, 0.00, 0.00
2015, 118, 2, 1896, 0.00, 0.00
2015, 119, 1, 1896, 0.00, 0.00
2015, 119, 2, 1895, 0.00, 0.00
2015, 120, 1, 1895, 0.00, 0.00
2015, 120, 2, 1894, 0.00, 0.00
2015, 121, 1, 1894, 0.00, 0.00
2015, 121, 2, 1893, 0.00, 0.00
2015, 122, 1, 1893, 0.00, 0.00
2015, 122, 2, 1892, 0.00, 0.00
2015, 123, 1, 1892, 0.00, 0.00
2015, 123, 2, 1891, 0.00, 0.00
2015, 124, 1, 1891, 0.00, 0.00
2015, 124, 2, 1890, 0.00, 0.00
2015, 125, 1, 1890, 0.00, 0.00
2015, 125, 2, 1889, 0.00, 0.00
2015, 126, 1, 1889, 0.00, 0.00
2015, 126, 2, 1888, 0.00, 0.00
2015, 127, 1, 1888, 0.00, 0.00
2015, 127, 2, 1887, 0.00, 0.00
2015, 128, 1, 1887, 0.00, 0.00
2015, 128, 2, 1886, 0.00, 0.00
2015, 129, 1, 1886, 0.00, 0.00
2015, 129, 2, 1885, 0.00, 0.00
2015, 130, 1, 1885, 0.00, 0.00
2015, 130, 2, 1884, 0.00, 0.00
2016, 0, 1, 2016, 45016.00, 120.15
2016, 0, 2, 2015, 44432.00, 29.85
2016, 1, 1, 2015, 44816.96, 7.77
2016, 1, 2, 2014, 44423.00, 7.23
2016, 2, 1, 2014, 44870.79, 3.81
2016, 2, 2, 2013, 45350.00, 3.19
2016, 3, 1, 2013, 45752.51, 3.22
2016, 3, 2, 2012, 48038.00, 2.78
2016, 4, 1, 2012, 48366.22, 3.22
2016, 4, 2, 2011, 50602.00, 2.78
2016, 5, 1, 2011, 50793.66, 2.09
2016, 5, 2, 2010, 53092.00, 1.91
2016, 6, 1, 2010, 53206.64, 3.19
2016, 6, 2, 2009, 55504.00, 2.81
2016, 7, 1, 2009, 55590.17, 2.14
2016, 7, 2, 2008, 54631.00, 1.86
2016, 8, 1, 2008, 54692.94, 2.74
2016, 8, 2, 2007, 51986.00, 2.26
2016, 9, 1, 2007, 52038.94, 2.14
2016, 9, 2, 2006, 53095.00, 1.86
2016, 10, 1, 2006, 53139.86, 1.59
2016, 10, 2, 2005, 51464.00, 1.41
2016, 11, 1, 2005, 51525.08, 1.57
2016, 11, 2, 2004, 50929.00, 1.43
2016, 12, 1, 2004, 50995.09, 2.61
2016, 12, 2, 2003, 51181.00, 2.39
2016, 13, 1, 2003, 51266.09, 1.57
2016, 13, 2, 2002, 51690.00, 1.43
2016, 14, 1, 2002, 51727.10, 2.63
2016, 14, 2, 2001, 51991.00, 2.37
2016, 15, 1, 2001, 52090.64, 4.66
2016, 15, 2, 2000, 52184.00, 4.34
2016, 16, 1, 2000, 52331.20, 4.74
2016, 16, 2, 1999, 52311.00, 4.26
2016, 17, 1, 1999, 52515.67, 2.60
2016, 17, 2, 1998, 52245.00, 2.40
2016, 18, 1, 1998, 52272.90, 5.19
2016, 18, 2, 1997, 52395.00, 4.81
2016, 19, 1, 1997, 52454.90, 2.61
2016, 19, 2, 1996, 53118.00, 2.39
2016, 20, 1, 1996, 53209.25, 6.89
2016, 20, 2, 1995, 53016.00, 6.11
2016, 21, 1, 1995, 53059.07, 5.24
2016, 21, 2, 1994, 54108.00, 4.76
2016, 22, 1, 1994, 54091.04, 5.85
2016, 22, 2, 1993, 53008.00, 5.15
2016, 23, 1, 1993, 52965.08, 6.32
2016, 23, 2, 1992, 56027.00, 5.68
2016, 24, 1, 1992, 55913.86, 7.41
2016, 24, 2, 1991, 58073.00, 6.59
2016, 25, 1, 1991, 57829.56, 3.71
2016, 25, 2, 1990, 58551.00, 3.29
2016, 26, 1, 1990, 58294.29, 5.86
2016, 26, 2, 1989, 59380.00, 5.14
2016, 27, 1, 1989, 59145.89, 10.93
2016, 27, 2, 1988, 60815.00, 10.07
2016, 28, 1, 1988, 60616.68, 7.43
2016, 28, 2, 1987, 57646.00, 6.57
2016, 29, 1, 1987, 57498.86, 7.29
2016, 29, 2, 1986, 61492.00, 6.71
2016, 30, 1, 1986, 61387.21, 13.13
2016, 30, 2, 1985, 61737.00, 11.87
2016, 31, 1, 1985, 61665.99, 10.84
2016, 31, 2, 1984, 65844.00, 10.16
2016, 32, 1, 1984, 65764.88, 9.91
2016, 32, 2, 1983, 70672.00, 9.09
2016, 33, 1, 1983, 70606.05, 15.19
2016, 33, 2, 1982, 74800.00, 13.81
2016, 34, 1, 1982, 74740.30, 18.41
2016, 34, 2, 1981, 78265.00, 16.59
2016, 35, 1, 1981, 78150.44, 18.47
2016, 35, 2, 1980, 80341.00, 16.53
2016, 36, 1, 1980, 80204.44, 17.41
2016, 36, 2, 1979, 80925.00, 15.59
2016, 37, 1, 1979, 80790.73, 20.05
2016, 37, 2, 1978, 80585.00, 17.95
2016, 38, 1, 1978, 80462.73, 17.41
2016, 38, 2, 1977, 79859.00, 15.59
2016, 39, 1, 1977, 79750.90, 26.38
2016, 39, 2, 1976, 82359.00, 23.62
2016, 40, 1, 1976, 82253.86, 25.34
2016, 40, 2, 1975, 81743.00, 22.66
2016, 41, 1, 1975, 81643.64, 36.95
2016, 41, 2, 1974, 82870.00, 33.05
2016, 42, 1, 1974, 82753.39, 34.84
2016, 42, 2, 1973, 80422.00, 31.16
2016, 43, 1, 1973, 80296.70, 48.56
2016, 43, 2, 1972, 82041.00, 43.44
2016, 44, 1, 1972, 81897.84, 40.12
2016, 44, 2, 1971, 83523.00, 35.88
2016, 45, 1, 1971, 83358.25, 45.39
2016, 45, 2, 1970, 84750.00, 40.61
2016, 46, 1, 1970, 84585.71, 48.03
2016, 46, 2, 1969, 85632.00, 42.97
2016, 47, 1, 1969, 85474.04, 58.05
2016, 47, 2, 1968, 86023.00, 51.95
2016, 48, 1, 1968, 85878.54, 67.02
2016, 48, 2, 1967, 86253.00, 59.98
2016, 49, 1, 1967, 86112.36, 79.69
2016, 49, 2, 1966, 82003.00, 71.31
2016, 50, 1, 1966, 81882.75, 75.81
2016, 50, 2, 1965, 78814.00, 68.19
2016, 51, 1, 1965, 78669.36, 87.92
2016, 51, 2, 1964, 77136.00, 79.08
2016, 52, 1, 1964, 76986.50, 91.08
2016, 52, 2, 1963, 76494.00, 81.92
2016, 53, 1, 1963, 76333.05, 90.02
