2004, 75, 2, 1928, 12976.00, 266.77
2004, 76, 1, 1928, 12713.65, 266.08
2004, 76, 2, 1927, 11957.00, 256.95
2004, 77, 1, 1927, 11722.94, 280.83
2004, 77, 2, 1926, 11586.00, 271.20
2004, 78, 1, 1926, 11310.25, 272.69
2004, 78, 2, 1925, 10854.00, 263.33
2004, 79, 1, 1925, 10596.18, 301.69
2004, 79, 2, 1924, 10468.00, 291.34
2004, 80, 1, 1924, 10173.96, 310.26
2004, 80, 2, 1923, 9427.00, 298.77
2004, 81, 1, 1923, 9138.72, 334.20
2004, 81, 2, 1922, 8979.00, 321.83
2004, 82, 1, 1922, 8661.51, 341.85
2004, 82, 2, 1921, 7785.00, 329.19
2004, 83, 1, 1921, 7449.90, 295.99
2004, 83, 2, 1920, 7539.00, 285.04
2004, 84, 1, 1920, 7241.43, 317.90
2004, 84, 2, 1919, 5803.62, 306.13
2004, 85, 1, 1919, 5497.49, 233.32
2004, 85, 2, 1918, 4346.22, 219.70
2004, 86, 1, 1918, 4126.52, 213.23
2004, 86, 2, 1917, 3576.68, 200.79
2004, 87, 1, 1917, 3375.89, 201.39
2004, 87, 2, 1916, 3108.44, 189.63
2004, 88, 1, 1916, 2918.81, 198.30
2004, 88, 2, 1915, 2962.67, 186.72
2004, 89, 1, 1915, 2775.95, 214.26
2004, 89, 2, 1914, 2748.88, 201.76
2004, 90, 1, 1914, 2547.12, 209.10
2004, 90, 2, 1913, 2337.14, 190.92
2004, 91, 1, 1913, 2146.23, 191.33
2004, 91, 2, 1912, 1929.19, 174.69
2004, 92, 1, 1912, 1754.50, 179.83
2004, 92, 2, 1911, 1516.11, 164.19
2004, 93, 1, 1911, 1351.92, 144.80
2004, 93, 2, 1910, 1161.03, 132.21
2004, 94, 1, 1910, 1028.81, 116.05
2004, 94, 2, 1909, 840.31, 105.96
2004, 95, 1, 1909, 734.35, 78.66
2004, 95, 2, 1908, 604.88, 69.34
2004, 96, 1, 1908, 535.55, 61.49
2004, 96, 2, 1907, 445.40, 54.71
2004, 97, 1, 1907, 390.69, 47.90
2004, 97, 2, 1906, 313.16, 41.09
2004, 98, 1, 1906, 272.07, 35.51
2004, 98, 2, 1905, 220.78, 30.82
2004, 99, 1, 1905, 189.96, 26.28
2004, 99, 2, 1904, 150.98, 22.35
2004, 100, 1, 1904, 128.64, 18.79
2004, 100, 2, 1903, 102.17, 16.00
2004, 101, 1, 1903, 86.17, 13.27
2004, 101, 2, 1902, 63.36, 10.48
2004, 102, 1, 1902, 52.88, 8.56
2004, 102, 2, 1901, 37.11, 6.54
2004, 103, 1, 1901, 30.57, 5.27
2004, 103, 2, 1900, 25.27, 4.71
2004, 104, 1, 1900, 20.56, 3.74
2004, 104, 2, 1899, 15.62, 3.05
2004, 105, 1, 1899, 12.58, 2.39
2004, 105, 2, 1898, 8.32, 1.69
2004, 106, 1, 1898, 6.63, 1.31
2004, 106, 2, 1897, 4.47, 1.02
2004, 107, 1, 1897, 3.45, 0.78
2004, 107, 2, 1896, 2.44, 0.56
2004, 108, 1, 1896, 1.88, 0.42
2004, 108, 2, 1895, 0.63, 0.33
2004, 109, 1, 1895, 0.30, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 73956.00, 282.58
2005, 0, 2, 2004, 73876.00, 60.42
2005, 1, 1, 2004, 73972.11, 18.64
2005, 1, 2, 2003, 74119.00, 17.36
2005, 2, 1, 2003, 74182.93, 14.22
2005, 2, 2, 2002, 71369.00, 11.78
2005, 3, 1, 2002, 71455.76, 10.31
2005, 3, 2, 2001, 70180.00, 8.69
2005, 4, 1, 2001, 70227.93, 7.56
2005, 4, 2, 2000, 70207.00, 6.44
2005, 5, 1, 2000, 70252.48, 5.40
2005, 5, 2, 1999, 67997.00, 4.60
2005, 6, 1, 1999, 68012.58, 3.76
2005, 6, 2, 1998, 67329.00, 3.24
2005, 7, 1, 1998, 67370.28, 3.79
2005, 7, 2, 1997, 65042.00, 3.21
2005, 8, 1, 1997, 65077.47, 2.15
2005, 8, 2, 1996, 63786.00, 1.85
2005, 9, 1, 1996, 63826.70, 3.25
2005, 9, 2, 1995, 61882.00, 2.75
2005, 10, 1, 1995, 61905.25, 5.26
2005, 10, 2, 1994, 61502.00, 4.74
2005, 11, 1, 1994, 61561.47, 3.68
2005, 11, 2, 1993, 61440.00, 3.32
2005, 12, 1, 1993, 61499.42, 3.16
2005, 12, 2, 1992, 60786.00, 2.84
2005, 13, 1, 1992, 60841.23, 5.30
2005, 13, 2, 1991, 59998.00, 4.70
2005, 14, 1, 1991, 60050.12, 8.95
2005, 14, 2, 1990, 59484.00, 8.05
2005, 15, 1, 1990, 59512.64, 9.33
2005, 15, 2, 1989, 59155.00, 8.67
2005, 16, 1, 1989, 59192.99, 5.65
2005, 16, 2, 1988, 58623.00, 5.35
2005, 17, 1, 1988, 58709.74, 9.83
2005, 17, 2, 1987, 57749.00, 9.17
2005, 18, 1, 1987, 57874.62, 17.42
2005, 18, 2, 1986, 58535.00, 16.58
2005, 19, 1, 1986, 58616.94, 17.47
2005, 19, 2, 1985, 58570.00, 16.53
2005, 20, 1, 1985, 58603.40, 28.33
2005, 20, 2, 1984, 58525.00, 24.67
2005, 21, 1, 1984, 58532.20, 24.07
2005, 21, 2, 1983, 58777.00, 20.93
2005, 22, 1, 1983, 58705.24, 29.40
2005, 22, 2, 1982, 56609.00, 25.60
2005, 23, 1, 1982, 56599.03, 25.66
2005, 23, 2, 1981, 55335.00, 22.34
2005, 24, 1, 1981, 55434.45, 19.25
2005, 24, 2, 1980, 55419.00, 16.75
2005, 25, 1, 1980, 55491.02, 17.79
2005, 25, 2, 1979, 55396.00, 15.21
2005, 26, 1, 1979, 55461.29, 17.79
2005, 26, 2, 1978, 53218.00, 15.21
2005, 27, 1, 1978, 53227.14, 20.49
2005, 27, 2, 1977, 54659.00, 17.51
2005, 28, 1, 1977, 54655.03, 21.57
2005, 28, 2, 1976, 56177.00, 18.43
2005, 29, 1, 1976, 56181.26, 26.96
2005, 29, 2, 1975, 54735.00, 23.04
2005, 30, 1, 1975, 54752.23, 23.51
2005, 30, 2, 1974, 53354.00, 20.49
2005, 31, 1, 1974, 53385.07, 17.63
2005, 31, 2, 1973, 51251.00, 15.37
2005, 32, 1, 1973, 51254.73, 20.83
2005, 32, 2, 1972, 50112.00, 18.17
2005, 33, 1, 1972, 50109.17, 23.51
2005, 33, 2, 1971, 49829.00, 20.49
2005, 34, 1, 1971, 49841.91, 28.31
2005, 34, 2, 1970, 47911.00, 24.69
2005, 35, 1, 1970, 47943.70, 23.08
2005, 35, 2, 1969, 45457.00, 20.92
2005, 36, 1, 1969, 45464.51, 19.94
2005, 36, 2, 1968, 43500.00, 18.06
2005, 37, 1, 1968, 43527.41, 18.89
2005, 37, 2, 1967, 40673.00, 17.11
2005, 38, 1, 1967, 40702.96, 22.03
2005, 38, 2, 1966, 41396.00, 19.97
2005, 39, 1, 1966, 41423.23, 30.43
2005, 39, 2, 1965, 41154.00, 27.57
2005, 40, 1, 1965, 41155.70, 25.97
2005, 40, 2, 1964, 40369.00, 24.03
2005, 41, 1, 1964, 40389.11, 33.24
2005, 41, 2, 1963, 38901.00, 30.76
2005, 42, 1, 1963, 38901.88, 40.51
2005, 42, 2, 1962, 38579.00, 37.49
2005, 43, 1, 1962, 38561.92, 35.32
2005, 43, 2, 1961, 38230.00, 32.68
2005, 44, 1, 1961, 38225.92, 40.51
2005, 44, 2, 1960, 39493.00, 37.49
2005, 45, 1, 1960, 39488.68, 42.85
2005, 45, 2, 1959, 38205.00, 40.15
2005, 46, 1, 1959, 38196.95, 49.05
2005, 46, 2, 1958, 37731.00, 45.95
2005, 47, 1, 1958, 37729.65, 55.25
2005, 47, 2, 1957, 37080.00, 51.75
2005, 48, 1, 1957, 37062.28, 57.31
2005, 48, 2, 1956, 36877.00, 53.69
2005, 49, 1, 1956, 36839.36, 60.41
2005, 49, 2, 1955, 37283.00, 56.59
2005, 50, 1, 1955, 37238.51, 65.61
2005, 50, 2, 1954, 36194.00, 61.39
2005, 51, 1, 1954, 36141.13, 66.64
2005, 51, 2, 1953, 36528.00, 62.36
2005, 52, 1, 1953, 36474.55, 76.46
2005, 52, 2, 1952, 36884.00, 71.54
2005, 53, 1, 1952, 36842.26, 95.06
2005, 53, 2, 1951, 36607.00, 88.94
2005, 54, 1, 1951, 36522.35, 97.64
2005, 54, 2, 1950, 35998.00, 91.36
2005, 55, 1, 1950, 35943.10, 93.56
2005, 55, 2, 1949, 32266.00, 87.44
2005, 56, 1, 1949, 32194.35, 96.15
2005, 56, 2, 1948, 32127.00, 89.85
2005, 57, 1, 1948, 32043.30, 105.45
2005, 57, 2, 1947, 34583.00, 98.55
2005, 58, 1, 1947, 34497.77, 125.09
2005, 58, 2, 1946, 31485.00, 116.91
2005, 59, 1, 1946, 31414.57, 93.04
2005, 59, 2, 1945, 25253.00, 86.96
2005, 60, 1, 1945, 25197.80, 118.55
2005, 60, 2, 1944, 21625.00, 111.45
2005, 61, 1, 1944, 21540.98, 114.42
2005, 61, 2, 1943, 18662.00, 107.58
2005, 62, 1, 1943, 18592.11, 76.80
2005, 62, 2, 1942, 17609.00, 72.20
2005, 63, 1, 1942, 17536.13, 115.45
2005, 63, 2, 1941, 18595.00, 108.55
2005, 64, 1, 1941, 18515.43, 130.40
2005, 64, 2, 1940, 19017.00, 122.60
2005, 65, 1, 1940, 18921.04, 142.67
2005, 65, 2, 1939, 19178.00, 135.33
2005, 66, 1, 1939, 19081.77, 149.86
2005, 66, 2, 1938, 19827.00, 142.14
2005, 67, 1, 1938, 19713.35, 168.85
2005, 67, 2, 1937, 19998.00, 160.15
2005, 68, 1, 1937, 19867.63, 171.41
2005, 68, 2, 1936, 18362.00, 162.59
2005, 69, 1, 1936, 18234.47, 195.54
2005, 69, 2, 1935, 17222.00, 185.46
2005, 70, 1, 1935, 17057.46, 198.39
2005, 70, 2, 1934, 15977.00, 189.61
2005, 71, 1, 1934, 15813.48, 183.56
2005, 71, 2, 1933, 14722.00, 175.44
2005, 72, 1, 1933, 14553.59, 208.62
2005, 72, 2, 1932, 15135.00, 199.38
2005, 73, 1, 1932, 14957.62, 231.63
2005, 73, 2, 1931, 13764.00, 221.37
2005, 74, 1, 1931, 13560.49, 264.35
2005, 74, 2, 1930, 14613.00, 252.65
2005, 75, 1, 1930, 14359.91, 257.46
2005, 75, 2, 1929, 12752.00, 248.54
2005, 76, 1, 1929, 12523.15, 250.85
2005, 76, 2, 1928, 12452.00, 242.15
2005, 77, 1, 1928, 12223.29, 273.74
2005, 77, 2, 1927, 11465.00, 264.26
2005, 78, 1, 1927, 11188.91, 322.08
2005, 78, 2, 1926, 11033.00, 310.92
2005, 79, 1, 1926, 10743.55, 319.03
2005, 79, 2, 1925, 10300.00, 307.97
2005, 80, 1, 1925, 9999.76, 320.49
2005, 80, 2, 1924, 9861.00, 308.51
2005, 81, 1, 1924, 9555.54, 326.60
2005, 81, 2, 1923, 8815.00, 314.40
2005, 82, 1, 1923, 8513.29, 319.98
2005, 82, 2, 1922, 8324.00, 308.02
2005, 83, 1, 1922, 8023.46, 344.94
2005, 83, 2, 1921, 7148.00, 332.06
2005, 84, 1, 1921, 6816.31, 303.67
2005, 84, 2, 1920, 6911.00, 292.33
2005, 85, 1, 1920, 6614.42, 329.16
2005, 85, 2, 1919, 5264.17, 309.84
2005, 86, 1, 1919, 4954.33, 229.74
2005, 86, 2, 1918, 3913.28, 216.26
2005, 87, 1, 1918, 3697.03, 226.14
2005, 87, 2, 1917, 3174.50, 212.86
2005, 88, 1, 1917, 2961.64, 182.35
2005, 88, 2, 1916, 2720.51, 171.65
2005, 89, 1, 1916, 2548.86, 185.44
2005, 89, 2, 1915, 2561.68, 174.56
2005, 90, 1, 1915, 2387.13, 217.49
2005, 90, 2, 1914, 2338.02, 198.51
2005, 91, 1, 1914, 2139.51, 201.81
2005, 91, 2, 1913, 1954.90, 184.19
2005, 92, 1, 1913, 1770.70, 172.53
2005, 92, 2, 1912, 1574.67, 157.47
2005, 93, 1, 1912, 1417.20, 143.25
2005, 93, 2, 1911, 1207.11, 130.75
2005, 94, 1, 1911, 1076.37, 114.50
2005, 94, 2, 1910, 912.76, 104.50
2005, 95, 1, 1910, 808.26, 89.14
2005, 95, 2, 1909, 655.69, 77.42
2005, 96, 1, 1909, 578.28, 69.19
2005, 96, 2, 1908, 474.06, 60.74
2005, 97, 1, 1908, 413.32, 53.66
2005, 97, 2, 1907, 342.79, 47.58
2005, 98, 1, 1907, 295.21, 41.53
2005, 98, 2, 1906, 236.56, 35.53
2005, 99, 1, 1906, 201.04, 30.63
2005, 99, 2, 1905, 163.68, 26.54
2005, 100, 1, 1905, 137.14, 22.59
2005, 100, 2, 1904, 109.84, 19.20
2005, 101, 1, 1904, 90.65, 16.13
2005, 101, 2, 1903, 72.90, 13.73
2005, 102, 1, 1903, 59.17, 11.39
2005, 102, 2, 1902, 44.32, 9.00
2005, 103, 1, 1902, 35.32, 7.36
2005, 103, 2, 1901, 25.31, 5.63
2005, 104, 1, 1901, 19.67, 4.55
2005, 104, 2, 1900, 16.82, 4.07
2005, 105, 1, 1900, 12.75, 3.24
2005, 105, 2, 1899, 10.19, 2.65
2005, 106, 1, 1899, 7.53, 2.09
2005, 106, 2, 1898, 5.33, 1.48
2005, 107, 1, 1898, 3.84, 1.15
2005, 107, 2, 1897, 2.67, 0.91
2005, 108, 1, 1897, 1.76, 0.69
2005, 108, 2, 1896, 1.46, 0.50
2005, 109, 1, 1896, 0.96, 0.38
2005, 109, 2, 1895, 0.30, 0.30
2005, 110, 1, 1895, 0.00, 0.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 76078.00, 278.95
2006, 0, 2, 2005, 73585.00, 58.05
2006, 1, 1, 2005, 73755.28, 21.61
2006, 1, 2, 2004, 74110.00, 20.39
2006, 2, 1, 2004, 74191.61, 14.61
2006, 2, 2, 2003, 74250.00, 12.39
2006, 3, 1, 2003, 74319.28, 16.96
2006, 3, 2, 2002, 71544.00, 14.04
2006, 4, 1, 2002, 71597.19, 5.43
2006, 4, 2, 2001, 70277.00, 4.57
2006, 5, 1, 2001, 70323.15, 5.88
2006, 5, 2, 2000, 70299.00, 5.12
2006, 6, 1, 2000, 70330.80, 9.73
2006, 6, 2, 1999, 68029.00, 8.27
2006, 7, 1, 1999, 68049.32, 5.91
2006, 7, 2, 1998, 67411.00, 5.09
2006, 8, 1, 1998, 67443.44, 5.96
2006, 8, 2, 1997, 65114.00, 5.04
2006, 9, 1, 1997, 65154.71, 6.47
2006, 9, 2, 1996, 63866.00, 5.53
2006, 10, 1, 1996, 63913.62, 4.77
2006, 10, 2, 1995, 61926.00, 4.23
2006, 11, 1, 1995, 61947.99, 4.21
2006, 11, 2, 1994, 61622.00, 3.79
2006, 12, 1, 1994, 61670.26, 6.31
2006, 12, 2, 1993, 61559.00, 5.69
2006, 13, 1, 1993, 61607.76, 4.21
2006, 13, 2, 1992, 60894.00, 3.79
2006, 14, 1, 1992, 60942.46, 3.71
2006, 14, 2, 1991, 60098.00, 3.29
2006, 15, 1, 1991, 60162.44, 5.18
2006, 15, 2, 1990, 59540.00, 4.82
2006, 16, 1, 1990, 59597.24, 8.30
2006, 16, 2, 1989, 59234.00, 7.70
2006, 17, 1, 1989, 59305.60, 14.91
2006, 17, 2, 1988, 58792.00, 14.09
2006, 18, 1, 1988, 58899.72, 15.52
2006, 18, 2, 1987, 57992.00, 14.48
2006, 19, 1, 1987, 58079.55, 23.58
2006, 19, 2, 1986, 58698.00, 22.42
2006, 20, 1, 1986, 58742.90, 26.21
2006, 20, 2, 1985, 58625.00, 22.79
2006, 21, 1, 1985, 58633.86, 15.51
2006, 21, 2, 1984, 58540.00, 13.49
2006, 22, 1, 1984, 58461.30, 24.08
2006, 22, 2, 1983, 58625.00, 20.92
2006, 23, 1, 1983, 58592.91, 26.75
2006, 23, 2, 1982, 56589.00, 23.25
2006, 24, 1, 1982, 56631.54, 20.33
2006, 24, 2, 1981, 55537.00, 17.67
2006, 25, 1, 1981, 55604.49, 15.65
2006, 25, 2, 1980, 55562.00, 13.35
2006, 26, 1, 1980, 55615.38, 15.11
2006, 26, 2, 1979, 55524.00, 12.89
2006, 27, 1, 1979, 55552.99, 18.88
2006, 27, 2, 1978, 53231.00, 16.12
2006, 28, 1, 1978, 53242.84, 17.80
2006, 28, 2, 1977, 54647.00, 15.20
2006, 29, 1, 1977, 54657.43, 28.05
2006, 29, 2, 1976, 56177.00, 23.95
2006, 30, 1, 1976, 56177.65, 19.24
2006, 30, 2, 1975, 54769.00, 16.76
2006, 31, 1, 1975, 54784.35, 22.45
2006, 31, 2, 1974, 53419.00, 19.55
2006, 32, 1, 1974, 53450.35, 19.24
2006, 32, 2, 1973, 51253.00, 16.76
2006, 33, 1, 1973, 51262.98, 18.71
2006, 33, 2, 1972, 50101.00, 16.29
2006, 34, 1, 1972, 50097.25, 27.79
2006, 34, 2, 1971, 49847.00, 24.21
2006, 35, 1, 1971, 49865.30, 16.80
2006, 35, 2, 1970, 47978.00, 15.20
2006, 36, 1, 1970, 47989.76, 25.72
2006, 36, 2, 1969, 45473.00, 23.28
2006, 37, 1, 1969, 45464.01, 27.30
2006, 37, 2, 1968, 43554.00, 24.70
2006, 38, 1, 1968, 43596.01, 25.72
2006, 38, 2, 1967, 40728.00, 23.28
2006, 39, 1, 1967, 40741.88, 22.05
2006, 39, 2, 1966, 41440.00, 19.95
2006, 40, 1, 1966, 41446.52, 25.99
2006, 40, 2, 1965, 41159.00, 24.01
2006, 41, 1, 1965, 41155.90, 34.82
2006, 41, 2, 1964, 40400.00, 32.18
2006, 42, 1, 1964, 40408.98, 30.14
2006, 42, 2, 1963, 38893.00, 27.86
2006, 43, 1, 1963, 38898.78, 37.42
2006, 43, 2, 1962, 38547.00, 34.58
2006, 44, 1, 1962, 38543.76, 42.10
2006, 44, 2, 1961, 38214.00, 38.90
2006, 45, 1, 1961, 38198.47, 41.85
2006, 45, 2, 1960, 39479.00, 39.15
2006, 46, 1, 1960, 39460.74, 50.63
2006, 46, 2, 1959, 38180.00, 47.37
2006, 47, 1, 1959, 38162.74, 41.85
2006, 47, 2, 1958, 37719.00, 39.15
2006, 48, 1, 1958, 37694.66, 61.48
2006, 48, 2, 1957, 37039.00, 57.52
2006, 49, 1, 1957, 37022.15, 56.83
2006, 49, 2, 1956, 36795.00, 53.17
2006, 50, 1, 1956, 36766.94, 63.06
2006, 50, 2, 1955, 37185.00, 58.94
2006, 51, 1, 1955, 37149.01, 74.95
2006, 51, 2, 1954, 36083.00, 70.05
2006, 52, 1, 1954, 36013.26, 78.57
2006, 52, 2, 1953, 36407.00, 73.43
2006, 53, 1, 1953, 36352.46, 87.36
2006, 53, 2, 1952, 36777.00, 81.64
2006, 54, 1, 1952, 36739.36, 87.36
2006, 54, 2, 1951, 36429.00, 81.64
2006, 55, 1, 1951, 36359.12, 101.89
2006, 55, 2, 1950, 35886.00, 95.11
2006, 56, 1, 1950, 35811.01, 109.13
2006, 56, 2, 1949, 32114.00, 101.87
2006, 57, 1, 1949, 32038.94, 97.75
2006, 57, 2, 1948, 31944.00, 91.25
2006, 58, 1, 1948, 31876.29, 99.82
2006, 58, 2, 1947, 34386.00, 93.18
2006, 59, 1, 1947, 34320.60, 131.37
2006, 59, 2, 1946, 31368.00, 122.63
2006, 60, 1, 1946, 31292.96, 116.55
2006, 60, 2, 1945, 25111.00, 109.45
2006, 61, 1, 1945, 25049.64, 105.72
2006, 61, 2, 1944, 21454.00, 99.28
2006, 62, 1, 1944, 21391.11, 98.50
2006, 62, 2, 1943, 18553.00, 92.50
2006, 63, 1, 1943, 18470.71, 95.92
2006, 63, 2, 1942, 17420.00, 90.08
2006, 64, 1, 1942, 17353.48, 116.03
2006, 64, 2, 1941, 18414.00, 108.97
2006, 65, 1, 1941, 18346.98, 129.92
2006, 65, 2, 1940, 18805.00, 123.08
2006, 66, 1, 1940, 18712.27, 137.62
2006, 66, 2, 1939, 18971.00, 130.38
2006, 67, 1, 1939, 18871.15, 158.67
2006, 67, 2, 1938, 19573.00, 150.33
2006, 68, 1, 1938, 19437.36, 192.05
2006, 68, 2, 1937, 19726.00, 181.95
2006, 69, 1, 1937, 19574.65, 199.24
2006, 69, 2, 1936, 18074.00, 188.76
2006, 70, 1, 1936, 17915.91, 179.57
2006, 70, 2, 1935, 16880.00, 171.43
2006, 71, 1, 1935, 16720.43, 211.29
2006, 71, 2, 1934, 15656.00, 201.71
2006, 72, 1, 1934, 15470.98, 205.67
2006, 72, 2, 1933, 14352.00, 196.33
2006, 73, 1, 1933, 14185.85, 222.04
2006, 73, 2, 1932, 14748.00, 211.96
2006, 74, 1, 1932, 14535.71, 237.39
2006, 74, 2, 1931, 13314.00, 226.61
2006, 75, 1, 1931, 13106.03, 260.66
2006, 75, 2, 1930, 14102.00, 251.34
2006, 76, 1, 1930, 13862.05, 276.45
2006, 76, 2, 1929, 12292.00, 266.55
2006, 77, 1, 1929, 12039.96, 278.48
2006, 77, 2, 1928, 11963.00, 268.52
2006, 78, 1, 1928, 11710.02, 282.56
2006, 78, 2, 1927, 10855.00, 272.44
2006, 79, 1, 1927, 10590.01, 305.47
2006, 79, 2, 1926, 10446.00, 294.53
2006, 80, 1, 1926, 10151.09, 296.71
2006, 80, 2, 1925, 9687.00, 285.29
2006, 81, 1, 1925, 9411.96, 323.22
2006, 81, 2, 1924, 9232.00, 310.78
2006, 82, 1, 1924, 8912.47, 323.73
2006, 82, 2, 1923, 8206.00, 311.27
2006, 83, 1, 1923, 7904.15, 315.57
2006, 83, 2, 1922, 7686.00, 303.43
2006, 84, 1, 1922, 7371.01, 309.45
2006, 84, 2, 1921, 6513.00, 297.55
2006, 85, 1, 1921, 6247.90, 312.34
2006, 85, 2, 1920, 6281.00, 293.66
2006, 86, 1, 1920, 5952.88, 298.42
2006, 86, 2, 1919, 4724.59, 280.58
2006, 87, 1, 1919, 4444.01, 237.09
2006, 87, 2, 1918, 3470.89, 222.91
2006, 88, 1, 1918, 3247.98, 182.97
2006, 88, 2, 1917, 2779.29, 172.03
2006, 89, 1, 1917, 2607.26, 188.64
2006, 89, 2, 1916, 2363.42, 177.36
2006, 90, 1, 1916, 2186.06, 178.38
2006, 90, 2, 1915, 2169.63, 162.62
2006, 91, 1, 1915, 2007.01, 177.86
2006, 91, 2, 1914, 1937.70, 162.14
2006, 92, 1, 1914, 1775.56, 173.15
2006, 92, 2, 1913, 1598.17, 157.85
2006, 93, 1, 1913, 1440.32, 152.75
2006, 93, 2, 1912, 1273.95, 139.25
2006, 94, 1, 1912, 1134.70, 119.79
2006, 94, 2, 1911, 961.87, 109.21
2006, 95, 1, 1911, 852.66, 87.18
2006, 95, 2, 1910, 719.12, 80.11
2006, 96, 1, 1910, 639.01, 71.82
2006, 96, 2, 1909, 509.09, 61.88
2006, 97, 1, 1909, 447.22, 54.86
2006, 97, 2, 1908, 359.67, 47.77
2006, 98, 1, 1908, 311.89, 41.87
2006, 98, 2, 1907, 253.68, 36.83
2006, 99, 1, 1907, 216.84, 31.90
2006, 99, 2, 1906, 170.40, 27.07
2006, 100, 1, 1906, 143.33, 23.16
2006, 100, 2, 1905, 114.54, 19.91
2006, 101, 1, 1905, 94.64, 16.82
2006, 101, 2, 1904, 74.51, 14.18
2006, 102, 1, 1904, 60.34, 11.82
2006, 102, 2, 1903, 47.79, 9.99
2006, 103, 1, 1903, 37.80, 8.22
2006, 103, 2, 1902, 27.95, 6.45
2006, 104, 1, 1902, 21.50, 5.24
2006, 104, 2, 1901, 15.13, 3.98
2006, 105, 1, 1901, 11.15, 3.19
2006, 105, 2, 1900, 9.50, 2.84
2006, 106, 1, 1900, 6.66, 2.25
2006, 106, 2, 1899, 5.45, 1.83
2006, 107, 1, 1899, 3.62, 1.43
2006, 107, 2, 1898, 2.69, 1.01
2006, 108, 1, 1898, 1.68, 0.78
