1996, 93, 1, 1903, 1234.91, 120.97
1996, 93, 2, 1902, 1003.02, 113.03
1996, 94, 1, 1902, 889.99, 73.92
1996, 94, 2, 1901, 644.17, 69.08
1996, 95, 1, 1901, 575.09, 65.45
1996, 95, 2, 1900, 537.23, 68.00
1996, 96, 1, 1900, 469.24, 58.65
1996, 96, 2, 1899, 382.72, 53.17
1996, 97, 1, 1899, 329.56, 45.18
1996, 97, 2, 1898, 215.99, 32.95
1996, 98, 1, 1898, 183.04, 27.57
1996, 98, 2, 1897, 140.17, 23.36
1996, 99, 1, 1897, 116.80, 19.25
1996, 99, 2, 1896, 81.70, 14.90
1996, 100, 1, 1896, 66.80, 12.09
1996, 100, 2, 1895, 50.75, 10.17
1996, 101, 1, 1895, 40.58, 8.12
1996, 101, 2, 1894, 28.25, 6.38
1996, 102, 1, 1894, 21.86, 5.02
1996, 102, 2, 1893, 16.11, 3.99
1996, 103, 1, 1893, 12.12, 3.09
1996, 103, 2, 1892, 8.90, 2.49
1996, 104, 1, 1892, 6.41, 1.90
1996, 104, 2, 1891, 3.98, 1.20
1996, 105, 1, 1891, 2.77, 0.90
1996, 105, 2, 1890, 2.18, 0.79
1996, 106, 1, 1890, 1.39, 0.59
1996, 106, 2, 1889, 0.79, 0.46
1996, 107, 1, 1889, 0.33, 0.33
1996, 107, 2, 1888, 0.00, 0.00
1996, 108, 1, 1888, 0.00, 0.00
1996, 108, 2, 1887, 0.00, 0.00
1996, 109, 1, 1887, 0.00, 0.00
1996, 109, 2, 1886, 0.00, 0.00
1996, 110, 1, 1886, 0.00, 0.00
1996, 110, 2, 1885, 0.00, 0.00
1996, 111, 1, 1885, 0.00, 0.00
1996, 111, 2, 1884, 0.00, 0.00
1996, 112, 1, 1884, 0.00, 0.00
1996, 112, 2, 1883, 0.00, 0.00
1996, 113, 1, 1883, 0.00, 0.00
1996, 113, 2, 1882, 0.00, 0.00
1996, 114, 1, 1882, 0.00, 0.00
1996, 114, 2, 1881, 0.00, 0.00
1996, 115, 1, 1881, 0.00, 0.00
1996, 115, 2, 1880, 0.00, 0.00
1996, 116, 1, 1880, 0.00, 0.00
1996, 116, 2, 1879, 0.00, 0.00
1996, 117, 1, 1879, 0.00, 0.00
1996, 117, 2, 1878, 0.00, 0.00
1996, 118, 1, 1878, 0.00, 0.00
1996, 118, 2, 1877, 0.00, 0.00
1996, 119, 1, 1877, 0.00, 0.00
1996, 119, 2, 1876, 0.00, 0.00
1996, 120, 1, 1876, 0.00, 0.00
1996, 120, 2, 1875, 0.00, 0.00
1996, 121, 1, 1875, 0.00, 0.00
1996, 121, 2, 1874, 0.00, 0.00
1996, 122, 1, 1874, 0.00, 0.00
1996, 122, 2, 1873, 0.00, 0.00
1996, 123, 1, 1873, 0.00, 0.00
1996, 123, 2, 1872, 0.00, 0.00
1996, 124, 1, 1872, 0.00, 0.00
1996, 124, 2, 1871, 0.00, 0.00
1996, 125, 1, 1871, 0.00, 0.00
1996, 125, 2, 1870, 0.00, 0.00
1996, 126, 1, 1870, 0.00, 0.00
1996, 126, 2, 1869, 0.00, 0.00
1996, 127, 1, 1869, 0.00, 0.00
1996, 127, 2, 1868, 0.00, 0.00
1996, 128, 1, 1868, 0.00, 0.00
1996, 128, 2, 1867, 0.00, 0.00
1996, 129, 1, 1867, 0.00, 0.00
1996, 129, 2, 1866, 0.00, 0.00
1996, 130, 1, 1866, 0.00, 0.00
1996, 130, 2, 1865, 0.00, 0.00
1997, 0, 1, 1997, 60476.00, 325.91
1997, 0, 2, 1996, 58831.00, 57.09
1997, 1, 1, 1996, 58977.78, 17.66
1997, 1, 2, 1995, 57961.00, 15.34
1997, 2, 1, 1995, 58030.73, 9.80
1997, 2, 2, 1994, 56799.00, 8.20
1997, 3, 1, 1994, 56960.21, 7.62
1997, 3, 2, 1993, 56241.00, 6.38
1997, 4, 1, 1993, 56400.08, 6.53
1997, 4, 2, 1992, 55976.00, 5.47
1997, 5, 1, 1992, 56121.75, 6.97
1997, 5, 2, 1991, 54371.00, 6.03
1997, 6, 1, 1991, 54614.15, 5.34
1997, 6, 2, 1990, 54224.00, 4.66
1997, 7, 1, 1990, 54418.27, 3.20
1997, 7, 2, 1989, 53746.00, 2.80
1997, 8, 1, 1989, 53949.16, 2.12
1997, 8, 2, 1988, 53411.00, 1.88
1997, 9, 1, 1988, 53594.42, 3.72
1997, 9, 2, 1987, 53123.00, 3.28
1997, 10, 1, 1987, 53316.87, 1.03
1997, 10, 2, 1986, 53091.00, 0.97
1997, 11, 1, 1986, 53292.81, 3.59
1997, 11, 2, 1985, 52990.00, 3.41
1997, 12, 1, 1985, 53179.61, 3.62
1997, 12, 2, 1984, 52683.00, 3.38
1997, 13, 1, 1984, 52845.36, 4.10
1997, 13, 2, 1983, 52813.00, 3.90
1997, 14, 1, 1983, 52971.89, 6.68
1997, 14, 2, 1982, 51295.00, 6.32
1997, 15, 1, 1982, 51465.65, 4.63
1997, 15, 2, 1981, 49986.00, 4.37
1997, 16, 1, 1981, 50123.64, 5.66
1997, 16, 2, 1980, 50072.00, 5.34
1997, 17, 1, 1980, 50409.94, 8.23
1997, 17, 2, 1979, 49820.00, 7.77
1997, 18, 1, 1979, 50400.66, 3.08
1997, 18, 2, 1978, 50081.00, 2.92
1997, 19, 1, 1978, 50414.41, 8.74
1997, 19, 2, 1977, 50606.00, 8.26
1997, 20, 1, 1977, 50915.13, 12.52
1997, 20, 2, 1976, 52019.00, 11.48
1997, 21, 1, 1976, 52317.60, 4.69
1997, 21, 2, 1975, 51305.00, 4.31
1997, 22, 1, 1975, 51527.74, 6.78
1997, 22, 2, 1974, 48684.00, 6.22
1997, 23, 1, 1974, 49019.80, 7.82
1997, 23, 2, 1973, 47369.00, 7.18
1997, 24, 1, 1973, 47755.00, 4.17
1997, 24, 2, 1972, 46264.00, 3.83
1997, 25, 1, 1972, 46658.72, 6.28
1997, 25, 2, 1971, 46340.00, 5.72
1997, 26, 1, 1971, 46679.78, 6.28
1997, 26, 2, 1970, 44841.00, 5.72
1997, 27, 1, 1970, 45128.73, 4.18
1997, 27, 2, 1969, 42170.00, 3.82
1997, 28, 1, 1969, 42493.73, 6.28
1997, 28, 2, 1968, 40737.00, 5.72
1997, 29, 1, 1968, 41035.30, 7.32
1997, 29, 2, 1967, 38534.00, 6.68
1997, 30, 1, 1967, 38789.35, 8.38
1997, 30, 2, 1966, 38928.00, 7.62
1997, 31, 1, 1966, 39189.11, 7.85
1997, 31, 2, 1965, 38552.00, 7.15
1997, 32, 1, 1965, 38861.88, 8.90
1997, 32, 2, 1964, 38115.00, 8.10
1997, 33, 1, 1964, 38369.76, 13.61
1997, 33, 2, 1963, 37225.00, 12.39
1997, 34, 1, 1963, 37437.83, 12.04
1997, 34, 2, 1962, 37556.00, 10.96
1997, 35, 1, 1962, 37768.66, 7.29
1997, 35, 2, 1961, 37282.00, 6.71
1997, 36, 1, 1961, 37519.95, 15.61
1997, 36, 2, 1960, 38956.00, 14.39
1997, 37, 1, 1960, 39177.07, 13.53
1997, 37, 2, 1959, 37757.00, 12.47
1997, 38, 1, 1959, 37966.83, 16.13
1997, 38, 2, 1958, 37501.00, 14.87
1997, 39, 1, 1958, 37693.53, 10.93
1997, 39, 2, 1957, 36960.00, 10.07
1997, 40, 1, 1957, 37188.42, 22.91
1997, 40, 2, 1956, 37220.00, 21.09
1997, 41, 1, 1956, 37407.56, 18.22
1997, 41, 2, 1955, 37851.00, 16.78
1997, 42, 1, 1955, 38031.48, 18.74
1997, 42, 2, 1954, 36617.00, 17.26
1997, 43, 1, 1954, 36796.24, 18.74
1997, 43, 2, 1953, 37312.00, 17.26
1997, 44, 1, 1953, 37488.08, 23.43
1997, 44, 2, 1952, 37835.00, 21.57
1997, 45, 1, 1952, 37966.09, 31.75
1997, 45, 2, 1951, 37263.00, 29.25
1997, 46, 1, 1951, 37456.21, 29.67
1997, 46, 2, 1950, 37018.00, 27.33
1997, 47, 1, 1950, 37157.71, 31.75
1997, 47, 2, 1949, 33005.00, 29.25
1997, 48, 1, 1949, 33191.43, 41.12
1997, 48, 2, 1948, 33763.00, 37.88
1997, 49, 1, 1948, 33869.02, 35.91
1997, 49, 2, 1947, 35898.00, 33.09
1997, 50, 1, 1947, 36093.74, 42.57
1997, 50, 2, 1946, 32429.00, 39.43
1997, 51, 1, 1946, 32596.18, 34.79
1997, 51, 2, 1945, 26399.00, 32.21
1997, 52, 1, 1945, 26480.08, 37.38
1997, 52, 2, 1944, 22317.00, 34.62
1997, 53, 1, 1944, 22373.25, 30.11
1997, 53, 2, 1943, 19640.00, 27.89
1997, 54, 1, 1943, 19698.17, 33.23
1997, 54, 2, 1942, 19368.00, 30.77
1997, 55, 1, 1942, 19455.19, 32.15
1997, 55, 2, 1941, 19489.00, 29.85
1997, 56, 1, 1941, 19634.20, 49.26
1997, 56, 2, 1940, 21099.00, 45.74
1997, 57, 1, 1940, 21230.66, 44.07
1997, 57, 2, 1939, 20585.00, 40.93
1997, 58, 1, 1939, 20786.33, 58.59
1997, 58, 2, 1938, 22313.00, 54.41
1997, 59, 1, 1938, 22499.85, 59.11
1997, 59, 2, 1937, 22563.00, 54.89
1997, 60, 1, 1937, 22822.28, 70.44
1997, 60, 2, 1936, 21739.00, 66.56
1997, 61, 1, 1936, 21880.69, 87.93
1997, 61, 2, 1935, 20834.00, 83.07
1997, 62, 1, 1935, 20886.70, 89.47
1997, 62, 2, 1934, 19860.00, 84.53
1997, 63, 1, 1934, 19928.78, 94.10
1997, 63, 2, 1933, 19236.00, 88.90
1997, 64, 1, 1933, 19260.71, 102.33
1997, 64, 2, 1932, 20839.00, 96.67
1997, 65, 1, 1932, 20852.99, 108.65
1997, 65, 2, 1931, 18113.00, 104.35
1997, 66, 1, 1931, 18136.05, 123.44
1997, 66, 2, 1930, 20888.00, 118.56
1997, 67, 1, 1930, 20853.25, 154.05
1997, 67, 2, 1929, 19071.00, 147.95
1997, 68, 1, 1929, 19064.57, 156.09
1997, 68, 2, 1928, 19972.00, 149.91
1997, 69, 1, 1928, 19927.27, 199.45
1997, 69, 2, 1927, 18726.00, 191.55
1997, 70, 1, 1927, 18671.06, 180.67
1997, 70, 2, 1926, 19371.00, 175.33
1997, 71, 1, 1926, 19303.24, 190.82
1997, 71, 2, 1925, 19649.00, 185.18
1997, 72, 1, 1925, 19533.02, 252.23
1997, 72, 2, 1924, 19720.00, 244.77
1997, 73, 1, 1924, 19567.87, 238.52
1997, 73, 2, 1923, 18459.00, 231.48
1997, 74, 1, 1923, 18339.92, 258.32
1997, 74, 2, 1922, 17023.00, 250.68
1997, 75, 1, 1922, 16819.45, 229.59
1997, 75, 2, 1921, 13408.00, 225.41
1997, 76, 1, 1921, 13276.13, 238.67
1997, 76, 2, 1920, 14447.00, 234.33
1997, 77, 1, 1920, 14243.94, 296.20
1997, 77, 2, 1919, 11435.00, 290.80
1997, 78, 1, 1919, 11211.75, 252.30
1997, 78, 2, 1918, 10191.00, 247.70
1997, 79, 1, 1918, 9961.65, 274.00
1997, 79, 2, 1917, 7718.00, 269.00
1997, 80, 1, 1917, 8162.02, 250.23
1997, 80, 2, 1916, 8737.27, 245.77
1997, 81, 1, 1916, 8491.50, 270.41
1997, 81, 2, 1915, 9623.83, 265.59
1997, 82, 1, 1915, 9358.24, 346.08
1997, 82, 2, 1914, 10102.76, 339.92
1997, 83, 1, 1914, 9762.84, 377.36
1997, 83, 2, 1913, 9332.00, 370.64
1997, 84, 1, 1913, 8961.36, 353.65
1997, 84, 2, 1912, 8160.99, 347.35
1997, 85, 1, 1912, 7813.64, 325.18
1997, 85, 2, 1911, 6900.09, 313.82
1997, 86, 1, 1911, 6586.28, 354.19
1997, 86, 2, 1910, 6001.73, 341.81
1997, 87, 1, 1910, 5659.92, 330.27
1997, 87, 2, 1909, 5154.37, 318.73
1997, 88, 1, 1909, 4835.64, 293.63
1997, 88, 2, 1908, 4123.42, 283.37
1997, 89, 1, 1908, 3840.05, 263.10
1997, 89, 2, 1907, 3127.29, 253.90
1997, 90, 1, 1907, 2873.39, 202.94
1997, 90, 2, 1906, 2357.55, 190.06
1997, 91, 1, 1906, 2167.49, 181.77
1997, 91, 2, 1905, 1941.53, 170.23
1997, 92, 1, 1905, 1771.30, 145.11
1997, 92, 2, 1904, 1467.47, 135.89
1997, 93, 1, 1904, 1331.58, 112.06
1997, 93, 2, 1903, 1113.94, 104.94
1997, 94, 1, 1903, 1009.00, 99.15
1997, 94, 2, 1902, 816.06, 92.85
1997, 95, 1, 1902, 723.21, 90.81
1997, 95, 2, 1901, 509.64, 70.33
1997, 96, 1, 1901, 439.31, 60.81
1997, 96, 2, 1900, 410.59, 62.35
1997, 97, 1, 1900, 348.24, 53.02
1997, 97, 2, 1899, 284.37, 47.34
1997, 98, 1, 1899, 237.04, 39.58
1997, 98, 2, 1898, 155.47, 28.37
1997, 99, 1, 1898, 127.09, 23.32
1997, 99, 2, 1897, 97.55, 19.38
1997, 100, 1, 1897, 78.17, 15.65
1997, 100, 2, 1896, 54.72, 11.86
1997, 101, 1, 1896, 42.85, 9.42
1997, 101, 2, 1895, 32.45, 7.75
1997, 102, 1, 1895, 24.70, 6.04
1997, 102, 2, 1894, 16.85, 4.64
1997, 103, 1, 1894, 12.21, 3.55
1997, 103, 2, 1893, 9.03, 2.76
1997, 104, 1, 1893, 6.28, 2.08
1997, 104, 2, 1892, 4.52, 1.63
1997, 105, 1, 1892, 2.88, 1.21
1997, 105, 2, 1891, 1.87, 0.75
1997, 106, 1, 1891, 1.12, 0.55
1997, 106, 2, 1890, 0.80, 0.47
1997, 107, 1, 1890, 0.34, 0.34
1997, 107, 2, 1889, 0.00, 0.00
1997, 108, 1, 1889, 0.00, 0.00
1997, 108, 2, 1888, 0.00, 0.00
1997, 109, 1, 1888, 0.00, 0.00
1997, 109, 2, 1887, 0.00, 0.00
1997, 110, 1, 1887, 0.00, 0.00
1997, 110, 2, 1886, 0.00, 0.00
1997, 111, 1, 1886, 0.00, 0.00
1997, 111, 2, 1885, 0.00, 0.00
1997, 112, 1, 1885, 0.00, 0.00
1997, 112, 2, 1884, 0.00, 0.00
1997, 113, 1, 1884, 0.00, 0.00
1997, 113, 2, 1883, 0.00, 0.00
1997, 114, 1, 1883, 0.00, 0.00
1997, 114, 2, 1882, 0.00, 0.00
1997, 115, 1, 1882, 0.00, 0.00
1997, 115, 2, 1881, 0.00, 0.00
1997, 116, 1, 1881, 0.00, 0.00
1997, 116, 2, 1880, 0.00, 0.00
1997, 117, 1, 1880, 0.00, 0.00
1997, 117, 2, 1879, 0.00, 0.00
1997, 118, 1, 1879, 0.00, 0.00
1997, 118, 2, 1878, 0.00, 0.00
1997, 119, 1, 1878, 0.00, 0.00
1997, 119, 2, 1877, 0.00, 0.00
1997, 120, 1, 1877, 0.00, 0.00
1997, 120, 2, 1876, 0.00, 0.00
1997, 121, 1, 1876, 0.00, 0.00
1997, 121, 2, 1875, 0.00, 0.00
1997, 122, 1, 1875, 0.00, 0.00
1997, 122, 2, 1874, 0.00, 0.00
1997, 123, 1, 1874, 0.00, 0.00
1997, 123, 2, 1873, 0.00, 0.00
1997, 124, 1, 1873, 0.00, 0.00
1997, 124, 2, 1872, 0.00, 0.00
1997, 125, 1, 1872, 0.00, 0.00
1997, 125, 2, 1871, 0.00, 0.00
1997, 126, 1, 1871, 0.00, 0.00
1997, 126, 2, 1870, 0.00, 0.00
1997, 127, 1, 1870, 0.00, 0.00
1997, 127, 2, 1869, 0.00, 0.00
1997, 128, 1, 1869, 0.00, 0.00
1997, 128, 2, 1868, 0.00, 0.00
1997, 129, 1, 1868, 0.00, 0.00
1997, 129, 2, 1867, 0.00, 0.00
1997, 130, 1, 1867, 0.00, 0.00
1997, 130, 2, 1866, 0.00, 0.00
1998, 0, 1, 1998, 63260.00, 277.44
1998, 0, 2, 1997, 60540.00, 52.56
1998, 1, 1, 1997, 60691.12, 13.80
1998, 1, 2, 1996, 59164.00, 12.20
1998, 2, 1, 1996, 59319.74, 7.69
1998, 2, 2, 1995, 58106.00, 6.31
1998, 3, 1, 1995, 58179.12, 6.56
1998, 3, 2, 1994, 57122.00, 5.44
1998, 4, 1, 1994, 57253.01, 5.46
1998, 4, 2, 1993, 56559.00, 4.54
1998, 5, 1, 1993, 56686.18, 5.89
1998, 5, 2, 1992, 56266.00, 5.11
1998, 6, 1, 1992, 56412.10, 4.30
1998, 6, 2, 1991, 54858.00, 3.70
1998, 7, 1, 1991, 55063.72, 2.14
1998, 7, 2, 1990, 54614.00, 1.86
1998, 8, 1, 1990, 54790.72, 4.29
1998, 8, 2, 1989, 54153.00, 3.71
1998, 9, 1, 1989, 54351.48, 2.66
1998, 9, 2, 1988, 53776.00, 2.34
1998, 10, 1, 1988, 53942.12, 2.59
1998, 10, 2, 1987, 53513.00, 2.41
1998, 11, 1, 1987, 53674.32, 2.06
1998, 11, 2, 1986, 53492.00, 1.94
1998, 12, 1, 1986, 53675.06, 2.06
1998, 12, 2, 1985, 53369.00, 1.94
1998, 13, 1, 1985, 53526.83, 2.60
1998, 13, 2, 1984, 53007.00, 2.40
1998, 14, 1, 1984, 53198.34, 3.09
1998, 14, 2, 1983, 53128.00, 2.91
1998, 15, 1, 1983, 53299.62, 5.16
1998, 15, 2, 1982, 51638.00, 4.84
1998, 16, 1, 1982, 51785.42, 5.68
1998, 16, 2, 1981, 50260.00, 5.32
1998, 17, 1, 1981, 50586.21, 7.74
1998, 17, 2, 1980, 50745.00, 7.26
1998, 18, 1, 1980, 51270.69, 4.65
1998, 18, 2, 1979, 50986.00, 4.35
1998, 19, 1, 1979, 51364.42, 6.19
1998, 19, 2, 1978, 50742.00, 5.81
1998, 20, 1, 1978, 50966.22, 5.24
1998, 20, 2, 1977, 51220.00, 4.76
1998, 21, 1, 1977, 51478.95, 3.67
1998, 21, 2, 1976, 52623.00, 3.33
1998, 22, 1, 1976, 52892.95, 5.24
1998, 22, 2, 1975, 51748.00, 4.76
1998, 23, 1, 1975, 52027.97, 4.71
1998, 23, 2, 1974, 49354.00, 4.29
1998, 24, 1, 1974, 49685.28, 7.85
1998, 24, 2, 1973, 48144.00, 7.15
1998, 25, 1, 1973, 48486.58, 6.30
1998, 25, 2, 1972, 47051.00, 5.70
1998, 26, 1, 1972, 47377.85, 8.40
1998, 26, 2, 1971, 47019.00, 7.60
1998, 27, 1, 1971, 47363.69, 9.98
1998, 27, 2, 1970, 45418.00, 9.02
1998, 28, 1, 1970, 45704.90, 6.83
1998, 28, 2, 1969, 42815.00, 6.17
1998, 29, 1, 1969, 43109.30, 5.78
1998, 29, 2, 1968, 41332.00, 5.22
1998, 30, 1, 1968, 41590.70, 12.61
1998, 30, 2, 1967, 39043.00, 11.39
1998, 31, 1, 1967, 39256.49, 7.36
1998, 31, 2, 1966, 39450.00, 6.64
1998, 32, 1, 1966, 39685.15, 8.94
1998, 32, 2, 1965, 39170.00, 8.06
1998, 33, 1, 1965, 39412.88, 6.83
1998, 33, 2, 1964, 38619.00, 6.17
1998, 34, 1, 1964, 38844.65, 9.46
1998, 34, 2, 1963, 37651.00, 8.54
1998, 35, 1, 1963, 37870.67, 8.88
1998, 35, 2, 1962, 37985.00, 8.12
1998, 36, 1, 1962, 38182.50, 14.11
1998, 36, 2, 1961, 37749.00, 12.89
1998, 37, 1, 1961, 37928.13, 15.15
1998, 37, 2, 1960, 39399.00, 13.85
1998, 38, 1, 1960, 39586.39, 14.63
1998, 38, 2, 1959, 38173.00, 13.37
1998, 39, 1, 1959, 38352.59, 12.54
1998, 39, 2, 1958, 37890.00, 11.46
1998, 40, 1, 1958, 38082.09, 14.64
1998, 40, 2, 1957, 37404.00, 13.36
1998, 41, 1, 1957, 37570.47, 18.29
1998, 41, 2, 1956, 37598.00, 16.71
1998, 42, 1, 1956, 37730.10, 20.91
1998, 42, 2, 1955, 38210.00, 19.09
1998, 43, 1, 1955, 38341.12, 19.34
1998, 43, 2, 1954, 36974.00, 17.66
1998, 44, 1, 1954, 37148.67, 23.00
1998, 44, 2, 1953, 37658.00, 21.00
1998, 45, 1, 1953, 37821.04, 25.08
1998, 45, 2, 1952, 38087.00, 22.92
1998, 46, 1, 1952, 38217.98, 31.88
1998, 46, 2, 1951, 37649.00, 29.12
1998, 47, 1, 1951, 37815.71, 35.54
1998, 47, 2, 1950, 37293.00, 32.46
1998, 48, 1, 1950, 37428.23, 32.92
1998, 48, 2, 1949, 33366.00, 30.08
1998, 49, 1, 1949, 33514.97, 35.01
1998, 49, 2, 1948, 33977.00, 31.99
1998, 50, 1, 1948, 34066.62, 42.23
1998, 50, 2, 1947, 36280.00, 38.77
1998, 51, 1, 1947, 36465.64, 50.04
1998, 51, 2, 1946, 32768.00, 45.96
1998, 52, 1, 1946, 32889.64, 42.23
1998, 52, 2, 1945, 26556.00, 38.77
1998, 53, 1, 1945, 26610.62, 37.01
1998, 53, 2, 1944, 22434.00, 33.99
1998, 54, 1, 1944, 22478.53, 38.05
1998, 54, 2, 1943, 19751.00, 34.95
1998, 55, 1, 1943, 19835.19, 33.32
1998, 55, 2, 1942, 19541.00, 30.68
1998, 56, 1, 1942, 19611.24, 42.17
1998, 56, 2, 1941, 19760.00, 38.83
1998, 57, 1, 1941, 19890.53, 47.90
1998, 57, 2, 1940, 21364.00, 44.10
1998, 58, 1, 1940, 21478.76, 53.62
1998, 58, 2, 1939, 20970.00, 49.38
1998, 59, 1, 1939, 21128.66, 55.70
1998, 59, 2, 1938, 22682.00, 51.30
1998, 60, 1, 1938, 22846.25, 72.80
1998, 60, 2, 1937, 23066.00, 68.20
1998, 61, 1, 1937, 23215.70, 82.61
1998, 61, 2, 1936, 22001.00, 77.39
1998, 62, 1, 1936, 22069.00, 91.39
1998, 62, 2, 1935, 20933.00, 85.61
1998, 63, 1, 1935, 20962.63, 90.87
1998, 63, 2, 1934, 19988.00, 85.13
1998, 64, 1, 1934, 20025.42, 109.97
1998, 64, 2, 1933, 19272.00, 103.03
1998, 65, 1, 1933, 19266.52, 108.07
1998, 65, 2, 1932, 20855.00, 102.93
1998, 66, 1, 1932, 20840.83, 129.59
1998, 66, 2, 1931, 18140.00, 123.41
1998, 67, 1, 1931, 18157.96, 119.34
1998, 67, 2, 1930, 20783.00, 113.66
1998, 68, 1, 1930, 20743.09, 160.83
1998, 68, 2, 1929, 19050.00, 153.17
1998, 69, 1, 1929, 19017.32, 159.81
1998, 69, 2, 1928, 19833.00, 152.19
1998, 70, 1, 1928, 19757.37, 181.93
1998, 70, 2, 1927, 18627.00, 175.07
1998, 71, 1, 1927, 18565.78, 192.63
1998, 71, 2, 1926, 19220.00, 185.37
1998, 72, 1, 1926, 19108.47, 228.30
1998, 72, 2, 1925, 19350.00, 219.70
1998, 73, 1, 1925, 19198.67, 241.04
1998, 73, 2, 1924, 19422.00, 231.96
1998, 74, 1, 1924, 19254.65, 279.26
1998, 74, 2, 1923, 18194.00, 268.74
1998, 75, 1, 1923, 17989.45, 275.65
1998, 75, 2, 1922, 16637.00, 268.35
1998, 76, 1, 1922, 16397.80, 260.95
1998, 76, 2, 1921, 13131.00, 254.05
1998, 77, 1, 1921, 12935.82, 279.70
1998, 77, 2, 1920, 13979.00, 272.30
1998, 78, 1, 1920, 13735.56, 296.42
1998, 78, 2, 1919, 11027.00, 288.58
1998, 79, 1, 1919, 10809.90, 255.38
1998, 79, 2, 1918, 9706.00, 248.62
1998, 80, 1, 1918, 9563.31, 254.82
1998, 80, 2, 1917, 8624.82, 248.18
1998, 81, 1, 1917, 8376.64, 279.64
1998, 81, 2, 1916, 8221.09, 272.36
1998, 82, 1, 1916, 7948.73, 291.30
1998, 82, 2, 1915, 9012.16, 283.70
1998, 83, 1, 1915, 8728.45, 367.29
1998, 83, 2, 1914, 9385.48, 357.71
1998, 84, 1, 1914, 9027.77, 387.55
1998, 84, 2, 1913, 8607.71, 377.45
1998, 85, 1, 1913, 8230.26, 382.23
1998, 85, 2, 1912, 7488.45, 365.77
1998, 86, 1, 1912, 7122.68, 370.99
1998, 86, 2, 1911, 6232.09, 355.01
1998, 87, 1, 1911, 5877.07, 337.26
1998, 87, 2, 1910, 5329.64, 322.74
1998, 88, 1, 1910, 5006.91, 357.70
1998, 88, 2, 1909, 4542.01, 342.30
1998, 89, 1, 1909, 4199.71, 264.19
1998, 89, 2, 1908, 3576.96, 252.81
1998, 90, 1, 1908, 3324.14, 270.66
1998, 90, 2, 1907, 2670.44, 251.34
1998, 91, 1, 1907, 2419.10, 191.33
1998, 91, 2, 1906, 1985.72, 177.67
1998, 92, 1, 1906, 1808.05, 162.29
1998, 92, 2, 1905, 1626.19, 150.71
1998, 93, 1, 1905, 1475.48, 149.85
1998, 93, 2, 1904, 1219.52, 139.15
1998, 94, 1, 1904, 1080.37, 106.29
1998, 94, 2, 1903, 909.85, 98.71
1998, 95, 1, 1903, 811.14, 111.55
1998, 95, 2, 1902, 632.40, 93.78
1998, 96, 1, 1902, 538.62, 80.84
1998, 96, 2, 1901, 378.51, 61.33
1998, 97, 1, 1901, 317.18, 51.87
1998, 97, 2, 1900, 295.22, 51.95
1998, 98, 1, 1900, 243.27, 43.09
1998, 98, 2, 1899, 197.45, 37.47
1998, 99, 1, 1899, 159.98, 30.48
1998, 99, 2, 1898, 103.78, 21.22
1998, 100, 1, 1898, 82.56, 16.92
1998, 100, 2, 1897, 62.52, 13.63
1998, 101, 1, 1897, 48.89, 10.66
1998, 101, 2, 1896, 33.44, 7.81
1998, 102, 1, 1896, 25.62, 5.99
1998, 102, 2, 1895, 18.66, 4.76
1998, 103, 1, 1895, 13.90, 3.58
1998, 103, 2, 1894, 8.66, 2.65
1998, 104, 1, 1894, 6.01, 1.96
1998, 104, 2, 1893, 4.20, 1.46
1998, 105, 1, 1893, 2.73, 1.06
1998, 105, 2, 1892, 1.67, 0.80
1998, 106, 1, 1892, 0.87, 0.57
1998, 106, 2, 1891, 0.58, 0.34
1998, 107, 1, 1891, 0.24, 0.24
1998, 107, 2, 1890, 0.00, 0.00
1998, 108, 1, 1890, 0.00, 0.00
1998, 108, 2, 1889, 0.00, 0.00
1998, 109, 1, 1889, 0.00, 0.00
1998, 109, 2, 1888, 0.00, 0.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
