1987, 32, 2, 1954, 1288871.00, 1992.26
1987, 33, 1, 1954, 1288110.20, 2237.67
1987, 33, 2, 1953, 1185659.00, 2062.81
1987, 34, 1, 1953, 1184011.14, 2160.09
1987, 34, 2, 1952, 1200341.00, 1991.30
1987, 35, 1, 1952, 1200433.30, 2382.91
1987, 35, 2, 1951, 1172821.00, 2282.79
1987, 36, 1, 1951, 1171453.28, 2403.35
1987, 36, 2, 1950, 1129849.00, 2302.37
1987, 37, 1, 1950, 1128789.93, 2560.23
1987, 37, 2, 1949, 1181312.00, 2452.66
1987, 38, 1, 1949, 1180170.74, 2741.14
1987, 38, 2, 1948, 984025.00, 2625.96
1987, 39, 1, 1948, 981590.18, 2240.33
1987, 39, 2, 1947, 968277.00, 2146.20
1987, 40, 1, 1947, 965259.24, 2796.69
1987, 40, 2, 1946, 881404.00, 2735.51
1987, 41, 1, 1946, 877204.45, 1989.40
1987, 41, 2, 1945, 532085.00, 1945.88
1987, 42, 1, 1945, 530027.85, 1527.58
1987, 42, 2, 1944, 418801.00, 1494.16
1987, 43, 1, 1944, 416566.55, 1499.26
1987, 43, 2, 1943, 382710.00, 1466.46
1987, 44, 1, 1943, 381222.66, 1674.78
1987, 44, 2, 1942, 561760.00, 1638.14
1987, 45, 1, 1942, 562163.73, 3345.60
1987, 45, 2, 1941, 903798.00, 3313.24
1987, 46, 1, 1941, 900220.02, 4026.28
1987, 46, 2, 1940, 949576.00, 3987.34
1987, 47, 1, 1940, 945955.69, 4938.72
1987, 47, 2, 1939, 1066986.00, 4890.96
1987, 48, 1, 1939, 1062226.87, 5766.70
1987, 48, 2, 1938, 1088270.00, 5710.93
1987, 49, 1, 1938, 1082132.19, 5973.32
1987, 49, 2, 1937, 1095422.00, 5915.55
1987, 50, 1, 1937, 1089212.43, 6312.40
1987, 50, 2, 1936, 915584.00, 6243.85
1987, 51, 1, 1936, 908599.52, 5643.88
1987, 51, 2, 1935, 807709.00, 5582.60
1987, 52, 1, 1935, 801880.19, 5324.97
1987, 52, 2, 1934, 651017.00, 5267.15
1987, 53, 1, 1934, 645186.79, 4951.73
1987, 53, 2, 1933, 640044.00, 4897.96
1987, 54, 1, 1933, 634663.66, 5960.28
1987, 54, 2, 1932, 767303.00, 5895.56
1987, 55, 1, 1932, 761967.24, 7130.03
1987, 55, 2, 1931, 776023.00, 7044.15
1987, 56, 1, 1931, 770427.82, 8153.79
1987, 56, 2, 1930, 843609.00, 8055.57
1987, 57, 1, 1930, 835547.08, 9356.72
1987, 57, 2, 1929, 865223.00, 9244.02
1987, 58, 1, 1929, 855425.90, 9824.81
1987, 58, 2, 1928, 861819.00, 9706.47
1987, 59, 1, 1928, 851563.35, 10865.17
1987, 59, 2, 1927, 811185.00, 10734.30
1987, 60, 1, 1927, 800767.49, 10418.27
1987, 60, 2, 1926, 704628.00, 10354.72
1987, 61, 1, 1926, 694298.61, 9223.94
1987, 61, 2, 1925, 553621.00, 9167.68
1987, 62, 1, 1925, 544489.63, 8257.94
1987, 62, 2, 1924, 479509.00, 8207.57
1987, 63, 1, 1924, 471254.86, 7526.29
1987, 63, 2, 1923, 390908.00, 7480.38
1987, 64, 1, 1923, 383050.48, 6298.33
1987, 64, 2, 1922, 315943.00, 6259.92
1987, 65, 1, 1922, 309544.86, 5713.63
1987, 65, 2, 1921, 280575.00, 5728.97
1987, 66, 1, 1921, 275178.64, 5558.25
1987, 66, 2, 1920, 250277.00, 5573.18
1987, 67, 1, 1920, 245146.77, 5605.71
1987, 67, 2, 1919, 248804.00, 5620.77
1987, 68, 1, 1919, 244347.40, 6460.56
1987, 68, 2, 1918, 266479.00, 6477.91
1987, 69, 1, 1918, 257564.55, 5876.01
1987, 69, 2, 1917, 191873.00, 5891.79
1987, 70, 1, 1917, 186895.41, 5317.61
1987, 70, 2, 1916, 193674.00, 5372.56
1987, 71, 1, 1916, 188470.83, 6272.23
1987, 71, 2, 1915, 226412.00, 6337.05
1987, 72, 1, 1915, 220391.46, 8182.96
1987, 72, 2, 1914, 260572.00, 8267.53
1987, 73, 1, 1914, 251979.18, 8962.89
1987, 73, 2, 1913, 235041.00, 9055.52
1987, 74, 1, 1913, 225933.56, 8798.64
1987, 74, 2, 1912, 229067.00, 8889.57
1987, 75, 1, 1912, 219869.01, 8528.60
1987, 75, 2, 1911, 195554.00, 8703.35
1987, 76, 1, 1911, 186357.89, 8266.14
1987, 76, 2, 1910, 181501.00, 8435.50
1987, 77, 1, 1910, 172820.57, 7591.65
1987, 77, 2, 1909, 146059.00, 7747.20
1987, 78, 1, 1909, 138164.29, 7111.79
1987, 78, 2, 1908, 129024.00, 7257.51
1987, 79, 1, 1908, 121398.95, 6686.40
1987, 79, 2, 1907, 112505.00, 6823.40
1987, 80, 1, 1907, 105786.90, 6573.36
1987, 80, 2, 1906, 94602.55, 6689.29
1987, 81, 1, 1906, 87913.26, 5478.88
1987, 81, 2, 1905, 76640.50, 5575.50
1987, 82, 1, 1905, 71065.00, 4944.78
1987, 82, 2, 1904, 63519.14, 5031.98
1987, 83, 1, 1904, 58487.16, 4430.51
1987, 83, 2, 1903, 51334.29, 4508.65
1987, 84, 1, 1903, 46825.64, 3639.03
1987, 84, 2, 1902, 39361.23, 3703.21
1987, 85, 1, 1902, 35658.02, 2994.57
1987, 85, 2, 1901, 29915.30, 2979.88
1987, 86, 1, 1901, 26935.42, 2611.91
1987, 86, 2, 1900, 24358.04, 2599.10
1987, 87, 1, 1900, 21758.95, 2231.26
1987, 87, 2, 1899, 18881.21, 2220.31
1987, 88, 1, 1899, 16660.90, 1637.96
1987, 88, 2, 1898, 13822.59, 1629.93
1987, 89, 1, 1898, 12192.66, 1445.38
1987, 89, 2, 1897, 10910.44, 1438.29
1987, 90, 1, 1897, 9472.15, 1166.63
1987, 90, 2, 1896, 8488.51, 1125.69
1987, 91, 1, 1896, 7362.82, 919.15
1987, 91, 2, 1895, 6590.87, 886.89
1987, 92, 1, 1895, 5703.98, 751.61
1987, 92, 2, 1894, 4850.11, 725.24
1987, 93, 1, 1894, 4124.87, 572.88
1987, 93, 2, 1893, 3530.76, 552.77
1987, 94, 1, 1893, 2977.99, 435.90
1987, 94, 2, 1892, 2644.63, 420.60
1987, 95, 1, 1892, 2224.03, 318.59
1987, 95, 2, 1891, 1915.77, 292.76
1987, 96, 1, 1891, 1623.01, 225.78
1987, 96, 2, 1890, 1396.07, 207.47
1987, 97, 1, 1890, 1188.60, 168.42
1987, 97, 2, 1889, 992.95, 154.76
1987, 98, 1, 1889, 838.19, 110.02
1987, 98, 2, 1888, 766.82, 101.10
1987, 99, 1, 1888, 665.72, 119.97
1987, 99, 2, 1887, 592.61, 107.62
1987, 100, 1, 1887, 484.99, 91.69
1987, 100, 2, 1886, 385.84, 72.58
1987, 101, 1, 1886, 313.26, 61.49
1987, 101, 2, 1885, 270.38, 52.90
1987, 102, 1, 1885, 217.48, 44.55
1987, 102, 2, 1884, 181.15, 36.61
1987, 103, 1, 1884, 144.54, 30.66
1987, 103, 2, 1883, 126.26, 26.53
1987, 104, 1, 1883, 99.73, 22.08
1987, 104, 2, 1882, 84.72, 18.52
1987, 105, 1, 1882, 66.20, 15.33
1987, 105, 2, 1881, 54.87, 12.45
1987, 106, 1, 1881, 42.42, 10.24
1987, 106, 2, 1880, 37.14, 8.72
1987, 107, 1, 1880, 28.42, 7.13
1987, 107, 2, 1879, 22.58, 5.50
1987, 108, 1, 1879, 17.08, 4.47
1987, 108, 2, 1878, 12.85, 3.30
1987, 109, 1, 1878, 9.55, 2.66
1987, 109, 2, 1877, 8.92, 2.35
1987, 110, 1, 1877, 6.57, 1.89
1987, 110, 2, 1876, 5.27, 1.54
1987, 111, 1, 1876, 3.73, 1.23
1987, 111, 2, 1875, 2.41, 0.96
1987, 112, 1, 1875, 1.45, 0.76
1987, 112, 2, 1874, 1.04, 0.58
1987, 113, 1, 1874, 0.46, 0.46
1987, 113, 2, 1873, 0.68, 0.38
1987, 114, 1, 1873, 0.30, 0.30
1987, 114, 2, 1872, 0.00, 0.00
1987, 115, 1, 1872, 0.00, 0.00
1987, 115, 2, 1871, 0.00, 0.00
1987, 116, 1, 1871, 0.00, 0.00
1987, 116, 2, 1870, 0.00, 0.00
1987, 117, 1, 1870, 0.00, 0.00
1987, 117, 2, 1869, 0.00, 0.00
1987, 118, 1, 1869, 0.00, 0.00
1987, 118, 2, 1868, 0.00, 0.00
1987, 119, 1, 1868, 0.00, 0.00
1987, 119, 2, 1867, 0.00, 0.00
1987, 120, 1, 1867, 0.00, 0.00
1987, 120, 2, 1866, 0.00, 0.00
1987, 121, 1, 1866, 0.00, 0.00
1987, 121, 2, 1865, 0.00, 0.00
1987, 122, 1, 1865, 0.00, 0.00
1987, 122, 2, 1864, 0.00, 0.00
1987, 123, 1, 1864, 0.00, 0.00
1987, 123, 2, 1863, 0.00, 0.00
1987, 124, 1, 1863, 0.00, 0.00
1987, 124, 2, 1862, 0.00, 0.00
1987, 125, 1, 1862, 0.00, 0.00
1987, 125, 2, 1861, 0.00, 0.00
1987, 126, 1, 1861, 0.00, 0.00
1987, 126, 2, 1860, 0.00, 0.00
1987, 127, 1, 1860, 0.00, 0.00
1987, 127, 2, 1859, 0.00, 0.00
1987, 128, 1, 1859, 0.00, 0.00
1987, 128, 2, 1858, 0.00, 0.00
1987, 129, 1, 1858, 0.00, 0.00
1987, 129, 2, 1857, 0.00, 0.00
1987, 130, 1, 1857, 0.00, 0.00
1987, 130, 2, 1856, 0.00, 0.00
1988, 0, 1, 1988, 1204907.00, 21535.63
1988, 0, 2, 1987, 1251219.00, 4856.64
1988, 1, 1, 1987, 1251966.45, 1695.55
1988, 1, 2, 1986, 1252999.00, 1419.20
1988, 2, 1, 1986, 1255412.10, 780.40
1988, 2, 2, 1985, 1203377.00, 680.83
1988, 3, 1, 1985, 1205589.01, 530.84
1988, 3, 2, 1984, 1221255.00, 482.71
1988, 4, 1, 1984, 1223575.69, 471.09
1988, 4, 2, 1983, 1250761.00, 432.29
1988, 5, 1, 1983, 1251740.92, 462.14
1988, 5, 2, 1982, 1175784.00, 407.19
1988, 6, 1, 1982, 1176760.95, 418.10
1988, 6, 2, 1981, 1121036.00, 374.11
1988, 7, 1, 1981, 1121039.17, 418.46
1988, 7, 2, 1980, 1116543.00, 380.76
1988, 8, 1, 1980, 1117547.04, 410.83
1988, 8, 2, 1979, 1098080.00, 375.37
1988, 9, 1, 1979, 1099145.10, 402.56
1988, 9, 2, 1978, 1093679.00, 370.62
1988, 10, 1, 1978, 1094418.98, 332.57
1988, 10, 2, 1977, 1076288.00, 318.42
1988, 11, 1, 1977, 1076273.98, 290.38
1988, 11, 2, 1976, 1087584.00, 279.49
1988, 12, 1, 1976, 1088413.96, 329.41
1988, 12, 2, 1975, 1064848.00, 313.57
1988, 13, 1, 1975, 1064935.63, 343.84
1988, 13, 2, 1974, 1051220.00, 328.19
1988, 14, 1, 1974, 1051056.54, 393.26
1988, 14, 2, 1973, 1021998.00, 368.90
1988, 15, 1, 1973, 1021302.50, 453.91
1988, 15, 2, 1972, 1038493.00, 456.48
1988, 16, 1, 1972, 1040216.18, 621.85
1988, 16, 2, 1971, 1007677.00, 613.04
1988, 17, 1, 1971, 1013446.39, 741.83
1988, 17, 2, 1970, 1018100.00, 722.41
1988, 18, 1, 1970, 1025749.77, 851.94
1988, 18, 2, 1969, 997291.00, 833.63
1988, 19, 1, 1969, 1003771.30, 847.22
1988, 19, 2, 1968, 936843.00, 837.35
1988, 20, 1, 1968, 936974.71, 993.77
1988, 20, 2, 1967, 935710.00, 925.15
1988, 21, 1, 1967, 938654.17, 1180.49
1988, 21, 2, 1966, 987834.00, 1128.03
1988, 22, 1, 1966, 992182.45, 1240.93
1988, 22, 2, 1965, 1015066.00, 1155.73
1988, 23, 1, 1965, 1017265.42, 1285.57
1988, 23, 2, 1964, 1074795.00, 1234.27
1988, 24, 1, 1964, 1075925.72, 1419.71
1988, 24, 2, 1963, 1171060.00, 1395.59
1988, 25, 1, 1963, 1171294.35, 1660.29
1988, 25, 2, 1962, 1237557.00, 1562.62
1988, 26, 1, 1962, 1237740.15, 1758.93
1988, 26, 2, 1961, 1318848.00, 1667.30
1988, 27, 1, 1961, 1318226.08, 1942.46
1988, 27, 2, 1960, 1344993.00, 1807.27
1988, 28, 1, 1960, 1341892.07, 2116.41
1988, 28, 2, 1959, 1341476.00, 1914.74
1988, 29, 1, 1959, 1337452.26, 2168.26
1988, 29, 2, 1958, 1333237.00, 1956.04
1988, 30, 1, 1958, 1330119.22, 2228.47
1988, 30, 2, 1957, 1315205.00, 2051.06
1988, 31, 1, 1957, 1314653.53, 2220.13
1988, 31, 2, 1956, 1273903.00, 2043.38
1988, 32, 1, 1956, 1273515.96, 2418.31
1988, 32, 2, 1955, 1280550.00, 2225.78
1988, 33, 1, 1955, 1278846.35, 2507.49
1988, 33, 2, 1954, 1287104.00, 2307.86
1988, 34, 1, 1954, 1285292.13, 2547.12
1988, 34, 2, 1953, 1182266.00, 2344.34
1988, 35, 1, 1953, 1179961.11, 2431.57
1988, 35, 2, 1952, 1200134.00, 2325.69
1988, 36, 1, 1952, 1199848.80, 2613.30
1988, 36, 2, 1951, 1169965.00, 2499.50
1988, 37, 1, 1951, 1168330.85, 2609.20
1988, 37, 2, 1950, 1127473.00, 2495.59
1988, 38, 1, 1950, 1125872.36, 2850.31
1988, 38, 2, 1949, 1178741.00, 2726.20
1988, 39, 1, 1949, 1177182.06, 3065.31
1988, 39, 2, 1948, 979541.00, 2931.84
1988, 40, 1, 1948, 976529.13, 2540.09
1988, 40, 2, 1947, 961591.00, 2480.57
1988, 41, 1, 1947, 957963.48, 3026.53
1988, 41, 2, 1946, 873751.00, 2955.60
1988, 42, 1, 1946, 869003.74, 2199.08
1988, 42, 2, 1945, 528389.00, 2147.55
1988, 43, 1, 1945, 526181.98, 1701.50
1988, 43, 2, 1944, 414327.00, 1661.63
1988, 44, 1, 1944, 411855.87, 1578.37
1988, 44, 2, 1943, 379527.00, 1541.39
1988, 45, 1, 1943, 378004.76, 1806.90
1988, 45, 2, 1942, 560860.00, 1786.58
1988, 46, 1, 1942, 561085.36, 3612.30
1988, 46, 2, 1941, 895929.00, 3571.66
1988, 47, 1, 1941, 891915.72, 4496.11
1988, 47, 2, 1940, 941384.00, 4445.53
1988, 48, 1, 1940, 937418.84, 5351.22
1988, 48, 2, 1939, 1056592.00, 5291.02
1988, 49, 1, 1939, 1051434.23, 6298.48
1988, 49, 2, 1938, 1075732.00, 6227.63
1988, 50, 1, 1938, 1069234.83, 6631.28
1988, 50, 2, 1937, 1082606.00, 6548.83
1988, 51, 1, 1937, 1075683.69, 6622.21
1988, 51, 2, 1936, 902215.00, 6539.87
1988, 52, 1, 1936, 895293.79, 6199.44
1988, 52, 2, 1935, 796309.00, 6122.36
1988, 53, 1, 1935, 790229.20, 5723.77
1988, 53, 2, 1934, 639672.00, 5652.59
1988, 54, 1, 1934, 633730.16, 5160.91
1988, 54, 2, 1933, 628221.00, 5096.74
1988, 55, 1, 1933, 622890.28, 6401.29
1988, 55, 2, 1932, 755397.00, 6314.11
1988, 56, 1, 1932, 749531.76, 7703.63
1988, 56, 2, 1931, 763723.00, 7598.72
1988, 57, 1, 1931, 757982.66, 8652.03
1988, 57, 2, 1930, 826184.00, 8534.20
1988, 58, 1, 1930, 817646.45, 9921.09
1988, 58, 2, 1929, 845048.00, 9785.98
1988, 59, 1, 1929, 835036.29, 10577.56
1988, 59, 2, 1928, 840149.00, 10433.50
1988, 60, 1, 1928, 829007.48, 11465.47
1988, 60, 2, 1927, 790666.00, 11377.38
1988, 61, 1, 1927, 779725.24, 10884.86
1988, 61, 2, 1926, 685100.00, 10801.23
1988, 62, 1, 1926, 674220.55, 9760.33
1988, 62, 2, 1925, 536268.00, 9685.34
1988, 63, 1, 1925, 527011.23, 8637.81
1988, 63, 2, 1924, 463682.00, 8571.45
1988, 64, 1, 1924, 455205.56, 7939.57
1988, 64, 2, 1923, 376375.00, 7878.57
1988, 65, 1, 1923, 368220.39, 6458.35
1988, 65, 2, 1922, 303693.00, 6465.37
1988, 66, 1, 1922, 297220.49, 5960.36
1988, 66, 2, 1921, 269953.00, 5966.84
1988, 67, 1, 1921, 264373.86, 5652.55
1988, 67, 2, 1920, 239984.00, 5658.71
1988, 68, 1, 1920, 235001.23, 5758.16
1988, 68, 2, 1919, 239051.00, 5764.42
1988, 69, 1, 1919, 234895.33, 6704.09
1988, 69, 2, 1918, 249252.00, 6711.38
1988, 70, 1, 1918, 238885.47, 6068.33
1988, 70, 2, 1917, 182492.00, 6121.27
1988, 71, 1, 1917, 178189.20, 5235.68
1988, 71, 2, 1916, 182368.00, 5281.37
1988, 72, 1, 1916, 177427.36, 6506.09
1988, 72, 2, 1915, 212525.00, 6562.85
1988, 73, 1, 1915, 206356.79, 8147.44
1988, 73, 2, 1914, 242691.00, 8218.53
1988, 74, 1, 1914, 233856.48, 8836.49
1988, 74, 2, 1913, 217083.00, 8913.59
1988, 75, 1, 1913, 208274.25, 8732.09
1988, 75, 2, 1912, 211032.00, 8896.81
1988, 76, 1, 1912, 201636.88, 8734.57
1988, 76, 2, 1911, 177599.00, 8899.34
1988, 77, 1, 1911, 168588.97, 8202.27
1988, 77, 2, 1910, 164984.00, 8357.00
1988, 78, 1, 1910, 156253.90, 7565.79
1988, 78, 2, 1909, 130905.00, 7708.51
1988, 79, 1, 1909, 123236.07, 6886.65
1988, 79, 2, 1908, 114345.00, 7016.56
1988, 80, 1, 1908, 107319.19, 6547.14
1988, 80, 2, 1907, 99318.84, 6652.00
1988, 81, 1, 1907, 92666.84, 5942.56
1988, 81, 2, 1906, 82434.38, 6037.72
1988, 82, 1, 1906, 76396.66, 5219.23
1988, 82, 2, 1905, 66120.22, 5302.82
1988, 83, 1, 1905, 60817.40, 4526.72
1988, 83, 2, 1904, 54056.65, 4599.21
1988, 84, 1, 1904, 49457.44, 4010.55
1988, 84, 2, 1903, 43186.61, 4074.78
1988, 85, 1, 1903, 39111.83, 3342.43
1988, 85, 2, 1902, 32663.45, 3320.74
1988, 86, 1, 1902, 29342.71, 2608.94
1988, 86, 2, 1901, 24323.51, 2592.00
1988, 87, 1, 1901, 21731.51, 2082.93
1988, 87, 2, 1900, 19527.68, 2069.41
1988, 88, 1, 1900, 17458.28, 1901.56
1988, 88, 2, 1899, 15022.94, 1889.22
1988, 89, 1, 1899, 13133.72, 1418.26
1988, 89, 2, 1898, 10747.28, 1409.05
1988, 90, 1, 1898, 9338.23, 1183.96
1988, 90, 2, 1897, 8305.52, 1140.59
1988, 91, 1, 1897, 7164.93, 919.72
1988, 91, 2, 1896, 6443.67, 886.03
1988, 92, 1, 1896, 5557.64, 790.66
1988, 92, 2, 1895, 4952.37, 761.70
1988, 93, 1, 1895, 4190.67, 628.96
1988, 93, 2, 1894, 3551.99, 605.92
1988, 94, 1, 1894, 2946.07, 426.45
1988, 94, 2, 1893, 2542.09, 410.83
1988, 95, 1, 1893, 2131.26, 326.45
1988, 95, 2, 1892, 1905.44, 299.50
1988, 96, 1, 1892, 1605.94, 248.63
1988, 96, 2, 1891, 1397.23, 228.10
1988, 97, 1, 1891, 1169.13, 162.97
1988, 97, 2, 1890, 1020.18, 149.51
1988, 98, 1, 1890, 870.67, 132.15
1988, 98, 2, 1889, 728.17, 121.24
1988, 99, 1, 1889, 606.93, 103.71
1988, 99, 2, 1888, 545.75, 94.25
1988, 100, 1, 1888, 451.50, 79.59
1988, 100, 2, 1887, 393.30, 70.34
1988, 101, 1, 1887, 322.95, 59.02
1988, 101, 2, 1886, 251.77, 45.99
1988, 102, 1, 1886, 205.79, 38.33
1988, 102, 2, 1885, 172.93, 32.43
1988, 103, 1, 1885, 140.50, 26.85
1988, 103, 2, 1884, 113.88, 21.68
1988, 104, 1, 1884, 92.20, 17.83
1988, 104, 2, 1883, 77.65, 15.15
1988, 105, 1, 1883, 62.50, 12.37
1988, 105, 2, 1882, 50.87, 10.18
1988, 106, 1, 1882, 40.69, 8.26
1988, 106, 2, 1881, 32.18, 6.57
1988, 107, 1, 1881, 25.61, 5.30
1988, 107, 2, 1880, 21.29, 4.42
1988, 108, 1, 1880, 16.87, 3.54
1988, 108, 2, 1879, 12.61, 2.67
1988, 109, 1, 1879, 9.94, 2.12
1988, 109, 2, 1878, 6.89, 1.53
1988, 110, 1, 1878, 5.36, 1.21
1988, 110, 2, 1877, 4.68, 1.04
1988, 111, 1, 1877, 3.64, 0.82
1988, 111, 2, 1876, 2.50, 0.65
1988, 112, 1, 1876, 1.85, 0.51
1988, 112, 2, 1875, 0.69, 0.39
1988, 113, 1, 1875, 0.30, 0.30
1988, 113, 2, 1874, 0.00, 0.00
1988, 114, 1, 1874, 0.00, 0.00
1988, 114, 2, 1873, 0.00, 0.00
1988, 115, 1, 1873, 0.00, 0.00
1988, 115, 2, 1872, 0.00, 0.00
1988, 116, 1, 1872, 0.00, 0.00
1988, 116, 2, 1871, 0.00, 0.00
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 1110602.00, 18837.23
1989, 0, 2, 1988, 1187105.00, 4194.35
1989, 1, 1, 1988, 1181447.68, 1348.70
1989, 1, 2, 1987, 1255875.00, 1191.78
1989, 2, 1, 1987, 1253521.60, 735.97
1989, 2, 2, 1986, 1258464.00, 657.48
1989, 3, 1, 1986, 1257562.09, 529.67
1989, 3, 2, 1985, 1207951.00, 461.08
1989, 4, 1, 1985, 1207614.07, 494.22
1989, 4, 2, 1984, 1225908.00, 448.44
1989, 5, 1, 1984, 1225362.60, 464.65
1989, 5, 2, 1983, 1252691.00, 434.94
1989, 6, 1, 1983, 1252557.06, 444.06
1989, 6, 2, 1982, 1177727.00, 390.41
1989, 7, 1, 1982, 1177639.31, 453.02
1989, 7, 2, 1981, 1120998.00, 404.49
1989, 8, 1, 1981, 1120830.05, 389.59
1989, 8, 2, 1980, 1118521.00, 353.72
1989, 9, 1, 1980, 1118547.10, 379.91
1989, 9, 2, 1979, 1100183.00, 346.36
1989, 10, 1, 1979, 1100095.03, 340.43
1989, 10, 2, 1978, 1095197.00, 327.75
1989, 11, 1, 1978, 1095218.01, 281.77
1989, 11, 2, 1977, 1076288.00, 269.20
1989, 12, 1, 1977, 1076368.42, 304.04
1989, 12, 2, 1976, 1089194.00, 292.01
1989, 13, 1, 1976, 1089229.59, 324.18
1989, 13, 2, 1975, 1064993.00, 307.93
1989, 14, 1, 1975, 1065632.57, 434.07
1989, 14, 2, 1974, 1050828.00, 413.42
1989, 15, 1, 1974, 1050525.51, 503.43
1989, 15, 2, 1973, 1020522.00, 488.32
1989, 16, 1, 1973, 1020128.35, 708.01
1989, 16, 2, 1972, 1041774.00, 710.49
1989, 17, 1, 1972, 1043740.54, 917.58
1989, 17, 2, 1971, 1019087.00, 902.63
1989, 18, 1, 1971, 1019655.53, 987.68
1989, 18, 2, 1970, 1033270.00, 959.75
1989, 19, 1, 1970, 1033204.89, 887.52
1989, 19, 2, 1969, 1010238.00, 866.57
1989, 20, 1, 1969, 1007379.20, 1043.96
1989, 20, 2, 1968, 936950.00, 946.55
1989, 21, 1, 1968, 934376.42, 1232.38
1989, 21, 2, 1967, 941343.00, 1144.81
1989, 22, 1, 1967, 940330.85, 1361.50
1989, 22, 2, 1966, 996418.00, 1298.19
1989, 23, 1, 1966, 995121.07, 1453.33
1989, 23, 2, 1965, 1019335.00, 1350.61
1989, 24, 1, 1965, 1018997.13, 1535.88
1989, 24, 2, 1964, 1076871.00, 1471.41
1989, 25, 1, 1964, 1076064.17, 1693.76
1989, 25, 2, 1963, 1171264.00, 1631.10
1989, 26, 1, 1963, 1169891.91, 1941.91
1989, 26, 2, 1962, 1237727.00, 1823.72
1989, 27, 1, 1962, 1236017.56, 2113.85
1989, 27, 2, 1961, 1317329.00, 1999.40
1989, 28, 1, 1961, 1315226.86, 2363.12
1989, 28, 2, 1960, 1338482.00, 2193.90
1989, 29, 1, 1960, 1336533.56, 2545.02
1989, 29, 2, 1959, 1333175.00, 2297.52
1989, 30, 1, 1959, 1331040.95, 2610.42
1989, 30, 2, 1958, 1326729.00, 2397.40
1989, 31, 1, 1958, 1324544.98, 2644.36
1989, 31, 2, 1957, 1313933.00, 2428.58
1989, 32, 1, 1957, 1312149.16, 2668.90
1989, 32, 2, 1956, 1272754.00, 2451.12
1989, 33, 1, 1956, 1270833.71, 2754.54
1989, 33, 2, 1955, 1276861.00, 2529.77
1989, 34, 1, 1955, 1274895.66, 2979.08
1989, 34, 2, 1954, 1283241.00, 2735.99
1989, 35, 1, 1954, 1281279.88, 2965.74
1989, 35, 2, 1953, 1177569.00, 2830.48
1989, 36, 1, 1953, 1175744.82, 2961.12
1989, 36, 2, 1952, 1199276.00, 2826.07
1989, 37, 1, 1952, 1197129.37, 3274.82
1989, 37, 2, 1951, 1166587.00, 3125.46
1989, 38, 1, 1951, 1164094.02, 3139.50
1989, 38, 2, 1950, 1123917.00, 2996.31
1989, 39, 1, 1950, 1121638.34, 3444.99
1989, 39, 2, 1949, 1175284.00, 3287.87
1989, 40, 1, 1949, 1172397.50, 3677.87
1989, 40, 2, 1948, 973909.00, 3583.93
1989, 41, 1, 1948, 971232.82, 2933.57
1989, 41, 2, 1947, 953790.00, 2858.64
1989, 42, 1, 1947, 951615.37, 3541.39
1989, 42, 2, 1946, 865013.00, 3450.93
1989, 43, 1, 1946, 862016.53, 2619.00
1989, 43, 2, 1945, 524421.00, 2552.11
1989, 44, 1, 1945, 522387.12, 1988.35
1989, 44, 2, 1944, 409468.00, 1937.57
1989, 45, 1, 1944, 407553.76, 1786.08
1989, 45, 2, 1943, 376217.00, 1762.17
1989, 46, 1, 1943, 374557.29, 2043.75
1989, 46, 2, 1942, 559485.00, 2016.40
1989, 47, 1, 1942, 557889.60, 4157.59
1989, 47, 2, 1941, 886978.00, 4101.96
1989, 48, 1, 1941, 882959.36, 5055.68
1989, 48, 2, 1940, 932548.00, 4988.02
1989, 49, 1, 1940, 928043.50, 6103.02
1989, 49, 2, 1939, 1045269.00, 6021.34
1989, 50, 1, 1939, 1039842.50, 7346.35
1989, 50, 2, 1938, 1062334.00, 7239.35
1989, 51, 1, 1938, 1055729.87, 7427.08
1989, 51, 2, 1937, 1068688.00, 7318.90
1989, 52, 1, 1937, 1061743.08, 7425.06
1989, 52, 2, 1936, 888713.00, 7316.91
1989, 53, 1, 1936, 882393.50, 6799.92
1989, 53, 2, 1935, 784548.00, 6700.87
