1988, 24, 1, 1964, 1039159.04, 349.78
1988, 24, 2, 1963, 1132201.00, 357.66
1988, 25, 1, 1963, 1131473.36, 390.39
1988, 25, 2, 1962, 1200198.00, 389.10
1988, 26, 1, 1962, 1199903.64, 442.39
1988, 26, 2, 1961, 1264434.00, 442.16
1988, 27, 1, 1961, 1265392.50, 473.17
1988, 27, 2, 1960, 1309140.00, 464.42
1988, 28, 1, 1960, 1310249.56, 511.54
1988, 28, 2, 1959, 1293217.00, 488.08
1988, 29, 1, 1959, 1295067.75, 549.58
1988, 29, 2, 1958, 1304645.00, 522.09
1988, 30, 1, 1958, 1304603.41, 560.90
1988, 30, 2, 1957, 1284245.00, 531.78
1988, 31, 1, 1957, 1284748.24, 593.26
1988, 31, 2, 1956, 1255917.00, 562.46
1988, 32, 1, 1956, 1256270.08, 644.63
1988, 32, 2, 1955, 1265549.00, 611.16
1988, 33, 1, 1955, 1265031.90, 694.96
1988, 33, 2, 1954, 1282145.00, 658.88
1988, 34, 1, 1954, 1282087.79, 713.46
1988, 34, 2, 1953, 1178372.00, 676.41
1988, 35, 1, 1953, 1177564.36, 708.13
1988, 35, 2, 1952, 1203250.00, 679.74
1988, 36, 1, 1952, 1204337.62, 821.98
1988, 36, 2, 1951, 1170000.00, 789.03
1988, 37, 1, 1951, 1169946.97, 845.97
1988, 37, 2, 1950, 1133670.00, 812.06
1988, 38, 1, 1950, 1133438.68, 964.42
1988, 38, 2, 1949, 1195946.00, 925.76
1988, 39, 1, 1949, 1195900.41, 948.59
1988, 39, 2, 1948, 997866.00, 910.57
1988, 40, 1, 1948, 996465.74, 858.05
1988, 40, 2, 1947, 983322.00, 823.00
1988, 41, 1, 1947, 981609.93, 1038.86
1988, 41, 2, 1946, 901881.00, 996.42
1988, 42, 1, 1946, 899616.18, 797.78
1988, 42, 2, 1945, 548563.00, 765.19
1988, 43, 1, 1945, 547528.75, 603.70
1988, 43, 2, 1944, 429404.00, 579.04
1988, 44, 1, 1944, 427852.56, 554.16
1988, 44, 2, 1943, 400608.00, 531.52
1988, 45, 1, 1943, 399896.18, 665.88
1988, 45, 2, 1942, 617009.00, 638.93
1988, 46, 1, 1942, 618030.16, 1379.25
1988, 46, 2, 1941, 988071.00, 1323.44
1988, 47, 1, 1941, 986214.81, 1682.06
1988, 47, 2, 1940, 1040314.00, 1614.00
1988, 48, 1, 1940, 1039310.90, 2028.79
1988, 48, 2, 1939, 1194299.00, 1946.69
1988, 49, 1, 1939, 1190983.19, 2498.07
1988, 49, 2, 1938, 1223591.00, 2396.99
1988, 50, 1, 1938, 1220672.89, 2521.76
1988, 50, 2, 1937, 1224191.00, 2432.34
1988, 51, 1, 1937, 1221264.49, 2742.31
1988, 51, 2, 1936, 1036614.00, 2645.06
1988, 52, 1, 1936, 1032660.73, 2590.52
1988, 52, 2, 1935, 915637.00, 2498.66
1988, 53, 1, 1935, 912767.33, 2415.31
1988, 53, 2, 1934, 749821.00, 2329.66
1988, 54, 1, 1934, 746796.73, 2268.11
1988, 54, 2, 1933, 754186.00, 2187.68
1988, 55, 1, 1933, 751730.17, 2884.01
1988, 55, 2, 1932, 937295.00, 2789.54
1988, 56, 1, 1932, 935856.69, 3584.92
1988, 56, 2, 1931, 920124.00, 3467.49
1988, 57, 1, 1931, 918661.70, 3965.89
1988, 57, 2, 1930, 1052807.00, 3835.98
1988, 58, 1, 1930, 1049591.26, 4766.50
1988, 58, 2, 1929, 1076288.00, 4610.36
1988, 59, 1, 1929, 1072747.78, 5497.93
1988, 59, 2, 1928, 1120260.00, 5317.83
1988, 60, 1, 1928, 1113783.46, 6129.76
1988, 60, 2, 1927, 1075804.00, 6031.84
1988, 61, 1, 1927, 1071214.58, 6390.00
1988, 61, 2, 1926, 1055804.00, 6287.93
1988, 62, 1, 1926, 1050452.84, 6866.60
1988, 62, 2, 1925, 975857.00, 6756.92
1988, 63, 1, 1925, 970207.73, 7014.37
1988, 63, 2, 1924, 935242.00, 6902.33
1988, 64, 1, 1924, 929259.66, 7568.65
1988, 64, 2, 1923, 840335.00, 7447.74
1988, 65, 1, 1923, 831238.77, 6889.28
1988, 65, 2, 1922, 710957.00, 6891.33
1988, 66, 1, 1922, 702850.65, 6586.64
1988, 66, 2, 1921, 592212.00, 6588.60
1988, 67, 1, 1921, 585415.19, 6237.97
1988, 67, 2, 1920, 538686.00, 6239.83
1988, 68, 1, 1920, 532770.41, 6609.65
1988, 68, 2, 1919, 553227.00, 6611.62
1988, 69, 1, 1919, 548531.33, 7933.28
1988, 69, 2, 1918, 573160.00, 7935.64
1988, 70, 1, 1918, 559304.72, 7352.09
1988, 70, 2, 1917, 439338.00, 7431.16
1988, 71, 1, 1917, 435046.51, 7017.18
1988, 71, 2, 1916, 468135.00, 7092.65
1988, 72, 1, 1916, 461177.50, 9340.64
1988, 72, 2, 1915, 556767.00, 9441.10
1988, 73, 1, 1915, 547920.04, 12492.18
1988, 73, 2, 1914, 674623.00, 12626.53
1988, 74, 1, 1914, 660599.50, 14102.53
1988, 74, 2, 1913, 587682.00, 14254.20
1988, 75, 1, 1913, 573560.40, 14988.00
1988, 75, 2, 1912, 625679.00, 15325.96
1988, 76, 1, 1912, 608640.21, 15798.37
1988, 76, 2, 1911, 519543.00, 16154.61
1988, 77, 1, 1911, 503405.82, 15763.25
1988, 77, 2, 1910, 508645.00, 16118.69
1988, 78, 1, 1910, 491398.27, 16329.22
1988, 78, 2, 1909, 432072.00, 16697.43
1988, 79, 1, 1909, 414438.25, 15558.92
1988, 79, 2, 1908, 396121.00, 15909.76
1988, 80, 1, 1908, 374829.25, 16025.68
1988, 80, 2, 1907, 350463.74, 16393.60
1988, 81, 1, 1907, 334070.14, 15931.20
1988, 81, 2, 1906, 305057.46, 16296.95
1988, 82, 1, 1906, 288760.51, 14756.94
1988, 82, 2, 1905, 261194.20, 15095.73
1988, 83, 1, 1905, 246098.47, 14316.22
1988, 83, 2, 1904, 227951.68, 14644.89
1988, 84, 1, 1904, 213306.79, 13583.17
1988, 84, 2, 1903, 193562.03, 13895.01
1988, 85, 1, 1903, 179667.02, 12452.99
1988, 85, 2, 1902, 158538.58, 12516.63
1988, 86, 1, 1902, 146021.95, 10930.92
1988, 86, 2, 1901, 127676.80, 10986.78
1988, 87, 1, 1901, 116690.02, 9612.96
1988, 87, 2, 1900, 106165.23, 9662.09
1988, 88, 1, 1900, 96503.14, 8933.27
1988, 88, 2, 1899, 79277.02, 8978.93
1988, 89, 1, 1899, 70298.09, 6095.75
1988, 89, 2, 1898, 56014.51, 6126.90
1988, 90, 1, 1898, 49887.61, 5759.39
1988, 90, 2, 1897, 45386.05, 5617.73
1988, 91, 1, 1897, 39768.32, 4477.33
1988, 91, 2, 1896, 34706.96, 4367.20
1988, 92, 1, 1896, 30339.76, 3736.26
1988, 92, 2, 1895, 26850.40, 3644.36
1988, 93, 1, 1895, 23206.04, 2909.07
1988, 93, 2, 1894, 19948.13, 2837.52
1988, 94, 1, 1894, 17110.61, 2116.84
1988, 94, 2, 1893, 14784.26, 2064.77
1988, 95, 1, 1893, 12719.49, 1751.97
1988, 95, 2, 1892, 11436.16, 1643.15
1988, 96, 1, 1892, 9793.01, 1361.09
1988, 96, 2, 1891, 8525.25, 1276.55
1988, 97, 1, 1891, 7248.70, 960.41
1988, 97, 2, 1890, 6778.61, 900.76
1988, 98, 1, 1890, 5877.85, 911.87
1988, 98, 2, 1889, 5158.25, 855.23
1988, 99, 1, 1889, 4303.01, 705.14
1988, 99, 2, 1888, 3735.36, 626.65
1988, 100, 1, 1888, 3108.71, 535.50
1988, 100, 2, 1887, 2642.20, 466.13
1988, 101, 1, 1887, 2176.08, 395.05
1988, 101, 2, 1886, 1682.36, 310.12
1988, 102, 1, 1886, 1372.24, 260.64
1988, 102, 2, 1885, 1144.24, 220.12
1988, 103, 1, 1885, 924.12, 183.43
1988, 103, 2, 1884, 772.28, 153.43
1988, 104, 1, 1884, 618.85, 126.76
1988, 104, 2, 1883, 514.29, 106.59
1988, 105, 1, 1883, 407.70, 87.30
1988, 105, 2, 1882, 333.59, 71.88
1988, 106, 1, 1882, 261.71, 58.36
1988, 106, 2, 1881, 201.71, 44.99
1988, 107, 1, 1881, 156.72, 36.21
1988, 107, 2, 1880, 130.96, 30.18
1988, 108, 1, 1880, 100.78, 24.07
1988, 108, 2, 1879, 79.27, 18.99
1988, 109, 1, 1879, 60.28, 15.01
1988, 109, 2, 1878, 45.02, 11.02
1988, 110, 1, 1878, 34.00, 8.64
1988, 110, 2, 1877, 27.76, 7.09
1988, 111, 1, 1877, 20.67, 5.51
1988, 111, 2, 1876, 15.77, 4.19
1988, 112, 1, 1876, 11.58, 3.22
1988, 112, 2, 1875, 9.20, 2.55
1988, 113, 1, 1875, 6.65, 1.95
1988, 113, 2, 1874, 4.75, 1.45
1988, 114, 1, 1874, 3.30, 1.10
1988, 114, 2, 1873, 2.53, 0.86
1988, 115, 1, 1873, 1.67, 0.64
1988, 115, 2, 1872, 0.82, 0.47
1988, 116, 1, 1872, 0.35, 0.35
1988, 116, 2, 1871, 0.25, 0.25
1988, 117, 1, 1871, 0.00, 0.00
1988, 117, 2, 1870, 0.00, 0.00
1988, 118, 1, 1870, 0.00, 0.00
1988, 118, 2, 1869, 0.00, 0.00
1988, 119, 1, 1869, 0.00, 0.00
1988, 119, 2, 1868, 0.00, 0.00
1988, 120, 1, 1868, 0.00, 0.00
1988, 120, 2, 1867, 0.00, 0.00
1988, 121, 1, 1867, 0.00, 0.00
1988, 121, 2, 1866, 0.00, 0.00
1988, 122, 1, 1866, 0.00, 0.00
1988, 122, 2, 1865, 0.00, 0.00
1988, 123, 1, 1865, 0.00, 0.00
1988, 123, 2, 1864, 0.00, 0.00
1988, 124, 1, 1864, 0.00, 0.00
1988, 124, 2, 1863, 0.00, 0.00
1988, 125, 1, 1863, 0.00, 0.00
1988, 125, 2, 1862, 0.00, 0.00
1988, 126, 1, 1862, 0.00, 0.00
1988, 126, 2, 1861, 0.00, 0.00
1988, 127, 1, 1861, 0.00, 0.00
1988, 127, 2, 1860, 0.00, 0.00
1988, 128, 1, 1860, 0.00, 0.00
1988, 128, 2, 1859, 0.00, 0.00
1988, 129, 1, 1859, 0.00, 0.00
1988, 129, 2, 1858, 0.00, 0.00
1988, 130, 1, 1858, 0.00, 0.00
1988, 130, 2, 1857, 0.00, 0.00
1989, 0, 1, 1989, 1049957.00, 13341.89
1989, 0, 2, 1988, 1139897.00, 2706.99
1989, 1, 1, 1988, 1135230.47, 1025.93
1989, 1, 2, 1987, 1206165.00, 908.26
1989, 2, 1, 1987, 1204162.73, 542.71
1989, 2, 2, 1986, 1212978.00, 477.92
1989, 3, 1, 1986, 1212168.01, 376.94
1989, 3, 2, 1985, 1167043.00, 321.49
1989, 4, 1, 1985, 1166583.59, 333.67
1989, 4, 2, 1984, 1182149.00, 297.72
1989, 5, 1, 1984, 1182066.80, 287.33
1989, 5, 2, 1983, 1213694.00, 271.02
1989, 6, 1, 1983, 1213506.76, 267.53
1989, 6, 2, 1982, 1138744.00, 235.78
1989, 7, 1, 1982, 1138676.15, 221.08
1989, 7, 2, 1981, 1089017.00, 198.18
1989, 8, 1, 1981, 1089110.87, 203.92
1989, 8, 2, 1980, 1086438.00, 186.32
1989, 9, 1, 1980, 1086420.03, 183.38
1989, 9, 2, 1979, 1066113.00, 167.84
1989, 10, 1, 1979, 1066262.81, 164.46
1989, 10, 2, 1978, 1064865.00, 161.74
1989, 11, 1, 1978, 1064963.04, 145.82
1989, 11, 2, 1977, 1046674.00, 142.36
1989, 12, 1, 1977, 1046788.61, 141.58
1989, 12, 2, 1976, 1056725.00, 138.59
1989, 13, 1, 1976, 1056745.06, 171.72
1989, 13, 2, 1975, 1034957.00, 166.49
1989, 14, 1, 1975, 1034897.41, 225.32
1989, 14, 2, 1974, 1020513.00, 219.96
1989, 15, 1, 1974, 1020344.40, 264.75
1989, 15, 2, 1973, 993007.00, 251.57
1989, 16, 1, 1973, 992733.64, 319.85
1989, 16, 2, 1972, 1012683.00, 316.55
1989, 17, 1, 1972, 1016399.54, 327.63
1989, 17, 2, 1971, 982670.00, 316.76
1989, 18, 1, 1971, 982902.30, 347.37
1989, 18, 2, 1970, 954650.00, 332.05
1989, 19, 1, 1970, 953077.50, 346.06
1989, 19, 2, 1969, 908167.00, 332.36
1989, 20, 1, 1969, 905803.82, 329.01
1989, 20, 2, 1968, 910048.00, 309.38
1989, 21, 1, 1968, 908818.36, 322.11
1989, 21, 2, 1967, 917316.00, 311.28
1989, 22, 1, 1967, 916384.80, 332.88
1989, 22, 2, 1966, 965574.00, 330.53
1989, 23, 1, 1966, 964718.85, 352.24
1989, 23, 2, 1965, 981282.00, 339.19
1989, 24, 1, 1965, 980357.77, 354.74
1989, 24, 2, 1964, 1039086.00, 354.70
1989, 25, 1, 1964, 1038133.38, 417.45
1989, 25, 2, 1963, 1130713.00, 423.06
1989, 26, 1, 1963, 1129348.99, 415.05
1989, 26, 2, 1962, 1199556.00, 412.46
1989, 27, 1, 1962, 1198717.58, 481.62
1989, 27, 2, 1961, 1266320.00, 479.97
1989, 28, 1, 1961, 1265484.46, 521.90
1989, 28, 2, 1960, 1311312.00, 510.74
1989, 29, 1, 1960, 1310835.01, 571.76
1989, 29, 2, 1959, 1296857.00, 543.93
1989, 30, 1, 1959, 1296293.43, 600.79
1989, 30, 2, 1958, 1304523.00, 567.93
1989, 31, 1, 1958, 1304628.59, 630.11
1989, 31, 2, 1957, 1285190.00, 595.64
1989, 32, 1, 1957, 1284819.32, 654.29
1989, 32, 2, 1956, 1256541.00, 618.50
1989, 33, 1, 1956, 1256339.97, 695.44
1989, 33, 2, 1955, 1264431.00, 657.39
1989, 34, 1, 1955, 1264204.64, 775.68
1989, 34, 2, 1954, 1281976.00, 733.25
1989, 35, 1, 1954, 1281840.56, 810.37
1989, 35, 2, 1953, 1176725.00, 775.61
1989, 36, 1, 1953, 1176297.30, 848.21
1989, 36, 2, 1952, 1205283.00, 811.82
1989, 37, 1, 1952, 1204844.78, 878.37
1989, 37, 2, 1951, 1169837.00, 840.69
1989, 38, 1, 1951, 1169327.69, 955.06
1989, 38, 2, 1950, 1133055.00, 914.09
1989, 39, 1, 1950, 1132548.31, 1074.70
1989, 39, 2, 1949, 1195832.00, 1028.59
1989, 40, 1, 1949, 1194857.46, 1114.51
1989, 40, 2, 1948, 995118.00, 1065.84
1989, 41, 1, 1948, 994426.19, 990.22
1989, 41, 2, 1947, 979682.00, 946.98
1989, 42, 1, 1947, 979029.45, 1219.87
1989, 42, 2, 1946, 897550.00, 1166.60
1989, 43, 1, 1946, 896591.77, 875.13
1989, 43, 2, 1945, 546656.00, 836.92
1989, 44, 1, 1945, 545978.16, 679.24
1989, 44, 2, 1944, 426326.00, 649.58
1989, 45, 1, 1944, 425726.16, 646.89
1989, 45, 2, 1943, 399050.00, 618.89
1989, 46, 1, 1943, 398643.26, 760.42
1989, 46, 2, 1942, 618311.00, 727.50
1989, 47, 1, 1942, 617821.07, 1512.65
1989, 47, 2, 1941, 984000.00, 1447.17
1989, 48, 1, 1941, 982792.00, 1851.18
1989, 48, 2, 1940, 1037893.00, 1771.05
1989, 49, 1, 1940, 1036490.54, 2276.13
1989, 49, 2, 1939, 1187116.00, 2177.61
1989, 50, 1, 1939, 1185209.71, 2735.02
1989, 50, 2, 1938, 1217630.00, 2630.28
1989, 51, 1, 1938, 1215297.26, 2850.81
1989, 51, 2, 1937, 1218028.00, 2741.64
1989, 52, 1, 1937, 1215519.65, 3008.93
1989, 52, 2, 1936, 1028762.00, 2893.70
1989, 53, 1, 1936, 1026296.66, 2887.02
1989, 53, 2, 1935, 909981.00, 2776.46
1989, 54, 1, 1935, 907652.34, 2716.15
1989, 54, 2, 1934, 743834.00, 2612.13
1989, 55, 1, 1934, 741714.04, 2620.22
1989, 55, 2, 1933, 748578.00, 2526.95
1989, 56, 1, 1933, 746606.79, 3234.53
1989, 56, 2, 1932, 933623.00, 3119.39
1989, 57, 1, 1932, 931047.14, 3921.67
1989, 57, 2, 1931, 916701.00, 3782.07
1989, 58, 1, 1931, 913771.89, 4419.84
1989, 58, 2, 1930, 1045445.00, 4262.51
1989, 59, 1, 1930, 1041812.30, 5304.12
1989, 59, 2, 1929, 1068320.00, 5115.30
1989, 60, 1, 1929, 1064146.59, 5874.49
1989, 60, 2, 1928, 1106495.00, 5763.68
1989, 61, 1, 1928, 1101308.00, 6490.68
1989, 61, 2, 1927, 1066267.00, 6368.24
1989, 62, 1, 1927, 1060788.15, 6826.55
1989, 62, 2, 1926, 1044523.00, 6697.78
1989, 63, 1, 1926, 1038519.02, 7450.82
1989, 63, 2, 1925, 964301.00, 7310.27
1989, 64, 1, 1925, 957705.35, 7564.96
1989, 64, 2, 1924, 922611.00, 7422.27
1989, 65, 1, 1924, 915641.68, 8075.62
1989, 65, 2, 1923, 822701.00, 8054.31
1989, 66, 1, 1923, 815152.70, 7340.70
1989, 66, 2, 1922, 695049.00, 7321.33
1989, 67, 1, 1922, 687877.78, 6917.88
1989, 67, 2, 1921, 578969.00, 6899.63
1989, 68, 1, 1921, 572579.37, 6650.37
1989, 68, 2, 1920, 526485.00, 6632.82
1989, 69, 1, 1920, 520368.62, 7005.05
1989, 69, 2, 1919, 542514.00, 6986.57
1989, 70, 1, 1919, 536217.30, 8497.17
1989, 70, 2, 1918, 546033.00, 8563.34
1989, 71, 1, 1918, 536248.15, 7743.64
1989, 71, 2, 1917, 431169.00, 7803.94
1989, 72, 1, 1917, 424492.96, 7371.85
1989, 72, 2, 1916, 451972.00, 7429.26
1989, 73, 1, 1916, 444746.52, 9523.31
1989, 73, 2, 1915, 536022.00, 9597.47
1989, 74, 1, 1915, 526711.48, 12994.44
1989, 74, 2, 1914, 645100.00, 13095.63
1989, 75, 1, 1914, 631278.72, 14526.07
1989, 75, 2, 1913, 558705.00, 14810.00
1989, 76, 1, 1913, 544532.68, 15039.37
1989, 76, 2, 1912, 591129.00, 15333.34
1989, 77, 1, 1912, 574696.48, 16085.30
1989, 77, 2, 1911, 487660.00, 16399.71
1989, 78, 1, 1911, 472475.28, 15650.28
1989, 78, 2, 1910, 473941.00, 15956.19
1989, 79, 1, 1910, 456913.46, 16106.11
1989, 79, 2, 1909, 397943.00, 16420.93
1989, 80, 1, 1909, 384633.28, 15335.53
1989, 80, 2, 1908, 353421.57, 15641.55
1989, 81, 1, 1908, 337780.02, 15217.64
1989, 81, 2, 1907, 318138.94, 15521.30
1989, 82, 1, 1907, 302617.64, 15063.58
1989, 82, 2, 1906, 274003.57, 15364.16
1989, 83, 1, 1906, 258639.41, 13676.06
1989, 83, 2, 1905, 231782.25, 13948.96
1989, 84, 1, 1905, 217833.29, 13103.91
1989, 84, 2, 1904, 199723.62, 13365.39
1989, 85, 1, 1904, 186358.23, 12398.26
1989, 85, 2, 1903, 167214.03, 12425.03
1989, 86, 1, 1903, 154789.00, 11111.35
1989, 86, 2, 1902, 135091.03, 11135.35
1989, 87, 1, 1902, 123955.68, 9684.01
1989, 87, 2, 1901, 107077.06, 9704.93
1989, 88, 1, 1901, 97372.13, 8160.72
1989, 88, 2, 1900, 87569.87, 8178.34
1989, 89, 1, 1900, 79391.53, 7430.56
1989, 89, 2, 1899, 64202.34, 7446.61
1989, 90, 1, 1899, 56755.73, 5103.17
1989, 90, 2, 1898, 44128.22, 4963.03
1989, 91, 1, 1898, 39165.19, 4461.47
1989, 91, 2, 1897, 35290.99, 4338.95
1989, 92, 1, 1897, 30952.04, 3501.20
1989, 92, 2, 1896, 26603.50, 3405.05
1989, 93, 1, 1896, 23198.45, 2772.75
1989, 93, 2, 1895, 20296.97, 2696.61
1989, 94, 1, 1895, 17600.35, 2107.21
1989, 94, 2, 1894, 14993.77, 2049.35
1989, 95, 1, 1894, 12944.42, 1607.08
1989, 95, 2, 1893, 10967.52, 1502.83
1989, 96, 1, 1893, 9464.69, 1211.52
1989, 96, 2, 1892, 8431.92, 1132.93
1989, 97, 1, 1892, 7298.99, 970.56
1989, 97, 2, 1891, 6288.29, 907.60
1989, 98, 1, 1891, 5380.69, 719.26
1989, 98, 2, 1890, 4965.98, 672.60
1989, 99, 1, 1890, 4293.38, 707.32
1989, 99, 2, 1889, 3597.88, 591.47
1989, 100, 1, 1889, 3006.40, 504.12
1989, 100, 2, 1888, 2573.21, 443.18
1989, 101, 1, 1888, 2130.03, 374.59
1989, 101, 2, 1887, 1781.02, 322.47
1989, 102, 1, 1887, 1458.55, 270.26
1989, 102, 2, 1886, 1111.60, 209.77
1989, 103, 1, 1886, 901.83, 174.30
1989, 103, 2, 1885, 740.69, 145.51
1989, 104, 1, 1885, 595.18, 119.85
1989, 104, 2, 1884, 492.09, 99.08
1989, 105, 1, 1884, 393.01, 80.90
1989, 105, 2, 1883, 320.40, 67.22
1989, 106, 1, 1883, 253.18, 54.40
1989, 106, 2, 1882, 203.35, 44.25
1989, 107, 1, 1882, 159.10, 35.50
1989, 107, 2, 1881, 120.51, 27.04
1989, 108, 1, 1881, 93.47, 21.49
1989, 108, 2, 1880, 76.71, 17.70
1989, 109, 1, 1880, 59.01, 13.94
1989, 109, 2, 1879, 45.27, 10.87
1989, 110, 1, 1879, 34.40, 8.48
1989, 110, 2, 1878, 25.36, 6.15
1989, 111, 1, 1878, 19.21, 4.76
1989, 111, 2, 1877, 15.16, 3.86
1989, 112, 1, 1877, 11.30, 2.96
1989, 112, 2, 1876, 8.36, 2.22
1989, 113, 1, 1876, 6.14, 1.69
1989, 113, 2, 1875, 4.70, 1.32
1989, 114, 1, 1875, 3.38, 1.00
1989, 114, 2, 1874, 2.20, 0.74
1989, 115, 1, 1874, 1.46, 0.55
1989, 115, 2, 1873, 1.03, 0.42
1989, 116, 1, 1873, 0.61, 0.31
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 967610.00, 12014.79
1990, 0, 2, 1989, 1035959.00, 2391.12
1990, 1, 1, 1989, 1033330.47, 891.07
1990, 1, 2, 1988, 1132245.00, 803.98
1990, 2, 1, 1988, 1132257.22, 496.43
1990, 2, 2, 1987, 1202526.00, 458.16
1990, 3, 1, 1987, 1203189.86, 392.88
1990, 3, 2, 1986, 1211459.00, 345.58
1990, 4, 1, 1986, 1212501.79, 317.16
1990, 4, 2, 1985, 1166112.00, 270.20
1990, 5, 1, 1985, 1166302.81, 284.83
1990, 5, 2, 1984, 1181995.00, 265.51
1990, 6, 1, 1984, 1183168.83, 226.17
1990, 6, 2, 1983, 1213323.00, 213.10
1990, 7, 1, 1983, 1214758.38, 245.86
1990, 7, 2, 1982, 1138623.00, 216.43
1990, 8, 1, 1982, 1140593.84, 191.11
1990, 8, 2, 1981, 1089199.00, 171.12
1990, 9, 1, 1981, 1090438.79, 162.70
1990, 9, 2, 1980, 1086405.00, 148.49
1990, 10, 1, 1980, 1088443.74, 144.98
1990, 10, 2, 1979, 1066416.00, 141.20
1990, 11, 1, 1979, 1067723.34, 145.87
1990, 11, 2, 1978, 1065077.00, 143.31
1990, 12, 1, 1978, 1066242.78, 143.88
1990, 12, 2, 1977, 1046904.00, 140.30
1990, 13, 1, 1977, 1048127.85, 171.00
1990, 13, 2, 1976, 1056732.00, 167.21
1990, 14, 1, 1976, 1057625.82, 173.85
1990, 14, 2, 1975, 1034779.00, 168.37
1990, 15, 1, 1975, 1035853.53, 244.43
1990, 15, 2, 1974, 1020131.00, 237.87
1990, 16, 1, 1974, 1021074.78, 285.43
1990, 16, 2, 1973, 992392.00, 270.92
1990, 17, 1, 1973, 996722.83, 327.57
1990, 17, 2, 1972, 1020105.00, 323.83
1990, 18, 1, 1972, 1020032.89, 372.61
1990, 18, 2, 1971, 983104.00, 359.85
1990, 19, 1, 1971, 979112.61, 369.06
1990, 19, 2, 1970, 951491.00, 352.38
1990, 20, 1, 1970, 951261.09, 359.56
1990, 20, 2, 1969, 903444.00, 334.87
1990, 21, 1, 1969, 902998.39, 311.65
1990, 21, 2, 1968, 907576.00, 292.73
1990, 22, 1, 1968, 906925.84, 329.41
1990, 22, 2, 1967, 915432.00, 317.99
1990, 23, 1, 1967, 914864.03, 331.05
1990, 23, 2, 1966, 963842.00, 328.35
1990, 24, 1, 1966, 963179.90, 364.16
1990, 24, 2, 1965, 979418.00, 350.28
1990, 25, 1, 1965, 979479.65, 375.58
1990, 25, 2, 1964, 1037118.00, 372.88
1990, 26, 1, 1964, 1037470.56, 362.00
1990, 26, 2, 1963, 1127993.00, 366.45
1990, 27, 1, 1963, 1128310.18, 422.81
1990, 27, 2, 1962, 1197810.00, 419.71
1990, 28, 1, 1962, 1199305.16, 526.02
1990, 28, 2, 1961, 1264607.00, 523.63
1990, 29, 1, 1961, 1265119.68, 546.98
1990, 29, 2, 1960, 1310297.00, 534.69
1990, 30, 1, 1960, 1312585.55, 635.80
1990, 30, 2, 1959, 1295673.00, 602.97
1990, 31, 1, 1959, 1296318.71, 645.38
1990, 31, 2, 1958, 1304672.00, 609.39
1990, 32, 1, 1958, 1304940.18, 675.75
1990, 32, 2, 1957, 1284390.00, 638.07
1990, 33, 1, 1957, 1285334.10, 746.26
1990, 33, 2, 1956, 1256062.00, 704.64
1990, 34, 1, 1956, 1256721.17, 771.99
1990, 34, 2, 1955, 1263860.00, 728.94
1990, 35, 1, 1955, 1264387.09, 868.11
1990, 35, 2, 1954, 1281628.00, 829.94
1990, 36, 1, 1954, 1282197.19, 877.32
1990, 36, 2, 1953, 1175797.00, 838.74
1990, 37, 1, 1953, 1175865.64, 930.01
1990, 37, 2, 1952, 1204340.00, 889.11
1990, 38, 1, 1952, 1205341.71, 1019.53
1990, 38, 2, 1951, 1168704.00, 974.70
1990, 39, 1, 1951, 1168818.55, 1075.80
1990, 39, 2, 1950, 1131881.00, 1028.50
1990, 40, 1, 1950, 1132754.06, 1180.62
1990, 40, 2, 1949, 1193797.00, 1127.80
1990, 41, 1, 1949, 1194062.86, 1306.52
1990, 41, 2, 1948, 993810.00, 1248.06
1990, 42, 1, 1948, 993523.29, 1094.65
1990, 42, 2, 1947, 978104.00, 1045.68
1990, 43, 1, 1947, 978318.06, 1340.80
1990, 43, 2, 1946, 895925.00, 1280.82
1990, 44, 1, 1946, 895465.24, 1014.30
1990, 44, 2, 1945, 545458.00, 968.92
1990, 45, 1, 1945, 545310.87, 775.67
1990, 45, 2, 1944, 425129.00, 741.27
1990, 46, 1, 1944, 424953.69, 708.65
1990, 46, 2, 1943, 398095.00, 677.21
