1973, 74, 2, 1898, 12602.40, 334.00
1973, 75, 1, 1898, 12269.25, 332.00
1973, 75, 2, 1897, 11937.00, 340.00
1973, 76, 1, 1897, 11593.50, 385.00
1973, 76, 2, 1896, 10608.60, 357.00
1973, 77, 1, 1896, 10254.00, 330.00
1973, 77, 2, 1895, 9641.80, 421.00
1973, 78, 1, 1895, 9221.75, 338.00
1973, 78, 2, 1894, 8306.60, 334.00
1973, 79, 1, 1894, 7974.50, 286.00
1973, 79, 2, 1893, 7242.60, 371.00
1973, 80, 1, 1893, 6885.92, 305.00
1973, 80, 2, 1892, 5731.13, 315.00
1973, 81, 1, 1892, 5416.13, 304.00
1973, 81, 2, 1891, 5103.35, 339.00
1973, 82, 1, 1891, 4764.35, 291.00
1973, 82, 2, 1890, 4127.15, 275.00
1973, 83, 1, 1890, 3852.15, 250.00
1973, 83, 2, 1889, 3747.10, 286.00
1973, 84, 1, 1889, 3461.10, 233.00
1973, 84, 2, 1888, 3192.34, 247.00
1973, 85, 1, 1888, 2945.34, 234.00
1973, 85, 2, 1887, 2610.91, 238.00
1973, 86, 1, 1887, 2372.91, 214.00
1973, 86, 2, 1886, 2032.32, 209.00
1973, 87, 1, 1886, 1823.32, 149.00
1973, 87, 2, 1885, 1663.22, 182.00
1973, 88, 1, 1885, 1481.22, 139.00
1973, 88, 2, 1884, 1334.07, 171.00
1973, 89, 1, 1884, 1163.07, 136.00
1973, 89, 2, 1883, 940.42, 141.00
1973, 90, 1, 1883, 799.42, 97.00
1973, 90, 2, 1882, 789.13, 107.00
1973, 91, 1, 1882, 682.13, 69.00
1973, 91, 2, 1881, 516.36, 84.00
1973, 92, 1, 1881, 432.36, 61.00
1973, 92, 2, 1880, 328.80, 43.00
1973, 93, 1, 1880, 285.80, 48.00
1973, 93, 2, 1879, 256.46, 39.00
1973, 94, 1, 1879, 217.46, 25.00
1973, 94, 2, 1878, 175.60, 34.00
1973, 95, 1, 1878, 141.60, 22.00
1973, 95, 2, 1877, 94.03, 17.00
1973, 96, 1, 1877, 77.03, 19.00
1973, 96, 2, 1876, 79.69, 16.00
1973, 97, 1, 1876, 63.69, 10.00
1973, 97, 2, 1875, 44.23, 11.00
1973, 98, 1, 1875, 33.23, 6.00
1973, 98, 2, 1874, 30.01, 3.00
1973, 99, 1, 1874, 27.01, 5.00
1973, 99, 2, 1873, 13.24, 1.00
1973, 100, 1, 1873, 12.24, 3.23
1973, 100, 2, 1872, 7.28, 1.99
1973, 101, 1, 1872, 5.28, 1.51
1973, 101, 2, 1871, 3.72, 1.17
1973, 102, 1, 1871, 2.55, 0.87
1973, 102, 2, 1870, 2.48, 0.85
1973, 103, 1, 1870, 1.63, 0.63
1973, 103, 2, 1869, 0.74, 0.43
1973, 104, 1, 1869, 0.31, 0.31
1973, 104, 2, 1868, 0.00, 0.00
1973, 105, 1, 1868, 0.00, 0.00
1973, 105, 2, 1867, 0.00, 0.00
1973, 106, 1, 1867, 0.00, 0.00
1973, 106, 2, 1866, 0.00, 0.00
1973, 107, 1, 1866, 0.00, 0.00
1973, 107, 2, 1865, 0.00, 0.00
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 0.00, 0.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 47565.00, 827.00
1974, 0, 2, 1973, 44662.47, 100.00
1974, 1, 1, 1973, 44542.93, 31.00
1974, 1, 2, 1972, 41904.24, 32.00
1974, 2, 1, 1972, 41858.65, 13.00
1974, 2, 2, 1971, 39396.68, 15.00
1974, 3, 1, 1971, 39369.42, 18.00
1974, 3, 2, 1970, 39860.70, 13.00
1974, 4, 1, 1970, 39718.65, 7.00
1974, 4, 2, 1969, 37321.70, 14.00
1974, 5, 1, 1969, 37318.65, 7.00
1974, 5, 2, 1968, 36002.80, 10.00
1974, 6, 1, 1968, 35987.60, 7.00
1974, 6, 2, 1967, 36339.30, 4.00
1974, 7, 1, 1967, 36324.85, 5.00
1974, 7, 2, 1966, 38156.80, 8.00
1974, 8, 1, 1966, 38146.60, 4.00
1974, 8, 2, 1965, 39446.20, 10.00
1974, 9, 1, 1965, 39430.90, 3.00
1974, 9, 2, 1964, 40563.30, 4.00
1974, 10, 1, 1964, 40557.35, 2.00
1974, 10, 2, 1963, 40384.00, 7.00
1974, 11, 1, 1963, 40381.00, 5.00
1974, 11, 2, 1962, 39301.30, 9.00
1974, 12, 1, 1962, 39263.35, 5.00
1974, 12, 2, 1961, 40664.60, 7.00
1974, 13, 1, 1961, 40649.20, 7.00
1974, 13, 2, 1960, 40898.20, 5.00
1974, 14, 1, 1960, 40868.40, 6.00
1974, 14, 2, 1959, 40401.40, 3.00
1974, 15, 1, 1959, 40363.80, 5.00
1974, 15, 2, 1958, 42874.90, 6.00
1974, 16, 1, 1958, 42815.05, 5.00
1974, 16, 2, 1957, 44274.90, 13.00
1974, 17, 1, 1957, 44197.55, 9.00
1974, 17, 2, 1956, 45376.40, 11.00
1974, 18, 1, 1956, 45309.80, 10.00
1974, 18, 2, 1955, 45521.60, 12.00
1974, 19, 1, 1955, 45442.70, 5.00
1974, 19, 2, 1954, 44483.60, 11.00
1974, 20, 1, 1954, 44408.20, 8.00
1974, 20, 2, 1953, 44032.60, 7.00
1974, 21, 1, 1953, 43958.20, 11.00
1974, 21, 2, 1952, 44300.80, 6.00
1974, 22, 1, 1952, 44231.10, 9.00
1974, 22, 2, 1951, 43791.70, 13.00
1974, 23, 1, 1951, 43719.15, 5.00
1974, 23, 2, 1950, 41699.80, 14.00
1974, 24, 1, 1950, 41647.60, 9.00
1974, 24, 2, 1949, 38037.10, 12.00
1974, 25, 1, 1949, 37995.95, 9.00
1974, 25, 2, 1948, 37605.60, 8.00
1974, 26, 1, 1948, 37576.20, 6.00
1974, 26, 2, 1947, 36291.40, 11.00
1974, 27, 1, 1947, 36266.30, 11.00
1974, 27, 2, 1946, 31481.70, 8.00
1974, 28, 1, 1946, 31476.15, 19.00
1974, 28, 2, 1945, 29836.30, 9.00
1974, 29, 1, 1945, 29808.35, 14.00
1974, 29, 2, 1944, 31277.90, 7.00
1974, 30, 1, 1944, 31255.05, 14.00
1974, 30, 2, 1943, 29084.50, 5.00
1974, 31, 1, 1943, 29076.25, 11.00
1974, 31, 2, 1942, 29421.60, 8.00
1974, 32, 1, 1942, 29406.70, 17.00
1974, 32, 2, 1941, 29088.20, 9.00
1974, 33, 1, 1941, 29091.40, 16.00
1974, 33, 2, 1940, 29176.00, 13.00
1974, 34, 1, 1940, 29161.00, 20.00
1974, 34, 2, 1939, 28223.10, 18.00
1974, 35, 1, 1939, 28200.45, 25.00
1974, 35, 2, 1938, 27220.60, 14.00
1974, 36, 1, 1938, 27217.20, 15.00
1974, 36, 2, 1937, 26542.20, 18.00
1974, 37, 1, 1937, 26528.90, 14.00
1974, 37, 2, 1936, 26646.10, 17.00
1974, 38, 1, 1936, 26628.95, 21.00
1974, 38, 2, 1935, 27636.40, 10.00
1974, 39, 1, 1935, 27614.30, 25.00
1974, 39, 2, 1934, 27390.00, 20.00
1974, 40, 1, 1934, 27366.00, 24.00
1974, 40, 2, 1933, 27919.60, 18.00
1974, 41, 1, 1933, 27897.70, 31.00
1974, 41, 2, 1932, 29638.60, 20.00
1974, 42, 1, 1932, 29619.70, 33.00
1974, 42, 2, 1931, 29695.60, 30.00
1974, 43, 1, 1931, 29661.20, 35.00
1974, 43, 2, 1930, 29887.50, 36.00
1974, 44, 1, 1930, 29852.25, 38.00
1974, 44, 2, 1929, 29381.10, 37.00
1974, 45, 1, 1929, 29341.95, 46.00
1974, 45, 2, 1928, 29384.50, 39.00
1974, 46, 1, 1928, 29346.75, 40.00
1974, 46, 2, 1927, 28846.90, 44.00
1974, 47, 1, 1927, 28799.55, 52.00
1974, 47, 2, 1926, 29405.10, 45.00
1974, 48, 1, 1926, 29367.45, 45.00
1974, 48, 2, 1925, 28767.00, 55.00
1974, 49, 1, 1925, 28715.00, 54.00
1974, 49, 2, 1924, 29643.40, 60.00
1974, 50, 1, 1924, 29567.30, 69.00
1974, 50, 2, 1923, 31304.80, 75.00
1974, 51, 1, 1923, 31233.60, 68.00
1974, 51, 2, 1922, 30961.20, 84.00
1974, 52, 1, 1922, 30863.40, 79.00
1974, 52, 2, 1921, 30346.80, 68.00
1974, 53, 1, 1921, 30312.60, 97.00
1974, 53, 2, 1920, 26154.70, 79.00
1974, 54, 1, 1920, 26052.15, 81.00
1974, 54, 2, 1919, 23736.60, 71.00
1974, 55, 1, 1919, 23746.70, 72.00
1974, 55, 2, 1918, 11435.20, 41.00
1974, 56, 1, 1918, 11407.40, 43.00
1974, 56, 2, 1917, 11911.00, 50.00
1974, 57, 1, 1917, 11850.00, 64.00
1974, 57, 2, 1916, 12521.20, 44.00
1974, 58, 1, 1916, 12476.40, 62.00
1974, 58, 2, 1915, 17734.60, 76.00
1974, 59, 1, 1915, 17612.20, 92.00
1974, 59, 2, 1914, 24543.30, 108.00
1974, 60, 1, 1914, 24436.85, 127.00
1974, 60, 2, 1913, 23783.70, 132.00
1974, 61, 1, 1913, 23649.65, 163.00
1974, 61, 2, 1912, 23705.20, 136.00
1974, 62, 1, 1912, 23572.90, 155.00
1974, 62, 2, 1911, 22050.10, 155.00
1974, 63, 1, 1911, 21900.45, 162.00
1974, 63, 2, 1910, 22509.90, 147.00
1974, 64, 1, 1910, 22352.55, 174.00
1974, 64, 2, 1909, 23483.90, 172.00
1974, 65, 1, 1909, 23311.55, 213.00
1974, 65, 2, 1908, 22012.60, 209.00
1974, 66, 1, 1908, 21810.70, 205.00
1974, 66, 2, 1907, 20214.60, 218.00
1974, 67, 1, 1907, 19999.70, 200.00
1974, 67, 2, 1906, 19173.50, 226.00
1974, 68, 1, 1906, 18952.25, 254.00
1974, 68, 2, 1905, 18473.40, 242.00
1974, 69, 1, 1905, 18225.80, 250.00
1974, 69, 2, 1904, 18143.60, 270.00
1974, 70, 1, 1904, 17866.20, 243.00
1974, 70, 2, 1903, 17085.90, 262.00
1974, 71, 1, 1903, 16828.55, 285.00
1974, 71, 2, 1902, 16492.10, 284.00
1974, 72, 1, 1902, 16208.95, 327.00
1974, 72, 2, 1901, 15425.20, 316.00
1974, 73, 1, 1901, 15111.40, 338.00
1974, 73, 2, 1900, 15582.50, 340.00
1974, 74, 1, 1900, 15215.75, 340.00
1974, 74, 2, 1899, 13367.10, 347.00
1974, 75, 1, 1899, 13033.45, 373.00
1974, 75, 2, 1898, 11938.10, 383.00
1974, 76, 1, 1898, 11555.95, 351.00
1974, 76, 2, 1897, 11205.00, 378.00
1974, 77, 1, 1897, 10823.50, 372.00
1974, 77, 2, 1896, 9926.40, 376.00
1974, 78, 1, 1896, 9552.80, 391.00
1974, 78, 2, 1895, 8884.70, 309.00
1974, 79, 1, 1895, 8576.65, 387.00
1974, 79, 2, 1894, 7690.40, 345.00
1974, 80, 1, 1894, 7307.05, 364.00
1974, 80, 2, 1893, 6595.23, 329.00
1974, 81, 1, 1893, 6266.23, 326.00
1974, 81, 2, 1892, 5112.13, 255.00
1974, 82, 1, 1892, 4857.13, 292.00
1974, 82, 2, 1891, 4473.35, 298.00
1974, 83, 1, 1891, 4175.35, 274.00
1974, 83, 2, 1890, 3602.15, 246.00
1974, 84, 1, 1890, 3356.15, 223.00
1974, 84, 2, 1889, 3228.10, 245.00
1974, 85, 1, 1889, 2983.10, 240.00
1974, 85, 2, 1888, 2711.34, 243.00
1974, 86, 1, 1888, 2468.34, 224.00
1974, 86, 2, 1887, 2158.91, 192.00
1974, 87, 1, 1887, 1966.91, 218.00
1974, 87, 2, 1886, 1674.32, 170.00
1974, 88, 1, 1886, 1504.32, 146.00
1974, 88, 2, 1885, 1342.22, 175.00
1974, 89, 1, 1885, 1167.22, 162.00
1974, 89, 2, 1884, 1027.07, 145.00
1974, 90, 1, 1884, 882.07, 115.00
1974, 90, 2, 1883, 702.42, 102.00
1974, 91, 1, 1883, 600.42, 89.00
1974, 91, 2, 1882, 613.13, 82.00
1974, 92, 1, 1882, 531.13, 84.00
1974, 92, 2, 1881, 371.36, 69.00
1974, 93, 1, 1881, 302.36, 44.00
1974, 93, 2, 1880, 237.80, 30.00
1974, 94, 1, 1880, 207.80, 36.00
1974, 94, 2, 1879, 192.46, 31.00
1974, 95, 1, 1879, 161.46, 37.00
1974, 95, 2, 1878, 119.60, 20.00
1974, 96, 1, 1878, 99.60, 19.00
1974, 96, 2, 1877, 58.03, 9.00
1974, 97, 1, 1877, 49.03, 9.00
1974, 97, 2, 1876, 53.69, 10.00
1974, 98, 1, 1876, 43.69, 12.00
1974, 98, 2, 1875, 27.23, 9.00
1974, 99, 1, 1875, 18.23, 3.00
1974, 99, 2, 1874, 22.01, 11.00
1974, 100, 1, 1874, 11.01, 3.28
1974, 100, 2, 1873, 9.01, 2.80
1974, 101, 1, 1873, 6.21, 2.17
1974, 101, 2, 1872, 3.77, 1.34
1974, 102, 1, 1872, 2.43, 1.02
1974, 102, 2, 1871, 1.68, 0.79
1974, 103, 1, 1871, 0.89, 0.59
1974, 103, 2, 1870, 1.01, 0.58
1974, 104, 1, 1870, 0.43, 0.43
1974, 104, 2, 1869, 0.00, 0.00
1974, 105, 1, 1869, 0.00, 0.00
1974, 105, 2, 1868, 0.00, 0.00
1974, 106, 1, 1868, 0.00, 0.00
1974, 106, 2, 1867, 0.00, 0.00
1974, 107, 1, 1867, 0.00, 0.00
1974, 107, 2, 1866, 0.00, 0.00
1974, 108, 1, 1866, 0.00, 0.00
1974, 108, 2, 1865, 0.00, 0.00
1974, 109, 1, 1865, 0.00, 0.00
1974, 109, 2, 1864, 0.00, 0.00
1974, 110, 1, 1864, 0.00, 0.00
1974, 110, 2, 1863, 0.00, 0.00
1974, 111, 1, 1863, 0.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 0.00, 0.00
1974, 114, 1, 1860, 0.00, 0.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 0.00, 0.00
1974, 121, 1, 1853, 0.00, 0.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 47858.00, 862.00
1975, 0, 2, 1974, 46720.54, 118.00
1975, 1, 1, 1974, 46585.08, 30.00
1975, 1, 2, 1973, 44492.40, 32.00
1975, 2, 1, 1973, 44440.87, 23.00
1975, 2, 2, 1972, 41832.06, 16.00
1975, 3, 1, 1972, 41802.47, 7.00
1975, 3, 2, 1971, 39339.16, 14.00
1975, 4, 1, 1971, 39312.89, 12.00
1975, 4, 2, 1970, 39582.60, 10.00
1975, 5, 1, 1970, 39443.55, 9.00
1975, 5, 2, 1969, 37322.60, 10.00
1975, 6, 1, 1969, 37323.55, 11.00
1975, 6, 2, 1968, 35975.40, 10.00
1975, 7, 1, 1968, 35960.20, 5.00
1975, 7, 2, 1967, 36309.40, 10.00
1975, 8, 1, 1967, 36288.95, 9.00
1975, 8, 2, 1966, 38140.40, 5.00
1975, 9, 1, 1966, 38133.20, 7.00
1975, 9, 2, 1965, 39422.60, 9.00
1975, 10, 1, 1965, 39408.30, 8.00
1975, 10, 2, 1964, 40553.40, 8.00
1975, 11, 1, 1964, 40543.45, 3.00
1975, 11, 2, 1963, 40380.00, 5.00
1975, 12, 1, 1963, 40379.00, 7.00
1975, 12, 2, 1962, 39229.40, 1.00
1975, 13, 1, 1962, 39199.45, 5.00
1975, 13, 2, 1961, 40633.80, 8.00
1975, 14, 1, 1961, 40617.40, 8.00
1975, 14, 2, 1960, 40837.60, 6.00
1975, 15, 1, 1960, 40806.80, 8.00
1975, 15, 2, 1959, 40324.20, 6.00
1975, 16, 1, 1959, 40283.60, 9.00
1975, 16, 2, 1958, 42756.20, 5.00
1975, 17, 1, 1958, 42697.35, 5.00
1975, 17, 2, 1957, 44124.20, 14.00
1975, 18, 1, 1957, 44045.85, 12.00
1975, 18, 2, 1956, 45244.20, 6.00
1975, 19, 1, 1956, 45182.60, 8.00
1975, 19, 2, 1955, 45370.80, 7.00
1975, 20, 1, 1955, 45296.90, 12.00
1975, 20, 2, 1954, 44335.80, 2.00
1975, 21, 1, 1954, 44269.40, 10.00
1975, 21, 2, 1953, 43879.80, 9.00
1975, 22, 1, 1953, 43803.40, 10.00
1975, 22, 2, 1952, 44158.40, 5.00
1975, 23, 1, 1952, 44089.70, 9.00
1975, 23, 2, 1951, 43654.60, 9.00
1975, 24, 1, 1951, 43586.05, 13.00
1975, 24, 2, 1950, 41600.40, 9.00
1975, 25, 1, 1950, 41553.20, 5.00
1975, 25, 2, 1949, 37957.80, 3.00
1975, 26, 1, 1949, 37925.65, 11.00
1975, 26, 2, 1948, 37548.80, 10.00
1975, 27, 1, 1948, 37517.40, 7.00
1975, 27, 2, 1947, 36241.20, 6.00
1975, 28, 1, 1947, 36221.10, 9.00
1975, 28, 2, 1946, 31459.60, 11.00
1975, 29, 1, 1946, 31451.05, 8.00
1975, 29, 2, 1945, 29775.40, 11.00
1975, 30, 1, 1945, 29745.45, 14.00
1975, 30, 2, 1944, 31225.20, 8.00
1975, 31, 1, 1944, 31201.35, 11.00
1975, 31, 2, 1943, 29062.00, 12.00
1975, 32, 1, 1943, 29046.75, 9.00
1975, 32, 2, 1942, 29382.80, 10.00
1975, 33, 1, 1942, 29365.90, 8.00
1975, 33, 2, 1941, 29087.60, 19.00
1975, 34, 1, 1941, 29080.80, 9.00
1975, 34, 2, 1940, 29139.00, 15.00
1975, 35, 1, 1940, 29122.00, 12.00
1975, 35, 2, 1939, 28170.80, 15.00
1975, 36, 1, 1939, 28151.15, 12.00
1975, 36, 2, 1938, 27212.80, 21.00
1975, 37, 1, 1938, 27202.40, 17.00
1975, 37, 2, 1937, 26519.60, 12.00
1975, 38, 1, 1937, 26512.30, 20.00
1975, 38, 2, 1936, 26607.80, 19.00
1975, 39, 1, 1936, 26588.65, 26.00
1975, 39, 2, 1935, 27577.20, 24.00
1975, 40, 1, 1935, 27541.10, 18.00
1975, 40, 2, 1934, 27338.00, 18.00
1975, 41, 1, 1934, 27316.00, 19.00
1975, 41, 2, 1933, 27862.80, 24.00
1975, 42, 1, 1933, 27834.90, 35.00
1975, 42, 2, 1932, 29587.80, 36.00
1975, 43, 1, 1932, 29552.90, 33.00
1975, 43, 2, 1931, 29621.80, 32.00
1975, 44, 1, 1931, 29585.40, 19.00
1975, 44, 2, 1930, 29815.00, 25.00
1975, 45, 1, 1930, 29790.75, 34.00
1975, 45, 2, 1929, 29293.80, 33.00
1975, 46, 1, 1929, 29258.65, 41.00
1975, 46, 2, 1928, 29308.00, 42.00
1975, 47, 1, 1928, 29267.25, 46.00
1975, 47, 2, 1927, 28744.20, 47.00
1975, 48, 1, 1927, 28693.85, 55.00
1975, 48, 2, 1926, 29329.80, 50.00
1975, 49, 1, 1926, 29287.15, 56.00
1975, 49, 2, 1925, 28664.00, 60.00
1975, 50, 1, 1925, 28607.00, 53.00
1975, 50, 2, 1924, 29482.20, 50.00
1975, 51, 1, 1924, 29416.10, 72.00
1975, 51, 2, 1923, 31169.40, 64.00
1975, 52, 1, 1923, 31109.20, 86.00
1975, 52, 2, 1922, 30770.60, 78.00
1975, 53, 1, 1922, 30678.80, 90.00
1975, 53, 2, 1921, 30249.40, 108.00
1975, 54, 1, 1921, 30175.20, 85.00
1975, 54, 2, 1920, 25947.60, 74.00
1975, 55, 1, 1920, 25850.05, 96.00
1975, 55, 2, 1919, 23755.80, 104.00
1975, 56, 1, 1919, 23732.90, 82.00
1975, 56, 2, 1918, 11377.60, 41.00
1975, 57, 1, 1918, 11349.80, 41.00
1975, 57, 2, 1917, 11775.00, 41.00
1975, 58, 1, 1917, 11723.00, 65.00
1975, 58, 2, 1916, 12413.60, 52.00
1975, 59, 1, 1916, 12360.80, 60.00
1975, 59, 2, 1915, 17473.80, 71.00
1975, 60, 1, 1915, 17356.40, 88.00
1975, 60, 2, 1914, 24311.40, 126.00
1975, 61, 1, 1914, 24186.95, 128.00
1975, 61, 2, 1913, 23484.60, 149.00
1975, 62, 1, 1913, 23333.55, 155.00
1975, 62, 2, 1912, 23421.60, 180.00
1975, 63, 1, 1912, 23245.30, 170.00
1975, 63, 2, 1911, 21743.80, 140.00
1975, 64, 1, 1911, 21609.15, 171.00
1975, 64, 2, 1910, 22168.20, 184.00
1975, 65, 1, 1910, 21973.85, 188.00
1975, 65, 2, 1909, 23098.20, 212.00
1975, 66, 1, 1909, 22885.85, 220.00
1975, 66, 2, 1908, 21612.80, 222.00
1975, 67, 1, 1908, 21397.90, 226.00
1975, 67, 2, 1907, 19802.80, 228.00
1975, 68, 1, 1907, 19577.90, 236.00
1975, 68, 2, 1906, 18703.00, 232.00
1975, 69, 1, 1906, 18475.75, 234.00
1975, 69, 2, 1905, 17970.20, 218.00
1975, 70, 1, 1905, 17746.60, 262.00
1975, 70, 2, 1904, 17615.80, 260.00
1975, 71, 1, 1904, 17348.40, 271.00
1975, 71, 2, 1903, 16548.20, 288.00
1975, 72, 1, 1903, 16264.85, 289.00
1975, 72, 2, 1902, 15882.80, 341.00
1975, 73, 1, 1902, 15542.65, 328.00
1975, 73, 2, 1901, 14775.60, 321.00
1975, 74, 1, 1901, 14456.80, 323.00
1975, 74, 2, 1900, 14849.00, 384.00
1975, 75, 1, 1900, 14438.25, 401.00
1975, 75, 2, 1899, 12673.80, 397.00
1975, 76, 1, 1899, 12290.15, 355.00
1975, 76, 2, 1898, 11205.80, 387.00
1975, 77, 1, 1898, 10819.65, 359.00
1975, 77, 2, 1897, 10448.00, 375.00
1975, 78, 1, 1897, 10069.50, 359.00
1975, 78, 2, 1896, 9164.20, 369.00
1975, 79, 1, 1896, 8797.60, 361.00
1975, 79, 2, 1895, 8190.60, 361.00
1975, 80, 1, 1895, 7762.29, 362.00
1975, 80, 2, 1894, 6904.71, 359.00
1975, 81, 1, 1894, 6545.71, 341.00
1975, 81, 2, 1893, 5940.23, 358.00
1975, 82, 1, 1893, 5582.23, 301.00
1975, 82, 2, 1892, 4565.13, 317.00
1975, 83, 1, 1892, 4248.13, 274.00
1975, 83, 2, 1891, 3901.35, 311.00
1975, 84, 1, 1891, 3590.35, 243.00
1975, 84, 2, 1890, 3133.15, 271.00
1975, 85, 1, 1890, 2862.15, 194.00
1975, 85, 2, 1889, 2743.10, 232.00
1975, 86, 1, 1889, 2511.10, 212.00
1975, 86, 2, 1888, 2244.34, 234.00
1975, 87, 1, 1888, 2010.34, 219.00
1975, 87, 2, 1887, 1748.91, 203.00
1975, 88, 1, 1887, 1545.91, 155.00
1975, 88, 2, 1886, 1358.32, 160.00
1975, 89, 1, 1886, 1198.32, 122.00
1975, 89, 2, 1885, 1005.22, 122.00
1975, 90, 1, 1885, 883.22, 97.00
1975, 90, 2, 1884, 767.07, 103.00
1975, 91, 1, 1884, 664.07, 83.00
1975, 91, 2, 1883, 511.42, 70.00
1975, 92, 1, 1883, 441.42, 57.00
1975, 92, 2, 1882, 447.13, 80.00
1975, 93, 1, 1882, 367.13, 57.00
1975, 93, 2, 1881, 258.36, 38.00
1975, 94, 1, 1881, 220.36, 31.00
1975, 94, 2, 1880, 171.80, 41.00
1975, 95, 1, 1880, 130.80, 27.00
1975, 95, 2, 1879, 124.46, 17.00
1975, 96, 1, 1879, 107.46, 15.00
1975, 96, 2, 1878, 80.60, 19.00
1975, 97, 1, 1878, 61.60, 18.00
1975, 97, 2, 1877, 40.03, 6.00
1975, 98, 1, 1877, 34.03, 6.00
1975, 98, 2, 1876, 31.69, 11.00
1975, 99, 1, 1876, 20.69, 3.00
1975, 99, 2, 1875, 15.23, 2.00
1975, 100, 1, 1875, 13.23, 3.11
1975, 100, 2, 1874, 7.73, 2.00
1975, 101, 1, 1874, 5.73, 1.50
1975, 101, 2, 1873, 4.04, 1.23
1975, 102, 1, 1873, 2.81, 0.91
1975, 102, 2, 1872, 1.41, 0.54
1975, 103, 1, 1872, 0.86, 0.40
1975, 103, 2, 1871, 0.29, 0.29
1975, 104, 1, 1871, 0.00, 0.00
1975, 104, 2, 1870, 0.00, 0.00
1975, 105, 1, 1870, 0.00, 0.00
1975, 105, 2, 1869, 0.00, 0.00
1975, 106, 1, 1869, 0.00, 0.00
1975, 106, 2, 1868, 0.00, 0.00
1975, 107, 1, 1868, 0.00, 0.00
1975, 107, 2, 1867, 0.00, 0.00
