1979, 13, 1, 1966, 39526.65, 13.00
1979, 13, 2, 1965, 40817.40, 11.00
1979, 14, 1, 1965, 40791.05, 9.00
1979, 14, 2, 1964, 42555.60, 9.00
1979, 15, 1, 1964, 42544.70, 13.00
1979, 15, 2, 1963, 42361.80, 14.00
1979, 16, 1, 1963, 42354.10, 7.00
1979, 16, 2, 1962, 40950.40, 12.00
1979, 17, 1, 1962, 40920.05, 23.00
1979, 17, 2, 1961, 42424.00, 21.00
1979, 18, 1, 1961, 42408.25, 20.00
1979, 18, 2, 1960, 43337.80, 28.00
1979, 19, 1, 1960, 43321.60, 22.00
1979, 19, 2, 1959, 42494.00, 28.00
1979, 20, 1, 1959, 42454.25, 17.00
1979, 20, 2, 1958, 44570.60, 20.00
1979, 21, 1, 1958, 44521.45, 30.00
1979, 21, 2, 1957, 46064.20, 29.00
1979, 22, 1, 1957, 46012.15, 42.00
1979, 22, 2, 1956, 46309.20, 34.00
1979, 23, 1, 1956, 46237.15, 38.00
1979, 23, 2, 1955, 45953.40, 29.00
1979, 24, 1, 1955, 45867.80, 30.00
1979, 24, 2, 1954, 45318.20, 32.00
1979, 25, 1, 1954, 45231.90, 28.00
1979, 25, 2, 1953, 45172.00, 30.00
1979, 26, 1, 1953, 45074.75, 33.00
1979, 26, 2, 1952, 45253.60, 41.00
1979, 27, 1, 1952, 45153.70, 28.00
1979, 27, 2, 1951, 44435.60, 31.00
1979, 28, 1, 1951, 44324.45, 43.00
1979, 28, 2, 1950, 42544.00, 33.00
1979, 29, 1, 1950, 42436.50, 34.00
1979, 29, 2, 1949, 38629.20, 34.00
1979, 30, 1, 1949, 38543.65, 41.00
1979, 30, 2, 1948, 38089.00, 34.00
1979, 31, 1, 1948, 38023.00, 31.00
1979, 31, 2, 1947, 36419.80, 40.00
1979, 32, 1, 1947, 36354.10, 39.00
1979, 32, 2, 1946, 31307.60, 33.00
1979, 33, 1, 1946, 31274.70, 32.00
1979, 33, 2, 1945, 28703.40, 28.00
1979, 34, 1, 1945, 28647.80, 35.00
1979, 34, 2, 1944, 30065.00, 33.00
1979, 35, 1, 1944, 30005.75, 43.00
1979, 35, 2, 1943, 28356.20, 38.00
1979, 36, 1, 1943, 28306.15, 34.00
1979, 36, 2, 1942, 28006.80, 41.00
1979, 37, 1, 1942, 27954.10, 45.00
1979, 37, 2, 1941, 27979.60, 54.00
1979, 38, 1, 1941, 27923.45, 52.00
1979, 38, 2, 1940, 28111.60, 53.00
1979, 39, 1, 1940, 28044.70, 76.00
1979, 39, 2, 1939, 26688.40, 67.00
1979, 40, 1, 1939, 26625.55, 50.00
1979, 40, 2, 1938, 25695.60, 52.00
1979, 41, 1, 1938, 25641.95, 59.00
1979, 41, 2, 1937, 25244.20, 58.00
1979, 42, 1, 1937, 25198.40, 66.00
1979, 42, 2, 1936, 24764.80, 53.00
1979, 43, 1, 1936, 24710.60, 72.00
1979, 43, 2, 1935, 25910.20, 76.00
1979, 44, 1, 1935, 25822.90, 92.00
1979, 44, 2, 1934, 26106.80, 71.00
1979, 45, 1, 1934, 26033.60, 105.00
1979, 45, 2, 1933, 26272.60, 96.00
1979, 46, 1, 1933, 26170.70, 92.00
1979, 46, 2, 1932, 27829.20, 107.00
1979, 47, 1, 1932, 27724.15, 108.00
1979, 47, 2, 1931, 27707.60, 75.00
1979, 48, 1, 1931, 27615.45, 111.00
1979, 48, 2, 1930, 27851.00, 130.00
1979, 49, 1, 1930, 27721.75, 164.00
1979, 49, 2, 1929, 27192.00, 123.00
1979, 50, 1, 1929, 27063.75, 155.00
1979, 50, 2, 1928, 26745.80, 146.00
1979, 51, 1, 1928, 26598.10, 148.00
1979, 51, 2, 1927, 26402.20, 144.00
1979, 52, 1, 1927, 26256.15, 170.00
1979, 52, 2, 1926, 26463.80, 173.00
1979, 53, 1, 1926, 26290.60, 179.00
1979, 53, 2, 1925, 25871.20, 153.00
1979, 54, 1, 1925, 25722.65, 179.00
1979, 54, 2, 1924, 26418.20, 165.00
1979, 55, 1, 1924, 26241.40, 188.00
1979, 55, 2, 1923, 27593.60, 208.00
1979, 56, 1, 1923, 27382.20, 226.00
1979, 56, 2, 1922, 26284.60, 184.00
1979, 57, 1, 1922, 26084.70, 244.00
1979, 57, 2, 1921, 26246.20, 232.00
1979, 58, 1, 1921, 26044.90, 276.00
1979, 58, 2, 1920, 22034.20, 210.00
1979, 59, 1, 1920, 21787.15, 246.00
1979, 59, 2, 1919, 21239.40, 226.00
1979, 60, 1, 1919, 21089.55, 210.00
1979, 60, 2, 1918, 9841.00, 114.00
1979, 61, 1, 1918, 9737.50, 110.00
1979, 61, 2, 1917, 9856.00, 119.00
1979, 62, 1, 1917, 9723.50, 125.00
1979, 62, 2, 1916, 10471.00, 130.00
1979, 63, 1, 1916, 10342.00, 140.00
1979, 63, 2, 1915, 14166.60, 165.00
1979, 64, 1, 1915, 13956.70, 256.00
1979, 64, 2, 1914, 19991.60, 291.00
1979, 65, 1, 1914, 19693.70, 309.00
1979, 65, 2, 1913, 19018.80, 336.00
1979, 66, 1, 1913, 18686.85, 287.00
1979, 66, 2, 1912, 18636.80, 359.00
1979, 67, 1, 1912, 18277.10, 340.00
1979, 67, 2, 1911, 17346.60, 325.00
1979, 68, 1, 1911, 17024.45, 361.00
1979, 68, 2, 1910, 16803.00, 398.00
1979, 69, 1, 1910, 16401.75, 391.00
1979, 69, 2, 1909, 17208.80, 389.00
1979, 70, 1, 1909, 16809.85, 431.00
1979, 70, 2, 1908, 15806.00, 416.00
1979, 71, 1, 1908, 15397.25, 430.00
1979, 71, 2, 1907, 14012.80, 421.00
1979, 72, 1, 1907, 13592.35, 396.00
1979, 72, 2, 1906, 12394.40, 408.00
1979, 73, 1, 1906, 11987.55, 397.00
1979, 73, 2, 1905, 11362.00, 407.00
1979, 74, 1, 1905, 10948.25, 405.00
1979, 74, 2, 1904, 10596.60, 387.00
1979, 75, 1, 1904, 10208.45, 412.00
1979, 75, 2, 1903, 9499.40, 390.00
1979, 76, 1, 1903, 9109.55, 395.00
1979, 76, 2, 1902, 8776.00, 404.00
1979, 77, 1, 1902, 8364.75, 426.00
1979, 77, 2, 1901, 7850.60, 368.00
1979, 78, 1, 1901, 7488.45, 391.00
1979, 78, 2, 1900, 7441.80, 376.00
1979, 79, 1, 1900, 7034.60, 365.00
1979, 79, 2, 1899, 5961.80, 385.00
1979, 80, 1, 1899, 5527.37, 332.00
1979, 80, 2, 1898, 4824.53, 316.00
1979, 81, 1, 1898, 4508.53, 333.00
1979, 81, 2, 1897, 4062.80, 282.00
1979, 82, 1, 1897, 3780.80, 274.00
1979, 82, 2, 1896, 3394.86, 247.00
1979, 83, 1, 1896, 3147.86, 225.00
1979, 83, 2, 1895, 2909.99, 254.00
1979, 84, 1, 1895, 2655.99, 232.00
1979, 84, 2, 1894, 2176.60, 210.00
1979, 85, 1, 1894, 1966.60, 152.00
1979, 85, 2, 1893, 1693.55, 158.00
1979, 86, 1, 1893, 1535.55, 159.00
1979, 86, 2, 1892, 1194.45, 142.00
1979, 87, 1, 1892, 1052.45, 100.00
1979, 87, 2, 1891, 986.59, 108.00
1979, 88, 1, 1891, 878.59, 103.00
1979, 88, 2, 1890, 707.89, 91.00
1979, 89, 1, 1890, 616.89, 74.00
1979, 89, 2, 1889, 543.50, 74.00
1979, 90, 1, 1889, 469.50, 53.00
1979, 90, 2, 1888, 408.81, 71.00
1979, 91, 1, 1888, 337.81, 36.00
1979, 91, 2, 1887, 285.95, 43.00
1979, 92, 1, 1887, 242.95, 41.00
1979, 92, 2, 1886, 225.55, 37.00
1979, 93, 1, 1886, 188.55, 28.00
1979, 93, 2, 1885, 170.04, 37.00
1979, 94, 1, 1885, 133.04, 24.00
1979, 94, 2, 1884, 79.15, 18.00
1979, 95, 1, 1884, 61.15, 22.00
1979, 95, 2, 1883, 70.59, 11.00
1979, 96, 1, 1883, 59.59, 11.00
1979, 96, 2, 1882, 38.85, 6.00
1979, 97, 1, 1882, 32.85, 12.00
1979, 97, 2, 1881, 31.02, 8.00
1979, 98, 1, 1881, 23.02, 5.00
1979, 98, 2, 1880, 11.91, 2.00
1979, 99, 1, 1880, 9.91, 0.00
1979, 99, 2, 1879, 10.71, 2.00
1979, 100, 1, 1879, 8.71, 1.53
1979, 100, 2, 1878, 7.71, 1.42
1979, 101, 1, 1878, 6.29, 1.08
1979, 101, 2, 1877, 4.27, 0.78
1979, 102, 1, 1877, 3.49, 0.58
1979, 102, 2, 1876, 1.71, 0.35
1979, 103, 1, 1876, 1.36, 0.26
1979, 103, 2, 1875, 0.81, 0.00
1979, 104, 1, 1875, 0.81, 0.00
1979, 104, 2, 1874, 0.00, 0.00
1979, 105, 1, 1874, 0.00, 0.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 0.00, 0.00
1979, 107, 1, 1872, 0.00, 0.00
1979, 107, 2, 1871, 0.00, 0.00
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 48842.00, 1015.00
1980, 0, 2, 1979, 49870.00, 145.00
1980, 1, 1, 1979, 49592.00, 30.00
1980, 1, 2, 1978, 49588.40, 40.00
1980, 2, 1, 1978, 49462.20, 22.00
1980, 2, 2, 1977, 49785.29, 16.00
1980, 3, 1, 1977, 49732.14, 12.00
1980, 3, 2, 1976, 49607.78, 13.00
1980, 4, 1, 1976, 49557.89, 18.00
1980, 4, 2, 1975, 48079.73, 15.00
1980, 5, 1, 1975, 48043.36, 10.00
1980, 5, 2, 1974, 48239.08, 11.00
1980, 6, 1, 1974, 48204.54, 15.00
1980, 6, 2, 1973, 45773.20, 8.00
1980, 7, 1, 1973, 45757.60, 7.00
1980, 7, 2, 1972, 43204.06, 10.00
1980, 8, 1, 1972, 43183.53, 13.00
1980, 8, 2, 1971, 41017.16, 11.00
1980, 9, 1, 1971, 40995.58, 12.00
1980, 9, 2, 1970, 40159.90, 10.00
1980, 10, 1, 1970, 40013.95, 8.00
1980, 10, 2, 1969, 39142.60, 5.00
1980, 11, 1, 1969, 39145.80, 4.00
1980, 11, 2, 1968, 37615.70, 15.00
1980, 12, 1, 1968, 37583.35, 9.00
1980, 12, 2, 1967, 37998.70, 12.00
1980, 13, 1, 1967, 37980.85, 12.00
1980, 13, 2, 1966, 39516.10, 9.00
1980, 14, 1, 1966, 39509.55, 9.00
1980, 14, 2, 1965, 40766.70, 7.00
1980, 15, 1, 1965, 40744.35, 8.00
1980, 15, 2, 1964, 42529.80, 6.00
1980, 16, 1, 1964, 42521.90, 12.00
1980, 16, 2, 1963, 42353.40, 20.00
1980, 17, 1, 1963, 42339.70, 22.00
1980, 17, 2, 1962, 40878.70, 21.00
1980, 18, 1, 1962, 40839.35, 25.00
1980, 18, 2, 1961, 42393.50, 22.00
1980, 19, 1, 1961, 42376.75, 28.00
1980, 19, 2, 1960, 43311.40, 19.00
1980, 20, 1, 1960, 43304.20, 25.00
1980, 20, 2, 1959, 42425.50, 27.00
1980, 21, 1, 1959, 42386.75, 25.00
1980, 21, 2, 1958, 44462.30, 28.00
1980, 22, 1, 1958, 44405.15, 34.00
1980, 22, 2, 1957, 45947.10, 28.00
1980, 23, 1, 1957, 45896.05, 31.00
1980, 23, 2, 1956, 46161.10, 34.00
1980, 24, 1, 1956, 46089.05, 33.00
1980, 24, 2, 1955, 45781.20, 26.00
1980, 25, 1, 1955, 45698.60, 28.00
1980, 25, 2, 1954, 45149.60, 25.00
1980, 26, 1, 1954, 45070.30, 36.00
1980, 26, 2, 1953, 44974.50, 30.00
1980, 27, 1, 1953, 44877.25, 30.00
1980, 27, 2, 1952, 45066.80, 20.00
1980, 28, 1, 1952, 44987.90, 39.00
1980, 28, 2, 1951, 44201.30, 30.00
1980, 29, 1, 1951, 44091.15, 38.00
1980, 29, 2, 1950, 42328.00, 26.00
1980, 30, 1, 1950, 42227.50, 39.00
1980, 30, 2, 1949, 38451.10, 29.00
1980, 31, 1, 1949, 38370.55, 35.00
1980, 31, 2, 1948, 37960.00, 34.00
1980, 32, 1, 1948, 37894.00, 41.00
1980, 32, 2, 1947, 36289.40, 36.00
1980, 33, 1, 1947, 36227.70, 41.00
1980, 33, 2, 1946, 31242.80, 30.00
1980, 34, 1, 1946, 31212.90, 35.00
1980, 34, 2, 1945, 28585.20, 39.00
1980, 35, 1, 1945, 28518.60, 52.00
1980, 35, 2, 1944, 29936.50, 42.00
1980, 36, 1, 1944, 29868.25, 47.00
1980, 36, 2, 1943, 28260.10, 53.00
1980, 37, 1, 1943, 28195.05, 47.00
1980, 37, 2, 1942, 27897.40, 39.00
1980, 38, 1, 1942, 27846.70, 64.00
1980, 38, 2, 1941, 27869.30, 53.00
1980, 39, 1, 1941, 27814.15, 64.00
1980, 39, 2, 1940, 27954.80, 50.00
1980, 40, 1, 1940, 27890.90, 59.00
1980, 40, 2, 1939, 26579.70, 64.00
1980, 41, 1, 1939, 26519.85, 59.00
1980, 41, 2, 1938, 25581.30, 57.00
1980, 42, 1, 1938, 25522.65, 76.00
1980, 42, 2, 1937, 25144.60, 57.00
1980, 43, 1, 1937, 25099.80, 54.00
1980, 43, 2, 1936, 24637.40, 70.00
1980, 44, 1, 1936, 24566.20, 75.00
1980, 44, 2, 1935, 25719.60, 93.00
1980, 45, 1, 1935, 25615.30, 85.00
1980, 45, 2, 1934, 25926.40, 102.00
1980, 46, 1, 1934, 25822.20, 94.00
1980, 46, 2, 1933, 26072.80, 83.00
1980, 47, 1, 1933, 25983.90, 102.00
1980, 47, 2, 1932, 27618.10, 100.00
1980, 48, 1, 1932, 27520.05, 107.00
1980, 48, 2, 1931, 27487.30, 121.00
1980, 49, 1, 1931, 27349.15, 144.00
1980, 49, 2, 1930, 27558.50, 150.00
1980, 50, 1, 1930, 27409.25, 144.00
1980, 50, 2, 1929, 26903.50, 145.00
1980, 51, 1, 1929, 26753.25, 158.00
1980, 51, 2, 1928, 26448.40, 154.00
1980, 52, 1, 1928, 26292.70, 172.00
1980, 52, 2, 1927, 26084.10, 177.00
1980, 53, 1, 1927, 25905.05, 155.00
1980, 53, 2, 1926, 26111.40, 193.00
1980, 54, 1, 1926, 25918.20, 206.00
1980, 54, 2, 1925, 25548.10, 211.00
1980, 55, 1, 1925, 25341.55, 225.00
1980, 55, 2, 1924, 26041.60, 212.00
1980, 56, 1, 1924, 25817.80, 236.00
1980, 56, 2, 1923, 27152.80, 247.00
1980, 57, 1, 1923, 26902.40, 246.00
1980, 57, 2, 1922, 25824.80, 233.00
1980, 58, 1, 1922, 25575.90, 251.00
1980, 58, 2, 1921, 25799.60, 273.00
1980, 59, 1, 1921, 25557.30, 270.00
1980, 59, 2, 1920, 21504.10, 227.00
1980, 60, 1, 1920, 21240.05, 249.00
1980, 60, 2, 1919, 20955.70, 289.00
1980, 61, 1, 1919, 20742.85, 220.00
1980, 61, 2, 1918, 9638.00, 116.00
1980, 62, 1, 1918, 9532.50, 106.00
1980, 62, 2, 1917, 9585.00, 121.00
1980, 63, 1, 1917, 9450.50, 143.00
1980, 63, 2, 1916, 10203.00, 162.00
1980, 64, 1, 1916, 10042.00, 152.00
1980, 64, 2, 1915, 13655.80, 182.00
1980, 65, 1, 1915, 13428.90, 263.00
1980, 65, 2, 1914, 19377.80, 367.00
1980, 66, 1, 1914, 19003.90, 362.00
1980, 66, 2, 1913, 18403.90, 326.00
1980, 67, 1, 1913, 18081.95, 383.00
1980, 67, 2, 1912, 17936.40, 376.00
1980, 68, 1, 1912, 17559.70, 356.00
1980, 68, 2, 1911, 16666.30, 397.00
1980, 69, 1, 1911, 16272.15, 384.00
1980, 69, 2, 1910, 16007.50, 408.00
1980, 70, 1, 1910, 15596.25, 426.00
1980, 70, 2, 1909, 16368.90, 490.00
1980, 71, 1, 1909, 15868.95, 474.00
1980, 71, 2, 1908, 14974.50, 517.00
1980, 72, 1, 1908, 14464.75, 450.00
1980, 72, 2, 1907, 13196.90, 473.00
1980, 73, 1, 1907, 12724.45, 430.00
1980, 73, 2, 1906, 11591.70, 425.00
1980, 74, 1, 1906, 11167.85, 407.00
1980, 74, 2, 1905, 10536.50, 425.00
1980, 75, 1, 1905, 10104.75, 390.00
1980, 75, 2, 1904, 9795.30, 413.00
1980, 76, 1, 1904, 9381.15, 420.00
1980, 76, 2, 1903, 8714.70, 451.00
1980, 77, 1, 1903, 8263.85, 403.00
1980, 77, 2, 1902, 7931.50, 433.00
1980, 78, 1, 1902, 7491.25, 399.00
1980, 78, 2, 1901, 7103.30, 428.00
1980, 79, 1, 1901, 6681.15, 381.00
1980, 79, 2, 1900, 6638.40, 391.00
1980, 80, 1, 1900, 6052.23, 376.00
1980, 80, 2, 1899, 5145.95, 408.00
1980, 81, 1, 1899, 4737.95, 343.00
1980, 81, 2, 1898, 4175.53, 325.00
1980, 82, 1, 1898, 3850.53, 263.00
1980, 82, 2, 1897, 3506.80, 300.00
1980, 83, 1, 1897, 3206.80, 272.00
1980, 83, 2, 1896, 2922.86, 293.00
1980, 84, 1, 1896, 2629.86, 245.00
1980, 84, 2, 1895, 2423.99, 252.00
1980, 85, 1, 1895, 2171.99, 192.00
1980, 85, 2, 1894, 1814.60, 200.00
1980, 86, 1, 1894, 1614.60, 149.00
1980, 86, 2, 1893, 1376.55, 159.00
1980, 87, 1, 1893, 1217.55, 149.00
1980, 87, 2, 1892, 952.45, 122.00
1980, 88, 1, 1892, 830.45, 97.00
1980, 88, 2, 1891, 775.59, 112.00
1980, 89, 1, 1891, 663.59, 93.00
1980, 89, 2, 1890, 542.89, 67.00
1980, 90, 1, 1890, 475.89, 72.00
1980, 90, 2, 1889, 416.50, 53.00
1980, 91, 1, 1889, 363.50, 60.00
1980, 91, 2, 1888, 301.81, 52.00
1980, 92, 1, 1888, 249.81, 40.00
1980, 92, 2, 1887, 201.95, 43.00
1980, 93, 1, 1887, 158.95, 22.00
1980, 93, 2, 1886, 160.55, 35.00
1980, 94, 1, 1886, 125.55, 20.00
1980, 94, 2, 1885, 109.04, 17.00
1980, 95, 1, 1885, 92.04, 16.00
1980, 95, 2, 1884, 39.15, 6.00
1980, 96, 1, 1884, 33.15, 4.00
1980, 96, 2, 1883, 48.59, 11.00
1980, 97, 1, 1883, 37.59, 6.00
1980, 97, 2, 1882, 20.85, 6.00
1980, 98, 1, 1882, 14.85, 4.00
1980, 98, 2, 1881, 18.02, 5.00
1980, 99, 1, 1881, 13.02, 2.00
1980, 99, 2, 1880, 9.91, 2.00
1980, 100, 1, 1880, 7.91, 2.89
1980, 100, 2, 1879, 7.18, 2.46
1980, 101, 1, 1879, 4.72, 2.00
1980, 101, 2, 1878, 5.21, 1.97
1980, 102, 1, 1878, 3.25, 1.58
1980, 102, 2, 1877, 2.90, 1.22
1980, 103, 1, 1877, 1.69, 0.97
1980, 103, 2, 1876, 1.11, 0.62
1980, 104, 1, 1876, 0.49, 0.49
1980, 104, 2, 1875, 0.81, 0.45
1980, 105, 1, 1875, 0.35, 0.35
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 47631.00, 954.00
1981, 0, 2, 1980, 47684.00, 119.00
1981, 1, 1, 1980, 47541.25, 45.00
1981, 1, 2, 1979, 49429.00, 23.00
1981, 2, 1, 1979, 49387.25, 18.00
1981, 2, 2, 1978, 49354.00, 8.00
1981, 3, 1, 1978, 49327.35, 18.00
1981, 3, 2, 1977, 49683.00, 7.00
1981, 4, 1, 1977, 49652.25, 15.00
1981, 4, 2, 1976, 49503.00, 13.00
1981, 5, 1, 1976, 49465.60, 16.00
1981, 5, 2, 1975, 48012.00, 13.00
1981, 6, 1, 1975, 47988.30, 16.00
1981, 6, 2, 1974, 48166.00, 3.00
1981, 7, 1, 1974, 48148.30, 5.00
1981, 7, 2, 1973, 45743.00, 12.00
1981, 8, 1, 1973, 45708.55, 12.00
1981, 8, 2, 1972, 43160.00, 11.00
1981, 9, 1, 1972, 43137.30, 10.00
1981, 9, 2, 1971, 40973.00, 6.00
1981, 10, 1, 1971, 40962.25, 8.00
1981, 10, 2, 1970, 39870.00, 10.00
1981, 11, 1, 1970, 39851.10, 11.00
1981, 11, 2, 1969, 39150.00, 4.00
1981, 12, 1, 1969, 39111.30, 7.00
1981, 12, 2, 1968, 37557.00, 5.00
1981, 13, 1, 1968, 37514.90, 12.00
1981, 13, 2, 1967, 37963.00, 5.00
1981, 14, 1, 1967, 37911.55, 4.00
1981, 14, 2, 1966, 39503.00, 17.00
1981, 15, 1, 1966, 39427.25, 11.00
1981, 15, 2, 1965, 40721.00, 16.00
1981, 16, 1, 1965, 40642.60, 8.00
1981, 16, 2, 1964, 42508.00, 15.00
1981, 17, 1, 1964, 42419.20, 22.00
1981, 17, 2, 1963, 42324.00, 23.00
1981, 18, 1, 1963, 42226.25, 21.00
1981, 18, 2, 1962, 40796.00, 26.00
1981, 19, 1, 1962, 40696.85, 25.00
1981, 19, 2, 1961, 42354.00, 28.00
1981, 20, 1, 1961, 42231.30, 29.00
1981, 20, 2, 1960, 43291.00, 25.00
1981, 21, 1, 1960, 43162.55, 27.00
1981, 21, 2, 1959, 42350.00, 26.00
1981, 22, 1, 1959, 42247.55, 25.00
1981, 22, 2, 1958, 44342.00, 27.00
1981, 23, 1, 1958, 44241.75, 42.00
1981, 23, 2, 1957, 45842.00, 36.00
1981, 24, 1, 1957, 45732.95, 42.00
1981, 24, 2, 1956, 46018.00, 40.00
1981, 25, 1, 1956, 45916.40, 35.00
1981, 25, 2, 1955, 45614.00, 32.00
1981, 26, 1, 1955, 45532.45, 35.00
1981, 26, 2, 1954, 44980.00, 40.00
1981, 27, 1, 1954, 44902.70, 35.00
1981, 27, 2, 1953, 44780.00, 30.00
1981, 28, 1, 1953, 44712.20, 33.00
1981, 28, 2, 1952, 44890.00, 40.00
1981, 29, 1, 1952, 44814.35, 36.00
1981, 29, 2, 1951, 43973.00, 35.00
1981, 30, 1, 1951, 43905.60, 56.00
1981, 30, 2, 1950, 42114.00, 39.00
1981, 31, 1, 1950, 42046.75, 53.00
1981, 31, 2, 1949, 38284.00, 46.00
1981, 32, 1, 1949, 38212.55, 39.00
1981, 32, 2, 1948, 37821.00, 28.00
1981, 33, 1, 1948, 37772.00, 44.00
1981, 33, 2, 1947, 36161.00, 46.00
1981, 34, 1, 1947, 36093.65, 41.00
1981, 34, 2, 1946, 31178.00, 41.00
1981, 35, 1, 1946, 31120.65, 34.00
1981, 35, 2, 1945, 28439.00, 42.00
1981, 36, 1, 1945, 28379.05, 49.00
1981, 36, 2, 1944, 29795.00, 39.00
1981, 37, 1, 1944, 29743.50, 62.00
1981, 37, 2, 1943, 28136.00, 43.00
1981, 38, 1, 1943, 28084.60, 41.00
1981, 38, 2, 1942, 27771.00, 49.00
1981, 39, 1, 1942, 27713.30, 57.00
1981, 39, 2, 1941, 27748.00, 47.00
1981, 40, 1, 1941, 27692.60, 65.00
1981, 40, 2, 1940, 27818.00, 61.00
1981, 41, 1, 1940, 27752.75, 69.00
1981, 41, 2, 1939, 26465.00, 87.00
1981, 42, 1, 1939, 26366.35, 75.00
1981, 42, 2, 1938, 25445.00, 66.00
1981, 43, 1, 1938, 25369.50, 92.00
1981, 43, 2, 1937, 25058.00, 63.00
1981, 44, 1, 1937, 24990.00, 90.00
1981, 44, 2, 1936, 24490.00, 77.00
1981, 45, 1, 1936, 24406.30, 93.00
1981, 45, 2, 1935, 25519.00, 82.00
