1998, 107, 1, 1891, 3.88, 1.00
1998, 107, 2, 1890, 8.56, 2.00
1998, 108, 1, 1890, 6.56, 2.00
1998, 108, 2, 1889, 2.44, 2.00
1998, 109, 1, 1889, 0.44, 0.00
1998, 109, 2, 1888, 1.00, 1.00
1998, 110, 1, 1888, 0.00, 0.00
1998, 110, 2, 1887, 0.00, 0.00
1998, 111, 1, 1887, 0.00, 0.00
1998, 111, 2, 1886, 0.00, 0.00
1998, 112, 1, 1886, 0.00, 0.00
1998, 112, 2, 1885, 0.00, 0.00
1998, 113, 1, 1885, 0.00, 0.00
1998, 113, 2, 1884, 0.00, 0.00
1998, 114, 1, 1884, 0.00, 0.00
1998, 114, 2, 1883, 0.00, 0.00
1998, 115, 1, 1883, 0.00, 0.00
1998, 115, 2, 1882, 0.00, 0.00
1998, 116, 1, 1882, 0.00, 0.00
1998, 116, 2, 1881, 0.00, 0.00
1998, 117, 1, 1881, 0.00, 0.00
1998, 117, 2, 1880, 0.00, 0.00
1998, 118, 1, 1880, 0.00, 0.00
1998, 118, 2, 1879, 0.00, 0.00
1998, 119, 1, 1879, 0.00, 0.00
1998, 119, 2, 1878, 0.00, 0.00
1998, 120, 1, 1878, 0.00, 0.00
1998, 120, 2, 1877, 0.00, 0.00
1998, 121, 1, 1877, 0.00, 0.00
1998, 121, 2, 1876, 0.00, 0.00
1998, 122, 1, 1876, 0.00, 0.00
1998, 122, 2, 1875, 0.00, 0.00
1998, 123, 1, 1875, 0.00, 0.00
1998, 123, 2, 1874, 0.00, 0.00
1998, 124, 1, 1874, 0.00, 0.00
1998, 124, 2, 1873, 0.00, 0.00
1998, 125, 1, 1873, 0.00, 0.00
1998, 125, 2, 1872, 0.00, 0.00
1998, 126, 1, 1872, 0.00, 0.00
1998, 126, 2, 1871, 0.00, 0.00
1998, 127, 1, 1871, 0.00, 0.00
1998, 127, 2, 1870, 0.00, 0.00
1998, 128, 1, 1870, 0.00, 0.00
1998, 128, 2, 1869, 0.00, 0.00
1998, 129, 1, 1869, 0.00, 0.00
1998, 129, 2, 1868, 0.00, 0.00
1998, 130, 1, 1868, 0.00, 0.00
1998, 130, 2, 1867, 0.00, 0.00
1999, 0, 1, 1999, 173054.00, 865.00
1999, 0, 2, 1998, 174829.47, 122.00
1999, 1, 1, 1998, 175831.10, 45.92
1999, 1, 2, 1997, 181690.07, 36.08
1999, 2, 1, 1997, 182565.17, 26.47
1999, 2, 2, 1996, 191356.45, 21.53
1999, 3, 1, 1996, 192022.57, 22.06
1999, 3, 2, 1995, 198495.93, 27.94
1999, 4, 1, 1995, 199068.75, 14.41
1999, 4, 2, 1994, 201322.34, 19.59
1999, 5, 1, 1994, 201949.81, 21.50
1999, 5, 2, 1993, 204116.39, 22.50
1999, 6, 1, 1993, 204680.77, 14.23
1999, 6, 2, 1992, 208861.69, 12.77
1999, 7, 1, 1992, 209369.82, 12.31
1999, 7, 2, 1991, 213203.48, 17.69
1999, 8, 1, 1991, 213668.45, 10.78
1999, 8, 2, 1990, 215505.44, 14.22
1999, 9, 1, 1990, 216080.96, 21.15
1999, 9, 2, 1989, 212306.38, 21.85
1999, 10, 1, 1989, 212906.34, 24.09
1999, 10, 2, 1988, 205572.15, 27.91
1999, 11, 1, 1988, 206049.64, 14.67
1999, 11, 2, 1987, 203971.14, 14.33
1999, 12, 1, 1987, 204540.56, 14.67
1999, 12, 2, 1986, 207999.94, 20.33
1999, 13, 1, 1986, 208790.96, 21.22
1999, 13, 2, 1985, 211934.98, 18.78
1999, 14, 1, 1985, 212825.16, 33.24
1999, 14, 2, 1984, 212434.61, 23.76
1999, 15, 1, 1984, 213446.94, 37.24
1999, 15, 2, 1983, 211474.84, 45.76
1999, 16, 1, 1983, 212552.20, 49.38
1999, 16, 2, 1982, 210868.61, 63.62
1999, 17, 1, 1982, 211910.91, 77.47
1999, 17, 2, 1981, 212090.95, 71.53
1999, 18, 1, 1981, 213254.31, 92.60
1999, 18, 2, 1980, 213793.57, 92.40
1999, 19, 1, 1980, 215137.22, 98.87
1999, 19, 2, 1979, 212367.37, 97.13
1999, 20, 1, 1979, 213287.26, 137.30
1999, 20, 2, 1978, 208590.29, 111.70
1999, 21, 1, 1978, 209289.47, 99.20
1999, 21, 2, 1977, 207157.61, 79.80
1999, 22, 1, 1977, 207859.19, 95.83
1999, 22, 2, 1976, 207524.56, 106.17
1999, 23, 1, 1976, 208300.80, 98.86
1999, 23, 2, 1975, 207543.37, 89.14
1999, 24, 1, 1975, 208271.87, 76.09
1999, 24, 2, 1974, 204360.84, 79.91
1999, 25, 1, 1974, 205006.85, 84.04
1999, 25, 2, 1973, 202241.07, 81.96
1999, 26, 1, 1973, 202864.08, 110.45
1999, 26, 2, 1972, 205580.08, 87.55
1999, 27, 1, 1972, 206378.99, 96.79
1999, 27, 2, 1971, 212833.31, 88.21
1999, 28, 1, 1971, 213830.47, 102.45
1999, 28, 2, 1970, 219330.76, 93.55
1999, 29, 1, 1970, 220478.80, 91.87
1999, 29, 2, 1969, 219401.59, 113.13
1999, 30, 1, 1969, 220451.50, 103.07
1999, 30, 2, 1968, 218748.59, 111.93
1999, 31, 1, 1968, 219707.41, 128.42
1999, 31, 2, 1967, 222422.88, 108.58
1999, 32, 1, 1967, 223175.05, 107.08
1999, 32, 2, 1966, 232821.88, 114.92
1999, 33, 1, 1966, 233385.58, 124.50
1999, 33, 2, 1965, 249765.41, 131.50
1999, 34, 1, 1965, 250448.64, 159.31
1999, 34, 2, 1964, 264675.30, 152.69
1999, 35, 1, 1964, 265414.00, 176.33
1999, 35, 2, 1963, 271866.75, 158.67
1999, 36, 1, 1963, 272596.42, 170.66
1999, 36, 2, 1962, 271716.80, 166.34
1999, 37, 1, 1962, 272338.68, 172.03
1999, 37, 2, 1961, 270717.23, 169.97
1999, 38, 1, 1961, 271186.73, 192.08
1999, 38, 2, 1960, 270801.18, 195.92
1999, 39, 1, 1960, 271289.63, 217.44
1999, 39, 2, 1959, 266038.61, 192.56
1999, 40, 1, 1959, 266326.15, 223.20
1999, 40, 2, 1958, 262201.93, 203.80
1999, 41, 1, 1958, 262320.82, 236.89
1999, 41, 2, 1957, 258999.72, 228.11
1999, 42, 1, 1957, 259139.58, 280.99
1999, 42, 2, 1956, 252134.87, 256.01
1999, 43, 1, 1956, 252066.63, 258.26
1999, 43, 2, 1955, 247470.72, 249.74
1999, 44, 1, 1955, 247429.61, 292.98
1999, 44, 2, 1954, 242810.19, 262.02
1999, 45, 1, 1954, 242743.32, 316.63
1999, 45, 2, 1953, 233335.10, 296.37
1999, 46, 1, 1953, 233159.88, 301.09
1999, 46, 2, 1952, 224825.38, 309.91
1999, 47, 1, 1952, 224617.31, 343.21
1999, 47, 2, 1951, 219496.91, 299.79
1999, 48, 1, 1951, 219297.19, 348.12
1999, 48, 2, 1950, 215694.05, 359.88
1999, 49, 1, 1950, 215409.81, 349.40
1999, 49, 2, 1949, 211579.71, 358.60
1999, 50, 1, 1949, 211230.96, 372.55
1999, 50, 2, 1948, 210002.09, 385.45
1999, 51, 1, 1948, 209676.23, 436.93
1999, 51, 2, 1947, 210825.93, 433.07
1999, 52, 1, 1947, 210617.93, 487.04
1999, 52, 2, 1946, 195588.64, 427.96
1999, 53, 1, 1946, 195254.76, 429.43
1999, 53, 2, 1945, 173466.78, 405.57
1999, 54, 1, 1945, 173012.94, 492.84
1999, 54, 2, 1944, 165757.54, 473.16
1999, 55, 1, 1944, 165380.84, 482.03
1999, 55, 2, 1943, 161450.95, 509.97
1999, 56, 1, 1943, 161098.12, 501.65
1999, 56, 2, 1942, 153243.98, 549.35
1999, 57, 1, 1942, 152859.67, 591.95
1999, 57, 2, 1941, 144075.61, 580.05
1999, 58, 1, 1941, 143588.84, 614.98
1999, 58, 2, 1940, 136726.25, 578.02
1999, 59, 1, 1940, 136236.83, 632.83
1999, 59, 2, 1939, 130709.04, 587.17
1999, 60, 1, 1939, 130142.17, 688.47
1999, 60, 2, 1938, 126609.86, 688.53
1999, 61, 1, 1938, 126024.11, 740.91
1999, 61, 2, 1937, 121617.84, 695.09
1999, 62, 1, 1937, 120921.57, 704.74
1999, 62, 2, 1936, 118979.22, 745.26
1999, 63, 1, 1936, 118288.15, 820.29
1999, 63, 2, 1935, 117270.67, 788.71
1999, 64, 1, 1935, 116558.77, 853.87
1999, 64, 2, 1934, 113967.75, 844.13
1999, 65, 1, 1934, 113132.05, 961.11
1999, 65, 2, 1933, 113037.27, 979.89
1999, 66, 1, 1933, 112130.67, 1076.15
1999, 66, 2, 1932, 113478.27, 1116.85
1999, 67, 1, 1932, 112415.18, 1088.53
1999, 67, 2, 1931, 111870.75, 1114.47
1999, 68, 1, 1931, 110813.97, 1236.86
1999, 68, 2, 1930, 108339.25, 1250.14
1999, 69, 1, 1930, 107204.42, 1394.00
1999, 69, 2, 1929, 102749.48, 1352.00
1999, 70, 1, 1929, 101439.37, 1389.14
1999, 70, 2, 1928, 97884.92, 1485.86
1999, 71, 1, 1928, 96502.91, 1469.85
1999, 71, 2, 1927, 93683.58, 1483.15
1999, 72, 1, 1927, 92311.58, 1525.79
1999, 72, 2, 1926, 88990.76, 1517.21
1999, 73, 1, 1926, 87559.93, 1621.09
1999, 73, 2, 1925, 84756.76, 1561.91
1999, 74, 1, 1925, 83230.21, 1690.16
1999, 74, 2, 1924, 79580.56, 1713.84
1999, 75, 1, 1924, 77917.54, 1779.67
1999, 75, 2, 1923, 74361.32, 1759.33
1999, 76, 1, 1923, 72594.15, 1764.53
1999, 76, 2, 1922, 69942.13, 1801.47
1999, 77, 1, 1922, 68169.69, 1845.39
1999, 77, 2, 1921, 65043.78, 1854.61
1999, 78, 1, 1921, 63258.52, 1891.11
1999, 78, 2, 1920, 58769.55, 1887.89
1999, 79, 1, 1920, 56918.04, 1856.38
1999, 79, 2, 1919, 50194.41, 1847.62
1999, 80, 1, 1919, 46638.20, 1635.74
1999, 80, 2, 1918, 42104.09, 1700.26
1999, 81, 1, 1918, 40403.82, 1696.08
1999, 81, 2, 1917, 37200.92, 1682.92
1999, 82, 1, 1917, 35517.99, 1639.37
1999, 82, 2, 1916, 33697.76, 1583.63
1999, 83, 1, 1916, 32114.12, 1591.66
1999, 83, 2, 1915, 30729.57, 1657.34
1999, 84, 1, 1915, 29072.23, 1644.91
1999, 84, 2, 1914, 27736.47, 1694.09
1999, 85, 1, 1914, 26042.38, 1587.61
1999, 85, 2, 1913, 23099.78, 1638.39
1999, 86, 1, 1913, 21461.39, 1419.40
1999, 86, 2, 1912, 19469.06, 1459.60
1999, 87, 1, 1912, 18009.46, 1353.28
1999, 87, 2, 1911, 15308.78, 1266.72
1999, 88, 1, 1911, 14042.06, 1162.44
1999, 88, 2, 1910, 12829.29, 1135.56
1999, 89, 1, 1910, 11693.73, 1060.05
1999, 89, 2, 1909, 10059.69, 986.95
1999, 90, 1, 1909, 9072.74, 904.47
1999, 90, 2, 1908, 8041.29, 854.53
1999, 91, 1, 1908, 7186.76, 735.36
1999, 91, 2, 1907, 6320.45, 730.64
1999, 92, 1, 1907, 5589.80, 629.16
1999, 92, 2, 1906, 4561.06, 594.84
1999, 93, 1, 1906, 3966.22, 479.20
1999, 93, 2, 1905, 3279.76, 445.80
1999, 94, 1, 1905, 2833.96, 383.26
1999, 94, 2, 1904, 2466.55, 387.74
1999, 95, 1, 1904, 2078.81, 324.50
1999, 95, 2, 1903, 1835.41, 279.50
1999, 96, 1, 1903, 1555.91, 256.11
1999, 96, 2, 1902, 1238.74, 209.89
1999, 97, 1, 1902, 1028.85, 176.85
1999, 97, 2, 1901, 813.63, 151.15
1999, 98, 1, 1901, 662.48, 128.92
1999, 98, 2, 1900, 529.05, 126.08
1999, 99, 1, 1900, 402.97, 71.53
1999, 99, 2, 1899, 352.97, 58.47
1999, 100, 1, 1899, 294.50, 50.50
1999, 100, 2, 1898, 177.71, 36.50
1999, 101, 1, 1898, 141.21, 37.21
1999, 101, 2, 1897, 131.71, 25.79
1999, 102, 1, 1897, 105.92, 14.92
1999, 102, 2, 1896, 64.44, 16.08
1999, 103, 1, 1896, 48.36, 8.36
1999, 103, 2, 1895, 44.12, 6.64
1999, 104, 1, 1895, 37.48, 9.48
1999, 104, 2, 1894, 11.52, 6.52
1999, 105, 1, 1894, 5.00, 2.00
1999, 105, 2, 1893, 10.00, 4.00
1999, 106, 1, 1893, 6.00, 3.00
1999, 106, 2, 1892, 6.12, 1.00
1999, 107, 1, 1892, 5.12, 1.12
1999, 107, 2, 1891, 2.88, 0.88
1999, 108, 1, 1891, 2.00, 0.00
1999, 108, 2, 1890, 4.56, 2.00
1999, 109, 1, 1890, 2.56, 0.56
1999, 109, 2, 1889, 0.44, 0.44
1999, 110, 1, 1889, 0.00, 0.00
1999, 110, 2, 1888, 0.00, 0.00
1999, 111, 1, 1888, 0.00, 0.00
1999, 111, 2, 1887, 0.00, 0.00
1999, 112, 1, 1887, 0.00, 0.00
1999, 112, 2, 1886, 0.00, 0.00
1999, 113, 1, 1886, 0.00, 0.00
1999, 113, 2, 1885, 0.00, 0.00
1999, 114, 1, 1885, 0.00, 0.00
1999, 114, 2, 1884, 0.00, 0.00
1999, 115, 1, 1884, 0.00, 0.00
1999, 115, 2, 1883, 0.00, 0.00
1999, 116, 1, 1883, 0.00, 0.00
1999, 116, 2, 1882, 0.00, 0.00
1999, 117, 1, 1882, 0.00, 0.00
1999, 117, 2, 1881, 0.00, 0.00
1999, 118, 1, 1881, 0.00, 0.00
1999, 118, 2, 1880, 0.00, 0.00
1999, 119, 1, 1880, 0.00, 0.00
1999, 119, 2, 1879, 0.00, 0.00
1999, 120, 1, 1879, 0.00, 0.00
1999, 120, 2, 1878, 0.00, 0.00
1999, 121, 1, 1878, 0.00, 0.00
1999, 121, 2, 1877, 0.00, 0.00
1999, 122, 1, 1877, 0.00, 0.00
1999, 122, 2, 1876, 0.00, 0.00
1999, 123, 1, 1876, 0.00, 0.00
1999, 123, 2, 1875, 0.00, 0.00
1999, 124, 1, 1875, 0.00, 0.00
1999, 124, 2, 1874, 0.00, 0.00
1999, 125, 1, 1874, 0.00, 0.00
1999, 125, 2, 1873, 0.00, 0.00
1999, 126, 1, 1873, 0.00, 0.00
1999, 126, 2, 1872, 0.00, 0.00
1999, 127, 1, 1872, 0.00, 0.00
1999, 127, 2, 1871, 0.00, 0.00
1999, 128, 1, 1871, 0.00, 0.00
1999, 128, 2, 1870, 0.00, 0.00
1999, 129, 1, 1870, 0.00, 0.00
1999, 129, 2, 1869, 0.00, 0.00
1999, 130, 1, 1869, 0.00, 0.00
1999, 130, 2, 1868, 0.00, 0.00
2000, 0, 1, 2000, 168380.00, 869.00
2000, 0, 2, 1999, 173486.33, 117.00
2000, 1, 1, 1999, 174830.37, 26.00
2000, 1, 2, 1998, 176908.81, 31.00
2000, 2, 1, 1998, 178175.48, 18.00
2000, 2, 2, 1997, 183449.88, 15.00
2000, 3, 1, 1997, 184614.88, 21.00
2000, 3, 2, 1996, 192688.18, 20.00
2000, 4, 1, 1996, 193658.92, 18.00
2000, 4, 2, 1995, 199655.10, 21.00
2000, 5, 1, 1995, 200323.95, 23.00
2000, 5, 2, 1994, 202575.38, 18.00
2000, 6, 1, 1994, 203276.22, 20.00
2000, 6, 2, 1993, 205253.42, 12.00
2000, 7, 1, 1993, 205999.45, 14.00
2000, 7, 2, 1992, 209878.42, 9.00
2000, 8, 1, 1992, 210467.82, 11.00
2000, 8, 2, 1991, 214140.33, 10.00
2000, 9, 1, 1991, 214699.48, 15.00
2000, 9, 2, 1990, 216649.55, 18.00
2000, 10, 1, 1990, 217370.29, 17.00
2000, 10, 2, 1989, 213504.07, 8.00
2000, 11, 1, 1989, 213957.63, 10.00
2000, 11, 2, 1988, 206540.37, 9.00
2000, 12, 1, 1988, 207306.40, 19.00
2000, 12, 2, 1987, 205109.63, 18.00
2000, 13, 1, 1987, 206109.14, 15.00
2000, 13, 2, 1986, 209581.08, 19.00
2000, 14, 1, 1986, 210542.07, 37.00
2000, 14, 2, 1985, 213700.88, 38.00
2000, 15, 1, 1985, 214728.59, 38.00
2000, 15, 2, 1984, 214445.79, 36.00
2000, 16, 1, 1984, 215629.02, 55.00
2000, 16, 2, 1983, 213625.94, 66.00
2000, 17, 1, 1983, 214958.11, 79.00
2000, 17, 2, 1982, 212939.36, 65.00
2000, 18, 1, 1982, 214417.16, 79.00
2000, 18, 2, 1981, 214396.59, 101.00
2000, 19, 1, 1981, 216296.22, 94.00
2000, 19, 2, 1980, 216474.39, 99.00
2000, 20, 1, 1980, 217772.42, 104.00
2000, 20, 2, 1979, 214166.98, 114.00
2000, 21, 1, 1979, 215185.42, 99.00
2000, 21, 2, 1978, 210001.16, 97.00
2000, 22, 1, 1978, 210991.68, 87.00
2000, 22, 2, 1977, 208544.74, 84.00
2000, 23, 1, 1977, 209618.89, 88.00
2000, 23, 2, 1976, 209084.35, 86.00
2000, 24, 1, 1976, 210038.89, 108.00
2000, 24, 2, 1975, 209013.43, 91.00
2000, 25, 1, 1975, 209883.36, 83.00
2000, 25, 2, 1974, 205648.73, 77.00
2000, 26, 1, 1974, 206368.52, 76.00
2000, 26, 2, 1973, 203458.60, 94.00
2000, 27, 1, 1973, 204684.51, 81.00
2000, 27, 2, 1972, 207168.65, 86.00
2000, 28, 1, 1972, 208512.31, 96.00
2000, 28, 2, 1971, 214813.39, 94.00
2000, 29, 1, 1971, 216462.40, 77.00
2000, 29, 2, 1970, 221628.52, 96.00
2000, 30, 1, 1970, 222928.50, 102.00
2000, 30, 2, 1969, 221511.46, 93.00
2000, 31, 1, 1969, 222754.44, 92.00
2000, 31, 2, 1968, 220649.73, 98.00
2000, 32, 1, 1968, 221947.73, 152.00
2000, 32, 2, 1967, 223928.72, 93.00
2000, 33, 1, 1967, 225034.01, 122.00
2000, 33, 2, 1966, 233939.71, 119.00
2000, 34, 1, 1966, 234974.40, 114.00
2000, 34, 2, 1965, 251104.05, 135.00
2000, 35, 1, 1965, 252162.79, 170.00
2000, 35, 2, 1964, 266129.05, 147.00
2000, 36, 1, 1964, 266848.60, 155.00
2000, 36, 2, 1963, 273314.11, 178.00
2000, 37, 1, 1963, 274053.68, 160.00
2000, 37, 2, 1962, 272954.87, 177.00
2000, 38, 1, 1962, 273456.98, 222.00
2000, 38, 2, 1961, 271634.12, 180.00
2000, 39, 1, 1961, 272482.48, 154.00
2000, 39, 2, 1960, 271756.56, 197.00
2000, 40, 1, 1960, 272205.33, 200.00
2000, 40, 2, 1959, 266583.05, 220.00
2000, 41, 1, 1959, 266903.52, 240.00
2000, 41, 2, 1958, 262406.63, 244.00
2000, 42, 1, 1958, 262889.49, 229.00
2000, 42, 2, 1957, 259226.57, 230.00
2000, 43, 1, 1957, 259357.42, 275.00
2000, 43, 2, 1956, 251996.15, 266.00
2000, 44, 1, 1956, 252035.44, 244.00
2000, 44, 2, 1955, 247345.26, 284.00
2000, 45, 1, 1955, 247602.93, 259.00
2000, 45, 2, 1954, 242621.84, 261.00
2000, 46, 1, 1954, 242532.32, 330.00
2000, 46, 2, 1953, 232979.95, 304.00
2000, 47, 1, 1953, 232821.84, 311.00
2000, 47, 2, 1952, 224375.95, 299.00
2000, 48, 1, 1952, 224318.66, 391.00
2000, 48, 2, 1951, 219049.15, 318.00
2000, 49, 1, 1951, 218936.33, 337.00
2000, 49, 2, 1950, 215136.04, 395.00
2000, 50, 1, 1950, 214928.15, 407.00
2000, 50, 2, 1949, 210868.26, 378.00
2000, 51, 1, 1949, 210580.76, 399.00
2000, 51, 2, 1948, 209298.89, 391.00
2000, 52, 1, 1948, 209107.40, 465.00
2000, 52, 2, 1947, 210355.95, 468.00
2000, 53, 1, 1947, 210139.10, 492.00
2000, 53, 2, 1946, 194919.42, 488.00
2000, 54, 1, 1946, 193817.42, 535.00
2000, 54, 2, 1945, 172471.83, 460.00
2000, 55, 1, 1945, 172507.55, 498.00
2000, 55, 2, 1944, 164995.27, 487.00
2000, 56, 1, 1944, 164880.22, 558.00
2000, 56, 2, 1943, 160753.62, 585.00
2000, 57, 1, 1943, 160405.90, 577.00
2000, 57, 2, 1942, 152432.76, 576.00
2000, 58, 1, 1942, 151903.06, 661.00
2000, 58, 2, 1941, 143067.13, 593.00
2000, 59, 1, 1941, 142759.55, 577.00
2000, 59, 2, 1940, 135692.59, 652.00
2000, 60, 1, 1940, 135143.79, 660.00
2000, 60, 2, 1939, 129473.99, 651.00
2000, 61, 1, 1939, 129020.79, 704.00
2000, 61, 2, 1938, 125385.98, 734.00
2000, 62, 1, 1938, 124757.72, 778.00
2000, 62, 2, 1937, 120215.64, 764.00
2000, 63, 1, 1937, 119559.83, 839.00
2000, 63, 2, 1936, 117522.04, 756.00
2000, 64, 1, 1936, 116944.84, 855.00
2000, 64, 2, 1935, 115781.71, 866.00
2000, 65, 1, 1935, 114909.18, 892.00
2000, 65, 2, 1934, 112179.37, 909.00
2000, 66, 1, 1934, 111348.03, 1021.00
2000, 66, 2, 1933, 111127.80, 997.00
2000, 67, 1, 1933, 110272.57, 1131.00
2000, 67, 2, 1932, 111380.41, 1162.00
2000, 68, 1, 1932, 110298.70, 1192.00
2000, 68, 2, 1931, 109634.80, 1269.00
2000, 69, 1, 1931, 108365.95, 1231.00
2000, 69, 2, 1930, 105925.73, 1282.00
2000, 70, 1, 1930, 104675.71, 1407.00
2000, 70, 2, 1929, 100092.11, 1358.00
2000, 71, 1, 1929, 98749.12, 1419.00
2000, 71, 2, 1928, 95136.91, 1382.00
2000, 72, 1, 1928, 93943.10, 1509.00
2000, 72, 2, 1927, 90896.95, 1478.00
2000, 73, 1, 1927, 89432.67, 1551.00
2000, 73, 2, 1926, 86025.22, 1603.00
2000, 74, 1, 1926, 84585.86, 1749.00
2000, 74, 2, 1925, 81575.41, 1618.00
2000, 75, 1, 1925, 79921.47, 1610.00
2000, 75, 2, 1924, 76188.69, 1700.00
2000, 76, 1, 1924, 74497.30, 1788.00
2000, 76, 2, 1923, 70821.78, 1797.00
2000, 77, 1, 1923, 69014.54, 1688.00
2000, 77, 2, 1922, 66353.32, 1822.00
2000, 78, 1, 1922, 64620.71, 1866.00
2000, 78, 2, 1921, 61436.76, 1796.00
2000, 79, 1, 1921, 59640.62, 1979.00
2000, 79, 2, 1920, 55098.04, 1901.00
2000, 80, 1, 1920, 52701.73, 1960.00
2000, 80, 2, 1919, 43293.88, 1796.00
2000, 81, 1, 1919, 41497.88, 1544.00
2000, 81, 2, 1918, 38707.75, 1639.00
2000, 82, 1, 1918, 37068.75, 1619.00
2000, 82, 2, 1917, 33878.63, 1580.00
2000, 83, 1, 1917, 32298.63, 1540.00
2000, 83, 2, 1916, 30522.47, 1586.00
2000, 84, 1, 1916, 28936.47, 1555.00
2000, 84, 2, 1915, 27427.32, 1507.00
2000, 85, 1, 1915, 25920.32, 1541.00
2000, 85, 2, 1914, 24454.77, 1523.00
2000, 86, 1, 1914, 22931.77, 1491.00
2000, 86, 2, 1913, 20041.99, 1420.00
2000, 87, 1, 1913, 18621.99, 1257.00
2000, 87, 2, 1912, 16656.18, 1322.00
2000, 88, 1, 1912, 15334.18, 1142.00
2000, 88, 2, 1911, 12879.62, 1087.00
2000, 89, 1, 1911, 11792.62, 996.00
2000, 89, 2, 1910, 10633.68, 958.00
2000, 90, 1, 1910, 9675.68, 880.00
2000, 90, 2, 1909, 8168.27, 853.00
2000, 91, 1, 1909, 7315.27, 745.00
2000, 91, 2, 1908, 6451.40, 733.00
2000, 92, 1, 1908, 5718.40, 667.00
2000, 92, 2, 1907, 4960.65, 565.00
2000, 93, 1, 1907, 4395.65, 516.00
2000, 93, 2, 1906, 3487.02, 444.00
2000, 94, 1, 1906, 3043.02, 396.00
2000, 94, 2, 1905, 2450.70, 356.00
2000, 95, 1, 1905, 2094.70, 318.00
2000, 95, 2, 1904, 1754.31, 252.00
2000, 96, 1, 1904, 1502.31, 239.00
2000, 96, 2, 1903, 1299.80, 224.00
2000, 97, 1, 1903, 1075.80, 165.00
2000, 97, 2, 1902, 852.00, 163.00
2000, 98, 1, 1902, 689.00, 127.00
2000, 98, 2, 1901, 533.56, 103.00
2000, 99, 1, 1901, 430.56, 105.00
2000, 99, 2, 1900, 331.44, 70.00
2000, 100, 1, 1900, 261.44, 48.00
2000, 100, 2, 1899, 244.00, 52.00
2000, 101, 1, 1899, 192.00, 39.00
2000, 101, 2, 1898, 104.00, 24.00
2000, 102, 1, 1898, 80.00, 17.00
2000, 102, 2, 1897, 91.00, 24.00
2000, 103, 1, 1897, 67.00, 23.00
2000, 103, 2, 1896, 40.00, 12.00
2000, 104, 1, 1896, 28.00, 9.00
2000, 104, 2, 1895, 28.00, 7.00
2000, 105, 1, 1895, 21.00, 7.00
2000, 105, 2, 1894, 3.00, 1.00
2000, 106, 1, 1894, 2.00, 1.00
2000, 106, 2, 1893, 3.00, 0.00
2000, 107, 1, 1893, 3.00, 2.00
2000, 107, 2, 1892, 4.00, 2.00
2000, 108, 1, 1892, 2.00, 1.00
2000, 108, 2, 1891, 2.00, 1.00
2000, 109, 1, 1891, 1.00, 1.00
2000, 109, 2, 1890, 2.00, 1.00
2000, 110, 1, 1890, 1.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 171153.00, 897.27
2001, 0, 2, 2000, 171871.76, 99.73
2001, 1, 1, 2000, 173123.56, 37.00
2001, 1, 2, 1999, 176265.41, 30.00
2001, 2, 1, 1999, 177472.57, 27.00
2001, 2, 2, 1998, 179455.15, 16.00
2001, 3, 1, 1998, 180530.93, 16.00
2001, 3, 2, 1997, 185773.87, 23.00
2001, 4, 1, 1997, 186750.64, 26.00
2001, 4, 2, 1996, 194631.65, 16.00
2001, 5, 1, 1996, 195272.24, 12.00
2001, 5, 2, 1995, 200990.79, 17.00
2001, 6, 1, 1995, 201773.44, 10.00
2001, 6, 2, 1994, 203975.06, 12.00
2001, 7, 1, 1994, 204957.18, 10.00
