2006, 71, 1, 1935, 4649.49, 101.27
2006, 71, 2, 1934, 4070.00, 101.27
2006, 72, 1, 1934, 3966.50, 104.28
2006, 72, 2, 1933, 4090.00, 120.33
2006, 73, 1, 1933, 3976.00, 122.33
2006, 73, 2, 1932, 4200.00, 129.35
2006, 74, 1, 1932, 4065.01, 139.38
2006, 74, 2, 1931, 4000.00, 127.35
2006, 75, 1, 1931, 3879.00, 125.34
2006, 75, 2, 1930, 3830.00, 111.30
2006, 76, 1, 1930, 3711.04, 143.39
2006, 76, 2, 1929, 3380.00, 143.39
2006, 77, 1, 1929, 3231.49, 136.37
2006, 77, 2, 1928, 3100.00, 126.34
2006, 78, 1, 1928, 2970.99, 118.32
2006, 78, 2, 1927, 2910.00, 131.36
2006, 79, 1, 1927, 2772.49, 126.34
2006, 79, 2, 1926, 2230.00, 110.30
2006, 80, 1, 1926, 2124.97, 113.31
2006, 80, 2, 1925, 1803.02, 96.26
2006, 81, 1, 1925, 1706.76, 89.24
2006, 81, 2, 1924, 1523.69, 89.24
2006, 82, 1, 1924, 1434.45, 73.20
2006, 82, 2, 1923, 1348.12, 92.25
2006, 83, 1, 1923, 1255.87, 70.19
2006, 83, 2, 1922, 1110.81, 65.18
2006, 84, 1, 1922, 1045.63, 63.17
2006, 84, 2, 1921, 879.81, 72.20
2006, 85, 1, 1921, 807.61, 56.15
2006, 85, 2, 1920, 641.33, 57.15
2006, 86, 1, 1920, 584.17, 45.12
2006, 86, 2, 1919, 488.43, 44.12
2006, 87, 1, 1919, 444.31, 35.10
2006, 87, 2, 1918, 477.50, 48.13
2006, 88, 1, 1918, 429.37, 39.11
2006, 88, 2, 1917, 278.74, 32.09
2006, 89, 1, 1917, 246.65, 29.08
2006, 89, 2, 1916, 242.68, 22.06
2006, 90, 1, 1916, 220.62, 28.08
2006, 90, 2, 1915, 284.05, 35.10
2006, 91, 1, 1915, 248.95, 37.10
2006, 91, 2, 1914, 236.28, 37.10
2006, 92, 1, 1914, 199.18, 24.07
2006, 92, 2, 1913, 167.39, 34.09
2006, 93, 1, 1913, 133.30, 14.04
2006, 93, 2, 1912, 113.58, 15.04
2006, 94, 1, 1912, 98.54, 13.04
2006, 94, 2, 1911, 92.60, 10.03
2006, 95, 1, 1911, 82.57, 22.06
2006, 95, 2, 1910, 54.84, 9.02
2006, 96, 1, 1910, 45.82, 6.02
2006, 96, 2, 1909, 51.10, 12.03
2006, 97, 1, 1909, 39.07, 10.03
2006, 97, 2, 1908, 17.93, 3.01
2006, 98, 1, 1908, 14.92, 4.01
2006, 98, 2, 1907, 12.08, 4.01
2006, 99, 1, 1907, 8.07, 0.00
2006, 99, 2, 1906, 9.48, 3.01
2006, 100, 1, 1906, 6.47, 1.63
2006, 100, 2, 1905, 3.92, 1.11
2006, 101, 1, 1905, 2.81, 0.86
2006, 101, 2, 1904, 2.54, 0.86
2006, 102, 1, 1904, 1.68, 0.65
2006, 102, 2, 1903, 0.91, 0.52
2006, 103, 1, 1903, 0.39, 0.39
2006, 103, 2, 1902, 0.00, 0.00
2006, 104, 1, 1902, 0.00, 0.00
2006, 104, 2, 1901, 0.00, 0.00
2006, 105, 1, 1901, 0.00, 0.00
2006, 105, 2, 1900, 0.00, 0.00
2006, 106, 1, 1900, 0.00, 0.00
2006, 106, 2, 1899, 0.00, 0.00
2006, 107, 1, 1899, 0.00, 0.00
2006, 107, 2, 1898, 0.00, 0.00
2006, 108, 1, 1898, 0.00, 0.00
2006, 108, 2, 1897, 0.00, 0.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 8100.00, 33.09
2007, 0, 2, 2006, 7740.00, 9.02
2007, 1, 1, 2006, 7736.49, 2.01
2007, 1, 2, 2005, 7440.00, 2.01
2007, 2, 1, 2005, 7429.50, 1.00
2007, 2, 2, 2004, 7110.00, 1.00
2007, 3, 1, 2004, 7105.50, 2.01
2007, 3, 2, 2003, 6560.00, 1.00
2007, 4, 1, 2003, 6556.00, 3.01
2007, 4, 2, 2002, 6560.00, 0.00
2007, 5, 1, 2002, 6550.00, 0.00
2007, 5, 2, 2001, 6450.00, 3.01
2007, 6, 1, 2001, 6438.50, 0.00
2007, 6, 2, 2000, 6710.00, 0.00
2007, 7, 1, 2000, 6680.50, 1.00
2007, 7, 2, 1999, 6150.00, 1.00
2007, 8, 1, 1999, 6149.50, 0.00
2007, 8, 2, 1998, 6080.00, 1.00
2007, 9, 1, 1998, 6070.00, 1.00
2007, 9, 2, 1997, 6260.00, 0.00
2007, 10, 1, 1997, 6250.00, 0.00
2007, 10, 2, 1996, 6540.00, 1.00
2007, 11, 1, 1996, 6525.00, 1.00
2007, 11, 2, 1995, 6570.00, 2.01
2007, 12, 1, 1995, 6554.50, 1.00
2007, 12, 2, 1994, 6720.00, 2.01
2007, 13, 1, 1994, 6705.00, 2.01
2007, 13, 2, 1993, 7400.00, 0.00
2007, 14, 1, 1993, 7390.00, 0.00
2007, 14, 2, 1992, 8510.00, 0.00
2007, 15, 1, 1992, 8490.00, 0.00
2007, 15, 2, 1991, 8780.00, 3.01
2007, 16, 1, 1991, 8761.00, 5.01
2007, 16, 2, 1990, 9970.00, 4.01
2007, 17, 1, 1990, 9954.00, 2.01
2007, 17, 2, 1989, 10660.00, 2.01
2007, 18, 1, 1989, 10642.51, 7.02
2007, 18, 2, 1988, 10750.00, 8.02
2007, 19, 1, 1988, 10729.00, 6.02
2007, 19, 2, 1987, 10720.00, 5.01
2007, 20, 1, 1987, 10709.51, 14.04
2007, 20, 2, 1986, 10160.00, 10.03
2007, 21, 1, 1986, 10142.49, 5.01
2007, 21, 2, 1985, 10040.00, 10.03
2007, 22, 1, 1985, 10016.50, 13.03
2007, 22, 2, 1984, 10170.00, 16.04
2007, 23, 1, 1984, 10134.00, 14.04
2007, 23, 2, 1983, 10270.00, 12.03
2007, 24, 1, 1983, 10238.51, 19.05
2007, 24, 2, 1982, 9790.00, 16.04
2007, 25, 1, 1982, 9746.00, 18.05
2007, 25, 2, 1981, 9940.00, 11.03
2007, 26, 1, 1981, 9890.51, 22.06
2007, 26, 2, 1980, 9670.00, 10.03
2007, 27, 1, 1980, 9641.50, 13.03
2007, 27, 2, 1979, 9580.00, 15.04
2007, 28, 1, 1979, 9553.01, 21.06
2007, 28, 2, 1978, 9460.00, 16.04
2007, 29, 1, 1978, 9427.01, 20.05
2007, 29, 2, 1977, 9780.00, 11.03
2007, 30, 1, 1977, 9765.00, 11.03
2007, 30, 2, 1976, 9610.00, 14.04
2007, 31, 1, 1976, 9580.99, 6.02
2007, 31, 2, 1975, 9630.00, 10.03
2007, 32, 1, 1975, 9598.51, 17.05
2007, 32, 2, 1974, 9440.00, 16.04
2007, 33, 1, 1974, 9418.98, 4.01
2007, 33, 2, 1973, 9590.00, 20.05
2007, 34, 1, 1973, 9561.49, 13.03
2007, 34, 2, 1972, 9710.00, 13.03
2007, 35, 1, 1972, 9687.51, 18.05
2007, 35, 2, 1971, 9900.00, 18.05
2007, 36, 1, 1971, 9874.00, 16.04
2007, 36, 2, 1970, 9540.00, 17.05
2007, 37, 1, 1970, 9507.01, 21.06
2007, 37, 2, 1969, 9380.00, 15.04
2007, 38, 1, 1969, 9343.51, 22.06
2007, 38, 2, 1968, 9030.00, 8.02
2007, 39, 1, 1968, 9011.02, 20.05
2007, 39, 2, 1967, 8400.00, 17.05
2007, 40, 1, 1967, 8375.00, 17.05
2007, 40, 2, 1966, 8550.00, 16.04
2007, 41, 1, 1966, 8516.50, 19.05
2007, 41, 2, 1965, 8550.00, 16.04
2007, 42, 1, 1965, 8513.51, 23.06
2007, 42, 2, 1964, 9060.00, 38.10
2007, 43, 1, 1964, 9015.49, 29.08
2007, 43, 2, 1963, 9010.00, 23.06
2007, 44, 1, 1963, 8975.51, 34.09
2007, 44, 2, 1962, 9470.00, 44.12
2007, 45, 1, 1962, 9412.01, 48.13
2007, 45, 2, 1961, 9500.00, 31.08
2007, 46, 1, 1961, 9451.52, 44.12
2007, 46, 2, 1960, 9510.00, 39.10
2007, 47, 1, 1960, 9455.51, 50.13
2007, 47, 2, 1959, 9430.00, 41.11
2007, 48, 1, 1959, 9377.51, 46.12
2007, 48, 2, 1958, 9180.00, 45.12
2007, 49, 1, 1958, 9114.01, 53.14
2007, 49, 2, 1957, 8990.00, 56.15
2007, 50, 1, 1957, 8914.00, 54.14
2007, 50, 2, 1956, 8770.00, 50.13
2007, 51, 1, 1956, 8713.51, 57.15
2007, 51, 2, 1955, 8990.00, 60.16
2007, 52, 1, 1955, 8926.02, 72.19
2007, 52, 2, 1954, 8630.00, 60.16
2007, 53, 1, 1954, 8569.01, 68.18
2007, 53, 2, 1953, 8250.00, 63.17
2007, 54, 1, 1953, 8184.02, 81.22
2007, 54, 2, 1952, 8280.00, 62.17
2007, 55, 1, 1952, 8217.05, 96.26
2007, 55, 2, 1951, 8100.00, 84.22
2007, 56, 1, 1951, 8009.50, 83.22
2007, 56, 2, 1950, 7770.00, 75.20
2007, 57, 1, 1950, 7695.50, 76.20
2007, 57, 2, 1949, 8080.00, 87.23
2007, 58, 1, 1949, 7996.99, 81.22
2007, 58, 2, 1948, 7490.00, 79.21
2007, 59, 1, 1948, 7417.01, 83.22
2007, 59, 2, 1947, 7210.00, 91.24
2007, 60, 1, 1947, 7118.50, 88.24
2007, 60, 2, 1946, 6440.00, 78.21
2007, 61, 1, 1946, 6372.02, 92.25
2007, 61, 2, 1945, 5210.00, 72.19
2007, 62, 1, 1945, 5138.50, 69.18
2007, 62, 2, 1944, 5080.00, 74.20
2007, 63, 1, 1944, 5007.99, 70.19
2007, 63, 2, 1943, 4920.00, 92.25
2007, 64, 1, 1943, 4821.49, 85.23
2007, 64, 2, 1942, 5790.00, 81.22
2007, 65, 1, 1942, 5718.55, 118.32
2007, 65, 2, 1941, 6630.00, 144.39
2007, 66, 1, 1941, 6469.96, 114.31
2007, 66, 2, 1940, 5810.00, 100.27
2007, 67, 1, 1940, 5712.53, 125.33
2007, 67, 2, 1939, 5890.00, 114.31
2007, 68, 1, 1939, 5775.00, 114.31
2007, 68, 2, 1938, 5760.00, 136.36
2007, 69, 1, 1938, 5626.99, 130.35
2007, 69, 2, 1937, 5590.00, 144.39
2007, 70, 1, 1937, 5445.46, 115.31
2007, 70, 2, 1936, 4990.00, 106.28
2007, 71, 1, 1936, 4870.01, 116.31
2007, 71, 2, 1935, 4540.00, 126.34
2007, 72, 1, 1935, 4421.50, 129.35
2007, 72, 2, 1934, 3860.00, 114.31
2007, 73, 1, 1934, 3751.00, 116.31
2007, 73, 2, 1933, 3860.00, 124.33
2007, 74, 1, 1933, 3739.50, 123.33
2007, 74, 2, 1932, 3920.00, 115.31
2007, 75, 1, 1932, 3803.55, 152.41
2007, 75, 2, 1931, 3760.00, 131.35
2007, 76, 1, 1931, 3628.50, 128.34
2007, 76, 2, 1930, 3560.00, 126.34
2007, 77, 1, 1930, 3438.52, 143.38
2007, 77, 2, 1929, 3090.00, 119.32
2007, 78, 1, 1929, 2972.01, 123.33
2007, 78, 2, 1928, 2850.00, 113.30
2007, 79, 1, 1928, 2744.02, 131.35
2007, 79, 2, 1927, 2640.00, 129.35
2007, 80, 1, 1927, 2534.94, 134.36
2007, 80, 2, 1926, 2016.94, 117.31
2007, 81, 1, 1926, 1899.62, 94.25
2007, 81, 2, 1925, 1617.52, 78.21
2007, 82, 1, 1925, 1539.31, 83.22
2007, 82, 2, 1924, 1361.25, 72.19
2007, 83, 1, 1924, 1289.06, 67.18
2007, 83, 2, 1923, 1185.68, 88.24
2007, 84, 1, 1923, 1097.44, 64.17
2007, 84, 2, 1922, 982.46, 76.20
2007, 85, 1, 1922, 906.26, 67.18
2007, 85, 2, 1921, 751.46, 50.13
2007, 86, 1, 1921, 701.33, 57.15
2007, 86, 2, 1920, 539.05, 49.13
2007, 87, 1, 1920, 489.92, 38.10
2007, 87, 2, 1919, 409.22, 37.10
2007, 88, 1, 1919, 372.12, 40.11
2007, 88, 2, 1918, 390.26, 53.14
2007, 89, 1, 1918, 337.12, 27.07
2007, 89, 2, 1917, 217.58, 22.06
2007, 90, 1, 1917, 195.52, 25.07
2007, 90, 2, 1916, 192.55, 14.04
2007, 91, 1, 1916, 178.51, 21.06
2007, 91, 2, 1915, 211.85, 23.06
2007, 92, 1, 1915, 188.79, 27.07
2007, 92, 2, 1914, 175.11, 22.06
2007, 93, 1, 1914, 153.06, 20.05
2007, 93, 2, 1913, 119.26, 21.06
2007, 94, 1, 1913, 98.21, 18.05
2007, 94, 2, 1912, 85.50, 16.04
2007, 95, 1, 1912, 69.46, 4.01
2007, 95, 2, 1911, 60.52, 11.03
2007, 96, 1, 1911, 49.49, 5.01
2007, 96, 2, 1910, 39.80, 4.01
2007, 97, 1, 1910, 35.79, 11.03
2007, 97, 2, 1909, 29.04, 6.02
2007, 98, 1, 1909, 23.03, 6.02
2007, 98, 2, 1908, 10.91, 0.00
2007, 99, 1, 1908, 10.91, 2.01
2007, 99, 2, 1907, 8.07, 1.00
2007, 100, 1, 1907, 7.07, 1.26
2007, 100, 2, 1906, 4.84, 0.90
2007, 101, 1, 1906, 3.93, 0.69
2007, 101, 2, 1905, 1.95, 0.46
2007, 102, 1, 1905, 1.49, 0.35
2007, 102, 2, 1904, 1.03, 0.34
2007, 103, 1, 1904, 0.69, 0.00
2007, 103, 2, 1903, 0.00, 0.00
2007, 104, 1, 1903, 0.00, 0.00
2007, 104, 2, 1902, 0.00, 0.00
2007, 105, 1, 1902, 0.00, 0.00
2007, 105, 2, 1901, 0.00, 0.00
2007, 106, 1, 1901, 0.00, 0.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 8259.00, 40.03
2008, 0, 2, 2007, 8040.00, 6.00
2008, 1, 1, 2007, 8047.50, 1.00
2008, 1, 2, 2006, 7740.00, 3.00
2008, 2, 1, 2006, 7730.00, 3.00
2008, 2, 2, 2005, 7420.00, 0.00
2008, 3, 1, 2005, 7410.50, 1.00
2008, 3, 2, 2004, 7100.00, 0.00
2008, 4, 1, 2004, 7090.50, 1.00
2008, 4, 2, 2003, 6550.00, 1.00
2008, 5, 1, 2003, 6539.50, 0.00
2008, 5, 2, 2002, 6540.00, 0.00
2008, 6, 1, 2002, 6520.00, 0.00
2008, 6, 2, 2001, 6430.00, 1.00
2008, 7, 1, 2001, 6415.50, 2.00
2008, 7, 2, 2000, 6650.00, 0.00
2008, 8, 1, 2000, 6667.00, 4.00
2008, 8, 2, 1999, 6150.00, 1.00
2008, 9, 1, 1999, 6139.50, 0.00
2008, 9, 2, 1998, 6060.00, 0.00
2008, 10, 1, 1998, 6050.50, 1.00
2008, 10, 2, 1997, 6240.00, 2.00
2008, 11, 1, 1997, 6224.00, 0.00
2008, 11, 2, 1996, 6510.00, 0.00
2008, 12, 1, 1996, 6500.50, 1.00
2008, 12, 2, 1995, 6540.00, 0.00
2008, 13, 1, 1995, 6530.50, 1.00
2008, 13, 2, 1994, 6690.00, 0.00
2008, 14, 1, 1994, 6681.00, 2.00
2008, 14, 2, 1993, 7380.00, 3.00
2008, 15, 1, 1993, 7369.00, 1.00
2008, 15, 2, 1992, 8470.00, 1.00
2008, 16, 1, 1992, 8465.00, 1.00
2008, 16, 2, 1991, 8740.00, 0.00
2008, 17, 1, 1991, 8727.50, 5.00
2008, 17, 2, 1990, 9940.00, 6.00
2008, 18, 1, 1990, 9931.00, 8.01
2008, 18, 2, 1989, 10620.00, 7.01
2008, 19, 1, 1989, 10595.50, 8.01
2008, 19, 2, 1988, 10710.00, 3.00
2008, 20, 1, 1988, 10689.50, 12.01
2008, 20, 2, 1987, 10690.00, 7.01
2008, 21, 1, 1987, 10663.00, 13.01
2008, 21, 2, 1986, 10130.00, 8.01
2008, 22, 1, 1986, 10129.50, 7.01
2008, 22, 2, 1985, 9990.00, 10.01
2008, 23, 1, 1985, 9974.50, 9.01
2008, 23, 2, 1984, 10100.00, 17.01
2008, 24, 1, 1984, 10082.50, 12.01
2008, 24, 2, 1983, 10200.00, 7.01
2008, 25, 1, 1983, 10201.00, 9.01
2008, 25, 2, 1982, 9700.00, 11.01
2008, 26, 1, 1982, 9664.00, 9.01
2008, 26, 2, 1981, 9830.00, 16.01
2008, 27, 1, 1981, 9796.50, 9.01
2008, 27, 2, 1980, 9610.00, 8.01
2008, 28, 1, 1980, 9586.00, 10.01
2008, 28, 2, 1979, 9520.00, 10.01
2008, 29, 1, 1979, 9502.50, 15.01
2008, 29, 2, 1978, 9390.00, 13.01
2008, 30, 1, 1978, 9375.00, 13.01
2008, 30, 2, 1977, 9750.00, 10.01
2008, 31, 1, 1977, 9723.00, 16.01
2008, 31, 2, 1976, 9560.00, 14.01
2008, 32, 1, 1976, 9541.00, 16.01
2008, 32, 2, 1975, 9560.00, 11.01
2008, 33, 1, 1975, 9551.00, 13.01
2008, 33, 2, 1974, 9410.00, 11.01
2008, 34, 1, 1974, 9384.00, 9.01
2008, 34, 2, 1973, 9540.00, 14.01
2008, 35, 1, 1973, 9518.50, 11.01
2008, 35, 2, 1972, 9660.00, 11.01
2008, 36, 1, 1972, 9641.00, 13.01
2008, 36, 2, 1971, 9850.00, 19.01
2008, 37, 1, 1971, 9820.00, 19.01
2008, 37, 2, 1970, 9470.00, 10.01
2008, 38, 1, 1970, 9458.50, 7.01
2008, 38, 2, 1969, 9300.00, 17.01
2008, 39, 1, 1969, 9284.00, 15.01
2008, 39, 2, 1968, 8980.00, 18.01
2008, 40, 1, 1968, 8947.00, 12.01
2008, 40, 2, 1967, 8350.00, 26.02
2008, 41, 1, 1967, 8324.50, 15.01
2008, 41, 2, 1966, 8480.00, 18.01
2008, 42, 1, 1966, 8458.00, 24.02
2008, 42, 2, 1965, 8470.00, 20.01
2008, 43, 1, 1965, 8443.50, 17.01
2008, 43, 2, 1964, 8980.00, 18.01
2008, 44, 1, 1964, 8947.50, 23.02
2008, 44, 2, 1963, 8930.00, 32.02
2008, 45, 1, 1963, 8897.50, 27.02
2008, 45, 2, 1962, 9350.00, 30.02
2008, 46, 1, 1962, 9303.00, 26.02
2008, 46, 2, 1961, 9390.00, 40.03
2008, 47, 1, 1961, 9345.50, 31.02
2008, 47, 2, 1960, 9390.00, 46.03
2008, 48, 1, 1960, 9344.00, 34.02
2008, 48, 2, 1959, 9320.00, 48.03
2008, 49, 1, 1959, 9266.00, 40.03
2008, 49, 2, 1958, 9040.00, 49.04
2008, 50, 1, 1958, 8993.50, 46.03
2008, 50, 2, 1957, 8840.00, 37.03
2008, 51, 1, 1957, 8812.51, 52.04
2008, 51, 2, 1956, 8650.00, 58.04
2008, 52, 1, 1956, 8585.00, 58.04
2008, 52, 2, 1955, 8850.00, 54.04
2008, 53, 1, 1955, 8802.51, 69.05
2008, 53, 2, 1954, 8500.00, 75.05
2008, 54, 1, 1954, 8437.49, 60.04
2008, 54, 2, 1953, 8100.00, 45.03
2008, 55, 1, 1953, 8047.51, 70.05
2008, 55, 2, 1952, 8120.00, 60.04
2008, 56, 1, 1952, 8059.51, 79.06
2008, 56, 2, 1951, 7920.00, 82.06
2008, 57, 1, 1951, 7841.50, 75.05
2008, 57, 2, 1950, 7620.00, 68.05
2008, 58, 1, 1950, 7560.01, 88.06
2008, 58, 2, 1949, 7920.00, 74.05
2008, 59, 1, 1949, 7856.50, 87.06
2008, 59, 2, 1948, 7340.00, 74.05
2008, 60, 1, 1948, 7271.01, 96.07
2008, 60, 2, 1947, 7030.00, 82.06
2008, 61, 1, 1947, 6952.51, 97.07
2008, 61, 2, 1946, 6290.00, 88.06
2008, 62, 1, 1946, 6200.49, 69.05
2008, 62, 2, 1945, 5070.00, 73.05
2008, 63, 1, 1945, 5001.50, 66.05
2008, 63, 2, 1944, 4940.00, 70.05
2008, 64, 1, 1944, 4872.51, 95.07
2008, 64, 2, 1943, 4730.00, 59.04
2008, 65, 1, 1943, 4669.01, 77.06
2008, 65, 2, 1942, 5610.00, 75.05
2008, 66, 1, 1942, 5536.51, 98.07
2008, 66, 2, 1941, 6340.00, 123.09
2008, 67, 1, 1941, 6250.99, 105.08
2008, 67, 2, 1940, 5590.00, 99.07
2008, 68, 1, 1940, 5485.01, 119.09
2008, 68, 2, 1939, 5660.00, 114.08
2008, 69, 1, 1939, 5554.51, 133.10
2008, 69, 2, 1938, 5500.00, 111.08
2008, 70, 1, 1938, 5377.51, 126.09
2008, 70, 2, 1937, 5330.00, 137.10
2008, 71, 1, 1937, 5202.99, 123.09
2008, 71, 2, 1936, 4740.00, 92.07
2008, 72, 1, 1936, 4640.51, 123.09
2008, 72, 2, 1935, 4300.00, 114.08
2008, 73, 1, 1935, 4182.50, 119.09
2008, 73, 2, 1934, 3640.00, 120.09
2008, 74, 1, 1934, 3525.00, 110.08
2008, 74, 2, 1933, 3620.00, 122.09
2008, 75, 1, 1933, 3499.49, 101.07
2008, 75, 2, 1932, 3650.00, 126.09
2008, 76, 1, 1932, 3533.50, 113.08
2008, 76, 2, 1931, 3500.00, 131.09
2008, 77, 1, 1931, 3366.50, 124.09
2008, 77, 2, 1930, 3300.00, 137.10
2008, 78, 1, 1930, 3152.50, 132.09
2008, 78, 2, 1929, 2850.00, 131.09
2008, 79, 1, 1929, 2714.50, 120.09
2008, 79, 2, 1928, 2620.00, 112.08
2008, 80, 1, 1928, 2519.50, 111.08
2008, 80, 2, 1927, 2424.87, 126.09
2008, 81, 1, 1927, 2298.78, 122.09
2008, 81, 2, 1926, 1805.37, 86.06
2008, 82, 1, 1926, 1719.31, 90.06
2008, 82, 2, 1925, 1456.09, 88.06
2008, 83, 1, 1925, 1368.03, 89.06
2008, 83, 2, 1924, 1221.88, 74.05
2008, 84, 1, 1924, 1147.82, 86.06
2008, 84, 2, 1923, 1033.27, 71.05
2008, 85, 1, 1923, 962.22, 57.04
2008, 85, 2, 1922, 839.08, 55.04
2008, 86, 1, 1922, 784.04, 66.05
2008, 86, 2, 1921, 644.17, 47.03
2008, 87, 1, 1921, 597.14, 42.03
2008, 87, 2, 1920, 451.82, 31.02
2008, 88, 1, 1920, 420.80, 37.03
2008, 88, 2, 1919, 332.01, 39.03
2008, 89, 1, 1919, 292.98, 23.02
2008, 89, 2, 1918, 310.05, 38.03
2008, 90, 1, 1918, 272.02, 37.03
2008, 90, 2, 1917, 170.45, 19.01
2008, 91, 1, 1917, 151.44, 16.01
2008, 91, 2, 1916, 157.45, 14.01
2008, 92, 1, 1916, 143.44, 27.02
2008, 92, 2, 1915, 161.72, 24.02
2008, 93, 1, 1915, 137.70, 20.01
2008, 93, 2, 1914, 133.00, 21.02
2008, 94, 1, 1914, 111.99, 16.01
2008, 94, 2, 1913, 80.16, 19.01
2008, 95, 1, 1913, 61.15, 7.01
2008, 95, 2, 1912, 65.45, 10.01
2008, 96, 1, 1912, 55.44, 8.01
2008, 96, 2, 1911, 44.47, 14.01
2008, 97, 1, 1911, 30.46, 3.00
2008, 97, 2, 1910, 24.76, 6.00
2008, 98, 1, 1910, 18.76, 4.00
2008, 98, 2, 1909, 17.01, 4.00
2008, 99, 1, 1909, 13.01, 1.00
2008, 99, 2, 1908, 8.91, 2.00
2008, 100, 1, 1908, 6.90, 1.27
2008, 100, 2, 1907, 5.81, 1.23
2008, 101, 1, 1907, 4.58, 0.96
2008, 101, 2, 1906, 3.24, 0.68
2008, 102, 1, 1906, 2.56, 0.52
2008, 102, 2, 1905, 1.14, 0.34
2008, 103, 1, 1905, 0.80, 0.00
2008, 103, 2, 1904, 0.69, 0.00
2008, 104, 1, 1904, 0.69, 0.00
2008, 104, 2, 1903, 0.00, 0.00
