1981, 18, 2, 1962, 32200.40, 17.14
1981, 19, 1, 1962, 31756.82, 28.12
1981, 19, 2, 1961, 31063.60, 26.88
1981, 20, 1, 1961, 30650.76, 19.92
1981, 20, 2, 1960, 30578.87, 18.08
1981, 21, 1, 1960, 30256.52, 23.82
1981, 21, 2, 1959, 28816.09, 21.18
1981, 22, 1, 1959, 28533.53, 17.42
1981, 22, 2, 1958, 27449.28, 15.58
1981, 23, 1, 1958, 27197.35, 21.41
1981, 23, 2, 1957, 26729.44, 19.59
1981, 24, 1, 1957, 26554.60, 16.35
1981, 24, 2, 1956, 26064.32, 14.65
1981, 25, 1, 1956, 25974.19, 15.91
1981, 25, 2, 1955, 25380.05, 14.09
1981, 26, 1, 1955, 25310.22, 11.09
1981, 26, 2, 1954, 25365.77, 9.91
1981, 27, 1, 1954, 25290.94, 13.27
1981, 27, 2, 1953, 24908.25, 11.73
1981, 28, 1, 1953, 24862.64, 17.40
1981, 28, 2, 1952, 24722.58, 15.60
1981, 29, 1, 1952, 24692.19, 9.10
1981, 29, 2, 1951, 23909.30, 7.90
1981, 30, 1, 1951, 23900.06, 14.13
1981, 30, 2, 1950, 24120.83, 12.87
1981, 31, 1, 1950, 24095.96, 12.11
1981, 31, 2, 1949, 23641.33, 10.89
1981, 32, 1, 1949, 23606.52, 15.79
1981, 32, 2, 1948, 23792.39, 14.21
1981, 33, 1, 1948, 23771.53, 13.69
1981, 33, 2, 1947, 23432.56, 12.31
1981, 34, 1, 1947, 23423.26, 15.27
1981, 34, 2, 1946, 22656.57, 13.73
1981, 35, 1, 1946, 22666.56, 15.51
1981, 35, 2, 1945, 21799.97, 14.49
1981, 36, 1, 1945, 21787.75, 10.85
1981, 36, 2, 1944, 20354.54, 10.15
1981, 37, 1, 1944, 20333.32, 16.02
1981, 37, 2, 1943, 19494.06, 14.98
1981, 38, 1, 1943, 19482.13, 13.96
1981, 38, 2, 1942, 18769.16, 13.04
1981, 39, 1, 1942, 18753.22, 20.16
1981, 39, 2, 1941, 17668.57, 18.84
1981, 40, 1, 1941, 17660.75, 18.93
1981, 40, 2, 1940, 17812.35, 18.07
1981, 41, 1, 1940, 17787.60, 25.58
1981, 41, 2, 1939, 17694.52, 24.42
1981, 42, 1, 1939, 17626.17, 30.70
1981, 42, 2, 1938, 16696.81, 29.30
1981, 43, 1, 1938, 16649.90, 22.51
1981, 43, 2, 1937, 16118.13, 21.49
1981, 44, 1, 1937, 16099.64, 28.65
1981, 44, 2, 1936, 16574.32, 27.35
1981, 45, 1, 1936, 16556.72, 31.02
1981, 45, 2, 1935, 16035.39, 29.98
1981, 46, 1, 1935, 15996.25, 30.51
1981, 46, 2, 1934, 15587.61, 29.49
1981, 47, 1, 1934, 15541.54, 36.11
1981, 47, 2, 1933, 15433.98, 34.89
1981, 48, 1, 1933, 15395.25, 35.60
1981, 48, 2, 1932, 15638.40, 34.40
1981, 49, 1, 1932, 15597.66, 46.28
1981, 49, 2, 1931, 15109.27, 44.72
1981, 50, 1, 1931, 15083.39, 60.55
1981, 50, 2, 1930, 15787.16, 58.45
1981, 51, 1, 1930, 15712.92, 54.96
1981, 51, 2, 1929, 15256.17, 53.04
1981, 52, 1, 1929, 15158.33, 67.17
1981, 52, 2, 1928, 14978.97, 64.83
1981, 53, 1, 1928, 14880.55, 76.84
1981, 53, 2, 1927, 14516.09, 74.16
1981, 54, 1, 1927, 14436.04, 77.35
1981, 54, 2, 1926, 14622.88, 74.65
1981, 55, 1, 1926, 14562.20, 88.59
1981, 55, 2, 1925, 14626.53, 85.41
1981, 56, 1, 1925, 14545.10, 96.23
1981, 56, 2, 1924, 14813.67, 92.77
1981, 57, 1, 1924, 14709.15, 106.92
1981, 57, 2, 1923, 14544.12, 103.08
1981, 58, 1, 1923, 14451.68, 132.38
1981, 58, 2, 1922, 14909.26, 127.62
1981, 59, 1, 1922, 14787.11, 129.84
1981, 59, 2, 1921, 14814.39, 125.16
1981, 60, 1, 1921, 14718.49, 148.75
1981, 60, 2, 1920, 14826.01, 144.25
1981, 61, 1, 1920, 14710.46, 147.22
1981, 61, 2, 1919, 14217.18, 142.78
1981, 62, 1, 1919, 14092.13, 164.99
1981, 62, 2, 1918, 13093.65, 160.01
1981, 63, 1, 1918, 12976.67, 178.70
1981, 63, 2, 1917, 12451.06, 173.30
1981, 64, 1, 1917, 12330.99, 166.01
1981, 64, 2, 1916, 13366.42, 160.99
1981, 65, 1, 1916, 13252.93, 226.45
1981, 65, 2, 1915, 13237.40, 221.55
1981, 66, 1, 1915, 13074.82, 223.41
1981, 66, 2, 1914, 13325.18, 218.59
1981, 67, 1, 1914, 13128.88, 256.27
1981, 67, 2, 1913, 12754.75, 250.73
1981, 68, 1, 1913, 12514.01, 251.22
1981, 68, 2, 1912, 12796.73, 245.78
1981, 69, 1, 1912, 12551.60, 267.39
1981, 69, 2, 1911, 12325.57, 261.61
1981, 70, 1, 1911, 12080.97, 306.17
1981, 70, 2, 1910, 11667.39, 301.83
1981, 71, 1, 1910, 11377.13, 289.55
1981, 71, 2, 1909, 10412.47, 285.45
1981, 72, 1, 1909, 10117.13, 295.59
1981, 72, 2, 1908, 9414.18, 291.41
1981, 73, 1, 1908, 9106.20, 304.15
1981, 73, 2, 1907, 8486.32, 299.85
1981, 74, 1, 1907, 8188.25, 316.74
1981, 74, 2, 1906, 7952.83, 312.26
1981, 75, 1, 1906, 7638.19, 335.21
1981, 75, 2, 1905, 7166.06, 333.79
1981, 76, 1, 1905, 6828.14, 269.07
1981, 76, 2, 1904, 6492.98, 267.93
1981, 77, 1, 1904, 6209.51, 293.12
1981, 77, 2, 1903, 5744.88, 291.88
1981, 78, 1, 1903, 5448.65, 293.12
1981, 78, 2, 1902, 5177.04, 291.88
1981, 79, 1, 1902, 4881.60, 269.07
1981, 79, 2, 1901, 4671.64, 267.93
1981, 80, 1, 1901, 4498.07, 278.48
1981, 80, 2, 1900, 4625.29, 276.52
1981, 81, 1, 1900, 4348.77, 268.95
1981, 81, 2, 1899, 3835.25, 267.05
1981, 82, 1, 1899, 3568.19, 229.81
1981, 82, 2, 1898, 3019.55, 228.19
1981, 83, 1, 1898, 2791.36, 203.21
1981, 83, 2, 1897, 2568.40, 201.79
1981, 84, 1, 1897, 2366.61, 181.64
1981, 84, 2, 1896, 2194.52, 180.36
1981, 85, 1, 1896, 2014.16, 190.26
1981, 85, 2, 1895, 1882.44, 184.74
1981, 86, 1, 1895, 1697.70, 169.97
1981, 86, 2, 1894, 1542.26, 165.03
1981, 87, 1, 1894, 1377.22, 136.48
1981, 87, 2, 1893, 1205.73, 132.52
1981, 88, 1, 1893, 1073.21, 121.26
1981, 88, 2, 1892, 935.13, 117.74
1981, 89, 1, 1892, 817.39, 97.92
1981, 89, 2, 1891, 755.47, 95.08
1981, 90, 1, 1891, 660.39, 83.44
1981, 90, 2, 1890, 595.29, 78.56
1981, 91, 1, 1890, 516.73, 57.17
1981, 91, 2, 1889, 441.56, 53.83
1981, 92, 1, 1889, 387.73, 53.05
1981, 92, 2, 1888, 324.11, 49.95
1981, 93, 1, 1888, 274.16, 42.75
1981, 93, 2, 1887, 230.23, 40.25
1981, 94, 1, 1887, 189.98, 36.57
1981, 94, 2, 1886, 153.59, 34.43
1981, 95, 1, 1886, 119.16, 26.36
1981, 95, 2, 1885, 100.15, 23.64
1981, 96, 1, 1885, 76.51, 15.29
1981, 96, 2, 1884, 62.76, 13.71
1981, 97, 1, 1884, 49.05, 10.02
1981, 97, 2, 1883, 41.23, 8.98
1981, 98, 1, 1883, 32.25, 6.85
1981, 98, 2, 1882, 24.37, 6.15
1981, 99, 1, 1882, 18.23, 5.27
1981, 99, 2, 1881, 11.84, 4.73
1981, 100, 1, 1881, 7.11, 0.55
1981, 100, 2, 1880, 5.22, 0.45
1981, 101, 1, 1880, 4.78, 0.00
1981, 101, 2, 1879, 2.45, 0.00
1981, 102, 1, 1879, 2.45, 0.55
1981, 102, 2, 1878, 0.89, 0.45
1981, 103, 1, 1878, 0.44, 0.00
1981, 103, 2, 1877, 0.00, 0.00
1981, 104, 1, 1877, 0.00, 0.00
1981, 104, 2, 1876, 0.00, 0.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 0.55, 0.00
1981, 106, 1, 1875, 0.55, 0.00
1981, 106, 2, 1874, 0.45, 0.00
1981, 107, 1, 1874, 0.45, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 36256.00, 360.32
1982, 0, 2, 1981, 36830.14, 50.68
1982, 1, 1, 1981, 36703.65, 18.95
1982, 1, 2, 1980, 37691.26, 17.05
1982, 2, 1, 1980, 37634.44, 10.19
1982, 2, 2, 1979, 37314.65, 8.81
1982, 3, 1, 1979, 37303.38, 10.79
1982, 3, 2, 1978, 35257.52, 9.21
1982, 4, 1, 1978, 35258.02, 10.66
1982, 4, 2, 1977, 34882.67, 9.34
1982, 5, 1, 1977, 34848.97, 11.65
1982, 5, 2, 1976, 34994.09, 10.35
1982, 6, 1, 1976, 34971.18, 5.28
1982, 6, 2, 1975, 35216.28, 4.72
1982, 7, 1, 1975, 35198.52, 4.18
1982, 7, 2, 1974, 35632.96, 3.82
1982, 8, 1, 1974, 35630.56, 6.32
1982, 8, 2, 1973, 36033.41, 5.68
1982, 9, 1, 1973, 36054.03, 4.73
1982, 9, 2, 1972, 36496.14, 4.27
1982, 10, 1, 1972, 36531.33, 4.14
1982, 10, 2, 1971, 36020.17, 3.86
1982, 11, 1, 1971, 36025.64, 5.23
1982, 11, 2, 1970, 35853.05, 4.77
1982, 12, 1, 1970, 35847.26, 3.64
1982, 12, 2, 1969, 35069.91, 3.36
1982, 13, 1, 1969, 35044.13, 2.59
1982, 13, 2, 1968, 34422.83, 2.41
1982, 14, 1, 1968, 34345.21, 5.65
1982, 14, 2, 1967, 34212.55, 5.35
1982, 15, 1, 1967, 34004.43, 7.04
1982, 15, 2, 1966, 34361.69, 6.96
1982, 16, 1, 1966, 34068.02, 13.11
1982, 16, 2, 1965, 33997.66, 12.89
1982, 17, 1, 1965, 33649.15, 17.14
1982, 17, 2, 1964, 33936.17, 16.86
1982, 18, 1, 1964, 33475.65, 18.26
1982, 18, 2, 1963, 32929.68, 17.74
1982, 19, 1, 1963, 32392.15, 15.82
1982, 19, 2, 1962, 31302.27, 15.18
1982, 20, 1, 1962, 30812.06, 15.43
1982, 20, 2, 1961, 30244.88, 13.57
1982, 21, 1, 1961, 29819.47, 26.21
1982, 21, 2, 1960, 29928.43, 23.79
1982, 22, 1, 1960, 29553.05, 19.06
1982, 22, 2, 1959, 28254.72, 16.94
1982, 23, 1, 1959, 27964.31, 17.42
1982, 23, 2, 1958, 26939.59, 15.58
1982, 24, 1, 1958, 26735.66, 16.18
1982, 24, 2, 1957, 26383.00, 14.82
1982, 25, 1, 1957, 26253.09, 15.42
1982, 25, 2, 1956, 25882.81, 13.58
1982, 26, 1, 1956, 25821.05, 14.31
1982, 26, 2, 1955, 25243.39, 12.69
1982, 27, 1, 1955, 25183.92, 14.26
1982, 27, 2, 1954, 25212.75, 12.74
1982, 28, 1, 1954, 25160.72, 17.51
1982, 28, 2, 1953, 24811.37, 15.49
1982, 29, 1, 1953, 24766.65, 14.23
1982, 29, 2, 1952, 24668.29, 12.77
1982, 30, 1, 1952, 24651.73, 15.91
1982, 30, 2, 1951, 23884.59, 14.09
1982, 31, 1, 1951, 23834.06, 13.61
1982, 31, 2, 1950, 24071.86, 12.39
1982, 32, 1, 1950, 24007.36, 17.37
1982, 32, 2, 1949, 23566.82, 15.63
1982, 33, 1, 1949, 23528.23, 16.32
1982, 33, 2, 1948, 23751.18, 14.68
1982, 34, 1, 1948, 23712.87, 15.27
1982, 34, 2, 1947, 23411.00, 13.73
1982, 35, 1, 1947, 23381.48, 19.64
1982, 35, 2, 1946, 22674.77, 18.36
1982, 36, 1, 1946, 22671.22, 12.40
1982, 36, 2, 1945, 21779.16, 11.60
1982, 37, 1, 1945, 21761.47, 19.12
1982, 37, 2, 1944, 20306.24, 17.88
1982, 38, 1, 1944, 20277.43, 20.67
1982, 38, 2, 1943, 19471.22, 19.33
1982, 39, 1, 1943, 19450.66, 18.60
1982, 39, 2, 1942, 18730.16, 17.40
1982, 40, 1, 1942, 18702.87, 22.51
1982, 40, 2, 1941, 17652.84, 21.49
1982, 41, 1, 1941, 17600.85, 17.91
1982, 41, 2, 1940, 17755.34, 17.09
1982, 42, 1, 1940, 17700.50, 30.70
1982, 42, 2, 1939, 17551.54, 29.30
1982, 43, 1, 1939, 17486.05, 24.04
1982, 43, 2, 1938, 16609.78, 22.96
1982, 44, 1, 1938, 16567.26, 19.95
1982, 44, 2, 1937, 16073.98, 19.05
1982, 45, 1, 1937, 16048.17, 26.44
1982, 45, 2, 1936, 16535.44, 25.56
1982, 46, 1, 1936, 16500.05, 30.00
1982, 46, 2, 1935, 15956.57, 29.00
1982, 47, 1, 1935, 15913.96, 39.15
1982, 47, 2, 1934, 15488.85, 37.85
1982, 48, 1, 1934, 15451.51, 39.66
1982, 48, 2, 1933, 15355.81, 38.34
1982, 49, 1, 1933, 15321.95, 44.24
1982, 49, 2, 1932, 15545.05, 42.76
1982, 50, 1, 1932, 15487.12, 53.42
1982, 50, 2, 1931, 15041.68, 51.58
1982, 51, 1, 1931, 14970.51, 58.00
1982, 51, 2, 1930, 15642.17, 56.00
1982, 52, 1, 1930, 15542.42, 67.16
1982, 52, 2, 1929, 15046.36, 64.84
1982, 53, 1, 1929, 14967.52, 66.14
1982, 53, 2, 1928, 14770.12, 63.86
1982, 54, 1, 1928, 14682.79, 76.32
1982, 54, 2, 1927, 14352.81, 73.68
1982, 55, 1, 1927, 14272.31, 74.84
1982, 55, 2, 1926, 14487.57, 72.16
1982, 56, 1, 1926, 14432.70, 89.60
1982, 56, 2, 1925, 14452.84, 86.40
1982, 57, 1, 1925, 14373.97, 114.04
1982, 57, 2, 1924, 14590.47, 109.96
1982, 58, 1, 1924, 14485.82, 108.94
1982, 58, 2, 1923, 14329.93, 105.06
1982, 59, 1, 1923, 14255.24, 121.16
1982, 59, 2, 1922, 14662.74, 116.84
1982, 60, 1, 1922, 14558.43, 150.25
1982, 60, 2, 1921, 14599.01, 145.75
1982, 61, 1, 1921, 14466.59, 142.12
1982, 61, 2, 1920, 14591.94, 137.88
1982, 62, 1, 1920, 14492.85, 181.72
1982, 62, 2, 1919, 13944.87, 176.28
1982, 63, 1, 1919, 13823.90, 149.23
1982, 63, 2, 1918, 12840.99, 144.77
1982, 64, 1, 1918, 12756.53, 179.18
1982, 64, 2, 1917, 12218.22, 173.82
1982, 65, 1, 1917, 12114.79, 205.19
1982, 65, 2, 1916, 13073.99, 200.81
1982, 66, 1, 1916, 12924.48, 225.40
1982, 66, 2, 1915, 12910.37, 220.60
1982, 67, 1, 1915, 12713.83, 235.01
1982, 67, 2, 1914, 12894.89, 229.99
1982, 68, 1, 1914, 12660.10, 276.95
1982, 68, 2, 1913, 12272.78, 271.05
1982, 69, 1, 1913, 12001.87, 261.29
1982, 69, 2, 1912, 12284.86, 255.71
1982, 70, 1, 1912, 12030.21, 293.03
1982, 70, 2, 1911, 11791.81, 288.97
1982, 71, 1, 1911, 11504.89, 293.03
1982, 71, 2, 1910, 11099.16, 288.97
1982, 72, 1, 1910, 10811.91, 319.21
1982, 72, 2, 1909, 9811.65, 314.79
1982, 73, 1, 1909, 9503.33, 296.05
1982, 73, 2, 1908, 8785.48, 291.95
1982, 74, 1, 1908, 8484.20, 314.18
1982, 74, 2, 1907, 7873.28, 309.82
1982, 75, 1, 1907, 7557.93, 312.12
1982, 75, 2, 1906, 7300.60, 310.88
1982, 76, 1, 1906, 6981.52, 278.05
1982, 76, 2, 1905, 6554.94, 276.95
1982, 77, 1, 1905, 6273.74, 269.03
1982, 77, 2, 1904, 5900.84, 267.97
1982, 78, 1, 1904, 5626.33, 284.56
1982, 78, 2, 1903, 5151.18, 283.44
1982, 79, 1, 1903, 4872.04, 260.01
1982, 79, 2, 1902, 4608.96, 258.99
1982, 80, 1, 1902, 4378.47, 257.87
1982, 80, 2, 1901, 4313.94, 256.13
1982, 81, 1, 1901, 4057.80, 253.85
1982, 81, 2, 1900, 4079.83, 252.15
1982, 82, 1, 1900, 3827.68, 262.88
1982, 82, 2, 1899, 3338.39, 261.12
1982, 83, 1, 1899, 3077.27, 212.72
1982, 83, 2, 1898, 2588.14, 211.28
1982, 84, 1, 1898, 2376.86, 205.69
1982, 84, 2, 1897, 2184.97, 204.31
1982, 85, 1, 1897, 1980.67, 159.80
1982, 85, 2, 1896, 1823.89, 155.20
1982, 86, 1, 1896, 1668.69, 155.74
1982, 86, 2, 1895, 1527.74, 151.26
1982, 87, 1, 1895, 1376.47, 147.62
1982, 87, 2, 1894, 1240.74, 143.38
1982, 88, 1, 1894, 1097.36, 126.31
1982, 88, 2, 1893, 951.95, 122.69
1982, 89, 1, 1893, 829.26, 85.22
1982, 89, 2, 1892, 719.47, 82.78
1982, 90, 1, 1892, 636.69, 81.88
1982, 90, 2, 1891, 576.95, 77.12
1982, 91, 1, 1891, 499.83, 60.25
1982, 91, 2, 1890, 459.56, 56.75
1982, 92, 1, 1890, 402.81, 65.40
1982, 92, 2, 1889, 334.68, 61.60
1982, 93, 1, 1889, 273.09, 43.77
1982, 93, 2, 1888, 231.41, 41.23
1982, 94, 1, 1888, 190.18, 29.87
1982, 94, 2, 1887, 153.41, 28.13
1982, 95, 1, 1887, 125.28, 20.03
1982, 95, 2, 1886, 92.79, 17.97
1982, 96, 1, 1886, 74.83, 13.71
1982, 96, 2, 1885, 61.22, 12.29
1982, 97, 1, 1885, 48.93, 12.13
1982, 97, 2, 1884, 39.03, 10.87
1982, 98, 1, 1884, 28.16, 10.02
1982, 98, 2, 1883, 25.39, 8.98
1982, 99, 1, 1883, 16.41, 5.27
1982, 99, 2, 1882, 12.95, 4.73
1982, 100, 1, 1882, 8.22, 0.55
1982, 100, 2, 1881, 6.55, 0.45
1982, 101, 1, 1881, 6.11, 1.11
1982, 101, 2, 1880, 4.78, 0.89
1982, 102, 1, 1880, 3.89, 1.66
1982, 102, 2, 1879, 1.89, 1.34
1982, 103, 1, 1879, 0.56, 0.00
1982, 103, 2, 1878, 0.44, 0.00
1982, 104, 1, 1878, 0.44, 0.00
1982, 104, 2, 1877, 0.00, 0.00
1982, 105, 1, 1877, 0.00, 0.00
1982, 105, 2, 1876, 0.00, 0.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 0.55, 0.00
1982, 107, 1, 1875, 0.55, 0.55
1982, 107, 2, 1874, 0.45, 0.45
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 34642.00, 326.54
1983, 0, 2, 1982, 35776.65, 45.46
1983, 1, 1, 1982, 35612.16, 21.61
1983, 1, 2, 1981, 36608.88, 19.39
1983, 2, 1, 1981, 36513.68, 13.70
1983, 2, 2, 1980, 37584.49, 12.30
1983, 3, 1, 1980, 37532.43, 6.98
1983, 3, 2, 1979, 37290.14, 6.02
1983, 4, 1, 1979, 37281.66, 9.18
1983, 4, 2, 1978, 35257.06, 7.82
1983, 5, 1, 1978, 35258.95, 8.45
1983, 5, 2, 1977, 34812.96, 7.55
1983, 6, 1, 1977, 34781.05, 5.30
1983, 6, 2, 1976, 34953.33, 4.70
1983, 7, 1, 1976, 34936.06, 5.81
1983, 7, 2, 1975, 35181.31, 5.19
1983, 8, 1, 1975, 35163.08, 2.09
1983, 8, 2, 1974, 35625.65, 1.91
1983, 9, 1, 1974, 35625.16, 8.44
1983, 9, 2, 1973, 36075.59, 7.56
1983, 10, 1, 1973, 36094.32, 4.12
1983, 10, 2, 1972, 36566.65, 3.88
1983, 11, 1, 1972, 36602.23, 4.67
1983, 11, 2, 1971, 36029.73, 4.33
1983, 12, 1, 1971, 36034.71, 3.14
1983, 12, 2, 1970, 35842.59, 2.86
1983, 13, 1, 1970, 35838.71, 3.64
1983, 13, 2, 1969, 35019.13, 3.36
1983, 14, 1, 1969, 34993.36, 7.27
1983, 14, 2, 1968, 34264.35, 6.73
1983, 15, 1, 1968, 34182.40, 10.61
1983, 15, 2, 1967, 33794.62, 10.39
1983, 16, 1, 1967, 33581.46, 11.58
1983, 16, 2, 1966, 33768.20, 11.42
1983, 17, 1, 1966, 33470.07, 20.20
1983, 17, 2, 1965, 33296.39, 19.80
1983, 18, 1, 1965, 32940.96, 13.62
1983, 18, 2, 1964, 33013.73, 13.38
1983, 19, 1, 1964, 32556.70, 23.36
1983, 19, 2, 1963, 31856.53, 22.64
1983, 20, 1, 1963, 31314.10, 21.28
1983, 20, 2, 1962, 30321.59, 18.72
1983, 21, 1, 1962, 29827.83, 23.97
1983, 21, 2, 1961, 29381.41, 21.03
1983, 22, 1, 1961, 28948.54, 18.89
1983, 22, 2, 1960, 29182.39, 17.11
1983, 23, 1, 1960, 28813.69, 12.19
1983, 23, 2, 1959, 27673.42, 10.81
1983, 24, 1, 1959, 27389.14, 23.25
1983, 24, 2, 1958, 26531.11, 20.75
1983, 25, 1, 1958, 26322.01, 16.34
1983, 25, 2, 1957, 26122.57, 14.66
1983, 26, 1, 1957, 25992.81, 18.63
1983, 26, 2, 1956, 25758.55, 16.37
1983, 27, 1, 1956, 25693.99, 11.67
1983, 27, 2, 1955, 25122.89, 10.33
1983, 28, 1, 1955, 25065.78, 14.27
1983, 28, 2, 1954, 25103.92, 12.73
1983, 29, 1, 1954, 25051.90, 10.09
1983, 29, 2, 1953, 24723.19, 8.91
1983, 30, 1, 1953, 24685.05, 14.11
1983, 30, 2, 1952, 24632.03, 12.89
1983, 31, 1, 1952, 24615.34, 13.80
1983, 31, 2, 1951, 23784.01, 12.20
1983, 32, 1, 1951, 23735.37, 13.62
1983, 32, 2, 1950, 23937.87, 12.38
1983, 33, 1, 1950, 23873.38, 14.23
1983, 33, 2, 1949, 23488.96, 12.77
1983, 34, 1, 1949, 23453.23, 8.96
1983, 34, 2, 1948, 23673.97, 8.04
1983, 35, 1, 1948, 23642.30, 16.55
1983, 35, 2, 1947, 23346.05, 15.45
1983, 36, 1, 1947, 23314.82, 18.11
1983, 36, 2, 1946, 22673.62, 16.89
1983, 37, 1, 1946, 22671.53, 14.49
1983, 37, 2, 1945, 21736.25, 13.51
1983, 38, 1, 1945, 21716.64, 18.11
1983, 38, 2, 1944, 20245.83, 16.89
1983, 39, 1, 1944, 20218.01, 16.55
1983, 39, 2, 1943, 19430.84, 15.45
1983, 40, 1, 1943, 19414.17, 15.88
1983, 40, 2, 1942, 18670.46, 15.12
1983, 41, 1, 1942, 18645.44, 18.44
1983, 41, 2, 1941, 17552.45, 17.56
1983, 42, 1, 1941, 17504.39, 32.26
1983, 42, 2, 1940, 17632.06, 30.74
1983, 43, 1, 1940, 17563.58, 22.53
1983, 43, 2, 1939, 17425.83, 21.47
1983, 44, 1, 1939, 17368.18, 29.70
1983, 44, 2, 1938, 16527.74, 28.30
1983, 45, 1, 1938, 16479.87, 32.07
1983, 45, 2, 1937, 16014.97, 30.93
1983, 46, 1, 1937, 15977.28, 35.12
1983, 46, 2, 1936, 16460.22, 33.88
1983, 47, 1, 1936, 16416.51, 39.20
1983, 47, 2, 1935, 15861.20, 37.80
1983, 48, 1, 1935, 15809.79, 41.74
1983, 48, 2, 1934, 15412.35, 40.26
1983, 49, 1, 1934, 15372.60, 39.20
1983, 49, 2, 1933, 15282.20, 37.80
1983, 50, 1, 1933, 15248.87, 52.46
1983, 50, 2, 1932, 15418.54, 50.54
1983, 51, 1, 1932, 15352.83, 51.95
