1974, 79, 2, 1894, 4563.86, 258.24
1974, 80, 1, 1894, 4375.74, 311.19
1974, 80, 2, 1893, 4125.46, 315.81
1974, 81, 1, 1893, 3809.65, 202.50
1974, 81, 2, 1892, 3606.12, 205.50
1974, 82, 1, 1892, 3400.62, 241.71
1974, 82, 2, 1891, 3249.13, 245.29
1974, 83, 1, 1891, 3003.83, 234.76
1974, 83, 2, 1890, 2881.69, 238.24
1974, 84, 1, 1890, 2643.45, 236.74
1974, 84, 2, 1889, 2387.77, 240.26
1974, 85, 1, 1889, 2147.52, 200.77
1974, 85, 2, 1888, 1940.37, 199.23
1974, 86, 1, 1888, 1741.13, 180.69
1974, 86, 2, 1887, 1559.54, 179.31
1974, 87, 1, 1887, 1380.23, 142.54
1974, 87, 2, 1886, 1203.97, 141.46
1974, 88, 1, 1886, 1062.51, 130.50
1974, 88, 2, 1885, 981.34, 129.50
1974, 89, 1, 1885, 851.84, 102.89
1974, 89, 2, 1884, 774.83, 102.11
1974, 90, 1, 1884, 672.72, 92.75
1974, 90, 2, 1883, 605.33, 89.25
1974, 91, 1, 1883, 516.08, 68.29
1974, 91, 2, 1882, 456.85, 65.71
1974, 92, 1, 1882, 391.14, 54.02
1974, 92, 2, 1881, 318.07, 51.98
1974, 93, 1, 1881, 266.09, 37.71
1974, 93, 2, 1880, 232.30, 36.29
1974, 94, 1, 1880, 196.01, 42.30
1974, 94, 2, 1879, 156.41, 40.70
1974, 95, 1, 1879, 115.71, 22.96
1974, 95, 2, 1878, 98.85, 21.04
1974, 96, 1, 1878, 77.81, 22.44
1974, 96, 2, 1877, 71.36, 20.56
1974, 97, 1, 1877, 50.80, 12.00
1974, 97, 2, 1876, 36.55, 11.00
1974, 98, 1, 1876, 25.55, 4.70
1974, 98, 2, 1875, 19.67, 4.30
1974, 99, 1, 1875, 15.36, 4.17
1974, 99, 2, 1874, 12.71, 3.83
1974, 100, 1, 1874, 8.88, 2.75
1974, 100, 2, 1873, 4.15, 2.25
1974, 101, 1, 1873, 1.90, 0.55
1974, 101, 2, 1872, 1.00, 0.45
1974, 102, 1, 1872, 0.55, 0.55
1974, 102, 2, 1871, 1.00, 0.45
1974, 103, 1, 1871, 0.55, 0.00
1974, 103, 2, 1870, 1.00, 0.00
1974, 104, 1, 1870, 1.00, 0.00
1974, 104, 2, 1869, 0.45, 0.00
1974, 105, 1, 1869, 0.45, 0.00
1974, 105, 2, 1868, 0.00, 0.00
1974, 106, 1, 1868, 0.00, 0.00
1974, 106, 2, 1867, 0.00, 0.00
1974, 107, 1, 1867, 0.00, 0.00
1974, 107, 2, 1866, 0.00, 0.00
1974, 108, 1, 1866, 0.00, 0.00
1974, 108, 2, 1865, 0.00, 0.00
1974, 109, 1, 1865, 0.00, 0.00
1974, 109, 2, 1864, 0.00, 0.00
1974, 110, 1, 1864, 0.00, 0.00
1974, 110, 2, 1863, 0.00, 0.00
1974, 111, 1, 1863, 0.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 0.00, 0.00
1974, 114, 1, 1860, 0.00, 0.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 0.00, 0.00
1974, 121, 1, 1853, 0.00, 0.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 34532.00, 554.81
1975, 0, 2, 1974, 34930.75, 112.19
1975, 1, 1, 1974, 34925.98, 30.33
1975, 1, 2, 1973, 34960.81, 25.67
1975, 2, 1, 1973, 35068.32, 14.75
1975, 2, 2, 1972, 35321.12, 13.25
1975, 3, 1, 1972, 35451.25, 17.50
1975, 3, 2, 1971, 34613.57, 15.50
1975, 4, 1, 1971, 34748.53, 8.57
1975, 4, 2, 1970, 34160.13, 7.43
1975, 5, 1, 1970, 34315.51, 8.43
1975, 5, 2, 1969, 33600.75, 7.57
1975, 6, 1, 1969, 33763.46, 6.83
1975, 6, 2, 1968, 32854.68, 6.17
1975, 7, 1, 1968, 33014.31, 1.56
1975, 7, 2, 1967, 32919.13, 1.44
1975, 8, 1, 1967, 33060.57, 8.30
1975, 8, 2, 1966, 33433.83, 7.70
1975, 9, 1, 1966, 33570.56, 7.28
1975, 9, 2, 1965, 33545.23, 6.72
1975, 10, 1, 1965, 33670.40, 3.05
1975, 10, 2, 1964, 33858.68, 2.95
1975, 11, 1, 1964, 33985.43, 9.21
1975, 11, 2, 1963, 33458.22, 8.79
1975, 12, 1, 1963, 33576.12, 9.78
1975, 12, 2, 1962, 32538.98, 9.22
1975, 13, 1, 1962, 32621.08, 6.70
1975, 13, 2, 1961, 31919.94, 6.30
1975, 14, 1, 1961, 31957.82, 9.13
1975, 14, 2, 1960, 31449.56, 8.87
1975, 15, 1, 1960, 31428.07, 5.04
1975, 15, 2, 1959, 30165.22, 4.96
1975, 16, 1, 1959, 30115.06, 9.04
1975, 16, 2, 1958, 29463.38, 8.96
1975, 17, 1, 1958, 29393.03, 14.39
1975, 17, 2, 1957, 28817.11, 14.61
1975, 18, 1, 1957, 28690.96, 13.54
1975, 18, 2, 1956, 28120.14, 13.46
1975, 19, 1, 1956, 27950.32, 17.49
1975, 19, 2, 1955, 27341.96, 17.51
1975, 20, 1, 1955, 27149.60, 12.45
1975, 20, 2, 1954, 27304.36, 11.55
1975, 21, 1, 1954, 27143.07, 24.50
1975, 21, 2, 1953, 26387.54, 22.50
1975, 22, 1, 1953, 26231.43, 17.09
1975, 22, 2, 1952, 25596.54, 15.91
1975, 23, 1, 1952, 25517.72, 15.78
1975, 23, 2, 1951, 24072.49, 14.22
1975, 24, 1, 1951, 24019.22, 16.09
1975, 24, 2, 1950, 23728.56, 14.91
1975, 25, 1, 1950, 23736.31, 10.01
1975, 25, 2, 1949, 23047.54, 8.99
1975, 26, 1, 1949, 23137.89, 14.75
1975, 26, 2, 1948, 22625.36, 13.25
1975, 27, 1, 1948, 22751.39, 13.17
1975, 27, 2, 1947, 21959.20, 11.83
1975, 28, 1, 1947, 22115.42, 16.85
1975, 28, 2, 1946, 21212.24, 15.15
1975, 29, 1, 1946, 21364.20, 12.11
1975, 29, 2, 1945, 20395.58, 10.89
1975, 30, 1, 1945, 20557.29, 12.00
1975, 30, 2, 1944, 19095.45, 11.00
1975, 31, 1, 1944, 19256.09, 7.30
1975, 31, 2, 1943, 18259.23, 6.70
1975, 32, 1, 1943, 18410.21, 10.96
1975, 32, 2, 1942, 17554.45, 10.04
1975, 33, 1, 1942, 17699.01, 12.00
1975, 33, 2, 1941, 16512.72, 11.00
1975, 34, 1, 1941, 16603.63, 11.48
1975, 34, 2, 1940, 16663.38, 10.52
1975, 35, 1, 1940, 16776.99, 15.88
1975, 35, 2, 1939, 16789.64, 15.12
1975, 36, 1, 1939, 16934.58, 11.78
1975, 36, 2, 1938, 15891.38, 11.22
1975, 37, 1, 1938, 16005.71, 15.36
1975, 37, 2, 1937, 15460.11, 14.64
1975, 38, 1, 1937, 15536.50, 15.36
1975, 38, 2, 1936, 15844.75, 14.64
1975, 39, 1, 1936, 15918.92, 18.44
1975, 39, 2, 1935, 15734.35, 17.56
1975, 40, 1, 1935, 15783.76, 19.26
1975, 40, 2, 1934, 15385.46, 18.74
1975, 41, 1, 1934, 15453.71, 20.28
1975, 41, 2, 1933, 15261.81, 19.72
1975, 42, 1, 1933, 15313.85, 25.35
1975, 42, 2, 1932, 15489.42, 24.65
1975, 43, 1, 1932, 15517.64, 26.87
1975, 43, 2, 1931, 15068.42, 26.13
1975, 44, 1, 1931, 15043.32, 25.35
1975, 44, 2, 1930, 15721.61, 24.65
1975, 45, 1, 1930, 15734.06, 35.27
1975, 45, 2, 1929, 15629.08, 34.73
1975, 46, 1, 1929, 15667.46, 42.32
1975, 46, 2, 1928, 15319.74, 41.68
1975, 47, 1, 1928, 15336.32, 43.33
1975, 47, 2, 1927, 14917.23, 42.67
1975, 48, 1, 1927, 14906.60, 42.32
1975, 48, 2, 1926, 15142.80, 41.68
1975, 49, 1, 1926, 15126.15, 46.85
1975, 49, 2, 1925, 15246.55, 46.15
1975, 50, 1, 1925, 15230.72, 68.56
1975, 50, 2, 1924, 15607.66, 67.44
1975, 51, 1, 1924, 15585.19, 52.93
1975, 51, 2, 1923, 15575.72, 52.07
1975, 52, 1, 1923, 15551.76, 85.70
1975, 52, 2, 1922, 16035.81, 84.30
1975, 53, 1, 1922, 15967.77, 73.60
1975, 53, 2, 1921, 16183.15, 72.40
1975, 54, 1, 1921, 16076.48, 101.83
1975, 54, 2, 1920, 16390.15, 100.17
1975, 55, 1, 1920, 16278.07, 95.33
1975, 55, 2, 1919, 15913.31, 93.67
1975, 56, 1, 1919, 15837.60, 106.93
1975, 56, 2, 1918, 14600.08, 105.07
1975, 57, 1, 1918, 14501.68, 102.90
1975, 57, 2, 1917, 14113.02, 101.10
1975, 58, 1, 1917, 14009.85, 133.16
1975, 58, 2, 1916, 15150.59, 130.84
1975, 59, 1, 1916, 15013.28, 118.03
1975, 59, 2, 1915, 14784.97, 115.97
1975, 60, 1, 1915, 14662.36, 147.86
1975, 60, 2, 1914, 14985.50, 146.14
1975, 61, 1, 1914, 14868.35, 155.90
1975, 61, 2, 1913, 14595.68, 154.10
1975, 62, 1, 1913, 14494.34, 175.52
1975, 62, 2, 1912, 15125.21, 173.48
1975, 63, 1, 1912, 14987.98, 197.14
1975, 63, 2, 1911, 14729.86, 194.86
1975, 64, 1, 1911, 14563.36, 216.25
1975, 64, 2, 1910, 14322.64, 213.75
1975, 65, 1, 1910, 14142.15, 229.32
1975, 65, 2, 1909, 13046.30, 228.68
1975, 66, 1, 1909, 12896.18, 193.27
1975, 66, 2, 1908, 12033.74, 192.73
1975, 67, 1, 1908, 11914.77, 238.34
1975, 67, 2, 1907, 11161.32, 237.66
1975, 68, 1, 1907, 10981.74, 237.84
1975, 68, 2, 1906, 10970.54, 237.16
1975, 69, 1, 1906, 10761.72, 274.89
1975, 69, 2, 1905, 10391.48, 274.11
1975, 70, 1, 1905, 10137.90, 291.30
1975, 70, 2, 1904, 9710.34, 292.70
1975, 71, 1, 1904, 9462.39, 230.45
1975, 71, 2, 1903, 9025.06, 231.55
1975, 72, 1, 1903, 8825.12, 283.32
1975, 72, 2, 1902, 8487.29, 284.68
1975, 73, 1, 1902, 8223.61, 278.83
1975, 73, 2, 1901, 8113.25, 280.17
1975, 74, 1, 1901, 7834.32, 305.77
1975, 74, 2, 1900, 8046.96, 307.23
1975, 75, 1, 1900, 7742.80, 332.53
1975, 75, 2, 1899, 6968.43, 337.47
1975, 76, 1, 1899, 6627.41, 254.11
1975, 76, 2, 1898, 6333.72, 257.89
1975, 77, 1, 1898, 6043.89, 266.52
1975, 77, 2, 1897, 5470.51, 270.48
1975, 78, 1, 1897, 5177.69, 274.46
1975, 78, 2, 1896, 5239.00, 278.54
1975, 79, 1, 1896, 4936.37, 236.74
1975, 79, 2, 1895, 4666.91, 240.26
1975, 80, 1, 1895, 4457.89, 282.30
1975, 80, 2, 1894, 4134.69, 285.70
1975, 81, 1, 1894, 3848.99, 202.78
1975, 81, 2, 1893, 3607.15, 205.22
1975, 82, 1, 1893, 3401.93, 232.60
1975, 82, 2, 1892, 3158.92, 235.40
1975, 83, 1, 1892, 2923.52, 210.23
1975, 83, 2, 1891, 2769.07, 212.77
1975, 84, 1, 1891, 2556.31, 214.21
1975, 84, 2, 1890, 2406.71, 216.79
1975, 85, 1, 1890, 2189.92, 187.98
1975, 85, 2, 1889, 1946.75, 186.02
1975, 86, 1, 1889, 1760.72, 167.87
1975, 86, 2, 1888, 1560.44, 166.13
1975, 87, 1, 1888, 1394.32, 143.75
1975, 87, 2, 1887, 1237.69, 142.25
1975, 88, 1, 1887, 1095.43, 118.11
1975, 88, 2, 1886, 932.02, 116.89
1975, 89, 1, 1886, 815.13, 98.51
1975, 89, 2, 1885, 748.95, 97.49
1975, 90, 1, 1885, 651.46, 78.08
1975, 90, 2, 1884, 579.97, 74.92
1975, 91, 1, 1884, 505.05, 47.97
1975, 91, 2, 1883, 447.79, 46.03
1975, 92, 1, 1883, 401.76, 48.48
1975, 92, 2, 1882, 337.12, 46.52
1975, 93, 1, 1882, 290.60, 40.31
1975, 93, 2, 1881, 228.38, 38.69
1975, 94, 1, 1881, 189.69, 32.66
1975, 94, 2, 1880, 153.71, 31.34
1975, 95, 1, 1880, 122.37, 21.42
1975, 95, 2, 1879, 92.75, 19.58
1975, 96, 1, 1879, 73.17, 13.06
1975, 96, 2, 1878, 55.37, 11.94
1975, 97, 1, 1878, 43.44, 6.27
1975, 97, 2, 1877, 38.79, 5.73
1975, 98, 1, 1877, 33.06, 6.79
1975, 98, 2, 1876, 20.86, 6.21
1975, 99, 1, 1876, 14.65, 5.23
1975, 99, 2, 1875, 11.19, 4.77
1975, 100, 1, 1875, 6.41, 1.10
1975, 100, 2, 1874, 6.14, 0.90
1975, 101, 1, 1874, 5.24, 0.55
1975, 101, 2, 1873, 1.35, 0.45
1975, 102, 1, 1873, 0.90, 0.00
1975, 102, 2, 1872, 0.00, 0.00
1975, 103, 1, 1872, 0.00, 0.00
1975, 103, 2, 1871, 0.55, 0.00
1975, 104, 1, 1871, 0.55, 0.00
1975, 104, 2, 1870, 1.00, 0.00
1975, 105, 1, 1870, 1.00, 0.55
1975, 105, 2, 1869, 0.45, 0.45
1975, 106, 1, 1869, 0.00, 0.00
1975, 106, 2, 1868, 0.00, 0.00
1975, 107, 1, 1868, 0.00, 0.00
1975, 107, 2, 1867, 0.00, 0.00
1975, 108, 1, 1867, 0.00, 0.00
1975, 108, 2, 1866, 0.00, 0.00
1975, 109, 1, 1866, 0.00, 0.00
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 34849.00, 504.08
1976, 0, 2, 1975, 34113.64, 90.92
1976, 1, 1, 1975, 34159.16, 20.85
1976, 1, 2, 1974, 35003.06, 18.15
1976, 2, 1, 1974, 35092.34, 13.75
1976, 2, 2, 1973, 35186.74, 12.25
1976, 3, 1, 1973, 35307.66, 8.45
1976, 3, 2, 1972, 35577.14, 7.55
1976, 4, 1, 1972, 35712.96, 11.69
1976, 4, 2, 1971, 34890.41, 10.31
1976, 5, 1, 1971, 35030.56, 9.56
1976, 5, 2, 1970, 34469.88, 8.44
1976, 6, 1, 1970, 34624.25, 7.92
1976, 6, 2, 1969, 33926.91, 7.08
1976, 7, 1, 1969, 34090.10, 6.84
1976, 7, 2, 1968, 33178.55, 6.16
1976, 8, 1, 1968, 33338.19, 6.26
1976, 8, 2, 1967, 33195.15, 5.74
1976, 9, 1, 1967, 33332.29, 7.28
1976, 9, 2, 1966, 33707.70, 6.72
1976, 10, 1, 1966, 33845.40, 5.10
1976, 10, 2, 1965, 33799.23, 4.90
1976, 11, 1, 1965, 33926.21, 7.13
1976, 11, 2, 1964, 34105.92, 6.87
1976, 12, 1, 1964, 34228.76, 4.10
1976, 12, 2, 1963, 33693.03, 3.90
1976, 13, 1, 1963, 33815.82, 4.12
1976, 13, 2, 1962, 32705.70, 3.88
1976, 14, 1, 1962, 32793.15, 7.75
1976, 14, 2, 1961, 31992.87, 7.25
1976, 15, 1, 1961, 32029.80, 8.99
1976, 15, 2, 1960, 31410.40, 9.01
1976, 16, 1, 1960, 31388.76, 9.08
1976, 16, 2, 1959, 30060.83, 8.92
1976, 17, 1, 1959, 30006.71, 11.57
1976, 17, 2, 1958, 29317.26, 11.43
1976, 18, 1, 1958, 29244.45, 22.38
1976, 18, 2, 1957, 28565.87, 22.62
1976, 19, 1, 1957, 28431.70, 15.58
1976, 19, 2, 1956, 27776.46, 15.42
1976, 20, 1, 1956, 27604.67, 18.26
1976, 20, 2, 1955, 26962.30, 16.74
1976, 21, 1, 1955, 26770.72, 16.63
1976, 21, 2, 1954, 26968.82, 15.37
1976, 22, 1, 1954, 26803.71, 15.67
1976, 22, 2, 1953, 26080.73, 14.33
1976, 23, 1, 1953, 25932.79, 10.90
1976, 23, 2, 1952, 25439.02, 10.10
1976, 24, 1, 1952, 25366.01, 13.70
1976, 24, 2, 1951, 23964.08, 12.30
1976, 25, 1, 1951, 23912.73, 12.07
1976, 25, 2, 1950, 23748.95, 10.93
1976, 26, 1, 1950, 23760.67, 13.19
1976, 26, 2, 1949, 23222.49, 11.81
1976, 27, 1, 1949, 23310.03, 13.19
1976, 27, 2, 1948, 22877.51, 11.81
1976, 28, 1, 1948, 23004.99, 14.78
1976, 28, 2, 1947, 22266.62, 13.22
1976, 29, 1, 1947, 22421.44, 14.25
1976, 29, 2, 1946, 21519.19, 12.75
1976, 30, 1, 1946, 21673.54, 10.98
1976, 30, 2, 1945, 20717.88, 10.02
1976, 31, 1, 1945, 20880.45, 10.45
1976, 31, 2, 1944, 19420.43, 9.55
1976, 32, 1, 1944, 19582.52, 13.07
1976, 32, 2, 1943, 18556.93, 11.93
1976, 33, 1, 1943, 18702.67, 14.11
1976, 33, 2, 1942, 17841.61, 12.89
1976, 34, 1, 1942, 17983.32, 10.98
1976, 34, 2, 1941, 16694.06, 10.02
1976, 35, 1, 1941, 16785.94, 9.75
1976, 35, 2, 1940, 16885.25, 9.25
1976, 36, 1, 1940, 17000.13, 17.45
1976, 36, 2, 1939, 17082.88, 16.55
1976, 37, 1, 1939, 17226.39, 15.39
1976, 37, 2, 1938, 16115.89, 14.61
1976, 38, 1, 1938, 16226.84, 13.34
1976, 38, 2, 1937, 15612.15, 12.66
1976, 39, 1, 1937, 15690.52, 11.29
1976, 39, 2, 1936, 15989.29, 10.71
1976, 40, 1, 1936, 16067.39, 20.32
1976, 40, 2, 1935, 15831.48, 19.68
1976, 41, 1, 1935, 15878.77, 20.82
1976, 41, 2, 1934, 15520.43, 20.18
1976, 42, 1, 1934, 15587.24, 24.89
1976, 42, 2, 1933, 15360.27, 24.11
1976, 43, 1, 1933, 15407.92, 23.36
1976, 43, 2, 1932, 15543.64, 22.64
1976, 44, 1, 1932, 15573.87, 28.44
1976, 44, 2, 1931, 15019.01, 27.56
1976, 45, 1, 1931, 14992.48, 37.86
1976, 45, 2, 1930, 15735.90, 37.14
1976, 46, 1, 1930, 15735.87, 29.28
1976, 46, 2, 1929, 15698.26, 28.72
1976, 47, 1, 1929, 15742.65, 38.36
1976, 47, 2, 1928, 15351.25, 37.64
1976, 48, 1, 1928, 15371.87, 46.95
1976, 48, 2, 1927, 14896.32, 46.05
1976, 49, 1, 1927, 14882.30, 37.35
1976, 49, 2, 1926, 15104.34, 36.65
1976, 50, 1, 1926, 15092.73, 62.13
1976, 50, 2, 1925, 15192.48, 60.87
1976, 51, 1, 1925, 15161.92, 56.57
1976, 51, 2, 1924, 15577.22, 55.43
1976, 52, 1, 1924, 15566.75, 79.80
1976, 52, 2, 1923, 15494.16, 78.20
1976, 53, 1, 1923, 15444.06, 84.35
1976, 53, 2, 1922, 15910.44, 82.65
1976, 54, 1, 1922, 15844.06, 94.96
1976, 54, 2, 1921, 15940.39, 93.04
1976, 55, 1, 1921, 15813.09, 97.54
1976, 55, 2, 1920, 16170.83, 95.46
1976, 56, 1, 1920, 16063.46, 108.66
1976, 56, 2, 1919, 15748.61, 106.34
1976, 57, 1, 1919, 15660.22, 108.15
1976, 57, 2, 1918, 14405.45, 105.85
1976, 58, 1, 1918, 14306.27, 122.81
1976, 58, 2, 1917, 13874.62, 120.19
1976, 59, 1, 1917, 13752.36, 132.41
1976, 59, 2, 1916, 14888.78, 129.59
1976, 60, 1, 1916, 14752.72, 166.28
1976, 60, 2, 1915, 14507.86, 163.72
1976, 61, 1, 1915, 14337.50, 147.64
1976, 61, 2, 1914, 14741.45, 145.36
1976, 62, 1, 1914, 14625.08, 172.33
1976, 62, 2, 1913, 14371.58, 169.67
1976, 63, 1, 1913, 14254.68, 186.44
1976, 63, 2, 1912, 14827.10, 183.56
1976, 64, 1, 1912, 14679.80, 198.03
1976, 64, 2, 1911, 14375.47, 194.97
1976, 65, 1, 1911, 14208.86, 223.25
1976, 65, 2, 1910, 13946.09, 221.75
1976, 66, 1, 1910, 13757.60, 220.24
1976, 66, 2, 1909, 12781.47, 218.76
1976, 67, 1, 1909, 12641.27, 234.79
1976, 67, 2, 1908, 11750.19, 233.21
1976, 68, 1, 1908, 11590.73, 252.35
1976, 68, 2, 1907, 10801.99, 250.65
1976, 69, 1, 1907, 10609.43, 260.88
1976, 69, 2, 1906, 10515.17, 259.12
1976, 70, 1, 1906, 10284.38, 288.38
1976, 70, 2, 1905, 9867.12, 288.62
1976, 71, 1, 1905, 9599.03, 245.90
1976, 71, 2, 1904, 9276.68, 246.10
1976, 72, 1, 1904, 9075.32, 288.88
1976, 72, 2, 1903, 8573.40, 289.12
1976, 73, 1, 1903, 8315.89, 300.87
1976, 73, 2, 1902, 7965.77, 301.13
1976, 74, 1, 1902, 7685.63, 308.87
1976, 74, 2, 1901, 7529.80, 309.13
1976, 75, 1, 1901, 7221.91, 317.27
1976, 75, 2, 1900, 7413.35, 320.73
1976, 76, 1, 1900, 7095.69, 378.44
1976, 76, 2, 1899, 6369.76, 382.56
1976, 77, 1, 1899, 5983.66, 231.74
1976, 77, 2, 1898, 5745.43, 234.26
1976, 78, 1, 1898, 5479.23, 260.58
1976, 78, 2, 1897, 4880.91, 263.42
1976, 79, 1, 1897, 4595.16, 267.54
1976, 79, 2, 1896, 4675.55, 270.46
1976, 80, 1, 1896, 4380.96, 305.77
1976, 80, 2, 1895, 4206.83, 308.23
1976, 81, 1, 1895, 3898.59, 222.10
1976, 81, 2, 1894, 3646.21, 223.90
1976, 82, 1, 1894, 3422.31, 240.53
1976, 82, 2, 1893, 3169.33, 242.47
1976, 83, 1, 1893, 2926.86, 218.62
1976, 83, 2, 1892, 2713.28, 220.38
1976, 84, 1, 1892, 2492.90, 224.10
1976, 84, 2, 1891, 2342.10, 225.90
1976, 85, 1, 1891, 2116.19, 190.86
1976, 85, 2, 1890, 2001.94, 188.14
1976, 86, 1, 1890, 1813.80, 197.41
1976, 86, 2, 1889, 1592.85, 194.59
1976, 87, 1, 1889, 1398.26, 138.49
1976, 87, 2, 1888, 1250.57, 136.51
1976, 88, 1, 1888, 1114.06, 131.94
1976, 88, 2, 1887, 977.32, 130.06
1976, 89, 1, 1887, 847.26, 94.17
1976, 89, 2, 1886, 716.62, 92.83
1976, 90, 1, 1886, 623.79, 86.92
1976, 90, 2, 1885, 573.38, 83.08
1976, 91, 1, 1885, 490.30, 62.38
1976, 91, 2, 1884, 457.08, 59.62
1976, 92, 1, 1884, 397.45, 60.84
1976, 92, 2, 1883, 353.28, 58.16
1976, 93, 1, 1883, 295.12, 50.11
1976, 93, 2, 1882, 250.29, 47.89
1976, 94, 1, 1882, 202.39, 31.19
1976, 94, 2, 1881, 157.03, 29.81
1976, 95, 1, 1881, 127.22, 20.42
1976, 95, 2, 1880, 100.95, 18.58
1976, 96, 1, 1880, 82.37, 15.18
1976, 96, 2, 1879, 60.11, 13.82
1976, 97, 1, 1879, 46.29, 5.76
1976, 97, 2, 1878, 37.17, 5.24
1976, 98, 1, 1878, 31.92, 9.95
1976, 98, 2, 1877, 26.27, 9.05
1976, 99, 1, 1877, 17.22, 4.71
1976, 99, 2, 1876, 9.42, 4.29
1976, 100, 1, 1876, 5.13, 0.00
1976, 100, 2, 1875, 5.31, 0.00
1976, 101, 1, 1875, 5.31, 1.10
1976, 101, 2, 1874, 4.69, 0.90
1976, 102, 1, 1874, 3.79, 1.10
1976, 102, 2, 1873, 0.90, 0.90
1976, 103, 1, 1873, 0.00, 0.00
1976, 103, 2, 1872, 0.00, 0.00
1976, 104, 1, 1872, 0.00, 0.00
1976, 104, 2, 1871, 0.55, 0.00
1976, 105, 1, 1871, 0.55, 0.00
1976, 105, 2, 1870, 0.45, 0.00
1976, 106, 1, 1870, 0.45, 0.00
1976, 106, 2, 1869, 0.00, 0.00
1976, 107, 1, 1869, 0.00, 0.00
1976, 107, 2, 1868, 0.00, 0.00
1976, 108, 1, 1868, 0.00, 0.00
1976, 108, 2, 1867, 0.00, 0.00
1976, 109, 1, 1867, 0.00, 0.00
1976, 109, 2, 1866, 0.00, 0.00
1976, 110, 1, 1866, 0.00, 0.00
1976, 110, 2, 1865, 0.00, 0.00
1976, 111, 1, 1865, 0.00, 0.00
1976, 111, 2, 1864, 0.00, 0.00
1976, 112, 1, 1864, 0.00, 0.00
1976, 112, 2, 1863, 0.00, 0.00
1976, 113, 1, 1863, 0.00, 0.00
