1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 34587.00, 291.62
1982, 0, 2, 1981, 34894.02, 42.38
1982, 1, 1, 1981, 34772.47, 13.81
1982, 1, 2, 1980, 35602.86, 12.19
1982, 2, 1, 1980, 35545.09, 14.56
1982, 2, 2, 1979, 35402.35, 12.44
1982, 3, 1, 1979, 35376.78, 4.32
1982, 3, 2, 1978, 33989.41, 3.68
1982, 4, 1, 1978, 33996.53, 10.30
1982, 4, 2, 1977, 33029.93, 8.70
1982, 5, 1, 1977, 33001.67, 4.22
1982, 5, 2, 1976, 33105.10, 3.78
1982, 6, 1, 1976, 33087.29, 5.79
1982, 6, 2, 1975, 33282.46, 5.21
1982, 7, 1, 1975, 33262.92, 3.64
1982, 7, 2, 1974, 33819.21, 3.36
1982, 8, 1, 1974, 33816.38, 4.73
1982, 8, 2, 1973, 34451.43, 4.27
1982, 9, 1, 1973, 34472.38, 3.68
1982, 9, 2, 1972, 34688.69, 3.32
1982, 10, 1, 1972, 34715.61, 3.07
1982, 10, 2, 1971, 34406.87, 2.93
1982, 11, 1, 1971, 34408.84, 1.55
1982, 11, 2, 1970, 34007.25, 1.45
1982, 12, 1, 1970, 34009.65, 5.12
1982, 12, 2, 1969, 33466.42, 4.88
1982, 13, 1, 1969, 33443.31, 3.10
1982, 13, 2, 1968, 32514.69, 2.90
1982, 14, 1, 1968, 32447.47, 2.54
1982, 14, 2, 1967, 32449.66, 2.46
1982, 15, 1, 1967, 32253.42, 4.06
1982, 15, 2, 1966, 32461.11, 3.94
1982, 16, 1, 1966, 32185.28, 4.53
1982, 16, 2, 1965, 32738.34, 4.47
1982, 17, 1, 1965, 32414.47, 4.57
1982, 17, 2, 1964, 32673.67, 4.43
1982, 18, 1, 1964, 32280.96, 6.15
1982, 18, 2, 1963, 31697.24, 5.85
1982, 19, 1, 1963, 31279.83, 4.62
1982, 19, 2, 1962, 30099.37, 4.38
1982, 20, 1, 1962, 29777.19, 5.75
1982, 20, 2, 1961, 29027.61, 5.25
1982, 21, 1, 1961, 28760.02, 4.63
1982, 21, 2, 1960, 28781.45, 4.37
1982, 22, 1, 1960, 28546.38, 6.21
1982, 22, 2, 1959, 27381.47, 5.79
1982, 23, 1, 1959, 27201.51, 5.72
1982, 23, 2, 1958, 26151.57, 5.28
1982, 24, 1, 1958, 26059.79, 5.62
1982, 24, 2, 1957, 25833.68, 5.38
1982, 25, 1, 1957, 25781.14, 4.17
1982, 25, 2, 1956, 25457.26, 3.83
1982, 26, 1, 1956, 25440.96, 5.66
1982, 26, 2, 1955, 24845.45, 5.34
1982, 27, 1, 1955, 24825.02, 4.13
1982, 27, 2, 1954, 24780.49, 3.87
1982, 28, 1, 1954, 24748.05, 5.19
1982, 28, 2, 1953, 24138.26, 4.81
1982, 29, 1, 1953, 24124.96, 3.58
1982, 29, 2, 1952, 24257.01, 3.42
1982, 30, 1, 1952, 24239.48, 8.40
1982, 30, 2, 1951, 23090.72, 7.60
1982, 31, 1, 1951, 23051.64, 3.11
1982, 31, 2, 1950, 23192.76, 2.89
1982, 32, 1, 1950, 23164.11, 5.71
1982, 32, 2, 1949, 22997.61, 5.29
1982, 33, 1, 1949, 22994.39, 8.82
1982, 33, 2, 1948, 23011.95, 8.18
1982, 34, 1, 1948, 23004.27, 12.45
1982, 34, 2, 1947, 22419.68, 11.55
1982, 35, 1, 1947, 22417.19, 8.77
1982, 35, 2, 1946, 21491.78, 8.23
1982, 36, 1, 1946, 21507.69, 9.28
1982, 36, 2, 1945, 20895.60, 8.72
1982, 37, 1, 1945, 20878.56, 10.32
1982, 37, 2, 1944, 19421.72, 9.68
1982, 38, 1, 1944, 19402.88, 7.22
1982, 38, 2, 1943, 18605.24, 6.78
1982, 39, 1, 1943, 18604.27, 11.35
1982, 39, 2, 1942, 17937.98, 10.65
1982, 40, 1, 1942, 17929.03, 10.84
1982, 40, 2, 1941, 16287.67, 10.16
1982, 41, 1, 1941, 16245.60, 12.38
1982, 41, 2, 1940, 16533.81, 11.62
1982, 42, 1, 1940, 16490.03, 13.93
1982, 42, 2, 1939, 16673.57, 13.07
1982, 43, 1, 1939, 16640.18, 14.45
1982, 43, 2, 1938, 15819.89, 13.55
1982, 44, 1, 1938, 15793.83, 13.93
1982, 44, 2, 1937, 15252.42, 13.07
1982, 45, 1, 1937, 15238.10, 17.03
1982, 45, 2, 1936, 15792.19, 15.97
1982, 46, 1, 1936, 15768.05, 20.12
1982, 46, 2, 1935, 15082.54, 18.88
1982, 47, 1, 1935, 15060.77, 14.45
1982, 47, 2, 1934, 14626.98, 13.55
1982, 48, 1, 1934, 14619.44, 23.22
1982, 48, 2, 1933, 14719.33, 21.78
1982, 49, 1, 1933, 14689.84, 33.02
1982, 49, 2, 1932, 15024.28, 30.98
1982, 50, 1, 1932, 14975.07, 29.85
1982, 50, 2, 1931, 14334.10, 28.15
1982, 51, 1, 1931, 14282.15, 32.94
1982, 51, 2, 1930, 14944.73, 31.06
1982, 52, 1, 1930, 14883.73, 35.51
1982, 52, 2, 1929, 14732.30, 33.49
1982, 53, 1, 1929, 14697.81, 45.29
1982, 53, 2, 1928, 14678.36, 42.71
1982, 54, 1, 1928, 14630.55, 42.20
1982, 54, 2, 1927, 14549.94, 39.80
1982, 55, 1, 1927, 14511.05, 53.45
1982, 55, 2, 1926, 15099.35, 50.55
1982, 56, 1, 1926, 15060.67, 58.59
1982, 56, 2, 1925, 15051.64, 55.41
1982, 57, 1, 1925, 15008.10, 60.64
1982, 57, 2, 1924, 15230.32, 57.36
1982, 58, 1, 1924, 15185.08, 75.55
1982, 58, 2, 1923, 15117.31, 71.45
1982, 59, 1, 1923, 15062.10, 75.03
1982, 59, 2, 1922, 15429.74, 70.97
1982, 60, 1, 1922, 15361.23, 82.05
1982, 60, 2, 1921, 15186.21, 78.95
1982, 61, 1, 1921, 15102.40, 96.32
1982, 61, 2, 1920, 15381.64, 92.68
1982, 62, 1, 1920, 15325.73, 117.72
1982, 62, 2, 1919, 14802.13, 113.28
1982, 63, 1, 1919, 14743.28, 92.75
1982, 63, 2, 1918, 13660.61, 89.25
1982, 64, 1, 1918, 13618.36, 95.30
1982, 64, 2, 1917, 12882.01, 91.70
1982, 65, 1, 1917, 12849.72, 106.16
1982, 65, 2, 1916, 13736.47, 103.84
1982, 66, 1, 1916, 13701.54, 138.01
1982, 66, 2, 1915, 13826.86, 134.99
1982, 67, 1, 1915, 13697.67, 135.48
1982, 67, 2, 1914, 14396.25, 132.52
1982, 68, 1, 1914, 14226.17, 159.24
1982, 68, 2, 1913, 13605.92, 155.76
1982, 69, 1, 1913, 13437.65, 170.36
1982, 69, 2, 1912, 13412.81, 166.64
1982, 70, 1, 1912, 13236.72, 196.14
1982, 70, 2, 1911, 12910.54, 193.86
1982, 71, 1, 1911, 12692.90, 197.65
1982, 71, 2, 1910, 12311.31, 195.35
1982, 72, 1, 1910, 12097.19, 225.81
1982, 72, 2, 1909, 11074.83, 223.19
1982, 73, 1, 1909, 10838.98, 179.54
1982, 73, 2, 1908, 10187.39, 177.46
1982, 74, 1, 1908, 9977.69, 200.67
1982, 74, 2, 1907, 9424.27, 198.33
1982, 75, 1, 1907, 9197.96, 221.51
1982, 75, 2, 1906, 9189.79, 221.49
1982, 76, 1, 1906, 8968.00, 241.01
1982, 76, 2, 1905, 8719.14, 240.99
1982, 77, 1, 1905, 8468.27, 242.01
1982, 77, 2, 1904, 8016.12, 241.99
1982, 78, 1, 1904, 7770.62, 260.51
1982, 78, 2, 1903, 7252.34, 260.49
1982, 79, 1, 1903, 7005.27, 219.51
1982, 79, 2, 1902, 6590.54, 219.49
1982, 80, 1, 1902, 6515.65, 289.96
1982, 80, 2, 1901, 6643.81, 290.04
1982, 81, 1, 1901, 6353.77, 268.46
1982, 81, 2, 1900, 6495.46, 268.54
1982, 82, 1, 1900, 6226.92, 327.45
1982, 82, 2, 1899, 5471.56, 327.55
1982, 83, 1, 1899, 5144.01, 240.96
1982, 83, 2, 1898, 4367.88, 241.04
1982, 84, 1, 1898, 4126.84, 252.96
1982, 84, 2, 1897, 3773.17, 253.04
1982, 85, 1, 1897, 3520.13, 201.73
1982, 85, 2, 1896, 3297.94, 198.27
1982, 86, 1, 1896, 3099.67, 228.46
1982, 86, 2, 1895, 2858.23, 224.54
1982, 87, 1, 1895, 2633.68, 180.04
1982, 87, 2, 1894, 2340.22, 176.96
1982, 88, 1, 1894, 2163.26, 178.03
1982, 88, 2, 1893, 1898.50, 174.97
1982, 89, 1, 1893, 1723.53, 152.31
1982, 89, 2, 1892, 1545.40, 149.69
1982, 90, 1, 1892, 1395.71, 142.80
1982, 90, 2, 1891, 1235.28, 136.20
1982, 91, 1, 1891, 1099.08, 106.46
1982, 91, 2, 1890, 947.41, 101.54
1982, 92, 1, 1890, 845.87, 104.41
1982, 92, 2, 1889, 717.67, 99.59
1982, 93, 1, 1889, 618.08, 72.68
1982, 93, 2, 1888, 549.23, 69.32
1982, 94, 1, 1888, 479.91, 58.35
1982, 94, 2, 1887, 388.25, 55.65
1982, 95, 1, 1887, 332.60, 47.99
1982, 95, 2, 1886, 273.88, 44.01
1982, 96, 1, 1886, 229.87, 37.56
1982, 96, 2, 1885, 186.67, 34.44
1982, 97, 1, 1885, 152.23, 26.60
1982, 97, 2, 1884, 110.35, 24.40
1982, 98, 1, 1884, 85.95, 17.74
1982, 98, 2, 1883, 72.56, 16.26
1982, 99, 1, 1883, 56.29, 11.48
1982, 99, 2, 1882, 45.69, 10.52
1982, 100, 1, 1882, 35.17, 8.67
1982, 100, 2, 1881, 27.11, 7.33
1982, 101, 1, 1881, 19.79, 4.34
1982, 101, 2, 1880, 14.32, 3.66
1982, 102, 1, 1880, 10.65, 0.54
1982, 102, 2, 1879, 5.91, 0.46
1982, 103, 1, 1879, 5.45, 1.08
1982, 103, 2, 1878, 4.46, 0.92
1982, 104, 1, 1878, 3.54, 0.00
1982, 104, 2, 1877, 2.91, 0.00
1982, 105, 1, 1877, 2.91, 0.00
1982, 105, 2, 1876, 1.46, 0.00
1982, 106, 1, 1876, 1.46, 0.00
1982, 106, 2, 1875, 0.46, 0.00
1982, 107, 1, 1875, 0.46, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.54, 0.00
1982, 109, 1, 1873, 0.54, 0.00
1982, 109, 2, 1872, 0.46, 0.00
1982, 110, 1, 1872, 0.46, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
1982, 119, 2, 1862, 0.00, 0.00
1982, 120, 1, 1862, 0.00, 0.00
1982, 120, 2, 1861, 0.00, 0.00
1982, 121, 1, 1861, 0.00, 0.00
1982, 121, 2, 1860, 0.00, 0.00
1982, 122, 1, 1860, 0.00, 0.00
1982, 122, 2, 1859, 0.00, 0.00
1982, 123, 1, 1859, 0.00, 0.00
1982, 123, 2, 1858, 0.00, 0.00
1982, 124, 1, 1858, 0.00, 0.00
1982, 124, 2, 1857, 0.00, 0.00
1982, 125, 1, 1857, 0.00, 0.00
1982, 125, 2, 1856, 0.00, 0.00
1982, 126, 1, 1856, 0.00, 0.00
1982, 126, 2, 1855, 0.00, 0.00
1982, 127, 1, 1855, 0.00, 0.00
1982, 127, 2, 1854, 0.00, 0.00
1982, 128, 1, 1854, 0.00, 0.00
1982, 128, 2, 1853, 0.00, 0.00
1982, 129, 1, 1853, 0.00, 0.00
1982, 129, 2, 1852, 0.00, 0.00
1982, 130, 1, 1852, 0.00, 0.00
1982, 130, 2, 1851, 0.00, 0.00
1983, 0, 1, 1983, 32475.00, 262.57
1983, 0, 2, 1982, 34169.54, 42.43
1983, 1, 1, 1982, 34001.26, 16.48
1983, 1, 2, 1981, 34679.50, 14.52
1983, 2, 1, 1981, 34585.82, 6.93
1983, 2, 2, 1980, 35484.95, 6.07
1983, 3, 1, 1980, 35433.30, 4.86
1983, 3, 2, 1979, 35359.34, 4.14
1983, 4, 1, 1979, 35342.07, 5.94
1983, 4, 2, 1978, 33997.03, 5.06
1983, 5, 1, 1978, 34002.78, 3.19
1983, 5, 2, 1977, 32977.90, 2.81
1983, 6, 1, 1977, 32955.53, 4.75
1983, 6, 2, 1976, 33067.46, 4.25
1983, 7, 1, 1976, 33049.18, 3.69
1983, 7, 2, 1975, 33244.94, 3.31
1983, 8, 1, 1975, 33227.30, 1.04
1983, 8, 2, 1974, 33812.19, 0.96
1983, 9, 1, 1974, 33811.76, 2.10
1983, 9, 2, 1973, 34493.92, 1.90
1983, 10, 1, 1973, 34517.25, 1.02
1983, 10, 2, 1972, 34742.78, 0.98
1983, 11, 1, 1972, 34772.04, 2.05
1983, 11, 2, 1971, 34412.19, 1.95
1983, 12, 1, 1971, 34415.14, 3.11
1983, 12, 2, 1970, 34008.37, 2.89
1983, 13, 1, 1970, 34009.32, 2.56
1983, 13, 2, 1969, 33421.99, 2.44
1983, 14, 1, 1969, 33401.33, 3.62
1983, 14, 2, 1968, 32380.61, 3.38
1983, 15, 1, 1968, 32312.92, 4.07
1983, 15, 2, 1967, 32055.57, 3.93
1983, 16, 1, 1967, 31857.86, 6.60
1983, 16, 2, 1966, 31908.86, 6.40
1983, 17, 1, 1966, 31630.57, 4.03
1983, 17, 2, 1965, 32090.49, 3.97
1983, 18, 1, 1965, 31767.11, 5.60
1983, 18, 2, 1964, 31886.52, 5.40
1983, 19, 1, 1964, 31492.82, 5.13
1983, 19, 2, 1963, 30863.66, 4.87
1983, 20, 1, 1963, 30447.23, 6.25
1983, 20, 2, 1962, 29453.63, 5.75
1983, 21, 1, 1962, 29130.08, 7.85
1983, 21, 2, 1961, 28493.04, 7.15
1983, 22, 1, 1961, 28223.55, 3.60
1983, 22, 2, 1960, 28309.47, 3.40
1983, 23, 1, 1960, 28075.38, 6.73
1983, 23, 2, 1959, 27021.63, 6.27
1983, 24, 1, 1959, 26841.20, 6.77
1983, 24, 2, 1958, 25967.66, 6.23
1983, 25, 1, 1958, 25874.93, 5.13
1983, 25, 2, 1957, 25729.81, 4.87
1983, 26, 1, 1957, 25677.78, 5.22
1983, 26, 2, 1956, 25422.83, 4.78
1983, 27, 1, 1956, 25405.58, 6.18
1983, 27, 2, 1955, 24805.79, 5.82
1983, 28, 1, 1955, 24784.88, 9.82
1983, 28, 2, 1954, 24714.29, 9.18
1983, 29, 1, 1954, 24676.54, 4.68
1983, 29, 2, 1953, 24112.89, 4.32
1983, 30, 1, 1953, 24100.08, 6.14
1983, 30, 2, 1952, 24216.98, 5.86
1983, 31, 1, 1952, 24197.02, 6.83
1983, 31, 2, 1951, 23017.05, 6.17
1983, 32, 1, 1951, 22979.40, 8.82
1983, 32, 2, 1950, 23132.64, 8.18
1983, 33, 1, 1950, 23098.70, 4.16
1983, 33, 2, 1949, 22987.63, 3.84
1983, 34, 1, 1949, 22985.85, 7.27
1983, 34, 2, 1948, 22992.32, 6.73
1983, 35, 1, 1948, 22986.09, 8.26
1983, 35, 2, 1947, 22417.49, 7.74
1983, 36, 1, 1947, 22418.81, 9.29
1983, 36, 2, 1946, 21522.54, 8.71
1983, 37, 1, 1946, 21537.98, 5.68
1983, 37, 2, 1945, 20859.91, 5.32
1983, 38, 1, 1945, 20846.27, 11.36
1983, 38, 2, 1944, 19386.51, 10.64
1983, 39, 1, 1944, 19366.72, 8.78
1983, 39, 2, 1943, 18598.73, 8.22
1983, 40, 1, 1943, 18596.32, 11.36
1983, 40, 2, 1942, 17919.89, 10.64
1983, 41, 1, 1942, 17910.95, 13.95
1983, 41, 2, 1941, 16201.30, 13.05
1983, 42, 1, 1941, 16156.34, 9.81
1983, 42, 2, 1940, 16443.93, 9.19
1983, 43, 1, 1940, 16402.57, 14.98
1983, 43, 2, 1939, 16605.40, 14.02
1983, 44, 1, 1939, 16571.05, 17.56
1983, 44, 2, 1938, 15767.38, 16.44
1983, 45, 1, 1938, 15738.43, 19.62
1983, 45, 2, 1937, 15219.82, 18.38
1983, 46, 1, 1937, 15200.19, 18.59
1983, 46, 2, 1936, 15739.76, 17.41
1983, 47, 1, 1936, 15714.19, 16.01
1983, 47, 2, 1935, 15043.43, 14.99
1983, 48, 1, 1935, 15025.55, 22.72
1983, 48, 2, 1934, 14602.23, 21.28
1983, 49, 1, 1934, 14586.97, 20.66
1983, 49, 2, 1933, 14649.13, 19.34
1983, 50, 1, 1933, 14622.08, 36.57
1983, 50, 2, 1932, 14926.98, 34.43
1983, 51, 1, 1932, 14874.32, 34.00
1983, 51, 2, 1931, 14225.42, 32.00
1983, 52, 1, 1931, 14169.62, 36.57
1983, 52, 2, 1930, 14818.29, 34.43
1983, 53, 1, 1930, 14753.93, 41.21
1983, 53, 2, 1929, 14651.53, 38.79
1983, 54, 1, 1929, 14611.74, 43.27
1983, 54, 2, 1928, 14583.26, 40.73
1983, 55, 1, 1928, 14537.43, 55.04
1983, 55, 2, 1927, 14458.52, 51.96
1983, 56, 1, 1927, 14407.48, 46.81
1983, 56, 2, 1926, 15013.95, 44.19
1983, 57, 1, 1926, 14981.63, 60.70
1983, 57, 2, 1925, 14959.33, 57.30
1983, 58, 1, 1925, 14913.90, 73.56
1983, 58, 2, 1924, 15121.65, 69.44
1983, 59, 1, 1924, 15064.34, 77.68
1983, 59, 2, 1923, 15003.32, 73.32
1983, 60, 1, 1923, 14946.25, 86.21
1983, 60, 2, 1922, 15281.64, 82.79
1983, 61, 1, 1922, 15201.32, 84.68
1983, 61, 2, 1921, 15001.22, 81.32
1983, 62, 1, 1921, 14915.04, 99.98
1983, 62, 2, 1920, 15244.77, 96.02
1983, 63, 1, 1920, 15185.52, 114.78
1983, 63, 2, 1919, 14704.96, 110.22
1983, 64, 1, 1919, 14649.17, 93.35
1983, 64, 2, 1918, 13570.06, 89.65
1983, 65, 1, 1918, 13527.41, 118.41
1983, 65, 2, 1917, 12802.96, 115.59
1983, 66, 1, 1917, 12746.78, 124.99
1983, 66, 2, 1916, 13632.44, 122.01
1983, 67, 1, 1916, 13579.34, 149.78
1983, 67, 2, 1915, 13568.00, 146.22
1983, 68, 1, 1915, 13427.59, 149.28
1983, 68, 2, 1914, 14029.38, 145.72
1983, 69, 1, 1914, 13846.10, 169.01
1983, 69, 2, 1913, 13254.78, 164.99
1983, 70, 1, 1913, 13077.28, 190.29
1983, 70, 2, 1912, 13031.13, 187.71
1983, 71, 1, 1912, 12833.96, 177.71
1983, 71, 2, 1911, 12471.46, 175.29
1983, 72, 1, 1911, 12272.39, 216.97
1983, 72, 2, 1910, 11852.60, 214.03
1983, 73, 1, 1910, 11619.80, 206.40
1983, 73, 2, 1909, 10646.78, 203.60
1983, 74, 1, 1909, 10430.53, 209.42
1983, 74, 2, 1908, 9744.78, 206.58
1983, 75, 1, 1908, 9505.96, 209.72
1983, 75, 2, 1907, 8948.48, 209.28
1983, 76, 1, 1907, 8711.23, 250.76
1983, 76, 2, 1906, 8726.69, 250.24
1983, 77, 1, 1906, 8476.14, 231.74
1983, 77, 2, 1905, 8216.38, 231.26
1983, 78, 1, 1905, 7975.24, 247.26
1983, 78, 2, 1904, 7506.59, 246.74
1983, 79, 1, 1904, 7256.34, 239.75
1983, 79, 2, 1903, 6799.18, 239.25
1983, 80, 1, 1903, 6730.23, 315.27
1983, 80, 2, 1902, 6370.29, 314.73
1983, 81, 1, 1902, 6055.56, 236.20
1983, 81, 2, 1901, 6085.31, 235.80
1983, 82, 1, 1901, 5849.51, 302.75
1983, 82, 2, 1900, 5899.47, 302.25
1983, 83, 1, 1900, 5597.23, 306.76
1983, 83, 2, 1899, 4903.05, 306.24
1983, 84, 1, 1899, 4596.81, 257.22
1983, 84, 2, 1898, 3873.88, 256.78
1983, 85, 1, 1898, 3617.10, 243.83
1983, 85, 2, 1897, 3318.40, 239.17
1983, 86, 1, 1897, 3079.23, 237.27
1983, 86, 2, 1896, 2871.21, 232.73
1983, 87, 1, 1896, 2638.48, 221.62
1983, 87, 2, 1895, 2453.64, 217.38
1983, 88, 1, 1895, 2236.26, 196.38
1983, 88, 2, 1894, 1985.24, 192.62
1983, 89, 1, 1894, 1792.61, 137.82
1983, 89, 2, 1893, 1571.22, 135.18
1983, 90, 1, 1893, 1436.04, 141.40
1983, 90, 2, 1892, 1252.91, 134.60
1983, 91, 1, 1892, 1118.31, 110.66
1983, 91, 2, 1891, 992.62, 105.34
1983, 92, 1, 1891, 887.28, 113.74
1983, 92, 2, 1890, 741.46, 108.26
1983, 93, 1, 1890, 633.19, 76.85
1983, 93, 2, 1889, 545.40, 73.15
1983, 94, 1, 1889, 472.25, 70.70
1983, 94, 2, 1888, 421.56, 67.30
1983, 95, 1, 1888, 354.26, 55.87
1983, 95, 2, 1887, 284.61, 51.13
1983, 96, 1, 1887, 233.48, 33.94
1983, 96, 2, 1886, 192.31, 31.06
1983, 97, 1, 1886, 161.25, 31.33
1983, 97, 2, 1885, 125.63, 28.67
1983, 98, 1, 1885, 96.95, 20.88
1983, 98, 2, 1884, 68.22, 19.12
1983, 99, 1, 1884, 49.10, 8.88
1983, 99, 2, 1883, 44.82, 8.12
1983, 100, 1, 1883, 36.70, 9.77
1983, 100, 2, 1882, 26.50, 8.23
1983, 101, 1, 1882, 18.26, 3.26
1983, 101, 2, 1881, 15.45, 2.74
1983, 102, 1, 1881, 12.71, 4.34
1983, 102, 2, 1880, 10.11, 3.66
1983, 103, 1, 1880, 6.45, 1.63
1983, 103, 2, 1879, 4.37, 1.37
1983, 104, 1, 1879, 3.00, 0.54
1983, 104, 2, 1878, 3.54, 0.46
1983, 105, 1, 1878, 3.08, 1.09
1983, 105, 2, 1877, 2.91, 0.91
1983, 106, 1, 1877, 2.00, 1.09
1983, 106, 2, 1876, 1.46, 0.91
1983, 107, 1, 1876, 0.54, 0.54
1983, 107, 2, 1875, 0.46, 0.46
1983, 108, 1, 1875, 0.00, 0.00
1983, 108, 2, 1874, 0.00, 0.00
1983, 109, 1, 1874, 0.00, 0.00
1983, 109, 2, 1873, 0.54, 0.00
1983, 110, 1, 1873, 0.54, 0.00
1983, 110, 2, 1872, 0.46, 0.00
1983, 111, 1, 1872, 0.46, 0.00
1983, 111, 2, 1871, 0.00, 0.00
1983, 112, 1, 1871, 0.00, 0.00
1983, 112, 2, 1870, 0.00, 0.00
1983, 113, 1, 1870, 0.00, 0.00
1983, 113, 2, 1869, 0.00, 0.00
1983, 114, 1, 1869, 0.00, 0.00
1983, 114, 2, 1868, 0.00, 0.00
1983, 115, 1, 1868, 0.00, 0.00
1983, 115, 2, 1867, 0.00, 0.00
1983, 116, 1, 1867, 0.00, 0.00
1983, 116, 2, 1866, 0.00, 0.00
1983, 117, 1, 1866, 0.00, 0.00
1983, 117, 2, 1865, 0.00, 0.00
1983, 118, 1, 1865, 0.00, 0.00
1983, 118, 2, 1864, 0.00, 0.00
1983, 119, 1, 1864, 0.00, 0.00
1983, 119, 2, 1863, 0.00, 0.00
1983, 120, 1, 1863, 0.00, 0.00
1983, 120, 2, 1862, 0.00, 0.00
1983, 121, 1, 1862, 0.00, 0.00
1983, 121, 2, 1861, 0.00, 0.00
1983, 122, 1, 1861, 0.00, 0.00
1983, 122, 2, 1860, 0.00, 0.00
1983, 123, 1, 1860, 0.00, 0.00
1983, 123, 2, 1859, 0.00, 0.00
1983, 124, 1, 1859, 0.00, 0.00
1983, 124, 2, 1858, 0.00, 0.00
1983, 125, 1, 1858, 0.00, 0.00
1983, 125, 2, 1857, 0.00, 0.00
1983, 126, 1, 1857, 0.00, 0.00
1983, 126, 2, 1856, 0.00, 0.00
1983, 127, 1, 1856, 0.00, 0.00
1983, 127, 2, 1855, 0.00, 0.00
1983, 128, 1, 1855, 0.00, 0.00
1983, 128, 2, 1854, 0.00, 0.00
1983, 129, 1, 1854, 0.00, 0.00
1983, 129, 2, 1853, 0.00, 0.00
1983, 130, 1, 1853, 0.00, 0.00
1983, 130, 2, 1852, 0.00, 0.00
1984, 0, 1, 1984, 30840.00, 213.15
1984, 0, 2, 1983, 32127.93, 36.85
1984, 1, 1, 1983, 32006.59, 9.37
1984, 1, 2, 1982, 33858.93, 8.63
1984, 2, 1, 1982, 33724.46, 6.43
1984, 2, 2, 1981, 34499.73, 5.57
1984, 3, 1, 1981, 34414.99, 6.95
1984, 3, 2, 1980, 35382.86, 6.05
1984, 4, 1, 1980, 35331.23, 3.79
1984, 4, 2, 1979, 35323.00, 3.21
1984, 5, 1, 1979, 35306.67, 5.30
1984, 5, 2, 1978, 34010.39, 4.70
1984, 6, 1, 1978, 34016.50, 3.20
1984, 6, 2, 1977, 32931.22, 2.80
1984, 7, 1, 1977, 32908.86, 4.24
1984, 7, 2, 1976, 33031.46, 3.76
1984, 8, 1, 1976, 33013.66, 4.23
1984, 8, 2, 1975, 33211.92, 3.77
1984, 9, 1, 1975, 33193.82, 1.57
1984, 9, 2, 1974, 33810.18, 1.43
1984, 10, 1, 1974, 33809.28, 4.09
1984, 10, 2, 1973, 34541.46, 3.91
1984, 11, 1, 1973, 34562.78, 2.05
1984, 11, 2, 1972, 34800.23, 1.95
1984, 12, 1, 1972, 34828.52, 3.08
1984, 12, 2, 1971, 34416.94, 2.92
1984, 13, 1, 1971, 34418.92, 5.20
1984, 13, 2, 1970, 34010.60, 4.80
1984, 14, 1, 1970, 34009.64, 2.05
1984, 14, 2, 1969, 33379.48, 1.95
1984, 15, 1, 1969, 33359.32, 5.71
1984, 15, 2, 1968, 32244.52, 5.29
