2000, 6, 1, 1994, 584753.09, 43.03
2000, 6, 2, 1993, 578184.59, 32.02
2000, 7, 1, 1993, 578373.09, 32.02
2000, 7, 2, 1992, 583396.83, 25.02
2000, 8, 1, 1992, 583530.38, 23.01
2000, 8, 2, 1991, 586375.09, 21.01
2000, 9, 1, 1991, 586455.17, 32.02
2000, 9, 2, 1990, 596998.24, 26.02
2000, 10, 1, 1990, 597188.17, 19.01
2000, 10, 2, 1989, 609333.12, 25.02
2000, 11, 1, 1989, 609264.38, 27.02
2000, 11, 2, 1988, 630204.78, 18.01
2000, 12, 1, 1988, 630242.08, 26.02
2000, 12, 2, 1987, 650932.93, 25.02
2000, 13, 1, 1987, 651010.05, 21.01
2000, 13, 2, 1986, 664242.96, 37.02
2000, 14, 1, 1986, 664183.51, 32.02
2000, 14, 2, 1985, 691492.10, 21.01
2000, 15, 1, 1985, 691334.60, 42.03
2000, 15, 2, 1984, 717432.27, 45.03
2000, 16, 1, 1984, 716987.87, 61.04
2000, 16, 2, 1983, 729470.91, 63.04
2000, 17, 1, 1983, 728843.90, 60.04
2000, 17, 2, 1982, 731554.79, 65.04
2000, 18, 1, 1982, 730711.72, 72.04
2000, 18, 2, 1981, 737116.30, 102.06
2000, 19, 1, 1981, 736185.50, 90.05
2000, 19, 2, 1980, 760555.81, 76.05
2000, 20, 1, 1980, 759381.86, 98.06
2000, 20, 2, 1979, 777229.88, 94.06
2000, 21, 1, 1979, 775712.34, 96.06
2000, 21, 2, 1978, 802830.48, 111.07
2000, 22, 1, 1978, 801079.27, 110.07
2000, 22, 2, 1977, 824768.77, 119.07
2000, 23, 1, 1977, 822779.68, 119.07
2000, 23, 2, 1976, 861528.08, 135.08
2000, 24, 1, 1976, 859328.46, 127.08
2000, 24, 2, 1975, 901600.58, 151.09
2000, 25, 1, 1975, 899835.18, 128.08
2000, 25, 2, 1974, 946873.33, 141.09
2000, 26, 1, 1974, 945624.62, 151.09
2000, 26, 2, 1973, 973446.63, 149.09
2000, 27, 1, 1973, 972607.13, 147.09
2000, 27, 2, 1972, 962461.38, 173.10
2000, 28, 1, 1972, 961877.91, 145.09
2000, 28, 2, 1971, 940405.93, 177.11
2000, 29, 1, 1971, 939935.42, 173.10
2000, 29, 2, 1970, 914778.70, 162.10
2000, 30, 1, 1970, 914574.80, 188.11
2000, 30, 2, 1969, 898155.66, 170.10
2000, 31, 1, 1969, 898053.71, 193.12
2000, 31, 2, 1968, 881055.23, 173.10
2000, 32, 1, 1968, 881035.27, 185.11
2000, 32, 2, 1967, 878010.36, 185.11
2000, 33, 1, 1967, 877968.24, 204.12
2000, 33, 2, 1966, 734065.16, 161.10
2000, 34, 1, 1966, 734059.82, 175.11
2000, 34, 2, 1965, 811087.75, 213.13
2000, 35, 1, 1965, 811224.60, 240.15
2000, 35, 2, 1964, 811760.14, 218.13
2000, 36, 1, 1964, 811905.04, 197.12
2000, 36, 2, 1963, 785617.93, 212.13
2000, 37, 1, 1963, 785762.60, 274.17
2000, 37, 2, 1962, 764829.14, 250.15
2000, 38, 1, 1962, 764888.92, 248.15
2000, 38, 2, 1961, 752796.47, 255.15
2000, 39, 1, 1961, 752866.77, 270.16
2000, 39, 2, 1960, 757775.41, 261.16
2000, 40, 1, 1960, 757820.48, 305.18
2000, 40, 2, 1959, 773780.77, 284.17
2000, 41, 1, 1959, 773834.60, 323.20
2000, 41, 2, 1958, 764770.70, 335.20
2000, 42, 1, 1958, 764773.67, 357.22
2000, 42, 2, 1957, 746493.81, 361.22
2000, 43, 1, 1957, 746413.16, 386.23
2000, 43, 2, 1956, 772759.37, 373.23
2000, 44, 1, 1956, 772586.43, 440.27
2000, 44, 2, 1955, 804886.11, 475.29
2000, 45, 1, 1955, 804562.91, 522.32
2000, 45, 2, 1954, 814956.61, 485.29
2000, 46, 1, 1954, 814573.88, 542.33
2000, 46, 2, 1953, 859832.40, 560.34
2000, 47, 1, 1953, 859343.83, 640.39
2000, 47, 2, 1952, 913471.80, 593.36
2000, 48, 1, 1952, 912885.44, 764.46
2000, 48, 2, 1951, 970698.50, 702.43
2000, 49, 1, 1951, 969925.78, 862.52
2000, 49, 2, 1950, 1045760.28, 925.56
2000, 50, 1, 1950, 1044840.63, 1023.62
2000, 50, 2, 1949, 1145628.55, 1137.69
2000, 51, 1, 1949, 1144436.83, 1319.80
2000, 51, 2, 1948, 1167932.99, 1154.70
2000, 52, 1, 1948, 1166871.79, 1410.85
2000, 52, 2, 1947, 1124387.95, 1297.79
2000, 53, 1, 1947, 1123206.70, 1481.90
2000, 53, 2, 1946, 801511.12, 1074.65
2000, 54, 1, 1946, 800547.60, 978.59
2000, 54, 2, 1945, 743739.01, 867.53
2000, 55, 1, 1945, 743020.29, 1100.67
2000, 55, 2, 1944, 886742.56, 1214.74
2000, 56, 1, 1944, 885834.98, 1400.85
2000, 56, 2, 1943, 909869.53, 1304.79
2000, 57, 1, 1943, 908915.13, 1431.87
2000, 57, 2, 1942, 924526.61, 1294.78
2000, 58, 1, 1942, 923570.88, 1645.00
2000, 58, 2, 1941, 915193.03, 1506.91
2000, 59, 1, 1941, 914039.46, 1775.08
2000, 59, 2, 1940, 852975.20, 1477.90
2000, 60, 1, 1940, 851864.59, 1667.01
2000, 60, 2, 1939, 755537.57, 1393.84
2000, 61, 1, 1939, 754544.40, 1650.00
2000, 61, 2, 1938, 772518.90, 1364.83
2000, 62, 1, 1938, 771496.17, 1872.13
2000, 62, 2, 1937, 807353.91, 1851.12
2000, 63, 1, 1937, 806135.41, 2241.36
2000, 63, 2, 1936, 816149.25, 1895.15
2000, 64, 1, 1936, 814598.04, 2293.39
2000, 64, 2, 1935, 795382.51, 2248.36
2000, 65, 1, 1935, 793661.94, 2619.59
2000, 65, 2, 1934, 760225.97, 2222.35
2000, 66, 1, 1934, 758294.04, 2655.61
2000, 66, 2, 1933, 755613.27, 2426.47
2000, 67, 1, 1933, 753400.98, 2943.78
2000, 67, 2, 1932, 744619.13, 2775.68
2000, 68, 1, 1932, 742065.75, 3134.90
2000, 68, 2, 1931, 725903.60, 2868.74
2000, 69, 1, 1931, 723122.41, 3386.05
2000, 69, 2, 1930, 695165.90, 3079.87
2000, 70, 1, 1930, 692238.33, 3562.16
2000, 70, 2, 1929, 674568.09, 3263.98
2000, 71, 1, 1929, 671451.14, 3846.33
2000, 71, 2, 1928, 654731.66, 3620.19
2000, 72, 1, 1928, 651397.02, 4129.50
2000, 72, 2, 1927, 633473.51, 3602.18
2000, 73, 1, 1927, 629965.60, 4557.76
2000, 73, 2, 1926, 619569.32, 4191.54
2000, 74, 1, 1926, 615652.53, 4908.97
2000, 74, 2, 1925, 591855.27, 4456.70
2000, 75, 1, 1925, 587789.75, 5195.15
2000, 75, 2, 1924, 545883.63, 4511.73
2000, 76, 1, 1924, 541669.43, 5642.42
2000, 76, 2, 1923, 518012.08, 5042.05
2000, 77, 1, 1923, 513369.75, 6276.80
2000, 77, 2, 1922, 489042.69, 5063.07
2000, 78, 1, 1922, 484117.34, 6504.94
2000, 78, 2, 1921, 454921.11, 5761.49
2000, 79, 1, 1921, 449446.07, 6752.09
2000, 79, 2, 1920, 447462.28, 6337.84
2000, 80, 1, 1920, 440424.39, 7613.61
2000, 80, 2, 1919, 364541.93, 6262.79
2000, 81, 1, 1919, 358279.14, 7007.24
2000, 81, 2, 1918, 336060.25, 6374.86
2000, 82, 1, 1918, 329685.39, 7537.56
2000, 82, 2, 1917, 325526.88, 6988.23
2000, 83, 1, 1917, 318538.65, 8040.87
2000, 83, 2, 1916, 301323.33, 7414.49
2000, 84, 1, 1916, 293908.84, 8352.06
2000, 84, 2, 1915, 279446.23, 7979.83
2000, 85, 1, 1915, 271466.40, 8820.34
2000, 85, 2, 1914, 256015.88, 8317.04
2000, 86, 1, 1914, 247698.84, 9041.48
2000, 86, 2, 1913, 226937.07, 8588.20
2000, 87, 1, 1913, 218348.87, 9116.52
2000, 87, 2, 1912, 198339.58, 8480.14
2000, 88, 1, 1912, 189859.44, 8978.44
2000, 88, 2, 1911, 172669.22, 8360.06
2000, 89, 1, 1911, 164309.16, 8865.37
2000, 89, 2, 1910, 143060.04, 7734.68
2000, 90, 1, 1910, 135325.36, 8103.91
2000, 90, 2, 1909, 118198.56, 7242.39
2000, 91, 1, 1909, 110956.17, 7440.51
2000, 91, 2, 1908, 95522.07, 6775.10
2000, 92, 1, 1908, 88746.97, 6552.97
2000, 92, 2, 1907, 75107.33, 5896.57
2000, 93, 1, 1907, 69210.75, 5840.54
2000, 93, 2, 1906, 48863.90, 4412.67
2000, 94, 1, 1906, 44451.23, 3978.41
2000, 94, 2, 1905, 40085.92, 3876.35
2000, 95, 1, 1905, 36209.57, 3548.15
2000, 95, 2, 1904, 28962.35, 3179.93
2000, 96, 1, 1904, 25782.42, 2761.67
2000, 96, 2, 1903, 21683.65, 2571.56
2000, 97, 1, 1903, 19112.09, 2299.39
2000, 97, 2, 1902, 15113.52, 1974.20
2000, 98, 1, 1902, 13139.32, 1658.00
2000, 98, 2, 1901, 10295.46, 1428.87
2000, 99, 1, 1901, 8866.59, 1201.73
2000, 99, 2, 1900, 6235.92, 977.59
2000, 100, 1, 1900, 5258.33, 795.48
2000, 100, 2, 1899, 3930.49, 621.38
2000, 101, 1, 1899, 3309.11, 527.32
2000, 101, 2, 1898, 2548.60, 473.29
2000, 102, 1, 1898, 2075.31, 358.22
2000, 102, 2, 1897, 1317.82, 233.14
2000, 103, 1, 1897, 1084.68, 172.10
2000, 103, 2, 1896, 763.49, 170.10
2000, 104, 1, 1896, 593.39, 107.06
2000, 104, 2, 1895, 444.28, 99.06
2000, 105, 1, 1895, 345.22, 80.05
2000, 105, 2, 1894, 217.13, 56.03
2000, 106, 1, 1894, 161.10, 40.02
2000, 106, 2, 1893, 108.05, 33.02
2000, 107, 1, 1893, 75.03, 15.01
2000, 107, 2, 1892, 48.03, 12.01
2000, 108, 1, 1892, 36.02, 10.01
2000, 108, 2, 1891, 21.01, 3.00
2000, 109, 1, 1891, 18.01, 4.00
2000, 109, 2, 1890, 9.00, 1.00
2000, 110, 1, 1890, 8.00, 2.00
2000, 110, 2, 1889, 6.00, 2.00
2000, 111, 1, 1889, 4.00, 1.00
2000, 111, 2, 1888, 1.00, 0.00
2000, 112, 1, 1888, 1.00, 0.00
2000, 112, 2, 1887, 1.00, 0.00
2000, 113, 1, 1887, 1.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 569748.00, 1288.92
2001, 0, 2, 2000, 568920.87, 322.23
2001, 1, 1, 2000, 568815.39, 137.10
2001, 1, 2, 1999, 565339.51, 121.09
2001, 2, 1, 1999, 565974.33, 71.05
2001, 2, 2, 1998, 574037.66, 78.06
2001, 3, 1, 1998, 574345.64, 45.03
2001, 3, 2, 1997, 576871.59, 63.04
2001, 4, 1, 1997, 576967.47, 37.03
2001, 4, 2, 1996, 574400.95, 40.03
2001, 5, 1, 1996, 574483.33, 33.02
2001, 5, 2, 1995, 581456.87, 29.02
2001, 6, 1, 1995, 581568.57, 31.02
2001, 6, 2, 1994, 585100.54, 28.02
2001, 7, 1, 1994, 585124.30, 37.03
2001, 7, 2, 1993, 578561.60, 30.02
2001, 8, 1, 1993, 578554.33, 32.02
2001, 8, 2, 1992, 583665.93, 24.02
2001, 9, 1, 1992, 583690.16, 18.01
2001, 9, 2, 1991, 586524.24, 28.02
2001, 10, 1, 1991, 586495.45, 26.02
2001, 10, 2, 1990, 597385.10, 18.01
2001, 11, 1, 1990, 597180.38, 21.01
2001, 11, 2, 1989, 609193.65, 21.01
2001, 12, 1, 1989, 609459.34, 20.01
2001, 12, 2, 1988, 630271.36, 23.02
2001, 13, 1, 1988, 630241.12, 19.01
2001, 13, 2, 1987, 651091.18, 36.03
2001, 14, 1, 1987, 650957.89, 33.02
2001, 14, 2, 1986, 664129.07, 42.03
2001, 15, 1, 1986, 663982.04, 40.03
2001, 15, 2, 1985, 691156.08, 40.03
2001, 16, 1, 1985, 690242.55, 71.05
2001, 16, 2, 1984, 716527.47, 54.04
2001, 17, 1, 1984, 714573.76, 73.05
2001, 17, 2, 1983, 728219.89, 65.05
2001, 18, 1, 1983, 725683.97, 69.05
2001, 18, 2, 1982, 729861.65, 74.05
2001, 19, 1, 1982, 726908.81, 83.06
2001, 19, 2, 1981, 735266.70, 85.06
2001, 20, 1, 1981, 732356.65, 81.06
2001, 20, 2, 1980, 758185.89, 103.07
2001, 21, 1, 1980, 755450.09, 93.07
2001, 21, 2, 1979, 774192.80, 108.08
2001, 22, 1, 1979, 772221.98, 115.08
2001, 22, 2, 1978, 799329.06, 108.08
2001, 23, 1, 1978, 798077.87, 115.08
2001, 23, 2, 1977, 820790.60, 112.08
2001, 24, 1, 1977, 820060.87, 106.08
2001, 24, 2, 1976, 857136.85, 117.08
2001, 25, 1, 1976, 856607.37, 110.08
2001, 25, 2, 1975, 898092.80, 133.09
2001, 26, 1, 1975, 897725.33, 144.10
2001, 26, 2, 1974, 944365.90, 145.10
2001, 27, 1, 1974, 944194.59, 136.10
2001, 27, 2, 1973, 971769.63, 143.10
2001, 28, 1, 1973, 971696.38, 150.11
2001, 28, 2, 1972, 961322.46, 176.13
2001, 29, 1, 1972, 961239.07, 142.10
2001, 29, 2, 1971, 939468.91, 157.11
2001, 30, 1, 1971, 939551.95, 213.15
2001, 30, 2, 1970, 914344.89, 153.11
2001, 31, 1, 1970, 914373.55, 179.13
2001, 31, 2, 1969, 897928.75, 200.14
2001, 32, 1, 1969, 897937.05, 203.14
2001, 32, 2, 1968, 881003.29, 179.13
2001, 33, 1, 1968, 881166.79, 182.13
2001, 33, 2, 1967, 877907.10, 192.14
2001, 34, 1, 1967, 877970.33, 217.15
2001, 34, 2, 1966, 734040.48, 159.11
2001, 35, 1, 1966, 734196.10, 172.12
2001, 35, 2, 1965, 811334.43, 216.15
2001, 36, 1, 1965, 811648.79, 246.17
2001, 36, 2, 1964, 812070.94, 207.15
2001, 37, 1, 1964, 812404.92, 226.16
2001, 37, 2, 1963, 785845.23, 251.18
2001, 38, 1, 1963, 785946.05, 270.19
2001, 38, 2, 1962, 764950.69, 220.16
2001, 39, 1, 1962, 764994.32, 259.18
2001, 39, 2, 1961, 752922.05, 256.18
2001, 40, 1, 1961, 752948.64, 292.21
2001, 40, 2, 1960, 757821.53, 265.19
2001, 41, 1, 1960, 757799.02, 305.22
2001, 41, 2, 1959, 773849.40, 310.22
2001, 42, 1, 1959, 773761.56, 347.25
2001, 42, 2, 1958, 764754.64, 350.25
2001, 43, 1, 1958, 764618.60, 394.28
2001, 43, 2, 1957, 746307.49, 338.24
2001, 44, 1, 1957, 746131.07, 420.30
2001, 44, 2, 1956, 772346.46, 451.32
2001, 45, 1, 1956, 772102.91, 441.31
2001, 45, 2, 1955, 804192.68, 499.35
2001, 46, 1, 1955, 803865.56, 499.35
2001, 46, 2, 1954, 814134.12, 559.40
2001, 47, 1, 1954, 813780.81, 606.43
2001, 47, 2, 1953, 858775.22, 604.43
2001, 48, 1, 1953, 858350.97, 691.49
2001, 48, 2, 1952, 912127.98, 683.49
2001, 49, 1, 1952, 911672.30, 788.56
2001, 49, 2, 1951, 968992.98, 793.56
2001, 50, 1, 1951, 968533.82, 933.66
2001, 50, 2, 1950, 1043822.92, 982.70
2001, 51, 1, 1950, 1043214.70, 1024.73
2001, 51, 2, 1949, 1143063.00, 1196.85
2001, 52, 1, 1949, 1142379.40, 1354.96
2001, 52, 2, 1948, 1165554.43, 1198.85
2001, 53, 1, 1948, 1164817.23, 1564.11
2001, 53, 2, 1947, 1121841.35, 1416.01
2001, 54, 1, 1947, 1120977.98, 1530.09
2001, 54, 2, 1946, 799680.15, 1123.80
2001, 55, 1, 1946, 798970.08, 1002.71
2001, 55, 2, 1945, 742068.43, 868.62
2001, 56, 1, 1945, 741537.44, 1115.79
2001, 56, 2, 1944, 884741.27, 1208.86
2001, 57, 1, 1944, 884202.02, 1561.11
2001, 57, 2, 1943, 907833.64, 1388.99
2001, 58, 1, 1943, 907218.56, 1545.10
2001, 58, 2, 1942, 922264.94, 1429.02
2001, 59, 1, 1942, 921629.71, 1640.17
2001, 59, 2, 1941, 912617.72, 1566.11
2001, 60, 1, 1941, 911848.29, 1823.30
2001, 60, 2, 1940, 850564.87, 1474.05
2001, 61, 1, 1940, 849643.58, 1813.29
2001, 61, 2, 1939, 753295.07, 1405.00
2001, 62, 1, 1939, 752328.24, 1781.27
2001, 62, 2, 1938, 769966.12, 1460.04
2001, 63, 1, 1938, 768779.71, 2033.45
2001, 63, 2, 1937, 804526.67, 1916.36
2001, 64, 1, 1937, 802774.79, 2346.67
2001, 64, 2, 1936, 812648.60, 1994.42
2001, 65, 1, 1936, 810862.17, 2434.73
2001, 65, 2, 1935, 791570.14, 2319.65
2001, 66, 1, 1935, 789724.03, 2799.99
2001, 66, 2, 1934, 755928.85, 2229.58
2001, 67, 1, 1934, 754099.95, 2870.04
2001, 67, 2, 1933, 750671.39, 2532.80
2001, 68, 1, 1933, 748550.00, 3128.22
2001, 68, 2, 1932, 739153.15, 2979.12
2001, 69, 1, 1932, 736749.65, 3574.54
2001, 69, 2, 1931, 719823.90, 2875.04
2001, 70, 1, 1931, 717303.63, 3725.65
2001, 70, 2, 1930, 688828.47, 3275.33
2001, 71, 1, 1930, 685932.00, 3914.78
2001, 71, 2, 1929, 667751.85, 3338.37
2001, 72, 1, 1929, 664889.41, 4181.97
2001, 72, 2, 1928, 647553.08, 3749.67
2001, 73, 1, 1928, 644368.19, 4583.26
2001, 73, 2, 1927, 625502.12, 3851.74
2001, 74, 1, 1927, 622018.13, 4921.50
2001, 74, 2, 1926, 611018.30, 4259.03
2001, 75, 1, 1926, 607272.85, 5362.81
2001, 75, 2, 1925, 582985.78, 4728.36
2001, 76, 1, 1925, 578721.32, 5681.04
2001, 76, 2, 1924, 536324.55, 4829.43
2001, 77, 1, 1924, 531751.32, 6086.33
2001, 77, 2, 1923, 507492.67, 5283.76
2001, 78, 1, 1923, 502375.21, 6615.70
2001, 78, 2, 1922, 477750.12, 5489.90
2001, 79, 1, 1922, 472452.88, 7032.00
2001, 79, 2, 1921, 442980.42, 6130.36
2001, 80, 1, 1921, 439974.48, 7386.25
2001, 80, 2, 1920, 432110.73, 6586.68
2001, 81, 1, 1920, 425524.05, 8345.93
2001, 81, 2, 1919, 351271.90, 6328.50
2001, 82, 1, 1919, 344943.40, 7358.23
2001, 82, 2, 1918, 322147.83, 6383.54
2001, 83, 1, 1918, 315764.29, 8001.69
2001, 83, 2, 1917, 310497.78, 7195.11
2001, 84, 1, 1917, 303302.67, 8697.18
2001, 84, 2, 1916, 285556.78, 7503.33
2001, 85, 1, 1916, 278053.45, 8964.37
2001, 85, 2, 1915, 262646.06, 8055.73
2001, 86, 1, 1915, 254590.33, 9166.52
2001, 86, 2, 1914, 238657.36, 8352.94
2001, 87, 1, 1914, 230304.42, 9618.84
2001, 87, 2, 1913, 209232.35, 8389.96
2001, 88, 1, 1913, 200842.39, 9398.68
2001, 88, 2, 1912, 180881.00, 8053.72
2001, 89, 1, 1912, 172827.28, 9280.60
2001, 89, 2, 1911, 155443.79, 7995.68
2001, 90, 1, 1911, 147448.11, 8763.23
2001, 90, 2, 1910, 127221.45, 7334.21
2001, 91, 1, 1910, 119887.24, 8002.69
2001, 91, 2, 1909, 103515.66, 6760.81
2001, 92, 1, 1909, 96754.86, 7132.07
2001, 92, 2, 1908, 82194.00, 5963.24
2001, 93, 1, 1908, 76230.76, 6433.57
2001, 93, 2, 1907, 63370.22, 5121.64
2001, 94, 1, 1907, 58248.57, 5496.91
2001, 94, 2, 1906, 40472.82, 3798.70
2001, 95, 1, 1906, 36674.12, 3582.55
2001, 95, 2, 1905, 32661.42, 3296.34
2001, 96, 1, 1905, 29365.08, 3267.32
2001, 96, 2, 1904, 23020.75, 2614.86
2001, 97, 1, 1904, 20405.89, 2457.75
2001, 97, 2, 1903, 16812.70, 2008.43
2001, 98, 1, 1903, 14804.27, 1912.36
2001, 98, 2, 1902, 11481.32, 1489.06
2001, 99, 1, 1902, 9992.26, 1419.01
2001, 99, 2, 1901, 7664.86, 1089.77
2001, 100, 1, 1901, 6575.09, 1018.72
2001, 100, 2, 1900, 4462.85, 676.48
2001, 101, 1, 1900, 3786.37, 609.43
2001, 101, 2, 1899, 2781.79, 511.36
2001, 102, 1, 1899, 2270.43, 396.28
2001, 102, 2, 1898, 1717.09, 301.21
2001, 103, 1, 1898, 1415.88, 300.21
2001, 103, 2, 1897, 912.58, 193.14
2001, 104, 1, 1897, 719.44, 134.10
2001, 104, 2, 1896, 486.33, 91.06
2001, 105, 1, 1896, 395.27, 88.06
2001, 105, 2, 1895, 265.17, 51.04
2001, 106, 1, 1895, 214.13, 48.03
2001, 106, 2, 1894, 121.08, 36.03
2001, 107, 1, 1894, 85.05, 28.02
2001, 107, 2, 1893, 60.02, 18.01
2001, 108, 1, 1893, 42.01, 11.01
2001, 108, 2, 1892, 26.01, 8.01
2001, 109, 1, 1892, 18.00, 5.00
2001, 109, 2, 1891, 14.01, 8.01
2001, 110, 1, 1891, 6.00, 1.00
2001, 110, 2, 1890, 6.00, 3.00
2001, 111, 1, 1890, 3.00, 1.00
2001, 111, 2, 1889, 3.00, 1.00
2001, 112, 1, 1889, 2.00, 0.00
2001, 112, 2, 1888, 1.00, 0.00
2001, 113, 1, 1888, 1.00, 1.00
2001, 113, 2, 1887, 1.00, 0.00
2001, 114, 1, 1887, 1.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 561021.00, 1300.79
2002, 0, 2, 2001, 567859.23, 294.18
2002, 1, 1, 2001, 566965.20, 128.08
2002, 1, 2, 2000, 568895.05, 111.07
2002, 2, 1, 2000, 569000.74, 71.04
2002, 2, 2, 1999, 566659.19, 77.05
2002, 3, 1, 1999, 567338.05, 51.03
2002, 3, 2, 1998, 574686.64, 46.03
2002, 4, 1, 1998, 575026.64, 45.03
2002, 4, 2, 1997, 577089.35, 39.02
2002, 5, 1, 1997, 577209.25, 44.03
2002, 5, 2, 1996, 574572.71, 37.02
2002, 6, 1, 1996, 574658.10, 30.02
2002, 6, 2, 1995, 581678.28, 30.02
2002, 7, 1, 1995, 581788.99, 42.03
2002, 7, 2, 1994, 585139.06, 34.02
2002, 8, 1, 1994, 585156.82, 32.02
2002, 8, 2, 1993, 578545.07, 19.01
2002, 9, 1, 1993, 578548.81, 28.02
2002, 9, 2, 1992, 583720.39, 24.01
2002, 10, 1, 1992, 583744.62, 20.01
2002, 10, 2, 1991, 586468.67, 36.02
2002, 11, 1, 1991, 586431.88, 22.01
2002, 11, 2, 1990, 596972.66, 18.01
2002, 12, 1, 1990, 596767.95, 23.01
2002, 12, 2, 1989, 609726.03, 22.01
2002, 13, 1, 1989, 609990.72, 33.02
2002, 13, 2, 1988, 630214.88, 27.02
2002, 14, 1, 1988, 630180.63, 23.01
2002, 14, 2, 1987, 650827.60, 34.02
2002, 15, 1, 1987, 650696.31, 34.02
2002, 15, 2, 1986, 663837.02, 46.03
2002, 16, 1, 1986, 663685.99, 50.03
2002, 16, 2, 1985, 689297.99, 54.03
2002, 17, 1, 1985, 688370.45, 69.04
2002, 17, 2, 1984, 712601.04, 77.05
2002, 18, 1, 1984, 710624.32, 77.05
2002, 18, 2, 1983, 723144.04, 70.04
2002, 19, 1, 1983, 720603.12, 87.05
2002, 19, 2, 1982, 723946.97, 87.05
2002, 20, 1, 1982, 720981.13, 83.05
2002, 20, 2, 1981, 729450.61, 87.05
2002, 21, 1, 1981, 726538.57, 104.06
2002, 21, 2, 1980, 752724.29, 93.06
2002, 22, 1, 1980, 749998.50, 104.06
2002, 22, 2, 1979, 770244.16, 93.06
2002, 23, 1, 1979, 768288.37, 107.07
2002, 23, 2, 1978, 796819.67, 106.06
2002, 24, 1, 1978, 795570.49, 117.07
2002, 24, 2, 1977, 819337.14, 107.07
2002, 25, 1, 1977, 818612.42, 94.06
2002, 25, 2, 1976, 856084.89, 113.07
2002, 26, 1, 1976, 855559.42, 129.08
2002, 26, 2, 1975, 897346.85, 107.07
2002, 27, 1, 1975, 897005.41, 137.08
2002, 27, 2, 1974, 944032.28, 154.09
2002, 28, 1, 1974, 943851.98, 147.09
2002, 28, 2, 1973, 971616.13, 146.09
2002, 29, 1, 1973, 971539.89, 186.11
2002, 29, 2, 1972, 961189.70, 153.09
2002, 30, 1, 1972, 961129.34, 157.10
2002, 30, 2, 1971, 939578.95, 179.11
2002, 31, 1, 1971, 939640.00, 185.11
2002, 31, 2, 1970, 914376.20, 196.12
2002, 32, 1, 1970, 914361.85, 197.12
2002, 32, 2, 1969, 897942.35, 166.10
2002, 33, 1, 1969, 897984.68, 209.13
