1989, 106, 2, 1882, 6.01, 1.00
1989, 107, 1, 1882, 5.01, 0.00
1989, 107, 2, 1881, 2.00, 0.00
1989, 108, 1, 1881, 2.00, 0.00
1989, 108, 2, 1880, 1.00, 0.00
1989, 109, 1, 1880, 1.00, 0.00
1989, 109, 2, 1879, 1.00, 0.00
1989, 110, 1, 1879, 1.00, 0.00
1989, 110, 2, 1878, 0.00, 0.00
1989, 111, 1, 1878, 0.00, 0.00
1989, 111, 2, 1877, 0.00, 0.00
1989, 112, 1, 1877, 0.00, 0.00
1989, 112, 2, 1876, 0.00, 0.00
1989, 113, 1, 1876, 0.00, 0.00
1989, 113, 2, 1875, 0.00, 0.00
1989, 114, 1, 1875, 0.00, 0.00
1989, 114, 2, 1874, 0.00, 0.00
1989, 115, 1, 1874, 0.00, 0.00
1989, 115, 2, 1873, 0.00, 0.00
1989, 116, 1, 1873, 0.00, 0.00
1989, 116, 2, 1872, 0.00, 0.00
1989, 117, 1, 1872, 0.00, 0.00
1989, 117, 2, 1871, 0.00, 0.00
1989, 118, 1, 1871, 0.00, 0.00
1989, 118, 2, 1870, 0.00, 0.00
1989, 119, 1, 1870, 0.00, 0.00
1989, 119, 2, 1869, 0.00, 0.00
1989, 120, 1, 1869, 0.00, 0.00
1989, 120, 2, 1868, 0.00, 0.00
1989, 121, 1, 1868, 0.00, 0.00
1989, 121, 2, 1867, 0.00, 0.00
1989, 122, 1, 1867, 0.00, 0.00
1989, 122, 2, 1866, 0.00, 0.00
1989, 123, 1, 1866, 0.00, 0.00
1989, 123, 2, 1865, 0.00, 0.00
1989, 124, 1, 1865, 0.00, 0.00
1989, 124, 2, 1864, 0.00, 0.00
1989, 125, 1, 1864, 0.00, 0.00
1989, 125, 2, 1863, 0.00, 0.00
1989, 126, 1, 1863, 0.00, 0.00
1989, 126, 2, 1862, 0.00, 0.00
1989, 127, 1, 1862, 0.00, 0.00
1989, 127, 2, 1861, 0.00, 0.00
1989, 128, 1, 1861, 0.00, 0.00
1989, 128, 2, 1860, 0.00, 0.00
1989, 129, 1, 1860, 0.00, 0.00
1989, 129, 2, 1859, 0.00, 0.00
1989, 130, 1, 1859, 0.00, 0.00
1989, 130, 2, 1858, 0.00, 0.00
1990, 0, 1, 1990, 626971.00, 2551.45
1990, 0, 2, 1989, 638166.32, 577.01
1990, 1, 1, 1989, 637839.63, 290.51
1990, 1, 2, 1988, 664074.12, 258.45
1990, 2, 1, 1988, 662118.55, 174.30
1990, 2, 2, 1987, 682863.70, 156.27
1990, 3, 1, 1987, 682016.80, 135.24
1990, 3, 2, 1986, 700182.85, 160.28
1990, 4, 1, 1986, 699404.06, 105.18
1990, 4, 2, 1985, 726473.46, 131.23
1990, 5, 1, 1985, 726392.59, 101.18
1990, 5, 2, 1984, 752435.89, 109.19
1990, 6, 1, 1984, 752711.16, 109.19
1990, 6, 2, 1983, 764916.95, 97.17
1990, 7, 1, 1983, 765103.18, 93.16
1990, 7, 2, 1982, 768486.59, 84.15
1990, 8, 1, 1982, 768675.08, 62.11
1990, 8, 2, 1981, 777403.62, 69.12
1990, 9, 1, 1981, 777602.67, 61.11
1990, 9, 2, 1980, 806224.96, 59.10
1990, 10, 1, 1980, 806423.72, 54.09
1990, 10, 2, 1979, 831228.36, 63.11
1990, 11, 1, 1979, 831461.15, 54.09
1990, 11, 2, 1978, 862265.19, 65.11
1990, 12, 1, 1978, 862493.23, 71.12
1990, 12, 2, 1977, 888243.69, 69.12
1990, 13, 1, 1977, 888424.60, 92.16
1990, 13, 2, 1976, 929378.76, 101.18
1990, 14, 1, 1976, 929572.96, 105.18
1990, 14, 2, 1975, 972793.19, 86.15
1990, 15, 1, 1975, 972783.40, 122.21
1990, 15, 2, 1974, 1025590.32, 154.27
1990, 16, 1, 1974, 1025285.11, 261.46
1990, 16, 2, 1973, 1049343.74, 288.50
1990, 17, 1, 1973, 1048649.71, 383.67
1990, 17, 2, 1972, 1037014.59, 333.58
1990, 18, 1, 1972, 1035968.55, 423.74
1990, 18, 2, 1971, 1009920.04, 378.66
1990, 19, 1, 1971, 1008512.64, 455.79
1990, 19, 2, 1970, 978518.77, 407.71
1990, 20, 1, 1970, 976732.61, 413.72
1990, 20, 2, 1969, 949492.75, 363.63
1990, 21, 1, 1969, 947111.76, 411.72
1990, 21, 2, 1968, 923690.28, 378.66
1990, 22, 1, 1968, 921166.20, 318.56
1990, 22, 2, 1967, 915682.74, 348.61
1990, 23, 1, 1967, 913016.64, 412.72
1990, 23, 2, 1966, 761071.00, 247.43
1990, 24, 1, 1966, 758777.29, 236.41
1990, 24, 2, 1965, 837411.57, 340.59
1990, 25, 1, 1965, 835052.76, 336.59
1990, 25, 2, 1964, 836078.01, 319.56
1990, 26, 1, 1964, 834079.56, 283.49
1990, 26, 2, 1963, 807017.88, 272.47
1990, 27, 1, 1963, 805514.51, 282.49
1990, 27, 2, 1962, 783594.42, 277.48
1990, 28, 1, 1962, 782541.64, 273.48
1990, 28, 2, 1961, 770657.54, 274.48
1990, 29, 1, 1961, 769861.24, 331.58
1990, 29, 2, 1960, 773706.62, 269.47
1990, 30, 1, 1960, 773122.13, 315.55
1990, 30, 2, 1959, 788746.73, 306.53
1990, 31, 1, 1959, 788341.62, 303.53
1990, 31, 2, 1958, 778554.20, 290.51
1990, 32, 1, 1958, 778214.41, 323.56
1990, 32, 2, 1957, 759884.09, 318.56
1990, 33, 1, 1957, 759580.14, 353.62
1990, 33, 2, 1956, 787257.57, 332.58
1990, 34, 1, 1956, 787059.85, 376.66
1990, 34, 2, 1955, 824115.09, 348.61
1990, 35, 1, 1955, 823681.77, 408.71
1990, 35, 2, 1954, 833126.16, 415.72
1990, 36, 1, 1954, 832744.66, 469.82
1990, 36, 2, 1953, 875172.47, 443.77
1990, 37, 1, 1953, 874814.94, 525.92
1990, 37, 2, 1952, 929409.06, 553.97
1990, 38, 1, 1952, 929038.49, 569.99
1990, 38, 2, 1951, 990609.75, 628.09
1990, 39, 1, 1951, 990110.57, 702.22
1990, 39, 2, 1950, 1066789.31, 740.29
1990, 40, 1, 1950, 1066190.55, 879.53
1990, 40, 2, 1949, 1170917.03, 886.55
1990, 41, 1, 1949, 1170430.35, 1041.82
1990, 41, 2, 1948, 1196179.63, 988.72
1990, 42, 1, 1948, 1195458.39, 1075.88
1990, 42, 2, 1947, 1156755.14, 1146.00
1990, 43, 1, 1947, 1155832.77, 1234.15
1990, 43, 2, 1946, 821595.31, 936.63
1990, 44, 1, 1946, 820899.23, 830.45
1990, 44, 2, 1945, 754222.07, 766.34
1990, 45, 1, 1945, 753488.06, 981.71
1990, 45, 2, 1944, 895191.02, 1079.88
1990, 46, 1, 1944, 894231.23, 1382.41
1990, 46, 2, 1943, 918008.64, 1325.31
1990, 47, 1, 1943, 916843.67, 1479.58
1990, 47, 2, 1942, 936131.70, 1353.36
1990, 48, 1, 1942, 935003.36, 1685.94
1990, 48, 2, 1941, 926558.49, 1575.75
1990, 49, 1, 1941, 925113.36, 1774.09
1990, 49, 2, 1940, 860379.03, 1604.80
1990, 50, 1, 1940, 858837.49, 1834.20
1990, 50, 2, 1939, 760493.12, 1474.57
1990, 51, 1, 1939, 759093.94, 1709.98
1990, 51, 2, 1938, 774877.47, 1511.63
1990, 52, 1, 1938, 773498.24, 2106.67
1990, 52, 2, 1937, 809761.57, 1976.44
1990, 53, 1, 1937, 808113.21, 2387.16
1990, 53, 2, 1936, 823167.23, 2127.71
1990, 54, 1, 1936, 821226.93, 2590.51
1990, 54, 2, 1935, 801251.84, 2477.32
1990, 55, 1, 1935, 798847.30, 2967.17
1990, 55, 2, 1934, 767489.33, 2580.50
1990, 56, 1, 1934, 765029.17, 3141.47
1990, 56, 2, 1933, 764266.63, 3027.28
1990, 57, 1, 1933, 761559.15, 3472.05
1990, 57, 2, 1932, 757135.72, 3203.58
1990, 58, 1, 1932, 754454.73, 3815.65
1990, 58, 2, 1931, 737384.14, 3340.82
1990, 59, 1, 1931, 734367.49, 3985.95
1990, 59, 2, 1930, 704888.26, 3448.01
1990, 60, 1, 1930, 701801.23, 4210.34
1990, 60, 2, 1929, 683106.67, 3680.41
1990, 61, 1, 1929, 679768.43, 4339.56
1990, 61, 2, 1928, 661947.40, 4042.04
1990, 62, 1, 1928, 658410.31, 4577.98
1990, 62, 2, 1927, 636482.43, 3954.89
1990, 63, 1, 1927, 632840.42, 4660.12
1990, 63, 2, 1926, 609449.73, 4250.41
1990, 64, 1, 1926, 605550.47, 4911.56
1990, 64, 2, 1925, 566839.70, 4189.30
1990, 65, 1, 1925, 562852.82, 4803.37
1990, 65, 2, 1924, 504376.65, 4026.02
1990, 66, 1, 1924, 500514.93, 4864.48
1990, 66, 2, 1923, 440543.77, 3850.71
1990, 67, 1, 1923, 436892.17, 4513.87
1990, 67, 2, 1922, 399311.90, 3644.35
1990, 68, 1, 1922, 395775.87, 4441.74
1990, 68, 2, 1921, 369230.86, 3850.71
1990, 69, 1, 1921, 365431.62, 4588.00
1990, 69, 2, 1920, 372562.08, 4155.24
1990, 70, 1, 1920, 368454.06, 5045.79
1990, 70, 2, 1919, 323163.17, 4281.46
1990, 71, 1, 1919, 319006.30, 4838.43
1990, 71, 2, 1918, 308784.91, 4361.60
1990, 72, 1, 1918, 304563.36, 5243.14
1990, 72, 2, 1917, 304777.56, 4849.45
1990, 73, 1, 1917, 300047.82, 5807.12
1990, 73, 2, 1916, 300056.72, 5340.31
1990, 74, 1, 1916, 294766.52, 6215.83
1990, 74, 2, 1915, 286586.17, 5844.19
1990, 75, 1, 1915, 280857.11, 6518.36
1990, 75, 2, 1914, 275625.01, 6246.89
1990, 76, 1, 1914, 269527.57, 7072.33
1990, 76, 2, 1913, 256386.93, 6561.44
1990, 77, 1, 1913, 249938.35, 7127.42
1990, 77, 2, 1912, 237086.56, 6683.65
1990, 78, 1, 1912, 230426.61, 7275.68
1990, 78, 2, 1911, 214104.18, 7080.34
1990, 79, 1, 1911, 207096.00, 7704.43
1990, 79, 2, 1910, 194864.94, 7170.50
1990, 80, 1, 1910, 187504.37, 7587.22
1990, 80, 2, 1909, 173660.41, 7105.38
1990, 81, 1, 1909, 166555.03, 7606.26
1990, 81, 2, 1908, 154400.94, 7040.27
1990, 82, 1, 1908, 147360.67, 7328.77
1990, 82, 2, 1907, 132816.45, 6816.88
1990, 83, 1, 1907, 125999.57, 6938.09
1990, 83, 2, 1906, 103280.37, 6274.94
1990, 84, 1, 1906, 97005.43, 5714.96
1990, 84, 2, 1905, 89591.23, 5621.80
1990, 85, 1, 1905, 83969.43, 5731.99
1990, 85, 2, 1904, 75457.77, 5328.29
1990, 86, 1, 1904, 70129.48, 5054.81
1990, 86, 2, 1903, 65324.48, 5076.85
1990, 87, 1, 1903, 60247.63, 4869.49
1990, 87, 2, 1902, 53461.31, 4559.95
1990, 88, 1, 1902, 48901.36, 4343.57
1990, 88, 2, 1901, 42204.83, 3888.78
1990, 89, 1, 1901, 38316.05, 3658.38
1990, 89, 2, 1900, 30746.30, 3190.56
1990, 90, 1, 1900, 27555.74, 2935.12
1990, 90, 2, 1899, 23304.77, 2638.60
1990, 91, 1, 1899, 20666.17, 2288.99
1990, 91, 2, 1898, 17244.15, 2062.59
1990, 92, 1, 1898, 15181.56, 1890.29
1990, 92, 2, 1897, 12375.91, 1603.80
1990, 93, 1, 1897, 10772.11, 1381.41
1990, 93, 2, 1896, 8260.16, 1178.05
1990, 94, 1, 1896, 7082.11, 1045.82
1990, 94, 2, 1895, 6043.03, 920.60
1990, 95, 1, 1895, 5122.43, 766.34
1990, 95, 2, 1894, 3852.94, 620.08
1990, 96, 1, 1894, 3232.86, 501.87
1990, 96, 2, 1893, 2393.29, 437.76
1990, 97, 1, 1893, 1955.53, 344.60
1990, 97, 2, 1892, 1449.58, 260.45
1990, 98, 1, 1892, 1189.13, 240.42
1990, 98, 2, 1891, 870.52, 157.27
1990, 99, 1, 1891, 713.25, 136.24
1990, 99, 2, 1890, 496.88, 88.15
1990, 100, 1, 1890, 408.73, 97.17
1990, 100, 2, 1889, 286.50, 62.11
1990, 101, 1, 1889, 224.39, 60.10
1990, 101, 2, 1888, 168.26, 37.06
1990, 102, 1, 1888, 131.20, 29.05
1990, 102, 2, 1887, 85.14, 21.04
1990, 103, 1, 1887, 64.10, 19.03
1990, 103, 2, 1886, 47.05, 14.02
1990, 104, 1, 1886, 33.03, 8.01
1990, 104, 2, 1885, 9.01, 3.01
1990, 105, 1, 1885, 6.00, 1.00
1990, 105, 2, 1884, 8.01, 4.01
1990, 106, 1, 1884, 4.00, 2.00
1990, 106, 2, 1883, 6.01, 3.01
1990, 107, 1, 1883, 3.00, 1.00
1990, 107, 2, 1882, 5.01, 3.01
1990, 108, 1, 1882, 2.00, 0.00
1990, 108, 2, 1881, 2.00, 1.00
1990, 109, 1, 1881, 1.00, 0.00
1990, 109, 2, 1880, 1.00, 1.00
1990, 110, 1, 1880, 0.00, 0.00
1990, 110, 2, 1879, 1.00, 1.00
1990, 111, 1, 1879, 0.00, 0.00
1990, 111, 2, 1878, 0.00, 0.00
1990, 112, 1, 1878, 0.00, 0.00
1990, 112, 2, 1877, 0.00, 0.00
1990, 113, 1, 1877, 0.00, 0.00
1990, 113, 2, 1876, 0.00, 0.00
1990, 114, 1, 1876, 0.00, 0.00
1990, 114, 2, 1875, 0.00, 0.00
1990, 115, 1, 1875, 0.00, 0.00
1990, 115, 2, 1874, 0.00, 0.00
1990, 116, 1, 1874, 0.00, 0.00
1990, 116, 2, 1873, 0.00, 0.00
1990, 117, 1, 1873, 0.00, 0.00
1990, 117, 2, 1872, 0.00, 0.00
1990, 118, 1, 1872, 0.00, 0.00
1990, 118, 2, 1871, 0.00, 0.00
1990, 119, 1, 1871, 0.00, 0.00
1990, 119, 2, 1870, 0.00, 0.00
1990, 120, 1, 1870, 0.00, 0.00
1990, 120, 2, 1869, 0.00, 0.00
1990, 121, 1, 1869, 0.00, 0.00
1990, 121, 2, 1868, 0.00, 0.00
1990, 122, 1, 1868, 0.00, 0.00
1990, 122, 2, 1867, 0.00, 0.00
1990, 123, 1, 1867, 0.00, 0.00
1990, 123, 2, 1866, 0.00, 0.00
1990, 124, 1, 1866, 0.00, 0.00
1990, 124, 2, 1865, 0.00, 0.00
1990, 125, 1, 1865, 0.00, 0.00
1990, 125, 2, 1864, 0.00, 0.00
1990, 126, 1, 1864, 0.00, 0.00
1990, 126, 2, 1863, 0.00, 0.00
1990, 127, 1, 1863, 0.00, 0.00
1990, 127, 2, 1862, 0.00, 0.00
1990, 128, 1, 1862, 0.00, 0.00
1990, 128, 2, 1861, 0.00, 0.00
1990, 129, 1, 1861, 0.00, 0.00
1990, 129, 2, 1860, 0.00, 0.00
1990, 130, 1, 1860, 0.00, 0.00
1990, 130, 2, 1859, 0.00, 0.00
1991, 0, 1, 1991, 628615.00, 2322.49
1991, 0, 2, 1990, 620526.22, 596.90
1991, 1, 1, 1990, 620431.46, 269.41
1991, 1, 2, 1989, 637799.45, 211.32
1991, 2, 1, 1989, 638023.47, 154.23
1991, 2, 2, 1988, 660247.13, 138.21
1991, 3, 1, 1988, 660480.42, 131.20
1991, 3, 2, 1987, 681190.94, 105.16
1991, 4, 1, 1987, 681308.37, 102.15
1991, 4, 2, 1986, 698680.35, 96.14
1991, 5, 1, 1986, 698699.25, 77.12
1991, 5, 2, 1985, 726341.78, 90.14
1991, 6, 1, 1985, 726171.09, 101.15
1991, 6, 2, 1984, 752986.42, 105.16
1991, 7, 1, 1984, 752807.03, 83.13
1991, 7, 2, 1983, 765293.43, 82.12
1991, 8, 1, 1983, 765166.49, 64.10
1991, 8, 2, 1982, 768885.60, 62.09
1991, 9, 1, 1982, 768854.53, 61.09
1991, 9, 2, 1981, 777809.73, 78.12
1991, 10, 1, 1981, 777719.84, 43.06
1991, 10, 2, 1980, 806627.49, 60.09
1991, 11, 1, 1980, 806703.28, 73.11
1991, 11, 2, 1979, 831702.96, 50.08
1991, 12, 1, 1979, 831898.78, 63.09
1991, 12, 2, 1978, 862715.26, 52.08
1991, 13, 1, 1978, 862750.01, 76.11
1991, 13, 2, 1977, 888582.48, 75.11
1991, 14, 1, 1977, 888536.75, 86.13
1991, 14, 2, 1976, 929763.14, 91.14
1991, 15, 1, 1976, 929736.42, 117.18
1991, 15, 2, 1975, 972737.54, 143.22
1991, 16, 1, 1975, 972026.57, 247.37
1991, 16, 2, 1974, 1024872.71, 241.36
1991, 17, 1, 1974, 1023133.01, 363.55
1991, 17, 2, 1973, 1047860.52, 316.48
1991, 18, 1, 1973, 1045395.71, 387.58
1991, 18, 2, 1972, 1034832.35, 405.61
1991, 19, 1, 1972, 1031797.16, 441.66
1991, 19, 2, 1971, 1007028.11, 407.61
1991, 20, 1, 1971, 1003917.07, 430.65
1991, 20, 2, 1970, 974940.44, 379.57
1991, 21, 1, 1970, 972089.08, 387.58
1991, 21, 2, 1969, 944682.70, 331.50
1991, 22, 1, 1969, 942812.94, 389.59
1991, 22, 2, 1968, 918702.23, 336.51
1991, 23, 1, 1968, 917609.07, 341.51
1991, 23, 2, 1967, 910286.43, 329.50
1991, 24, 1, 1967, 909720.28, 325.49
1991, 24, 2, 1966, 756494.59, 268.40
1991, 25, 1, 1966, 756241.91, 232.35
1991, 25, 2, 1965, 832697.96, 306.46
1991, 26, 1, 1965, 832687.33, 307.46
1991, 26, 2, 1964, 832117.17, 281.42
1991, 27, 1, 1964, 832225.39, 303.46
1991, 27, 2, 1963, 804001.12, 259.39
1991, 28, 1, 1963, 804165.16, 303.46
1991, 28, 2, 1962, 781492.87, 296.45
1991, 29, 1, 1962, 781671.72, 311.47
1991, 29, 2, 1961, 769007.84, 280.42
1991, 30, 1, 1961, 769202.94, 301.45
1991, 30, 2, 1960, 772491.55, 288.43
1991, 31, 1, 1960, 772739.09, 304.46
1991, 31, 2, 1959, 787939.52, 264.40
1991, 32, 1, 1959, 788122.77, 323.49
1991, 32, 2, 1958, 777841.57, 321.48
1991, 33, 1, 1958, 777881.68, 315.47
1991, 33, 2, 1957, 759241.13, 318.48
1991, 34, 1, 1957, 759315.76, 347.52
1991, 34, 2, 1956, 786818.05, 370.56
1991, 35, 1, 1956, 786872.50, 400.60
1991, 35, 2, 1955, 823188.35, 345.52
1991, 36, 1, 1955, 823106.81, 487.73
1991, 36, 2, 1954, 832309.06, 437.66
1991, 37, 1, 1954, 832248.44, 495.75
1991, 37, 2, 1953, 874375.27, 486.73
1991, 38, 1, 1953, 874376.20, 556.84
1991, 38, 2, 1952, 928651.90, 555.84
1991, 39, 1, 1952, 928585.66, 653.98
1991, 39, 2, 1951, 989537.27, 627.94
1991, 40, 1, 1951, 989393.00, 777.17
1991, 40, 2, 1950, 1065452.54, 773.16
1991, 41, 1, 1950, 1065256.85, 850.28
1991, 41, 2, 1949, 1169788.39, 1000.51
1991, 42, 1, 1949, 1169693.88, 1170.76
1991, 42, 2, 1948, 1194650.00, 1019.53
1991, 43, 1, 1948, 1194137.01, 1297.95
1991, 43, 2, 1947, 1154822.24, 1228.85
1991, 44, 1, 1947, 1154079.21, 1418.13
1991, 44, 2, 1946, 820309.33, 1029.55
1991, 45, 1, 1946, 819639.11, 918.38
1991, 45, 2, 1945, 752538.68, 906.36
1991, 46, 1, 1945, 751708.85, 1123.69
1991, 46, 2, 1944, 892968.92, 1181.78
1991, 47, 1, 1944, 892134.27, 1494.25
1991, 47, 2, 1943, 915524.43, 1466.21
1991, 48, 1, 1943, 914553.57, 1629.45
1991, 48, 2, 1942, 933542.44, 1507.27
1991, 49, 1, 1942, 932301.69, 1801.71
1991, 49, 2, 1941, 923469.88, 1704.56
1991, 50, 1, 1941, 922253.84, 1960.95
1991, 50, 2, 1940, 857066.55, 1718.59
1991, 51, 1, 1940, 855888.91, 1994.00
1991, 51, 2, 1939, 757459.36, 1582.38
1991, 52, 1, 1939, 756421.81, 1905.87
1991, 52, 2, 1938, 771523.98, 1718.59
1991, 53, 1, 1938, 770242.97, 2131.21
1991, 53, 2, 1937, 806054.13, 2168.26
1991, 54, 1, 1937, 804461.50, 2673.02
1991, 54, 2, 1936, 818823.82, 2284.44
1991, 55, 1, 1936, 816950.51, 2829.26
1991, 55, 2, 1935, 795952.90, 2756.15
1991, 56, 1, 1935, 793817.77, 3150.74
1991, 56, 2, 1934, 762008.04, 2666.01
1991, 57, 1, 1934, 759698.91, 3256.90
1991, 57, 2, 1933, 758406.90, 3058.60
1991, 58, 1, 1933, 755757.23, 3817.74
1991, 58, 2, 1932, 751161.67, 3516.29
1991, 59, 1, 1932, 748063.21, 4194.31
1991, 59, 2, 1931, 730705.71, 3506.27
1991, 60, 1, 1931, 727527.94, 4298.47
1991, 60, 2, 1930, 697951.87, 3852.80
1991, 61, 1, 1930, 694506.32, 4514.79
1991, 61, 2, 1929, 675771.04, 3812.74
1991, 62, 1, 1929, 672323.37, 4661.01
1991, 62, 2, 1928, 654337.28, 4223.35
1991, 63, 1, 1928, 650533.92, 5004.53
1991, 63, 2, 1927, 628493.18, 4150.24
1991, 64, 1, 1927, 624372.52, 4914.39
1991, 64, 2, 1926, 600990.06, 4453.70
1991, 65, 1, 1926, 596735.01, 5202.83
1991, 65, 2, 1925, 558251.86, 4452.70
1991, 66, 1, 1925, 553989.68, 5180.79
1991, 66, 2, 1924, 495814.74, 4319.50
1991, 67, 1, 1924, 491618.87, 5020.55
1991, 67, 2, 1923, 432577.42, 4087.15
1991, 68, 1, 1923, 428598.27, 4964.47
1991, 68, 2, 1922, 391442.45, 4014.04
1991, 69, 1, 1922, 387412.44, 4839.28
1991, 69, 2, 1921, 360895.10, 4143.23
1991, 70, 1, 1921, 356774.02, 4887.35
1991, 70, 2, 1920, 363455.48, 4485.75
1991, 71, 1, 1920, 358927.82, 5425.16
1991, 71, 2, 1919, 314292.45, 4507.78
1991, 72, 1, 1919, 309823.22, 5199.82
1991, 72, 2, 1918, 299460.27, 4568.87
1991, 73, 1, 1918, 294860.84, 5599.42
1991, 73, 2, 1917, 294360.40, 5132.72
1991, 74, 1, 1917, 289268.77, 6116.20
1991, 74, 2, 1916, 288600.80, 5496.27
1991, 75, 1, 1916, 282974.53, 6471.74
1991, 75, 2, 1915, 274453.87, 6069.13
1991, 76, 1, 1915, 268318.88, 6844.30
1991, 76, 2, 1914, 262604.70, 6513.80
1991, 77, 1, 1914, 256113.11, 7363.08
1991, 77, 2, 1913, 242923.78, 6672.04
1991, 78, 1, 1913, 236173.19, 7482.26
1991, 78, 2, 1912, 223174.63, 6824.27
1991, 79, 1, 1912, 216175.23, 7649.51
1991, 79, 2, 1911, 199463.73, 7116.71
1991, 80, 1, 1911, 192716.29, 7846.80
1991, 80, 2, 1910, 179727.08, 7113.70
1991, 81, 1, 1910, 172613.37, 7702.59
1991, 81, 2, 1909, 158948.77, 6968.48
1991, 82, 1, 1909, 151980.29, 7699.58
1991, 82, 2, 1908, 140031.90, 6742.14
1991, 83, 1, 1908, 133289.76, 7231.88
1991, 83, 2, 1907, 119061.48, 6552.86
1991, 84, 1, 1907, 112508.62, 6861.32
1991, 84, 2, 1906, 91290.47, 5934.93
1991, 85, 1, 1906, 85355.54, 5432.17
1991, 85, 2, 1905, 78237.44, 5364.07
1991, 86, 1, 1905, 72873.37, 5338.03
1991, 86, 2, 1904, 65074.67, 4808.23
1991, 87, 1, 1904, 60266.44, 4805.23
1991, 87, 2, 1903, 55378.14, 4518.80
1991, 88, 1, 1903, 50859.34, 4458.71
1991, 88, 2, 1902, 44557.79, 4028.06
1991, 89, 1, 1902, 40529.73, 3879.84
1991, 89, 2, 1901, 34657.67, 3432.16
1991, 90, 1, 1901, 31225.51, 3156.75
1991, 90, 2, 1900, 24620.62, 2608.92
1991, 91, 1, 1900, 22011.70, 2413.63
1991, 91, 2, 1899, 18377.18, 2272.42
1991, 92, 1, 1899, 16104.76, 1904.87
1991, 92, 2, 1898, 13291.27, 1658.50
1991, 93, 1, 1898, 11632.77, 1508.27
1991, 93, 2, 1897, 9390.70, 1233.86
1991, 94, 1, 1897, 8156.84, 1131.70
1991, 94, 2, 1896, 6036.29, 858.29
1991, 95, 1, 1896, 5178.00, 795.20
1991, 95, 2, 1895, 4356.09, 651.98
1991, 96, 1, 1895, 3704.11, 550.83
1991, 96, 2, 1894, 2730.99, 427.64
1991, 97, 1, 1894, 2303.35, 413.62
1991, 97, 2, 1893, 1610.93, 292.44
1991, 98, 1, 1893, 1318.49, 236.36
1991, 98, 2, 1892, 948.71, 195.29
1991, 99, 1, 1892, 753.42, 146.22
1991, 99, 2, 1891, 577.01, 118.18
1991, 100, 1, 1891, 458.83, 102.15
1991, 100, 2, 1890, 311.56, 62.09
1991, 101, 1, 1890, 249.47, 52.08
1991, 101, 2, 1889, 164.29, 39.06
1991, 102, 1, 1889, 125.23, 34.05
1991, 102, 2, 1888, 102.15, 33.05
1991, 103, 1, 1888, 69.10, 18.03
1991, 103, 2, 1887, 45.07, 12.02
1991, 104, 1, 1887, 33.05, 7.01
1991, 104, 2, 1886, 25.02, 8.01
1991, 105, 1, 1886, 17.01, 3.00
1991, 105, 2, 1885, 5.00, 0.00
1991, 106, 1, 1885, 5.00, 1.00
1991, 106, 2, 1884, 2.00, 1.00
1991, 107, 1, 1884, 1.00, 0.00
1991, 107, 2, 1883, 2.00, 1.00
1991, 108, 1, 1883, 1.00, 1.00
1991, 108, 2, 1882, 2.00, 2.00
1991, 109, 1, 1882, 0.00, 0.00
1991, 109, 2, 1881, 1.00, 1.00
1991, 110, 1, 1881, 0.00, 0.00
1991, 110, 2, 1880, 0.00, 0.00
1991, 111, 1, 1880, 0.00, 0.00
1991, 111, 2, 1879, 0.00, 0.00
1991, 112, 1, 1879, 0.00, 0.00
1991, 112, 2, 1878, 0.00, 0.00
1991, 113, 1, 1878, 0.00, 0.00
1991, 113, 2, 1877, 0.00, 0.00
1991, 114, 1, 1877, 0.00, 0.00
1991, 114, 2, 1876, 0.00, 0.00
1991, 115, 1, 1876, 0.00, 0.00
1991, 115, 2, 1875, 0.00, 0.00
1991, 116, 1, 1875, 0.00, 0.00
1991, 116, 2, 1874, 0.00, 0.00
1991, 117, 1, 1874, 0.00, 0.00
1991, 117, 2, 1873, 0.00, 0.00
1991, 118, 1, 1873, 0.00, 0.00
1991, 118, 2, 1872, 0.00, 0.00
1991, 119, 1, 1872, 0.00, 0.00
1991, 119, 2, 1871, 0.00, 0.00
1991, 120, 1, 1871, 0.00, 0.00
1991, 120, 2, 1870, 0.00, 0.00
1991, 121, 1, 1870, 0.00, 0.00
1991, 121, 2, 1869, 0.00, 0.00
1991, 122, 1, 1869, 0.00, 0.00
1991, 122, 2, 1868, 0.00, 0.00
1991, 123, 1, 1868, 0.00, 0.00
1991, 123, 2, 1867, 0.00, 0.00
1991, 124, 1, 1867, 0.00, 0.00
1991, 124, 2, 1866, 0.00, 0.00
1991, 125, 1, 1866, 0.00, 0.00
1991, 125, 2, 1865, 0.00, 0.00
1991, 126, 1, 1865, 0.00, 0.00
1991, 126, 2, 1864, 0.00, 0.00
1991, 127, 1, 1864, 0.00, 0.00
1991, 127, 2, 1863, 0.00, 0.00
1991, 128, 1, 1863, 0.00, 0.00
1991, 128, 2, 1862, 0.00, 0.00
1991, 129, 1, 1862, 0.00, 0.00
1991, 129, 2, 1861, 0.00, 0.00
1991, 130, 1, 1861, 0.00, 0.00
1991, 130, 2, 1860, 0.00, 0.00
1992, 0, 1, 1992, 622136.00, 2449.62
1992, 0, 2, 1991, 625261.15, 659.24
1992, 1, 1, 1991, 623570.55, 274.52
1992, 1, 2, 1990, 620664.18, 216.41
1992, 2, 1, 1990, 620949.91, 154.29
1992, 2, 2, 1989, 638304.57, 119.22
1992, 3, 1, 1989, 638620.68, 114.22
