2012, 46, 1, 1966, 68926.15, 117.48
2012, 46, 2, 1965, 70664.00, 104.54
2012, 47, 1, 1965, 70577.20, 104.95
2012, 47, 2, 1964, 74636.00, 97.07
2012, 48, 1, 1964, 74561.31, 124.69
2012, 48, 2, 1963, 76952.00, 116.34
2012, 49, 1, 1963, 76858.44, 137.21
2012, 49, 2, 1962, 80344.00, 128.82
2012, 50, 1, 1962, 80238.45, 172.73
2012, 50, 2, 1961, 83498.00, 160.31
2012, 51, 1, 1961, 83385.19, 174.69
2012, 51, 2, 1960, 84793.00, 159.34
2012, 52, 1, 1960, 84653.16, 186.67
2012, 52, 2, 1959, 83932.00, 169.36
2012, 53, 1, 1959, 83816.77, 197.90
2012, 53, 2, 1958, 84264.00, 177.13
2012, 54, 1, 1958, 84111.09, 215.32
2012, 54, 2, 1957, 79995.00, 192.72
2012, 55, 1, 1957, 79713.71, 256.14
2012, 55, 2, 1956, 77184.00, 229.91
2012, 56, 1, 1956, 77012.33, 264.57
2012, 56, 2, 1955, 75251.00, 237.47
2012, 57, 1, 1955, 75051.20, 289.87
2012, 57, 2, 1954, 72995.00, 260.18
2012, 58, 1, 1954, 72775.55, 278.28
2012, 58, 2, 1953, 66109.00, 249.77
2012, 59, 1, 1953, 65898.77, 269.32
2012, 59, 2, 1952, 67353.00, 241.73
2012, 60, 1, 1952, 67130.54, 328.80
2012, 60, 2, 1951, 65818.00, 300.26
2012, 61, 1, 1951, 65567.52, 317.30
2012, 61, 2, 1950, 64354.00, 289.76
2012, 62, 1, 1950, 64120.81, 376.37
2012, 62, 2, 1949, 67983.00, 343.70
2012, 63, 1, 1949, 67668.33, 387.35
2012, 63, 2, 1948, 58015.00, 353.72
2012, 64, 1, 1948, 57688.88, 367.49
2012, 64, 2, 1947, 54420.00, 335.58
2012, 65, 1, 1947, 54108.18, 387.94
2012, 65, 2, 1946, 44213.00, 360.13
2012, 66, 1, 1946, 43874.67, 277.47
2012, 66, 2, 1945, 32085.00, 257.58
2012, 67, 1, 1945, 31882.19, 304.96
2012, 67, 2, 1944, 35669.00, 283.10
2012, 68, 1, 1944, 35371.56, 326.22
2012, 68, 2, 1943, 29616.00, 302.84
2012, 69, 1, 1943, 29362.32, 333.49
2012, 69, 2, 1942, 39133.00, 309.58
2012, 70, 1, 1942, 38835.56, 472.69
2012, 70, 2, 1941, 48186.00, 443.40
2012, 71, 1, 1941, 47734.07, 580.55
2012, 71, 2, 1940, 49662.00, 544.56
2012, 72, 1, 1940, 49139.61, 716.78
2012, 72, 2, 1939, 53543.00, 672.36
2012, 73, 1, 1939, 52891.86, 839.08
2012, 73, 2, 1938, 54963.00, 787.08
2012, 74, 1, 1938, 54188.93, 914.94
2012, 74, 2, 1937, 52820.00, 858.23
2012, 75, 1, 1937, 51981.88, 975.99
2012, 75, 2, 1936, 49597.00, 926.19
2012, 76, 1, 1936, 48673.11, 1031.41
2012, 76, 2, 1935, 43618.00, 978.78
2012, 77, 1, 1935, 42694.12, 997.03
2012, 77, 2, 1934, 35542.00, 946.16
2012, 78, 1, 1934, 34604.36, 1010.89
2012, 78, 2, 1933, 33978.00, 959.31
2012, 79, 1, 1933, 33062.26, 1164.83
2012, 79, 2, 1932, 39763.00, 1105.39
2012, 80, 1, 1932, 38567.19, 1289.78
2012, 80, 2, 1931, 35085.88, 1224.46
2012, 81, 1, 1931, 33861.42, 1341.60
2012, 81, 2, 1930, 33957.19, 1273.66
2012, 82, 1, 1930, 32683.54, 1493.97
2012, 82, 2, 1929, 31814.03, 1418.31
2012, 83, 1, 1929, 30395.72, 1426.25
2012, 83, 2, 1928, 28602.33, 1354.02
2012, 84, 1, 1928, 27248.31, 1420.61
2012, 84, 2, 1927, 24636.56, 1348.66
2012, 85, 1, 1927, 23287.90, 1360.87
2012, 85, 2, 1926, 21105.01, 1269.39
2012, 86, 1, 1926, 19835.62, 1333.96
2012, 86, 2, 1925, 17795.22, 1244.29
2012, 87, 1, 1925, 16550.93, 1175.11
2012, 87, 2, 1924, 14472.08, 1096.11
2012, 88, 1, 1924, 13375.97, 1104.22
2012, 88, 2, 1923, 11637.89, 1029.99
2012, 89, 1, 1923, 10607.90, 957.78
2012, 89, 2, 1922, 8534.53, 893.40
2012, 90, 1, 1922, 7641.14, 709.72
2012, 90, 2, 1921, 5816.79, 642.41
2012, 91, 1, 1921, 5174.38, 495.54
2012, 91, 2, 1920, 4027.69, 448.55
2012, 92, 1, 1920, 3579.14, 408.93
2012, 92, 2, 1919, 2808.42, 370.15
2012, 93, 1, 1919, 2438.27, 303.42
2012, 93, 2, 1918, 1876.42, 274.64
2012, 94, 1, 1918, 1601.78, 208.93
2012, 94, 2, 1917, 1238.20, 189.11
2012, 95, 1, 1917, 1049.09, 139.03
2012, 95, 2, 1916, 936.41, 120.99
2012, 96, 1, 1916, 815.42, 127.80
2012, 96, 2, 1915, 813.16, 111.22
2012, 97, 1, 1915, 701.94, 125.66
2012, 97, 2, 1914, 591.49, 109.36
2012, 98, 1, 1914, 482.13, 72.19
2012, 98, 2, 1913, 385.10, 62.82
2012, 99, 1, 1913, 322.28, 63.99
2012, 99, 2, 1912, 250.59, 52.18
2012, 100, 1, 1912, 198.41, 42.86
2012, 100, 2, 1911, 147.38, 33.11
2012, 101, 1, 1911, 114.27, 26.85
2012, 101, 2, 1910, 98.13, 23.65
2012, 102, 1, 1910, 74.48, 18.94
2012, 102, 2, 1909, 57.21, 14.74
2012, 103, 1, 1909, 42.47, 11.65
2012, 103, 2, 1908, 30.64, 8.42
2012, 104, 1, 1908, 22.22, 6.57
2012, 104, 2, 1907, 17.54, 5.20
2012, 105, 1, 1907, 12.34, 4.01
2012, 105, 2, 1906, 9.74, 3.12
2012, 106, 1, 1906, 6.62, 2.37
2012, 106, 2, 1905, 5.62, 1.86
2012, 107, 1, 1905, 3.76, 1.40
2012, 107, 2, 1904, 2.79, 1.07
2012, 108, 1, 1904, 1.72, 0.80
2012, 108, 2, 1903, 1.23, 0.56
2012, 109, 1, 1903, 0.67, 0.41
2012, 109, 2, 1902, 0.27, 0.27
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 57219.00, 134.18
2013, 0, 2, 2012, 56374.00, 34.84
2013, 1, 1, 2012, 56487.17, 13.19
2013, 1, 2, 2011, 53390.00, 11.82
2013, 2, 1, 2011, 53449.40, 6.62
2013, 2, 2, 2010, 52348.00, 5.38
2013, 3, 1, 2010, 52389.72, 3.83
2013, 3, 2, 2009, 52832.00, 3.17
2013, 4, 1, 2009, 52847.17, 5.52
2013, 4, 2, 2008, 51561.00, 4.49
2013, 5, 1, 2008, 51576.48, 5.45
2013, 5, 2, 2007, 49492.00, 4.55
2013, 6, 1, 2007, 49521.33, 2.20
2013, 6, 2, 2006, 45662.00, 1.80
2013, 7, 1, 2006, 45680.93, 1.65
2013, 7, 2, 2005, 44017.00, 1.35
2013, 8, 1, 2005, 44025.68, 2.71
2013, 8, 2, 2004, 42361.00, 2.29
2013, 9, 1, 2004, 42376.70, 2.70
2013, 9, 2, 2003, 42173.00, 2.30
2013, 10, 1, 2003, 42186.65, 2.61
2013, 10, 2, 2002, 42769.00, 2.39
2013, 11, 1, 2002, 42781.11, 3.62
2013, 11, 2, 2001, 43305.00, 3.38
2013, 12, 1, 2001, 43317.12, 3.62
2013, 12, 2, 2000, 44705.00, 3.38
2013, 13, 1, 2000, 44725.14, 3.67
2013, 13, 2, 1999, 44433.00, 3.33
2013, 14, 1, 1999, 44449.91, 3.14
2013, 14, 2, 1998, 43965.00, 2.86
2013, 15, 1, 1998, 43989.47, 5.80
2013, 15, 2, 1997, 43075.00, 5.21
2013, 16, 1, 1997, 43095.44, 4.09
2013, 16, 2, 1996, 45282.00, 3.91
2013, 17, 1, 1996, 45313.63, 6.16
2013, 17, 2, 1995, 48429.00, 5.84
2013, 18, 1, 1995, 48487.62, 8.08
2013, 18, 2, 1994, 52730.00, 7.92
2013, 19, 1, 1994, 52777.40, 9.73
2013, 19, 2, 1993, 56431.00, 9.27
2013, 20, 1, 1993, 56479.03, 13.34
2013, 20, 2, 1992, 63455.00, 12.66
2013, 21, 1, 1992, 63555.43, 10.53
2013, 21, 2, 1991, 64853.00, 9.47
2013, 22, 1, 1991, 64939.71, 12.89
2013, 22, 2, 1990, 68416.00, 12.12
2013, 23, 1, 1990, 68440.77, 21.65
2013, 23, 2, 1989, 73165.00, 20.35
2013, 24, 1, 1989, 73181.16, 17.67
2013, 24, 2, 1988, 76006.00, 16.33
2013, 25, 1, 1988, 76015.05, 24.42
2013, 25, 2, 1987, 75422.00, 21.58
2013, 26, 1, 1987, 75417.41, 21.40
2013, 26, 2, 1986, 77764.00, 19.61
2013, 27, 1, 1986, 77768.70, 21.01
2013, 27, 2, 1985, 75983.00, 18.00
2013, 28, 1, 1985, 75995.08, 22.17
2013, 28, 2, 1984, 77099.00, 19.84
2013, 29, 1, 1984, 77098.71, 25.27
2013, 29, 2, 1983, 78208.00, 22.74
2013, 30, 1, 1983, 78201.31, 33.36
2013, 30, 2, 1982, 72420.00, 27.65
2013, 31, 1, 1982, 72409.21, 32.08
2013, 31, 2, 1981, 70882.00, 27.93
2013, 32, 1, 1981, 70856.03, 36.99
2013, 32, 2, 1980, 70450.00, 32.02
2013, 33, 1, 1980, 70446.21, 36.44
2013, 33, 2, 1979, 69187.00, 31.57
2013, 34, 1, 1979, 69170.00, 42.56
2013, 34, 2, 1978, 68844.00, 37.45
2013, 35, 1, 1978, 68822.95, 47.34
2013, 35, 2, 1977, 67755.00, 41.67
2013, 36, 1, 1977, 67728.15, 50.98
2013, 36, 2, 1976, 67319.00, 45.04
2013, 37, 1, 1976, 67297.62, 57.28
2013, 37, 2, 1975, 67972.00, 50.74
2013, 38, 1, 1975, 67942.02, 50.78
2013, 38, 2, 1974, 67356.00, 45.24
2013, 39, 1, 1974, 67319.73, 61.71
2013, 39, 2, 1973, 66805.00, 54.31
2013, 40, 1, 1973, 66773.05, 59.41
2013, 40, 2, 1972, 68383.00, 53.61
2013, 41, 1, 1972, 68344.30, 74.21
2013, 41, 2, 1971, 68580.00, 66.81
2013, 42, 1, 1971, 68528.61, 65.03
2013, 42, 2, 1970, 67913.00, 56.99
2013, 43, 1, 1970, 67878.24, 74.47
2013, 43, 2, 1969, 65618.00, 64.55
2013, 44, 1, 1969, 65573.32, 83.19
2013, 44, 2, 1968, 66883.00, 75.84
2013, 45, 1, 1968, 66822.63, 88.09
2013, 45, 2, 1967, 66979.00, 78.93
2013, 46, 1, 1967, 66917.22, 105.37
2013, 46, 2, 1966, 68808.00, 96.66
2013, 47, 1, 1966, 68750.54, 112.74
2013, 47, 2, 1965, 70490.00, 100.29
2013, 48, 1, 1965, 70416.18, 109.65
2013, 48, 2, 1964, 74459.00, 101.39
2013, 49, 1, 1964, 74382.99, 129.37
2013, 49, 2, 1963, 76744.00, 120.67
2013, 50, 1, 1963, 76669.56, 150.79
2013, 50, 2, 1962, 80089.00, 142.26
2013, 51, 1, 1962, 80000.95, 170.17
2013, 51, 2, 1961, 83258.00, 157.88
2013, 52, 1, 1961, 83153.77, 179.43
2013, 52, 2, 1960, 84486.00, 163.62
2013, 53, 1, 1960, 84373.05, 186.71
2013, 53, 2, 1959, 83673.00, 169.34
2013, 54, 1, 1959, 83550.69, 212.72
2013, 54, 2, 1958, 83920.00, 190.34
2013, 55, 1, 1958, 83640.59, 262.52
2013, 55, 2, 1957, 79369.00, 235.56
2013, 56, 1, 1957, 79201.75, 263.05
2013, 56, 2, 1956, 76806.00, 236.03
2013, 57, 1, 1956, 76625.60, 305.22
2013, 57, 2, 1955, 74799.00, 273.87
2013, 58, 1, 1955, 74593.08, 282.03
2013, 58, 2, 1954, 72538.00, 253.06
2013, 59, 1, 1954, 72331.34, 305.75
2013, 59, 2, 1953, 65669.00, 274.34
2013, 60, 1, 1953, 65464.74, 281.82
2013, 60, 2, 1952, 66821.00, 257.27
2013, 61, 1, 1952, 66602.62, 320.51
2013, 61, 2, 1951, 65300.00, 292.59
2013, 62, 1, 1951, 65049.15, 340.90
2013, 62, 2, 1950, 63801.00, 311.21
2013, 63, 1, 1950, 63547.95, 357.11
2013, 63, 2, 1949, 67310.00, 326.00
2013, 64, 1, 1949, 67023.79, 413.58
2013, 64, 2, 1948, 57349.00, 377.55
2013, 65, 1, 1948, 57012.44, 371.43
2013, 65, 2, 1947, 53744.00, 344.69
2013, 66, 1, 1947, 53436.43, 402.55
2013, 66, 2, 1946, 43619.00, 373.57
2013, 67, 1, 1946, 43278.35, 284.28
2013, 67, 2, 1945, 31632.00, 263.81
2013, 68, 1, 1945, 31417.70, 324.22
2013, 68, 2, 1944, 35031.00, 300.88
2013, 69, 1, 1944, 34713.87, 321.63
2013, 69, 2, 1943, 29078.00, 298.47
2013, 70, 1, 1943, 28836.51, 367.50
2013, 70, 2, 1942, 38375.00, 344.61
2013, 71, 1, 1942, 38038.80, 518.22
2013, 71, 2, 1941, 47145.00, 485.95
2013, 72, 1, 1941, 46679.74, 668.42
2013, 72, 2, 1940, 48445.00, 626.79
2013, 73, 1, 1940, 47838.81, 764.42
2013, 73, 2, 1939, 52074.00, 716.82
2013, 74, 1, 1939, 51400.56, 876.94
2013, 74, 2, 1938, 53287.00, 822.33
2013, 75, 1, 1938, 52477.94, 1015.21
2013, 75, 2, 1937, 51026.00, 963.11
2013, 76, 1, 1937, 50103.43, 1102.98
2013, 76, 2, 1936, 47644.00, 1046.37
2013, 77, 1, 1936, 46597.35, 1126.07
2013, 77, 2, 1935, 41752.00, 1068.28
2013, 78, 1, 1935, 40723.78, 1058.84
2013, 78, 2, 1934, 33602.00, 1004.50
2013, 79, 1, 1934, 32625.55, 1068.59
2013, 79, 2, 1933, 31941.00, 1013.75
2013, 80, 1, 1933, 30990.74, 1238.23
2013, 80, 2, 1932, 37187.00, 1175.16
2013, 81, 1, 1932, 35908.97, 1311.10
2013, 81, 2, 1931, 32519.82, 1244.31
2013, 82, 1, 1931, 31275.51, 1384.99
2013, 82, 2, 1930, 31189.56, 1314.44
2013, 83, 1, 1930, 29875.12, 1480.44
2013, 83, 2, 1929, 28969.47, 1405.02
2013, 84, 1, 1929, 27564.44, 1497.89
2013, 84, 2, 1928, 25827.70, 1421.58
2013, 85, 1, 1928, 24406.12, 1471.40
2013, 85, 2, 1927, 21927.03, 1372.06
2013, 86, 1, 1927, 20554.97, 1308.89
2013, 86, 2, 1926, 18501.66, 1220.52
2013, 87, 1, 1926, 17281.14, 1275.76
2013, 87, 2, 1925, 15375.82, 1189.63
2013, 88, 1, 1925, 14186.19, 1137.58
2013, 88, 2, 1924, 12271.75, 1060.78
2013, 89, 1, 1924, 11210.97, 1008.71
2013, 89, 2, 1923, 9650.12, 940.61
2013, 90, 1, 1923, 8709.51, 834.31
2013, 90, 2, 1922, 6931.41, 754.95
2013, 91, 1, 1922, 6176.46, 619.04
2013, 91, 2, 1921, 4678.84, 560.15
2013, 92, 1, 1921, 4118.69, 444.72
2013, 92, 2, 1920, 3170.21, 402.42
2013, 93, 1, 1920, 2767.79, 334.98
2013, 93, 2, 1919, 2134.85, 303.12
2013, 94, 1, 1919, 1831.73, 243.62
2013, 94, 2, 1918, 1392.85, 220.45
2013, 95, 1, 1918, 1172.40, 161.53
2013, 95, 2, 1917, 910.06, 140.52
2013, 96, 1, 1917, 769.54, 112.32
2013, 96, 2, 1916, 687.62, 97.71
2013, 97, 1, 1916, 589.90, 108.58
2013, 97, 2, 1915, 576.28, 94.46
2013, 98, 1, 1915, 481.82, 87.18
2013, 98, 2, 1914, 409.94, 75.84
2013, 99, 1, 1914, 334.09, 71.01
2013, 99, 2, 1913, 258.29, 57.53
2013, 100, 1, 1913, 200.76, 46.97
2013, 100, 2, 1912, 155.55, 37.57
2013, 101, 1, 1912, 117.98, 30.25
2013, 101, 2, 1911, 87.42, 22.90
2013, 102, 1, 1911, 64.52, 18.19
2013, 102, 2, 1910, 55.54, 15.68
2013, 103, 1, 1910, 39.86, 12.28
2013, 103, 2, 1909, 30.82, 9.35
2013, 104, 1, 1909, 21.47, 7.22
2013, 104, 2, 1908, 15.65, 5.10
2013, 105, 1, 1908, 10.55, 3.89
2013, 105, 2, 1907, 8.33, 3.00
2013, 106, 1, 1907, 5.33, 2.26
2013, 106, 2, 1906, 4.25, 1.72
2013, 107, 1, 1906, 2.53, 1.28
2013, 107, 2, 1905, 2.36, 0.98
2013, 108, 1, 1905, 1.38, 0.72
2013, 108, 2, 1904, 0.92, 0.53
2013, 109, 1, 1904, 0.39, 0.39
2013, 109, 2, 1903, 0.26, 0.26
2013, 110, 1, 1903, 0.00, 0.00
2013, 110, 2, 1902, 0.00, 0.00
2013, 111, 1, 1902, 0.00, 0.00
2013, 111, 2, 1901, 0.00, 0.00
2013, 112, 1, 1901, 0.00, 0.00
2013, 112, 2, 1900, 0.00, 0.00
2013, 113, 1, 1900, 0.00, 0.00
2013, 113, 2, 1899, 0.00, 0.00
2013, 114, 1, 1899, 0.00, 0.00
2013, 114, 2, 1898, 0.00, 0.00
2013, 115, 1, 1898, 0.00, 0.00
2013, 115, 2, 1897, 0.00, 0.00
2013, 116, 1, 1897, 0.00, 0.00
2013, 116, 2, 1896, 0.00, 0.00
2013, 117, 1, 1896, 0.00, 0.00
2013, 117, 2, 1895, 0.00, 0.00
2013, 118, 1, 1895, 0.00, 0.00
2013, 118, 2, 1894, 0.00, 0.00
2013, 119, 1, 1894, 0.00, 0.00
2013, 119, 2, 1893, 0.00, 0.00
2013, 120, 1, 1893, 0.00, 0.00
2013, 120, 2, 1892, 0.00, 0.00
2013, 121, 1, 1892, 0.00, 0.00
2013, 121, 2, 1891, 0.00, 0.00
2013, 122, 1, 1891, 0.00, 0.00
2013, 122, 2, 1890, 0.00, 0.00
2013, 123, 1, 1890, 0.00, 0.00
2013, 123, 2, 1889, 0.00, 0.00
2013, 124, 1, 1889, 0.00, 0.00
2013, 124, 2, 1888, 0.00, 0.00
2013, 125, 1, 1888, 0.00, 0.00
2013, 125, 2, 1887, 0.00, 0.00
2013, 126, 1, 1887, 0.00, 0.00
2013, 126, 2, 1886, 0.00, 0.00
2013, 127, 1, 1886, 0.00, 0.00
2013, 127, 2, 1885, 0.00, 0.00
2013, 128, 1, 1885, 0.00, 0.00
2013, 128, 2, 1884, 0.00, 0.00
2013, 129, 1, 1884, 0.00, 0.00
2013, 129, 2, 1883, 0.00, 0.00
2013, 130, 1, 1883, 0.00, 0.00
2013, 130, 2, 1882, 0.00, 0.00
2014, 0, 1, 2014, 57258.00, 130.12
2014, 0, 2, 2013, 57256.00, 34.91
2014, 1, 1, 2013, 57402.66, 6.24
2014, 1, 2, 2012, 56622.00, 5.77
2014, 2, 1, 2012, 56713.70, 6.16
2014, 2, 2, 2011, 53514.00, 4.84
2014, 3, 1, 2011, 53560.34, 5.52
2014, 3, 2, 2010, 52433.00, 4.48
2014, 4, 1, 2010, 52469.45, 4.38
2014, 4, 2, 2009, 52860.00, 3.62
2014, 5, 1, 2009, 52896.16, 5.95
2014, 5, 2, 2008, 51591.00, 5.05
2014, 6, 1, 2008, 51635.16, 4.37
2014, 6, 2, 2007, 49553.00, 3.64
2014, 7, 1, 2007, 49588.78, 2.20
2014, 7, 2, 2006, 45700.00, 1.80
2014, 8, 1, 2006, 45726.08, 4.95
2014, 8, 2, 2005, 44033.00, 4.05
2014, 9, 1, 2005, 44060.37, 3.79
2014, 9, 2, 2004, 42392.00, 3.21
2014, 10, 1, 2004, 42421.42, 1.05
2014, 10, 2, 2003, 42200.00, 0.95
2014, 11, 1, 2003, 42233.35, 3.65
2014, 11, 2, 2002, 42792.00, 3.35
2014, 12, 1, 2002, 42810.90, 4.14
2014, 12, 2, 2001, 43329.00, 3.86
2014, 13, 1, 2001, 43353.38, 3.62
2014, 13, 2, 2000, 44745.00, 3.38
2014, 14, 1, 2000, 44772.67, 4.72
2014, 14, 2, 1999, 44467.00, 4.28
2014, 15, 1, 1999, 44483.98, 5.25
2014, 15, 2, 1998, 44011.00, 4.75
2014, 16, 1, 1998, 44032.94, 2.64
2014, 16, 2, 1997, 43117.00, 2.36
2014, 17, 1, 1997, 43144.12, 4.60
2014, 17, 2, 1996, 45343.00, 4.40
2014, 18, 1, 1996, 45413.64, 6.68
2014, 18, 2, 1995, 48544.00, 6.32
2014, 19, 1, 1995, 48628.89, 9.10
2014, 19, 2, 1994, 52823.00, 8.90
2014, 20, 1, 1994, 52897.23, 9.36
2014, 20, 2, 1993, 56523.00, 8.65
2014, 21, 1, 1993, 56580.79, 8.22
2014, 21, 2, 1992, 63658.00, 7.79
2014, 22, 1, 1992, 63790.82, 8.43
2014, 22, 2, 1991, 65023.00, 7.57
2014, 23, 1, 1991, 65121.64, 11.86
2014, 23, 2, 1990, 68456.00, 11.14
2014, 24, 1, 1990, 68499.94, 17.02
2014, 24, 2, 1989, 73200.00, 15.98
2014, 25, 1, 1989, 73209.77, 12.52
2014, 25, 2, 1988, 76016.00, 11.49
2014, 26, 1, 1988, 76054.48, 24.44
2014, 26, 2, 1987, 75413.00, 21.57
2014, 27, 1, 1987, 75443.05, 15.67
2014, 27, 2, 1986, 77772.00, 14.34
2014, 28, 1, 1986, 77808.92, 23.18
2014, 28, 2, 1985, 76003.00, 19.83
2014, 29, 1, 1985, 76031.49, 24.82
2014, 29, 2, 1984, 77093.00, 22.19
2014, 30, 1, 1984, 77117.43, 30.05
2014, 30, 2, 1983, 78184.00, 26.96
2014, 31, 1, 1983, 78188.45, 38.85
2014, 31, 2, 1982, 72394.00, 32.16
2014, 32, 1, 1982, 72407.34, 35.84
2014, 32, 2, 1981, 70821.00, 31.17
2014, 33, 1, 1981, 70837.82, 33.80
2014, 33, 2, 1980, 70438.00, 29.21
2014, 34, 1, 1980, 70450.54, 41.30
2014, 34, 2, 1979, 69142.00, 35.72
2014, 35, 1, 1979, 69135.16, 46.05
2014, 35, 2, 1978, 68792.00, 40.97
2014, 36, 1, 1978, 68774.65, 37.26
2014, 36, 2, 1977, 67692.00, 32.75
2014, 37, 1, 1977, 67692.96, 53.67
2014, 37, 2, 1976, 67264.00, 47.35
2014, 38, 1, 1976, 67257.51, 58.38
2014, 38, 2, 1975, 67912.00, 51.64
2014, 39, 1, 1975, 67888.14, 52.93
2014, 39, 2, 1974, 67267.00, 47.09
2014, 40, 1, 1974, 67239.24, 66.56
2014, 40, 2, 1973, 66736.00, 58.46
2014, 41, 1, 1973, 66698.04, 71.55
2014, 41, 2, 1972, 68285.00, 64.48
2014, 42, 1, 1972, 68258.31, 71.10
2014, 42, 2, 1971, 68479.00, 63.93
2014, 43, 1, 1971, 68442.68, 84.28
2014, 43, 2, 1970, 67826.00, 73.75
2014, 44, 1, 1970, 67784.12, 89.00
2014, 44, 2, 1969, 65510.00, 77.04
2014, 45, 1, 1969, 65449.36, 83.75
2014, 45, 2, 1968, 66750.00, 76.28
2014, 46, 1, 1968, 66698.30, 82.88
2014, 46, 2, 1967, 66829.00, 74.16
2014, 47, 1, 1967, 66782.45, 96.05
2014, 47, 2, 1966, 68677.00, 87.99
2014, 48, 1, 1966, 68634.21, 114.41
2014, 48, 2, 1965, 70333.00, 101.64
2014, 49, 1, 1965, 70266.96, 118.56
2014, 49, 2, 1964, 74279.00, 109.48
2014, 50, 1, 1964, 74205.18, 119.84
2014, 50, 2, 1963, 76565.00, 112.21
2014, 51, 1, 1963, 76489.86, 151.92
2014, 51, 2, 1962, 79885.00, 143.14
2014, 52, 1, 1962, 79807.43, 176.00
2014, 52, 2, 1961, 83028.00, 163.07
2014, 53, 1, 1961, 82956.48, 201.02
2014, 53, 2, 1960, 84237.00, 183.06
2014, 54, 1, 1960, 84127.91, 229.88
2014, 54, 2, 1959, 83385.00, 208.21
2014, 55, 1, 1959, 83089.51, 244.24
2014, 55, 2, 1958, 83289.00, 218.85
2014, 56, 1, 1958, 83167.51, 246.88
2014, 56, 2, 1957, 79007.00, 221.22
2014, 57, 1, 1957, 78873.54, 274.31
2014, 57, 2, 1956, 76376.00, 245.80
2014, 58, 1, 1956, 76197.35, 287.49
2014, 58, 2, 1955, 74379.00, 257.61
2014, 59, 1, 1955, 74212.63, 265.87
2014, 59, 2, 1954, 72072.00, 238.23
2014, 60, 1, 1954, 71875.50, 298.23
2014, 60, 2, 1953, 65253.00, 271.88
2014, 61, 1, 1953, 65063.09, 283.06
2014, 61, 2, 1952, 66321.00, 258.05
2014, 62, 1, 1952, 66098.21, 337.47
2014, 62, 2, 1951, 64750.00, 307.66
2014, 63, 1, 1951, 64505.90, 348.46
2014, 63, 2, 1950, 63249.00, 317.67
2014, 64, 1, 1950, 62980.02, 376.71
2014, 64, 2, 1949, 66650.00, 343.43
2014, 65, 1, 1949, 66333.84, 424.11
2014, 65, 2, 1948, 56682.00, 393.05
2014, 66, 1, 1948, 56351.60, 373.24
2014, 66, 2, 1947, 53071.00, 345.90
2014, 67, 1, 1947, 52759.81, 448.51
2014, 67, 2, 1946, 43027.00, 415.66
2014, 68, 1, 1946, 42654.24, 289.15
2014, 68, 2, 1945, 31143.00, 267.97
2014, 69, 1, 1945, 30903.96, 322.89
2014, 69, 2, 1944, 34376.00, 299.24
2014, 70, 1, 1944, 34071.67, 346.58
2014, 70, 2, 1943, 28526.00, 324.55
2014, 71, 1, 1943, 28249.29, 395.13
2014, 71, 2, 1942, 37529.00, 370.02
2014, 72, 1, 1942, 37187.62, 540.27
2014, 72, 2, 1941, 46032.00, 505.94
2014, 73, 1, 1941, 45541.94, 682.83
2014, 73, 2, 1940, 47095.00, 639.44
2014, 74, 1, 1940, 46497.23, 778.90
2014, 74, 2, 1939, 50567.00, 729.40
2014, 75, 1, 1939, 49852.65, 894.71
2014, 75, 2, 1938, 51476.00, 847.64
2014, 76, 1, 1938, 50637.24, 1004.11
2014, 76, 2, 1937, 49041.00, 951.28
2014, 77, 1, 1937, 48128.56, 1109.40
