2010, 29, 1, 1981, 30045.50, 12.00
2010, 29, 2, 1980, 30849.00, 19.00
2010, 30, 1, 1980, 30790.00, 16.00
2010, 30, 2, 1979, 30627.00, 19.00
2010, 31, 1, 1979, 30580.50, 10.00
2010, 31, 2, 1978, 30053.00, 9.00
2010, 32, 1, 1978, 30021.50, 12.00
2010, 32, 2, 1977, 29856.00, 21.00
2010, 33, 1, 1977, 29818.00, 13.00
2010, 33, 2, 1976, 29131.00, 19.00
2010, 34, 1, 1976, 29088.00, 13.00
2010, 34, 2, 1975, 29043.00, 14.00
2010, 35, 1, 1975, 29007.50, 22.00
2010, 35, 2, 1974, 28848.00, 16.00
2010, 36, 1, 1974, 28807.00, 25.00
2010, 36, 2, 1973, 28752.00, 16.00
2010, 37, 1, 1973, 28700.50, 29.00
2010, 37, 2, 1972, 28805.00, 17.00
2010, 38, 1, 1972, 28768.00, 24.00
2010, 38, 2, 1971, 28725.00, 21.00
2010, 39, 1, 1971, 28674.50, 21.00
2010, 39, 2, 1970, 27213.00, 18.00
2010, 40, 1, 1970, 27167.50, 22.00
2010, 40, 2, 1969, 28300.00, 26.00
2010, 41, 1, 1969, 28244.50, 30.00
2010, 41, 2, 1968, 28859.00, 26.00
2010, 42, 1, 1968, 28787.50, 40.00
2010, 42, 2, 1967, 29861.00, 21.00
2010, 43, 1, 1967, 29801.50, 44.00
2010, 43, 2, 1966, 30905.00, 48.00
2010, 44, 1, 1966, 30827.00, 48.00
2010, 44, 2, 1965, 31366.00, 43.00
2010, 45, 1, 1965, 31292.00, 56.00
2010, 45, 2, 1964, 29921.00, 53.00
2010, 46, 1, 1964, 29837.00, 51.00
2010, 46, 2, 1963, 30353.00, 64.00
2010, 47, 1, 1963, 30267.50, 78.01
2010, 47, 2, 1962, 30930.00, 73.01
2010, 48, 1, 1962, 30831.00, 67.01
2010, 48, 2, 1961, 31685.00, 86.01
2010, 49, 1, 1961, 31569.50, 88.01
2010, 49, 2, 1960, 31761.00, 79.01
2010, 50, 1, 1960, 31653.00, 88.01
2010, 50, 2, 1959, 32237.00, 94.01
2010, 51, 1, 1959, 32121.50, 124.01
2010, 51, 2, 1958, 31688.00, 105.01
2010, 52, 1, 1958, 31559.00, 121.01
2010, 52, 2, 1957, 31505.00, 105.01
2010, 53, 1, 1957, 31373.00, 133.01
2010, 53, 2, 1956, 32698.00, 140.01
2010, 54, 1, 1956, 32538.50, 148.01
2010, 54, 2, 1955, 32689.00, 148.01
2010, 55, 1, 1955, 32511.50, 192.01
2010, 55, 2, 1954, 33099.00, 174.01
2010, 56, 1, 1954, 32896.50, 193.02
2010, 56, 2, 1953, 31184.00, 187.01
2010, 57, 1, 1953, 30983.50, 220.02
2010, 57, 2, 1952, 30565.00, 191.01
2010, 58, 1, 1952, 30360.00, 177.01
2010, 58, 2, 1951, 27972.00, 180.01
2010, 59, 1, 1951, 27784.00, 223.02
2010, 59, 2, 1950, 28776.00, 222.02
2010, 60, 1, 1950, 28538.00, 228.02
2010, 60, 2, 1949, 27560.00, 209.02
2010, 61, 1, 1949, 27337.50, 234.02
2010, 61, 2, 1948, 25020.00, 212.02
2010, 62, 1, 1948, 24781.50, 214.02
2010, 62, 2, 1947, 24259.00, 214.02
2010, 63, 1, 1947, 24042.00, 255.02
2010, 63, 2, 1946, 22095.00, 247.02
2010, 64, 1, 1946, 21828.50, 219.02
2010, 64, 2, 1945, 16488.00, 179.01
2010, 65, 1, 1945, 16295.50, 230.02
2010, 65, 2, 1944, 17636.00, 208.02
2010, 66, 1, 1944, 17412.50, 248.02
2010, 66, 2, 1943, 19008.00, 229.02
2010, 67, 1, 1943, 18775.50, 260.02
2010, 67, 2, 1942, 20799.00, 280.02
2010, 68, 1, 1942, 20512.50, 304.02
2010, 68, 2, 1941, 19108.00, 284.02
2010, 69, 1, 1941, 18839.50, 315.02
2010, 69, 2, 1940, 19909.00, 319.02
2010, 70, 1, 1940, 19575.50, 344.03
2010, 70, 2, 1939, 19340.00, 356.03
2010, 71, 1, 1939, 18965.00, 400.03
2010, 71, 2, 1938, 18425.00, 364.03
2010, 72, 1, 1938, 18041.00, 388.03
2010, 72, 2, 1937, 18403.00, 385.03
2010, 73, 1, 1937, 17994.00, 443.03
2010, 73, 2, 1936, 17423.00, 420.03
2010, 74, 1, 1936, 16980.00, 440.03
2010, 74, 2, 1935, 16392.00, 440.03
2010, 75, 1, 1935, 15932.00, 454.04
2010, 75, 2, 1934, 15572.00, 473.04
2010, 76, 1, 1934, 15075.50, 484.04
2010, 76, 2, 1933, 14277.00, 493.04
2010, 77, 1, 1933, 13770.00, 493.04
2010, 77, 2, 1932, 13002.00, 438.03
2010, 78, 1, 1932, 12555.50, 537.04
2010, 78, 2, 1931, 11860.00, 447.03
2010, 79, 1, 1931, 11401.50, 522.04
2010, 79, 2, 1930, 11020.00, 527.04
2010, 80, 1, 1930, 10485.00, 502.04
2010, 80, 2, 1929, 9223.00, 452.04
2010, 81, 1, 1929, 8761.00, 449.03
2010, 81, 2, 1928, 7933.00, 436.03
2010, 82, 1, 1928, 7494.50, 448.03
2010, 82, 2, 1927, 6253.04, 385.03
2010, 83, 1, 1927, 5868.01, 370.03
2010, 83, 2, 1926, 5260.37, 316.02
2010, 84, 1, 1926, 4944.34, 364.03
2010, 84, 2, 1925, 4107.65, 273.02
2010, 85, 1, 1925, 3834.63, 269.02
2010, 85, 2, 1924, 3462.53, 256.02
2010, 86, 1, 1924, 3206.51, 273.02
2010, 86, 2, 1923, 2804.31, 199.02
2010, 87, 1, 1923, 2605.30, 207.02
2010, 87, 2, 1922, 2293.29, 216.02
2010, 88, 1, 1922, 2077.27, 192.01
2010, 88, 2, 1921, 1811.69, 174.01
2010, 89, 1, 1921, 1637.67, 169.01
2010, 89, 2, 1920, 1379.69, 147.01
2010, 90, 1, 1920, 1232.68, 126.01
2010, 90, 2, 1919, 1040.99, 140.01
2010, 91, 1, 1919, 900.98, 94.01
2010, 91, 2, 1918, 374.33, 53.00
2010, 92, 1, 1918, 321.33, 43.00
2010, 92, 2, 1917, 281.43, 33.00
2010, 93, 1, 1917, 248.42, 30.00
2010, 93, 2, 1916, 178.01, 28.00
2010, 94, 1, 1916, 150.00, 28.00
2010, 94, 2, 1915, 212.92, 36.00
2010, 95, 1, 1915, 176.92, 25.00
2010, 95, 2, 1914, 197.46, 40.00
2010, 96, 1, 1914, 157.46, 32.00
2010, 96, 2, 1913, 167.41, 23.00
2010, 97, 1, 1913, 144.41, 25.00
2010, 97, 2, 1912, 97.01, 18.00
2010, 98, 1, 1912, 79.01, 13.00
2010, 98, 2, 1911, 43.00, 8.00
2010, 99, 1, 1911, 35.00, 8.00
2010, 99, 2, 1910, 38.00, 10.00
2010, 100, 1, 1910, 28.00, 6.00
2010, 100, 2, 1909, 13.00, 5.00
2010, 101, 1, 1909, 8.00, 0.00
2010, 101, 2, 1908, 9.00, 1.00
2010, 102, 1, 1908, 8.00, 2.00
2010, 102, 2, 1907, 4.00, 1.00
2010, 103, 1, 1907, 3.00, 1.00
2010, 103, 2, 1906, 3.00, 0.00
2010, 104, 1, 1906, 3.00, 1.00
2010, 104, 2, 1905, 0.00, 0.00
2010, 105, 1, 1905, 0.00, 0.00
2010, 105, 2, 1904, 0.00, 0.00
2010, 106, 1, 1904, 0.00, 0.00
2010, 106, 2, 1903, 0.00, 0.00
2010, 107, 1, 1903, 0.00, 0.00
2010, 107, 2, 1902, 0.00, 0.00
2010, 108, 1, 1902, 0.00, 0.00
2010, 108, 2, 1901, 0.00, 0.00
2010, 109, 1, 1901, 0.00, 0.00
2010, 109, 2, 1900, 0.00, 0.00
2010, 110, 1, 1900, 0.00, 0.00
2010, 110, 2, 1899, 0.00, 0.00
2010, 111, 1, 1899, 0.00, 0.00
2010, 111, 2, 1898, 0.00, 0.00
2010, 112, 1, 1898, 0.00, 0.00
2010, 112, 2, 1897, 0.00, 0.00
2010, 113, 1, 1897, 0.00, 0.00
2010, 113, 2, 1896, 0.00, 0.00
2010, 114, 1, 1896, 0.00, 0.00
2010, 114, 2, 1895, 0.00, 0.00
2010, 115, 1, 1895, 0.00, 0.00
2010, 115, 2, 1894, 0.00, 0.00
2010, 116, 1, 1894, 0.00, 0.00
2010, 116, 2, 1893, 0.00, 0.00
2010, 117, 1, 1893, 0.00, 0.00
2010, 117, 2, 1892, 0.00, 0.00
2010, 118, 1, 1892, 0.00, 0.00
2010, 118, 2, 1891, 0.00, 0.00
2010, 119, 1, 1891, 0.00, 0.00
2010, 119, 2, 1890, 0.00, 0.00
2010, 120, 1, 1890, 0.00, 0.00
2010, 120, 2, 1889, 0.00, 0.00
2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 21177.00, 92.01
2011, 0, 2, 2010, 22255.00, 15.00
2011, 1, 1, 2010, 22274.50, 3.00
2011, 1, 2, 2009, 22519.00, 0.00
2011, 2, 1, 2009, 22520.00, 3.00
2011, 2, 2, 2008, 22156.00, 2.00
2011, 3, 1, 2008, 22151.00, 1.00
2011, 3, 2, 2007, 21199.00, 3.00
2011, 4, 1, 2007, 21174.00, 2.00
2011, 4, 2, 2006, 21316.00, 0.00
2011, 5, 1, 2006, 21321.50, 1.00
2011, 5, 2, 2005, 21692.00, 3.00
2011, 6, 1, 2005, 21710.00, 0.00
2011, 6, 2, 2004, 20859.00, 0.00
2011, 7, 1, 2004, 20860.50, 0.00
2011, 7, 2, 2003, 20447.00, 2.00
2011, 8, 1, 2003, 20444.00, 0.00
2011, 8, 2, 2002, 20669.00, 2.00
2011, 9, 1, 2002, 20673.50, 3.00
2011, 9, 2, 2001, 21168.00, 1.00
2011, 10, 1, 2001, 21173.50, 1.00
2011, 10, 2, 2000, 22501.00, 0.00
2011, 11, 1, 2000, 22503.00, 0.00
2011, 11, 2, 1999, 23156.00, 2.00
2011, 12, 1, 1999, 23158.50, 3.00
2011, 12, 2, 1998, 24305.00, 3.00
2011, 13, 1, 1998, 24293.50, 3.00
2011, 13, 2, 1997, 25582.00, 3.00
2011, 14, 1, 1997, 25575.50, 1.00
2011, 14, 2, 1996, 26168.00, 2.00
2011, 15, 1, 1996, 26186.00, 5.00
2011, 15, 2, 1995, 25012.00, 6.00
2011, 16, 1, 1995, 24995.50, 3.00
2011, 16, 2, 1994, 24423.00, 5.00
2011, 17, 1, 1994, 24429.00, 7.00
2011, 17, 2, 1993, 24989.00, 8.00
2011, 18, 1, 1993, 24964.50, 10.00
2011, 18, 2, 1992, 24292.00, 6.00
2011, 19, 1, 1992, 24303.00, 15.00
2011, 19, 2, 1991, 26301.00, 7.00
2011, 20, 1, 1991, 26304.50, 9.00
2011, 20, 2, 1990, 25894.00, 11.00
2011, 21, 1, 1990, 25879.50, 9.00
2011, 21, 2, 1989, 26092.00, 9.00
2011, 22, 1, 1989, 26064.00, 7.00
2011, 22, 2, 1988, 27282.00, 14.00
2011, 23, 1, 1988, 27261.50, 16.00
2011, 23, 2, 1987, 27088.00, 9.00
2011, 24, 1, 1987, 27069.00, 18.00
2011, 24, 2, 1986, 27491.00, 9.00
2011, 25, 1, 1986, 27485.00, 12.00
2011, 25, 2, 1985, 28688.00, 3.00
2011, 26, 1, 1985, 28673.00, 15.00
2011, 26, 2, 1984, 29932.00, 18.00
2011, 27, 1, 1984, 29880.50, 13.00
2011, 27, 2, 1983, 29653.00, 17.00
2011, 28, 1, 1983, 29630.00, 14.00
2011, 28, 2, 1982, 29909.00, 9.00
2011, 29, 1, 1982, 29883.00, 19.00
2011, 29, 2, 1981, 30004.00, 9.00
2011, 30, 1, 1981, 29981.50, 18.00
2011, 30, 2, 1980, 30734.00, 16.00
2011, 31, 1, 1980, 30678.50, 15.00
2011, 31, 2, 1979, 30543.00, 14.00
2011, 32, 1, 1979, 30509.00, 14.00
2011, 32, 2, 1978, 29987.00, 17.00
2011, 33, 1, 1978, 29950.50, 19.00
2011, 33, 2, 1977, 29788.00, 13.00
2011, 34, 1, 1977, 29755.00, 18.00
2011, 34, 2, 1976, 29051.00, 9.00
2011, 35, 1, 1976, 29022.50, 15.00
2011, 35, 2, 1975, 28964.00, 19.00
2011, 36, 1, 1975, 28928.50, 13.00
2011, 36, 2, 1974, 28757.00, 19.00
2011, 37, 1, 1974, 28717.00, 22.00
2011, 37, 2, 1973, 28636.00, 28.00
2011, 38, 1, 1973, 28591.50, 22.00
2011, 38, 2, 1972, 28724.00, 17.00
2011, 39, 1, 1972, 28664.00, 19.00
2011, 39, 2, 1971, 28624.00, 23.00
2011, 40, 1, 1971, 28583.50, 27.00
2011, 40, 2, 1970, 27118.00, 20.00
2011, 41, 1, 1970, 27078.00, 20.00
2011, 41, 2, 1969, 28185.00, 35.01
2011, 42, 1, 1969, 28128.00, 27.00
2011, 42, 2, 1968, 28702.00, 35.01
2011, 43, 1, 1968, 28636.50, 39.01
2011, 43, 2, 1967, 29719.00, 35.01
2011, 44, 1, 1967, 29665.50, 46.01
2011, 44, 2, 1966, 30749.00, 48.01
2011, 45, 1, 1966, 30656.50, 41.01
2011, 45, 2, 1965, 31205.00, 53.01
2011, 46, 1, 1965, 31115.00, 51.01
2011, 46, 2, 1964, 29755.00, 52.01
2011, 47, 1, 1964, 29710.00, 59.01
2011, 47, 2, 1963, 30168.00, 49.01
2011, 48, 1, 1963, 30088.00, 79.01
2011, 48, 2, 1962, 30738.00, 68.01
2011, 49, 1, 1962, 30669.50, 92.01
2011, 49, 2, 1961, 31452.00, 81.01
2011, 50, 1, 1961, 31308.50, 90.01
2011, 50, 2, 1960, 31536.00, 92.01
2011, 51, 1, 1960, 31432.50, 118.02
2011, 51, 2, 1959, 31976.00, 99.02
2011, 52, 1, 1959, 31836.00, 133.02
2011, 52, 2, 1958, 31414.00, 116.02
2011, 53, 1, 1958, 31313.50, 132.02
2011, 53, 2, 1957, 31213.00, 128.02
2011, 54, 1, 1957, 31050.00, 125.02
2011, 54, 2, 1956, 32371.00, 157.02
2011, 55, 1, 1956, 32187.50, 162.03
2011, 55, 2, 1955, 32290.00, 166.03
2011, 56, 1, 1955, 32097.00, 163.03
2011, 56, 2, 1954, 32675.00, 187.03
2011, 57, 1, 1954, 32473.50, 162.03
2011, 57, 2, 1953, 30750.00, 184.03
2011, 58, 1, 1953, 30542.00, 208.03
2011, 58, 2, 1952, 30169.00, 217.03
2011, 59, 1, 1952, 29911.50, 237.04
2011, 59, 2, 1951, 27553.00, 192.03
2011, 60, 1, 1951, 27381.00, 250.04
2011, 60, 2, 1950, 28294.00, 233.04
2011, 61, 1, 1950, 28023.50, 229.04
2011, 61, 2, 1949, 27090.00, 245.04
2011, 62, 1, 1949, 26803.00, 236.04
2011, 62, 2, 1948, 24541.00, 231.04
2011, 63, 1, 1948, 24284.50, 208.03
2011, 63, 2, 1947, 23784.00, 245.04
2011, 64, 1, 1947, 23514.50, 280.04
2011, 64, 2, 1946, 21590.00, 248.04
2011, 65, 1, 1946, 21279.00, 202.03
2011, 65, 2, 1945, 16052.00, 180.03
2011, 66, 1, 1945, 15842.00, 193.03
2011, 66, 2, 1944, 17149.00, 195.03
2011, 67, 1, 1944, 16973.50, 233.04
2011, 67, 2, 1943, 18512.00, 237.04
2011, 68, 1, 1943, 18242.00, 268.04
2011, 68, 2, 1942, 20202.00, 297.05
2011, 69, 1, 1942, 19889.50, 346.05
2011, 69, 2, 1941, 18540.00, 285.05
2011, 70, 1, 1941, 18248.00, 304.05
2011, 70, 2, 1940, 19217.00, 313.05
2011, 71, 1, 1940, 18892.00, 337.05
2011, 71, 2, 1939, 18546.00, 355.06
2011, 72, 1, 1939, 18169.50, 366.06
2011, 72, 2, 1938, 17633.00, 371.06
2011, 73, 1, 1938, 17264.50, 367.06
2011, 73, 2, 1937, 17527.00, 367.06
2011, 74, 1, 1937, 17110.00, 425.07
2011, 74, 2, 1936, 16517.00, 417.07
2011, 75, 1, 1936, 16128.51, 482.08
2011, 75, 2, 1935, 15458.00, 431.07
2011, 76, 1, 1935, 15013.50, 418.07
2011, 76, 2, 1934, 14568.00, 442.07
2011, 77, 1, 1934, 14103.50, 498.08
2011, 77, 2, 1933, 13263.00, 471.07
2011, 78, 1, 1933, 12764.00, 478.08
2011, 78, 2, 1932, 12010.00, 482.08
2011, 79, 1, 1932, 11538.50, 527.08
2011, 79, 2, 1931, 10868.00, 425.07
2011, 80, 1, 1931, 10420.00, 454.07
2011, 80, 2, 1930, 9975.00, 498.08
2011, 81, 1, 1930, 9455.49, 414.07
2011, 81, 2, 1929, 8302.00, 438.07
2011, 82, 1, 1929, 7838.50, 408.06
2011, 82, 2, 1928, 7044.00, 430.07
2011, 83, 1, 1928, 6620.00, 409.06
2011, 83, 2, 1927, 5497.99, 358.06
2011, 84, 1, 1927, 5139.93, 331.05
2011, 84, 2, 1926, 4580.32, 301.05
2011, 85, 1, 1926, 4279.27, 339.05
2011, 85, 2, 1925, 3565.60, 256.04
2011, 86, 1, 1925, 3309.56, 263.04
2011, 86, 2, 1924, 2933.49, 244.04
2011, 87, 1, 1924, 2689.45, 245.04
2011, 87, 2, 1923, 2398.28, 218.03
2011, 88, 1, 1923, 2180.25, 198.03
2011, 88, 2, 1922, 1885.26, 180.03
2011, 89, 1, 1922, 1705.23, 166.03
2011, 89, 2, 1921, 1468.66, 192.03
2011, 90, 1, 1921, 1276.63, 129.02
2011, 90, 2, 1920, 1106.67, 124.02
2011, 91, 1, 1920, 982.65, 114.02
2011, 91, 2, 1919, 806.97, 118.02
2011, 92, 1, 1919, 688.96, 72.01
2011, 92, 2, 1918, 278.33, 37.01
2011, 93, 1, 1918, 241.32, 40.01
2011, 93, 2, 1917, 218.42, 27.00
2011, 94, 1, 1917, 191.42, 19.00
2011, 94, 2, 1916, 122.00, 22.00
2011, 95, 1, 1916, 100.00, 15.00
2011, 95, 2, 1915, 151.92, 19.00
2011, 96, 1, 1915, 132.92, 20.00
2011, 96, 2, 1914, 125.45, 24.00
2011, 97, 1, 1914, 101.45, 15.00
2011, 97, 2, 1913, 119.40, 22.00
2011, 98, 1, 1913, 97.40, 16.00
2011, 98, 2, 1912, 66.01, 12.00
2011, 99, 1, 1912, 54.01, 14.00
2011, 99, 2, 1911, 27.00, 6.00
2011, 100, 1, 1911, 21.00, 2.00
2011, 100, 2, 1910, 22.00, 6.00
2011, 101, 1, 1910, 16.00, 2.00
2011, 101, 2, 1909, 8.00, 1.00
2011, 102, 1, 1909, 7.00, 3.00
2011, 102, 2, 1908, 6.00, 1.00
2011, 103, 1, 1908, 5.00, 2.00
2011, 103, 2, 1907, 2.00, 0.00
2011, 104, 1, 1907, 2.00, 0.00
2011, 104, 2, 1906, 2.00, 1.00
2011, 105, 1, 1906, 1.00, 0.00
2011, 105, 2, 1905, 0.00, 0.00
2011, 106, 1, 1905, 0.00, 0.00
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 21687.00, 71.01
2012, 0, 2, 2011, 21022.00, 9.00
2012, 1, 1, 2011, 21028.00, 3.00
2012, 1, 2, 2010, 22306.00, 4.00
2012, 2, 1, 2010, 22304.50, 5.00
2012, 2, 2, 2009, 22518.00, 2.00
2012, 3, 1, 2009, 22516.00, 2.00
2012, 3, 2, 2008, 22147.00, 3.00
2012, 4, 1, 2008, 22139.00, 2.00
2012, 4, 2, 2007, 21150.00, 0.00
2012, 5, 1, 2007, 21146.50, 0.00
2012, 5, 2, 2006, 21326.00, 0.00
2012, 6, 1, 2006, 21317.00, 3.00
2012, 6, 2, 2005, 21731.00, 1.00
2012, 7, 1, 2005, 21725.50, 4.00
2012, 7, 2, 2004, 20862.00, 0.00
2012, 8, 1, 2004, 20859.00, 1.00
2012, 8, 2, 2003, 20443.00, 1.00
2012, 9, 1, 2003, 20436.50, 1.00
2012, 9, 2, 2002, 20677.00, 0.00
2012, 10, 1, 2002, 20677.00, 1.00
2012, 10, 2, 2001, 21179.00, 2.00
2012, 11, 1, 2001, 21175.50, 2.00
2012, 11, 2, 2000, 22505.00, 1.00
2012, 12, 1, 2000, 22503.50, 2.00
2012, 12, 2, 1999, 23160.00, 2.00
2012, 13, 1, 1999, 23145.00, 3.00
2012, 13, 2, 1998, 24282.00, 1.00
2012, 14, 1, 1998, 24278.00, 0.00
2012, 14, 2, 1997, 25571.00, 4.00
2012, 15, 1, 1997, 25574.00, 1.00
2012, 15, 2, 1996, 26201.00, 5.00
2012, 16, 1, 1996, 26196.00, 3.00
2012, 16, 2, 1995, 24982.00, 6.00
2012, 17, 1, 1995, 24976.50, 6.00
2012, 17, 2, 1994, 24433.00, 4.00
2012, 18, 1, 1994, 24422.00, 8.00
2012, 18, 2, 1993, 24938.00, 10.00
2012, 19, 1, 1993, 24958.50, 4.00
2012, 19, 2, 1992, 24305.00, 3.00
2012, 20, 1, 1992, 24319.00, 13.00
2012, 20, 2, 1991, 26306.00, 5.00
2012, 21, 1, 1991, 26314.50, 8.00
2012, 21, 2, 1990, 25867.00, 11.00
2012, 22, 1, 1990, 25877.50, 13.00
2012, 22, 2, 1989, 26038.00, 10.00
2012, 23, 1, 1989, 26025.50, 9.00
2012, 23, 2, 1988, 27239.00, 8.00
2012, 24, 1, 1988, 27233.50, 14.00
2012, 24, 2, 1987, 27041.00, 8.00
2012, 25, 1, 1987, 27035.00, 9.00
2012, 25, 2, 1986, 27476.00, 8.00
2012, 26, 1, 1986, 27462.50, 17.00
2012, 26, 2, 1985, 28646.00, 13.00
2012, 27, 1, 1985, 28632.50, 11.00
2012, 27, 2, 1984, 29834.00, 10.00
2012, 28, 1, 1984, 29822.50, 10.00
2012, 28, 2, 1983, 29610.00, 14.00
2012, 29, 1, 1983, 29586.50, 12.00
2012, 29, 2, 1982, 29847.00, 9.00
2012, 30, 1, 1982, 29817.00, 24.00
2012, 30, 2, 1981, 29950.00, 10.00
2012, 31, 1, 1981, 29927.00, 15.00
2012, 31, 2, 1980, 30624.00, 16.00
2012, 32, 1, 1980, 30606.00, 20.00
2012, 32, 2, 1979, 30475.00, 13.00
2012, 33, 1, 1979, 30452.50, 23.00
2012, 33, 2, 1978, 29912.00, 9.00
2012, 34, 1, 1978, 29906.50, 13.00
2012, 34, 2, 1977, 29717.00, 12.00
2012, 35, 1, 1977, 29706.50, 17.00
2012, 35, 2, 1976, 28988.00, 21.00
2012, 36, 1, 1976, 28981.00, 23.00
2012, 36, 2, 1975, 28899.00, 24.00
2012, 37, 1, 1975, 28857.50, 22.00
2012, 37, 2, 1974, 28674.00, 18.00
2012, 38, 1, 1974, 28631.50, 20.00
2012, 38, 2, 1973, 28553.00, 23.00
2012, 39, 1, 1973, 28513.50, 23.00
2012, 39, 2, 1972, 28602.00, 23.00
2012, 40, 1, 1972, 28551.00, 31.01
2012, 40, 2, 1971, 28539.00, 25.00
2012, 41, 1, 1971, 28493.50, 29.01
2012, 41, 2, 1970, 27038.00, 30.01
2012, 42, 1, 1970, 26982.00, 33.01
2012, 42, 2, 1969, 28079.00, 34.01
2012, 43, 1, 1969, 28022.50, 43.01
2012, 43, 2, 1968, 28567.00, 37.01
2012, 44, 1, 1968, 28514.50, 44.01
2012, 44, 2, 1967, 29601.00, 42.01
2012, 45, 1, 1967, 29534.50, 60.01
2012, 45, 2, 1966, 30571.00, 43.01
2012, 46, 1, 1966, 30518.50, 66.01
2012, 46, 2, 1965, 31027.00, 48.01
2012, 47, 1, 1965, 30950.50, 82.02
2012, 47, 2, 1964, 29658.00, 60.01
2012, 48, 1, 1964, 29585.00, 60.01
2012, 48, 2, 1963, 29978.00, 74.01
2012, 49, 1, 1963, 29886.00, 80.02
2012, 49, 2, 1962, 30577.00, 71.01
2012, 50, 1, 1962, 30479.00, 95.02
2012, 50, 2, 1961, 31156.00, 80.02
2012, 51, 1, 1961, 31054.50, 104.02
2012, 51, 2, 1960, 31303.00, 113.02
2012, 52, 1, 1960, 31167.50, 126.02
2012, 52, 2, 1959, 31662.00, 98.02
2012, 53, 1, 1959, 31544.00, 121.02
2012, 53, 2, 1958, 31197.00, 112.02
2012, 54, 1, 1958, 31042.50, 141.03
2012, 54, 2, 1957, 30890.00, 165.03
2012, 55, 1, 1957, 30691.50, 142.03
2012, 55, 2, 1956, 31999.00, 149.03
2012, 56, 1, 1956, 31823.50, 174.03
2012, 56, 2, 1955, 31907.00, 182.04
2012, 57, 1, 1955, 31696.00, 194.04
2012, 57, 2, 1954, 32297.00, 169.03
2012, 58, 1, 1954, 32104.00, 204.04
2012, 58, 2, 1953, 30310.00, 206.04
2012, 59, 1, 1953, 30086.50, 238.05
2012, 59, 2, 1952, 29634.00, 230.04
2012, 60, 1, 1952, 29374.00, 251.05
2012, 60, 2, 1951, 27151.00, 201.04
2012, 61, 1, 1951, 26926.00, 203.04
2012, 61, 2, 1950, 27757.00, 222.04
