1974, 45, 1, 1929, 371429.62, 369.00
1974, 45, 2, 1928, 368592.11, 414.00
1974, 46, 1, 1928, 368427.79, 478.00
1974, 46, 2, 1927, 369330.02, 472.00
1974, 47, 1, 1927, 369176.69, 502.00
1974, 47, 2, 1926, 370536.13, 486.00
1974, 48, 1, 1926, 370353.89, 562.00
1974, 48, 2, 1925, 367328.45, 524.00
1974, 49, 1, 1925, 367028.40, 644.00
1974, 49, 2, 1924, 375097.36, 553.00
1974, 50, 1, 1924, 374490.19, 671.00
1974, 50, 2, 1923, 370043.24, 658.00
1974, 51, 1, 1923, 369660.43, 762.00
1974, 51, 2, 1922, 377454.18, 640.00
1974, 52, 1, 1922, 377177.33, 819.00
1974, 52, 2, 1921, 362346.76, 791.00
1974, 53, 1, 1921, 361840.89, 828.00
1974, 53, 2, 1920, 380227.14, 778.00
1974, 54, 1, 1920, 379364.67, 977.00
1974, 54, 2, 1919, 241745.87, 656.00
1974, 55, 1, 1919, 241183.45, 568.00
1974, 55, 2, 1918, 194431.33, 545.00
1974, 56, 1, 1918, 193977.18, 633.00
1974, 56, 2, 1917, 204427.83, 559.00
1974, 57, 1, 1917, 203973.60, 671.00
1974, 57, 2, 1916, 252678.32, 729.00
1974, 58, 1, 1916, 252136.29, 942.00
1974, 58, 2, 1915, 310838.80, 1059.00
1974, 59, 1, 1915, 310046.91, 1205.00
1974, 59, 2, 1914, 323032.55, 1235.00
1974, 60, 1, 1914, 322050.62, 1388.00
1974, 60, 2, 1913, 331102.10, 1398.00
1974, 61, 1, 1913, 329991.69, 1449.00
1974, 61, 2, 1912, 322091.87, 1541.00
1974, 62, 1, 1912, 320818.72, 1613.00
1974, 62, 2, 1911, 315353.33, 1573.00
1974, 63, 1, 1911, 313681.93, 1790.00
1974, 63, 2, 1910, 312721.81, 1780.00
1974, 64, 1, 1910, 310752.77, 1927.00
1974, 64, 2, 1909, 307103.52, 1745.00
1974, 65, 1, 1909, 304962.14, 2105.00
1974, 65, 2, 1908, 294358.90, 2107.00
1974, 66, 1, 1908, 291863.84, 2304.00
1974, 66, 2, 1907, 276623.61, 2134.00
1974, 67, 1, 1907, 274024.17, 2351.00
1974, 67, 2, 1906, 264798.26, 2394.00
1974, 68, 1, 1906, 261976.93, 2436.00
1974, 68, 2, 1905, 256048.93, 2399.00
1974, 69, 1, 1905, 253090.12, 2703.00
1974, 69, 2, 1904, 245011.12, 2527.00
1974, 70, 1, 1904, 241973.91, 2869.00
1974, 70, 2, 1903, 227800.31, 2717.00
1974, 71, 1, 1903, 224505.15, 3008.00
1974, 71, 2, 1902, 220537.06, 3016.00
1974, 72, 1, 1902, 217108.74, 3351.00
1974, 72, 2, 1901, 211338.36, 3105.00
1974, 73, 1, 1901, 207783.51, 3486.00
1974, 73, 2, 1900, 205816.33, 3347.00
1974, 74, 1, 1900, 201702.08, 3750.00
1974, 74, 2, 1899, 181393.87, 3709.00
1974, 75, 1, 1899, 177657.81, 3923.00
1974, 75, 2, 1898, 167058.78, 3826.00
1974, 76, 1, 1898, 163268.64, 4241.00
1974, 76, 2, 1897, 156701.89, 4155.00
1974, 77, 1, 1897, 152481.07, 4493.00
1974, 77, 2, 1896, 143419.56, 4281.00
1974, 78, 1, 1896, 139117.97, 4595.00
1974, 78, 2, 1895, 132081.94, 4114.00
1974, 79, 1, 1895, 127897.84, 4654.00
1974, 79, 2, 1894, 119527.48, 4473.00
1974, 80, 1, 1894, 116492.85, 4647.00
1974, 80, 2, 1893, 112447.48, 4751.00
1974, 81, 1, 1893, 107696.48, 4815.00
1974, 81, 2, 1892, 98112.83, 4635.00
1974, 82, 1, 1892, 93477.83, 4657.00
1974, 82, 2, 1891, 87409.88, 4504.00
1974, 83, 1, 1891, 82905.88, 4685.00
1974, 83, 2, 1890, 72630.22, 4064.00
1974, 84, 1, 1890, 68566.22, 4251.00
1974, 84, 2, 1889, 65459.37, 4256.00
1974, 85, 1, 1889, 61203.37, 4192.00
1974, 85, 2, 1888, 53941.99, 3724.00
1974, 86, 1, 1888, 50217.99, 3833.00
1974, 86, 2, 1887, 45165.80, 3694.00
1974, 87, 1, 1887, 41471.80, 3303.00
1974, 87, 2, 1886, 34684.11, 3044.00
1974, 88, 1, 1886, 31640.11, 2865.00
1974, 88, 2, 1885, 28619.38, 2740.00
1974, 89, 1, 1885, 25879.38, 2552.00
1974, 89, 2, 1884, 22815.54, 2461.00
1974, 90, 1, 1884, 20354.54, 2182.00
1974, 90, 2, 1883, 16531.31, 1969.00
1974, 91, 1, 1883, 14562.31, 1734.00
1974, 91, 2, 1882, 12643.36, 1569.00
1974, 92, 1, 1882, 11074.36, 1388.00
1974, 92, 2, 1881, 9099.03, 1239.00
1974, 93, 1, 1881, 7860.03, 1088.00
1974, 93, 2, 1880, 5838.91, 795.00
1974, 94, 1, 1880, 5043.91, 772.00
1974, 94, 2, 1879, 4143.14, 714.00
1974, 95, 1, 1879, 3429.14, 538.00
1974, 95, 2, 1878, 2752.61, 482.00
1974, 96, 1, 1878, 2270.61, 367.00
1974, 96, 2, 1877, 1836.38, 364.00
1974, 97, 1, 1877, 1472.38, 260.00
1974, 97, 2, 1876, 1188.65, 265.00
1974, 98, 1, 1876, 923.65, 198.00
1974, 98, 2, 1875, 677.86, 146.00
1974, 99, 1, 1875, 531.86, 102.00
1974, 99, 2, 1874, 405.65, 106.00
1974, 100, 1, 1874, 299.65, 68.00
1974, 100, 2, 1873, 204.14, 38.00
1974, 101, 1, 1873, 166.14, 49.00
1974, 101, 2, 1872, 148.00, 32.00
1974, 102, 1, 1872, 116.00, 36.00
1974, 102, 2, 1871, 61.00, 19.00
1974, 103, 1, 1871, 42.00, 8.00
1974, 103, 2, 1870, 31.00, 2.00
1974, 104, 1, 1870, 29.00, 6.00
1974, 104, 2, 1869, 19.00, 6.00
1974, 105, 1, 1869, 13.00, 3.00
1974, 105, 2, 1868, 4.00, 1.00
1974, 106, 1, 1868, 3.00, 1.00
1974, 106, 2, 1867, 6.00, 1.00
1974, 107, 1, 1867, 5.00, 2.00
1974, 107, 2, 1866, 4.00, 1.00
1974, 108, 1, 1866, 3.00, 2.00
1974, 108, 2, 1865, 0.00, 0.00
1974, 109, 1, 1865, 0.00, 0.00
1974, 109, 2, 1864, 0.00, 0.00
1974, 110, 1, 1864, 0.00, 0.00
1974, 110, 2, 1863, 0.00, 0.00
1974, 111, 1, 1863, 0.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 0.00, 0.00
1974, 114, 1, 1860, 0.00, 0.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 0.00, 0.00
1974, 121, 1, 1853, 0.00, 0.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 401692.00, 6590.00
1975, 0, 2, 1974, 414264.58, 952.00
1975, 1, 1, 1974, 413438.16, 205.00
1975, 1, 2, 1973, 415778.58, 158.00
1975, 2, 1, 1973, 415940.78, 115.00
1975, 2, 2, 1972, 421358.45, 113.00
1975, 3, 1, 1972, 421646.74, 100.00
1975, 3, 2, 1971, 425283.13, 72.00
1975, 4, 1, 1971, 426083.71, 74.00
1975, 4, 2, 1970, 423419.16, 88.00
1975, 5, 1, 1970, 424176.31, 67.00
1975, 5, 2, 1969, 434726.93, 65.00
1975, 6, 1, 1969, 435356.25, 73.00
1975, 6, 2, 1968, 437019.15, 71.00
1975, 7, 1, 1968, 437742.80, 60.00
1975, 7, 2, 1967, 442936.38, 55.00
1975, 8, 1, 1967, 443604.65, 41.00
1975, 8, 2, 1966, 456350.04, 58.00
1975, 9, 1, 1966, 456923.15, 41.00
1975, 9, 2, 1965, 463963.36, 45.00
1975, 10, 1, 1965, 464447.41, 52.00
1975, 10, 2, 1964, 465021.02, 49.00
1975, 11, 1, 1964, 465511.86, 66.00
1975, 11, 2, 1963, 448364.77, 54.00
1975, 12, 1, 1963, 448622.91, 59.00
1975, 12, 2, 1962, 433983.73, 50.00
1975, 13, 1, 1962, 434301.65, 51.00
1975, 13, 2, 1961, 427527.21, 58.00
1975, 14, 1, 1961, 427529.51, 70.00
1975, 14, 2, 1960, 429909.54, 58.00
1975, 15, 1, 1960, 429086.34, 67.00
1975, 15, 2, 1959, 408902.43, 84.00
1975, 16, 1, 1959, 408822.66, 91.00
1975, 16, 2, 1958, 392822.22, 70.00
1975, 17, 1, 1958, 392943.33, 82.00
1975, 17, 2, 1957, 387966.84, 73.00
1975, 18, 1, 1957, 388014.96, 95.00
1975, 18, 2, 1956, 389103.91, 76.00
1975, 19, 1, 1956, 389232.37, 101.00
1975, 19, 2, 1955, 384444.38, 77.00
1975, 20, 1, 1955, 384626.36, 79.00
1975, 20, 2, 1954, 376194.90, 91.00
1975, 21, 1, 1954, 376442.42, 79.00
1975, 21, 2, 1953, 366375.30, 85.00
1975, 22, 1, 1953, 366678.49, 70.00
1975, 22, 2, 1952, 361287.87, 68.00
1975, 23, 1, 1952, 361733.89, 71.00
1975, 23, 2, 1951, 369214.83, 73.00
1975, 24, 1, 1951, 369632.15, 91.00
1975, 24, 2, 1950, 388367.43, 83.00
1975, 25, 1, 1950, 388090.79, 93.00
1975, 25, 2, 1949, 393943.46, 89.00
1975, 26, 1, 1949, 394340.36, 97.00
1975, 26, 2, 1948, 414649.79, 101.00
1975, 27, 1, 1948, 414519.25, 89.00
1975, 27, 2, 1947, 407264.16, 107.00
1975, 28, 1, 1947, 407732.49, 110.00
1975, 28, 2, 1946, 397957.75, 116.00
1975, 29, 1, 1946, 398542.56, 96.00
1975, 29, 2, 1945, 333272.89, 91.00
1975, 30, 1, 1945, 333718.30, 100.00
1975, 30, 2, 1944, 337419.85, 90.00
1975, 31, 1, 1944, 337798.99, 104.00
1975, 31, 2, 1943, 342836.75, 98.00
1975, 32, 1, 1943, 343235.08, 102.00
1975, 32, 2, 1942, 344437.29, 118.00
1975, 33, 1, 1942, 344800.09, 138.00
1975, 33, 2, 1941, 364644.94, 117.00
1975, 34, 1, 1941, 364859.12, 157.00
1975, 34, 2, 1940, 396847.80, 157.00
1975, 35, 1, 1940, 396537.71, 169.00
1975, 35, 2, 1939, 401193.99, 155.00
1975, 36, 1, 1939, 400934.57, 199.00
1975, 36, 2, 1938, 392684.62, 199.00
1975, 37, 1, 1938, 392656.32, 189.00
1975, 37, 2, 1937, 367897.57, 192.00
1975, 38, 1, 1937, 367840.91, 201.00
1975, 38, 2, 1936, 370155.68, 201.00
1975, 39, 1, 1936, 369449.41, 204.00
1975, 39, 2, 1935, 370216.56, 228.00
1975, 40, 1, 1935, 369993.78, 261.00
1975, 40, 2, 1934, 368933.15, 213.00
1975, 41, 1, 1934, 368898.21, 301.00
1975, 41, 2, 1933, 362836.25, 300.00
1975, 42, 1, 1933, 362723.46, 298.00
1975, 42, 2, 1932, 362416.27, 281.00
1975, 43, 1, 1932, 362395.61, 334.00
1975, 43, 2, 1931, 373990.78, 341.00
1975, 44, 1, 1931, 373858.46, 352.00
1975, 44, 2, 1930, 388534.20, 369.00
1975, 45, 1, 1930, 388051.91, 418.00
1975, 45, 2, 1929, 371178.77, 374.00
1975, 46, 1, 1929, 370922.91, 425.00
1975, 46, 2, 1928, 368199.47, 424.00
1975, 47, 1, 1928, 368025.15, 494.00
1975, 47, 2, 1927, 368993.36, 470.00
1975, 48, 1, 1927, 368842.04, 523.00
1975, 48, 2, 1926, 370095.65, 546.00
1975, 49, 1, 1926, 369853.41, 555.00
1975, 49, 2, 1925, 366608.35, 589.00
1975, 50, 1, 1925, 366243.30, 672.00
1975, 50, 2, 1924, 373765.02, 627.00
1975, 51, 1, 1924, 373083.85, 697.00
1975, 51, 2, 1923, 369173.63, 750.00
1975, 52, 1, 1923, 368698.83, 771.00
1975, 52, 2, 1922, 376721.48, 773.00
1975, 53, 1, 1922, 376311.62, 830.00
1975, 53, 2, 1921, 361298.02, 887.00
1975, 54, 1, 1921, 360696.15, 889.00
1975, 54, 2, 1920, 378303.19, 950.00
1975, 55, 1, 1920, 377268.72, 1008.00
1975, 55, 2, 1919, 240709.03, 751.00
1975, 56, 1, 1919, 240051.61, 607.00
1975, 56, 2, 1918, 193435.03, 570.00
1975, 57, 1, 1918, 192955.88, 661.00
1975, 57, 2, 1917, 203407.36, 618.00
1975, 58, 1, 1917, 202894.13, 672.00
1975, 58, 2, 1916, 251381.26, 907.00
1975, 59, 1, 1916, 250661.24, 974.00
1975, 59, 2, 1915, 309109.03, 1217.00
1975, 60, 1, 1915, 308159.14, 1340.00
1975, 60, 2, 1914, 320915.68, 1342.00
1975, 61, 1, 1914, 319826.75, 1410.00
1975, 61, 2, 1913, 328830.27, 1533.00
1975, 62, 1, 1913, 327584.86, 1596.00
1975, 62, 2, 1912, 319473.57, 1770.00
1975, 63, 1, 1912, 317971.41, 1725.00
1975, 63, 2, 1911, 311793.53, 1784.00
1975, 64, 1, 1911, 309911.14, 1821.00
1975, 64, 2, 1910, 308636.72, 2054.00
1975, 65, 1, 1910, 306393.68, 1999.00
1975, 65, 2, 1909, 302460.75, 2173.00
1975, 66, 1, 1909, 299891.37, 2214.00
1975, 66, 2, 1908, 289171.79, 2464.00
1975, 67, 1, 1908, 286319.73, 2438.00
1975, 67, 2, 1907, 271207.73, 2433.00
1975, 68, 1, 1907, 268309.29, 2408.00
1975, 68, 2, 1906, 259113.61, 2653.00
1975, 69, 1, 1906, 256033.28, 2732.00
1975, 69, 2, 1905, 249827.30, 2726.00
1975, 70, 1, 1905, 246541.49, 2900.00
1975, 70, 2, 1904, 238594.70, 3101.00
1975, 71, 1, 1904, 234983.48, 2981.00
1975, 71, 2, 1903, 220919.00, 3147.00
1975, 72, 1, 1903, 217193.85, 3167.00
1975, 72, 2, 1902, 213345.41, 3619.00
1975, 73, 1, 1902, 209314.09, 3584.00
1975, 73, 2, 1901, 203847.66, 3587.00
1975, 74, 1, 1901, 199810.81, 3634.00
1975, 74, 2, 1900, 197184.83, 4016.00
1975, 75, 1, 1900, 192401.59, 3985.00
1975, 75, 2, 1899, 173707.74, 4321.00
1975, 76, 1, 1899, 169359.67, 4282.00
1975, 76, 2, 1898, 159063.49, 4640.00
1975, 77, 1, 1898, 154459.35, 4312.00
1975, 77, 2, 1897, 147922.25, 4983.00
1975, 78, 1, 1897, 142873.43, 4456.00
1975, 78, 2, 1896, 134502.38, 4895.00
1975, 79, 1, 1896, 129586.80, 4687.00
1975, 79, 2, 1895, 123173.74, 4905.00
1975, 80, 1, 1895, 119559.05, 4735.00
1975, 80, 2, 1894, 113284.23, 5145.00
1975, 81, 1, 1894, 108139.23, 4616.00
1975, 81, 2, 1893, 102881.48, 5215.00
1975, 82, 1, 1893, 97666.48, 4761.00
1975, 82, 2, 1892, 88820.83, 5108.00
1975, 83, 1, 1892, 83712.83, 4560.00
1975, 83, 2, 1891, 78220.88, 4961.00
1975, 84, 1, 1891, 73259.88, 4495.00
1975, 84, 2, 1890, 64315.22, 4492.00
1975, 85, 1, 1890, 59823.22, 3992.00
1975, 85, 2, 1889, 57011.37, 4445.00
1975, 86, 1, 1889, 52566.37, 3892.00
1975, 86, 2, 1888, 46384.99, 4057.00
1975, 87, 1, 1888, 42327.99, 3435.00
1975, 87, 2, 1887, 38168.80, 3590.00
1975, 88, 1, 1887, 34578.80, 3014.00
1975, 88, 2, 1886, 28775.11, 3014.00
1975, 89, 1, 1886, 25761.11, 2569.00
1975, 89, 2, 1885, 23327.38, 2675.00
1975, 90, 1, 1885, 20652.38, 2185.00
1975, 90, 2, 1884, 18172.54, 2267.00
1975, 91, 1, 1884, 15905.54, 1754.00
1975, 91, 2, 1883, 12828.31, 1757.00
1975, 92, 1, 1883, 11071.31, 1417.00
1975, 92, 2, 1882, 9686.36, 1473.00
1975, 93, 1, 1882, 8213.36, 1056.00
1975, 93, 2, 1881, 6772.03, 1137.00
1975, 94, 1, 1881, 5635.03, 798.00
1975, 94, 2, 1880, 4271.91, 735.00
1975, 95, 1, 1880, 3536.91, 536.00
1975, 95, 2, 1879, 2891.14, 539.00
1975, 96, 1, 1879, 2352.14, 394.00
1975, 96, 2, 1878, 1903.61, 384.00
1975, 97, 1, 1878, 1519.61, 239.00
1975, 97, 2, 1877, 1212.38, 264.00
1975, 98, 1, 1877, 948.38, 182.00
1975, 98, 2, 1876, 725.65, 173.00
1975, 99, 1, 1876, 552.65, 113.00
1975, 99, 2, 1875, 429.86, 118.00
1975, 100, 1, 1875, 311.86, 55.00
1975, 100, 2, 1874, 231.65, 59.00
1975, 101, 1, 1874, 172.65, 33.00
1975, 101, 2, 1873, 117.14, 34.00
1975, 102, 1, 1873, 83.14, 21.00
1975, 102, 2, 1872, 80.00, 28.00
1975, 103, 1, 1872, 52.00, 14.00
1975, 103, 2, 1871, 34.00, 12.00
1975, 104, 1, 1871, 22.00, 3.00
1975, 104, 2, 1870, 23.00, 9.00
1975, 105, 1, 1870, 14.00, 1.00
1975, 105, 2, 1869, 10.00, 1.00
1975, 106, 1, 1869, 9.00, 2.00
1975, 106, 2, 1868, 2.00, 1.00
1975, 107, 1, 1868, 1.00, 0.00
1975, 107, 2, 1867, 3.00, 0.00
1975, 108, 1, 1867, 3.00, 1.00
1975, 108, 2, 1866, 1.00, 0.00
1975, 109, 1, 1866, 1.00, 0.00
1975, 109, 2, 1865, 0.00, 0.00
1975, 110, 1, 1865, 0.00, 0.00
1975, 110, 2, 1864, 0.00, 0.00
1975, 111, 1, 1864, 0.00, 0.00
1975, 111, 2, 1863, 0.00, 0.00
1975, 112, 1, 1863, 0.00, 0.00
1975, 112, 2, 1862, 0.00, 0.00
1975, 113, 1, 1862, 0.00, 0.00
1975, 113, 2, 1861, 0.00, 0.00
1975, 114, 1, 1861, 0.00, 0.00
1975, 114, 2, 1860, 0.00, 0.00
1975, 115, 1, 1860, 0.00, 0.00
1975, 115, 2, 1859, 0.00, 0.00
1975, 116, 1, 1859, 0.00, 0.00
1975, 116, 2, 1858, 0.00, 0.00
1975, 117, 1, 1858, 0.00, 0.00
1975, 117, 2, 1857, 0.00, 0.00
1975, 118, 1, 1857, 0.00, 0.00
1975, 118, 2, 1856, 0.00, 0.00
1975, 119, 1, 1856, 0.00, 0.00
1975, 119, 2, 1855, 0.00, 0.00
1975, 120, 1, 1855, 0.00, 0.00
1975, 120, 2, 1854, 0.00, 0.00
1975, 121, 1, 1854, 0.00, 0.00
1975, 121, 2, 1853, 0.00, 0.00
1975, 122, 1, 1853, 0.00, 0.00
1975, 122, 2, 1852, 0.00, 0.00
1975, 123, 1, 1852, 0.00, 0.00
1975, 123, 2, 1851, 0.00, 0.00
1975, 124, 1, 1851, 0.00, 0.00
1975, 124, 2, 1850, 0.00, 0.00
1975, 125, 1, 1850, 0.00, 0.00
1975, 125, 2, 1849, 0.00, 0.00
1975, 126, 1, 1849, 0.00, 0.00
1975, 126, 2, 1848, 0.00, 0.00
1975, 127, 1, 1848, 0.00, 0.00
1975, 127, 2, 1847, 0.00, 0.00
1975, 128, 1, 1847, 0.00, 0.00
1975, 128, 2, 1846, 0.00, 0.00
1975, 129, 1, 1846, 0.00, 0.00
1975, 129, 2, 1845, 0.00, 0.00
1975, 130, 1, 1845, 0.00, 0.00
1975, 130, 2, 1844, 0.00, 0.00
1976, 0, 1, 1976, 378910.00, 5787.00
1976, 0, 2, 1975, 395304.92, 769.00
1976, 1, 1, 1975, 394738.83, 203.00
1976, 1, 2, 1974, 413358.74, 147.00
1976, 2, 1, 1974, 413337.32, 122.00
1976, 2, 2, 1973, 416145.97, 102.00
1976, 3, 1, 1973, 416364.17, 84.00
1976, 3, 2, 1972, 421948.03, 81.00
1976, 4, 1, 1972, 422268.32, 59.00
1976, 4, 2, 1971, 426882.28, 73.00
1976, 5, 1, 1971, 427681.86, 75.00
1976, 5, 2, 1970, 424954.47, 54.00
1976, 6, 1, 1970, 425745.63, 56.00
1976, 6, 2, 1969, 435977.57, 65.00
1976, 7, 1, 1969, 436606.89, 75.00
1976, 7, 2, 1968, 438477.46, 53.00
1976, 8, 1, 1968, 439219.11, 61.00
1976, 8, 2, 1967, 444286.93, 60.00
1976, 9, 1, 1967, 444950.20, 38.00
1976, 9, 2, 1966, 457513.25, 44.00
1976, 10, 1, 1966, 458100.36, 50.00
1976, 10, 2, 1965, 464924.46, 58.00
1976, 11, 1, 1965, 465395.51, 70.00
1976, 11, 2, 1964, 465985.70, 41.00
1976, 12, 1, 1964, 466484.54, 61.00
1976, 12, 2, 1963, 448876.06, 54.00
1976, 13, 1, 1963, 449134.21, 65.00
1976, 13, 2, 1962, 434618.57, 51.00
1976, 14, 1, 1962, 434935.49, 55.00
1976, 14, 2, 1961, 427519.82, 55.00
1976, 15, 1, 1961, 427525.12, 66.00
1976, 15, 2, 1960, 428254.14, 65.00
1976, 16, 1, 1960, 427423.94, 71.00
1976, 16, 2, 1959, 408735.89, 65.00
1976, 17, 1, 1959, 408675.13, 70.00
1976, 17, 2, 1958, 393052.45, 81.00
1976, 18, 1, 1958, 393162.57, 84.00
1976, 18, 2, 1957, 388041.08, 70.00
1976, 19, 1, 1957, 388092.20, 98.00
1976, 19, 2, 1956, 389335.82, 92.00
1976, 20, 1, 1956, 389448.28, 87.00
1976, 20, 2, 1955, 384806.35, 84.00
1976, 21, 1, 1955, 384981.33, 80.00
1976, 21, 2, 1954, 376701.94, 91.00
1976, 22, 1, 1954, 376949.46, 79.00
1976, 22, 2, 1953, 366996.69, 81.00
1976, 23, 1, 1953, 367303.89, 72.00
1976, 23, 2, 1952, 362176.90, 77.00
1976, 24, 1, 1952, 362613.91, 97.00
1976, 24, 2, 1951, 370031.47, 82.00
1976, 25, 1, 1951, 370439.79, 99.00
1976, 25, 2, 1950, 387804.14, 85.00
1976, 26, 1, 1950, 387525.50, 82.00
1976, 26, 2, 1949, 394729.26, 82.00
1976, 27, 1, 1949, 395133.16, 96.00
1976, 27, 2, 1948, 414400.70, 107.00
1976, 28, 1, 1948, 414264.16, 101.00
1976, 28, 2, 1947, 408197.82, 107.00
1976, 29, 1, 1947, 408666.15, 117.00
1976, 29, 2, 1946, 399147.38, 116.00
1976, 30, 1, 1946, 399732.20, 119.00
1976, 30, 2, 1945, 334154.70, 92.00
1976, 31, 1, 1945, 334599.10, 91.00
1976, 31, 2, 1944, 338164.13, 86.00
1976, 32, 1, 1944, 338547.27, 117.00
1976, 32, 2, 1943, 343629.42, 120.00
1976, 33, 1, 1943, 344005.75, 120.00
1976, 33, 2, 1942, 345142.88, 141.00
1976, 34, 1, 1942, 345482.68, 131.00
1976, 34, 2, 1941, 365033.30, 122.00
1976, 35, 1, 1941, 365242.49, 174.00
1976, 35, 2, 1940, 396215.62, 152.00
1976, 36, 1, 1940, 395910.53, 194.00
1976, 36, 2, 1939, 400631.16, 196.00
1976, 37, 1, 1939, 400330.74, 203.00
1976, 37, 2, 1938, 392638.01, 189.00
1976, 38, 1, 1938, 392619.71, 234.00
1976, 38, 2, 1937, 367775.24, 217.00
1976, 39, 1, 1937, 367693.58, 217.00
1976, 39, 2, 1936, 368740.15, 194.00
1976, 40, 1, 1936, 368040.88, 203.00
1976, 40, 2, 1935, 369738.01, 239.00
1976, 41, 1, 1935, 369504.23, 237.00
1976, 41, 2, 1934, 368775.27, 276.00
1976, 42, 1, 1934, 368677.33, 300.00
1976, 42, 2, 1933, 362612.67, 272.00
1976, 43, 1, 1933, 362527.88, 348.00
1976, 43, 2, 1932, 362321.95, 292.00
1976, 44, 1, 1932, 362290.29, 339.00
1976, 44, 2, 1931, 373715.14, 354.00
1976, 45, 1, 1931, 373569.83, 403.00
1976, 45, 2, 1930, 387520.62, 388.00
1976, 46, 1, 1930, 387019.33, 403.00
1976, 46, 2, 1929, 370616.06, 423.00
1976, 47, 1, 1929, 370311.21, 448.00
1976, 47, 2, 1928, 367780.83, 500.00
1976, 48, 1, 1928, 367530.52, 533.00
1976, 48, 2, 1927, 368637.71, 539.00
1976, 49, 1, 1927, 368417.39, 605.00
1976, 49, 2, 1926, 369602.17, 584.00
1976, 50, 1, 1926, 369321.93, 668.00
1976, 50, 2, 1925, 365795.25, 636.00
1976, 51, 1, 1925, 365383.20, 726.00
1976, 51, 2, 1924, 372332.68, 678.00
1976, 52, 1, 1924, 371600.51, 755.00
1976, 52, 2, 1923, 368203.02, 767.00
1976, 53, 1, 1923, 367711.22, 848.00
1976, 53, 2, 1922, 375844.77, 795.00
1976, 54, 1, 1922, 375412.92, 955.00
1976, 54, 2, 1921, 360092.28, 859.00
1976, 55, 1, 1921, 359518.41, 903.00
1976, 55, 2, 1920, 376176.25, 978.00
1976, 56, 1, 1920, 375113.78, 1136.00
1976, 56, 2, 1919, 239538.20, 831.00
1976, 57, 1, 1919, 238800.78, 655.00
1976, 57, 2, 1918, 192385.72, 578.00
1976, 58, 1, 1918, 191898.57, 673.00
1976, 58, 2, 1917, 202326.90, 700.00
1976, 59, 1, 1917, 201731.66, 737.00
1976, 59, 2, 1916, 249874.21, 854.00
1976, 60, 1, 1916, 249207.18, 1134.00
1976, 60, 2, 1915, 307086.25, 1242.00
1976, 61, 1, 1915, 306111.36, 1438.00
1976, 61, 2, 1914, 318669.82, 1442.00
1976, 62, 1, 1914, 317480.88, 1538.00
1976, 62, 2, 1913, 326276.45, 1687.00
1976, 63, 1, 1913, 324877.03, 1806.00
1976, 63, 2, 1912, 316514.26, 1846.00
1976, 64, 1, 1912, 314936.11, 1857.00
1976, 64, 2, 1911, 307991.74, 1796.00
1976, 65, 1, 1911, 306097.35, 2011.00
1976, 65, 2, 1910, 304205.63, 2143.00
1976, 66, 1, 1910, 301873.59, 2301.00
1976, 66, 2, 1909, 297280.99, 2252.00
1976, 67, 1, 1909, 294632.61, 2416.00
1976, 67, 2, 1908, 283493.68, 2520.00
1976, 68, 1, 1908, 280585.62, 2691.00
1976, 68, 2, 1907, 265435.85, 2563.00
1976, 69, 1, 1907, 262407.41, 2708.00
1976, 69, 2, 1906, 252873.95, 2659.00
1976, 70, 1, 1906, 249787.62, 2825.00
1976, 70, 2, 1905, 243081.68, 2894.00
1976, 71, 1, 1905, 239627.87, 3130.00
1976, 71, 2, 1904, 231492.27, 3142.00
1976, 72, 1, 1904, 227840.06, 3262.00
1976, 72, 2, 1903, 213448.69, 3336.00
1976, 73, 1, 1903, 209534.54, 3404.00
