1992, 66, 1, 1926, 9698.53, 83.10
1992, 66, 2, 1925, 9377.91, 94.11
1992, 67, 1, 1925, 9244.80, 97.12
1992, 67, 2, 1924, 9140.41, 88.10
1992, 68, 1, 1924, 9011.66, 105.13
1992, 68, 2, 1923, 8904.91, 95.11
1992, 69, 1, 1923, 8768.01, 101.12
1992, 69, 2, 1922, 8148.30, 88.10
1992, 70, 1, 1922, 8028.03, 92.11
1992, 70, 2, 1921, 7455.83, 110.13
1992, 71, 1, 1921, 7318.59, 136.16
1992, 71, 2, 1920, 5844.41, 86.10
1992, 72, 1, 1920, 5732.36, 90.11
1992, 72, 2, 1919, 5258.16, 100.12
1992, 73, 1, 1919, 5133.26, 82.10
1992, 73, 2, 1918, 5468.61, 122.15
1992, 74, 1, 1918, 5316.23, 108.13
1992, 74, 2, 1917, 4105.72, 96.11
1992, 75, 1, 1917, 3990.69, 84.10
1992, 75, 2, 1916, 4256.04, 107.13
1992, 76, 1, 1916, 4131.53, 121.14
1992, 76, 2, 1915, 4872.34, 123.15
1992, 77, 1, 1915, 4735.65, 140.17
1992, 77, 2, 1914, 5561.81, 163.19
1992, 78, 1, 1914, 5380.38, 163.19
1992, 78, 2, 1913, 5217.08, 164.20
1992, 79, 1, 1913, 5037.92, 199.24
1992, 79, 2, 1912, 5117.87, 173.21
1992, 80, 1, 1912, 4926.01, 224.27
1992, 80, 2, 1911, 4601.84, 175.21
1992, 81, 1, 1911, 4426.63, 217.26
1992, 81, 2, 1910, 4441.82, 219.26
1992, 82, 1, 1910, 4222.56, 198.24
1992, 82, 2, 1909, 3749.53, 187.22
1992, 83, 1, 1909, 3562.30, 209.25
1992, 83, 2, 1908, 3337.72, 195.23
1992, 84, 1, 1908, 3142.49, 180.21
1992, 84, 2, 1907, 2925.16, 184.22
1992, 85, 1, 1907, 2740.94, 165.20
1992, 85, 2, 1906, 2494.97, 183.22
1992, 86, 1, 1906, 2311.75, 191.23
1992, 86, 2, 1905, 2079.63, 166.20
1992, 87, 1, 1905, 1913.43, 156.19
1992, 87, 2, 1904, 1747.06, 177.21
1992, 88, 1, 1904, 1569.84, 152.18
1992, 88, 2, 1903, 1457.52, 166.20
1992, 89, 1, 1903, 1291.33, 124.15
1992, 89, 2, 1902, 1200.87, 126.15
1992, 90, 1, 1902, 1074.72, 124.15
1992, 90, 2, 1901, 903.80, 103.12
1992, 91, 1, 1901, 800.68, 102.12
1992, 91, 2, 1900, 728.73, 99.12
1992, 92, 1, 1900, 629.61, 77.09
1992, 92, 2, 1899, 484.52, 68.08
1992, 93, 1, 1899, 416.44, 53.06
1992, 93, 2, 1898, 372.07, 63.08
1992, 94, 1, 1898, 308.99, 48.06
1992, 94, 2, 1897, 239.64, 41.05
1992, 95, 1, 1897, 198.59, 28.03
1992, 95, 2, 1896, 170.67, 24.03
1992, 96, 1, 1896, 146.64, 24.03
1992, 96, 2, 1895, 130.24, 24.03
1992, 97, 1, 1895, 106.22, 17.02
1992, 97, 2, 1894, 80.61, 18.02
1992, 98, 1, 1894, 62.59, 11.01
1992, 98, 2, 1893, 43.86, 12.01
1992, 99, 1, 1893, 31.85, 6.01
1992, 99, 2, 1892, 32.23, 12.01
1992, 100, 1, 1892, 20.22, 6.07
1992, 100, 2, 1891, 17.80, 5.36
1992, 101, 1, 1891, 12.44, 4.28
1992, 101, 2, 1890, 10.84, 3.51
1992, 102, 1, 1890, 7.33, 2.76
1992, 102, 2, 1889, 6.11, 2.23
1992, 103, 1, 1889, 3.88, 1.72
1992, 103, 2, 1888, 2.80, 1.22
1992, 104, 1, 1888, 1.58, 0.93
1992, 104, 2, 1887, 1.24, 0.71
1992, 105, 1, 1887, 0.53, 0.53
1992, 105, 2, 1886, 0.71, 0.41
1992, 106, 1, 1886, 0.30, 0.30
1992, 106, 2, 1885, 0.00, 0.00
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 7318.00, 88.07
1993, 0, 2, 1992, 8572.94, 12.01
1993, 1, 1, 1992, 8522.27, 5.00
1993, 1, 2, 1991, 9024.41, 4.00
1993, 2, 1, 1991, 8958.92, 4.00
1993, 2, 2, 1990, 10312.61, 6.00
1993, 3, 1, 1990, 10215.74, 6.00
1993, 3, 2, 1989, 11090.14, 1.00
1993, 4, 1, 1989, 10990.21, 3.00
1993, 4, 2, 1988, 11600.81, 2.00
1993, 5, 1, 1988, 11482.10, 4.00
1993, 5, 2, 1987, 11473.39, 4.00
1993, 6, 1, 1987, 11360.13, 5.00
1993, 6, 2, 1986, 11084.12, 3.00
1993, 7, 1, 1986, 10949.04, 0.00
1993, 7, 2, 1985, 11235.62, 0.00
1993, 8, 1, 1985, 11102.12, 4.00
1993, 8, 2, 1984, 11460.35, 1.00
1993, 9, 1, 1984, 11344.07, 1.00
1993, 9, 2, 1983, 11355.01, 3.00
1993, 10, 1, 1983, 11225.11, 2.00
1993, 10, 2, 1982, 10918.59, 0.00
1993, 11, 1, 1982, 10801.98, 0.00
1993, 11, 2, 1981, 10743.01, 4.00
1993, 12, 1, 1981, 10616.27, 1.00
1993, 12, 2, 1980, 10636.67, 2.00
1993, 13, 1, 1980, 10491.78, 0.00
1993, 13, 2, 1979, 10385.85, 1.00
1993, 14, 1, 1979, 10232.77, 4.00
1993, 14, 2, 1978, 10486.18, 2.00
1993, 15, 1, 1978, 10308.05, 1.00
1993, 15, 2, 1977, 10388.86, 3.00
1993, 16, 1, 1977, 10225.74, 3.00
1993, 16, 2, 1976, 10540.35, 0.00
1993, 17, 1, 1976, 10363.76, 2.00
1993, 17, 2, 1975, 10241.38, 4.00
1993, 18, 1, 1975, 10085.71, 2.00
1993, 18, 2, 1974, 10277.50, 4.00
1993, 19, 1, 1974, 10170.06, 4.00
1993, 19, 2, 1973, 10126.00, 6.00
1993, 20, 1, 1973, 9990.86, 4.00
1993, 20, 2, 1972, 10513.26, 3.00
1993, 21, 1, 1972, 10371.82, 2.00
1993, 21, 2, 1971, 10436.01, 3.00
1993, 22, 1, 1971, 10346.75, 1.00
1993, 22, 2, 1970, 10440.03, 4.00
1993, 23, 1, 1970, 10352.27, 7.01
1993, 23, 2, 1969, 10227.33, 3.00
1993, 24, 1, 1969, 10137.94, 4.00
1993, 24, 2, 1968, 9936.38, 5.00
1993, 25, 1, 1968, 9820.21, 6.00
1993, 25, 2, 1967, 9633.40, 3.00
1993, 26, 1, 1967, 9522.57, 3.00
1993, 26, 2, 1966, 9582.23, 2.00
1993, 27, 1, 1966, 9487.94, 1.00
1993, 27, 2, 1965, 9953.44, 6.00
1993, 28, 1, 1965, 9843.81, 4.00
1993, 28, 2, 1964, 10400.90, 3.00
1993, 29, 1, 1964, 10275.96, 2.00
1993, 29, 2, 1963, 10503.23, 8.01
1993, 30, 1, 1963, 10365.80, 6.00
1993, 30, 2, 1962, 10968.75, 3.00
1993, 31, 1, 1962, 10855.19, 5.00
1993, 31, 2, 1961, 11676.05, 6.00
1993, 32, 1, 1961, 11515.70, 7.01
1993, 32, 2, 1960, 11640.94, 6.00
1993, 33, 1, 1960, 11508.70, 5.00
1993, 33, 2, 1959, 11510.51, 6.00
1993, 34, 1, 1959, 11362.62, 6.00
1993, 34, 2, 1958, 11577.73, 8.01
1993, 35, 1, 1958, 11399.24, 12.01
1993, 35, 2, 1957, 11474.40, 6.00
1993, 36, 1, 1957, 11304.89, 6.00
1993, 36, 2, 1956, 11434.27, 5.00
1993, 37, 1, 1956, 11292.35, 10.01
1993, 37, 2, 1955, 11760.33, 7.01
1993, 38, 1, 1955, 11620.60, 16.01
1993, 38, 2, 1954, 11604.82, 10.01
1993, 39, 1, 1954, 11449.45, 9.01
1993, 39, 2, 1953, 10991.82, 16.01
1993, 40, 1, 1953, 10832.07, 17.01
1993, 40, 2, 1952, 11267.72, 12.01
1993, 41, 1, 1952, 11141.26, 25.02
1993, 41, 2, 1951, 11289.80, 16.01
1993, 42, 1, 1951, 11172.41, 17.01
1993, 42, 2, 1950, 10812.24, 14.01
1993, 43, 1, 1950, 10687.54, 14.01
1993, 43, 2, 1949, 11465.37, 14.01
1993, 44, 1, 1949, 11359.63, 16.01
1993, 44, 2, 1948, 10941.66, 14.01
1993, 45, 1, 1948, 10821.54, 21.02
1993, 45, 2, 1947, 10452.06, 24.02
1993, 46, 1, 1947, 10364.83, 21.02
1993, 46, 2, 1946, 9887.22, 18.01
1993, 47, 1, 1946, 9797.14, 13.01
1993, 47, 2, 1945, 8001.08, 24.02
1993, 48, 1, 1945, 7930.49, 10.01
1993, 48, 2, 1944, 7723.17, 21.02
1993, 49, 1, 1944, 7678.51, 19.01
1993, 49, 2, 1943, 7660.97, 21.02
1993, 50, 1, 1943, 7600.69, 26.02
1993, 50, 2, 1942, 9129.76, 24.02
1993, 51, 1, 1942, 9088.92, 34.03
1993, 51, 2, 1941, 11445.30, 28.02
1993, 52, 1, 1941, 11343.05, 42.03
1993, 52, 2, 1940, 10028.69, 26.02
1993, 53, 1, 1940, 9977.32, 42.03
1993, 53, 2, 1939, 10822.27, 27.02
1993, 54, 1, 1939, 10765.37, 30.02
1993, 54, 2, 1938, 10962.73, 29.02
1993, 55, 1, 1938, 10883.81, 34.03
1993, 55, 2, 1937, 11271.74, 49.04
1993, 56, 1, 1937, 11195.53, 43.03
1993, 56, 2, 1936, 10261.44, 52.04
1993, 57, 1, 1936, 10173.08, 51.04
1993, 57, 2, 1935, 9637.41, 41.03
1993, 58, 1, 1935, 9572.79, 40.03
1993, 58, 2, 1934, 8947.16, 56.04
1993, 59, 1, 1934, 8874.11, 47.04
1993, 59, 2, 1933, 9099.66, 36.03
1993, 60, 1, 1933, 9040.71, 55.04
1993, 60, 2, 1932, 10339.70, 56.04
1993, 61, 1, 1932, 10255.36, 79.06
1993, 61, 2, 1931, 10068.82, 64.05
1993, 62, 1, 1931, 9980.35, 58.04
1993, 62, 2, 1930, 10217.30, 62.05
1993, 63, 1, 1930, 10130.35, 100.08
1993, 63, 2, 1929, 9787.90, 78.06
1993, 64, 1, 1929, 9694.23, 83.06
1993, 64, 2, 1928, 10305.59, 79.06
1993, 65, 1, 1928, 10185.59, 90.07
1993, 65, 2, 1927, 9605.31, 90.07
1993, 66, 1, 1927, 9494.43, 104.08
1993, 66, 2, 1926, 9568.18, 97.07
1993, 67, 1, 1926, 9443.24, 102.08
1993, 67, 2, 1925, 9108.69, 92.07
1993, 68, 1, 1925, 8979.44, 106.08
1993, 68, 2, 1924, 8865.90, 101.08
1993, 69, 1, 1924, 8738.03, 103.08
1993, 69, 2, 1923, 8625.11, 118.09
1993, 70, 1, 1923, 8483.06, 114.09
1993, 70, 2, 1922, 7903.76, 115.09
1993, 71, 1, 1922, 7776.29, 140.11
1993, 71, 2, 1921, 7155.32, 133.10
1993, 72, 1, 1921, 7010.89, 129.10
1993, 72, 2, 1920, 5616.30, 96.07
1993, 73, 1, 1920, 5497.53, 124.09
1993, 73, 2, 1919, 5026.38, 96.07
1993, 74, 1, 1919, 4923.84, 120.09
1993, 74, 2, 1918, 5177.88, 119.09
1993, 75, 1, 1918, 5046.34, 115.09
1993, 75, 2, 1917, 3887.67, 95.07
1993, 76, 1, 1917, 3763.94, 76.06
1993, 76, 2, 1916, 3993.01, 92.07
1993, 77, 1, 1916, 3898.38, 123.09
1993, 77, 2, 1915, 4581.93, 143.11
1993, 78, 1, 1915, 4445.00, 152.12
1993, 78, 2, 1914, 5198.94, 181.14
1993, 79, 1, 1914, 5004.65, 176.13
1993, 79, 2, 1913, 4823.72, 166.13
1993, 80, 1, 1913, 4655.63, 196.15
1993, 80, 2, 1912, 4683.10, 198.15
1993, 81, 1, 1912, 4484.95, 220.17
1993, 81, 2, 1911, 4209.37, 210.16
1993, 82, 1, 1911, 3999.21, 199.15
1993, 82, 2, 1910, 4024.33, 227.17
1993, 83, 1, 1910, 3797.15, 203.15
1993, 83, 2, 1909, 3353.06, 217.16
1993, 84, 1, 1909, 3135.89, 185.14
1993, 84, 2, 1908, 2962.28, 211.16
1993, 85, 1, 1908, 2751.12, 165.13
1993, 85, 2, 1907, 2575.74, 219.17
1993, 86, 1, 1907, 2356.58, 168.13
1993, 86, 2, 1906, 2120.53, 202.15
1993, 87, 1, 1906, 1918.37, 176.13
1993, 87, 2, 1905, 1757.25, 142.11
1993, 88, 1, 1905, 1615.14, 179.14
1993, 88, 2, 1904, 1417.66, 145.11
1993, 89, 1, 1904, 1272.55, 122.09
1993, 89, 2, 1903, 1167.18, 133.10
1993, 90, 1, 1903, 1034.08, 124.09
1993, 90, 2, 1902, 950.57, 111.08
1993, 91, 1, 1902, 839.49, 126.10
1993, 91, 2, 1901, 698.55, 97.07
1993, 92, 1, 1901, 601.48, 86.07
1993, 92, 2, 1900, 552.52, 97.07
1993, 93, 1, 1900, 455.45, 80.06
1993, 93, 2, 1899, 363.38, 58.04
1993, 94, 1, 1899, 305.34, 35.03
1993, 94, 2, 1898, 260.94, 40.03
1993, 95, 1, 1898, 220.91, 45.03
1993, 95, 2, 1897, 170.55, 37.03
1993, 96, 1, 1897, 133.52, 23.02
1993, 96, 2, 1896, 122.61, 21.02
1993, 97, 1, 1896, 101.60, 17.01
1993, 97, 2, 1895, 89.20, 13.01
1993, 98, 1, 1895, 76.19, 21.02
1993, 98, 2, 1894, 51.57, 9.01
1993, 99, 1, 1894, 42.57, 11.01
1993, 99, 2, 1893, 25.84, 5.00
1993, 100, 1, 1893, 20.83, 5.23
1993, 100, 2, 1892, 14.14, 3.60
1993, 101, 1, 1892, 10.54, 2.77
1993, 101, 2, 1891, 8.17, 2.32
1993, 102, 1, 1891, 5.85, 1.75
1993, 102, 2, 1890, 4.57, 1.36
1993, 103, 1, 1890, 3.21, 1.01
1993, 103, 2, 1889, 2.16, 0.77
1993, 104, 1, 1889, 1.39, 0.56
1993, 104, 2, 1888, 0.64, 0.37
1993, 105, 1, 1888, 0.27, 0.27
1993, 105, 2, 1887, 0.00, 0.00
1993, 106, 1, 1887, 0.00, 0.00
1993, 106, 2, 1886, 0.00, 0.00
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 6946.00, 75.10
1994, 0, 2, 1993, 7147.70, 14.02
1994, 1, 1, 1993, 7098.24, 4.01
1994, 1, 2, 1992, 8478.60, 2.00
1994, 2, 1, 1992, 8438.97, 2.00
1994, 2, 2, 1991, 8893.44, 0.00
1994, 3, 1, 1991, 8845.01, 2.00
1994, 3, 2, 1990, 10118.87, 5.01
1994, 4, 1, 1990, 10050.58, 2.00
1994, 4, 2, 1989, 10888.28, 2.00
1994, 5, 1, 1989, 10826.49, 1.00
1994, 5, 2, 1988, 11361.38, 2.00
1994, 6, 1, 1988, 11276.24, 0.00
1994, 6, 2, 1987, 11245.87, 0.00
1994, 7, 1, 1987, 11167.69, 2.00
1994, 7, 2, 1986, 10816.97, 2.00
1994, 8, 1, 1986, 10743.05, 4.01
1994, 8, 2, 1985, 10964.62, 3.00
1994, 9, 1, 1985, 10876.22, 1.00
1994, 9, 2, 1984, 11227.79, 2.00
1994, 10, 1, 1984, 11150.11, 1.00
1994, 10, 2, 1983, 11096.20, 3.00
1994, 11, 1, 1983, 11022.47, 1.00
1994, 11, 2, 1982, 10685.38, 0.00
1994, 12, 1, 1982, 10613.91, 1.00
1994, 12, 2, 1981, 10492.53, 0.00
1994, 13, 1, 1981, 10402.33, 2.00
1994, 13, 2, 1980, 10348.89, 1.00
1994, 14, 1, 1980, 10244.02, 3.00
1994, 14, 2, 1979, 10076.68, 2.00
1994, 15, 1, 1979, 9972.15, 3.00
1994, 15, 2, 1978, 10130.92, 3.00
1994, 16, 1, 1978, 10012.35, 2.00
1994, 16, 2, 1977, 10062.62, 5.01
1994, 17, 1, 1977, 9947.02, 5.01
1994, 17, 2, 1976, 10185.16, 2.00
1994, 18, 1, 1976, 10055.04, 9.01
1994, 18, 2, 1975, 9932.04, 3.00
1994, 19, 1, 1975, 9817.36, 7.01
1994, 19, 2, 1974, 10062.62, 3.00
1994, 20, 1, 1974, 9958.58, 8.01
1994, 20, 2, 1973, 9857.71, 2.00
1994, 21, 1, 1973, 9745.98, 16.02
1994, 21, 2, 1972, 10231.37, 7.01
1994, 22, 1, 1972, 10103.28, 15.02
1994, 22, 2, 1971, 10259.49, 3.00
1994, 23, 1, 1971, 10178.69, 12.02
1994, 23, 2, 1970, 10261.50, 0.00
1994, 24, 1, 1970, 10172.65, 10.01
1994, 24, 2, 1969, 10047.55, 2.00
1994, 25, 1, 1969, 9971.66, 9.01
1994, 25, 2, 1968, 9703.03, 5.01
1994, 26, 1, 1968, 9609.33, 9.01
1994, 26, 2, 1967, 9411.74, 2.00
1994, 27, 1, 1967, 9331.44, 4.01
1994, 27, 2, 1966, 9394.66, 9.01
1994, 28, 1, 1966, 9310.84, 9.01
1994, 28, 2, 1965, 9736.17, 7.01
1994, 29, 1, 1965, 9656.08, 7.01
1994, 29, 2, 1964, 10152.02, 3.00
1994, 30, 1, 1964, 10054.06, 10.01
1994, 30, 2, 1963, 10230.37, 4.01
1994, 31, 1, 1963, 10136.99, 7.01
1994, 31, 2, 1962, 10739.62, 14.02
1994, 32, 1, 1962, 10641.05, 6.01
1994, 32, 2, 1961, 11354.35, 6.01
1994, 33, 1, 1961, 11247.07, 10.01
1994, 33, 2, 1960, 11377.45, 8.01
1994, 34, 1, 1960, 11284.77, 9.01
1994, 34, 2, 1959, 11214.73, 6.01
1994, 35, 1, 1959, 11118.93, 9.01
1994, 35, 2, 1958, 11216.74, 10.01
1994, 36, 1, 1958, 11091.77, 16.02
1994, 36, 2, 1957, 11135.38, 10.01
1994, 37, 1, 1957, 11029.47, 13.02
1994, 37, 2, 1956, 11145.42, 19.02
1994, 38, 1, 1956, 11030.98, 22.03
1994, 38, 2, 1955, 11471.87, 14.02
1994, 39, 1, 1955, 11368.17, 22.03
1994, 39, 2, 1954, 11295.09, 11.01
1994, 40, 1, 1954, 11197.83, 12.02
1994, 40, 2, 1953, 10671.32, 17.02
1994, 41, 1, 1953, 10567.12, 31.04
1994, 41, 2, 1952, 11001.79, 14.02
1994, 42, 1, 1952, 10896.79, 23.03
1994, 42, 2, 1951, 11054.02, 13.02
1994, 43, 1, 1951, 10955.10, 15.02
1994, 43, 2, 1950, 10562.84, 25.03
1994, 44, 1, 1950, 10466.17, 14.02
1994, 44, 2, 1949, 11251.90, 14.02
1994, 45, 1, 1949, 11182.76, 20.03
1994, 45, 2, 1948, 10694.42, 25.03
1994, 46, 1, 1948, 10587.75, 25.03
1994, 46, 2, 1947, 10280.59, 23.03
1994, 47, 1, 1947, 10208.36, 26.03
1994, 47, 2, 1946, 9712.07, 25.03
1994, 48, 1, 1946, 9636.47, 29.04
1994, 48, 2, 1945, 7873.92, 23.03
1994, 49, 1, 1945, 7805.27, 22.03
1994, 49, 2, 1944, 7635.86, 19.02
1994, 50, 1, 1944, 7594.70, 30.04
1994, 50, 2, 1943, 7535.41, 23.03
1994, 51, 1, 1943, 7478.11, 28.04
1994, 51, 2, 1942, 9038.08, 26.03
1994, 52, 1, 1942, 9010.84, 36.05
1994, 52, 2, 1941, 11226.78, 39.05
1994, 53, 1, 1941, 11127.99, 32.04
1994, 53, 2, 1940, 9909.94, 37.05
1994, 54, 1, 1940, 9847.54, 44.06
1994, 54, 2, 1939, 10705.47, 40.05
1994, 55, 1, 1939, 10640.51, 58.08
1994, 55, 2, 1938, 10799.89, 40.05
1994, 56, 1, 1938, 10715.39, 49.06
1994, 56, 2, 1937, 11125.33, 49.06
1994, 57, 1, 1937, 11044.56, 56.07
1994, 57, 2, 1936, 10085.72, 58.08
1994, 58, 1, 1936, 9994.26, 64.08
1994, 58, 2, 1935, 9509.17, 53.07
1994, 59, 1, 1935, 9433.46, 55.07
1994, 59, 2, 1934, 8810.07, 55.07
1994, 60, 1, 1934, 8739.98, 53.07
1994, 60, 2, 1933, 8962.74, 66.09
1994, 61, 1, 1933, 8877.65, 67.09
1994, 61, 2, 1932, 10148.00, 72.09
1994, 62, 1, 1932, 10053.58, 68.09
1994, 62, 2, 1931, 9897.89, 69.09
1994, 63, 1, 1931, 9806.28, 90.12
1994, 63, 2, 1930, 10005.37, 86.11
1994, 64, 1, 1930, 9903.80, 92.12
1994, 64, 2, 1929, 9595.55, 74.10
1994, 65, 1, 1929, 9508.31, 85.11
1994, 65, 2, 1928, 10054.59, 93.12
1994, 66, 1, 1928, 9927.37, 116.15
1994, 66, 2, 1927, 9369.55, 102.13
1994, 67, 1, 1927, 9250.52, 99.13
1994, 67, 2, 1926, 9313.30, 97.13
1994, 68, 1, 1926, 9195.18, 121.16
1994, 68, 2, 1925, 8836.18, 101.13
1994, 69, 1, 1925, 8705.25, 106.14
1994, 69, 2, 1924, 8608.17, 136.18
1994, 70, 1, 1924, 8453.50, 124.16
1994, 70, 2, 1923, 8345.00, 127.17
1994, 71, 1, 1923, 8195.73, 104.14
1994, 71, 2, 1922, 7623.81, 132.17
1994, 72, 1, 1922, 7472.51, 147.19
1994, 72, 2, 1921, 6870.47, 128.17
1994, 73, 1, 1921, 6731.28, 145.19
1994, 73, 2, 1920, 5350.73, 114.15
1994, 74, 1, 1920, 5222.19, 127.17
1994, 74, 2, 1919, 4797.27, 123.16
1994, 75, 1, 1919, 4667.94, 118.15
1994, 75, 2, 1918, 4918.81, 117.15
1994, 76, 1, 1918, 4797.59, 117.15
1994, 76, 2, 1917, 3659.23, 91.12
1994, 77, 1, 1917, 3539.24, 95.12
1994, 77, 2, 1916, 3772.73, 132.17
1994, 78, 1, 1916, 3641.80, 115.15
1994, 78, 2, 1915, 4299.06, 141.18
1994, 79, 1, 1915, 4165.38, 147.19
1994, 79, 2, 1914, 4815.35, 169.22
1994, 80, 1, 1914, 4639.60, 173.23
1994, 80, 2, 1913, 4457.51, 202.26
1994, 81, 1, 1913, 4255.24, 194.25
1994, 81, 2, 1912, 4264.78, 241.31
1994, 82, 1, 1912, 4023.47, 195.25
1994, 82, 2, 1911, 3800.06, 227.30
1994, 83, 1, 1911, 3572.77, 205.27
1994, 83, 2, 1910, 3594.00, 194.25
1994, 84, 1, 1910, 3399.75, 191.25
1994, 84, 2, 1909, 2950.75, 203.27
1994, 85, 1, 1909, 2747.49, 184.24
1994, 85, 2, 1908, 2585.99, 206.27
1994, 86, 1, 1908, 2379.72, 146.19
1994, 86, 2, 1907, 2188.45, 188.25
1994, 87, 1, 1907, 2000.20, 154.20
1994, 87, 2, 1906, 1742.24, 151.20
1994, 88, 1, 1906, 1591.04, 160.21
1994, 88, 2, 1905, 1436.00, 136.18
1994, 89, 1, 1905, 1299.83, 118.15
1994, 89, 2, 1904, 1150.46, 119.16
1994, 90, 1, 1904, 1031.31, 113.15
1994, 90, 2, 1903, 909.98, 104.14
1994, 91, 1, 1903, 805.85, 107.14
1994, 91, 2, 1902, 713.39, 93.12
1994, 92, 1, 1902, 620.27, 64.08
1994, 92, 2, 1901, 515.42, 75.10
1994, 93, 1, 1901, 440.32, 63.08
1994, 93, 2, 1900, 375.39, 47.06
1994, 94, 1, 1900, 328.33, 46.06
1994, 94, 2, 1899, 270.31, 44.06
1994, 95, 1, 1899, 226.25, 42.05
1994, 95, 2, 1898, 175.87, 28.04
1994, 96, 1, 1898, 147.84, 24.03
1994, 96, 2, 1897, 110.51, 25.03
1994, 97, 1, 1897, 85.47, 20.03
1994, 97, 2, 1896, 84.58, 20.03
1994, 98, 1, 1896, 64.56, 16.02
1994, 98, 2, 1895, 55.17, 18.02
