1994, 19, 2, 1974, 16980.00, 28.02
1994, 20, 1, 1974, 16950.00, 28.02
1994, 20, 2, 1973, 17116.00, 25.02
1994, 21, 1, 1973, 17031.00, 25.02
1994, 21, 2, 1972, 17923.00, 36.03
1994, 22, 1, 1972, 17825.50, 36.03
1994, 22, 2, 1971, 19261.00, 32.02
1994, 23, 1, 1971, 19117.50, 32.02
1994, 23, 2, 1970, 18938.00, 38.53
1994, 24, 1, 1970, 18919.50, 38.53
1994, 24, 2, 1969, 18756.00, 32.52
1994, 25, 1, 1969, 18733.00, 32.52
1994, 25, 2, 1968, 18134.00, 40.03
1994, 26, 1, 1968, 17978.50, 40.03
1994, 26, 2, 1967, 17977.00, 47.03
1994, 27, 1, 1967, 17800.00, 47.03
1994, 27, 2, 1966, 17561.00, 38.03
1994, 28, 1, 1966, 16956.50, 38.03
1994, 28, 2, 1965, 16463.00, 48.54
1994, 29, 1, 1965, 16228.00, 48.54
1994, 29, 2, 1964, 16975.00, 64.05
1994, 30, 1, 1964, 16654.50, 64.05
1994, 30, 2, 1963, 17162.00, 46.53
1994, 31, 1, 1963, 17170.50, 46.53
1994, 31, 2, 1962, 18311.00, 62.04
1994, 32, 1, 1962, 18029.50, 62.04
1994, 32, 2, 1961, 18638.00, 67.05
1994, 33, 1, 1961, 18580.50, 67.05
1994, 33, 2, 1960, 18841.00, 75.55
1994, 34, 1, 1960, 18622.50, 75.55
1994, 34, 2, 1959, 18617.00, 80.06
1994, 35, 1, 1959, 18420.00, 80.06
1994, 35, 2, 1958, 18515.00, 82.06
1994, 36, 1, 1958, 18377.00, 82.06
1994, 36, 2, 1957, 18487.00, 93.07
1994, 37, 1, 1957, 18243.00, 93.07
1994, 37, 2, 1956, 17229.00, 76.05
1994, 38, 1, 1956, 17025.00, 76.05
1994, 38, 2, 1955, 17201.00, 104.58
1994, 39, 1, 1955, 16990.50, 104.58
1994, 39, 2, 1954, 16734.00, 132.10
1994, 40, 1, 1954, 16512.00, 132.10
1994, 40, 2, 1953, 15965.00, 98.57
1994, 41, 1, 1953, 15749.00, 98.57
1994, 41, 2, 1952, 16240.00, 104.58
1994, 42, 1, 1952, 15994.50, 104.58
1994, 42, 2, 1951, 16103.00, 118.59
1994, 43, 1, 1951, 15862.50, 118.59
1994, 43, 2, 1950, 15852.00, 123.59
1994, 44, 1, 1950, 15610.00, 123.59
1994, 44, 2, 1949, 16154.00, 155.61
1994, 45, 1, 1949, 15961.50, 155.61
1994, 45, 2, 1948, 15742.00, 154.61
1994, 46, 1, 1948, 15440.50, 154.61
1994, 46, 2, 1947, 14613.00, 141.60
1994, 47, 1, 1947, 14325.00, 141.60
1994, 47, 2, 1946, 12921.00, 133.10
1994, 48, 1, 1946, 12692.00, 133.10
1994, 48, 2, 1945, 12080.00, 123.59
1994, 49, 1, 1945, 11873.50, 123.59
1994, 49, 2, 1944, 12477.00, 191.14
1994, 50, 1, 1944, 12370.00, 191.14
1994, 50, 2, 1943, 13585.00, 169.62
1994, 51, 1, 1943, 13404.00, 169.62
1994, 51, 2, 1942, 14759.00, 180.63
1994, 52, 1, 1942, 14532.50, 180.63
1994, 52, 2, 1941, 16231.00, 220.66
1994, 53, 1, 1941, 16152.50, 220.66
1994, 53, 2, 1940, 15653.00, 215.16
1994, 54, 1, 1940, 15238.50, 215.16
1994, 54, 2, 1939, 15948.00, 261.19
1994, 55, 1, 1939, 15779.50, 261.19
1994, 55, 2, 1938, 16209.00, 252.68
1994, 56, 1, 1938, 15962.50, 252.68
1994, 56, 2, 1937, 15581.00, 256.69
1994, 57, 1, 1937, 15102.50, 256.69
1994, 57, 2, 1936, 14025.00, 223.66
1994, 58, 1, 1936, 13876.50, 223.66
1994, 58, 2, 1935, 13009.00, 240.67
1994, 59, 1, 1935, 12705.00, 240.67
1994, 59, 2, 1934, 11547.00, 249.18
1994, 60, 1, 1934, 11351.00, 249.18
1994, 60, 2, 1933, 11962.00, 228.66
1994, 61, 1, 1933, 11680.00, 228.66
1994, 61, 2, 1932, 12993.00, 284.20
1994, 62, 1, 1932, 12738.50, 284.20
1994, 62, 2, 1931, 12614.00, 288.21
1994, 63, 1, 1931, 12360.50, 288.21
1994, 63, 2, 1930, 12411.00, 312.23
1994, 64, 1, 1930, 12078.50, 312.23
1994, 64, 2, 1929, 11486.00, 294.71
1994, 65, 1, 1929, 11169.50, 294.71
1994, 65, 2, 1928, 11589.00, 293.71
1994, 66, 1, 1928, 11247.50, 293.71
1994, 66, 2, 1927, 11184.00, 304.22
1994, 67, 1, 1927, 10757.00, 304.22
1994, 67, 2, 1926, 8089.00, 219.16
1994, 68, 1, 1926, 7918.00, 219.16
1994, 68, 2, 1925, 7469.00, 213.65
1994, 69, 1, 1925, 7182.00, 213.65
1994, 69, 2, 1924, 6573.00, 216.66
1994, 70, 1, 1924, 6319.00, 216.66
1994, 70, 2, 1923, 6164.00, 194.14
1994, 71, 1, 1923, 5932.50, 194.14
1994, 71, 2, 1922, 5545.00, 200.14
1994, 72, 1, 1922, 5340.50, 200.14
1994, 72, 2, 1921, 5196.00, 198.64
1994, 73, 1, 1921, 4981.50, 198.64
1994, 73, 2, 1920, 4532.00, 181.13
1994, 74, 1, 1920, 4324.00, 181.13
1994, 74, 2, 1919, 3634.00, 167.12
1994, 75, 1, 1919, 3443.50, 167.12
1994, 75, 2, 1918, 3307.00, 158.61
1994, 76, 1, 1918, 3129.00, 158.61
1994, 76, 2, 1917, 2708.00, 113.08
1994, 77, 1, 1917, 2545.50, 113.08
1994, 77, 2, 1916, 2625.00, 132.60
1994, 78, 1, 1916, 2506.00, 132.60
1994, 78, 2, 1915, 2653.00, 157.61
1994, 79, 1, 1915, 2516.50, 157.61
1994, 79, 2, 1914, 3139.00, 179.63
1994, 80, 1, 1914, 2885.75, 179.63
1994, 80, 2, 1913, 2786.46, 159.11
1994, 81, 1, 1913, 2627.34, 159.11
1994, 81, 2, 1912, 2649.71, 192.14
1994, 82, 1, 1912, 2457.57, 192.14
1994, 82, 2, 1911, 2251.78, 182.63
1994, 83, 1, 1911, 2069.15, 182.63
1994, 83, 2, 1910, 1946.14, 166.12
1994, 84, 1, 1910, 1780.02, 166.12
1994, 84, 2, 1909, 1646.78, 161.12
1994, 85, 1, 1909, 1485.66, 161.12
1994, 85, 2, 1908, 1448.62, 139.60
1994, 86, 1, 1908, 1309.02, 139.60
1994, 86, 2, 1907, 1316.22, 126.59
1994, 87, 1, 1907, 1189.63, 126.59
1994, 87, 2, 1906, 1026.84, 117.08
1994, 88, 1, 1906, 909.75, 117.08
1994, 88, 2, 1905, 771.95, 92.07
1994, 89, 1, 1905, 679.89, 92.07
1994, 89, 2, 1904, 625.48, 74.05
1994, 90, 1, 1904, 551.43, 74.05
1994, 90, 2, 1903, 468.60, 65.05
1994, 91, 1, 1903, 403.56, 65.05
1994, 91, 2, 1902, 324.31, 42.53
1994, 92, 1, 1902, 281.78, 42.53
1994, 92, 2, 1901, 197.46, 28.52
1994, 93, 1, 1901, 168.94, 28.52
1994, 93, 2, 1900, 138.97, 20.51
1994, 94, 1, 1900, 118.45, 20.51
1994, 94, 2, 1899, 82.28, 10.01
1994, 95, 1, 1899, 72.27, 10.01
1994, 95, 2, 1898, 58.47, 13.01
1994, 96, 1, 1898, 45.46, 13.01
1994, 96, 2, 1897, 45.58, 11.51
1994, 97, 1, 1897, 34.07, 11.51
1994, 97, 2, 1896, 29.38, 6.00
1994, 98, 1, 1896, 23.38, 6.00
1994, 98, 2, 1895, 27.28, 8.01
1994, 99, 1, 1895, 19.28, 8.01
1994, 99, 2, 1894, 12.68, 3.96
1994, 100, 1, 1894, 8.72, 3.26
1994, 100, 2, 1893, 7.15, 2.55
1994, 101, 1, 1893, 4.60, 2.07
1994, 101, 2, 1892, 4.77, 1.97
1994, 102, 1, 1892, 2.79, 1.59
1994, 102, 2, 1891, 2.78, 1.20
1994, 103, 1, 1891, 1.58, 0.95
1994, 103, 2, 1890, 1.43, 0.80
1994, 104, 1, 1890, 0.63, 0.63
1994, 104, 2, 1889, 0.77, 0.43
1994, 105, 1, 1889, 0.34, 0.34
1994, 105, 2, 1888, 0.27, 0.27
1994, 106, 1, 1888, 0.00, 0.00
1994, 106, 2, 1887, 0.00, 0.00
1994, 107, 1, 1887, 0.00, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 11225.00, 210.23
1995, 0, 2, 1994, 12259.00, 24.03
1995, 1, 1, 1994, 12217.49, 9.01
1995, 1, 2, 1993, 13290.00, 8.01
1995, 2, 1, 1993, 13218.00, 8.01
1995, 2, 2, 1992, 15464.00, 7.01
1995, 3, 1, 1992, 15474.00, 7.01
1995, 3, 2, 1991, 16634.00, 6.51
1995, 4, 1, 1991, 16539.50, 6.51
1995, 4, 2, 1990, 17940.00, 8.01
1995, 5, 1, 1990, 17827.00, 8.01
1995, 5, 2, 1989, 18483.00, 6.51
1995, 6, 1, 1989, 18419.00, 6.51
1995, 6, 2, 1988, 19560.00, 5.51
1995, 7, 1, 1988, 19688.50, 5.51
1995, 7, 2, 1987, 20222.00, 1.50
1995, 8, 1, 1987, 20123.50, 1.50
1995, 8, 2, 1986, 20184.00, 5.01
1995, 9, 1, 1986, 20044.50, 5.01
1995, 9, 2, 1985, 19741.00, 7.01
1995, 10, 1, 1985, 19703.00, 7.01
1995, 10, 2, 1984, 19590.00, 4.50
1995, 11, 1, 1984, 19470.00, 4.50
1995, 11, 2, 1983, 19718.00, 5.01
1995, 12, 1, 1983, 19677.00, 5.01
1995, 12, 2, 1982, 18389.00, 5.01
1995, 13, 1, 1982, 18296.50, 5.01
1995, 13, 2, 1981, 17422.00, 6.01
1995, 14, 1, 1981, 17344.00, 6.01
1995, 14, 2, 1980, 17270.00, 7.01
1995, 15, 1, 1980, 17200.00, 7.01
1995, 15, 2, 1979, 16610.00, 7.51
1995, 16, 1, 1979, 16560.00, 7.51
1995, 16, 2, 1978, 16308.00, 18.02
1995, 17, 1, 1978, 16336.00, 18.02
1995, 17, 2, 1977, 16453.00, 14.52
1995, 18, 1, 1977, 16425.50, 14.52
1995, 18, 2, 1976, 17060.00, 24.53
1995, 19, 1, 1976, 16953.00, 24.53
1995, 19, 2, 1975, 16744.00, 22.02
1995, 20, 1, 1975, 16751.50, 22.02
1995, 20, 2, 1974, 16920.00, 24.03
1995, 21, 1, 1974, 16871.50, 24.03
1995, 21, 2, 1973, 16946.00, 24.03
1995, 22, 1, 1973, 16880.50, 24.03
1995, 22, 2, 1972, 17728.00, 34.04
1995, 23, 1, 1972, 17609.50, 34.04
1995, 23, 2, 1971, 18974.00, 30.03
1995, 24, 1, 1971, 18989.50, 30.03
1995, 24, 2, 1970, 18901.00, 36.54
1995, 25, 1, 1970, 18879.50, 36.54
1995, 25, 2, 1969, 18710.00, 40.04
1995, 26, 1, 1969, 18566.00, 40.04
1995, 26, 2, 1968, 17823.00, 37.04
1995, 27, 1, 1968, 17658.00, 37.04
1995, 27, 2, 1967, 17623.00, 38.54
1995, 28, 1, 1967, 16999.50, 38.54
1995, 28, 2, 1966, 16352.00, 44.05
1995, 29, 1, 1966, 16157.50, 44.05
1995, 29, 2, 1965, 15993.00, 53.06
1995, 30, 1, 1965, 15708.50, 53.06
1995, 30, 2, 1964, 16334.00, 51.06
1995, 31, 1, 1964, 16448.50, 51.06
1995, 31, 2, 1963, 17179.00, 50.55
1995, 32, 1, 1963, 16950.00, 50.55
1995, 32, 2, 1962, 17748.00, 53.56
1995, 33, 1, 1962, 17820.00, 53.56
1995, 33, 2, 1961, 18523.00, 68.07
1995, 34, 1, 1961, 18387.00, 68.07
1995, 34, 2, 1960, 18404.00, 61.07
1995, 35, 1, 1960, 18312.50, 61.07
1995, 35, 2, 1959, 18223.00, 70.08
1995, 36, 1, 1959, 18167.50, 70.08
1995, 36, 2, 1958, 18239.00, 80.59
1995, 37, 1, 1958, 18076.50, 80.59
1995, 37, 2, 1957, 17999.00, 78.58
1995, 38, 1, 1957, 17913.50, 78.58
1995, 38, 2, 1956, 16821.00, 86.09
1995, 39, 1, 1956, 16694.50, 86.09
1995, 39, 2, 1955, 16780.00, 111.62
1995, 40, 1, 1955, 16647.00, 111.62
1995, 40, 2, 1954, 16290.00, 86.09
1995, 41, 1, 1954, 16198.50, 86.09
1995, 41, 2, 1953, 15533.00, 88.60
1995, 42, 1, 1953, 15363.50, 88.60
1995, 42, 2, 1952, 15749.00, 108.62
1995, 43, 1, 1952, 15549.00, 108.62
1995, 43, 2, 1951, 15622.00, 116.13
1995, 44, 1, 1951, 15439.00, 116.13
1995, 44, 2, 1950, 15368.00, 131.64
1995, 45, 1, 1950, 15239.50, 131.64
1995, 45, 2, 1949, 15769.00, 108.62
1995, 46, 1, 1949, 15570.50, 108.62
1995, 46, 2, 1948, 15139.00, 126.64
1995, 47, 1, 1948, 14939.00, 126.64
1995, 47, 2, 1947, 14037.00, 129.14
1995, 48, 1, 1947, 13872.50, 129.14
1995, 48, 2, 1946, 12463.00, 132.64
1995, 49, 1, 1946, 12278.00, 132.64
1995, 49, 2, 1945, 11667.00, 176.19
1995, 50, 1, 1945, 11529.50, 176.19
1995, 50, 2, 1944, 12263.00, 158.17
1995, 51, 1, 1944, 12123.50, 158.17
1995, 51, 2, 1943, 13223.00, 163.68
1995, 52, 1, 1943, 13014.00, 163.68
1995, 52, 2, 1942, 14306.00, 191.21
1995, 53, 1, 1942, 14248.00, 191.21
1995, 53, 2, 1941, 16074.00, 201.72
1995, 54, 1, 1941, 15653.00, 201.72
1995, 54, 2, 1940, 14824.00, 212.23
1995, 55, 1, 1940, 14670.00, 212.23
1995, 55, 2, 1939, 15611.00, 206.72
1995, 56, 1, 1939, 15431.50, 206.72
1995, 56, 2, 1938, 15716.00, 224.74
1995, 57, 1, 1938, 15254.50, 224.74
1995, 57, 2, 1937, 14624.00, 229.25
1995, 58, 1, 1937, 14524.00, 229.25
1995, 58, 2, 1936, 13728.00, 237.76
1995, 59, 1, 1936, 13403.00, 237.76
1995, 59, 2, 1935, 12401.00, 235.75
1995, 60, 1, 1935, 12210.00, 235.75
1995, 60, 2, 1934, 11155.00, 216.23
1995, 61, 1, 1934, 10907.00, 216.23
1995, 61, 2, 1933, 11398.00, 222.74
1995, 62, 1, 1933, 11148.00, 222.74
1995, 62, 2, 1932, 12484.00, 262.78
1995, 63, 1, 1932, 12256.50, 262.78
1995, 63, 2, 1931, 12107.00, 269.79
1995, 64, 1, 1931, 11801.00, 269.79
1995, 64, 2, 1930, 11746.00, 282.81
1995, 65, 1, 1930, 11466.50, 282.81
1995, 65, 2, 1929, 10853.00, 282.31
1995, 66, 1, 1929, 10523.50, 282.31
1995, 66, 2, 1928, 10906.00, 271.29
1995, 67, 1, 1928, 10492.00, 271.29
1995, 67, 2, 1927, 10330.00, 272.29
1995, 68, 1, 1927, 10208.50, 272.29
1995, 68, 2, 1926, 7747.00, 191.21
1995, 69, 1, 1926, 7476.50, 191.21
1995, 69, 2, 1925, 6895.00, 210.23
1995, 70, 1, 1925, 6636.50, 210.23
1995, 70, 2, 1924, 6065.00, 195.21
1995, 71, 1, 1924, 5859.50, 195.21
1995, 71, 2, 1923, 5701.00, 190.71
1995, 72, 1, 1923, 5502.00, 190.71
1995, 72, 2, 1922, 5136.00, 184.70
1995, 73, 1, 1922, 4946.00, 184.70
1995, 73, 2, 1921, 4767.00, 190.71
1995, 74, 1, 1921, 4567.50, 190.71
1995, 74, 2, 1920, 4116.00, 162.18
1995, 75, 1, 1920, 3950.00, 162.18
1995, 75, 2, 1919, 3253.00, 143.66
1995, 76, 1, 1919, 3106.50, 143.66
1995, 76, 2, 1918, 2951.00, 146.66
1995, 77, 1, 1918, 2801.00, 146.66
1995, 77, 2, 1917, 2383.00, 124.63
1995, 78, 1, 1917, 2252.50, 124.63
1995, 78, 2, 1916, 2387.00, 122.13
1995, 79, 1, 1916, 2265.00, 122.13
1995, 79, 2, 1915, 2380.00, 133.64
1995, 80, 1, 1915, 2225.27, 133.64
1995, 80, 2, 1914, 2632.49, 172.69
1995, 81, 1, 1914, 2459.81, 172.69
1995, 81, 2, 1913, 2468.23, 163.68
1995, 82, 1, 1913, 2304.55, 163.68
1995, 82, 2, 1912, 2265.44, 153.67
1995, 83, 1, 1912, 2111.77, 153.67
1995, 83, 2, 1911, 1886.52, 134.65
1995, 84, 1, 1911, 1751.88, 134.65
1995, 84, 2, 1910, 1613.90, 150.16
1995, 85, 1, 1910, 1463.74, 150.16
1995, 85, 2, 1909, 1324.55, 105.61
1995, 86, 1, 1909, 1218.93, 105.61
1995, 86, 2, 1908, 1169.42, 109.62
1995, 87, 1, 1908, 1059.80, 109.62
1995, 87, 2, 1907, 1063.03, 105.11
1995, 88, 1, 1907, 957.92, 105.11
1995, 88, 2, 1906, 792.67, 91.60
1995, 89, 1, 1906, 701.07, 91.60
1995, 89, 2, 1905, 587.82, 62.07
1995, 90, 1, 1905, 525.75, 62.07
1995, 90, 2, 1904, 477.38, 63.07
1995, 91, 1, 1904, 414.31, 63.07
1995, 91, 2, 1903, 338.51, 47.05
1995, 92, 1, 1903, 291.46, 47.05
1995, 92, 2, 1902, 239.25, 36.54
1995, 93, 1, 1902, 202.71, 36.54
1995, 93, 2, 1901, 140.42, 22.52
1995, 94, 1, 1901, 117.90, 22.52
1995, 94, 2, 1900, 97.94, 16.52
1995, 95, 1, 1900, 81.42, 16.52
1995, 95, 2, 1899, 62.27, 11.01
1995, 96, 1, 1899, 51.26, 11.01
1995, 96, 2, 1898, 32.45, 6.01
1995, 97, 1, 1898, 26.45, 6.01
1995, 97, 2, 1897, 22.56, 4.50
1995, 98, 1, 1897, 18.06, 4.50
1995, 98, 2, 1896, 17.37, 4.00
1995, 99, 1, 1896, 13.37, 4.00
1995, 99, 2, 1895, 11.27, 3.45
1995, 100, 1, 1895, 7.82, 2.70
1995, 100, 2, 1894, 5.46, 1.82
1995, 101, 1, 1894, 3.64, 1.40
1995, 101, 2, 1893, 2.53, 1.03
1995, 102, 1, 1893, 1.50, 0.78
1995, 102, 2, 1892, 1.21, 0.69
1995, 103, 1, 1892, 0.52, 0.52
1995, 103, 2, 1891, 0.63, 0.36
1995, 104, 1, 1891, 0.27, 0.27
1995, 104, 2, 1890, 0.00, 0.00
1995, 105, 1, 1890, 0.00, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 10273.00, 142.11
1996, 0, 2, 1995, 11005.00, 26.02
1996, 1, 1, 1995, 10960.49, 10.01
1996, 1, 2, 1994, 12191.00, 9.01
1996, 2, 1, 1994, 12123.00, 9.01
1996, 2, 2, 1993, 13146.00, 8.51
1996, 3, 1, 1993, 13175.50, 8.51
1996, 3, 2, 1992, 15484.00, 6.51
1996, 4, 1, 1992, 15398.50, 6.51
1996, 4, 2, 1991, 16445.00, 4.00
1996, 5, 1, 1991, 16337.50, 4.00
1996, 5, 2, 1990, 17714.00, 4.50
1996, 6, 1, 1990, 17679.00, 4.50
1996, 6, 2, 1989, 18355.00, 4.00
1996, 7, 1, 1989, 18519.50, 4.00
1996, 7, 2, 1988, 19817.00, 4.00
1996, 8, 1, 1988, 19719.00, 4.00
1996, 8, 2, 1987, 20025.00, 5.50
1996, 9, 1, 1987, 19891.50, 5.50
1996, 9, 2, 1986, 19905.00, 1.50
1996, 10, 1, 1986, 19889.00, 1.50
1996, 10, 2, 1985, 19665.00, 2.50
1996, 11, 1, 1985, 19554.50, 2.50
1996, 11, 2, 1984, 19350.00, 3.00
1996, 12, 1, 1984, 19335.50, 3.00
1996, 12, 2, 1983, 19636.00, 4.50
1996, 13, 1, 1983, 19555.00, 4.50
1996, 13, 2, 1982, 18204.00, 4.50
1996, 14, 1, 1982, 18136.00, 4.50
1996, 14, 2, 1981, 17266.00, 6.00
1996, 15, 1, 1981, 17223.00, 6.00
1996, 15, 2, 1980, 17130.00, 7.51
1996, 16, 1, 1980, 17087.00, 7.51
1996, 16, 2, 1979, 16510.00, 16.01
1996, 17, 1, 1979, 16561.50, 16.01
1996, 17, 2, 1978, 16364.00, 14.01
1996, 18, 1, 1978, 16349.50, 14.01
1996, 18, 2, 1977, 16398.00, 14.51
1996, 19, 1, 1977, 16312.00, 14.51
1996, 19, 2, 1976, 16846.00, 22.02
1996, 20, 1, 1976, 16875.00, 22.02
1996, 20, 2, 1975, 16759.00, 20.02
1996, 21, 1, 1975, 16721.00, 20.02
1996, 21, 2, 1974, 16823.00, 26.02
1996, 22, 1, 1974, 16785.00, 26.02
1996, 22, 2, 1973, 16815.00, 23.52
1996, 23, 1, 1973, 16708.50, 23.52
1996, 23, 2, 1972, 17491.00, 32.03
1996, 24, 1, 1972, 17513.50, 32.03
1996, 24, 2, 1971, 19005.00, 32.53
1996, 25, 1, 1971, 19002.00, 32.53
1996, 25, 2, 1970, 18858.00, 28.02
1996, 26, 1, 1970, 18708.00, 28.02
1996, 26, 2, 1969, 18422.00, 30.02
1996, 27, 1, 1969, 18263.50, 30.02
1996, 27, 2, 1968, 17493.00, 28.52
1996, 28, 1, 1968, 16824.00, 28.52
1996, 28, 2, 1967, 16376.00, 31.53
1996, 29, 1, 1967, 16211.50, 31.53
1996, 29, 2, 1966, 15963.00, 38.53
1996, 30, 1, 1966, 15702.00, 38.53
1996, 30, 2, 1965, 15424.00, 40.53
1996, 31, 1, 1965, 15606.00, 40.53
1996, 31, 2, 1964, 16563.00, 35.53
1996, 32, 1, 1964, 16347.50, 35.53
1996, 32, 2, 1963, 16721.00, 41.53
1996, 33, 1, 1963, 16829.50, 41.53
1996, 33, 2, 1962, 17892.00, 44.04
1996, 34, 1, 1962, 17815.50, 44.04
1996, 34, 2, 1961, 18251.00, 58.05
1996, 35, 1, 1961, 18171.50, 58.05
1996, 35, 2, 1960, 18221.00, 57.05
1996, 36, 1, 1960, 18205.00, 57.05
1996, 36, 2, 1959, 18112.00, 53.54
1996, 37, 1, 1959, 17981.00, 53.54
1996, 37, 2, 1958, 17914.00, 62.55
1996, 38, 1, 1958, 17877.50, 62.55
1996, 38, 2, 1957, 17828.00, 47.04
1996, 39, 1, 1957, 17763.00, 47.04
1996, 39, 2, 1956, 16568.00, 79.06
1996, 40, 1, 1956, 16477.50, 79.06
1996, 40, 2, 1955, 16514.00, 68.55
1996, 41, 1, 1955, 16488.00, 68.55
1996, 41, 2, 1954, 16107.00, 75.06
1996, 42, 1, 1954, 15963.00, 75.06
1996, 42, 2, 1953, 15194.00, 70.56
1996, 43, 1, 1953, 15058.00, 70.56
1996, 43, 2, 1952, 15349.00, 71.06
1996, 44, 1, 1952, 15245.00, 71.06
1996, 44, 2, 1951, 15256.00, 103.08
1996, 45, 1, 1951, 15172.00, 103.08
1996, 45, 2, 1950, 15111.00, 93.07
1996, 46, 1, 1950, 14937.50, 93.07
1996, 46, 2, 1949, 15372.00, 104.08
1996, 47, 1, 1949, 15212.00, 104.08
1996, 47, 2, 1948, 14739.00, 93.07
1996, 48, 1, 1948, 14633.50, 93.07
1996, 48, 2, 1947, 13708.00, 95.08
1996, 49, 1, 1947, 13586.50, 95.08
1996, 49, 2, 1946, 12093.00, 125.10
1996, 50, 1, 1946, 12012.00, 125.10
1996, 50, 2, 1945, 11392.00, 105.58
1996, 51, 1, 1945, 11318.50, 105.58
1996, 51, 2, 1944, 11984.00, 106.08
1996, 52, 1, 1944, 11829.50, 106.08
