2005, 50, 1, 1955, 55255.00, 73.00
2005, 50, 2, 1954, 52869.00, 56.00
2005, 51, 1, 1954, 52898.50, 72.00
2005, 51, 2, 1953, 51290.00, 70.00
2005, 52, 1, 1953, 51307.50, 66.00
2005, 52, 2, 1952, 50742.00, 61.00
2005, 53, 1, 1952, 50752.00, 59.00
2005, 53, 2, 1951, 48702.00, 66.00
2005, 54, 1, 1951, 48693.50, 71.00
2005, 54, 2, 1950, 50016.00, 78.00
2005, 55, 1, 1950, 50000.00, 98.00
2005, 55, 2, 1949, 50737.00, 79.00
2005, 56, 1, 1949, 50697.50, 90.00
2005, 56, 2, 1948, 52698.00, 121.00
2005, 57, 1, 1948, 52627.50, 124.00
2005, 57, 2, 1947, 53165.00, 118.00
2005, 58, 1, 1947, 53086.50, 111.00
2005, 58, 2, 1946, 44501.00, 122.00
2005, 59, 1, 1946, 44428.50, 95.00
2005, 59, 2, 1945, 37171.00, 83.00
2005, 60, 1, 1945, 37131.00, 105.00
2005, 60, 2, 1944, 48043.00, 138.00
2005, 61, 1, 1944, 47932.00, 129.00
2005, 61, 2, 1943, 47486.00, 142.00
2005, 62, 1, 1943, 47378.00, 148.00
2005, 62, 2, 1942, 46888.00, 128.00
2005, 63, 1, 1942, 46794.00, 159.00
2005, 63, 2, 1941, 54311.00, 170.00
2005, 64, 1, 1941, 54172.00, 174.00
2005, 64, 2, 1940, 58020.00, 168.00
2005, 65, 1, 1940, 57863.00, 230.00
2005, 65, 2, 1939, 55895.00, 217.00
2005, 66, 1, 1939, 55700.50, 201.00
2005, 66, 2, 1938, 38514.00, 174.00
2005, 67, 1, 1938, 38340.00, 151.00
2005, 67, 2, 1937, 34689.00, 163.00
2005, 68, 1, 1937, 34541.50, 180.00
2005, 68, 2, 1936, 34282.00, 155.00
2005, 69, 1, 1936, 34129.00, 188.00
2005, 69, 2, 1935, 33754.00, 181.00
2005, 70, 1, 1935, 33576.00, 221.00
2005, 70, 2, 1934, 33931.00, 230.00
2005, 71, 1, 1934, 33704.00, 219.00
2005, 71, 2, 1933, 34478.00, 250.00
2005, 72, 1, 1933, 34226.50, 263.00
2005, 72, 2, 1932, 35266.00, 270.00
2005, 73, 1, 1932, 34995.00, 289.00
2005, 73, 2, 1931, 35051.00, 287.00
2005, 74, 1, 1931, 34765.50, 334.00
2005, 74, 2, 1930, 35981.00, 413.00
2005, 75, 1, 1930, 35561.00, 401.00
2005, 75, 2, 1929, 34639.00, 391.00
2005, 76, 1, 1929, 34250.50, 440.00
2005, 76, 2, 1928, 34059.00, 489.00
2005, 77, 1, 1928, 33576.50, 484.00
2005, 77, 2, 1927, 33126.00, 527.00
2005, 78, 1, 1927, 32594.50, 526.00
2005, 78, 2, 1926, 34370.00, 552.00
2005, 79, 1, 1926, 33824.00, 610.00
2005, 79, 2, 1925, 34958.00, 726.00
2005, 80, 1, 1925, 34140.25, 780.00
2005, 80, 2, 1924, 33982.67, 772.00
2005, 81, 1, 1924, 33210.67, 870.00
2005, 81, 2, 1923, 33395.55, 899.00
2005, 82, 1, 1923, 32496.55, 928.00
2005, 82, 2, 1922, 31264.42, 992.00
2005, 83, 1, 1922, 30272.42, 966.00
2005, 83, 2, 1921, 28733.30, 1082.00
2005, 84, 1, 1921, 27651.30, 1014.00
2005, 84, 2, 1920, 24978.60, 1060.00
2005, 85, 1, 1920, 23918.60, 1028.00
2005, 85, 2, 1919, 17844.99, 924.00
2005, 86, 1, 1919, 16920.99, 755.00
2005, 86, 2, 1918, 10856.05, 614.00
2005, 87, 1, 1918, 10242.05, 553.00
2005, 87, 2, 1917, 9163.50, 529.00
2005, 88, 1, 1917, 8634.50, 578.00
2005, 88, 2, 1916, 8557.41, 600.00
2005, 89, 1, 1916, 7957.41, 576.00
2005, 89, 2, 1915, 8938.54, 644.00
2005, 90, 1, 1915, 8294.54, 722.00
2005, 90, 2, 1914, 9866.55, 899.00
2005, 91, 1, 1914, 8967.55, 842.00
2005, 91, 2, 1913, 8061.44, 827.00
2005, 92, 1, 1913, 7234.44, 709.00
2005, 92, 2, 1912, 6684.77, 740.00
2005, 93, 1, 1912, 5944.77, 648.00
2005, 93, 2, 1911, 4651.19, 587.00
2005, 94, 1, 1911, 4064.19, 441.00
2005, 94, 2, 1910, 3588.20, 484.00
2005, 95, 1, 1910, 3104.20, 426.00
2005, 95, 2, 1909, 2614.00, 394.00
2005, 96, 1, 1909, 2220.00, 318.00
2005, 96, 2, 1908, 1627.00, 248.00
2005, 97, 1, 1908, 1379.00, 211.00
2005, 97, 2, 1907, 1092.00, 194.00
2005, 98, 1, 1907, 898.00, 157.00
2005, 98, 2, 1906, 706.00, 145.00
2005, 99, 1, 1906, 561.00, 103.00
2005, 99, 2, 1905, 464.00, 90.00
2005, 100, 1, 1905, 374.00, 80.00
2005, 100, 2, 1904, 259.00, 62.00
2005, 101, 1, 1904, 197.00, 35.00
2005, 101, 2, 1903, 138.00, 41.00
2005, 102, 1, 1903, 97.00, 21.00
2005, 102, 2, 1902, 102.00, 28.00
2005, 103, 1, 1902, 74.00, 12.00
2005, 103, 2, 1901, 50.00, 16.00
2005, 104, 1, 1901, 34.00, 6.00
2005, 104, 2, 1900, 27.00, 8.00
2005, 105, 1, 1900, 19.00, 6.00
2005, 105, 2, 1899, 11.00, 4.00
2005, 106, 1, 1899, 7.00, 1.00
2005, 106, 2, 1898, 11.00, 3.00
2005, 107, 1, 1898, 8.00, 3.00
2005, 107, 2, 1897, 2.00, 0.00
2005, 108, 1, 1897, 2.00, 0.00
2005, 108, 2, 1896, 2.00, 2.00
2005, 109, 1, 1896, 0.00, 0.00
2005, 109, 2, 1895, 1.00, 0.00
2005, 110, 1, 1895, 1.00, 1.00
2005, 110, 2, 1894, 0.00, 0.00
2005, 111, 1, 1894, 0.00, 0.00
2005, 111, 2, 1893, 0.00, 0.00
2005, 112, 1, 1893, 0.00, 0.00
2005, 112, 2, 1892, 0.00, 0.00
2005, 113, 1, 1892, 0.00, 0.00
2005, 113, 2, 1891, 0.00, 0.00
2005, 114, 1, 1891, 0.00, 0.00
2005, 114, 2, 1890, 0.00, 0.00
2005, 115, 1, 1890, 0.00, 0.00
2005, 115, 2, 1889, 0.00, 0.00
2005, 116, 1, 1889, 0.00, 0.00
2005, 116, 2, 1888, 0.00, 0.00
2005, 117, 1, 1888, 0.00, 0.00
2005, 117, 2, 1887, 0.00, 0.00
2005, 118, 1, 1887, 0.00, 0.00
2005, 118, 2, 1886, 0.00, 0.00
2005, 119, 1, 1886, 0.00, 0.00
2005, 119, 2, 1885, 0.00, 0.00
2005, 120, 1, 1885, 0.00, 0.00
2005, 120, 2, 1884, 0.00, 0.00
2005, 121, 1, 1884, 0.00, 0.00
2005, 121, 2, 1883, 0.00, 0.00
2005, 122, 1, 1883, 0.00, 0.00
2005, 122, 2, 1882, 0.00, 0.00
2005, 123, 1, 1882, 0.00, 0.00
2005, 123, 2, 1881, 0.00, 0.00
2005, 124, 1, 1881, 0.00, 0.00
2005, 124, 2, 1880, 0.00, 0.00
2005, 125, 1, 1880, 0.00, 0.00
2005, 125, 2, 1879, 0.00, 0.00
2005, 126, 1, 1879, 0.00, 0.00
2005, 126, 2, 1878, 0.00, 0.00
2005, 127, 1, 1878, 0.00, 0.00
2005, 127, 2, 1877, 0.00, 0.00
2005, 128, 1, 1877, 0.00, 0.00
2005, 128, 2, 1876, 0.00, 0.00
2005, 129, 1, 1876, 0.00, 0.00
2005, 129, 2, 1875, 0.00, 0.00
2005, 130, 1, 1875, 0.00, 0.00
2005, 130, 2, 1874, 0.00, 0.00
2006, 0, 1, 2006, 38169.00, 106.00
2006, 0, 2, 2005, 38179.00, 12.00
2006, 1, 1, 2005, 38545.00, 7.00
2006, 1, 2, 2004, 39224.00, 7.00
2006, 2, 1, 2004, 39317.50, 5.00
2006, 2, 2, 2003, 38613.00, 2.00
2006, 3, 1, 2003, 38685.00, 2.00
2006, 3, 2, 2002, 39746.00, 2.00
2006, 4, 1, 2002, 39808.00, 2.00
2006, 4, 2, 2001, 38209.00, 1.00
2006, 5, 1, 2001, 38277.00, 1.00
2006, 5, 2, 2000, 39935.00, 1.00
2006, 6, 1, 2000, 39992.00, 1.00
2006, 6, 2, 1999, 39876.00, 5.00
2006, 7, 1, 1999, 39928.50, 0.00
2006, 7, 2, 1998, 41425.00, 2.00
2006, 8, 1, 1998, 41492.50, 1.00
2006, 8, 2, 1997, 43097.00, 0.00
2006, 9, 1, 1997, 43171.00, 4.00
2006, 9, 2, 1996, 45050.00, 2.00
2006, 10, 1, 1996, 45117.50, 2.00
2006, 10, 2, 1995, 44975.00, 2.00
2006, 11, 1, 1995, 45055.00, 3.00
2006, 11, 2, 1994, 46494.00, 1.00
2006, 12, 1, 1994, 46564.50, 2.00
2006, 12, 2, 1993, 47888.00, 2.00
2006, 13, 1, 1993, 47966.00, 3.00
2006, 13, 2, 1992, 48163.00, 3.00
2006, 14, 1, 1992, 48258.50, 2.00
2006, 14, 2, 1991, 48831.00, 3.00
2006, 15, 1, 1991, 48941.00, 4.00
2006, 15, 2, 1990, 47900.00, 1.00
2006, 16, 1, 1990, 48012.00, 7.00
2006, 16, 2, 1989, 47944.00, 7.00
2006, 17, 1, 1989, 48064.00, 9.00
2006, 17, 2, 1988, 47478.00, 7.00
2006, 18, 1, 1988, 47711.00, 10.00
2006, 18, 2, 1987, 47626.00, 3.00
2006, 19, 1, 1987, 47998.50, 6.00
2006, 19, 2, 1986, 48446.00, 8.00
2006, 20, 1, 1986, 48880.50, 9.00
2006, 20, 2, 1985, 49104.00, 11.00
2006, 21, 1, 1985, 49504.50, 5.00
2006, 21, 2, 1984, 51153.00, 9.00
2006, 22, 1, 1984, 51483.50, 4.00
2006, 22, 2, 1983, 51746.00, 7.00
2006, 23, 1, 1983, 52075.50, 7.00
2006, 23, 2, 1982, 54276.00, 7.00
2006, 24, 1, 1982, 54613.50, 9.00
2006, 24, 2, 1981, 54492.00, 7.00
2006, 25, 1, 1981, 54818.00, 10.00
2006, 25, 2, 1980, 52933.00, 6.00
2006, 26, 1, 1980, 53231.00, 8.00
2006, 26, 2, 1979, 50429.00, 6.00
2006, 27, 1, 1979, 50665.50, 6.00
2006, 27, 2, 1978, 50080.00, 9.00
2006, 28, 1, 1978, 50289.00, 8.00
2006, 28, 2, 1977, 50599.00, 6.00
2006, 29, 1, 1977, 50781.50, 9.00
2006, 29, 2, 1976, 51420.00, 7.00
2006, 30, 1, 1976, 51594.50, 5.00
2006, 30, 2, 1975, 53810.00, 9.00
2006, 31, 1, 1975, 53988.00, 10.00
2006, 31, 2, 1974, 56217.00, 8.00
2006, 32, 1, 1974, 56345.00, 11.00
2006, 32, 2, 1973, 56687.00, 12.00
2006, 33, 1, 1973, 56809.50, 10.00
2006, 33, 2, 1972, 60203.00, 15.00
2006, 34, 1, 1972, 60299.00, 16.00
2006, 34, 2, 1971, 62357.00, 14.00
2006, 35, 1, 1971, 62479.00, 13.00
2006, 35, 2, 1970, 64056.00, 9.00
2006, 36, 1, 1970, 64123.50, 19.00
2006, 36, 2, 1969, 68258.00, 16.00
2006, 37, 1, 1969, 68311.50, 15.00
2006, 37, 2, 1968, 69556.00, 23.00
2006, 38, 1, 1968, 69608.50, 13.00
2006, 38, 2, 1967, 69476.00, 22.00
2006, 39, 1, 1967, 69565.50, 32.00
2006, 39, 2, 1966, 70075.00, 13.00
2006, 40, 1, 1966, 70102.50, 25.00
2006, 40, 2, 1965, 70481.00, 20.00
2006, 41, 1, 1965, 70519.50, 40.00
2006, 41, 2, 1964, 71449.00, 22.00
2006, 42, 1, 1964, 71473.50, 23.00
2006, 42, 2, 1963, 71059.00, 38.00
2006, 43, 1, 1963, 71080.50, 32.00
2006, 43, 2, 1962, 69160.00, 39.00
2006, 44, 1, 1962, 69179.50, 49.00
2006, 44, 2, 1961, 67558.00, 44.00
2006, 45, 1, 1961, 67566.00, 29.00
2006, 45, 2, 1960, 65242.00, 49.00
2006, 46, 1, 1960, 65242.00, 39.00
2006, 46, 2, 1959, 63240.00, 34.00
2006, 47, 1, 1959, 63251.00, 40.00
2006, 47, 2, 1958, 60855.00, 44.00
2006, 48, 1, 1958, 60860.50, 51.00
2006, 48, 2, 1957, 59535.00, 54.00
2006, 49, 1, 1957, 59521.00, 58.00
2006, 49, 2, 1956, 59477.00, 45.00
2006, 50, 1, 1956, 59468.50, 64.00
2006, 50, 2, 1955, 55278.00, 49.00
2006, 51, 1, 1955, 55274.00, 66.00
2006, 51, 2, 1954, 52912.00, 66.00
2006, 52, 1, 1954, 52877.00, 72.00
2006, 52, 2, 1953, 51329.00, 61.00
2006, 53, 1, 1953, 51298.00, 58.00
2006, 53, 2, 1952, 50764.00, 67.00
2006, 54, 1, 1952, 50739.00, 71.00
2006, 54, 2, 1951, 48680.00, 59.00
2006, 55, 1, 1951, 48638.50, 84.00
2006, 55, 2, 1950, 49964.00, 89.00
2006, 56, 1, 1950, 49883.00, 77.00
2006, 56, 2, 1949, 50647.00, 88.00
2006, 57, 1, 1949, 50587.50, 97.00
2006, 57, 2, 1948, 52554.00, 92.00
2006, 58, 1, 1948, 52468.50, 117.00
2006, 58, 2, 1947, 53015.00, 127.00
2006, 59, 1, 1947, 52894.50, 129.00
2006, 59, 2, 1946, 44383.00, 131.00
2006, 60, 1, 1946, 44248.50, 100.00
2006, 60, 2, 1945, 37069.00, 89.00
2006, 61, 1, 1945, 36964.50, 114.00
2006, 61, 2, 1944, 47830.00, 126.00
2006, 62, 1, 1944, 47717.00, 144.00
2006, 62, 2, 1943, 47264.00, 134.00
2006, 63, 1, 1943, 47138.50, 153.00
2006, 63, 2, 1942, 46669.00, 121.00
2006, 64, 1, 1942, 46545.50, 151.00
2006, 64, 2, 1941, 54029.00, 195.00
2006, 65, 1, 1941, 53817.00, 179.00
2006, 65, 2, 1940, 57644.00, 211.00
2006, 66, 1, 1940, 57424.50, 222.00
2006, 66, 2, 1939, 55522.00, 243.00
2006, 67, 1, 1939, 55263.50, 232.00
2006, 67, 2, 1938, 38189.00, 181.00
2006, 68, 1, 1938, 37996.50, 183.00
2006, 68, 2, 1937, 34377.00, 182.00
2006, 69, 1, 1937, 34185.50, 218.00
2006, 69, 2, 1936, 33943.00, 189.00
2006, 70, 1, 1936, 33743.00, 186.00
2006, 70, 2, 1935, 33358.00, 213.00
2006, 71, 1, 1935, 33128.50, 232.00
2006, 71, 2, 1934, 33488.00, 222.00
2006, 72, 1, 1934, 33259.50, 259.00
2006, 72, 2, 1933, 33962.00, 236.00
2006, 73, 1, 1933, 33708.50, 295.00
2006, 73, 2, 1932, 34705.00, 280.00
2006, 74, 1, 1932, 34416.00, 346.00
2006, 74, 2, 1931, 34433.00, 318.00
2006, 75, 1, 1931, 34108.50, 336.00
2006, 75, 2, 1930, 35153.00, 400.00
2006, 76, 1, 1930, 34741.00, 409.00
2006, 76, 2, 1929, 33813.00, 462.00
2006, 77, 1, 1929, 33345.50, 457.00
2006, 77, 2, 1928, 33099.00, 528.00
2006, 78, 1, 1928, 32562.50, 538.00
2006, 78, 2, 1927, 32064.00, 539.00
2006, 79, 1, 1927, 31529.50, 564.00
2006, 79, 2, 1926, 33220.00, 558.00
2006, 80, 1, 1926, 32623.27, 670.00
2006, 80, 2, 1925, 33268.49, 728.00
2006, 81, 1, 1925, 32540.49, 818.00
2006, 81, 2, 1924, 32340.67, 771.00
2006, 82, 1, 1924, 31569.67, 876.00
2006, 82, 2, 1923, 31568.55, 966.00
2006, 83, 1, 1923, 30602.55, 1001.00
2006, 83, 2, 1922, 29306.42, 972.00
2006, 84, 1, 1922, 28334.42, 989.00
2006, 84, 2, 1921, 26637.30, 1067.00
2006, 85, 1, 1921, 25570.30, 1139.00
2006, 85, 2, 1920, 22890.60, 1028.00
2006, 86, 1, 1920, 21862.60, 1069.00
2006, 86, 2, 1919, 16165.99, 1009.00
2006, 87, 1, 1919, 15156.99, 766.00
2006, 87, 2, 1918, 9689.05, 613.00
2006, 88, 1, 1918, 9076.05, 512.00
2006, 88, 2, 1917, 8056.50, 532.00
2006, 89, 1, 1917, 7524.50, 516.00
2006, 89, 2, 1916, 7381.41, 590.00
2006, 90, 1, 1916, 6791.41, 511.00
2006, 90, 2, 1915, 7572.54, 650.00
2006, 91, 1, 1915, 6922.54, 649.00
2006, 91, 2, 1914, 8125.55, 798.00
2006, 92, 1, 1914, 7327.55, 732.00
2006, 92, 2, 1913, 6525.44, 683.00
2006, 93, 1, 1913, 5842.44, 620.00
2006, 93, 2, 1912, 5296.77, 660.00
2006, 94, 1, 1912, 4636.77, 570.00
2006, 94, 2, 1911, 3623.19, 490.00
2006, 95, 1, 1911, 3133.19, 407.00
2006, 95, 2, 1910, 2678.20, 374.00
2006, 96, 1, 1910, 2304.20, 317.00
2006, 96, 2, 1909, 1902.00, 324.00
2006, 97, 1, 1909, 1578.00, 239.00
2006, 97, 2, 1908, 1168.00, 214.00
2006, 98, 1, 1908, 954.00, 154.00
2006, 98, 2, 1907, 741.00, 137.00
2006, 99, 1, 1907, 604.00, 103.00
2006, 99, 2, 1906, 458.00, 105.00
2006, 100, 1, 1906, 353.00, 65.00
2006, 100, 2, 1905, 294.00, 53.00
2006, 101, 1, 1905, 241.00, 47.00
2006, 101, 2, 1904, 162.00, 25.00
2006, 102, 1, 1904, 137.00, 28.00
2006, 102, 2, 1903, 76.00, 22.00
2006, 103, 1, 1903, 54.00, 10.00
2006, 103, 2, 1902, 62.00, 19.00
2006, 104, 1, 1902, 43.00, 11.00
2006, 104, 2, 1901, 28.00, 5.00
2006, 105, 1, 1901, 23.00, 7.00
2006, 105, 2, 1900, 13.00, 4.00
2006, 106, 1, 1900, 9.00, 1.00
2006, 106, 2, 1899, 6.00, 0.00
2006, 107, 1, 1899, 6.00, 0.00
2006, 107, 2, 1898, 5.00, 2.00
2006, 108, 1, 1898, 3.00, 1.00
2006, 108, 2, 1897, 2.00, 2.00
2006, 109, 1, 1897, 0.00, 0.00
2006, 109, 2, 1896, 0.00, 0.00
2006, 110, 1, 1896, 0.00, 0.00
2006, 110, 2, 1895, 0.00, 0.00
2006, 111, 1, 1895, 0.00, 0.00
2006, 111, 2, 1894, 0.00, 0.00
2006, 112, 1, 1894, 0.00, 0.00
2006, 112, 2, 1893, 0.00, 0.00
2006, 113, 1, 1893, 0.00, 0.00
2006, 113, 2, 1892, 0.00, 0.00
2006, 114, 1, 1892, 0.00, 0.00
2006, 114, 2, 1891, 0.00, 0.00
2006, 115, 1, 1891, 0.00, 0.00
2006, 115, 2, 1890, 0.00, 0.00
2006, 116, 1, 1890, 0.00, 0.00
2006, 116, 2, 1889, 0.00, 0.00
2006, 117, 1, 1889, 0.00, 0.00
2006, 117, 2, 1888, 0.00, 0.00
2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 37310.00, 104.00
2007, 0, 2, 2006, 37961.00, 18.00
2007, 1, 1, 2006, 38412.00, 10.00
2007, 1, 2, 2005, 38916.00, 4.00
2007, 2, 1, 2005, 39037.50, 2.00
2007, 2, 2, 2004, 39413.00, 1.00
2007, 3, 1, 2004, 39492.00, 3.00
2007, 3, 2, 2003, 38757.00, 1.00
2007, 4, 1, 2003, 38812.00, 0.00
2007, 4, 2, 2002, 39870.00, 3.00
2007, 5, 1, 2002, 39943.00, 0.00
2007, 5, 2, 2001, 38345.00, 1.00
2007, 6, 1, 2001, 38483.00, 2.00
2007, 6, 2, 2000, 40049.00, 2.00
2007, 7, 1, 2000, 40097.00, 1.00
2007, 7, 2, 1999, 39986.00, 2.00
2007, 8, 1, 1999, 40066.00, 0.00
2007, 8, 2, 1998, 41561.00, 1.00
2007, 9, 1, 1998, 41654.50, 1.00
2007, 9, 2, 1997, 43241.00, 2.00
2007, 10, 1, 1997, 43312.00, 1.00
2007, 10, 2, 1996, 45185.00, 1.00
2007, 11, 1, 1996, 45301.00, 2.00
2007, 11, 2, 1995, 45134.00, 0.00
2007, 12, 1, 1995, 45245.50, 1.00
2007, 12, 2, 1994, 46634.00, 2.00
2007, 13, 1, 1994, 46719.50, 3.00
2007, 13, 2, 1993, 48043.00, 2.00
2007, 14, 1, 1993, 48089.50, 4.00
2007, 14, 2, 1992, 48355.00, 4.00
2007, 15, 1, 1992, 48414.00, 9.00
2007, 15, 2, 1991, 49050.00, 1.00
2007, 16, 1, 1991, 49170.00, 5.00
2007, 16, 2, 1990, 48118.00, 7.00
2007, 17, 1, 1990, 48260.50, 7.00
2007, 17, 2, 1989, 48182.00, 5.00
2007, 18, 1, 1989, 48412.50, 3.00
2007, 18, 2, 1988, 47941.00, 5.00
2007, 19, 1, 1988, 48408.50, 10.00
2007, 19, 2, 1987, 48368.00, 7.00
2007, 20, 1, 1987, 48944.50, 6.00
2007, 20, 2, 1986, 49314.00, 9.00
2007, 21, 1, 1986, 49833.00, 8.00
2007, 21, 2, 1985, 49911.00, 5.00
2007, 22, 1, 1985, 50449.00, 7.00
2007, 22, 2, 1984, 51819.00, 3.00
2007, 23, 1, 1984, 52295.50, 6.00
2007, 23, 2, 1983, 52405.00, 3.00
2007, 24, 1, 1983, 52866.00, 9.00
2007, 24, 2, 1982, 54949.00, 5.00
2007, 25, 1, 1982, 55350.50, 11.00
2007, 25, 2, 1981, 55141.00, 7.00
2007, 26, 1, 1981, 55524.00, 5.00
2007, 26, 2, 1980, 53527.00, 8.00
2007, 27, 1, 1980, 53863.00, 8.00
2007, 27, 2, 1979, 50902.00, 6.00
2007, 28, 1, 1979, 51155.00, 4.00
2007, 28, 2, 1978, 50499.00, 5.00
2007, 29, 1, 1978, 50745.50, 5.00
2007, 29, 2, 1977, 50961.00, 6.00
2007, 30, 1, 1977, 51194.50, 8.00
2007, 30, 2, 1976, 51771.00, 9.00
2007, 31, 1, 1976, 51934.00, 3.00
2007, 31, 2, 1975, 54165.00, 6.00
2007, 32, 1, 1975, 54318.50, 8.00
2007, 32, 2, 1974, 56470.00, 9.00
2007, 33, 1, 1974, 56593.00, 11.00
2007, 33, 2, 1973, 56934.00, 5.00
2007, 34, 1, 1973, 57029.50, 11.00
2007, 34, 2, 1972, 60394.00, 13.00
2007, 35, 1, 1972, 60488.00, 15.00
2007, 35, 2, 1971, 62602.00, 12.00
2007, 36, 1, 1971, 62650.00, 14.00
2007, 36, 2, 1970, 64181.00, 16.00
2007, 37, 1, 1970, 64172.00, 15.00
2007, 37, 2, 1969, 68366.00, 25.00
2007, 38, 1, 1969, 68372.50, 10.00
2007, 38, 2, 1968, 69671.00, 18.00
2007, 39, 1, 1968, 69692.50, 17.00
2007, 39, 2, 1967, 69645.00, 20.00
2007, 40, 1, 1967, 69631.50, 26.00
2007, 40, 2, 1966, 70118.00, 26.00
2007, 41, 1, 1966, 70100.00, 28.00
2007, 41, 2, 1965, 70538.00, 27.00
2007, 42, 1, 1965, 70511.00, 30.00
2007, 42, 2, 1964, 71497.00, 42.00
2007, 43, 1, 1964, 71480.50, 30.00
2007, 43, 2, 1963, 71108.00, 36.00
2007, 44, 1, 1963, 71100.00, 46.00
2007, 44, 2, 1962, 69189.00, 32.00
2007, 45, 1, 1962, 69173.50, 33.00
2007, 45, 2, 1961, 67589.00, 46.00
2007, 46, 1, 1961, 67590.00, 33.00
2007, 46, 2, 1960, 65252.00, 55.00
2007, 47, 1, 1960, 65229.50, 55.00
2007, 47, 2, 1959, 63256.00, 53.00
2007, 48, 1, 1959, 63230.00, 58.00
2007, 48, 2, 1958, 60859.00, 54.00
2007, 49, 1, 1958, 60800.00, 56.00
2007, 49, 2, 1957, 59503.00, 65.00
2007, 50, 1, 1957, 59460.00, 57.00
2007, 50, 2, 1956, 59441.00, 45.00
2007, 51, 1, 1956, 59383.00, 70.00
2007, 51, 2, 1955, 55253.00, 61.00
2007, 52, 1, 1955, 55195.50, 74.00
2007, 52, 2, 1954, 52836.00, 78.00
2007, 53, 1, 1954, 52764.50, 81.00
2007, 53, 2, 1953, 51270.00, 68.00
2007, 54, 1, 1953, 51188.50, 74.00
2007, 54, 2, 1952, 50710.00, 73.00
2007, 55, 1, 1952, 50613.50, 88.00
2007, 55, 2, 1951, 48572.00, 90.00
2007, 56, 1, 1951, 48460.00, 94.00
2007, 56, 2, 1950, 49814.00, 71.00
2007, 57, 1, 1950, 49726.00, 102.00
2007, 57, 2, 1949, 50519.00, 111.00
2007, 58, 1, 1949, 50389.50, 118.00
2007, 58, 2, 1948, 52358.00, 108.00
2007, 59, 1, 1948, 52231.00, 139.00
2007, 59, 2, 1947, 52772.00, 118.00
2007, 60, 1, 1947, 52640.00, 152.00
2007, 60, 2, 1946, 44145.00, 108.00
2007, 61, 1, 1946, 44019.50, 125.00
2007, 61, 2, 1945, 36835.00, 101.00
2007, 62, 1, 1945, 36723.50, 106.00
2007, 62, 2, 1944, 47586.00, 150.00
2007, 63, 1, 1944, 47415.50, 137.00
2007, 63, 2, 1943, 46994.00, 160.00
2007, 64, 1, 1943, 46813.50, 159.00
2007, 64, 2, 1942, 46392.00, 124.00
2007, 65, 1, 1942, 46267.50, 186.00
2007, 65, 2, 1941, 53621.00, 205.00
2007, 66, 1, 1941, 53403.50, 216.00
2007, 66, 2, 1940, 57194.00, 232.00
2007, 67, 1, 1940, 56952.50, 299.00
2007, 67, 2, 1939, 55016.00, 241.00
2007, 68, 1, 1939, 54764.50, 241.00
2007, 68, 2, 1938, 37802.00, 156.00
2007, 69, 1, 1938, 37635.50, 180.00
2007, 69, 2, 1937, 33958.00, 171.00
2007, 70, 1, 1937, 33759.50, 200.00
2007, 70, 2, 1936, 33546.00, 189.00
2007, 71, 1, 1936, 33338.00, 198.00
2007, 71, 2, 1935, 32880.00, 184.00
2007, 72, 1, 1935, 32678.50, 232.00
2007, 72, 2, 1934, 32994.00, 230.00
2007, 73, 1, 1934, 32745.00, 264.00
2007, 73, 2, 1933, 33396.00, 264.00
2007, 74, 1, 1933, 33121.00, 324.00
2007, 74, 2, 1932, 34061.00, 298.00
2007, 75, 1, 1932, 33749.00, 349.00
2007, 75, 2, 1931, 33766.00, 369.00
2007, 76, 1, 1931, 33381.50, 370.00
2007, 76, 2, 1930, 34320.00, 426.00
2007, 77, 1, 1930, 33884.50, 461.00
2007, 77, 2, 1929, 32883.00, 479.00
2007, 78, 1, 1929, 32391.50, 493.00
2007, 78, 2, 1928, 32016.00, 542.00
2007, 79, 1, 1928, 31463.00, 537.00
2007, 79, 2, 1927, 30970.00, 556.00
2007, 80, 1, 1927, 30283.39, 657.00
2007, 80, 2, 1926, 31914.54, 681.00
2007, 81, 1, 1926, 31233.54, 736.00
2007, 81, 2, 1925, 31722.49, 778.00
