1978, 62, 1, 1916, 20020.00, 239.00
1978, 62, 2, 1915, 24889.00, 243.00
1978, 63, 1, 1915, 24629.00, 368.00
1978, 63, 2, 1914, 32474.00, 355.00
1978, 64, 1, 1914, 32103.00, 432.00
1978, 64, 2, 1913, 33052.00, 409.00
1978, 65, 1, 1913, 32639.00, 481.00
1978, 65, 2, 1912, 34440.00, 513.00
1978, 66, 1, 1912, 33921.00, 527.00
1978, 66, 2, 1911, 32392.00, 522.00
1978, 67, 1, 1911, 31864.00, 587.00
1978, 67, 2, 1910, 32356.00, 652.00
1978, 68, 1, 1910, 31701.50, 673.00
1978, 68, 2, 1909, 31234.00, 669.00
1978, 69, 1, 1909, 30583.50, 685.00
1978, 69, 2, 1908, 29612.00, 699.00
1978, 70, 1, 1908, 28907.50, 683.00
1978, 70, 2, 1907, 28338.00, 684.00
1978, 71, 1, 1907, 27652.50, 760.00
1978, 71, 2, 1906, 27466.00, 761.00
1978, 72, 1, 1906, 26704.00, 745.00
1978, 72, 2, 1905, 26352.00, 826.00
1978, 73, 1, 1905, 25523.00, 848.00
1978, 73, 2, 1904, 24578.00, 853.00
1978, 74, 1, 1904, 23714.00, 809.00
1978, 74, 2, 1903, 22313.00, 884.00
1978, 75, 1, 1903, 21431.00, 885.00
1978, 75, 2, 1902, 21187.00, 901.00
1978, 76, 1, 1902, 20276.50, 903.00
1978, 76, 2, 1901, 18766.00, 879.00
1978, 77, 1, 1901, 17884.50, 893.00
1978, 77, 2, 1900, 16213.00, 868.00
1978, 78, 1, 1900, 15331.00, 790.00
1978, 78, 2, 1899, 14096.00, 761.00
1978, 79, 1, 1899, 13332.50, 761.00
1978, 79, 2, 1898, 12047.00, 783.00
1978, 80, 1, 1898, 11181.50, 713.00
1978, 80, 2, 1897, 10022.00, 705.00
1978, 81, 1, 1897, 9317.00, 601.00
1978, 81, 2, 1896, 8577.00, 637.00
1978, 82, 1, 1896, 7940.00, 587.00
1978, 82, 2, 1895, 7002.00, 572.00
1978, 83, 1, 1895, 6430.00, 525.00
1978, 83, 2, 1894, 5672.00, 500.00
1978, 84, 1, 1894, 5172.00, 462.00
1978, 84, 2, 1893, 4877.00, 482.00
1978, 85, 1, 1893, 4395.00, 382.00
1978, 85, 2, 1892, 3869.00, 376.00
1978, 86, 1, 1892, 3493.00, 341.00
1978, 86, 2, 1891, 3119.00, 355.00
1978, 87, 1, 1891, 2764.00, 315.00
1978, 87, 2, 1890, 2441.00, 310.00
1978, 88, 1, 1890, 2131.00, 238.00
1978, 88, 2, 1889, 1857.00, 266.00
1978, 89, 1, 1889, 1591.00, 214.00
1978, 89, 2, 1888, 1435.00, 185.00
1978, 90, 1, 1888, 1250.00, 188.00
1978, 90, 2, 1887, 1074.00, 148.00
1978, 91, 1, 1887, 926.00, 137.00
1978, 91, 2, 1886, 773.00, 140.00
1978, 92, 1, 1886, 633.00, 97.00
1978, 92, 2, 1885, 553.00, 98.00
1978, 93, 1, 1885, 455.00, 82.00
1978, 93, 2, 1884, 394.00, 79.00
1978, 94, 1, 1884, 315.00, 52.00
1978, 94, 2, 1883, 234.00, 53.00
1978, 95, 1, 1883, 181.00, 21.00
1978, 95, 2, 1882, 147.00, 33.00
1978, 96, 1, 1882, 114.00, 20.00
1978, 96, 2, 1881, 91.00, 18.00
1978, 97, 1, 1881, 73.00, 24.00
1978, 97, 2, 1880, 74.00, 23.00
1978, 98, 1, 1880, 51.00, 7.00
1978, 98, 2, 1879, 37.00, 12.00
1978, 99, 1, 1879, 25.00, 5.00
1978, 99, 2, 1878, 15.00, 4.00
1978, 100, 1, 1878, 11.00, 1.00
1978, 100, 2, 1877, 11.00, 3.00
1978, 101, 1, 1877, 8.00, 2.00
1978, 101, 2, 1876, 8.00, 4.00
1978, 102, 1, 1876, 4.00, 1.00
1978, 102, 2, 1875, 5.00, 3.00
1978, 103, 1, 1875, 2.00, 1.00
1978, 103, 2, 1874, 4.00, 2.00
1978, 104, 1, 1874, 2.00, 0.00
1978, 104, 2, 1873, 0.00, 0.00
1978, 105, 1, 1873, 0.00, 0.00
1978, 105, 2, 1872, 0.00, 0.00
1978, 106, 1, 1872, 0.00, 0.00
1978, 106, 2, 1871, 2.00, 0.00
1978, 107, 1, 1871, 2.00, 0.00
1978, 107, 2, 1870, 0.00, 0.00
1978, 108, 1, 1870, 0.00, 0.00
1978, 108, 2, 1869, 0.00, 0.00
1978, 109, 1, 1869, 0.00, 0.00
1978, 109, 2, 1868, 0.00, 0.00
1978, 110, 1, 1868, 0.00, 0.00
1978, 110, 2, 1867, 0.00, 0.00
1978, 111, 1, 1867, 0.00, 0.00
1978, 111, 2, 1866, 0.00, 0.00
1978, 112, 1, 1866, 0.00, 0.00
1978, 112, 2, 1865, 0.00, 0.00
1978, 113, 1, 1865, 0.00, 0.00
1978, 113, 2, 1864, 0.00, 0.00
1978, 114, 1, 1864, 0.00, 0.00
1978, 114, 2, 1863, 0.00, 0.00
1978, 115, 1, 1863, 0.00, 0.00
1978, 115, 2, 1862, 0.00, 0.00
1978, 116, 1, 1862, 0.00, 0.00
1978, 116, 2, 1861, 0.00, 0.00
1978, 117, 1, 1861, 0.00, 0.00
1978, 117, 2, 1860, 0.00, 0.00
1978, 118, 1, 1860, 0.00, 0.00
1978, 118, 2, 1859, 0.00, 0.00
1978, 119, 1, 1859, 0.00, 0.00
1978, 119, 2, 1858, 0.00, 0.00
1978, 120, 1, 1858, 0.00, 0.00
1978, 120, 2, 1857, 0.00, 0.00
1978, 121, 1, 1857, 0.00, 0.00
1978, 121, 2, 1856, 0.00, 0.00
1978, 122, 1, 1856, 0.00, 0.00
1978, 122, 2, 1855, 0.00, 0.00
1978, 123, 1, 1855, 0.00, 0.00
1978, 123, 2, 1854, 0.00, 0.00
1978, 124, 1, 1854, 0.00, 0.00
1978, 124, 2, 1853, 0.00, 0.00
1978, 125, 1, 1853, 0.00, 0.00
1978, 125, 2, 1852, 0.00, 0.00
1978, 126, 1, 1852, 0.00, 0.00
1978, 126, 2, 1851, 0.00, 0.00
1978, 127, 1, 1851, 0.00, 0.00
1978, 127, 2, 1850, 0.00, 0.00
1978, 128, 1, 1850, 0.00, 0.00
1978, 128, 2, 1849, 0.00, 0.00
1978, 129, 1, 1849, 0.00, 0.00
1978, 129, 2, 1848, 0.00, 0.00
1978, 130, 1, 1848, 0.00, 0.00
1978, 130, 2, 1847, 0.00, 0.00
1979, 0, 1, 1979, 44475.00, 602.00
1979, 0, 2, 1978, 43098.00, 111.00
1979, 1, 1, 1978, 42917.50, 31.00
1979, 1, 2, 1977, 42999.00, 26.00
1979, 2, 1, 1977, 42960.50, 15.00
1979, 2, 2, 1976, 44018.00, 14.00
1979, 3, 1, 1976, 44015.50, 14.00
1979, 3, 2, 1975, 46519.00, 11.00
1979, 4, 1, 1975, 46510.00, 8.00
1979, 4, 2, 1974, 47838.00, 10.00
1979, 5, 1, 1974, 47826.50, 12.00
1979, 5, 2, 1973, 48380.00, 10.00
1979, 6, 1, 1973, 48287.50, 8.00
1979, 6, 2, 1972, 51744.00, 14.00
1979, 7, 1, 1972, 51694.50, 7.00
1979, 7, 2, 1971, 54234.00, 13.00
1979, 8, 1, 1971, 54273.00, 12.00
1979, 8, 2, 1970, 56398.00, 8.00
1979, 9, 1, 1970, 56443.50, 7.00
1979, 9, 2, 1969, 60478.00, 7.00
1979, 10, 1, 1969, 60524.50, 10.00
1979, 10, 2, 1968, 63449.00, 7.00
1979, 11, 1, 1968, 63489.50, 13.00
1979, 11, 2, 1967, 63852.00, 11.00
1979, 12, 1, 1967, 63877.50, 12.00
1979, 12, 2, 1966, 64139.00, 11.00
1979, 13, 1, 1966, 64183.00, 14.00
1979, 13, 2, 1965, 65363.00, 18.00
1979, 14, 1, 1965, 65439.50, 17.00
1979, 14, 2, 1964, 67041.00, 7.00
1979, 15, 1, 1964, 67137.50, 20.00
1979, 15, 2, 1963, 66903.00, 19.00
1979, 16, 1, 1963, 67017.50, 47.00
1979, 16, 2, 1962, 66543.00, 47.00
1979, 17, 1, 1962, 66666.50, 73.00
1979, 17, 2, 1961, 66727.00, 51.00
1979, 18, 1, 1961, 66667.50, 88.00
1979, 18, 2, 1960, 63639.00, 55.00
1979, 19, 1, 1960, 63582.00, 82.00
1979, 19, 2, 1959, 61931.00, 48.00
1979, 20, 1, 1959, 61875.50, 76.00
1979, 20, 2, 1958, 59467.00, 54.00
1979, 21, 1, 1958, 59385.00, 71.00
1979, 21, 2, 1957, 59188.00, 55.00
1979, 22, 1, 1957, 59113.50, 46.00
1979, 22, 2, 1956, 57488.00, 57.00
1979, 23, 1, 1956, 57423.50, 55.00
1979, 23, 2, 1955, 54065.00, 45.00
1979, 24, 1, 1955, 53936.50, 50.00
1979, 24, 2, 1954, 51816.00, 45.00
1979, 25, 1, 1954, 51630.50, 45.00
1979, 25, 2, 1953, 50939.00, 40.00
1979, 26, 1, 1953, 50757.00, 35.00
1979, 26, 2, 1952, 51196.00, 40.00
1979, 27, 1, 1952, 51055.00, 42.00
1979, 27, 2, 1951, 50093.00, 44.00
1979, 28, 1, 1951, 49980.50, 34.00
1979, 28, 2, 1950, 52217.00, 41.00
1979, 29, 1, 1950, 52045.50, 53.00
1979, 29, 2, 1949, 53125.00, 28.00
1979, 30, 1, 1949, 52960.50, 40.00
1979, 30, 2, 1948, 55719.00, 50.00
1979, 31, 1, 1948, 55490.00, 38.00
1979, 31, 2, 1947, 57491.00, 40.00
1979, 32, 1, 1947, 57288.50, 57.00
1979, 32, 2, 1946, 48219.00, 35.00
1979, 33, 1, 1946, 48077.50, 42.00
1979, 33, 2, 1945, 39738.00, 26.00
1979, 34, 1, 1945, 39629.50, 40.00
1979, 34, 2, 1944, 51488.00, 55.00
1979, 35, 1, 1944, 51352.00, 66.00
1979, 35, 2, 1943, 51561.00, 60.00
1979, 36, 1, 1943, 51407.50, 66.00
1979, 36, 2, 1942, 51643.00, 59.00
1979, 37, 1, 1942, 51499.00, 57.00
1979, 37, 2, 1941, 60184.00, 73.00
1979, 38, 1, 1941, 60069.50, 69.00
1979, 38, 2, 1940, 64754.00, 80.00
1979, 39, 1, 1940, 64625.00, 86.00
1979, 39, 2, 1939, 62106.00, 79.00
1979, 40, 1, 1939, 61981.50, 107.00
1979, 40, 2, 1938, 43721.00, 65.00
1979, 41, 1, 1938, 43598.00, 82.00
1979, 41, 2, 1937, 40066.00, 69.00
1979, 42, 1, 1937, 39942.00, 68.00
1979, 42, 2, 1936, 39344.00, 74.00
1979, 43, 1, 1936, 39216.00, 86.00
1979, 43, 2, 1935, 38769.00, 78.00
1979, 44, 1, 1935, 38655.50, 95.00
1979, 44, 2, 1934, 39304.00, 79.00
1979, 45, 1, 1934, 39191.50, 98.00
1979, 45, 2, 1933, 41207.00, 102.00
1979, 46, 1, 1933, 41075.50, 129.00
1979, 46, 2, 1932, 42806.00, 110.00
1979, 47, 1, 1932, 42664.00, 143.00
1979, 47, 2, 1931, 43675.00, 136.00
1979, 48, 1, 1931, 43515.00, 205.00
1979, 48, 2, 1930, 45281.00, 171.00
1979, 49, 1, 1930, 45085.50, 180.00
1979, 49, 2, 1929, 44395.00, 205.00
1979, 50, 1, 1929, 44185.50, 196.00
1979, 50, 2, 1928, 44635.00, 170.00
1979, 51, 1, 1928, 44434.00, 170.00
1979, 51, 2, 1927, 42189.00, 179.00
1979, 52, 1, 1927, 41987.00, 190.00
1979, 52, 2, 1926, 40403.00, 205.00
1979, 53, 1, 1926, 40182.00, 228.00
1979, 53, 2, 1925, 39671.00, 204.00
1979, 54, 1, 1925, 39445.00, 221.00
1979, 54, 2, 1924, 38247.00, 206.00
1979, 55, 1, 1924, 38016.50, 256.00
1979, 55, 2, 1923, 37629.00, 253.00
1979, 56, 1, 1923, 37358.00, 267.00
1979, 56, 2, 1922, 38164.00, 285.00
1979, 57, 1, 1922, 37856.00, 306.00
1979, 57, 2, 1921, 37740.00, 249.00
1979, 58, 1, 1921, 37478.00, 311.00
1979, 58, 2, 1920, 35215.00, 293.00
1979, 59, 1, 1920, 34909.50, 301.00
1979, 59, 2, 1919, 28262.00, 240.00
1979, 60, 1, 1919, 28019.50, 249.00
1979, 60, 2, 1918, 20005.00, 185.00
1979, 61, 1, 1918, 19803.00, 196.00
1979, 61, 2, 1917, 18850.00, 215.00
1979, 62, 1, 1917, 18623.50, 187.00
1979, 62, 2, 1916, 19773.00, 217.00
1979, 63, 1, 1916, 19547.50, 250.00
1979, 63, 2, 1915, 24244.00, 259.00
1979, 64, 1, 1915, 23971.00, 339.00
1979, 64, 2, 1914, 31655.00, 445.00
1979, 65, 1, 1914, 31202.00, 449.00
1979, 65, 2, 1913, 32154.00, 462.00
1979, 66, 1, 1913, 31696.50, 488.00
1979, 66, 2, 1912, 33388.00, 505.00
1979, 67, 1, 1912, 32880.50, 571.00
1979, 67, 2, 1911, 31271.00, 572.00
1979, 68, 1, 1911, 30694.50, 571.00
1979, 68, 2, 1910, 31026.00, 562.00
1979, 69, 1, 1910, 30462.50, 694.00
1979, 69, 2, 1909, 29917.00, 663.00
1979, 70, 1, 1909, 29273.00, 716.00
1979, 70, 2, 1908, 28219.00, 685.00
1979, 71, 1, 1908, 27531.50, 739.00
1979, 71, 2, 1907, 26891.00, 769.00
1979, 72, 1, 1907, 26125.00, 740.00
1979, 72, 2, 1906, 25958.00, 833.00
1979, 73, 1, 1906, 25126.00, 816.00
1979, 73, 2, 1905, 24672.00, 847.00
1979, 74, 1, 1905, 23823.00, 856.00
1979, 74, 2, 1904, 22894.00, 813.00
1979, 75, 1, 1904, 22074.50, 857.00
1979, 75, 2, 1903, 20548.00, 784.00
1979, 76, 1, 1903, 19767.50, 792.00
1979, 76, 2, 1902, 19364.00, 890.00
1979, 77, 1, 1902, 18467.00, 801.00
1979, 77, 2, 1901, 16989.00, 832.00
1979, 78, 1, 1901, 16154.00, 834.00
1979, 78, 2, 1900, 14527.00, 797.00
1979, 79, 1, 1900, 13716.50, 790.00
1979, 79, 2, 1899, 12569.00, 721.00
1979, 80, 1, 1899, 11774.50, 713.00
1979, 80, 2, 1898, 10386.00, 673.00
1979, 81, 1, 1898, 9713.00, 659.00
1979, 81, 2, 1897, 8716.00, 665.00
1979, 82, 1, 1897, 8051.00, 568.00
1979, 82, 2, 1896, 7353.00, 562.00
1979, 83, 1, 1896, 6791.00, 531.00
1979, 83, 2, 1895, 5905.00, 497.00
1979, 84, 1, 1895, 5408.00, 452.00
1979, 84, 2, 1894, 4710.00, 409.00
1979, 85, 1, 1894, 4301.00, 388.00
1979, 85, 2, 1893, 4013.00, 380.00
1979, 86, 1, 1893, 3633.00, 347.00
1979, 86, 2, 1892, 3152.00, 326.00
1979, 87, 1, 1892, 2826.00, 301.00
1979, 87, 2, 1891, 2449.00, 262.00
1979, 88, 1, 1891, 2187.00, 231.00
1979, 88, 2, 1890, 1893.00, 209.00
1979, 89, 1, 1890, 1684.00, 199.00
1979, 89, 2, 1889, 1377.00, 163.00
1979, 90, 1, 1889, 1214.00, 167.00
1979, 90, 2, 1888, 1062.00, 163.00
1979, 91, 1, 1888, 899.00, 142.00
1979, 91, 2, 1887, 789.00, 121.00
1979, 92, 1, 1887, 668.00, 95.00
1979, 92, 2, 1886, 536.00, 93.00
1979, 93, 1, 1886, 443.00, 64.00
1979, 93, 2, 1885, 373.00, 62.00
1979, 94, 1, 1885, 311.00, 59.00
1979, 94, 2, 1884, 263.00, 57.00
1979, 95, 1, 1884, 206.00, 38.00
1979, 95, 2, 1883, 160.00, 25.00
1979, 96, 1, 1883, 135.00, 25.00
1979, 96, 2, 1882, 94.00, 23.00
1979, 97, 1, 1882, 71.00, 17.00
1979, 97, 2, 1881, 49.00, 12.00
1979, 98, 1, 1881, 37.00, 9.00
1979, 98, 2, 1880, 44.00, 9.00
1979, 99, 1, 1880, 35.00, 9.00
1979, 99, 2, 1879, 20.00, 7.00
1979, 100, 1, 1879, 13.00, 3.00
1979, 100, 2, 1878, 10.00, 3.00
1979, 101, 1, 1878, 7.00, 3.00
1979, 101, 2, 1877, 6.00, 2.00
1979, 102, 1, 1877, 4.00, 0.00
1979, 102, 2, 1876, 3.00, 1.00
1979, 103, 1, 1876, 2.00, 0.00
1979, 103, 2, 1875, 1.00, 0.00
1979, 104, 1, 1875, 1.00, 0.00
1979, 104, 2, 1874, 2.00, 1.00
1979, 105, 1, 1874, 1.00, 0.00
1979, 105, 2, 1873, 0.00, 0.00
1979, 106, 1, 1873, 0.00, 0.00
1979, 106, 2, 1872, 0.00, 0.00
1979, 107, 1, 1872, 0.00, 0.00
1979, 107, 2, 1871, 2.00, 1.00
1979, 108, 1, 1871, 1.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 46874.00, 675.00
1980, 0, 2, 1979, 43847.00, 90.00
1980, 1, 1, 1979, 43749.50, 28.00
1980, 1, 2, 1978, 42817.00, 18.00
1980, 2, 1, 1978, 42774.50, 13.00
1980, 2, 2, 1977, 42933.00, 11.00
1980, 3, 1, 1977, 42956.50, 14.00
1980, 3, 2, 1976, 44013.00, 9.00
1980, 4, 1, 1976, 44054.00, 16.00
1980, 4, 2, 1975, 46504.00, 11.00
1980, 5, 1, 1975, 46525.00, 10.00
1980, 5, 2, 1974, 47813.00, 15.00
1980, 6, 1, 1974, 47777.00, 15.00
1980, 6, 2, 1973, 48197.00, 6.00
1980, 7, 1, 1973, 48179.00, 13.00
1980, 7, 2, 1972, 51652.00, 7.00
1980, 8, 1, 1972, 51738.00, 17.00
1980, 8, 2, 1971, 54313.00, 7.00
1980, 9, 1, 1971, 54419.00, 9.00
1980, 9, 2, 1970, 56490.00, 6.00
1980, 10, 1, 1970, 56594.50, 13.00
1980, 10, 2, 1969, 60568.00, 10.00
1980, 11, 1, 1969, 60686.50, 7.00
1980, 11, 2, 1968, 63524.00, 5.00
1980, 12, 1, 1968, 63612.00, 11.00
1980, 12, 2, 1967, 63902.00, 5.00
1980, 13, 1, 1967, 63971.50, 15.00
1980, 13, 2, 1966, 64224.00, 20.00
1980, 14, 1, 1966, 64332.50, 19.00
1980, 14, 2, 1965, 65517.00, 14.00
1980, 15, 1, 1965, 65713.00, 22.00
1980, 15, 2, 1964, 67221.00, 22.00
1980, 16, 1, 1964, 67416.00, 37.00
1980, 16, 2, 1963, 67104.00, 35.00
1980, 17, 1, 1963, 67344.50, 60.00
1980, 17, 2, 1962, 66764.00, 44.00
1980, 18, 1, 1962, 66750.50, 73.00
1980, 18, 2, 1961, 66571.00, 74.00
1980, 19, 1, 1961, 66590.00, 77.00
1980, 19, 2, 1960, 63498.00, 61.00
1980, 20, 1, 1960, 63548.50, 62.00
1980, 20, 2, 1959, 61792.00, 59.00
1980, 21, 1, 1959, 61835.50, 58.00
1980, 21, 2, 1958, 59286.00, 50.00
1980, 22, 1, 1958, 59323.00, 60.00
1980, 22, 2, 1957, 59048.00, 51.00
1980, 23, 1, 1957, 59109.00, 55.00
1980, 23, 2, 1956, 57361.00, 51.00
1980, 24, 1, 1956, 57433.50, 47.00
1980, 24, 2, 1955, 53803.00, 42.00
1980, 25, 1, 1955, 53822.00, 43.00
1980, 25, 2, 1954, 51445.00, 35.00
1980, 26, 1, 1954, 51384.50, 32.00
1980, 26, 2, 1953, 50580.00, 55.00
1980, 27, 1, 1953, 50484.50, 43.00
1980, 27, 2, 1952, 50912.00, 48.00
1980, 28, 1, 1952, 50855.50, 45.00
1980, 28, 2, 1951, 49878.00, 38.00
1980, 29, 1, 1951, 49851.00, 34.00
1980, 29, 2, 1950, 51862.00, 44.00
1980, 30, 1, 1950, 51769.50, 36.00
1980, 30, 2, 1949, 52784.00, 42.00
1980, 31, 1, 1949, 52673.00, 41.00
1980, 31, 2, 1948, 55273.00, 48.00
1980, 32, 1, 1948, 55112.00, 53.00
1980, 32, 2, 1947, 57069.00, 46.00
1980, 33, 1, 1947, 56921.50, 32.00
1980, 33, 2, 1946, 47929.00, 50.00
1980, 34, 1, 1946, 47828.50, 44.00
1980, 34, 2, 1945, 39507.00, 34.00
1980, 35, 1, 1945, 39436.00, 44.00
1980, 35, 2, 1944, 51205.00, 51.00
1980, 36, 1, 1944, 51116.00, 47.00
1980, 36, 2, 1943, 51248.00, 43.00
1980, 37, 1, 1943, 51154.50, 82.00
1980, 37, 2, 1942, 51357.00, 57.00
1980, 38, 1, 1942, 51256.00, 77.00
1980, 38, 2, 1941, 59959.00, 89.00
1980, 39, 1, 1941, 59869.50, 83.00
1980, 39, 2, 1940, 64490.00, 69.00
1980, 40, 1, 1940, 64398.50, 90.00
1980, 40, 2, 1939, 61829.00, 105.00
1980, 41, 1, 1939, 61717.00, 92.00
1980, 41, 2, 1938, 43458.00, 71.00
1980, 42, 1, 1938, 43362.50, 66.00
1980, 42, 2, 1937, 39819.00, 83.00
1980, 43, 1, 1937, 39712.00, 82.00
1980, 43, 2, 1936, 39076.00, 69.00
1980, 44, 1, 1936, 38985.00, 101.00
1980, 44, 2, 1935, 38525.00, 81.00
1980, 45, 1, 1935, 38435.50, 115.00
1980, 45, 2, 1934, 39060.00, 91.00
1980, 46, 1, 1934, 38964.00, 121.00
1980, 46, 2, 1933, 40917.00, 104.00
1980, 47, 1, 1933, 40810.00, 143.00
1980, 47, 2, 1932, 42489.00, 140.00
1980, 48, 1, 1932, 42335.00, 151.00
1980, 48, 2, 1931, 43286.00, 154.00
1980, 49, 1, 1931, 43131.50, 176.00
1980, 49, 2, 1930, 44881.00, 175.00
1980, 50, 1, 1930, 44700.50, 196.00
1980, 50, 2, 1929, 43985.00, 181.00
1980, 51, 1, 1929, 43814.00, 195.00
1980, 51, 2, 1928, 44233.00, 182.00
1980, 52, 1, 1928, 44031.50, 195.00
1980, 52, 2, 1927, 41774.00, 220.00
1980, 53, 1, 1927, 41540.50, 221.00
1980, 53, 2, 1926, 39938.00, 215.00
1980, 54, 1, 1926, 39716.50, 214.00
1980, 54, 2, 1925, 39202.00, 210.00
1980, 55, 1, 1925, 38976.00, 231.00
1980, 55, 2, 1924, 37736.00, 236.00
1980, 56, 1, 1924, 37480.50, 264.00
1980, 56, 2, 1923, 37073.00, 273.00
1980, 57, 1, 1923, 36791.00, 298.00
1980, 57, 2, 1922, 37527.00, 255.00
1980, 58, 1, 1922, 37255.50, 297.00
1980, 58, 2, 1921, 37154.00, 284.00
1980, 59, 1, 1921, 36861.50, 332.00
1980, 59, 2, 1920, 34596.00, 280.00
1980, 60, 1, 1920, 34305.50, 339.00
1980, 60, 2, 1919, 27768.00, 289.00
1980, 61, 1, 1919, 27477.50, 237.00
1980, 61, 2, 1918, 19590.00, 221.00
1980, 62, 1, 1918, 19355.00, 197.00
1980, 62, 2, 1917, 18425.00, 187.00
1980, 63, 1, 1917, 18227.50, 250.00
1980, 63, 2, 1916, 19289.00, 227.00
1980, 64, 1, 1916, 19057.00, 230.00
1980, 64, 2, 1915, 23618.00, 266.00
1980, 65, 1, 1915, 23345.00, 364.00
1980, 65, 2, 1914, 30745.00, 423.00
1980, 66, 1, 1914, 30320.00, 478.00
1980, 66, 2, 1913, 31213.00, 469.00
1980, 67, 1, 1913, 30750.00, 530.00
1980, 67, 2, 1912, 32307.00, 590.00
1980, 68, 1, 1912, 31716.50, 634.00
1980, 68, 2, 1911, 30119.00, 565.00
1980, 69, 1, 1911, 29551.50, 610.00
1980, 69, 2, 1910, 29767.00, 691.00
1980, 70, 1, 1910, 29076.50, 655.00
1980, 70, 2, 1909, 28576.00, 692.00
1980, 71, 1, 1909, 27904.50, 712.00
1980, 71, 2, 1908, 26790.00, 711.00
1980, 72, 1, 1908, 26075.50, 733.00
1980, 72, 2, 1907, 25388.00, 682.00
1980, 73, 1, 1907, 24707.00, 788.00
1980, 73, 2, 1906, 24311.00, 816.00
1980, 74, 1, 1906, 23494.50, 809.00
1980, 74, 2, 1905, 22965.00, 794.00
1980, 75, 1, 1905, 22169.00, 832.00
1980, 75, 2, 1904, 21211.00, 850.00
1980, 76, 1, 1904, 20352.00, 782.00
1980, 76, 2, 1903, 18979.00, 878.00
1980, 77, 1, 1903, 18104.00, 829.00
1980, 77, 2, 1902, 17659.00, 865.00
1980, 78, 1, 1902, 16786.00, 833.00
1980, 78, 2, 1901, 15317.00, 839.00
1980, 79, 1, 1901, 14476.50, 793.00
1980, 79, 2, 1900, 12913.00, 727.00
1980, 80, 1, 1900, 12092.00, 707.00
1980, 80, 2, 1899, 10988.00, 728.00
1980, 81, 1, 1899, 10260.00, 695.00
1980, 81, 2, 1898, 9054.00, 647.00
1980, 82, 1, 1898, 8407.00, 586.00
1980, 82, 2, 1897, 7483.00, 557.00
1980, 83, 1, 1897, 6926.00, 564.00
1980, 83, 2, 1896, 6260.00, 534.00
1980, 84, 1, 1896, 5726.00, 467.00
1980, 84, 2, 1895, 4956.00, 463.00
1980, 85, 1, 1895, 4493.00, 424.00
1980, 85, 2, 1894, 3913.00, 370.00
1980, 86, 1, 1894, 3543.00, 355.00
1980, 86, 2, 1893, 3286.00, 341.00
1980, 87, 1, 1893, 2945.00, 310.00
1980, 87, 2, 1892, 2525.00, 283.00
1980, 88, 1, 1892, 2242.00, 244.00
1980, 88, 2, 1891, 1956.00, 241.00
1980, 89, 1, 1891, 1715.00, 209.00
1980, 89, 2, 1890, 1485.00, 209.00
1980, 90, 1, 1890, 1276.00, 166.00
1980, 90, 2, 1889, 1047.00, 159.00
1980, 91, 1, 1889, 888.00, 114.00
1980, 91, 2, 1888, 757.00, 115.00
1980, 92, 1, 1888, 642.00, 95.00
1980, 92, 2, 1887, 573.00, 91.00
1980, 93, 1, 1887, 482.00, 66.00
1980, 93, 2, 1886, 379.00, 67.00
1980, 94, 1, 1886, 312.00, 55.00
1980, 94, 2, 1885, 252.00, 42.00
