2010, 121, 1, 1889, 0.00, 0.00
2010, 121, 2, 1888, 0.00, 0.00
2010, 122, 1, 1888, 0.00, 0.00
2010, 122, 2, 1887, 0.00, 0.00
2010, 123, 1, 1887, 0.00, 0.00
2010, 123, 2, 1886, 0.00, 0.00
2010, 124, 1, 1886, 0.00, 0.00
2010, 124, 2, 1885, 0.00, 0.00
2010, 125, 1, 1885, 0.00, 0.00
2010, 125, 2, 1884, 0.00, 0.00
2010, 126, 1, 1884, 0.00, 0.00
2010, 126, 2, 1883, 0.00, 0.00
2010, 127, 1, 1883, 0.00, 0.00
2010, 127, 2, 1882, 0.00, 0.00
2010, 128, 1, 1882, 0.00, 0.00
2010, 128, 2, 1881, 0.00, 0.00
2010, 129, 1, 1881, 0.00, 0.00
2010, 129, 2, 1880, 0.00, 0.00
2010, 130, 1, 1880, 0.00, 0.00
2010, 130, 2, 1879, 0.00, 0.00
2011, 0, 1, 2011, 31114.00, 155.00
2011, 0, 2, 2010, 30008.67, 17.00
2011, 1, 1, 2010, 29617.33, 7.00
2011, 1, 2, 2009, 31038.20, 6.00
2011, 2, 1, 2009, 30932.60, 4.00
2011, 2, 2, 2008, 29267.14, 1.00
2011, 3, 1, 2008, 29289.57, 4.00
2011, 3, 2, 2007, 27881.22, 4.00
2011, 4, 1, 2007, 27905.11, 4.00
2011, 4, 2, 2006, 27721.55, 4.00
2011, 5, 1, 2006, 27749.27, 3.00
2011, 5, 2, 2005, 28010.23, 5.00
2011, 6, 1, 2005, 28031.62, 1.00
2011, 6, 2, 2004, 27724.87, 2.00
2011, 7, 1, 2004, 27748.93, 5.00
2011, 7, 2, 2003, 26512.47, 3.00
2011, 8, 1, 2003, 26525.24, 3.00
2011, 8, 2, 2002, 26036.47, 4.00
2011, 9, 1, 2002, 26048.74, 5.00
2011, 9, 2, 2001, 26615.29, 1.00
2011, 10, 1, 2001, 26638.14, 2.00
2011, 10, 2, 2000, 28168.00, 2.00
2011, 11, 1, 2000, 28200.50, 1.00
2011, 11, 2, 1999, 28480.27, 2.00
2011, 12, 1, 1999, 28487.14, 4.00
2011, 12, 2, 1998, 29142.91, 1.00
2011, 13, 1, 1998, 29154.45, 4.00
2011, 13, 2, 1997, 30070.55, 5.00
2011, 14, 1, 1997, 30087.27, 2.00
2011, 14, 2, 1996, 30794.00, 4.00
2011, 15, 1, 1996, 30789.50, 6.00
2011, 15, 2, 1995, 31197.09, 9.00
2011, 16, 1, 1995, 31191.55, 8.00
2011, 16, 2, 1994, 33429.82, 5.00
2011, 17, 1, 1994, 33425.41, 8.00
2011, 17, 2, 1993, 37076.00, 10.00
2011, 18, 1, 1993, 37066.00, 15.00
2011, 18, 2, 1992, 37509.64, 15.00
2011, 19, 1, 1992, 37495.82, 13.00
2011, 19, 2, 1991, 39192.45, 10.00
2011, 20, 1, 1991, 39176.23, 11.00
2011, 20, 2, 1990, 40145.27, 11.00
2011, 21, 1, 1990, 40126.14, 25.00
2011, 21, 2, 1989, 39892.55, 12.00
2011, 22, 1, 1989, 39866.27, 15.00
2011, 22, 2, 1988, 41255.73, 13.00
2011, 23, 1, 1988, 41225.86, 14.00
2011, 23, 2, 1987, 41518.73, 15.00
2011, 24, 1, 1987, 41499.86, 16.00
2011, 24, 2, 1986, 43039.73, 16.00
2011, 25, 1, 1986, 42993.36, 15.00
2011, 25, 2, 1985, 44680.45, 22.00
2011, 26, 1, 1985, 44645.73, 25.00
2011, 26, 2, 1984, 44698.64, 17.00
2011, 27, 1, 1984, 44672.32, 22.00
2011, 27, 2, 1983, 45081.91, 26.00
2011, 28, 1, 1983, 45049.45, 21.00
2011, 28, 2, 1982, 45598.36, 23.00
2011, 29, 1, 1982, 45549.68, 29.00
2011, 29, 2, 1981, 45275.45, 26.00
2011, 30, 1, 1981, 45216.73, 27.00
2011, 30, 2, 1980, 46351.09, 30.00
2011, 31, 1, 1980, 46304.55, 19.00
2011, 31, 2, 1979, 48075.09, 29.00
2011, 32, 1, 1979, 48036.55, 20.00
2011, 32, 2, 1978, 47780.09, 30.00
2011, 33, 1, 1978, 47747.55, 27.00
2011, 33, 2, 1977, 47845.91, 27.00
2011, 34, 1, 1977, 47817.95, 32.00
2011, 34, 2, 1976, 47654.36, 31.00
2011, 35, 1, 1976, 47609.18, 41.00
2011, 35, 2, 1975, 46120.73, 37.00
2011, 36, 1, 1975, 46081.86, 36.00
2011, 36, 2, 1974, 46308.27, 32.00
2011, 37, 1, 1974, 46282.64, 45.00
2011, 37, 2, 1973, 43393.45, 36.00
2011, 38, 1, 1973, 43359.23, 38.00
2011, 38, 2, 1972, 40894.36, 39.00
2011, 39, 1, 1972, 40851.18, 43.00
2011, 39, 2, 1971, 38558.64, 41.00
2011, 40, 1, 1971, 38523.82, 43.00
2011, 40, 2, 1970, 37412.18, 53.00
2011, 41, 1, 1970, 37369.09, 56.00
2011, 41, 2, 1969, 36697.18, 45.00
2011, 42, 1, 1969, 36667.59, 52.00
2011, 42, 2, 1968, 34731.91, 57.00
2011, 43, 1, 1968, 34685.45, 55.00
2011, 43, 2, 1967, 35133.18, 70.00
2011, 44, 1, 1967, 35080.59, 67.00
2011, 44, 2, 1966, 36154.36, 80.00
2011, 45, 1, 1966, 36078.68, 90.00
2011, 45, 2, 1965, 37267.64, 87.00
2011, 46, 1, 1965, 37191.82, 93.00
2011, 46, 2, 1964, 38607.45, 79.00
2011, 47, 1, 1964, 38541.73, 100.00
2011, 47, 2, 1963, 38120.09, 108.00
2011, 48, 1, 1963, 38031.05, 101.00
2011, 48, 2, 1962, 36507.91, 112.00
2011, 49, 1, 1962, 36406.95, 110.00
2011, 49, 2, 1961, 37424.91, 110.00
2011, 50, 1, 1961, 37324.95, 128.00
2011, 50, 2, 1960, 37567.73, 136.00
2011, 51, 1, 1960, 37445.36, 165.00
2011, 51, 2, 1959, 37077.82, 154.00
2011, 52, 1, 1959, 36936.41, 182.00
2011, 52, 2, 1958, 38195.09, 185.00
2011, 53, 1, 1958, 38024.55, 180.00
2011, 53, 2, 1957, 39114.64, 202.00
2011, 54, 1, 1957, 38931.82, 218.00
2011, 54, 2, 1956, 39147.64, 222.00
2011, 55, 1, 1956, 38931.82, 245.00
2011, 55, 2, 1955, 38647.09, 233.00
2011, 56, 1, 1955, 38431.55, 239.00
2011, 56, 2, 1954, 37601.45, 216.00
2011, 57, 1, 1954, 37401.23, 265.00
2011, 57, 2, 1953, 36873.00, 267.00
2011, 58, 1, 1953, 36629.50, 294.00
2011, 58, 2, 1952, 36352.00, 253.00
2011, 59, 1, 1952, 36111.50, 303.00
2011, 59, 2, 1951, 35092.55, 331.00
2011, 60, 1, 1951, 34777.27, 340.00
2011, 60, 2, 1950, 32822.82, 287.00
2011, 61, 1, 1950, 32553.91, 350.00
2011, 61, 2, 1949, 29459.36, 283.00
2011, 62, 1, 1949, 29194.68, 320.00
2011, 62, 2, 1948, 28420.36, 332.00
2011, 63, 1, 1948, 28107.68, 313.00
2011, 63, 2, 1947, 26415.45, 340.00
2011, 64, 1, 1947, 26089.23, 289.00
2011, 64, 2, 1946, 22096.18, 303.00
2011, 65, 1, 1946, 21802.09, 301.00
2011, 65, 2, 1945, 19702.00, 261.00
2011, 66, 1, 1945, 19449.50, 285.00
2011, 66, 2, 1944, 19944.00, 286.00
2011, 67, 1, 1944, 19670.00, 320.00
2011, 67, 2, 1943, 18271.73, 295.00
2011, 68, 1, 1943, 17994.36, 281.00
2011, 68, 2, 1942, 17449.09, 271.00
2011, 69, 1, 1942, 17187.55, 275.00
2011, 69, 2, 1941, 16868.27, 325.00
2011, 70, 1, 1941, 16556.14, 293.00
2011, 70, 2, 1940, 16159.55, 283.00
2011, 71, 1, 1940, 15890.77, 348.00
2011, 71, 2, 1939, 14331.82, 338.00
2011, 72, 1, 1939, 14006.91, 328.00
2011, 72, 2, 1938, 13087.73, 289.00
2011, 73, 1, 1938, 12813.86, 316.00
2011, 73, 2, 1937, 12115.91, 321.00
2011, 74, 1, 1937, 11813.95, 300.00
2011, 74, 2, 1936, 11320.55, 338.00
2011, 75, 1, 1936, 10989.27, 341.00
2011, 75, 2, 1935, 11012.64, 334.00
2011, 76, 1, 1935, 10689.82, 361.00
2011, 76, 2, 1934, 10356.73, 358.00
2011, 77, 1, 1934, 10009.36, 319.00
2011, 77, 2, 1933, 9614.09, 361.00
2011, 78, 1, 1933, 9261.55, 345.00
2011, 78, 2, 1932, 9370.36, 371.00
2011, 79, 1, 1932, 9006.68, 396.00
2011, 79, 2, 1931, 8479.36, 358.00
2011, 80, 1, 1931, 8130.18, 379.00
2011, 80, 2, 1930, 7512.55, 331.00
2011, 81, 1, 1930, 7186.27, 346.00
2011, 81, 2, 1929, 7336.74, 374.00
2011, 82, 1, 1929, 6962.74, 359.00
2011, 82, 2, 1928, 6116.24, 344.00
2011, 83, 1, 1928, 5772.24, 341.00
2011, 83, 2, 1927, 5368.48, 319.00
2011, 84, 1, 1927, 5049.48, 306.00
2011, 84, 2, 1926, 4454.34, 288.00
2011, 85, 1, 1926, 4166.34, 287.00
2011, 85, 2, 1925, 3571.72, 257.00
2011, 86, 1, 1925, 3314.72, 254.00
2011, 86, 2, 1924, 3056.75, 237.00
2011, 87, 1, 1924, 2819.75, 243.00
2011, 87, 2, 1923, 2643.65, 238.00
2011, 88, 1, 1923, 2405.65, 221.00
2011, 88, 2, 1922, 2093.14, 197.00
2011, 89, 1, 1922, 1896.14, 188.00
2011, 89, 2, 1921, 1620.05, 186.00
2011, 90, 1, 1921, 1434.05, 172.00
2011, 90, 2, 1920, 1066.73, 111.00
2011, 91, 1, 1920, 955.73, 129.00
2011, 91, 2, 1919, 842.40, 132.00
2011, 92, 1, 1919, 710.40, 85.00
2011, 92, 2, 1918, 285.76, 40.00
2011, 93, 1, 1918, 245.76, 33.00
2011, 93, 2, 1917, 214.20, 23.00
2011, 94, 1, 1917, 191.20, 25.00
2011, 94, 2, 1916, 168.20, 22.00
2011, 95, 1, 1916, 146.20, 21.00
2011, 95, 2, 1915, 146.96, 24.00
2011, 96, 1, 1915, 122.96, 30.00
2011, 96, 2, 1914, 128.88, 23.00
2011, 97, 1, 1914, 105.88, 22.00
2011, 97, 2, 1913, 81.91, 18.00
2011, 98, 1, 1913, 63.91, 15.00
2011, 98, 2, 1912, 28.24, 4.00
2011, 99, 1, 1912, 24.24, 1.00
2011, 99, 2, 1911, 28.48, 8.00
2011, 100, 1, 1911, 20.48, 5.63
2011, 100, 2, 1910, 16.10, 4.33
2011, 101, 1, 1910, 11.77, 3.44
2011, 101, 2, 1909, 10.55, 3.09
2011, 102, 1, 1909, 7.47, 2.42
2011, 102, 2, 1908, 5.49, 1.73
2011, 103, 1, 1908, 3.75, 1.34
2011, 103, 2, 1907, 2.61, 0.96
2011, 104, 1, 1907, 1.65, 0.73
2011, 104, 2, 1906, 0.99, 0.56
2011, 105, 1, 1906, 0.43, 0.43
2011, 105, 2, 1905, 0.34, 0.34
2011, 106, 1, 1905, 0.00, 0.00
2011, 106, 2, 1904, 0.00, 0.00
2011, 107, 1, 1904, 0.00, 0.00
2011, 107, 2, 1903, 0.00, 0.00
2011, 108, 1, 1903, 0.00, 0.00
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 28671.00, 154.00
2012, 0, 2, 2011, 30980.00, 31.00
2012, 1, 1, 2011, 31095.50, 8.00
2012, 1, 2, 2010, 29236.00, 12.00
2012, 2, 1, 2010, 29281.00, 7.00
2012, 2, 2, 2009, 30829.00, 4.00
2012, 3, 1, 2009, 30849.00, 1.00
2012, 3, 2, 2008, 29309.00, 0.00
2012, 4, 1, 2008, 29334.50, 3.00
2012, 4, 2, 2007, 27929.00, 3.00
2012, 5, 1, 2007, 27933.00, 2.00
2012, 5, 2, 2006, 27778.00, 0.00
2012, 6, 1, 2006, 27782.50, 3.00
2012, 6, 2, 2005, 28057.00, 2.00
2012, 7, 1, 2005, 28053.50, 1.00
2012, 7, 2, 2004, 27770.00, 1.00
2012, 8, 1, 2004, 27763.50, 3.00
2012, 8, 2, 2003, 26538.00, 3.00
2012, 9, 1, 2003, 26531.50, 3.00
2012, 9, 2, 2002, 26060.00, 4.00
2012, 10, 1, 2002, 26051.50, 7.00
2012, 10, 2, 2001, 26660.00, 1.00
2012, 11, 1, 2001, 26657.50, 3.00
2012, 11, 2, 2000, 28234.00, 2.00
2012, 12, 1, 2000, 28230.50, 3.00
2012, 12, 2, 1999, 28492.00, 1.00
2012, 13, 1, 1999, 28489.50, 5.00
2012, 13, 2, 1998, 29163.00, 3.00
2012, 14, 1, 1998, 29161.50, 1.00
2012, 14, 2, 1997, 30107.00, 3.00
2012, 15, 1, 1997, 30099.50, 5.00
2012, 15, 2, 1996, 30783.00, 6.00
2012, 16, 1, 1996, 30778.00, 7.00
2012, 16, 2, 1995, 31187.00, 13.00
2012, 17, 1, 1995, 31177.00, 7.00
2012, 17, 2, 1994, 33418.00, 8.00
2012, 18, 1, 1994, 33414.00, 6.00
2012, 18, 2, 1993, 37051.00, 14.00
2012, 19, 1, 1993, 37047.50, 12.00
2012, 19, 2, 1992, 37484.00, 17.00
2012, 20, 1, 1992, 37485.50, 12.00
2012, 20, 2, 1991, 39159.00, 16.00
2012, 21, 1, 1991, 39155.50, 26.00
2012, 21, 2, 1990, 40093.00, 17.00
2012, 22, 1, 1990, 40090.00, 8.00
2012, 22, 2, 1989, 39837.00, 23.00
2012, 23, 1, 1989, 39830.00, 17.00
2012, 23, 2, 1988, 41195.00, 19.00
2012, 24, 1, 1988, 41198.00, 19.00
2012, 24, 2, 1987, 41480.00, 18.00
2012, 25, 1, 1987, 41482.00, 28.00
2012, 25, 2, 1986, 42948.00, 25.00
2012, 26, 1, 1986, 42943.00, 23.00
2012, 26, 2, 1985, 44608.00, 22.00
2012, 27, 1, 1985, 44608.00, 19.00
2012, 27, 2, 1984, 44641.00, 19.00
2012, 28, 1, 1984, 44642.50, 21.00
2012, 28, 2, 1983, 45022.00, 22.00
2012, 29, 1, 1983, 45020.00, 25.00
2012, 29, 2, 1982, 45495.00, 14.00
2012, 30, 1, 1982, 45500.00, 17.00
2012, 30, 2, 1981, 45157.00, 16.00
2012, 31, 1, 1981, 45148.50, 28.00
2012, 31, 2, 1980, 46269.00, 32.00
2012, 32, 1, 1980, 46260.50, 24.00
2012, 32, 2, 1979, 48007.00, 25.00
2012, 33, 1, 1979, 48003.50, 32.00
2012, 33, 2, 1978, 47718.00, 29.00
2012, 34, 1, 1978, 47705.00, 18.00
2012, 34, 2, 1977, 47785.00, 16.00
2012, 35, 1, 1977, 47788.00, 31.00
2012, 35, 2, 1976, 47554.00, 34.00
2012, 36, 1, 1976, 47535.00, 32.00
2012, 36, 2, 1975, 46044.00, 39.00
2012, 37, 1, 1975, 46033.50, 38.00
2012, 37, 2, 1974, 46244.00, 49.00
2012, 38, 1, 1974, 46226.50, 46.00
2012, 38, 2, 1973, 43323.00, 39.00
2012, 39, 1, 1973, 43298.00, 43.00
2012, 39, 2, 1972, 40804.00, 53.00
2012, 40, 1, 1972, 40778.50, 43.00
2012, 40, 2, 1971, 38487.00, 49.00
2012, 41, 1, 1971, 38463.50, 48.00
2012, 41, 2, 1970, 37323.00, 41.00
2012, 42, 1, 1970, 37303.50, 59.00
2012, 42, 2, 1969, 36631.00, 54.00
2012, 43, 1, 1969, 36605.50, 69.00
2012, 43, 2, 1968, 34641.00, 56.00
2012, 44, 1, 1968, 34619.50, 68.00
2012, 44, 2, 1967, 35031.00, 70.00
2012, 45, 1, 1967, 34987.00, 75.00
2012, 45, 2, 1966, 35993.00, 85.00
2012, 46, 1, 1966, 35922.00, 73.00
2012, 46, 2, 1965, 37110.00, 83.00
2012, 47, 1, 1965, 37045.00, 95.00
2012, 47, 2, 1964, 38455.00, 98.00
2012, 48, 1, 1964, 38372.50, 110.00
2012, 48, 2, 1963, 37949.00, 102.00
2012, 49, 1, 1963, 37862.00, 126.00
2012, 49, 2, 1962, 36308.00, 112.00
2012, 50, 1, 1962, 36211.00, 143.00
2012, 50, 2, 1961, 37207.00, 128.00
2012, 51, 1, 1961, 37093.00, 124.00
2012, 51, 2, 1960, 37294.00, 143.00
2012, 52, 1, 1960, 37159.50, 187.00
2012, 52, 2, 1959, 36767.00, 146.00
2012, 53, 1, 1959, 36637.50, 178.00
2012, 53, 2, 1958, 37859.00, 187.00
2012, 54, 1, 1958, 37681.50, 214.00
2012, 54, 2, 1957, 38733.00, 205.00
2012, 55, 1, 1957, 38536.50, 216.00
2012, 55, 2, 1956, 38693.00, 210.00
2012, 56, 1, 1956, 38488.00, 251.00
2012, 56, 2, 1955, 38210.00, 209.00
2012, 57, 1, 1955, 38008.50, 270.00
2012, 57, 2, 1954, 37152.00, 213.00
2012, 58, 1, 1954, 36952.00, 276.00
2012, 58, 2, 1953, 36359.00, 246.00
2012, 59, 1, 1953, 36121.50, 313.00
2012, 59, 2, 1952, 35821.00, 309.00
2012, 60, 1, 1952, 35519.00, 312.00
2012, 60, 2, 1951, 34453.00, 290.00
2012, 61, 1, 1951, 34168.00, 323.00
2012, 61, 2, 1950, 32222.00, 347.00
2012, 62, 1, 1950, 31882.00, 344.00
2012, 62, 2, 1949, 28893.00, 302.00
2012, 63, 1, 1949, 28599.00, 335.00
2012, 63, 2, 1948, 27814.00, 333.00
2012, 64, 1, 1948, 27482.00, 336.00
2012, 64, 2, 1947, 25814.00, 301.00
2012, 65, 1, 1947, 25521.50, 371.00
2012, 65, 2, 1946, 21510.00, 288.00
2012, 66, 1, 1946, 21227.50, 297.00
2012, 66, 2, 1945, 19173.00, 241.00
2012, 67, 1, 1945, 18936.00, 264.00
2012, 67, 2, 1944, 19362.00, 285.00
2012, 68, 1, 1944, 19080.00, 336.00
2012, 68, 2, 1943, 17731.00, 298.00
2012, 69, 1, 1943, 17437.50, 335.00
2012, 69, 2, 1942, 16922.00, 292.00
2012, 70, 1, 1942, 16632.00, 330.00
2012, 70, 2, 1941, 16276.00, 298.00
2012, 71, 1, 1941, 15981.00, 328.00
2012, 71, 2, 1940, 15557.00, 311.00
2012, 72, 1, 1940, 15248.00, 346.00
2012, 72, 2, 1939, 13692.00, 296.00
2012, 73, 1, 1939, 13397.50, 324.00
2012, 73, 2, 1938, 12513.00, 304.00
2012, 74, 1, 1938, 12210.50, 331.00
2012, 74, 2, 1937, 11533.00, 317.00
2012, 75, 1, 1937, 11215.50, 313.00
2012, 75, 2, 1936, 10655.00, 339.00
2012, 76, 1, 1936, 10318.50, 291.00
2012, 76, 2, 1935, 10340.00, 335.00
2012, 77, 1, 1935, 10004.50, 357.00
2012, 77, 2, 1934, 9701.00, 336.00
2012, 78, 1, 1934, 9366.50, 359.00
2012, 78, 2, 1933, 8925.00, 345.00
2012, 79, 1, 1933, 8581.50, 317.00
2012, 79, 2, 1932, 8618.00, 347.00
2012, 80, 1, 1932, 8274.00, 364.00
2012, 80, 2, 1931, 7760.00, 378.00
2012, 81, 1, 1931, 7382.00, 374.00
2012, 81, 2, 1930, 6845.00, 368.00
2012, 82, 1, 1930, 6478.00, 353.00
2012, 82, 2, 1929, 6603.74, 335.00
2012, 83, 1, 1929, 6268.74, 360.00
2012, 83, 2, 1928, 5431.24, 331.00
2012, 84, 1, 1928, 5100.24, 323.00
2012, 84, 2, 1927, 4743.48, 330.00
2012, 85, 1, 1927, 4413.48, 314.00
2012, 85, 2, 1926, 3879.34, 287.00
2012, 86, 1, 1926, 3592.34, 269.00
2012, 86, 2, 1925, 3060.72, 273.00
2012, 87, 1, 1925, 2787.72, 246.00
2012, 87, 2, 1924, 2576.75, 234.00
2012, 88, 1, 1924, 2342.75, 208.00
2012, 88, 2, 1923, 2184.65, 239.00
2012, 89, 1, 1923, 1945.65, 192.00
2012, 89, 2, 1922, 1708.14, 168.00
2012, 90, 1, 1922, 1540.14, 161.00
2012, 90, 2, 1921, 1262.05, 161.00
2012, 91, 1, 1921, 1101.05, 118.00
2012, 91, 2, 1920, 826.73, 118.00
2012, 92, 1, 1920, 708.73, 99.00
2012, 92, 2, 1919, 625.40, 101.00
2012, 93, 1, 1919, 524.40, 69.00
2012, 93, 2, 1918, 212.76, 30.00
2012, 94, 1, 1918, 182.76, 26.00
2012, 94, 2, 1917, 166.20, 21.00
2012, 95, 1, 1917, 145.20, 28.00
2012, 95, 2, 1916, 125.20, 31.00
2012, 96, 1, 1916, 94.20, 15.00
2012, 96, 2, 1915, 92.96, 21.00
2012, 97, 1, 1915, 71.96, 13.00
2012, 97, 2, 1914, 83.88, 29.00
2012, 98, 1, 1914, 54.88, 10.00
2012, 98, 2, 1913, 48.91, 10.00
2012, 99, 1, 1913, 38.91, 11.00
2012, 99, 2, 1912, 23.24, 6.00
2012, 100, 1, 1912, 17.24, 4.23
2012, 100, 2, 1911, 14.84, 3.69
2012, 101, 1, 1911, 11.15, 2.87
2012, 101, 2, 1910, 8.33, 2.13
2012, 102, 1, 1910, 6.20, 1.64
2012, 102, 2, 1909, 5.05, 1.42
2012, 103, 1, 1909, 3.63, 1.07
2012, 103, 2, 1908, 2.41, 0.74
2012, 104, 1, 1908, 1.67, 0.55
2012, 104, 2, 1907, 0.92, 0.38
2012, 105, 1, 1907, 0.54, 0.28
2012, 105, 2, 1906, 0.00, 0.00
2012, 106, 1, 1906, 0.00, 0.00
2012, 106, 2, 1905, 0.00, 0.00
2012, 107, 1, 1905, 0.00, 0.00
2012, 107, 2, 1904, 0.00, 0.00
2012, 108, 1, 1904, 0.00, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 28068.00, 129.00
2013, 0, 2, 2012, 28798.00, 29.00
2013, 1, 1, 2012, 28930.00, 12.00
2013, 1, 2, 2011, 31234.00, 1.00
2013, 2, 1, 2011, 31271.00, 8.00
2013, 2, 2, 2010, 29331.00, 4.00
2013, 3, 1, 2010, 29365.00, 2.00
2013, 3, 2, 2009, 30872.00, 4.00
2013, 4, 1, 2009, 30869.50, 3.00
2013, 4, 2, 2008, 29357.00, 1.00
2013, 5, 1, 2008, 29354.50, 4.00
2013, 5, 2, 2007, 27938.00, 4.00
2013, 6, 1, 2007, 27940.00, 1.00
2013, 6, 2, 2006, 27784.00, 1.00
2013, 7, 1, 2006, 27772.50, 3.00
2013, 7, 2, 2005, 28051.00, 4.00
2013, 8, 1, 2005, 28064.00, 3.00
2013, 8, 2, 2004, 27755.00, 0.00
2013, 9, 1, 2004, 27759.00, 1.00
2013, 9, 2, 2003, 26525.00, 2.00
2013, 10, 1, 2003, 26531.50, 3.00
2013, 10, 2, 2002, 26040.00, 1.00
2013, 11, 1, 2002, 26033.00, 7.00
2013, 11, 2, 2001, 26653.00, 3.00
2013, 12, 1, 2001, 26658.00, 1.00
2013, 12, 2, 2000, 28226.00, 1.00
2013, 13, 1, 2000, 28232.50, 0.00
2013, 13, 2, 1999, 28483.00, 3.00
2013, 14, 1, 1999, 28503.50, 6.00
2013, 14, 2, 1998, 29162.00, 3.00
2013, 15, 1, 1998, 29182.00, 5.00
2013, 15, 2, 1997, 30090.00, 1.00
2013, 16, 1, 1997, 30102.00, 4.00
2013, 16, 2, 1996, 30772.00, 8.00
2013, 17, 1, 1996, 30790.50, 3.00
2013, 17, 2, 1995, 31173.00, 11.00
2013, 18, 1, 1995, 31189.50, 9.00
2013, 18, 2, 1994, 33412.00, 12.00
2013, 19, 1, 1994, 33440.00, 8.00
2013, 19, 2, 1993, 37046.00, 11.00
2013, 20, 1, 1993, 37073.00, 15.00
2013, 20, 2, 1992, 37492.00, 17.00
2013, 21, 1, 1992, 37512.00, 6.00
2013, 21, 2, 1991, 39142.00, 14.00
2013, 22, 1, 1991, 39176.00, 11.00
2013, 22, 2, 1990, 40096.00, 17.00
