1980, 85, 2, 1894, 3560.71, 328.00
1980, 86, 1, 1894, 3232.71, 288.00
1980, 86, 2, 1893, 2872.23, 255.00
1980, 87, 1, 1893, 2617.23, 243.00
1980, 87, 2, 1892, 2020.13, 217.00
1980, 88, 1, 1892, 1803.13, 182.00
1980, 88, 2, 1891, 1589.35, 172.00
1980, 89, 1, 1891, 1417.35, 164.00
1980, 89, 2, 1890, 1145.15, 136.00
1980, 90, 1, 1890, 1009.15, 130.00
1980, 90, 2, 1889, 944.10, 139.00
1980, 91, 1, 1889, 805.10, 118.00
1980, 91, 2, 1888, 678.34, 126.00
1980, 92, 1, 1888, 552.34, 83.00
1980, 92, 2, 1887, 496.91, 74.00
1980, 93, 1, 1887, 422.91, 66.00
1980, 93, 2, 1886, 327.32, 57.00
1980, 94, 1, 1886, 270.32, 43.00
1980, 94, 2, 1885, 229.22, 41.00
1980, 95, 1, 1885, 188.22, 26.00
1980, 95, 2, 1884, 150.07, 31.00
1980, 96, 1, 1884, 119.07, 27.00
1980, 96, 2, 1883, 92.42, 24.00
1980, 97, 1, 1883, 68.42, 18.00
1980, 97, 2, 1882, 69.13, 15.00
1980, 98, 1, 1882, 54.13, 13.00
1980, 98, 2, 1881, 33.36, 8.00
1980, 99, 1, 1881, 25.36, 8.00
1980, 99, 2, 1880, 13.80, 1.00
1980, 100, 1, 1880, 12.80, 3.89
1980, 100, 2, 1879, 12.26, 3.88
1980, 101, 1, 1879, 8.38, 2.99
1980, 101, 2, 1878, 5.92, 2.02
1980, 102, 1, 1878, 3.90, 1.53
1980, 102, 2, 1877, 2.32, 0.97
1980, 103, 1, 1877, 1.35, 0.73
1980, 103, 2, 1876, 1.27, 0.73
1980, 104, 1, 1876, 0.54, 0.54
1980, 104, 2, 1875, 0.71, 0.41
1980, 105, 1, 1875, 0.30, 0.30
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 0.00, 0.00
1980, 107, 1, 1873, 0.00, 0.00
1980, 107, 2, 1872, 0.00, 0.00
1980, 108, 1, 1872, 0.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 45659.00, 610.00
1981, 0, 2, 1980, 45312.00, 110.00
1981, 1, 1, 1980, 45179.90, 23.00
1981, 1, 2, 1979, 47947.00, 14.00
1981, 2, 1, 1979, 47911.75, 21.00
1981, 2, 2, 1978, 47638.00, 11.00
1981, 3, 1, 1978, 47610.60, 10.00
1981, 3, 2, 1977, 47032.00, 10.00
1981, 4, 1, 1977, 47004.10, 9.00
1981, 4, 2, 1976, 47114.00, 7.00
1981, 5, 1, 1976, 47082.15, 8.00
1981, 5, 2, 1975, 46537.00, 7.00
1981, 6, 1, 1975, 46518.00, 11.00
1981, 6, 2, 1974, 46248.00, 7.00
1981, 7, 1, 1974, 46214.40, 6.00
1981, 7, 2, 1973, 44109.00, 9.00
1981, 8, 1, 1973, 44078.45, 7.00
1981, 8, 2, 1972, 41570.00, 6.00
1981, 9, 1, 1972, 41556.30, 3.00
1981, 9, 2, 1971, 39099.00, 5.00
1981, 10, 1, 1971, 39082.10, 3.00
1981, 10, 2, 1970, 37944.00, 3.00
1981, 11, 1, 1970, 37925.20, 4.00
1981, 11, 2, 1969, 37396.00, 8.00
1981, 12, 1, 1969, 37362.70, 6.00
1981, 12, 2, 1968, 35844.00, 10.00
1981, 13, 1, 1968, 35804.70, 2.00
1981, 13, 2, 1967, 36127.00, 5.00
1981, 14, 1, 1967, 36087.90, 8.00
1981, 14, 2, 1966, 38048.00, 4.00
1981, 15, 1, 1966, 38005.55, 6.00
1981, 15, 2, 1965, 39286.00, 7.00
1981, 16, 1, 1965, 39236.50, 5.00
1981, 16, 2, 1964, 40475.00, 4.00
1981, 17, 1, 1964, 40421.05, 8.00
1981, 17, 2, 1963, 40362.00, 4.00
1981, 18, 1, 1963, 40297.30, 8.00
1981, 18, 2, 1962, 38811.00, 3.00
1981, 19, 1, 1962, 38752.80, 13.00
1981, 19, 2, 1961, 40448.00, 9.00
1981, 20, 1, 1961, 40381.40, 5.00
1981, 20, 2, 1960, 40432.00, 14.00
1981, 21, 1, 1960, 40364.10, 11.00
1981, 21, 2, 1959, 39820.00, 8.00
1981, 22, 1, 1959, 39766.60, 11.00
1981, 22, 2, 1958, 42008.00, 8.00
1981, 23, 1, 1958, 41952.85, 13.00
1981, 23, 2, 1957, 43238.00, 9.00
1981, 24, 1, 1957, 43185.35, 7.00
1981, 24, 2, 1956, 44476.00, 9.00
1981, 25, 1, 1956, 44430.50, 8.00
1981, 25, 2, 1955, 44456.00, 11.00
1981, 26, 1, 1955, 44413.40, 12.00
1981, 26, 2, 1954, 43452.00, 11.00
1981, 27, 1, 1954, 43407.10, 16.00
1981, 27, 2, 1953, 42947.00, 10.00
1981, 28, 1, 1953, 42910.35, 14.00
1981, 28, 2, 1952, 43292.00, 9.00
1981, 29, 1, 1952, 43255.85, 11.00
1981, 29, 2, 1951, 42824.00, 12.00
1981, 30, 1, 1951, 42787.40, 10.00
1981, 30, 2, 1950, 41024.00, 11.00
1981, 31, 1, 1950, 40986.10, 18.00
1981, 31, 2, 1949, 37484.00, 13.00
1981, 32, 1, 1949, 37455.75, 7.00
1981, 32, 2, 1948, 37164.00, 13.00
1981, 33, 1, 1948, 37136.40, 20.00
1981, 33, 2, 1947, 35931.00, 7.00
1981, 34, 1, 1947, 35907.95, 15.00
1981, 34, 2, 1946, 31340.00, 12.00
1981, 35, 1, 1946, 31317.25, 16.00
1981, 35, 2, 1945, 29387.00, 12.00
1981, 36, 1, 1945, 29371.20, 20.00
1981, 36, 2, 1944, 30873.00, 18.00
1981, 37, 1, 1944, 30849.00, 21.00
1981, 37, 2, 1943, 28855.00, 23.00
1981, 38, 1, 1943, 28824.05, 19.00
1981, 38, 2, 1942, 29139.00, 22.00
1981, 39, 1, 1942, 29112.85, 23.00
1981, 39, 2, 1941, 29039.00, 15.00
1981, 40, 1, 1941, 29016.45, 17.00
1981, 40, 2, 1940, 28906.00, 26.00
1981, 41, 1, 1940, 28876.95, 23.00
1981, 41, 2, 1939, 27896.00, 27.00
1981, 42, 1, 1939, 27864.40, 26.00
1981, 42, 2, 1938, 27074.00, 23.00
1981, 43, 1, 1938, 27049.35, 25.00
1981, 43, 2, 1937, 26282.00, 29.00
1981, 44, 1, 1937, 26252.05, 32.00
1981, 44, 2, 1936, 26322.00, 26.00
1981, 45, 1, 1936, 26294.65, 30.00
1981, 45, 2, 1935, 27108.00, 34.00
1981, 46, 1, 1935, 27074.75, 42.00
1981, 46, 2, 1934, 26932.00, 48.00
1981, 47, 1, 1934, 26879.25, 43.00
1981, 47, 2, 1933, 27413.00, 44.00
1981, 48, 1, 1933, 27367.90, 50.00
1981, 48, 2, 1932, 29171.00, 46.00
1981, 49, 1, 1932, 29122.40, 57.00
1981, 49, 2, 1931, 29050.00, 37.00
1981, 50, 1, 1931, 29010.70, 46.00
1981, 50, 2, 1930, 29239.00, 58.00
1981, 51, 1, 1930, 29182.70, 57.00
1981, 51, 2, 1929, 28661.00, 76.00
1981, 52, 1, 1929, 28589.00, 96.00
1981, 52, 2, 1928, 28623.00, 67.00
1981, 53, 1, 1928, 28558.45, 84.00
1981, 53, 2, 1927, 27993.00, 82.00
1981, 54, 1, 1927, 27911.15, 89.00
1981, 54, 2, 1926, 28617.00, 98.00
1981, 55, 1, 1926, 28516.90, 106.00
1981, 55, 2, 1925, 27815.00, 100.00
1981, 56, 1, 1925, 27717.65, 95.00
1981, 56, 2, 1924, 28321.00, 100.00
1981, 57, 1, 1924, 28220.50, 109.00
1981, 57, 2, 1923, 30046.00, 118.00
1981, 58, 1, 1923, 29924.70, 131.00
1981, 58, 2, 1922, 29415.00, 119.00
1981, 59, 1, 1922, 29294.60, 163.00
1981, 59, 2, 1921, 29296.00, 145.00
1981, 60, 1, 1921, 29147.70, 156.00
1981, 60, 2, 1920, 24382.00, 127.00
1981, 61, 1, 1920, 24251.05, 138.00
1981, 61, 2, 1919, 23375.00, 156.00
1981, 62, 1, 1919, 23215.85, 146.00
1981, 62, 2, 1918, 10848.00, 68.00
1981, 63, 1, 1918, 10778.20, 67.00
1981, 63, 2, 1917, 10873.00, 69.00
1981, 64, 1, 1917, 10802.65, 79.00
1981, 64, 2, 1916, 11547.00, 98.00
1981, 65, 1, 1916, 11450.10, 92.00
1981, 65, 2, 1915, 15644.00, 121.00
1981, 66, 1, 1915, 15521.40, 160.00
1981, 66, 2, 1914, 22426.00, 195.00
1981, 67, 1, 1914, 22221.35, 226.00
1981, 67, 2, 1913, 21305.00, 234.00
1981, 68, 1, 1913, 21066.90, 246.00
1981, 68, 2, 1912, 21066.00, 236.00
1981, 69, 1, 1912, 20824.65, 254.00
1981, 69, 2, 1911, 19428.00, 273.00
1981, 70, 1, 1911, 19144.65, 265.00
1981, 70, 2, 1910, 19328.00, 300.00
1981, 71, 1, 1910, 19020.25, 301.00
1981, 71, 2, 1909, 19910.00, 330.00
1981, 72, 1, 1909, 19570.45, 336.00
1981, 72, 2, 1908, 18435.00, 360.00
1981, 73, 1, 1908, 18064.90, 388.00
1981, 73, 2, 1907, 16386.00, 330.00
1981, 74, 1, 1907, 16045.80, 365.00
1981, 74, 2, 1906, 15315.00, 394.00
1981, 75, 1, 1906, 14909.60, 354.00
1981, 75, 2, 1905, 14170.00, 378.00
1981, 76, 1, 1905, 13779.20, 397.00
1981, 76, 2, 1904, 13439.00, 405.00
1981, 77, 1, 1904, 13020.55, 428.00
1981, 77, 2, 1903, 12339.00, 408.00
1981, 78, 1, 1903, 11922.00, 417.00
1981, 78, 2, 1902, 11311.00, 408.00
1981, 79, 1, 1902, 10893.35, 462.00
1981, 79, 2, 1901, 10206.00, 441.00
1981, 80, 1, 1901, 9606.22, 459.00
1981, 80, 2, 1900, 9118.24, 430.00
1981, 81, 1, 1900, 8688.24, 469.00
1981, 81, 2, 1899, 7766.75, 416.00
1981, 82, 1, 1899, 7350.75, 421.00
1981, 82, 2, 1898, 6338.33, 387.00
1981, 83, 1, 1898, 5951.33, 385.00
1981, 83, 2, 1897, 5580.78, 384.00
1981, 84, 1, 1897, 5196.78, 355.00
1981, 84, 2, 1896, 4541.57, 351.00
1981, 85, 1, 1896, 4190.57, 307.00
1981, 85, 2, 1895, 3859.97, 321.00
1981, 86, 1, 1895, 3538.97, 287.00
1981, 86, 2, 1894, 2944.71, 286.00
1981, 87, 1, 1894, 2658.71, 229.00
1981, 87, 2, 1893, 2374.23, 235.00
1981, 88, 1, 1893, 2139.23, 213.00
1981, 88, 2, 1892, 1621.13, 166.00
1981, 89, 1, 1892, 1455.13, 169.00
1981, 89, 2, 1891, 1253.35, 148.00
1981, 90, 1, 1891, 1105.35, 136.00
1981, 90, 2, 1890, 879.15, 106.00
1981, 91, 1, 1890, 773.15, 93.00
1981, 91, 2, 1889, 687.10, 90.00
1981, 92, 1, 1889, 597.10, 86.00
1981, 92, 2, 1888, 469.34, 71.00
1981, 93, 1, 1888, 398.34, 53.00
1981, 93, 2, 1887, 356.91, 50.00
1981, 94, 1, 1887, 306.91, 42.00
1981, 94, 2, 1886, 227.32, 39.00
1981, 95, 1, 1886, 188.32, 27.00
1981, 95, 2, 1885, 162.22, 31.00
1981, 96, 1, 1885, 131.22, 26.00
1981, 96, 2, 1884, 92.07, 21.00
1981, 97, 1, 1884, 71.07, 14.00
1981, 97, 2, 1883, 50.42, 12.00
1981, 98, 1, 1883, 38.42, 4.00
1981, 98, 2, 1882, 41.13, 8.00
1981, 99, 1, 1882, 33.13, 9.00
1981, 99, 2, 1881, 17.36, 3.00
1981, 100, 1, 1881, 14.36, 3.39
1981, 100, 2, 1880, 8.91, 2.18
1981, 101, 1, 1880, 6.74, 1.65
1981, 101, 2, 1879, 5.39, 1.60
1981, 102, 1, 1879, 3.79, 1.20
1981, 102, 2, 1878, 2.37, 0.78
1981, 103, 1, 1878, 1.58, 0.58
1981, 103, 2, 1877, 0.62, 0.36
1981, 104, 1, 1877, 0.26, 0.26
1981, 104, 2, 1876, 0.00, 0.00
1981, 105, 1, 1876, 0.00, 0.00
1981, 105, 2, 1875, 0.00, 0.00
1981, 106, 1, 1875, 0.00, 0.00
1981, 106, 2, 1874, 0.00, 0.00
1981, 107, 1, 1874, 0.00, 0.00
1981, 107, 2, 1873, 0.00, 0.00
1981, 108, 1, 1873, 0.00, 0.00
1981, 108, 2, 1872, 0.00, 0.00
1981, 109, 1, 1872, 0.00, 0.00
1981, 109, 2, 1871, 0.00, 0.00
1981, 110, 1, 1871, 0.00, 0.00
1981, 110, 2, 1870, 0.00, 0.00
1981, 111, 1, 1870, 0.00, 0.00
1981, 111, 2, 1869, 0.00, 0.00
1981, 112, 1, 1869, 0.00, 0.00
1981, 112, 2, 1868, 0.00, 0.00
1981, 113, 1, 1868, 0.00, 0.00
1981, 113, 2, 1867, 0.00, 0.00
1981, 114, 1, 1867, 0.00, 0.00
1981, 114, 2, 1866, 0.00, 0.00
1981, 115, 1, 1866, 0.00, 0.00
1981, 115, 2, 1865, 0.00, 0.00
1981, 116, 1, 1865, 0.00, 0.00
1981, 116, 2, 1864, 0.00, 0.00
1981, 117, 1, 1864, 0.00, 0.00
1981, 117, 2, 1863, 0.00, 0.00
1981, 118, 1, 1863, 0.00, 0.00
1981, 118, 2, 1862, 0.00, 0.00
1981, 119, 1, 1862, 0.00, 0.00
1981, 119, 2, 1861, 0.00, 0.00
1981, 120, 1, 1861, 0.00, 0.00
1981, 120, 2, 1860, 0.00, 0.00
1981, 121, 1, 1860, 0.00, 0.00
1981, 121, 2, 1859, 0.00, 0.00
1981, 122, 1, 1859, 0.00, 0.00
1981, 122, 2, 1858, 0.00, 0.00
1981, 123, 1, 1858, 0.00, 0.00
1981, 123, 2, 1857, 0.00, 0.00
1981, 124, 1, 1857, 0.00, 0.00
1981, 124, 2, 1856, 0.00, 0.00
1981, 125, 1, 1856, 0.00, 0.00
1981, 125, 2, 1855, 0.00, 0.00
1981, 126, 1, 1855, 0.00, 0.00
1981, 126, 2, 1854, 0.00, 0.00
1981, 127, 1, 1854, 0.00, 0.00
1981, 127, 2, 1853, 0.00, 0.00
1981, 128, 1, 1853, 0.00, 0.00
1981, 128, 2, 1852, 0.00, 0.00
1981, 129, 1, 1852, 0.00, 0.00
1981, 129, 2, 1851, 0.00, 0.00
1981, 130, 1, 1851, 0.00, 0.00
1981, 130, 2, 1850, 0.00, 0.00
1982, 0, 1, 1982, 45073.00, 608.00
1982, 0, 2, 1981, 45015.11, 86.00
1982, 1, 1, 1981, 44895.21, 28.00
1982, 1, 2, 1980, 45134.80, 18.00
1982, 2, 1, 1980, 45094.70, 8.00
1982, 2, 2, 1979, 47869.50, 10.00
1982, 3, 1, 1979, 47838.25, 11.00
1982, 3, 2, 1978, 47584.20, 11.00
1982, 4, 1, 1978, 47556.80, 12.00
1982, 4, 2, 1977, 46977.20, 7.00
1982, 5, 1, 1977, 46952.30, 4.00
1982, 5, 2, 1976, 47049.30, 9.00
1982, 6, 1, 1976, 47015.45, 7.00
1982, 6, 2, 1975, 46495.00, 5.00
1982, 7, 1, 1975, 46478.00, 7.00
1982, 7, 2, 1974, 46181.80, 8.00
1982, 8, 1, 1974, 46147.20, 7.00
1982, 8, 2, 1973, 44049.90, 3.00
1982, 9, 1, 1973, 44025.35, 7.00
1982, 9, 2, 1972, 41545.60, 3.00
1982, 10, 1, 1972, 41534.90, 1.00
1982, 10, 2, 1971, 39067.20, 5.00
1982, 11, 1, 1971, 39050.30, 8.00
1982, 11, 2, 1970, 37905.40, 4.00
1982, 12, 1, 1970, 37885.60, 4.00
1982, 12, 2, 1969, 37331.40, 3.00
1982, 13, 1, 1969, 37303.10, 1.00
1982, 13, 2, 1968, 35773.40, 3.00
1982, 14, 1, 1968, 35741.10, 9.00
1982, 14, 2, 1967, 36045.80, 3.00
1982, 15, 1, 1967, 36008.70, 1.00
1982, 15, 2, 1966, 37961.10, 9.00
1982, 16, 1, 1966, 37913.65, 7.00
1982, 16, 2, 1965, 39189.00, 4.00
1982, 17, 1, 1965, 39142.50, 7.00
1982, 17, 2, 1964, 40363.10, 4.00
1982, 18, 1, 1964, 40309.15, 4.00
1982, 18, 2, 1963, 40228.60, 8.00
1982, 19, 1, 1963, 40159.90, 8.00
1982, 19, 2, 1962, 38684.60, 6.00
1982, 20, 1, 1962, 38623.40, 6.00
1982, 20, 2, 1961, 40318.80, 7.00
1982, 21, 1, 1961, 40254.20, 12.00
1982, 21, 2, 1960, 40299.20, 5.00
1982, 22, 1, 1960, 40240.30, 6.00
1982, 22, 2, 1959, 39710.20, 8.00
1982, 23, 1, 1959, 39656.80, 9.00
1982, 23, 2, 1958, 41892.70, 9.00
1982, 24, 1, 1958, 41836.55, 3.00
1982, 24, 2, 1957, 43134.70, 5.00
1982, 25, 1, 1957, 43086.05, 9.00
1982, 25, 2, 1956, 44386.00, 7.00
1982, 26, 1, 1956, 44342.50, 13.00
1982, 26, 2, 1955, 44369.80, 4.00
1982, 27, 1, 1955, 44334.20, 16.00
1982, 27, 2, 1954, 43357.20, 8.00
1982, 28, 1, 1954, 43315.30, 6.00
1982, 28, 2, 1953, 42869.70, 14.00
1982, 29, 1, 1953, 42829.05, 11.00
1982, 29, 2, 1952, 43217.70, 17.00
1982, 30, 1, 1952, 43173.55, 14.00
1982, 30, 2, 1951, 42752.80, 13.00
1982, 31, 1, 1951, 42715.20, 18.00
1982, 31, 2, 1950, 40941.20, 14.00
1982, 32, 1, 1950, 40900.30, 9.00
1982, 32, 2, 1949, 37433.50, 14.00
1982, 33, 1, 1949, 37404.25, 17.00
1982, 33, 2, 1948, 37101.80, 19.00
1982, 34, 1, 1948, 37068.20, 11.00
1982, 34, 2, 1947, 35876.90, 13.00
1982, 35, 1, 1947, 35847.85, 8.00
1982, 35, 2, 1946, 31290.50, 16.00
1982, 36, 1, 1946, 31263.75, 19.00
1982, 36, 2, 1945, 29347.40, 15.00
1982, 37, 1, 1945, 29328.60, 22.00
1982, 37, 2, 1944, 30822.00, 15.00
1982, 38, 1, 1944, 30801.00, 29.00
1982, 38, 2, 1943, 28797.10, 14.00
1982, 39, 1, 1943, 28775.15, 19.00
1982, 39, 2, 1942, 29085.70, 18.00
1982, 40, 1, 1942, 29063.55, 19.00
1982, 40, 2, 1941, 28991.90, 25.00
1982, 41, 1, 1941, 28959.35, 22.00
1982, 41, 2, 1940, 28850.90, 25.00
1982, 42, 1, 1940, 28822.85, 30.00
1982, 42, 2, 1939, 27833.80, 21.00
1982, 43, 1, 1939, 27808.20, 22.00
1982, 43, 2, 1938, 27022.70, 23.00
1982, 44, 1, 1938, 26998.05, 34.00
1982, 44, 2, 1937, 26219.10, 35.00
1982, 45, 1, 1937, 26183.15, 36.00
1982, 45, 2, 1936, 26263.30, 40.00
1982, 46, 1, 1936, 26221.95, 21.00
1982, 46, 2, 1935, 27033.50, 34.00
1982, 47, 1, 1935, 27000.25, 39.00
1982, 47, 2, 1934, 26831.50, 37.00
1982, 48, 1, 1934, 26789.75, 52.00
1982, 48, 2, 1933, 27316.80, 33.00
1982, 49, 1, 1933, 27282.70, 59.00
1982, 49, 2, 1932, 29062.80, 65.00
1982, 50, 1, 1932, 28995.20, 65.00
1982, 50, 2, 1931, 28962.40, 61.00
1982, 51, 1, 1931, 28899.10, 78.00
1982, 51, 2, 1930, 29127.40, 58.00
1982, 52, 1, 1930, 29071.10, 72.00
1982, 52, 2, 1929, 28497.00, 71.00
1982, 53, 1, 1929, 28430.00, 65.00
1982, 53, 2, 1928, 28476.90, 69.00
1982, 54, 1, 1928, 28410.35, 92.00
1982, 54, 2, 1927, 27822.30, 65.00
1982, 55, 1, 1927, 27757.45, 98.00
1982, 55, 2, 1926, 28408.80, 99.00
1982, 56, 1, 1926, 28307.70, 96.00
1982, 56, 2, 1925, 27625.30, 110.00
1982, 57, 1, 1925, 27517.95, 129.00
1982, 57, 2, 1924, 28111.00, 107.00
1982, 58, 1, 1924, 28003.50, 129.00
1982, 58, 2, 1923, 29790.40, 116.00
1982, 59, 1, 1923, 29671.10, 151.00
1982, 59, 2, 1922, 29130.20, 126.00
1982, 60, 1, 1922, 29002.80, 154.00
1982, 60, 2, 1921, 28988.40, 168.00
1982, 61, 1, 1921, 28817.10, 163.00
1982, 61, 2, 1920, 24109.10, 144.00
1982, 62, 1, 1920, 23961.15, 163.00
1982, 62, 2, 1919, 23066.70, 182.00
1982, 63, 1, 1919, 22881.55, 141.00
1982, 63, 2, 1918, 10709.40, 82.00
1982, 64, 1, 1918, 10625.60, 88.00
1982, 64, 2, 1917, 10722.30, 85.00
1982, 65, 1, 1917, 10635.95, 109.00
1982, 65, 2, 1916, 11359.20, 107.00
1982, 66, 1, 1916, 11253.30, 110.00
1982, 66, 2, 1915, 15359.80, 126.00
1982, 67, 1, 1915, 15232.20, 197.00
1982, 67, 2, 1914, 21985.70, 212.00
1982, 68, 1, 1914, 21764.05, 241.00
1982, 68, 2, 1913, 20816.80, 299.00
1982, 69, 1, 1913, 20513.70, 243.00
1982, 69, 2, 1912, 20565.30, 271.00
1982, 70, 1, 1912, 20288.95, 333.00
1982, 70, 2, 1911, 18869.30, 303.00
1982, 71, 1, 1911, 18555.95, 278.00
1982, 71, 2, 1910, 18711.50, 323.00
1982, 72, 1, 1910, 18380.75, 305.00
1982, 72, 2, 1909, 19224.90, 376.00
1982, 73, 1, 1909, 18839.35, 367.00
1982, 73, 2, 1908, 17666.80, 403.00
1982, 74, 1, 1908, 17253.70, 392.00
1982, 74, 2, 1907, 15670.60, 360.00
1982, 75, 1, 1907, 15300.40, 390.00
1982, 75, 2, 1906, 14544.20, 405.00
1982, 76, 1, 1906, 14127.80, 400.00
1982, 76, 2, 1905, 13369.40, 359.00
1982, 77, 1, 1905, 12997.60, 390.00
1982, 77, 2, 1904, 12579.10, 416.00
1982, 78, 1, 1904, 12149.65, 413.00
1982, 78, 2, 1903, 11496.00, 505.00
1982, 79, 1, 1903, 10982.00, 440.00
1982, 79, 2, 1902, 10421.70, 480.00
1982, 80, 1, 1902, 9776.80, 470.00
1982, 80, 2, 1901, 8988.43, 483.00
1982, 81, 1, 1901, 8505.43, 421.00
1982, 81, 2, 1900, 8219.24, 450.00
1982, 82, 1, 1900, 7769.24, 418.00
1982, 82, 2, 1899, 6929.75, 425.00
1982, 83, 1, 1899, 6504.75, 393.00
1982, 83, 2, 1898, 5566.33, 373.00
1982, 84, 1, 1898, 5193.33, 340.00
1982, 84, 2, 1897, 4841.78, 377.00
1982, 85, 1, 1897, 4464.78, 346.00
1982, 85, 2, 1896, 3883.57, 359.00
1982, 86, 1, 1896, 3524.57, 300.00
1982, 86, 2, 1895, 3251.97, 325.00
1982, 87, 1, 1895, 2926.97, 258.00
1982, 87, 2, 1894, 2429.71, 226.00
1982, 88, 1, 1894, 2203.71, 190.00
1982, 88, 2, 1893, 1926.23, 194.00
1982, 89, 1, 1893, 1732.23, 160.00
1982, 89, 2, 1892, 1286.13, 175.00
1982, 90, 1, 1892, 1111.13, 151.00
1982, 90, 2, 1891, 969.35, 116.00
1982, 91, 1, 1891, 853.35, 102.00
1982, 91, 2, 1890, 680.15, 99.00
1982, 92, 1, 1890, 581.15, 77.00
1982, 92, 2, 1889, 511.10, 81.00
1982, 93, 1, 1889, 430.10, 65.00
1982, 93, 2, 1888, 345.34, 59.00
1982, 94, 1, 1888, 286.34, 42.00
1982, 94, 2, 1887, 264.91, 52.00
1982, 95, 1, 1887, 212.91, 31.00
1982, 95, 2, 1886, 161.32, 31.00
1982, 96, 1, 1886, 130.32, 19.00
1982, 96, 2, 1885, 105.22, 24.00
1982, 97, 1, 1885, 81.22, 18.00
1982, 97, 2, 1884, 57.07, 12.00
1982, 98, 1, 1884, 45.07, 8.00
1982, 98, 2, 1883, 34.42, 9.00
1982, 99, 1, 1883, 25.42, 5.00
1982, 99, 2, 1882, 24.13, 6.00
1982, 100, 1, 1882, 18.13, 3.92
1982, 100, 2, 1881, 10.97, 2.63
1982, 101, 1, 1881, 8.34, 1.99
1982, 101, 2, 1880, 5.08, 1.25
1982, 102, 1, 1880, 3.83, 0.94
1982, 102, 2, 1879, 2.59, 0.89
1982, 103, 1, 1879, 1.70, 0.66
1982, 103, 2, 1878, 1.01, 0.42
1982, 104, 1, 1878, 0.59, 0.31
1982, 104, 2, 1877, 0.00, 0.00
1982, 105, 1, 1877, 0.00, 0.00
1982, 105, 2, 1876, 0.00, 0.00
1982, 106, 1, 1876, 0.00, 0.00
1982, 106, 2, 1875, 0.00, 0.00
1982, 107, 1, 1875, 0.00, 0.00
1982, 107, 2, 1874, 0.00, 0.00
1982, 108, 1, 1874, 0.00, 0.00
1982, 108, 2, 1873, 0.00, 0.00
1982, 109, 1, 1873, 0.00, 0.00
1982, 109, 2, 1872, 0.00, 0.00
1982, 110, 1, 1872, 0.00, 0.00
1982, 110, 2, 1871, 0.00, 0.00
1982, 111, 1, 1871, 0.00, 0.00
1982, 111, 2, 1870, 0.00, 0.00
1982, 112, 1, 1870, 0.00, 0.00
1982, 112, 2, 1869, 0.00, 0.00
1982, 113, 1, 1869, 0.00, 0.00
1982, 113, 2, 1868, 0.00, 0.00
1982, 114, 1, 1868, 0.00, 0.00
1982, 114, 2, 1867, 0.00, 0.00
1982, 115, 1, 1867, 0.00, 0.00
1982, 115, 2, 1866, 0.00, 0.00
1982, 116, 1, 1866, 0.00, 0.00
1982, 116, 2, 1865, 0.00, 0.00
1982, 117, 1, 1865, 0.00, 0.00
1982, 117, 2, 1864, 0.00, 0.00
1982, 118, 1, 1864, 0.00, 0.00
1982, 118, 2, 1863, 0.00, 0.00
1982, 119, 1, 1863, 0.00, 0.00
