1985, 25, 1, 1960, 491119.00, 108.00
1985, 25, 2, 1959, 474737.00, 86.00
1985, 26, 1, 1959, 475457.00, 114.00
1985, 26, 2, 1958, 454508.00, 90.00
1985, 27, 1, 1958, 455049.00, 116.00
1985, 27, 2, 1957, 446070.00, 104.00
1985, 28, 1, 1957, 446605.00, 121.00
1985, 28, 2, 1956, 435268.00, 94.00
1985, 29, 1, 1956, 435722.00, 104.00
1985, 29, 2, 1955, 421604.00, 109.00
1985, 30, 1, 1955, 421956.00, 106.00
1985, 30, 2, 1954, 428253.00, 118.00
1985, 31, 1, 1954, 428471.00, 136.00
1985, 31, 2, 1953, 415006.00, 112.00
1985, 32, 1, 1953, 415211.50, 133.00
1985, 32, 2, 1952, 419807.00, 130.00
1985, 33, 1, 1952, 419844.50, 133.00
1985, 33, 2, 1951, 411030.00, 167.00
1985, 34, 1, 1951, 411069.00, 153.00
1985, 34, 2, 1950, 421920.00, 152.00
1985, 35, 1, 1950, 421941.50, 169.00
1985, 35, 2, 1949, 417869.00, 193.00
1985, 36, 1, 1949, 417684.50, 180.00
1985, 36, 2, 1948, 397463.00, 173.00
1985, 37, 1, 1948, 397267.00, 198.00
1985, 37, 2, 1947, 375557.00, 189.00
1985, 38, 1, 1947, 375434.50, 204.00
1985, 38, 2, 1946, 347188.00, 201.00
1985, 39, 1, 1946, 346987.50, 194.00
1985, 39, 2, 1945, 300321.00, 161.00
1985, 40, 1, 1945, 300158.00, 222.00
1985, 40, 2, 1944, 394009.00, 243.00
1985, 41, 1, 1944, 393856.50, 294.00
1985, 41, 2, 1943, 400107.00, 306.00
1985, 42, 1, 1943, 399898.00, 287.00
1985, 42, 2, 1942, 390941.00, 287.00
1985, 43, 1, 1942, 390770.00, 325.00
1985, 43, 2, 1941, 473687.00, 402.00
1985, 44, 1, 1941, 473407.00, 400.00
1985, 44, 2, 1940, 511345.00, 430.00
1985, 45, 1, 1940, 511050.50, 496.00
1985, 45, 2, 1939, 505045.00, 535.00
1985, 46, 1, 1939, 504638.00, 535.00
1985, 46, 2, 1938, 476941.00, 545.00
1985, 47, 1, 1938, 476504.00, 557.00
1985, 47, 2, 1937, 449561.00, 490.00
1985, 48, 1, 1937, 449186.00, 583.00
1985, 48, 2, 1936, 445023.00, 578.00
1985, 49, 1, 1936, 444536.00, 670.00
1985, 49, 2, 1935, 434971.00, 615.00
1985, 50, 1, 1935, 434417.00, 693.00
1985, 50, 2, 1934, 408769.00, 674.00
1985, 51, 1, 1934, 408154.00, 728.00
1985, 51, 2, 1933, 336246.00, 563.00
1985, 52, 1, 1933, 335731.50, 645.00
1985, 52, 2, 1932, 342148.00, 616.00
1985, 53, 1, 1932, 341566.00, 688.00
1985, 53, 2, 1931, 352969.00, 709.00
1985, 54, 1, 1931, 352310.00, 775.00
1985, 54, 2, 1930, 378985.00, 845.00
1985, 55, 1, 1930, 378226.00, 922.00
1985, 55, 2, 1929, 372382.00, 893.00
1985, 56, 1, 1929, 371607.50, 976.01
1985, 56, 2, 1928, 378504.00, 1022.01
1985, 57, 1, 1928, 377587.00, 1074.01
1985, 57, 2, 1927, 369469.00, 1049.01
1985, 58, 1, 1927, 368462.00, 1149.01
1985, 58, 2, 1926, 384469.00, 1278.01
1985, 59, 1, 1926, 383233.00, 1348.01
1985, 59, 2, 1925, 400898.00, 1401.01
1985, 60, 1, 1925, 399553.50, 1475.01
1985, 60, 2, 1924, 392204.00, 1573.01
1985, 61, 1, 1924, 390780.00, 1680.01
1985, 61, 2, 1923, 390729.00, 1562.01
1985, 62, 1, 1923, 389327.00, 1717.01
1985, 62, 2, 1922, 408641.00, 1790.01
1985, 63, 1, 1922, 407075.50, 2106.01
1985, 63, 2, 1921, 428744.00, 2205.01
1985, 64, 1, 1921, 426756.50, 2350.01
1985, 64, 2, 1920, 427837.00, 2425.01
1985, 65, 1, 1920, 425634.00, 2683.01
1985, 65, 2, 1919, 326057.00, 2442.01
1985, 66, 1, 1919, 323766.50, 1771.01
1985, 66, 2, 1918, 217087.00, 1596.01
1985, 67, 1, 1918, 215569.00, 1640.01
1985, 67, 2, 1917, 207545.00, 1546.01
1985, 68, 1, 1917, 206088.00, 1734.01
1985, 68, 2, 1916, 227394.00, 1854.01
1985, 69, 1, 1916, 225605.00, 2162.01
1985, 69, 2, 1915, 295772.00, 2550.01
1985, 70, 1, 1915, 293327.50, 3281.02
1985, 70, 2, 1914, 372682.00, 3831.02
1985, 71, 1, 1914, 368969.50, 4149.02
1985, 71, 2, 1913, 370035.00, 4397.02
1985, 72, 1, 1913, 365775.50, 4676.03
1985, 72, 2, 1912, 367654.00, 4943.03
1985, 73, 1, 1912, 362834.00, 5209.03
1985, 73, 2, 1911, 341357.00, 5318.03
1985, 74, 1, 1911, 336150.00, 5244.03
1985, 74, 2, 1910, 339605.00, 6005.03
1985, 75, 1, 1910, 333681.50, 6143.03
1985, 75, 2, 1909, 330273.00, 6533.04
1985, 76, 1, 1909, 323826.00, 6655.04
1985, 76, 2, 1908, 312299.00, 6982.04
1985, 77, 1, 1908, 305375.00, 7216.04
1985, 77, 2, 1907, 288664.00, 7364.04
1985, 78, 1, 1907, 281353.00, 7432.04
1985, 78, 2, 1906, 267711.00, 7822.04
1985, 79, 1, 1906, 259903.50, 7784.04
1985, 79, 2, 1905, 240011.00, 7902.04
1985, 80, 1, 1905, 231597.69, 7911.04
1985, 80, 2, 1904, 220611.47, 8255.04
1985, 81, 1, 1904, 212356.43, 8041.04
1985, 81, 2, 1903, 194055.01, 8376.05
1985, 82, 1, 1903, 185678.96, 8065.04
1985, 82, 2, 1902, 177807.40, 8430.05
1985, 83, 1, 1902, 169377.35, 8205.04
1985, 83, 2, 1901, 154287.29, 8277.04
1985, 84, 1, 1901, 146010.25, 7679.04
1985, 84, 2, 1900, 129494.15, 7809.04
1985, 85, 1, 1900, 121685.11, 7332.04
1985, 85, 2, 1899, 110199.06, 7521.04
1985, 86, 1, 1899, 102678.02, 6733.04
1985, 86, 2, 1898, 92947.28, 7020.04
1985, 87, 1, 1898, 85927.24, 6254.03
1985, 87, 2, 1897, 75187.80, 6297.03
1985, 88, 1, 1897, 68890.77, 5382.03
1985, 88, 2, 1896, 61182.14, 5680.03
1985, 89, 1, 1896, 55502.11, 4738.03
1985, 89, 2, 1895, 47037.18, 4743.03
1985, 90, 1, 1895, 42294.15, 4071.02
1985, 90, 2, 1894, 36210.78, 4006.02
1985, 91, 1, 1894, 32204.76, 3319.02
1985, 91, 2, 1893, 26968.37, 3407.02
1985, 92, 1, 1893, 23561.35, 2668.01
1985, 92, 2, 1892, 19130.03, 2493.01
1985, 93, 1, 1892, 16637.02, 2000.01
1985, 93, 2, 1891, 13666.02, 1975.01
1985, 94, 1, 1891, 11691.01, 1572.01
1985, 94, 2, 1890, 9309.02, 1459.01
1985, 95, 1, 1890, 7850.01, 1056.01
1985, 95, 2, 1889, 6047.01, 1071.01
1985, 96, 1, 1889, 4976.00, 761.00
1985, 96, 2, 1888, 3948.00, 705.00
1985, 97, 1, 1888, 3243.00, 514.00
1985, 97, 2, 1887, 2533.00, 507.00
1985, 98, 1, 1887, 2026.00, 348.00
1985, 98, 2, 1886, 1594.00, 313.00
1985, 99, 1, 1886, 1281.00, 211.00
1985, 99, 2, 1885, 962.00, 201.00
1985, 100, 1, 1885, 761.00, 157.00
1985, 100, 2, 1884, 498.00, 97.00
1985, 101, 1, 1884, 401.00, 88.00
1985, 101, 2, 1883, 251.00, 68.00
1985, 102, 1, 1883, 183.00, 44.00
1985, 102, 2, 1882, 134.00, 34.00
1985, 103, 1, 1882, 100.00, 25.00
1985, 103, 2, 1881, 66.00, 15.00
1985, 104, 1, 1881, 51.00, 9.00
1985, 104, 2, 1880, 69.00, 12.00
1985, 105, 1, 1880, 57.00, 6.00
1985, 105, 2, 1879, 12.00, 3.00
1985, 106, 1, 1879, 9.00, 3.00
1985, 106, 2, 1878, 8.00, 2.00
1985, 107, 1, 1878, 6.00, 1.00
1985, 107, 2, 1877, 3.00, 0.00
1985, 108, 1, 1877, 3.00, 2.00
1985, 108, 2, 1876, 2.00, 1.00
1985, 109, 1, 1876, 1.00, 0.00
1985, 109, 2, 1875, 0.00, 0.00
1985, 110, 1, 1875, 0.00, 0.00
1985, 110, 2, 1874, 0.00, 0.00
1985, 111, 1, 1874, 0.00, 0.00
1985, 111, 2, 1873, 0.00, 0.00
1985, 112, 1, 1873, 0.00, 0.00
1985, 112, 2, 1872, 0.00, 0.00
1985, 113, 1, 1872, 0.00, 0.00
1985, 113, 2, 1871, 0.00, 0.00
1985, 114, 1, 1871, 0.00, 0.00
1985, 114, 2, 1870, 0.00, 0.00
1985, 115, 1, 1870, 0.00, 0.00
1985, 115, 2, 1869, 0.00, 0.00
1985, 116, 1, 1869, 0.00, 0.00
1985, 116, 2, 1868, 0.00, 0.00
1985, 117, 1, 1868, 0.00, 0.00
1985, 117, 2, 1867, 0.00, 0.00
1985, 118, 1, 1867, 0.00, 0.00
1985, 118, 2, 1866, 0.00, 0.00
1985, 119, 1, 1866, 0.00, 0.00
1985, 119, 2, 1865, 0.00, 0.00
1985, 120, 1, 1865, 0.00, 0.00
1985, 120, 2, 1864, 0.00, 0.00
1985, 121, 1, 1864, 0.00, 0.00
1985, 121, 2, 1863, 0.00, 0.00
1985, 122, 1, 1863, 0.00, 0.00
1985, 122, 2, 1862, 0.00, 0.00
1985, 123, 1, 1862, 0.00, 0.00
1985, 123, 2, 1861, 0.00, 0.00
1985, 124, 1, 1861, 0.00, 0.00
1985, 124, 2, 1860, 0.00, 0.00
1985, 125, 1, 1860, 0.00, 0.00
1985, 125, 2, 1859, 0.00, 0.00
1985, 126, 1, 1859, 0.00, 0.00
1985, 126, 2, 1858, 0.00, 0.00
1985, 127, 1, 1858, 0.00, 0.00
1985, 127, 2, 1857, 0.00, 0.00
1985, 128, 1, 1857, 0.00, 0.00
1985, 128, 2, 1856, 0.00, 0.00
1985, 129, 1, 1856, 0.00, 0.00
1985, 129, 2, 1855, 0.00, 0.00
1985, 130, 1, 1855, 0.00, 0.00
1985, 130, 2, 1854, 0.00, 0.00
1986, 0, 1, 1986, 304779.00, 1873.00
1986, 0, 2, 1985, 285425.00, 408.00
1986, 1, 1, 1985, 286157.00, 106.00
1986, 1, 2, 1984, 283114.00, 88.00
1986, 2, 1, 1984, 284004.50, 66.00
1986, 2, 2, 1983, 286607.00, 52.00
1986, 3, 1, 1983, 287416.50, 42.00
1986, 3, 2, 1982, 297524.00, 42.00
1986, 4, 1, 1982, 298306.00, 27.00
1986, 4, 2, 1981, 298869.00, 29.00
1986, 5, 1, 1981, 299647.50, 26.00
1986, 5, 2, 1980, 297347.00, 22.00
1986, 6, 1, 1980, 297613.00, 30.00
1986, 6, 2, 1979, 279768.00, 29.00
1986, 7, 1, 1979, 280045.50, 24.00
1986, 7, 2, 1978, 275881.00, 18.00
1986, 8, 1, 1978, 276609.00, 22.00
1986, 8, 2, 1977, 277579.00, 26.00
1986, 9, 1, 1977, 278242.00, 26.00
1986, 9, 2, 1976, 286589.00, 32.00
1986, 10, 1, 1976, 287237.50, 15.00
1986, 10, 2, 1975, 281472.00, 17.00
1986, 11, 1, 1975, 282231.50, 12.00
1986, 11, 2, 1974, 294794.00, 24.00
1986, 12, 1, 1974, 295422.00, 25.00
1986, 12, 2, 1973, 303083.00, 22.00
1986, 13, 1, 1973, 303706.50, 25.00
1986, 13, 2, 1972, 336921.00, 22.00
1986, 14, 1, 1972, 337564.50, 35.00
1986, 14, 2, 1971, 377574.00, 31.00
1986, 15, 1, 1971, 378409.50, 42.00
1986, 15, 2, 1970, 395457.00, 50.00
1986, 16, 1, 1970, 396304.00, 59.00
1986, 16, 2, 1969, 444393.00, 62.00
1986, 17, 1, 1969, 445157.50, 71.00
1986, 17, 2, 1968, 476255.00, 78.00
1986, 18, 1, 1968, 477577.00, 112.00
1986, 18, 2, 1967, 496191.00, 87.00
1986, 19, 1, 1967, 497942.00, 98.00
1986, 19, 2, 1966, 514629.00, 88.00
1986, 20, 1, 1966, 516779.50, 105.00
1986, 20, 2, 1965, 518382.00, 88.00
1986, 21, 1, 1965, 520095.50, 104.00
1986, 21, 2, 1964, 530371.00, 109.00
1986, 22, 1, 1964, 532227.50, 84.00
1986, 22, 2, 1963, 525909.00, 94.00
1986, 23, 1, 1963, 527490.50, 88.00
1986, 23, 2, 1962, 507422.00, 97.00
1986, 24, 1, 1962, 508901.50, 116.00
1986, 24, 2, 1961, 504745.00, 98.00
1986, 25, 1, 1961, 506127.50, 102.00
1986, 25, 2, 1960, 491881.00, 88.00
1986, 26, 1, 1960, 493182.50, 111.00
1986, 26, 2, 1959, 476149.00, 80.00
1986, 27, 1, 1959, 477233.50, 117.00
1986, 27, 2, 1958, 455564.00, 95.00
1986, 28, 1, 1958, 456545.00, 124.00
1986, 28, 2, 1957, 447123.00, 110.00
1986, 29, 1, 1957, 448024.00, 101.00
1986, 29, 2, 1956, 436166.00, 107.00
1986, 30, 1, 1956, 437041.50, 134.00
1986, 30, 2, 1955, 422311.00, 111.00
1986, 31, 1, 1955, 422999.50, 105.00
1986, 31, 2, 1954, 428671.00, 117.00
1986, 32, 1, 1954, 429313.50, 132.00
1986, 32, 2, 1953, 415396.00, 145.00
1986, 33, 1, 1953, 415882.50, 138.00
1986, 33, 2, 1952, 419879.00, 122.00
1986, 34, 1, 1952, 420354.50, 146.00
1986, 34, 2, 1951, 411122.00, 157.00
1986, 35, 1, 1951, 411489.00, 156.00
1986, 35, 2, 1950, 421946.00, 152.00
1986, 36, 1, 1950, 422267.50, 189.00
1986, 36, 2, 1949, 417513.00, 177.00
1986, 37, 1, 1949, 417740.00, 228.00
1986, 37, 2, 1948, 397046.00, 188.00
1986, 38, 1, 1948, 397214.50, 212.00
1986, 38, 2, 1947, 375297.00, 218.00
1986, 39, 1, 1947, 375424.50, 196.00
1986, 39, 2, 1946, 346794.00, 229.00
1986, 40, 1, 1946, 346851.00, 200.00
1986, 40, 2, 1945, 299934.00, 166.00
1986, 41, 1, 1945, 300025.50, 237.00
1986, 41, 2, 1944, 393653.00, 257.00
1986, 42, 1, 1944, 393751.00, 315.00
1986, 42, 2, 1943, 399708.00, 288.00
1986, 43, 1, 1943, 399684.00, 328.00
1986, 43, 2, 1942, 390561.00, 296.00
1986, 44, 1, 1942, 390556.00, 395.00
1986, 44, 2, 1941, 473129.00, 448.00
1986, 45, 1, 1941, 472995.50, 443.00
1986, 45, 2, 1940, 510690.00, 496.00
1986, 46, 1, 1940, 510532.00, 554.00
1986, 46, 2, 1939, 504231.00, 525.00
1986, 47, 1, 1939, 503937.50, 588.00
1986, 47, 2, 1938, 476055.00, 533.00
1986, 48, 1, 1938, 475756.50, 591.00
1986, 48, 2, 1937, 448718.00, 565.00
1986, 49, 1, 1937, 448386.50, 629.00
1986, 49, 2, 1936, 443957.00, 583.00
1986, 50, 1, 1936, 443643.00, 719.00
1986, 50, 2, 1935, 433785.00, 622.00
1986, 51, 1, 1935, 433386.00, 673.00
1986, 51, 2, 1934, 407485.00, 697.00
1986, 52, 1, 1934, 406963.00, 723.00
1986, 52, 2, 1933, 335135.00, 610.00
1986, 53, 1, 1933, 334667.00, 606.00
1986, 53, 2, 1932, 340912.00, 700.00
1986, 54, 1, 1932, 340387.00, 725.00
1986, 54, 2, 1931, 351585.00, 757.00
1986, 55, 1, 1931, 350982.00, 823.00
1986, 55, 2, 1930, 377390.00, 927.00
1986, 56, 1, 1930, 376597.50, 1007.00
1986, 56, 2, 1929, 370750.00, 931.00
1986, 57, 1, 1929, 369988.50, 995.00
1986, 57, 2, 1928, 376618.00, 1027.00
1986, 58, 1, 1928, 375704.50, 1171.00
1986, 58, 2, 1927, 367355.00, 1146.00
1986, 59, 1, 1927, 366365.00, 1192.00
1986, 59, 2, 1926, 381927.00, 1275.00
1986, 60, 1, 1926, 380785.00, 1436.00
1986, 60, 2, 1925, 398135.00, 1542.00
1986, 61, 1, 1925, 396827.50, 1693.00
1986, 61, 2, 1924, 389249.00, 1547.00
1986, 62, 1, 1924, 387939.00, 1732.00
1986, 62, 2, 1923, 387770.00, 1768.00
1986, 63, 1, 1923, 386224.50, 1949.00
1986, 63, 2, 1922, 405194.00, 1975.00
1986, 64, 1, 1922, 403450.50, 2227.00
1986, 64, 2, 1921, 424624.00, 2333.00
1986, 65, 1, 1921, 422536.50, 2587.00
1986, 65, 2, 1920, 423173.00, 2635.00
1986, 66, 1, 1920, 420748.00, 2945.00
1986, 66, 2, 1919, 322147.00, 2532.00
1986, 67, 1, 1919, 319804.00, 2006.00
1986, 67, 2, 1918, 214007.00, 1671.00
1986, 68, 1, 1918, 212406.50, 1721.00
1986, 68, 2, 1917, 204443.00, 1693.00
1986, 69, 1, 1917, 202848.00, 1957.00
1986, 69, 2, 1916, 223508.00, 2093.00
1986, 70, 1, 1916, 221519.00, 2411.00
1986, 70, 2, 1915, 290152.00, 2726.00
1986, 71, 1, 1915, 287517.00, 3572.00
1986, 71, 2, 1914, 364939.00, 4343.00
1986, 72, 1, 1914, 360712.00, 4500.00
1986, 72, 2, 1913, 361237.00, 4866.00
1986, 73, 1, 1913, 356473.00, 4893.00
1986, 73, 2, 1912, 357748.00, 5391.00
1986, 74, 1, 1912, 352488.50, 5627.00
1986, 74, 2, 1911, 331017.00, 5661.00
1986, 75, 1, 1911, 325474.50, 5560.00
1986, 75, 2, 1910, 327620.00, 6340.00
1986, 76, 1, 1910, 321382.50, 6442.00
1986, 76, 2, 1909, 317257.00, 6927.00
1986, 77, 1, 1909, 310432.50, 7239.00
1986, 77, 2, 1908, 298217.00, 7466.00
1986, 78, 1, 1908, 290787.50, 7573.00
1986, 78, 2, 1907, 273974.00, 7713.00
1986, 79, 1, 1907, 266293.50, 7809.00
1986, 79, 2, 1906, 252134.00, 8021.00
1986, 80, 1, 1906, 244745.23, 8105.00
1986, 80, 2, 1905, 223175.37, 8289.00
1986, 81, 1, 1905, 214886.37, 8025.00
1986, 81, 2, 1904, 204315.39, 8664.00
1986, 82, 1, 1904, 195651.39, 8194.00
1986, 82, 2, 1903, 177613.92, 8387.00
1986, 83, 1, 1903, 169226.92, 7821.00
1986, 83, 2, 1902, 161172.31, 8546.00
1986, 84, 1, 1902, 152626.31, 7850.00
1986, 84, 2, 1901, 138331.21, 8230.00
1986, 85, 1, 1901, 130101.21, 7567.00
1986, 85, 2, 1900, 114353.07, 7651.00
1986, 86, 1, 1900, 106702.07, 6834.00
1986, 86, 2, 1899, 95944.98, 7179.00
1986, 87, 1, 1899, 88765.98, 6338.00
1986, 87, 2, 1898, 79673.21, 6483.00
1986, 88, 1, 1898, 73190.21, 5799.00
1986, 88, 2, 1897, 63508.74, 5946.00
1986, 89, 1, 1897, 57562.74, 4894.00
1986, 89, 2, 1896, 50764.08, 5163.00
1986, 90, 1, 1896, 45601.08, 4254.00
1986, 90, 2, 1895, 38223.13, 4461.00
1986, 91, 1, 1895, 33762.13, 3412.00
1986, 91, 2, 1894, 28885.74, 3588.00
1986, 92, 1, 1894, 25297.74, 2727.00
1986, 92, 2, 1893, 20893.34, 2669.00
1986, 93, 1, 1893, 18224.34, 2152.00
1986, 93, 2, 1892, 14637.01, 2191.00
1986, 94, 1, 1892, 12446.01, 1581.00
1986, 94, 2, 1891, 10119.00, 1620.00
1986, 95, 1, 1891, 8499.00, 1217.00
1986, 95, 2, 1890, 6794.00, 1151.00
1986, 96, 1, 1890, 5643.00, 830.00
1986, 96, 2, 1889, 4215.00, 764.00
1986, 97, 1, 1889, 3451.00, 549.00
1986, 97, 2, 1888, 2729.00, 537.00
1986, 98, 1, 1888, 2192.00, 368.00
1986, 98, 2, 1887, 1678.00, 348.00
1986, 99, 1, 1887, 1330.00, 231.00
1986, 99, 2, 1886, 1070.00, 248.00
1986, 100, 1, 1886, 822.00, 187.00
1986, 100, 2, 1885, 604.00, 128.00
1986, 101, 1, 1885, 476.00, 104.00
1986, 101, 2, 1884, 313.00, 87.00
1986, 102, 1, 1884, 226.00, 49.00
1986, 102, 2, 1883, 139.00, 39.00
1986, 103, 1, 1883, 100.00, 17.00
1986, 103, 2, 1882, 75.00, 21.00
1986, 104, 1, 1882, 54.00, 8.00
1986, 104, 2, 1881, 42.00, 14.00
1986, 105, 1, 1881, 28.00, 6.00
1986, 105, 2, 1880, 51.00, 9.00
1986, 106, 1, 1880, 42.00, 1.00
1986, 106, 2, 1879, 6.00, 0.00
1986, 107, 1, 1879, 6.00, 1.00
1986, 107, 2, 1878, 5.00, 2.00
1986, 108, 1, 1878, 3.00, 2.00
1986, 108, 2, 1877, 1.00, 0.00
1986, 109, 1, 1877, 1.00, 0.00
1986, 109, 2, 1876, 1.00, 1.00
1986, 110, 1, 1876, 0.00, 0.00
1986, 110, 2, 1875, 0.00, 0.00
1986, 111, 1, 1875, 0.00, 0.00
1986, 111, 2, 1874, 0.00, 0.00
1986, 112, 1, 1874, 0.00, 0.00
1986, 112, 2, 1873, 0.00, 0.00
1986, 113, 1, 1873, 0.00, 0.00
1986, 113, 2, 1872, 0.00, 0.00
1986, 114, 1, 1872, 0.00, 0.00
1986, 114, 2, 1871, 0.00, 0.00
1986, 115, 1, 1871, 0.00, 0.00
1986, 115, 2, 1870, 0.00, 0.00
1986, 116, 1, 1870, 0.00, 0.00
1986, 116, 2, 1869, 0.00, 0.00
1986, 117, 1, 1869, 0.00, 0.00
1986, 117, 2, 1868, 0.00, 0.00
1986, 118, 1, 1868, 0.00, 0.00
1986, 118, 2, 1867, 0.00, 0.00
1986, 119, 1, 1867, 0.00, 0.00
1986, 119, 2, 1866, 0.00, 0.00
1986, 120, 1, 1866, 0.00, 0.00
1986, 120, 2, 1865, 0.00, 0.00
1986, 121, 1, 1865, 0.00, 0.00
1986, 121, 2, 1864, 0.00, 0.00
1986, 122, 1, 1864, 0.00, 0.00
1986, 122, 2, 1863, 0.00, 0.00
1986, 123, 1, 1863, 0.00, 0.00
1986, 123, 2, 1862, 0.00, 0.00
1986, 124, 1, 1862, 0.00, 0.00
1986, 124, 2, 1861, 0.00, 0.00
1986, 125, 1, 1861, 0.00, 0.00
1986, 125, 2, 1860, 0.00, 0.00
1986, 126, 1, 1860, 0.00, 0.00
1986, 126, 2, 1859, 0.00, 0.00
1986, 127, 1, 1859, 0.00, 0.00
1986, 127, 2, 1858, 0.00, 0.00
1986, 128, 1, 1858, 0.00, 0.00
1986, 128, 2, 1857, 0.00, 0.00
1986, 129, 1, 1857, 0.00, 0.00
1986, 129, 2, 1856, 0.00, 0.00
1986, 130, 1, 1856, 0.00, 0.00
1986, 130, 2, 1855, 0.00, 0.00
1987, 0, 1, 1987, 311351.00, 1839.00
1987, 0, 2, 1986, 304715.00, 397.00
1987, 1, 1, 1986, 304049.00, 91.00
1987, 1, 2, 1985, 287191.00, 75.00
1987, 2, 1, 1985, 286784.00, 57.00
1987, 2, 2, 1984, 284917.00, 44.00
1987, 3, 1, 1984, 284453.50, 32.00
1987, 3, 2, 1983, 288236.00, 30.00
1987, 4, 1, 1983, 288014.50, 31.00
1987, 4, 2, 1982, 299103.00, 26.00
1987, 5, 1, 1982, 298242.50, 28.00
1987, 5, 2, 1981, 300429.00, 26.00
1987, 6, 1, 1981, 299112.50, 24.00
1987, 6, 2, 1980, 297871.00, 22.00
1987, 7, 1, 1980, 297371.00, 18.00
1987, 7, 2, 1979, 280328.00, 25.00
1987, 8, 1, 1979, 279639.50, 21.00
1987, 8, 2, 1978, 277333.00, 23.00
1987, 9, 1, 1978, 276334.00, 19.00
1987, 9, 2, 1977, 278905.00, 18.00
1987, 10, 1, 1977, 278048.00, 10.00
1987, 10, 2, 1976, 287903.00, 19.00
1987, 11, 1, 1976, 286976.50, 26.00
1987, 11, 2, 1975, 282996.00, 15.00
1987, 12, 1, 1975, 281784.50, 20.00
1987, 12, 2, 1974, 296049.00, 22.00
1987, 13, 1, 1974, 293949.50, 34.00
1987, 13, 2, 1973, 304327.00, 24.00
1987, 14, 1, 1973, 302251.50, 24.00
1987, 14, 2, 1972, 338195.00, 29.00
1987, 15, 1, 1972, 337675.00, 31.00
1987, 15, 2, 1971, 379234.00, 38.00
1987, 16, 1, 1971, 378378.50, 50.00
1987, 16, 2, 1970, 397142.00, 62.00
1987, 17, 1, 1970, 399402.50, 57.00
1987, 17, 2, 1969, 445913.00, 65.00
1987, 18, 1, 1969, 448093.50, 100.00
1987, 18, 2, 1968, 478865.00, 80.00
1987, 19, 1, 1968, 481199.50, 100.00
1987, 19, 2, 1967, 499682.00, 86.00
1987, 20, 1, 1967, 502104.00, 92.00
1987, 20, 2, 1966, 518913.00, 93.00
1987, 21, 1, 1966, 519482.00, 105.00
1987, 21, 2, 1965, 521793.00, 81.00
1987, 22, 1, 1965, 520937.50, 102.00
1987, 22, 2, 1964, 534109.00, 101.00
1987, 23, 1, 1964, 532797.50, 106.00
1987, 23, 2, 1963, 529078.00, 78.00
1987, 24, 1, 1963, 527660.00, 113.00
1987, 24, 2, 1962, 510362.00, 96.00
1987, 25, 1, 1962, 510087.00, 90.00
1987, 25, 2, 1961, 507506.00, 83.00
1987, 26, 1, 1961, 506616.50, 95.00
1987, 26, 2, 1960, 494461.00, 99.00
1987, 27, 1, 1960, 493318.50, 111.00
1987, 27, 2, 1959, 478281.00, 88.00
1987, 28, 1, 1959, 477376.00, 111.00
1987, 28, 2, 1958, 457497.00, 86.00
1987, 29, 1, 1958, 456763.50, 96.00
1987, 29, 2, 1957, 448934.00, 80.00
1987, 30, 1, 1957, 449143.50, 123.00
1987, 30, 2, 1956, 437890.00, 102.00
1987, 31, 1, 1956, 438080.50, 124.00
1987, 31, 2, 1955, 423694.00, 127.00
1987, 32, 1, 1955, 423515.50, 139.00
1987, 32, 2, 1954, 429941.00, 133.00
1987, 33, 1, 1954, 426458.50, 125.00
1987, 33, 2, 1953, 416376.00, 150.00
1987, 34, 1, 1953, 415365.00, 139.00
1987, 34, 2, 1952, 420806.00, 146.00
1987, 35, 1, 1952, 420699.50, 153.00
1987, 35, 2, 1951, 411857.00, 155.00
1987, 36, 1, 1951, 413179.00, 173.00
1987, 36, 2, 1950, 422552.00, 171.00
1987, 37, 1, 1950, 425168.00, 211.00
1987, 37, 2, 1949, 417916.00, 181.00
1987, 38, 1, 1949, 421543.50, 217.00
1987, 38, 2, 1948, 397359.00, 189.00
1987, 39, 1, 1948, 400014.00, 222.00
1987, 39, 2, 1947, 375574.00, 209.00
1987, 40, 1, 1947, 378324.50, 245.00
1987, 40, 2, 1946, 346937.00, 228.00
1987, 41, 1, 1946, 348487.00, 215.00
1987, 41, 2, 1945, 300046.00, 183.00
1987, 42, 1, 1945, 300361.00, 227.00
1987, 42, 2, 1944, 393791.00, 309.00
1987, 43, 1, 1944, 394385.50, 345.00
1987, 43, 2, 1943, 399620.00, 323.00
1987, 44, 1, 1943, 400231.00, 392.00
1987, 44, 2, 1942, 390452.00, 298.00
1987, 45, 1, 1942, 390931.50, 396.00
1987, 45, 2, 1941, 472867.00, 477.00
1987, 46, 1, 1941, 473486.00, 525.00
1987, 46, 2, 1940, 510316.00, 538.00
1987, 47, 1, 1940, 509510.00, 573.00
1987, 47, 2, 1939, 503581.00, 538.00
1987, 48, 1, 1939, 503294.50, 611.00
1987, 48, 2, 1938, 475400.00, 612.00
1987, 49, 1, 1938, 475379.50, 654.00
1987, 49, 2, 1937, 447991.00, 570.00
1987, 50, 1, 1937, 448062.50, 658.00
1987, 50, 2, 1936, 443193.00, 666.00
1987, 51, 1, 1936, 442860.50, 670.00
1987, 51, 2, 1935, 432936.00, 719.00
1987, 52, 1, 1935, 432015.00, 783.00
1987, 52, 2, 1934, 406415.00, 700.00
1987, 53, 1, 1934, 406140.50, 782.00
