2000, 33, 1, 1967, 590472.50, 277.00
2000, 33, 2, 1966, 608125.00, 291.00
2000, 34, 1, 1966, 607496.50, 287.00
2000, 34, 2, 1965, 609499.00, 354.00
2000, 35, 1, 1965, 608839.50, 332.00
2000, 35, 2, 1964, 618356.00, 337.00
2000, 36, 1, 1964, 617740.50, 364.00
2000, 36, 2, 1963, 609007.00, 365.00
2000, 37, 1, 1963, 608401.00, 415.00
2000, 37, 2, 1962, 586567.00, 382.00
2000, 38, 1, 1962, 586070.00, 408.00
2000, 38, 2, 1961, 574963.00, 441.00
2000, 39, 1, 1961, 574574.50, 451.00
2000, 39, 2, 1960, 559446.00, 437.00
2000, 40, 1, 1960, 558903.50, 511.00
2000, 40, 2, 1959, 542549.00, 517.00
2000, 41, 1, 1959, 542184.50, 516.00
2000, 41, 2, 1958, 517990.00, 596.00
2000, 42, 1, 1958, 517423.00, 570.00
2000, 42, 2, 1957, 507839.00, 592.00
2000, 43, 1, 1957, 507426.00, 655.00
2000, 43, 2, 1956, 491486.00, 599.00
2000, 44, 1, 1956, 490898.00, 704.00
2000, 44, 2, 1955, 469776.00, 673.00
2000, 45, 1, 1955, 469288.00, 735.00
2000, 45, 2, 1954, 459462.00, 676.00
2000, 46, 1, 1954, 458887.00, 779.00
2000, 46, 2, 1953, 441735.00, 757.00
2000, 47, 1, 1953, 441121.00, 791.01
2000, 47, 2, 1952, 444674.00, 827.01
2000, 48, 1, 1952, 443963.50, 929.01
2000, 48, 2, 1951, 436862.00, 866.01
2000, 49, 1, 1951, 436084.00, 998.01
2000, 49, 2, 1950, 446418.00, 972.01
2000, 50, 1, 1950, 445429.50, 1036.01
2000, 50, 2, 1949, 446034.00, 1057.01
2000, 51, 1, 1949, 444894.00, 1189.01
2000, 51, 2, 1948, 419576.00, 1168.01
2000, 52, 1, 1948, 418353.50, 1145.01
2000, 52, 2, 1947, 393473.00, 1125.01
2000, 53, 1, 1947, 392237.00, 1235.01
2000, 53, 2, 1946, 356261.00, 1293.01
2000, 54, 1, 1946, 354777.50, 1151.01
2000, 54, 2, 1945, 301536.00, 1048.01
2000, 55, 1, 1945, 300285.50, 1232.01
2000, 55, 2, 1944, 395559.00, 1435.01
2000, 56, 1, 1944, 393899.50, 1704.01
2000, 56, 2, 1943, 402617.00, 1680.01
2000, 57, 1, 1943, 400766.50, 1762.01
2000, 57, 2, 1942, 393958.00, 1783.01
2000, 58, 1, 1942, 391920.00, 1933.01
2000, 58, 2, 1941, 471003.00, 2470.02
2000, 59, 1, 1941, 468349.50, 2453.02
2000, 59, 2, 1940, 498881.00, 2602.02
2000, 60, 1, 1940, 495904.00, 2986.02
2000, 60, 2, 1939, 488261.00, 2948.02
2000, 61, 1, 1939, 485024.00, 3127.02
2000, 61, 2, 1938, 455583.00, 3063.02
2000, 62, 1, 1938, 452283.00, 3187.02
2000, 62, 2, 1937, 424098.00, 3003.02
2000, 63, 1, 1937, 420842.50, 3217.02
2000, 63, 2, 1936, 407955.00, 3317.02
2000, 64, 1, 1936, 404391.00, 3332.02
2000, 64, 2, 1935, 389835.00, 3383.02
2000, 65, 1, 1935, 386205.50, 3772.02
2000, 65, 2, 1934, 358751.00, 3683.02
2000, 66, 1, 1934, 354778.50, 3613.02
2000, 66, 2, 1933, 287436.00, 3228.02
2000, 67, 1, 1933, 283986.50, 3293.02
2000, 67, 2, 1932, 281813.00, 3437.02
2000, 68, 1, 1932, 278207.00, 3587.02
2000, 68, 2, 1931, 282387.00, 3724.02
2000, 69, 1, 1931, 278531.00, 3927.03
2000, 69, 2, 1930, 293274.00, 4065.03
2000, 70, 1, 1930, 289081.50, 4657.03
2000, 70, 2, 1929, 280678.00, 4529.03
2000, 71, 1, 1929, 276116.50, 4736.03
2000, 71, 2, 1928, 274746.00, 4995.03
2000, 72, 1, 1928, 269670.50, 5019.03
2000, 72, 2, 1927, 241291.00, 4597.03
2000, 73, 1, 1927, 236636.00, 4708.03
2000, 73, 2, 1926, 219486.00, 4494.03
2000, 74, 1, 1926, 214933.50, 4742.03
2000, 74, 2, 1925, 202358.00, 4558.03
2000, 75, 1, 1925, 197735.00, 4885.03
2000, 75, 2, 1924, 169353.00, 4079.03
2000, 76, 1, 1924, 165205.50, 4260.03
2000, 76, 2, 1923, 158594.00, 4300.03
2000, 77, 1, 1923, 154235.00, 4567.03
2000, 77, 2, 1922, 157985.00, 4800.03
2000, 78, 1, 1922, 153111.00, 5008.03
2000, 78, 2, 1921, 150799.00, 5169.03
2000, 79, 1, 1921, 145546.50, 5258.03
2000, 79, 2, 1920, 135924.00, 5130.03
2000, 80, 1, 1920, 129977.99, 5245.03
2000, 80, 2, 1919, 95686.27, 4751.03
2000, 81, 1, 1919, 90935.24, 3281.02
2000, 81, 2, 1918, 57441.59, 2890.02
2000, 82, 1, 1918, 54551.57, 2673.02
2000, 82, 2, 1917, 50639.58, 2662.02
2000, 83, 1, 1917, 47977.57, 2699.02
2000, 83, 2, 1916, 49729.01, 2886.02
2000, 84, 1, 1916, 46842.99, 2789.02
2000, 84, 2, 1915, 56564.14, 3349.02
2000, 85, 1, 1915, 53215.13, 3732.02
2000, 85, 2, 1914, 62819.16, 4475.03
2000, 86, 1, 1914, 58344.13, 4177.03
2000, 86, 2, 1913, 54902.29, 4376.03
2000, 87, 1, 1913, 50526.26, 4022.03
2000, 87, 2, 1912, 45923.23, 4075.03
2000, 88, 1, 1912, 41848.21, 3590.02
2000, 88, 2, 1911, 35375.24, 3484.02
2000, 89, 1, 1911, 31891.22, 3079.02
2000, 89, 2, 1910, 28171.34, 3053.02
2000, 90, 1, 1910, 25118.32, 2683.02
2000, 90, 2, 1909, 22241.66, 2650.02
2000, 91, 1, 1909, 19591.65, 2281.01
2000, 91, 2, 1908, 16172.11, 2144.01
2000, 92, 1, 1908, 14028.10, 1757.01
2000, 92, 2, 1907, 12009.82, 1710.01
2000, 93, 1, 1907, 10299.81, 1394.01
2000, 93, 2, 1906, 8302.05, 1272.01
2000, 94, 1, 1906, 7030.04, 1002.01
2000, 94, 2, 1905, 5770.67, 993.01
2000, 95, 1, 1905, 4777.66, 730.00
2000, 95, 2, 1904, 3850.17, 720.00
2000, 96, 1, 1904, 3130.17, 556.00
2000, 96, 2, 1903, 2409.38, 500.00
2000, 97, 1, 1903, 1909.38, 357.00
2000, 97, 2, 1902, 1484.73, 332.00
2000, 98, 1, 1902, 1152.73, 212.00
2000, 98, 2, 1901, 855.63, 181.00
2000, 99, 1, 1901, 674.63, 141.00
2000, 99, 2, 1900, 498.87, 129.00
2000, 100, 1, 1900, 369.87, 79.00
2000, 100, 2, 1899, 255.18, 61.00
2000, 101, 1, 1899, 194.18, 50.00
2000, 101, 2, 1898, 146.89, 41.00
2000, 102, 1, 1898, 105.89, 32.00
2000, 102, 2, 1897, 82.49, 30.00
2000, 103, 1, 1897, 52.49, 10.00
2000, 103, 2, 1896, 30.94, 11.00
2000, 104, 1, 1896, 19.94, 8.00
2000, 104, 2, 1895, 33.00, 9.00
2000, 105, 1, 1895, 24.00, 5.00
2000, 105, 2, 1894, 7.00, 3.00
2000, 106, 1, 1894, 4.00, 0.00
2000, 106, 2, 1893, 4.00, 1.00
2000, 107, 1, 1893, 3.00, 2.00
2000, 107, 2, 1892, 0.00, 0.00
2000, 108, 1, 1892, 0.00, 0.00
2000, 108, 2, 1891, 1.00, 0.00
2000, 109, 1, 1891, 1.00, 1.00
2000, 109, 2, 1890, 0.00, 0.00
2000, 110, 1, 1890, 0.00, 0.00
2000, 110, 2, 1889, 0.00, 0.00
2000, 111, 1, 1889, 0.00, 0.00
2000, 111, 2, 1888, 0.00, 0.00
2000, 112, 1, 1888, 0.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 0.00, 0.00
2000, 114, 1, 1886, 0.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 0.00, 0.00
2000, 117, 1, 1883, 0.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 322174.00, 1391.01
2001, 0, 2, 2000, 336063.00, 224.00
2001, 1, 1, 2000, 337641.50, 75.00
2001, 1, 2, 1999, 342096.00, 69.00
2001, 2, 1, 1999, 342917.00, 49.00
2001, 2, 2, 1998, 352090.00, 50.00
2001, 3, 1, 1998, 352808.50, 48.00
2001, 3, 2, 1997, 365581.00, 45.00
2001, 4, 1, 1997, 366212.00, 24.00
2001, 4, 2, 1996, 361355.00, 29.00
2001, 5, 1, 1996, 361938.00, 24.00
2001, 5, 2, 1995, 351403.00, 25.00
2001, 6, 1, 1995, 351911.00, 17.00
2001, 6, 2, 1994, 358353.00, 22.00
2001, 7, 1, 1994, 358820.50, 17.00
2001, 7, 2, 1993, 371688.00, 22.00
2001, 8, 1, 1993, 372239.00, 21.00
2001, 8, 2, 1992, 374845.00, 23.00
2001, 9, 1, 1992, 375335.00, 25.00
2001, 9, 2, 1991, 382399.00, 26.00
2001, 10, 1, 1991, 382948.50, 19.00
2001, 10, 2, 1990, 394642.00, 23.00
2001, 11, 1, 1990, 395413.50, 26.00
2001, 11, 2, 1989, 380377.00, 18.00
2001, 12, 1, 1989, 381192.50, 32.00
2001, 12, 2, 1988, 388058.00, 24.00
2001, 13, 1, 1988, 388951.00, 40.00
2001, 13, 2, 1987, 373838.00, 38.00
2001, 14, 1, 1987, 374780.00, 35.00
2001, 14, 2, 1986, 366398.00, 40.00
2001, 15, 1, 1986, 367445.50, 46.00
2001, 15, 2, 1985, 347487.00, 35.00
2001, 16, 1, 1985, 349253.00, 82.00
2001, 16, 2, 1984, 348899.00, 73.00
2001, 17, 1, 1984, 350715.50, 78.00
2001, 17, 2, 1983, 351395.00, 78.00
2001, 18, 1, 1983, 353609.50, 145.00
2001, 18, 2, 1982, 363283.00, 168.00
2001, 19, 1, 1982, 366187.50, 149.00
2001, 19, 2, 1981, 365396.00, 150.00
2001, 20, 1, 1981, 369076.00, 181.00
2001, 20, 2, 1980, 367375.00, 141.00
2001, 21, 1, 1980, 371288.00, 149.00
2001, 21, 2, 1979, 352237.00, 154.00
2001, 22, 1, 1979, 356714.00, 165.00
2001, 22, 2, 1978, 354749.00, 137.00
2001, 23, 1, 1978, 359293.50, 146.00
2001, 23, 2, 1977, 359508.00, 155.00
2001, 24, 1, 1977, 363780.50, 130.00
2001, 24, 2, 1976, 368435.00, 144.00
2001, 25, 1, 1976, 372042.50, 152.00
2001, 25, 2, 1975, 365383.00, 116.00
2001, 26, 1, 1975, 368471.00, 147.00
2001, 26, 2, 1974, 375890.00, 122.00
2001, 27, 1, 1974, 378319.00, 136.00
2001, 27, 2, 1973, 384890.00, 162.00
2001, 28, 1, 1973, 386783.00, 139.00
2001, 28, 2, 1972, 424046.00, 162.00
2001, 29, 1, 1972, 425473.00, 170.00
2001, 29, 2, 1971, 469448.00, 173.00
2001, 30, 1, 1971, 470332.00, 202.00
2001, 30, 2, 1970, 496047.00, 187.00
2001, 31, 1, 1970, 496779.50, 206.00
2001, 31, 2, 1969, 544055.00, 231.00
2001, 32, 1, 1969, 544418.00, 257.00
2001, 32, 2, 1968, 574646.00, 245.00
2001, 33, 1, 1968, 574776.50, 265.00
2001, 33, 2, 1967, 589778.00, 275.00
2001, 34, 1, 1967, 589869.50, 295.00
2001, 34, 2, 1966, 606872.00, 286.00
2001, 35, 1, 1966, 606912.50, 360.00
2001, 35, 2, 1965, 608202.00, 317.00
2001, 36, 1, 1965, 608078.00, 371.00
2001, 36, 2, 1964, 617098.00, 347.00
2001, 37, 1, 1964, 616941.00, 398.00
2001, 37, 2, 1963, 607745.00, 344.00
2001, 38, 1, 1963, 607821.00, 414.00
2001, 38, 2, 1962, 585547.00, 466.00
2001, 39, 1, 1962, 585528.00, 450.00
2001, 39, 2, 1961, 574176.00, 464.00
2001, 40, 1, 1961, 574130.50, 489.00
2001, 40, 2, 1960, 558287.00, 494.00
2001, 41, 1, 1960, 558179.00, 520.01
2001, 41, 2, 1959, 541821.00, 531.01
2001, 42, 1, 1959, 541568.00, 619.01
2001, 42, 2, 1958, 516882.00, 533.01
2001, 43, 1, 1958, 516590.50, 609.01
2001, 43, 2, 1957, 506950.00, 636.01
2001, 44, 1, 1957, 506603.50, 665.01
2001, 44, 2, 1956, 490205.00, 672.01
2001, 45, 1, 1956, 489754.00, 719.01
2001, 45, 2, 1955, 468738.00, 662.01
2001, 46, 1, 1955, 468335.50, 804.01
2001, 46, 2, 1954, 458209.00, 785.01
2001, 47, 1, 1954, 457559.50, 879.01
2001, 47, 2, 1953, 440473.00, 793.01
2001, 48, 1, 1953, 439810.00, 880.01
2001, 48, 2, 1952, 443151.00, 889.01
2001, 49, 1, 1952, 442407.00, 979.01
2001, 49, 2, 1951, 435174.00, 908.01
2001, 50, 1, 1951, 434396.50, 1025.01
2001, 50, 2, 1950, 444377.00, 1039.01
2001, 51, 1, 1950, 443376.00, 1230.01
2001, 51, 2, 1949, 443622.00, 1087.01
2001, 52, 1, 1949, 442535.00, 1273.01
2001, 52, 2, 1948, 417154.00, 1179.01
2001, 53, 1, 1948, 415928.50, 1245.01
2001, 53, 2, 1947, 390891.00, 1154.01
2001, 54, 1, 1947, 389716.50, 1323.01
2001, 54, 2, 1946, 353436.00, 1330.01
2001, 55, 1, 1946, 352010.50, 1273.01
2001, 55, 2, 1945, 298851.00, 1089.01
2001, 56, 1, 1945, 297606.00, 1261.01
2001, 56, 2, 1944, 391971.00, 1522.01
2001, 57, 1, 1944, 390272.50, 1881.02
2001, 57, 2, 1943, 398834.00, 1803.02
2001, 58, 1, 1943, 396862.00, 1978.02
2001, 58, 2, 1942, 389732.00, 1799.02
2001, 59, 1, 1942, 387768.00, 2008.02
2001, 59, 2, 1941, 465713.00, 2567.02
2001, 60, 1, 1941, 462838.50, 2652.03
2001, 60, 2, 1940, 492543.00, 2735.03
2001, 61, 1, 1940, 489407.00, 3203.03
2001, 61, 2, 1939, 481608.00, 3057.03
2001, 62, 1, 1939, 478361.00, 3275.03
2001, 62, 2, 1938, 448859.00, 3067.03
2001, 63, 1, 1938, 445549.50, 3326.03
2001, 63, 2, 1937, 417373.00, 3131.03
2001, 64, 1, 1937, 414043.50, 3405.03
2001, 64, 2, 1936, 400812.00, 3396.03
2001, 65, 1, 1936, 397151.00, 3589.03
2001, 65, 2, 1935, 382187.00, 3394.03
2001, 66, 1, 1935, 378547.50, 3936.04
2001, 66, 2, 1934, 350876.00, 3621.03
2001, 67, 1, 1934, 347043.50, 3767.04
2001, 67, 2, 1933, 280472.00, 3144.03
2001, 68, 1, 1933, 277164.00, 3480.03
2001, 68, 2, 1932, 274451.00, 3350.03
2001, 69, 1, 1932, 270952.00, 3768.04
2001, 69, 2, 1931, 274472.00, 3810.04
2001, 70, 1, 1931, 270551.50, 4139.04
2001, 70, 2, 1930, 284297.00, 4321.04
2001, 71, 1, 1930, 279871.50, 4795.05
2001, 71, 2, 1929, 271348.00, 4660.05
2001, 72, 1, 1929, 266635.00, 4924.05
2001, 72, 2, 1928, 264571.00, 4778.05
2001, 73, 1, 1928, 259732.50, 5190.05
2001, 73, 2, 1927, 231870.00, 4495.04
2001, 74, 1, 1927, 227269.00, 4867.05
2001, 74, 2, 1926, 210133.00, 4584.04
2001, 75, 1, 1926, 205472.50, 4780.05
2001, 75, 2, 1925, 192785.00, 4652.04
2001, 76, 1, 1925, 188045.00, 4957.05
2001, 76, 2, 1924, 160877.00, 4071.04
2001, 77, 1, 1924, 156731.00, 4564.04
2001, 77, 2, 1923, 149609.00, 4367.04
2001, 78, 1, 1923, 145184.00, 4680.05
2001, 78, 2, 1922, 148029.00, 4674.05
2001, 79, 1, 1922, 143290.00, 5077.05
2001, 79, 2, 1921, 140205.00, 4983.05
2001, 80, 1, 1921, 134417.92, 5332.05
2001, 80, 2, 1920, 123916.97, 4953.05
2001, 81, 1, 1920, 118963.92, 5230.05
2001, 81, 2, 1919, 87654.22, 4816.05
2001, 82, 1, 1919, 82838.18, 3212.03
2001, 82, 2, 1918, 51878.55, 2600.03
2001, 83, 1, 1918, 49278.52, 2628.03
2001, 83, 2, 1917, 45278.54, 2303.02
2001, 84, 1, 1917, 42975.52, 2615.03
2001, 84, 2, 1916, 44053.97, 2583.02
2001, 85, 1, 1916, 41470.95, 2707.03
2001, 85, 2, 1915, 49483.10, 3035.03
2001, 86, 1, 1915, 46448.07, 3741.04
2001, 86, 2, 1914, 54167.10, 4094.04
2001, 87, 1, 1914, 50073.06, 3899.04
2001, 87, 2, 1913, 46504.23, 3995.04
2001, 88, 1, 1913, 42509.19, 3621.03
2001, 88, 2, 1912, 38258.18, 3543.03
2001, 89, 1, 1912, 34715.15, 3256.03
2001, 89, 2, 1911, 28812.20, 2976.03
2001, 90, 1, 1911, 25836.17, 2682.03
2001, 90, 2, 1910, 22435.30, 2587.03
2001, 91, 1, 1910, 19848.28, 2328.02
2001, 91, 2, 1909, 17310.63, 2199.02
2001, 92, 1, 1909, 15111.61, 1891.02
2001, 92, 2, 1908, 12271.09, 1677.02
2001, 93, 1, 1908, 10594.08, 1369.01
2001, 93, 2, 1907, 8905.80, 1294.01
2001, 94, 1, 1907, 7611.79, 1081.01
2001, 94, 2, 1906, 6028.03, 1010.01
2001, 95, 1, 1906, 5018.02, 804.01
2001, 95, 2, 1905, 4047.66, 776.01
2001, 96, 1, 1905, 3271.65, 603.01
2001, 96, 2, 1904, 2574.17, 479.00
2001, 97, 1, 1904, 2095.17, 398.00
2001, 97, 2, 1903, 1552.38, 319.00
2001, 98, 1, 1903, 1233.38, 248.00
2001, 98, 2, 1902, 940.73, 217.00
2001, 99, 1, 1902, 723.73, 142.00
2001, 99, 2, 1901, 533.63, 129.00
2001, 100, 1, 1901, 404.63, 105.00
2001, 100, 2, 1900, 290.87, 80.00
2001, 101, 1, 1900, 210.87, 56.00
2001, 101, 2, 1899, 144.18, 37.00
2001, 102, 1, 1899, 107.18, 20.00
2001, 102, 2, 1898, 73.89, 20.00
2001, 103, 1, 1898, 53.89, 19.00
2001, 103, 2, 1897, 42.49, 9.00
2001, 104, 1, 1897, 33.49, 11.00
2001, 104, 2, 1896, 11.94, 3.00
2001, 105, 1, 1896, 8.94, 1.00
2001, 105, 2, 1895, 19.00, 8.00
2001, 106, 1, 1895, 11.00, 4.00
2001, 106, 2, 1894, 4.00, 1.00
2001, 107, 1, 1894, 3.00, 0.00
2001, 107, 2, 1893, 1.00, 1.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 314522.00, 1242.00
2002, 0, 2, 2001, 322852.00, 205.00
2002, 1, 1, 2001, 323738.00, 67.00
2002, 1, 2, 2000, 339369.00, 69.00
2002, 2, 1, 2000, 339827.50, 25.00
2002, 2, 2, 1999, 343758.00, 45.00
2002, 3, 1, 1999, 344283.50, 38.00
2002, 3, 2, 1998, 353529.00, 31.00
2002, 4, 1, 1998, 353991.00, 22.00
2002, 4, 2, 1997, 366864.00, 21.00
2002, 5, 1, 1997, 367381.50, 21.00
2002, 5, 2, 1996, 362526.00, 29.00
2002, 6, 1, 1996, 362774.00, 21.00
2002, 6, 2, 1995, 352427.00, 20.00
2002, 7, 1, 1995, 352772.00, 23.00
2002, 7, 2, 1994, 359293.00, 22.00
2002, 8, 1, 1994, 359823.00, 27.00
2002, 8, 2, 1993, 372791.00, 13.00
2002, 9, 1, 1993, 373244.00, 15.00
2002, 9, 2, 1992, 375823.00, 11.00
2002, 10, 1, 1992, 376270.50, 19.00
2002, 10, 2, 1991, 383505.00, 18.00
2002, 11, 1, 1991, 384061.00, 29.00
2002, 11, 2, 1990, 396182.00, 34.00
2002, 12, 1, 1990, 396742.50, 25.00
2002, 12, 2, 1989, 381994.00, 27.00
2002, 13, 1, 1989, 382667.00, 26.00
2002, 13, 2, 1988, 389828.00, 26.00
2002, 14, 1, 1988, 390454.50, 30.00
2002, 14, 2, 1987, 375725.00, 34.00
2002, 15, 1, 1987, 376583.00, 42.00
2002, 15, 2, 1986, 368487.00, 39.00
2002, 16, 1, 1986, 369654.00, 79.00
2002, 16, 2, 1985, 350972.00, 84.00
2002, 17, 1, 1985, 352149.00, 74.00
2002, 17, 2, 1984, 352527.00, 95.00
2002, 18, 1, 1984, 354129.00, 154.00
2002, 18, 2, 1983, 355757.00, 144.00
2002, 19, 1, 1983, 358042.00, 154.00
2002, 19, 2, 1982, 369111.00, 138.00
2002, 20, 1, 1982, 372210.50, 148.00
2002, 20, 2, 1981, 372725.00, 158.00
2002, 21, 1, 1981, 375897.00, 169.00
2002, 21, 2, 1980, 375193.00, 144.00
2002, 22, 1, 1980, 378846.00, 166.00
2002, 22, 2, 1979, 361180.00, 154.00
2002, 23, 1, 1979, 364876.00, 166.00
2002, 23, 2, 1978, 363829.00, 118.00
2002, 24, 1, 1978, 367263.00, 125.00
2002, 24, 2, 1977, 368078.00, 154.00
2002, 25, 1, 1977, 370894.50, 132.00
2002, 25, 2, 1976, 375642.00, 132.00
2002, 26, 1, 1976, 377739.00, 106.00
2002, 26, 2, 1975, 371528.00, 139.00
2002, 27, 1, 1975, 373138.50, 157.00
2002, 27, 2, 1974, 380734.00, 136.00
2002, 28, 1, 1974, 382066.00, 146.00
2002, 28, 2, 1973, 388699.00, 140.00
2002, 29, 1, 1973, 389643.00, 144.00
2002, 29, 2, 1972, 426892.00, 166.00
2002, 30, 1, 1972, 427389.00, 150.00
2002, 30, 2, 1971, 471187.00, 203.00
2002, 31, 1, 1971, 471413.00, 180.00
2002, 31, 2, 1970, 497493.00, 198.00
2002, 32, 1, 1970, 497537.00, 203.00
2002, 32, 2, 1969, 544755.00, 228.00
2002, 33, 1, 1969, 544426.50, 253.00
2002, 33, 2, 1968, 574887.00, 249.00
2002, 34, 1, 1968, 574491.50, 288.00
2002, 34, 2, 1967, 589941.00, 273.00
2002, 35, 1, 1967, 589485.00, 302.00
2002, 35, 2, 1966, 606879.00, 283.00
2002, 36, 1, 1966, 606422.50, 343.00
2002, 36, 2, 1965, 607900.00, 306.00
2002, 37, 1, 1965, 607519.50, 372.00
2002, 37, 2, 1964, 616733.00, 355.00
2002, 38, 1, 1964, 616240.00, 430.00
2002, 38, 2, 1963, 607827.00, 413.00
2002, 39, 1, 1963, 607350.50, 460.00
2002, 39, 2, 1962, 585525.00, 424.00
2002, 40, 1, 1962, 585040.00, 468.00
2002, 40, 2, 1961, 574060.00, 535.00
2002, 41, 1, 1961, 573654.50, 513.00
2002, 41, 2, 1960, 558045.00, 491.00
2002, 42, 1, 1960, 557613.00, 608.00
2002, 42, 2, 1959, 541227.00, 558.00
2002, 43, 1, 1959, 540858.50, 620.00
2002, 43, 2, 1958, 516223.00, 600.00
2002, 44, 1, 1958, 515670.00, 686.00
2002, 44, 2, 1957, 506228.00, 647.00
2002, 45, 1, 1957, 505544.50, 791.00
2002, 45, 2, 1956, 489256.00, 731.00
2002, 46, 1, 1956, 488453.50, 812.00
2002, 46, 2, 1955, 467791.00, 725.00
2002, 47, 1, 1955, 467067.00, 862.00
2002, 47, 2, 1954, 456816.00, 843.00
2002, 48, 1, 1954, 456030.50, 939.00
2002, 48, 2, 1953, 439060.00, 883.00
2002, 49, 1, 1953, 438126.50, 972.00
2002, 49, 2, 1952, 441573.00, 942.00
2002, 50, 1, 1952, 440592.50, 1074.00
2002, 50, 2, 1951, 433502.00, 1064.00
2002, 51, 1, 1951, 432426.00, 1082.00
2002, 51, 2, 1950, 442184.00, 1161.00
2002, 52, 1, 1950, 440945.00, 1261.00
2002, 52, 2, 1949, 441262.00, 1254.00
2002, 53, 1, 1949, 440020.50, 1359.00
2002, 53, 2, 1948, 414637.00, 1222.00
2002, 54, 1, 1948, 413327.50, 1416.00
2002, 54, 2, 1947, 388373.00, 1304.00
2002, 55, 1, 1947, 387004.50, 1455.00
2002, 55, 2, 1946, 350642.00, 1410.00
2002, 56, 1, 1946, 349118.50, 1383.00
2002, 56, 2, 1945, 296189.00, 1165.00
2002, 57, 1, 1945, 294815.50, 1435.00
2002, 57, 2, 1944, 388215.00, 1611.00
2002, 58, 1, 1944, 386405.50, 1987.00
2002, 58, 2, 1943, 394715.00, 1922.00
2002, 59, 1, 1943, 392583.00, 2102.00
2002, 59, 2, 1942, 385595.00, 1999.00
2002, 60, 1, 1942, 383201.00, 2173.00
2002, 60, 2, 1941, 459879.00, 2685.00
