1992, 18, 2, 1973, 86137.38, 14.00
1992, 19, 1, 1973, 86135.36, 18.00
1992, 19, 2, 1972, 78509.52, 14.00
1992, 20, 1, 1972, 78482.08, 17.00
1992, 20, 2, 1971, 73160.18, 21.00
1992, 21, 1, 1971, 73150.28, 16.00
1992, 21, 2, 1970, 70406.58, 12.00
1992, 22, 1, 1970, 70417.51, 11.00
1992, 22, 2, 1969, 66971.25, 16.00
1992, 23, 1, 1969, 66984.71, 15.00
1992, 23, 2, 1968, 65456.81, 8.00
1992, 24, 1, 1968, 65477.96, 14.00
1992, 24, 2, 1967, 65330.43, 14.00
1992, 25, 1, 1967, 65346.24, 22.00
1992, 25, 2, 1966, 66351.70, 14.00
1992, 26, 1, 1966, 66369.27, 19.00
1992, 26, 2, 1965, 68966.08, 12.00
1992, 27, 1, 1965, 68978.30, 21.00
1992, 27, 2, 1964, 71779.74, 13.00
1992, 28, 1, 1964, 71786.66, 21.00
1992, 28, 2, 1963, 70080.26, 17.00
1992, 29, 1, 1963, 70092.96, 16.00
1992, 29, 2, 1962, 63243.65, 14.00
1992, 30, 1, 1962, 63262.41, 20.00
1992, 30, 2, 1961, 62103.08, 16.00
1992, 31, 1, 1961, 62118.04, 17.00
1992, 31, 2, 1960, 61011.37, 18.00
1992, 32, 1, 1960, 61021.60, 25.00
1992, 32, 2, 1959, 61546.87, 18.00
1992, 33, 1, 1959, 61561.60, 18.00
1992, 33, 2, 1958, 65987.81, 19.00
1992, 34, 1, 1958, 65997.32, 27.00
1992, 34, 2, 1957, 73467.93, 23.00
1992, 35, 1, 1957, 73468.22, 27.00
1992, 35, 2, 1956, 75522.48, 24.00
1992, 36, 1, 1956, 75527.26, 33.00
1992, 36, 2, 1955, 77277.43, 31.00
1992, 37, 1, 1955, 77269.85, 39.00
1992, 37, 2, 1954, 78734.54, 39.00
1992, 38, 1, 1954, 78720.61, 52.00
1992, 38, 2, 1953, 79465.79, 42.00
1992, 39, 1, 1953, 79445.94, 56.00
1992, 39, 2, 1952, 81789.78, 60.00
1992, 40, 1, 1952, 81744.80, 55.00
1992, 40, 2, 1951, 83492.95, 45.00
1992, 41, 1, 1951, 83469.16, 48.00
1992, 41, 2, 1950, 82259.40, 58.00
1992, 42, 1, 1950, 82218.38, 77.00
1992, 42, 2, 1949, 80978.55, 56.00
1992, 43, 1, 1949, 80945.75, 65.00
1992, 43, 2, 1948, 82918.94, 77.00
1992, 44, 1, 1948, 82870.77, 93.00
1992, 44, 2, 1947, 87593.75, 98.00
1992, 45, 1, 1947, 87525.53, 106.00
1992, 45, 2, 1946, 84574.49, 98.00
1992, 46, 1, 1946, 84502.88, 106.00
1992, 46, 2, 1945, 71819.84, 87.00
1992, 47, 1, 1945, 71745.63, 84.00
1992, 47, 2, 1944, 72477.12, 101.00
1992, 48, 1, 1944, 72397.68, 107.00
1992, 48, 2, 1943, 72087.68, 125.00
1992, 49, 1, 1943, 71979.11, 128.00
1992, 49, 2, 1942, 64248.54, 113.00
1992, 50, 1, 1942, 64143.28, 122.00
1992, 50, 2, 1941, 61674.40, 107.00
1992, 51, 1, 1941, 61580.49, 122.00
1992, 51, 2, 1940, 59385.19, 125.00
1992, 52, 1, 1940, 59270.69, 124.00
1992, 52, 2, 1939, 55380.69, 111.00
1992, 53, 1, 1939, 55275.35, 143.00
1992, 53, 2, 1938, 51959.17, 123.00
1992, 54, 1, 1938, 51847.61, 129.00
1992, 54, 2, 1937, 50543.80, 147.00
1992, 55, 1, 1937, 50408.34, 164.00
1992, 55, 2, 1936, 50115.15, 132.00
1992, 56, 1, 1936, 49988.25, 140.00
1992, 56, 2, 1935, 51029.14, 163.00
1992, 57, 1, 1935, 50870.07, 202.00
1992, 57, 2, 1934, 52506.68, 196.00
1992, 58, 1, 1934, 52315.13, 210.00
1992, 58, 2, 1933, 53993.50, 215.00
1992, 59, 1, 1933, 53777.44, 236.00
1992, 59, 2, 1932, 56258.73, 265.00
1992, 60, 1, 1932, 56002.54, 275.00
1992, 60, 2, 1931, 58185.95, 301.00
1992, 61, 1, 1931, 57880.47, 303.00
1992, 61, 2, 1930, 59620.69, 313.00
1992, 62, 1, 1930, 59305.67, 378.00
1992, 62, 2, 1929, 57736.39, 346.00
1992, 63, 1, 1929, 57382.73, 403.00
1992, 63, 2, 1928, 57495.04, 370.00
1992, 64, 1, 1928, 57122.21, 402.00
1992, 64, 2, 1927, 57195.46, 374.00
1992, 65, 1, 1927, 56821.10, 453.00
1992, 65, 2, 1926, 57868.09, 473.00
1992, 66, 1, 1926, 57388.87, 490.00
1992, 66, 2, 1925, 57965.18, 562.00
1992, 67, 1, 1925, 57401.51, 561.00
1992, 67, 2, 1924, 58231.08, 585.00
1992, 68, 1, 1924, 57637.13, 633.00
1992, 68, 2, 1923, 58866.35, 647.00
1992, 69, 1, 1923, 58217.67, 730.00
1992, 69, 2, 1922, 56966.83, 732.00
1992, 70, 1, 1922, 56244.16, 780.00
1992, 70, 2, 1921, 55044.27, 783.00
1992, 71, 1, 1921, 54257.39, 786.00
1992, 71, 2, 1920, 47847.49, 768.00
1992, 72, 1, 1920, 47085.43, 840.00
1992, 72, 2, 1919, 38554.64, 800.00
1992, 73, 1, 1919, 37749.42, 631.00
1992, 73, 2, 1918, 22105.76, 440.00
1992, 74, 1, 1918, 21636.85, 395.00
1992, 74, 2, 1917, 21025.26, 463.00
1992, 75, 1, 1917, 20549.04, 525.00
1992, 75, 2, 1916, 22834.92, 536.00
1992, 76, 1, 1916, 22280.44, 592.00
1992, 76, 2, 1915, 28394.26, 739.00
1992, 77, 1, 1915, 27672.06, 927.00
1992, 77, 2, 1914, 37441.05, 1155.00
1992, 78, 1, 1914, 36172.49, 1150.00
1992, 78, 2, 1913, 36072.21, 1236.00
1992, 79, 1, 1913, 34742.35, 1260.00
1992, 79, 2, 1912, 32852.29, 1291.00
1992, 80, 1, 1912, 31703.35, 1311.00
1992, 80, 2, 1911, 30216.51, 1364.00
1992, 81, 1, 1911, 28852.51, 1255.00
1992, 81, 2, 1910, 27698.45, 1402.00
1992, 82, 1, 1910, 26296.45, 1293.00
1992, 82, 2, 1909, 24686.55, 1385.00
1992, 83, 1, 1909, 23301.55, 1307.00
1992, 83, 2, 1908, 20616.09, 1294.00
1992, 84, 1, 1908, 19322.09, 1228.00
1992, 84, 2, 1907, 17667.07, 1211.00
1992, 85, 1, 1907, 16456.07, 1115.00
1992, 85, 2, 1906, 15067.41, 1148.00
1992, 86, 1, 1906, 13919.41, 1070.00
1992, 86, 2, 1905, 11607.37, 1020.00
1992, 87, 1, 1905, 10587.37, 893.00
1992, 87, 2, 1904, 9534.05, 925.00
1992, 88, 1, 1904, 8609.05, 834.00
1992, 88, 2, 1903, 7576.47, 785.00
1992, 89, 1, 1903, 6791.47, 656.00
1992, 89, 2, 1902, 5941.03, 668.00
1992, 90, 1, 1902, 5273.03, 556.00
1992, 90, 2, 1901, 4365.60, 590.00
1992, 91, 1, 1901, 3775.60, 468.00
1992, 91, 2, 1900, 3080.92, 409.00
1992, 92, 1, 1900, 2671.92, 348.00
1992, 92, 2, 1899, 2261.69, 365.00
1992, 93, 1, 1899, 1896.69, 276.00
1992, 93, 2, 1898, 1527.45, 255.00
1992, 94, 1, 1898, 1272.45, 182.00
1992, 94, 2, 1897, 945.69, 156.00
1992, 95, 1, 1897, 789.69, 110.00
1992, 95, 2, 1896, 667.29, 143.00
1992, 96, 1, 1896, 524.29, 82.00
1992, 96, 2, 1895, 398.33, 78.00
1992, 97, 1, 1895, 320.33, 60.00
1992, 97, 2, 1894, 240.05, 46.00
1992, 98, 1, 1894, 194.05, 30.00
1992, 98, 2, 1893, 137.26, 25.00
1992, 99, 1, 1893, 112.26, 23.00
1992, 99, 2, 1892, 81.43, 25.00
1992, 100, 1, 1892, 56.43, 6.00
1992, 100, 2, 1891, 43.78, 10.00
1992, 101, 1, 1891, 33.78, 7.00
1992, 101, 2, 1890, 26.04, 7.14
1992, 102, 1, 1890, 18.90, 5.27
1992, 102, 2, 1889, 13.21, 3.79
1992, 103, 1, 1889, 9.42, 2.76
1992, 103, 2, 1888, 6.57, 2.10
1992, 104, 1, 1888, 4.47, 1.50
1992, 104, 2, 1887, 2.35, 0.90
1992, 105, 1, 1887, 1.45, 0.64
1992, 105, 2, 1886, 1.16, 0.53
1992, 106, 1, 1886, 0.64, 0.37
1992, 106, 2, 1885, 0.00, 0.00
1992, 107, 1, 1885, 0.00, 0.00
1992, 107, 2, 1884, 0.00, 0.00
1992, 108, 1, 1884, 0.00, 0.00
1992, 108, 2, 1883, 0.00, 0.00
1992, 109, 1, 1883, 0.00, 0.00
1992, 109, 2, 1882, 0.00, 0.00
1992, 110, 1, 1882, 0.00, 0.00
1992, 110, 2, 1881, 0.00, 0.00
1992, 111, 1, 1881, 0.00, 0.00
1992, 111, 2, 1880, 0.00, 0.00
1992, 112, 1, 1880, 0.00, 0.00
1992, 112, 2, 1879, 0.00, 0.00
1992, 113, 1, 1879, 0.00, 0.00
1992, 113, 2, 1878, 0.00, 0.00
1992, 114, 1, 1878, 0.00, 0.00
1992, 114, 2, 1877, 0.00, 0.00
1992, 115, 1, 1877, 0.00, 0.00
1992, 115, 2, 1876, 0.00, 0.00
1992, 116, 1, 1876, 0.00, 0.00
1992, 116, 2, 1875, 0.00, 0.00
1992, 117, 1, 1875, 0.00, 0.00
1992, 117, 2, 1874, 0.00, 0.00
1992, 118, 1, 1874, 0.00, 0.00
1992, 118, 2, 1873, 0.00, 0.00
1992, 119, 1, 1873, 0.00, 0.00
1992, 119, 2, 1872, 0.00, 0.00
1992, 120, 1, 1872, 0.00, 0.00
1992, 120, 2, 1871, 0.00, 0.00
1992, 121, 1, 1871, 0.00, 0.00
1992, 121, 2, 1870, 0.00, 0.00
1992, 122, 1, 1870, 0.00, 0.00
1992, 122, 2, 1869, 0.00, 0.00
1992, 123, 1, 1869, 0.00, 0.00
1992, 123, 2, 1868, 0.00, 0.00
1992, 124, 1, 1868, 0.00, 0.00
1992, 124, 2, 1867, 0.00, 0.00
1992, 125, 1, 1867, 0.00, 0.00
1992, 125, 2, 1866, 0.00, 0.00
1992, 126, 1, 1866, 0.00, 0.00
1992, 126, 2, 1865, 0.00, 0.00
1992, 127, 1, 1865, 0.00, 0.00
1992, 127, 2, 1864, 0.00, 0.00
1992, 128, 1, 1864, 0.00, 0.00
1992, 128, 2, 1863, 0.00, 0.00
1992, 129, 1, 1863, 0.00, 0.00
1992, 129, 2, 1862, 0.00, 0.00
1992, 130, 1, 1862, 0.00, 0.00
1992, 130, 2, 1861, 0.00, 0.00
1993, 0, 1, 1993, 58910.00, 381.00
1993, 0, 2, 1992, 58604.65, 44.00
1993, 1, 1, 1992, 58589.29, 16.00
1993, 1, 2, 1991, 62019.85, 15.00
1993, 2, 1, 1991, 61973.34, 12.00
1993, 2, 2, 1990, 62555.21, 10.00
1993, 3, 1, 1990, 62597.32, 12.00
1993, 3, 2, 1989, 61855.46, 4.00
1993, 4, 1, 1989, 61883.01, 6.00
1993, 4, 2, 1988, 63178.25, 8.00
1993, 5, 1, 1988, 63201.45, 6.00
1993, 5, 2, 1987, 62850.28, 5.00
1993, 6, 1, 1987, 62872.32, 6.00
1993, 6, 2, 1986, 63839.79, 5.00
1993, 7, 1, 1986, 63852.94, 7.00
1993, 7, 2, 1985, 64833.67, 4.00
1993, 8, 1, 1985, 64862.29, 6.00
1993, 8, 2, 1984, 65212.01, 7.00
1993, 9, 1, 1984, 65220.07, 4.00
1993, 9, 2, 1983, 66014.81, 2.00
1993, 10, 1, 1983, 66026.36, 9.00
1993, 10, 2, 1982, 67750.82, 7.00
1993, 11, 1, 1982, 67794.37, 5.00
1993, 11, 2, 1981, 69568.14, 7.00
1993, 12, 1, 1981, 69601.44, 3.00
1993, 12, 2, 1980, 73093.77, 3.00
1993, 13, 1, 1980, 73124.09, 7.00
1993, 13, 2, 1979, 81820.69, 8.00
1993, 14, 1, 1979, 81841.06, 9.00
1993, 14, 2, 1978, 84942.71, 6.00
1993, 15, 1, 1978, 84956.99, 13.00
1993, 15, 2, 1977, 86571.02, 12.00
1993, 16, 1, 1977, 86578.81, 9.00
1993, 16, 2, 1976, 88460.16, 11.00
1993, 17, 1, 1976, 88483.86, 20.00
1993, 17, 2, 1975, 92345.37, 11.00
1993, 18, 1, 1975, 92307.50, 20.00
1993, 18, 2, 1974, 91324.14, 13.00
1993, 19, 1, 1974, 91312.53, 15.00
1993, 19, 2, 1973, 86129.34, 17.00
1993, 20, 1, 1973, 86124.31, 14.00
1993, 20, 2, 1972, 78451.64, 19.00
1993, 21, 1, 1972, 78419.20, 10.00
1993, 21, 2, 1971, 73145.37, 15.00
1993, 22, 1, 1971, 73141.47, 16.00
1993, 22, 2, 1970, 70429.45, 17.00
1993, 23, 1, 1970, 70435.39, 15.00
1993, 23, 2, 1969, 66999.17, 8.00
1993, 24, 1, 1969, 67020.63, 20.00
1993, 24, 2, 1968, 65493.10, 19.00
1993, 25, 1, 1968, 65503.24, 16.00
1993, 25, 2, 1967, 65354.05, 13.00
1993, 26, 1, 1967, 65370.86, 17.00
1993, 26, 2, 1966, 66381.83, 20.00
1993, 27, 1, 1966, 66393.40, 16.00
1993, 27, 2, 1965, 68981.51, 16.00
1993, 28, 1, 1965, 68989.73, 9.00
1993, 28, 2, 1964, 71785.59, 14.00
1993, 29, 1, 1964, 71791.51, 19.00
1993, 29, 2, 1963, 70106.66, 18.00
1993, 30, 1, 1963, 70118.37, 16.00
1993, 30, 2, 1962, 63275.16, 15.00
1993, 31, 1, 1962, 63292.92, 14.00
1993, 31, 2, 1961, 62132.01, 22.00
1993, 32, 1, 1961, 62140.97, 23.00
1993, 32, 2, 1960, 61024.84, 20.00
1993, 33, 1, 1960, 61033.07, 21.00
1993, 33, 2, 1959, 61576.33, 23.00
1993, 34, 1, 1959, 61586.06, 21.00
1993, 34, 2, 1958, 65998.83, 15.00
1993, 35, 1, 1958, 66012.34, 20.00
1993, 35, 2, 1957, 73464.52, 35.00
1993, 36, 1, 1957, 73452.81, 33.00
1993, 36, 2, 1956, 75523.04, 37.00
1993, 37, 1, 1956, 75514.82, 41.00
1993, 37, 2, 1955, 77254.28, 41.00
1993, 38, 1, 1955, 77236.70, 44.00
1993, 38, 2, 1954, 78693.69, 46.00
1993, 39, 1, 1954, 78672.76, 53.00
1993, 39, 2, 1953, 79412.09, 49.00
1993, 40, 1, 1953, 79385.24, 57.00
1993, 40, 2, 1952, 81704.83, 44.00
1993, 41, 1, 1952, 81675.86, 64.00
1993, 41, 2, 1951, 83442.36, 58.00
1993, 42, 1, 1951, 83405.57, 64.00
1993, 42, 2, 1950, 82158.35, 77.00
1993, 43, 1, 1950, 82098.33, 44.00
1993, 43, 2, 1949, 80903.95, 83.00
1993, 44, 1, 1949, 80844.14, 86.00
1993, 44, 2, 1948, 82806.61, 75.00
1993, 45, 1, 1948, 82760.45, 99.00
1993, 45, 2, 1947, 87449.32, 91.00
1993, 46, 1, 1947, 87388.10, 108.00
1993, 46, 2, 1946, 84423.27, 102.00
1993, 47, 1, 1946, 84347.67, 114.00
1993, 47, 2, 1945, 71674.41, 102.00
1993, 48, 1, 1945, 71585.20, 109.00
1993, 48, 2, 1944, 72312.24, 111.00
1993, 49, 1, 1944, 72222.80, 134.00
1993, 49, 2, 1943, 71867.54, 117.00
1993, 50, 1, 1943, 71766.98, 131.00
1993, 50, 2, 1942, 64029.02, 115.00
1993, 51, 1, 1942, 63921.76, 106.00
1993, 51, 2, 1941, 61471.57, 118.00
1993, 52, 1, 1941, 61366.65, 128.00
1993, 52, 2, 1940, 59157.18, 108.00
1993, 53, 1, 1940, 59059.68, 130.00
1993, 53, 2, 1939, 55138.01, 124.00
1993, 54, 1, 1939, 55019.67, 138.00
1993, 54, 2, 1938, 51730.05, 140.00
1993, 55, 1, 1938, 51601.50, 149.00
1993, 55, 2, 1937, 50255.88, 120.00
1993, 56, 1, 1937, 50147.42, 140.00
1993, 56, 2, 1936, 49853.35, 147.00
1993, 57, 1, 1936, 49711.46, 184.00
1993, 57, 2, 1935, 50672.01, 179.00
1993, 58, 1, 1935, 50496.95, 204.00
1993, 58, 2, 1934, 52109.59, 181.00
1993, 59, 1, 1934, 51933.04, 219.00
1993, 59, 2, 1933, 53540.38, 240.00
1993, 60, 1, 1933, 53299.32, 238.00
1993, 60, 2, 1932, 55736.36, 259.00
1993, 61, 1, 1932, 55486.17, 319.00
1993, 61, 2, 1931, 57572.98, 285.00
1993, 62, 1, 1931, 57283.50, 356.00
1993, 62, 2, 1930, 58925.64, 308.00
1993, 63, 1, 1930, 58615.61, 403.00
1993, 63, 2, 1929, 56972.07, 380.00
1993, 64, 1, 1929, 56584.40, 380.00
1993, 64, 2, 1928, 56717.38, 408.00
1993, 65, 1, 1928, 56306.55, 452.00
1993, 65, 2, 1927, 56367.75, 488.00
1993, 66, 1, 1927, 55879.39, 475.00
1993, 66, 2, 1926, 56892.66, 504.00
1993, 67, 1, 1926, 56382.45, 526.00
1993, 67, 2, 1925, 56838.84, 577.00
1993, 68, 1, 1925, 56260.17, 602.00
1993, 68, 2, 1924, 56995.18, 592.00
1993, 69, 1, 1924, 56394.23, 724.00
1993, 69, 2, 1923, 57485.99, 726.00
1993, 70, 1, 1923, 56758.30, 777.00
1993, 70, 2, 1922, 55473.48, 739.00
1993, 71, 1, 1922, 54743.81, 864.00
1993, 71, 2, 1921, 53467.51, 881.00
1993, 72, 1, 1921, 52582.62, 907.00
1993, 72, 2, 1920, 46251.37, 804.00
1993, 73, 1, 1920, 45453.32, 882.00
1993, 73, 2, 1919, 37113.20, 852.00
1993, 74, 1, 1919, 36255.98, 642.00
1993, 74, 2, 1918, 21212.94, 455.00
1993, 75, 1, 1918, 20729.03, 471.00
1993, 75, 2, 1917, 20010.83, 449.00
1993, 76, 1, 1917, 19548.61, 542.00
1993, 76, 2, 1916, 21669.96, 563.00
1993, 77, 1, 1916, 21088.48, 687.00
1993, 77, 2, 1915, 26761.85, 751.00
1993, 78, 1, 1915, 26027.65, 976.00
1993, 78, 2, 1914, 34908.92, 1195.00
1993, 79, 1, 1914, 33600.36, 1277.00
1993, 79, 2, 1913, 33388.48, 1346.00
1993, 80, 1, 1913, 32149.99, 1289.00
1993, 80, 2, 1912, 30534.42, 1303.00
1993, 81, 1, 1912, 29231.42, 1344.00
1993, 81, 2, 1911, 27597.51, 1315.00
1993, 82, 1, 1911, 26282.51, 1354.00
1993, 82, 2, 1910, 25003.45, 1415.00
1993, 83, 1, 1910, 23588.45, 1353.00
1993, 83, 2, 1909, 21994.55, 1370.00
1993, 84, 1, 1909, 20624.55, 1291.00
1993, 84, 2, 1908, 18094.09, 1194.00
1993, 85, 1, 1908, 16900.09, 1173.00
1993, 85, 2, 1907, 15341.07, 1152.00
1993, 86, 1, 1907, 14189.07, 1126.00
1993, 86, 2, 1906, 12849.41, 1131.00
1993, 87, 1, 1906, 11718.41, 1057.00
1993, 87, 2, 1905, 9694.37, 923.00
1993, 88, 1, 1905, 8771.37, 805.00
1993, 88, 2, 1904, 7775.05, 806.00
1993, 89, 1, 1904, 6969.05, 722.00
1993, 89, 2, 1903, 6135.47, 718.00
1993, 90, 1, 1903, 5417.47, 610.00
1993, 90, 2, 1902, 4717.03, 629.00
1993, 91, 1, 1902, 4088.03, 522.00
1993, 91, 2, 1901, 3307.60, 482.00
1993, 92, 1, 1901, 2825.60, 372.00
1993, 92, 2, 1900, 2323.92, 360.00
1993, 93, 1, 1900, 1963.92, 276.00
1993, 93, 2, 1899, 1620.69, 265.00
1993, 94, 1, 1899, 1355.69, 212.00
1993, 94, 2, 1898, 1090.45, 188.00
1993, 95, 1, 1898, 902.45, 151.00
1993, 95, 2, 1897, 679.69, 127.00
1993, 96, 1, 1897, 552.69, 103.00
1993, 96, 2, 1896, 442.29, 104.00
1993, 97, 1, 1896, 338.29, 62.00
1993, 97, 2, 1895, 260.33, 49.00
1993, 98, 1, 1895, 211.33, 37.00
1993, 98, 2, 1894, 164.05, 35.00
1993, 99, 1, 1894, 129.05, 27.00
1993, 99, 2, 1893, 89.26, 19.00
1993, 100, 1, 1893, 70.26, 17.00
1993, 100, 2, 1892, 50.43, 14.00
1993, 101, 1, 1892, 36.43, 10.00
1993, 101, 2, 1891, 26.78, 7.22
1993, 102, 1, 1891, 19.56, 5.37
1993, 102, 2, 1890, 13.63, 3.96
1993, 103, 1, 1890, 9.67, 2.89
1993, 103, 2, 1889, 6.66, 2.07
1993, 104, 1, 1889, 4.60, 1.49
1993, 104, 2, 1888, 2.97, 1.12
1993, 105, 1, 1888, 1.85, 0.80
1993, 105, 2, 1887, 0.81, 0.48
1993, 106, 1, 1887, 0.33, 0.33
1993, 106, 2, 1886, 0.27, 0.27
1993, 107, 1, 1886, 0.00, 0.00
1993, 107, 2, 1885, 0.00, 0.00
1993, 108, 1, 1885, 0.00, 0.00
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 51875.00, 304.00
1994, 0, 2, 1993, 58497.02, 57.00
1994, 1, 1, 1993, 58408.05, 25.00
1994, 1, 2, 1992, 58601.94, 12.00
1994, 2, 1, 1992, 58618.59, 13.00
1994, 2, 2, 1991, 61929.83, 9.00
1994, 3, 1, 1991, 61889.32, 14.00
1994, 3, 2, 1990, 62637.44, 13.00
1994, 4, 1, 1990, 62676.55, 8.00
1994, 4, 2, 1989, 61908.56, 8.00
1994, 5, 1, 1989, 61932.10, 8.00
1994, 5, 2, 1988, 63226.66, 5.00
1994, 6, 1, 1988, 63252.87, 7.00
1994, 6, 2, 1987, 62893.35, 10.00
1994, 7, 1, 1987, 62910.39, 5.00
1994, 7, 2, 1986, 63864.09, 9.00
1994, 8, 1, 1986, 63873.24, 6.00
1994, 8, 2, 1985, 64888.91, 3.00
1994, 9, 1, 1985, 64918.53, 10.00
1994, 9, 2, 1984, 65231.14, 3.00
1994, 10, 1, 1984, 65243.21, 8.00
1994, 10, 2, 1983, 66030.92, 4.00
1994, 11, 1, 1983, 66040.47, 1.00
1994, 11, 2, 1982, 67839.92, 8.00
1994, 12, 1, 1982, 67882.48, 7.00
1994, 12, 2, 1981, 69638.75, 10.00
1994, 13, 1, 1981, 69669.05, 5.00
1994, 13, 2, 1980, 73150.41, 4.00
1994, 14, 1, 1980, 73179.73, 9.00
1994, 14, 2, 1979, 81860.43, 10.00
1994, 15, 1, 1979, 81878.79, 5.00
1994, 15, 2, 1978, 84964.27, 16.00
1994, 16, 1, 1978, 84968.55, 10.00
1994, 16, 2, 1977, 86589.60, 12.00
1994, 17, 1, 1977, 86597.38, 15.00
1994, 17, 2, 1976, 88498.56, 15.00
1994, 18, 1, 1976, 88518.26, 13.00
1994, 18, 2, 1975, 92260.63, 20.00
1994, 19, 1, 1975, 92213.76, 20.00
1994, 19, 2, 1974, 91298.92, 12.00
1994, 20, 1, 1974, 91288.30, 17.00
1994, 20, 2, 1973, 86122.29, 11.00
1994, 21, 1, 1973, 86123.27, 18.00
1994, 21, 2, 1972, 78395.75, 19.00
1994, 22, 1, 1972, 78363.31, 11.00
1994, 22, 2, 1971, 73136.57, 20.00
1994, 23, 1, 1971, 73127.66, 15.00
1994, 23, 2, 1970, 70443.33, 15.00
1994, 24, 1, 1970, 70451.27, 16.00
1994, 24, 2, 1969, 67030.09, 18.00
1994, 25, 1, 1969, 67041.55, 11.00
1994, 25, 2, 1968, 65516.39, 14.00
1994, 26, 1, 1968, 65531.53, 15.00
1994, 26, 2, 1967, 65383.68, 14.00
1994, 27, 1, 1967, 65399.49, 8.00
1994, 27, 2, 1966, 66408.97, 16.00
1994, 28, 1, 1966, 66424.54, 15.00
1994, 28, 2, 1965, 69004.94, 18.00
1994, 29, 1, 1965, 69011.16, 15.00
1994, 29, 2, 1964, 71792.43, 14.00
1994, 30, 1, 1964, 71798.36, 15.00
1994, 30, 2, 1963, 70132.07, 14.00
1994, 31, 1, 1963, 70147.78, 27.00
1994, 31, 2, 1962, 63311.67, 13.00
1994, 32, 1, 1962, 63331.43, 10.00
1994, 32, 2, 1961, 62148.93, 21.00
1994, 33, 1, 1961, 62158.90, 18.00
1994, 33, 2, 1960, 61040.31, 25.00
1994, 34, 1, 1960, 61043.54, 20.00
1994, 34, 2, 1959, 61597.79, 21.00
1994, 35, 1, 1959, 61609.53, 23.00
1994, 35, 2, 1958, 66020.85, 24.00
1994, 36, 1, 1958, 66025.36, 34.00
1994, 36, 2, 1957, 73443.10, 19.00
1994, 37, 1, 1957, 73447.39, 37.00
1994, 37, 2, 1956, 75502.60, 40.00
1994, 38, 1, 1956, 75491.38, 31.00
1994, 38, 2, 1955, 77216.13, 31.00
1994, 39, 1, 1955, 77208.56, 44.00
1994, 39, 2, 1954, 78644.83, 53.00
1994, 40, 1, 1954, 78616.90, 42.00
1994, 40, 2, 1953, 79350.38, 62.00
1994, 41, 1, 1953, 79310.53, 57.00
1994, 41, 2, 1952, 81626.88, 60.00
1994, 42, 1, 1952, 81581.91, 71.00
1994, 42, 2, 1951, 83362.78, 68.00
1994, 43, 1, 1951, 83315.99, 75.00
1994, 43, 2, 1950, 82071.31, 68.00
1994, 44, 1, 1950, 82020.28, 87.00
1994, 44, 2, 1949, 80781.34, 77.00
1994, 45, 1, 1949, 80727.53, 98.00
1994, 45, 2, 1948, 82690.28, 91.00
1994, 46, 1, 1948, 82628.12, 99.00
1994, 46, 2, 1947, 87309.89, 109.00
1994, 47, 1, 1947, 87230.67, 101.00
1994, 47, 2, 1946, 84260.06, 114.00
1994, 48, 1, 1946, 84172.45, 136.00
1994, 48, 2, 1945, 71488.99, 94.00
1994, 49, 1, 1945, 71407.78, 108.00
1994, 49, 2, 1944, 72110.36, 109.00
