2006, 118, 1, 1888, 0.00, 0.00
2006, 118, 2, 1887, 0.00, 0.00
2006, 119, 1, 1887, 0.00, 0.00
2006, 119, 2, 1886, 0.00, 0.00
2006, 120, 1, 1886, 0.00, 0.00
2006, 120, 2, 1885, 0.00, 0.00
2006, 121, 1, 1885, 0.00, 0.00
2006, 121, 2, 1884, 0.00, 0.00
2006, 122, 1, 1884, 0.00, 0.00
2006, 122, 2, 1883, 0.00, 0.00
2006, 123, 1, 1883, 0.00, 0.00
2006, 123, 2, 1882, 0.00, 0.00
2006, 124, 1, 1882, 0.00, 0.00
2006, 124, 2, 1881, 0.00, 0.00
2006, 125, 1, 1881, 0.00, 0.00
2006, 125, 2, 1880, 0.00, 0.00
2006, 126, 1, 1880, 0.00, 0.00
2006, 126, 2, 1879, 0.00, 0.00
2006, 127, 1, 1879, 0.00, 0.00
2006, 127, 2, 1878, 0.00, 0.00
2006, 128, 1, 1878, 0.00, 0.00
2006, 128, 2, 1877, 0.00, 0.00
2006, 129, 1, 1877, 0.00, 0.00
2006, 129, 2, 1876, 0.00, 0.00
2006, 130, 1, 1876, 0.00, 0.00
2006, 130, 2, 1875, 0.00, 0.00
2007, 0, 1, 2007, 58475.00, 195.00
2007, 0, 2, 2006, 54605.22, 23.00
2007, 1, 1, 2006, 54759.44, 9.00
2007, 1, 2, 2005, 52381.27, 6.00
2007, 2, 1, 2005, 52423.36, 11.00
2007, 2, 2, 2004, 50232.85, 5.00
2007, 3, 1, 2004, 50266.62, 4.00
2007, 3, 2, 2003, 48142.33, 7.00
2007, 4, 1, 2003, 48171.67, 6.00
2007, 4, 2, 2002, 47735.12, 1.00
2007, 5, 1, 2002, 47765.35, 4.00
2007, 5, 2, 2001, 46699.57, 3.00
2007, 6, 1, 2001, 46736.87, 3.00
2007, 6, 2, 2000, 46471.62, 0.00
2007, 7, 1, 2000, 46535.29, 2.00
2007, 7, 2, 1999, 45665.59, 2.00
2007, 8, 1, 1999, 45680.01, 2.00
2007, 8, 2, 1998, 46146.85, 4.00
2007, 9, 1, 1998, 46170.74, 4.00
2007, 9, 2, 1997, 46113.56, 2.00
2007, 10, 1, 1997, 46163.24, 2.00
2007, 10, 2, 1996, 46504.65, 8.00
2007, 11, 1, 1996, 46521.94, 1.00
2007, 11, 2, 1995, 49405.85, 4.00
2007, 12, 1, 1995, 49431.49, 4.00
2007, 12, 2, 1994, 54817.88, 2.00
2007, 13, 1, 1994, 54854.52, 6.00
2007, 13, 2, 1993, 61758.38, 5.00
2007, 14, 1, 1993, 61831.21, 4.00
2007, 14, 2, 1992, 62871.32, 10.00
2007, 15, 1, 1992, 62911.40, 4.00
2007, 15, 2, 1991, 66193.55, 7.00
2007, 16, 1, 1991, 66293.23, 10.00
2007, 16, 2, 1990, 67104.40, 18.00
2007, 17, 1, 1990, 67143.85, 15.00
2007, 17, 2, 1989, 66299.54, 16.00
2007, 18, 1, 1989, 66407.22, 25.00
2007, 18, 2, 1988, 68684.91, 29.00
2007, 19, 1, 1988, 68864.30, 33.00
2007, 19, 2, 1987, 68782.46, 22.00
2007, 20, 1, 1987, 68966.65, 38.00
2007, 20, 2, 1986, 70075.70, 41.00
2007, 21, 1, 1986, 70285.61, 36.00
2007, 21, 2, 1985, 71341.90, 28.00
2007, 22, 1, 1985, 71605.04, 32.00
2007, 22, 2, 1984, 71934.18, 31.00
2007, 23, 1, 1984, 72208.66, 33.00
2007, 23, 2, 1983, 72430.43, 32.00
2007, 24, 1, 1983, 72682.63, 34.00
2007, 24, 2, 1982, 73954.65, 48.00
2007, 25, 1, 1982, 74197.56, 42.00
2007, 25, 2, 1981, 75269.02, 37.00
2007, 26, 1, 1981, 75454.39, 34.00
2007, 26, 2, 1980, 79972.79, 35.00
2007, 27, 1, 1980, 80211.32, 38.00
2007, 27, 2, 1979, 88244.75, 42.00
2007, 28, 1, 1979, 88454.40, 49.00
2007, 28, 2, 1978, 90945.03, 41.00
2007, 29, 1, 1978, 91164.77, 42.00
2007, 29, 2, 1977, 92573.98, 53.00
2007, 30, 1, 1977, 92752.23, 42.00
2007, 30, 2, 1976, 94773.36, 48.00
2007, 31, 1, 1976, 94997.31, 47.00
2007, 31, 2, 1975, 96677.18, 40.00
2007, 32, 1, 1975, 96840.66, 41.00
2007, 32, 2, 1974, 97640.49, 38.00
2007, 33, 1, 1974, 97873.05, 51.00
2007, 33, 2, 1973, 92339.90, 63.00
2007, 34, 1, 1973, 92466.66, 48.00
2007, 34, 2, 1972, 83445.66, 66.00
2007, 35, 1, 1972, 83572.45, 61.00
2007, 35, 2, 1971, 78139.78, 50.00
2007, 36, 1, 1971, 78310.68, 49.00
2007, 36, 2, 1970, 75364.44, 46.00
2007, 37, 1, 1970, 75505.01, 54.00
2007, 37, 2, 1969, 72535.98, 66.00
2007, 38, 1, 1969, 72688.86, 66.00
2007, 38, 2, 1968, 69472.60, 64.00
2007, 39, 1, 1968, 69543.90, 64.00
2007, 39, 2, 1967, 69603.68, 78.00
2007, 40, 1, 1967, 69665.35, 69.00
2007, 40, 2, 1966, 70336.95, 70.00
2007, 41, 1, 1966, 70389.21, 66.00
2007, 41, 2, 1965, 72980.04, 72.00
2007, 42, 1, 1965, 73060.16, 83.00
2007, 42, 2, 1964, 76214.21, 86.00
2007, 43, 1, 1964, 76317.43, 100.00
2007, 43, 2, 1963, 73525.61, 104.00
2007, 44, 1, 1963, 73550.28, 114.00
2007, 44, 2, 1962, 66061.78, 78.00
2007, 45, 1, 1962, 66126.56, 111.00
2007, 45, 2, 1961, 64596.47, 102.00
2007, 46, 1, 1961, 64603.66, 115.00
2007, 46, 2, 1960, 63451.75, 110.00
2007, 47, 1, 1960, 63470.40, 132.00
2007, 47, 2, 1959, 63183.98, 118.00
2007, 48, 1, 1959, 63134.48, 157.00
2007, 48, 2, 1958, 67047.00, 142.00
2007, 49, 1, 1958, 67035.00, 179.00
2007, 49, 2, 1957, 73007.53, 177.00
2007, 50, 1, 1957, 72896.09, 219.00
2007, 50, 2, 1956, 74636.67, 232.00
2007, 51, 1, 1956, 74491.83, 230.00
2007, 51, 2, 1955, 75690.31, 263.00
2007, 52, 1, 1955, 75502.64, 270.00
2007, 52, 2, 1954, 75778.90, 278.00
2007, 53, 1, 1954, 75554.03, 327.00
2007, 53, 2, 1953, 76424.82, 312.00
2007, 54, 1, 1953, 76177.97, 335.00
2007, 54, 2, 1952, 77156.77, 344.00
2007, 55, 1, 1952, 76887.18, 377.00
2007, 55, 2, 1951, 77354.93, 384.00
2007, 56, 1, 1951, 76998.94, 472.00
2007, 56, 2, 1950, 75790.99, 421.00
2007, 57, 1, 1950, 75434.61, 475.00
2007, 57, 2, 1949, 73633.86, 458.00
2007, 58, 1, 1949, 73188.50, 480.00
2007, 58, 2, 1948, 75447.36, 534.00
2007, 59, 1, 1948, 74996.82, 541.00
2007, 59, 2, 1947, 77584.80, 584.00
2007, 60, 1, 1947, 77027.95, 628.00
2007, 60, 2, 1946, 73625.66, 562.00
2007, 61, 1, 1946, 73144.58, 642.00
2007, 61, 2, 1945, 59304.74, 548.00
2007, 62, 1, 1945, 58711.90, 588.00
2007, 62, 2, 1944, 60354.60, 600.00
2007, 63, 1, 1944, 59834.65, 641.00
2007, 63, 2, 1943, 58285.97, 601.00
2007, 64, 1, 1943, 57709.85, 652.00
2007, 64, 2, 1942, 50807.47, 540.00
2007, 65, 1, 1942, 50261.41, 637.00
2007, 65, 2, 1941, 47582.75, 541.00
2007, 66, 1, 1941, 47048.90, 586.00
2007, 66, 2, 1940, 45329.46, 538.00
2007, 67, 1, 1940, 44865.78, 593.00
2007, 67, 2, 1939, 39386.26, 572.00
2007, 68, 1, 1939, 38778.72, 539.00
2007, 68, 2, 1938, 36444.62, 536.00
2007, 69, 1, 1938, 35942.16, 549.00
2007, 69, 2, 1937, 34011.52, 547.00
2007, 70, 1, 1937, 33460.83, 564.00
2007, 70, 2, 1936, 32210.60, 552.00
2007, 71, 1, 1936, 31666.15, 622.00
2007, 71, 2, 1935, 31423.77, 623.00
2007, 72, 1, 1935, 30819.43, 647.00
2007, 72, 2, 1934, 30893.82, 641.00
2007, 73, 1, 1934, 30257.22, 683.00
2007, 73, 2, 1933, 30291.80, 736.00
2007, 74, 1, 1933, 29546.32, 785.00
2007, 74, 2, 1932, 30022.70, 722.00
2007, 75, 1, 1932, 29325.74, 697.00
2007, 75, 2, 1931, 28571.82, 746.00
2007, 76, 1, 1931, 27826.34, 838.00
2007, 76, 2, 1930, 27307.93, 842.00
2007, 77, 1, 1930, 26472.94, 883.00
2007, 77, 2, 1929, 24726.00, 844.00
2007, 78, 1, 1929, 23882.13, 843.00
2007, 78, 2, 1928, 22424.99, 842.00
2007, 79, 1, 1928, 21591.74, 838.00
2007, 79, 2, 1927, 19987.63, 750.00
2007, 80, 1, 1927, 19133.94, 777.00
2007, 80, 2, 1926, 18090.08, 774.00
2007, 81, 1, 1926, 17316.08, 782.00
2007, 81, 2, 1925, 16330.54, 793.00
2007, 82, 1, 1925, 15537.54, 821.00
2007, 82, 2, 1924, 14332.71, 796.00
2007, 83, 1, 1924, 13536.71, 832.00
2007, 83, 2, 1923, 12775.89, 791.00
2007, 84, 1, 1923, 11984.89, 775.00
2007, 84, 2, 1922, 10496.74, 679.00
2007, 85, 1, 1922, 9817.74, 731.00
2007, 85, 2, 1921, 8736.66, 672.00
2007, 86, 1, 1921, 8064.66, 601.00
2007, 86, 2, 1920, 6592.40, 529.00
2007, 87, 1, 1920, 6063.40, 545.00
2007, 87, 2, 1919, 4361.18, 468.00
2007, 88, 1, 1919, 3893.18, 347.00
2007, 88, 2, 1918, 1966.59, 180.00
2007, 89, 1, 1918, 1786.59, 175.00
2007, 89, 2, 1917, 1665.15, 159.00
2007, 90, 1, 1917, 1506.15, 186.00
2007, 90, 2, 1916, 1407.82, 154.00
2007, 91, 1, 1916, 1253.82, 189.00
2007, 91, 2, 1915, 1351.24, 163.00
2007, 92, 1, 1915, 1188.24, 156.00
2007, 92, 2, 1914, 1373.84, 217.00
2007, 93, 1, 1914, 1156.84, 175.00
2007, 93, 2, 1913, 1031.98, 161.00
2007, 94, 1, 1913, 870.98, 126.00
2007, 94, 2, 1912, 666.98, 106.00
2007, 95, 1, 1912, 560.98, 86.00
2007, 95, 2, 1911, 420.99, 78.00
2007, 96, 1, 1911, 342.99, 65.00
2007, 96, 2, 1910, 246.88, 36.00
2007, 97, 1, 1910, 210.88, 47.00
2007, 97, 2, 1909, 167.49, 32.00
2007, 98, 1, 1909, 135.49, 18.00
2007, 98, 2, 1908, 96.84, 26.00
2007, 99, 1, 1908, 70.84, 13.00
2007, 99, 2, 1907, 43.69, 11.00
2007, 100, 1, 1907, 32.69, 3.00
2007, 100, 2, 1906, 27.33, 7.00
2007, 101, 1, 1906, 20.33, 2.00
2007, 101, 2, 1905, 17.55, 3.24
2007, 102, 1, 1905, 14.31, 2.37
2007, 102, 2, 1904, 7.11, 1.33
2007, 103, 1, 1904, 5.77, 0.96
2007, 103, 2, 1903, 4.03, 0.78
2007, 104, 1, 1903, 3.25, 0.55
2007, 104, 2, 1902, 2.15, 0.45
2007, 105, 1, 1902, 1.70, 0.31
2007, 105, 2, 1901, 0.25, 0.00
2007, 106, 1, 1901, 0.25, 0.00
2007, 106, 2, 1900, 0.00, 0.00
2007, 107, 1, 1900, 0.00, 0.00
2007, 107, 2, 1899, 0.00, 0.00
2007, 108, 1, 1899, 0.00, 0.00
2007, 108, 2, 1898, 0.00, 0.00
2007, 109, 1, 1898, 0.00, 0.00
2007, 109, 2, 1897, 0.00, 0.00
2007, 110, 1, 1897, 0.00, 0.00
2007, 110, 2, 1896, 0.00, 0.00
2007, 111, 1, 1896, 0.00, 0.00
2007, 111, 2, 1895, 0.00, 0.00
2007, 112, 1, 1895, 0.00, 0.00
2007, 112, 2, 1894, 0.00, 0.00
2007, 113, 1, 1894, 0.00, 0.00
2007, 113, 2, 1893, 0.00, 0.00
2007, 114, 1, 1893, 0.00, 0.00
2007, 114, 2, 1892, 0.00, 0.00
2007, 115, 1, 1892, 0.00, 0.00
2007, 115, 2, 1891, 0.00, 0.00
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 61326.00, 183.00
2008, 0, 2, 2007, 58581.57, 17.00
2008, 1, 1, 2007, 58866.14, 9.00
2008, 1, 2, 2006, 54927.67, 5.00
2008, 2, 1, 2006, 55099.89, 2.00
2008, 2, 2, 2005, 52460.45, 4.00
2008, 3, 1, 2005, 52504.55, 7.00
2008, 3, 2, 2004, 50301.38, 6.00
2008, 4, 1, 2004, 50334.15, 3.00
2008, 4, 2, 2003, 48202.00, 3.00
2008, 5, 1, 2003, 48235.33, 4.00
2008, 5, 2, 2002, 47792.59, 2.00
2008, 6, 1, 2002, 47821.82, 2.00
2008, 6, 2, 2001, 46774.17, 4.00
2008, 7, 1, 2001, 46810.48, 1.00
2008, 7, 2, 2000, 46596.96, 0.00
2008, 8, 1, 2000, 46660.64, 1.00
2008, 8, 2, 1999, 45694.44, 0.00
2008, 9, 1, 1999, 45710.87, 6.00
2008, 9, 2, 1998, 46194.64, 6.00
2008, 10, 1, 1998, 46216.53, 5.00
2008, 10, 2, 1997, 46212.92, 4.00
2008, 11, 1, 1997, 46260.60, 2.00
2008, 11, 2, 1996, 46546.24, 7.00
2008, 12, 1, 1996, 46564.53, 4.00
2008, 12, 2, 1995, 49457.13, 6.00
2008, 13, 1, 1995, 49480.78, 1.00
2008, 13, 2, 1994, 54887.16, 4.00
2008, 14, 1, 1994, 54921.80, 8.00
2008, 14, 2, 1993, 61905.04, 5.00
2008, 15, 1, 1993, 61977.86, 9.00
2008, 15, 2, 1992, 62957.49, 10.00
2008, 16, 1, 1992, 62997.57, 14.00
2008, 16, 2, 1991, 66389.91, 9.00
2008, 17, 1, 1991, 66487.59, 13.00
2008, 17, 2, 1990, 67186.30, 16.00
2008, 18, 1, 1990, 67227.75, 30.00
2008, 18, 2, 1989, 66505.90, 29.00
2008, 19, 1, 1989, 66600.58, 23.00
2008, 19, 2, 1988, 69039.69, 33.00
2008, 20, 1, 1988, 69215.07, 44.00
2008, 20, 2, 1987, 69134.85, 22.00
2008, 21, 1, 1987, 69319.04, 25.00
2008, 21, 2, 1986, 70500.52, 27.00
2008, 22, 1, 1986, 70724.44, 30.00
2008, 22, 2, 1985, 71864.18, 30.00
2008, 23, 1, 1985, 72125.31, 35.00
2008, 23, 2, 1984, 72481.13, 22.00
2008, 24, 1, 1984, 72764.61, 35.00
2008, 24, 2, 1983, 72932.82, 30.00
2008, 25, 1, 1983, 73187.02, 30.00
2008, 25, 2, 1982, 74446.48, 40.00
2008, 26, 1, 1982, 74697.40, 41.00
2008, 26, 2, 1981, 75642.76, 26.00
2008, 27, 1, 1981, 75839.14, 39.00
2008, 27, 2, 1980, 80446.84, 39.00
2008, 28, 1, 1980, 80681.37, 36.00
2008, 28, 2, 1979, 88657.06, 35.00
2008, 29, 1, 1979, 88873.72, 44.00
2008, 29, 2, 1978, 91383.52, 44.00
2008, 30, 1, 1978, 91600.27, 42.00
2008, 30, 2, 1977, 92941.48, 40.00
2008, 31, 1, 1977, 93132.74, 44.00
2008, 31, 2, 1976, 95222.27, 41.00
2008, 32, 1, 1976, 95453.22, 44.00
2008, 32, 2, 1975, 97003.13, 42.00
2008, 33, 1, 1975, 97164.61, 68.00
2008, 33, 2, 1974, 98092.62, 60.00
2008, 34, 1, 1974, 98303.18, 63.00
2008, 34, 2, 1973, 92608.42, 46.00
2008, 35, 1, 1973, 92752.19, 40.00
2008, 35, 2, 1972, 83704.24, 42.00
2008, 36, 1, 1972, 83855.03, 59.00
2008, 36, 2, 1971, 78482.58, 56.00
2008, 37, 1, 1971, 78647.49, 62.00
2008, 37, 2, 1970, 75637.58, 52.00
2008, 38, 1, 1970, 75772.15, 53.00
2008, 38, 2, 1969, 72841.74, 57.00
2008, 39, 1, 1969, 73003.61, 78.00
2008, 39, 2, 1968, 69615.20, 59.00
2008, 40, 1, 1968, 69691.50, 72.00
2008, 40, 2, 1967, 69736.01, 73.00
2008, 41, 1, 1967, 69802.68, 82.00
2008, 41, 2, 1966, 70445.47, 70.00
2008, 42, 1, 1966, 70497.72, 87.00
2008, 42, 2, 1965, 73129.28, 95.00
2008, 43, 1, 1965, 73186.40, 98.00
2008, 43, 2, 1964, 76406.66, 103.00
2008, 44, 1, 1964, 76492.88, 111.00
2008, 44, 2, 1963, 73564.95, 108.00
2008, 45, 1, 1963, 73585.63, 116.00
2008, 45, 2, 1962, 66158.34, 82.00
2008, 46, 1, 1962, 66219.11, 123.00
2008, 46, 2, 1961, 64597.85, 124.00
2008, 47, 1, 1961, 64583.04, 115.00
2008, 47, 2, 1960, 63467.06, 128.00
2008, 48, 1, 1960, 63467.72, 146.00
2008, 48, 2, 1959, 63045.98, 161.00
2008, 49, 1, 1959, 62953.49, 176.00
2008, 49, 2, 1958, 66986.00, 190.00
2008, 50, 1, 1958, 66926.00, 207.00
2008, 50, 2, 1957, 72742.65, 231.00
2008, 51, 1, 1957, 72577.21, 222.00
2008, 51, 2, 1956, 74349.00, 248.00
2008, 52, 1, 1956, 74188.17, 269.00
2008, 52, 2, 1955, 75307.98, 275.00
2008, 53, 1, 1955, 75108.32, 303.00
2008, 53, 2, 1954, 75280.17, 286.00
2008, 54, 1, 1954, 75047.31, 326.00
2008, 54, 2, 1953, 75908.12, 330.00
2008, 55, 1, 1953, 75643.27, 404.00
2008, 55, 2, 1952, 76584.58, 395.00
2008, 56, 1, 1952, 76263.98, 394.00
2008, 56, 2, 1951, 76554.95, 436.00
2008, 57, 1, 1951, 76146.96, 465.00
2008, 57, 2, 1950, 75024.24, 431.00
2008, 58, 1, 1950, 74657.87, 513.00
2008, 58, 2, 1949, 72721.15, 487.00
2008, 59, 1, 1949, 72246.79, 498.00
2008, 59, 2, 1948, 74539.27, 546.00
2008, 60, 1, 1948, 74076.73, 554.00
2008, 60, 2, 1947, 76427.10, 592.00
2008, 61, 1, 1947, 75862.25, 689.00
2008, 61, 2, 1946, 72583.50, 636.00
2008, 62, 1, 1946, 72028.41, 621.00
2008, 62, 2, 1945, 58079.05, 577.00
2008, 63, 1, 1945, 57457.21, 603.00
2008, 63, 2, 1944, 59273.70, 594.00
2008, 64, 1, 1944, 58759.75, 713.00
2008, 64, 2, 1943, 57082.73, 668.00
2008, 65, 1, 1943, 56439.61, 585.00
2008, 65, 2, 1942, 49618.35, 606.00
2008, 66, 1, 1942, 49006.30, 614.00
2008, 66, 2, 1941, 46470.06, 626.00
2008, 67, 1, 1941, 45851.22, 640.00
2008, 67, 2, 1940, 44347.10, 605.00
2008, 68, 1, 1940, 43816.41, 611.00
2008, 68, 2, 1939, 38204.19, 570.00
2008, 69, 1, 1939, 37598.66, 548.00
2008, 69, 2, 1938, 35426.71, 546.00
2008, 70, 1, 1938, 34914.26, 565.00
2008, 70, 2, 1937, 32893.14, 577.00
2008, 71, 1, 1937, 32312.45, 616.00
2008, 71, 2, 1936, 31051.70, 608.00
2008, 72, 1, 1936, 30451.25, 591.00
2008, 72, 2, 1935, 30191.08, 624.00
2008, 73, 1, 1935, 29585.73, 617.00
2008, 73, 2, 1934, 29578.61, 626.00
2008, 74, 1, 1934, 28957.01, 724.00
2008, 74, 2, 1933, 28751.85, 662.00
2008, 75, 1, 1933, 28080.37, 733.00
2008, 75, 2, 1932, 28653.77, 745.00
2008, 76, 1, 1932, 27933.81, 792.00
2008, 76, 2, 1931, 26988.86, 774.00
2008, 77, 1, 1931, 26215.39, 858.00
2008, 77, 2, 1930, 25596.95, 793.00
2008, 78, 1, 1930, 24810.96, 863.00
2008, 78, 2, 1929, 23039.25, 794.00
2008, 79, 1, 1929, 22245.38, 819.00
2008, 79, 2, 1928, 20762.49, 870.00
2008, 80, 1, 1928, 19920.48, 791.00
2008, 80, 2, 1927, 18253.26, 777.00
2008, 81, 1, 1927, 17476.26, 774.00
2008, 81, 2, 1926, 16534.08, 776.00
2008, 82, 1, 1926, 15758.08, 808.00
2008, 82, 2, 1925, 14716.54, 864.00
2008, 83, 1, 1925, 13852.54, 775.00
2008, 83, 2, 1924, 12704.71, 802.00
2008, 84, 1, 1924, 11902.71, 744.00
2008, 84, 2, 1923, 11209.89, 777.00
2008, 85, 1, 1923, 10432.89, 687.00
2008, 85, 2, 1922, 9086.74, 675.00
2008, 86, 1, 1922, 8411.74, 695.00
2008, 86, 2, 1921, 7463.66, 623.00
2008, 87, 1, 1921, 6840.66, 577.00
2008, 87, 2, 1920, 5518.40, 543.00
2008, 88, 1, 1920, 4975.40, 463.00
2008, 88, 2, 1919, 3546.18, 358.00
2008, 89, 1, 1919, 3188.18, 254.00
2008, 89, 2, 1918, 1611.59, 168.00
2008, 90, 1, 1918, 1443.59, 157.00
2008, 90, 2, 1917, 1320.15, 155.00
2008, 91, 1, 1917, 1165.15, 152.00
2008, 91, 2, 1916, 1064.82, 138.00
2008, 92, 1, 1916, 926.82, 130.00
2008, 92, 2, 1915, 1032.24, 158.00
2008, 93, 1, 1915, 874.24, 149.00
2008, 93, 2, 1914, 981.84, 148.00
2008, 94, 1, 1914, 833.84, 116.00
2008, 94, 2, 1913, 744.98, 134.00
2008, 95, 1, 1913, 610.98, 95.00
2008, 95, 2, 1912, 474.98, 99.00
2008, 96, 1, 1912, 375.98, 53.00
2008, 96, 2, 1911, 277.99, 54.00
2008, 97, 1, 1911, 223.99, 48.00
2008, 97, 2, 1910, 163.88, 41.00
2008, 98, 1, 1910, 122.88, 23.00
2008, 98, 2, 1909, 117.49, 30.00
2008, 99, 1, 1909, 87.49, 13.00
2008, 99, 2, 1908, 57.84, 13.00
2008, 100, 1, 1908, 44.84, 15.00
2008, 100, 2, 1907, 29.69, 7.00
2008, 101, 1, 1907, 22.69, 4.00
2008, 101, 2, 1906, 18.33, 4.61
2008, 102, 1, 1906, 13.72, 3.55
2008, 102, 2, 1905, 11.94, 3.19
2008, 103, 1, 1905, 8.76, 2.42
2008, 103, 2, 1904, 4.81, 1.41
2008, 104, 1, 1904, 3.40, 1.06
2008, 104, 2, 1903, 2.70, 0.89
2008, 105, 1, 1903, 1.80, 0.66
2008, 105, 2, 1902, 1.38, 0.56
2008, 106, 1, 1902, 0.82, 0.41
2008, 106, 2, 1901, 0.25, 0.25
2008, 107, 1, 1901, 0.00, 0.00
2008, 107, 2, 1900, 0.00, 0.00
2008, 108, 1, 1900, 0.00, 0.00
2008, 108, 2, 1899, 0.00, 0.00
2008, 109, 1, 1899, 0.00, 0.00
2008, 109, 2, 1898, 0.00, 0.00
2008, 110, 1, 1898, 0.00, 0.00
2008, 110, 2, 1897, 0.00, 0.00
2008, 111, 1, 1897, 0.00, 0.00
2008, 111, 2, 1896, 0.00, 0.00
2008, 112, 1, 1896, 0.00, 0.00
2008, 112, 2, 1895, 0.00, 0.00
2008, 113, 1, 1895, 0.00, 0.00
2008, 113, 2, 1894, 0.00, 0.00
2008, 114, 1, 1894, 0.00, 0.00
2008, 114, 2, 1893, 0.00, 0.00
2008, 115, 1, 1893, 0.00, 0.00
2008, 115, 2, 1892, 0.00, 0.00
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 60368.00, 158.00
2009, 0, 2, 2008, 61500.00, 27.00
2009, 1, 1, 2008, 61830.00, 6.00
2009, 1, 2, 2007, 59158.71, 9.00
2009, 2, 1, 2007, 59451.29, 10.00
2009, 2, 2, 2006, 55275.11, 6.00
2009, 3, 1, 2006, 55446.33, 5.00
2009, 3, 2, 2005, 52545.64, 0.00
2009, 4, 1, 2005, 52593.73, 4.00
2009, 4, 2, 2004, 50369.92, 1.00
2009, 5, 1, 2004, 50407.69, 2.00
2009, 5, 2, 2003, 48267.67, 2.00
2009, 6, 1, 2003, 48302.00, 4.00
2009, 6, 2, 2002, 47851.06, 5.00
2009, 7, 1, 2002, 47877.29, 0.00
2009, 7, 2, 2001, 46849.78, 2.00
2009, 8, 1, 2001, 46888.09, 1.00
2009, 8, 2, 2000, 46723.31, 5.00
2009, 9, 1, 2000, 46781.98, 3.00
2009, 9, 2, 1999, 45721.29, 2.00
2009, 10, 1, 1999, 45735.72, 4.00
2009, 10, 2, 1998, 46239.42, 2.00
2009, 11, 1, 1998, 46265.32, 3.00
2009, 11, 2, 1997, 46310.28, 6.00
2009, 12, 1, 1997, 46355.96, 2.00
2009, 12, 2, 1996, 46585.82, 6.00
2009, 13, 1, 1996, 46605.12, 3.00
2009, 13, 2, 1995, 49509.42, 3.00
2009, 14, 1, 1995, 49536.07, 6.00
2009, 14, 2, 1994, 54952.44, 13.00
2009, 15, 1, 1994, 54978.08, 8.00
2009, 15, 2, 1993, 62046.69, 9.00
2009, 16, 1, 1993, 62115.52, 14.00
2009, 16, 2, 1992, 63033.66, 9.00
2009, 17, 1, 1992, 63074.74, 10.00
2009, 17, 2, 1991, 66581.27, 13.00
2009, 18, 1, 1991, 66674.95, 13.00
2009, 18, 2, 1990, 67255.20, 29.00
2009, 19, 1, 1990, 67283.65, 23.00
2009, 19, 2, 1989, 66701.27, 20.00
