2003, 53, 1, 1950, 15571.50, 62.00
2003, 53, 2, 1949, 14157.00, 59.00
2003, 54, 1, 1949, 14090.50, 74.00
2003, 54, 2, 1948, 13199.00, 55.00
2003, 55, 1, 1948, 13134.50, 66.00
2003, 55, 2, 1947, 12755.00, 76.00
2003, 56, 1, 1947, 12679.50, 66.00
2003, 56, 2, 1946, 11229.00, 68.00
2003, 57, 1, 1946, 11168.00, 79.00
2003, 57, 2, 1945, 8227.00, 34.00
2003, 58, 1, 1945, 8196.00, 62.00
2003, 58, 2, 1944, 10051.00, 73.00
2003, 59, 1, 1944, 9977.00, 81.00
2003, 59, 2, 1943, 10874.00, 79.00
2003, 60, 1, 1943, 10792.00, 76.00
2003, 60, 2, 1942, 10822.00, 77.00
2003, 61, 1, 1942, 10750.50, 86.00
2003, 61, 2, 1941, 10284.00, 84.00
2003, 62, 1, 1941, 10202.50, 90.00
2003, 62, 2, 1940, 10248.00, 116.00
2003, 63, 1, 1940, 10130.00, 101.00
2003, 63, 2, 1939, 9696.00, 95.00
2003, 64, 1, 1939, 9603.00, 96.00
2003, 64, 2, 1938, 9183.00, 110.00
2003, 65, 1, 1938, 9090.00, 111.00
2003, 65, 2, 1937, 9021.00, 109.00
2003, 66, 1, 1937, 8918.50, 105.00
2003, 66, 2, 1936, 9032.00, 129.00
2003, 67, 1, 1936, 8912.00, 112.00
2003, 67, 2, 1935, 8583.00, 124.00
2003, 68, 1, 1935, 8463.00, 137.00
2003, 68, 2, 1934, 8140.00, 149.00
2003, 69, 1, 1934, 7995.00, 131.00
2003, 69, 2, 1933, 7687.00, 161.00
2003, 70, 1, 1933, 7537.50, 157.00
2003, 70, 2, 1932, 7530.00, 151.00
2003, 71, 1, 1932, 7388.00, 172.00
2003, 71, 2, 1931, 7160.00, 157.00
2003, 72, 1, 1931, 7007.00, 165.00
2003, 72, 2, 1930, 7275.00, 159.00
2003, 73, 1, 1930, 7118.50, 179.00
2003, 73, 2, 1929, 6154.00, 152.00
2003, 74, 1, 1929, 6010.00, 153.00
2003, 74, 2, 1928, 5676.00, 157.00
2003, 75, 1, 1928, 5528.00, 146.00
2003, 75, 2, 1927, 5179.00, 168.00
2003, 76, 1, 1927, 5017.00, 159.00
2003, 76, 2, 1926, 4211.00, 159.00
2003, 77, 1, 1926, 4056.50, 144.00
2003, 77, 2, 1925, 3846.00, 127.00
2003, 78, 1, 1925, 3725.50, 145.00
2003, 78, 2, 1924, 3229.00, 122.00
2003, 79, 1, 1924, 3109.50, 114.00
2003, 79, 2, 1923, 3226.00, 136.00
2003, 80, 1, 1923, 3083.88, 134.00
2003, 80, 2, 1922, 2662.13, 123.00
2003, 81, 1, 1922, 2539.13, 125.00
2003, 81, 2, 1921, 2215.77, 126.00
2003, 82, 1, 1921, 2089.77, 133.00
2003, 82, 2, 1920, 1894.15, 123.00
2003, 83, 1, 1920, 1771.15, 100.00
2003, 83, 2, 1919, 1458.74, 108.00
2003, 84, 1, 1919, 1350.74, 106.00
2003, 84, 2, 1918, 818.53, 85.00
2003, 85, 1, 1918, 733.53, 59.00
2003, 85, 2, 1917, 693.56, 39.00
2003, 86, 1, 1917, 654.56, 59.00
2003, 86, 2, 1916, 577.94, 46.00
2003, 87, 1, 1916, 531.94, 47.00
2003, 87, 2, 1915, 655.83, 57.00
2003, 88, 1, 1915, 598.83, 84.00
2003, 88, 2, 1914, 796.17, 96.00
2003, 89, 1, 1914, 700.17, 83.00
2003, 89, 2, 1913, 627.08, 56.00
2003, 90, 1, 1913, 571.08, 64.00
2003, 90, 2, 1912, 510.63, 69.00
2003, 91, 1, 1912, 441.63, 59.00
2003, 91, 2, 1911, 351.76, 37.00
2003, 92, 1, 1911, 314.76, 32.00
2003, 92, 2, 1910, 277.21, 33.00
2003, 93, 1, 1910, 244.21, 37.00
2003, 93, 2, 1909, 185.92, 27.00
2003, 94, 1, 1909, 158.92, 23.00
2003, 94, 2, 1908, 114.31, 24.00
2003, 95, 1, 1908, 90.31, 15.00
2003, 95, 2, 1907, 77.03, 15.00
2003, 96, 1, 1907, 62.03, 16.00
2003, 96, 2, 1906, 45.50, 7.00
2003, 97, 1, 1906, 38.50, 10.00
2003, 97, 2, 1905, 27.27, 9.00
2003, 98, 1, 1905, 18.27, 2.00
2003, 98, 2, 1904, 18.00, 1.00
2003, 99, 1, 1904, 17.00, 5.00
2003, 99, 2, 1903, 9.00, 2.00
2003, 100, 1, 1903, 7.00, 1.00
2003, 100, 2, 1902, 3.00, 0.00
2003, 101, 1, 1902, 3.00, 0.00
2003, 101, 2, 1901, 1.00, 0.00
2003, 102, 1, 1901, 1.00, 1.00
2003, 102, 2, 1900, 1.00, 0.00
2003, 103, 1, 1900, 1.00, 1.00
2003, 103, 2, 1899, 0.00, 0.00
2003, 104, 1, 1899, 0.00, 0.00
2003, 104, 2, 1898, 0.00, 0.00
2003, 105, 1, 1898, 0.00, 0.00
2003, 105, 2, 1897, 0.00, 0.00
2003, 106, 1, 1897, 0.00, 0.00
2003, 106, 2, 1896, 0.00, 0.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 1.00, 0.00
2003, 108, 1, 1895, 1.00, 1.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
2003, 126, 1, 1877, 0.00, 0.00
2003, 126, 2, 1876, 0.00, 0.00
2003, 127, 1, 1876, 0.00, 0.00
2003, 127, 2, 1875, 0.00, 0.00
2003, 128, 1, 1875, 0.00, 0.00
2003, 128, 2, 1874, 0.00, 0.00
2003, 129, 1, 1874, 0.00, 0.00
2003, 129, 2, 1873, 0.00, 0.00
2003, 130, 1, 1873, 0.00, 0.00
2003, 130, 2, 1872, 0.00, 0.00
2004, 0, 1, 2004, 9101.00, 30.00
2004, 0, 2, 2003, 8879.00, 2.00
2004, 1, 1, 2003, 8923.00, 2.00
2004, 1, 2, 2002, 9134.00, 0.00
2004, 2, 1, 2002, 9145.50, 1.00
2004, 2, 2, 2001, 9189.00, 2.00
2004, 3, 1, 2001, 9202.00, 3.00
2004, 3, 2, 2000, 9530.00, 2.00
2004, 4, 1, 2000, 9540.50, 1.00
2004, 4, 2, 1999, 9136.00, 1.00
2004, 5, 1, 1999, 9147.00, 0.00
2004, 5, 2, 1998, 9401.00, 0.00
2004, 6, 1, 1998, 9410.00, 2.00
2004, 6, 2, 1997, 9463.00, 1.00
2004, 7, 1, 1997, 9474.50, 1.00
2004, 7, 2, 1996, 9881.00, 1.00
2004, 8, 1, 1996, 9884.50, 0.00
2004, 8, 2, 1995, 9832.00, 0.00
2004, 9, 1, 1995, 9841.50, 1.00
2004, 9, 2, 1994, 10061.00, 1.00
2004, 10, 1, 1994, 10072.00, 0.00
2004, 10, 2, 1993, 10286.00, 1.00
2004, 11, 1, 1993, 10291.00, 0.00
2004, 11, 2, 1992, 10457.00, 1.00
2004, 12, 1, 1992, 10462.50, 0.00
2004, 12, 2, 1991, 11180.00, 0.00
2004, 13, 1, 1991, 11194.00, 0.00
2004, 13, 2, 1990, 11457.00, 1.00
2004, 14, 1, 1990, 11467.00, 3.00
2004, 14, 2, 1989, 12067.00, 4.00
2004, 15, 1, 1989, 12079.00, 3.00
2004, 15, 2, 1988, 13036.00, 3.00
2004, 16, 1, 1988, 13044.50, 0.00
2004, 16, 2, 1987, 13038.00, 0.00
2004, 17, 1, 1987, 13059.50, 5.00
2004, 17, 2, 1986, 12816.00, 3.00
2004, 18, 1, 1986, 12822.50, 11.00
2004, 18, 2, 1985, 13343.00, 8.00
2004, 19, 1, 1985, 13365.50, 6.00
2004, 19, 2, 1984, 13513.00, 5.00
2004, 20, 1, 1984, 13524.50, 9.00
2004, 20, 2, 1983, 13911.00, 5.00
2004, 21, 1, 1983, 13917.50, 4.00
2004, 21, 2, 1982, 14647.00, 8.00
2004, 22, 1, 1982, 14643.00, 12.00
2004, 22, 2, 1981, 15347.00, 12.00
2004, 23, 1, 1981, 15318.50, 9.00
2004, 23, 2, 1980, 15530.00, 11.00
2004, 24, 1, 1980, 15489.00, 11.00
2004, 24, 2, 1979, 15998.00, 3.00
2004, 25, 1, 1979, 15973.50, 11.00
2004, 25, 2, 1978, 16043.00, 9.00
2004, 26, 1, 1978, 16016.00, 7.00
2004, 26, 2, 1977, 15693.00, 6.00
2004, 27, 1, 1977, 15661.00, 6.00
2004, 27, 2, 1976, 15836.00, 11.00
2004, 28, 1, 1976, 15794.00, 9.00
2004, 28, 2, 1975, 15413.00, 13.00
2004, 29, 1, 1975, 15370.00, 7.00
2004, 29, 2, 1974, 15249.00, 4.00
2004, 30, 1, 1974, 15254.50, 8.00
2004, 30, 2, 1973, 15177.00, 9.00
2004, 31, 1, 1973, 15167.00, 7.00
2004, 31, 2, 1972, 15034.00, 6.00
2004, 32, 1, 1972, 15038.00, 8.00
2004, 32, 2, 1971, 14727.00, 5.00
2004, 33, 1, 1971, 14740.50, 12.00
2004, 33, 2, 1970, 13999.00, 8.00
2004, 34, 1, 1970, 13990.00, 8.00
2004, 34, 2, 1969, 14529.00, 7.00
2004, 35, 1, 1969, 14532.50, 5.00
2004, 35, 2, 1968, 14938.00, 8.00
2004, 36, 1, 1968, 14950.50, 6.00
2004, 36, 2, 1967, 15112.00, 14.00
2004, 37, 1, 1967, 15123.50, 10.00
2004, 37, 2, 1966, 16119.00, 16.00
2004, 38, 1, 1966, 16106.50, 16.00
2004, 38, 2, 1965, 15952.00, 20.00
2004, 39, 1, 1965, 15935.00, 22.00
2004, 39, 2, 1964, 15539.00, 20.00
2004, 40, 1, 1964, 15533.00, 16.00
2004, 40, 2, 1963, 15682.00, 16.00
2004, 41, 1, 1963, 15688.50, 18.00
2004, 41, 2, 1962, 15946.00, 25.00
2004, 42, 1, 1962, 15933.00, 18.00
2004, 42, 2, 1961, 15913.00, 28.00
2004, 43, 1, 1961, 15897.00, 33.00
2004, 43, 2, 1960, 15481.00, 21.00
2004, 44, 1, 1960, 15486.50, 38.00
2004, 44, 2, 1959, 15675.00, 24.00
2004, 45, 1, 1959, 15672.00, 32.00
2004, 45, 2, 1958, 15726.00, 20.00
2004, 46, 1, 1958, 15711.00, 35.00
2004, 46, 2, 1957, 15823.00, 38.00
2004, 47, 1, 1957, 15789.00, 47.00
2004, 47, 2, 1956, 16789.00, 35.00
2004, 48, 1, 1956, 16763.00, 49.00
2004, 48, 2, 1955, 16663.00, 42.00
2004, 49, 1, 1955, 16619.00, 53.00
2004, 49, 2, 1954, 16294.00, 50.00
2004, 50, 1, 1954, 16240.50, 55.00
2004, 50, 2, 1953, 16647.00, 39.00
2004, 51, 1, 1953, 16604.50, 52.00
2004, 51, 2, 1952, 16255.00, 62.00
2004, 52, 1, 1952, 16185.50, 51.00
2004, 52, 2, 1951, 15235.00, 63.00
2004, 53, 1, 1951, 15174.00, 77.00
2004, 53, 2, 1950, 15501.00, 62.00
2004, 54, 1, 1950, 15445.50, 71.00
2004, 54, 2, 1949, 14009.00, 57.00
2004, 55, 1, 1949, 13950.00, 66.00
2004, 55, 2, 1948, 13059.00, 74.00
2004, 56, 1, 1948, 12982.50, 68.00
2004, 56, 2, 1947, 12614.00, 77.00
2004, 57, 1, 1947, 12532.50, 71.00
2004, 57, 2, 1946, 11096.00, 59.00
2004, 58, 1, 1946, 11029.50, 79.00
2004, 58, 2, 1945, 8137.00, 48.00
2004, 59, 1, 1945, 8085.00, 64.00
2004, 59, 2, 1944, 9895.00, 61.00
2004, 60, 1, 1944, 9830.00, 79.00
2004, 60, 2, 1943, 10713.00, 78.00
2004, 61, 1, 1943, 10641.00, 58.00
2004, 61, 2, 1942, 10670.00, 75.00
2004, 62, 1, 1942, 10591.00, 96.00
2004, 62, 2, 1941, 10115.00, 87.00
2004, 63, 1, 1941, 10024.00, 102.00
2004, 63, 2, 1940, 10027.00, 99.00
2004, 64, 1, 1940, 9915.50, 107.00
2004, 64, 2, 1939, 9509.00, 97.00
2004, 65, 1, 1939, 9424.50, 94.00
2004, 65, 2, 1938, 8996.00, 113.00
2004, 66, 1, 1938, 8878.50, 90.00
2004, 66, 2, 1937, 8820.00, 116.00
2004, 67, 1, 1937, 8703.00, 119.00
2004, 67, 2, 1936, 8809.00, 116.00
2004, 68, 1, 1936, 8696.50, 117.00
2004, 68, 2, 1935, 8330.00, 126.00
2004, 69, 1, 1935, 8207.50, 116.00
2004, 69, 2, 1934, 7868.00, 136.00
2004, 70, 1, 1934, 7730.50, 114.00
2004, 70, 2, 1933, 7392.00, 130.00
2004, 71, 1, 1933, 7264.50, 162.00
2004, 71, 2, 1932, 7225.00, 123.00
2004, 72, 1, 1932, 7108.50, 171.00
2004, 72, 2, 1931, 6846.00, 159.00
2004, 73, 1, 1931, 6682.50, 164.00
2004, 73, 2, 1930, 6942.00, 150.00
2004, 74, 1, 1930, 6786.50, 156.00
2004, 74, 2, 1929, 5865.00, 167.00
2004, 75, 1, 1929, 5698.50, 146.00
2004, 75, 2, 1928, 5391.00, 139.00
2004, 76, 1, 1928, 5254.00, 173.00
2004, 76, 2, 1927, 4864.00, 166.00
2004, 77, 1, 1927, 4696.00, 154.00
2004, 77, 2, 1926, 3917.00, 150.00
2004, 78, 1, 1926, 3765.50, 150.00
2004, 78, 2, 1925, 3587.00, 116.00
2004, 79, 1, 1925, 3469.00, 140.00
2004, 79, 2, 1924, 2998.00, 135.00
2004, 80, 1, 1924, 2866.35, 128.00
2004, 80, 2, 1923, 2943.75, 127.00
2004, 81, 1, 1923, 2816.75, 142.00
2004, 81, 2, 1922, 2414.13, 134.00
2004, 82, 1, 1922, 2280.13, 114.00
2004, 82, 2, 1921, 1956.77, 119.00
2004, 83, 1, 1921, 1837.77, 82.00
2004, 83, 2, 1920, 1671.15, 112.00
2004, 84, 1, 1920, 1559.15, 101.00
2004, 84, 2, 1919, 1244.74, 100.00
2004, 85, 1, 1919, 1144.74, 60.00
2004, 85, 2, 1918, 674.53, 31.00
2004, 86, 1, 1918, 643.53, 52.00
2004, 86, 2, 1917, 595.56, 47.00
2004, 87, 1, 1917, 548.56, 41.00
2004, 87, 2, 1916, 484.94, 40.00
2004, 88, 1, 1916, 444.94, 29.00
2004, 88, 2, 1915, 514.83, 35.00
2004, 89, 1, 1915, 479.83, 47.00
2004, 89, 2, 1914, 617.17, 86.00
2004, 90, 1, 1914, 531.17, 45.00
2004, 90, 2, 1913, 507.08, 67.00
2004, 91, 1, 1913, 440.08, 46.00
2004, 91, 2, 1912, 382.63, 53.00
2004, 92, 1, 1912, 329.63, 47.00
2004, 92, 2, 1911, 282.76, 44.00
2004, 93, 1, 1911, 238.76, 28.00
2004, 93, 2, 1910, 207.21, 28.00
2004, 94, 1, 1910, 179.21, 29.00
2004, 94, 2, 1909, 135.92, 25.00
2004, 95, 1, 1909, 110.92, 12.00
2004, 95, 2, 1908, 75.31, 14.00
2004, 96, 1, 1908, 61.31, 7.00
2004, 96, 2, 1907, 46.03, 6.00
2004, 97, 1, 1907, 40.03, 8.00
2004, 97, 2, 1906, 28.50, 8.00
2004, 98, 1, 1906, 20.50, 3.00
2004, 98, 2, 1905, 16.27, 4.00
2004, 99, 1, 1905, 12.27, 3.00
2004, 99, 2, 1904, 12.00, 3.00
2004, 100, 1, 1904, 9.00, 2.00
2004, 100, 2, 1903, 6.00, 1.00
2004, 101, 1, 1903, 5.00, 2.00
2004, 101, 2, 1902, 3.00, 0.00
2004, 102, 1, 1902, 3.00, 0.00
2004, 102, 2, 1901, 0.00, 0.00
2004, 103, 1, 1901, 0.00, 0.00
2004, 103, 2, 1900, 0.00, 0.00
2004, 104, 1, 1900, 0.00, 0.00
2004, 104, 2, 1899, 0.00, 0.00
2004, 105, 1, 1899, 0.00, 0.00
2004, 105, 2, 1898, 0.00, 0.00
2004, 106, 1, 1898, 0.00, 0.00
2004, 106, 2, 1897, 0.00, 0.00
2004, 107, 1, 1897, 0.00, 0.00
2004, 107, 2, 1896, 0.00, 0.00
2004, 108, 1, 1896, 0.00, 0.00
2004, 108, 2, 1895, 0.00, 0.00
2004, 109, 1, 1895, 0.00, 0.00
2004, 109, 2, 1894, 0.00, 0.00
2004, 110, 1, 1894, 0.00, 0.00
2004, 110, 2, 1893, 0.00, 0.00
2004, 111, 1, 1893, 0.00, 0.00
2004, 111, 2, 1892, 0.00, 0.00
2004, 112, 1, 1892, 0.00, 0.00
2004, 112, 2, 1891, 0.00, 0.00
2004, 113, 1, 1891, 0.00, 0.00
2004, 113, 2, 1890, 0.00, 0.00
2004, 114, 1, 1890, 0.00, 0.00
2004, 114, 2, 1889, 0.00, 0.00
2004, 115, 1, 1889, 0.00, 0.00
2004, 115, 2, 1888, 0.00, 0.00
2004, 116, 1, 1888, 0.00, 0.00
2004, 116, 2, 1887, 0.00, 0.00
2004, 117, 1, 1887, 0.00, 0.00
2004, 117, 2, 1886, 0.00, 0.00
2004, 118, 1, 1886, 0.00, 0.00
2004, 118, 2, 1885, 0.00, 0.00
2004, 119, 1, 1885, 0.00, 0.00
2004, 119, 2, 1884, 0.00, 0.00
2004, 120, 1, 1884, 0.00, 0.00
2004, 120, 2, 1883, 0.00, 0.00
2004, 121, 1, 1883, 0.00, 0.00
2004, 121, 2, 1882, 0.00, 0.00
2004, 122, 1, 1882, 0.00, 0.00
2004, 122, 2, 1881, 0.00, 0.00
2004, 123, 1, 1881, 0.00, 0.00
2004, 123, 2, 1880, 0.00, 0.00
2004, 124, 1, 1880, 0.00, 0.00
2004, 124, 2, 1879, 0.00, 0.00
2004, 125, 1, 1879, 0.00, 0.00
2004, 125, 2, 1878, 0.00, 0.00
2004, 126, 1, 1878, 0.00, 0.00
2004, 126, 2, 1877, 0.00, 0.00
2004, 127, 1, 1877, 0.00, 0.00
2004, 127, 2, 1876, 0.00, 0.00
2004, 128, 1, 1876, 0.00, 0.00
2004, 128, 2, 1875, 0.00, 0.00
2004, 129, 1, 1875, 0.00, 0.00
2004, 129, 2, 1874, 0.00, 0.00
2004, 130, 1, 1874, 0.00, 0.00
2004, 130, 2, 1873, 0.00, 0.00
2005, 0, 1, 2005, 9355.00, 34.00
2005, 0, 2, 2004, 9094.00, 7.00
2005, 1, 1, 2004, 9135.00, 2.00
2005, 1, 2, 2003, 8967.00, 4.00
2005, 2, 1, 2003, 8979.00, 1.00
2005, 2, 2, 2002, 9156.00, 0.00
2005, 3, 1, 2002, 9173.00, 0.00
2005, 3, 2, 2001, 9214.00, 3.00
2005, 4, 1, 2001, 9225.00, 0.00
2005, 4, 2, 2000, 9552.00, 1.00
2005, 5, 1, 2000, 9564.50, 1.00
2005, 5, 2, 1999, 9159.00, 0.00
2005, 6, 1, 1999, 9171.50, 0.00
2005, 6, 2, 1998, 9417.00, 1.00
2005, 7, 1, 1998, 9431.50, 0.00
2005, 7, 2, 1997, 9486.00, 0.00
2005, 8, 1, 1997, 9495.50, 0.00
2005, 8, 2, 1996, 9889.00, 0.00
2005, 9, 1, 1996, 9901.00, 1.00
2005, 9, 2, 1995, 9850.00, 0.00
2005, 10, 1, 1995, 9865.50, 2.00
2005, 10, 2, 1994, 10084.00, 0.00
2005, 11, 1, 1994, 10098.50, 1.00
2005, 11, 2, 1993, 10297.00, 0.00
2005, 12, 1, 1993, 10309.00, 1.00
2005, 12, 2, 1992, 10469.00, 1.00
2005, 13, 1, 1992, 10480.00, 0.00
2005, 13, 2, 1991, 11208.00, 0.00
2005, 14, 1, 1991, 11225.50, 0.00
2005, 14, 2, 1990, 11475.00, 3.00
2005, 15, 1, 1990, 11490.00, 1.00
2005, 15, 2, 1989, 12092.00, 1.00
2005, 16, 1, 1989, 12108.00, 3.00
2005, 16, 2, 1988, 13056.00, 5.00
2005, 17, 1, 1988, 13078.50, 5.00
2005, 17, 2, 1987, 13076.00, 4.00
2005, 18, 1, 1987, 13112.50, 5.00
2005, 18, 2, 1986, 12821.00, 3.00
2005, 19, 1, 1986, 12876.50, 3.00
2005, 19, 2, 1985, 13390.00, 8.00
2005, 20, 1, 1985, 13439.50, 7.00
2005, 20, 2, 1984, 13532.00, 3.00
2005, 21, 1, 1984, 13599.50, 7.00
2005, 21, 2, 1983, 13925.00, 11.00
2005, 22, 1, 1983, 13991.00, 7.00
2005, 22, 2, 1982, 14635.00, 8.00
2005, 23, 1, 1982, 14717.50, 7.00
2005, 23, 2, 1981, 15293.00, 10.00
2005, 24, 1, 1981, 15381.00, 7.00
2005, 24, 2, 1980, 15448.00, 10.00
2005, 25, 1, 1980, 15507.00, 11.00
2005, 25, 2, 1979, 15941.00, 13.00
2005, 26, 1, 1979, 15985.50, 13.00
2005, 26, 2, 1978, 15991.00, 11.00
2005, 27, 1, 1978, 16048.00, 13.00
2005, 27, 2, 1977, 15629.00, 7.00
2005, 28, 1, 1977, 15664.50, 12.00
2005, 28, 2, 1976, 15754.00, 11.00
2005, 29, 1, 1976, 15784.00, 6.00
2005, 29, 2, 1975, 15333.00, 7.00
2005, 30, 1, 1975, 15386.00, 7.00
2005, 30, 2, 1974, 15256.00, 12.00
2005, 31, 1, 1974, 15286.50, 12.00
2005, 31, 2, 1973, 15159.00, 9.00
2005, 32, 1, 1973, 15209.00, 8.00
2005, 32, 2, 1972, 15040.00, 12.00
2005, 33, 1, 1972, 15087.00, 7.00
2005, 33, 2, 1971, 14747.00, 9.00
2005, 34, 1, 1971, 14808.00, 5.00
2005, 34, 2, 1970, 13981.00, 3.00
2005, 35, 1, 1970, 14046.50, 12.00
2005, 35, 2, 1969, 14538.00, 10.00
2005, 36, 1, 1969, 14612.00, 15.00
2005, 36, 2, 1968, 14965.00, 10.00
2005, 37, 1, 1968, 14993.50, 9.00
2005, 37, 2, 1967, 15139.00, 6.00
2005, 38, 1, 1967, 15191.50, 7.00
2005, 38, 2, 1966, 16094.00, 12.00
2005, 39, 1, 1966, 16135.00, 17.00
2005, 39, 2, 1965, 15916.00, 8.00
2005, 40, 1, 1965, 15938.50, 18.00
2005, 40, 2, 1964, 15531.00, 12.00
2005, 41, 1, 1964, 15561.00, 22.00
2005, 41, 2, 1963, 15693.00, 26.00
2005, 42, 1, 1963, 15717.50, 28.00
2005, 42, 2, 1962, 15927.00, 25.00
2005, 43, 1, 1962, 15937.00, 24.00
2005, 43, 2, 1961, 15876.00, 16.00
2005, 44, 1, 1961, 15909.50, 19.00
2005, 44, 2, 1960, 15475.00, 24.00
2005, 45, 1, 1960, 15471.50, 37.00
2005, 45, 2, 1959, 15661.00, 31.00
2005, 46, 1, 1959, 15670.50, 33.00
2005, 46, 2, 1958, 15681.00, 29.00
2005, 47, 1, 1958, 15675.00, 30.00
2005, 47, 2, 1957, 15746.00, 33.00
2005, 48, 1, 1957, 15731.50, 45.00
2005, 48, 2, 1956, 16723.00, 37.00
2005, 49, 1, 1956, 16714.00, 41.00
2005, 49, 2, 1955, 16564.00, 53.00
2005, 50, 1, 1955, 16536.50, 63.00
2005, 50, 2, 1954, 16182.00, 45.00
2005, 51, 1, 1954, 16145.50, 58.00
2005, 51, 2, 1953, 16549.00, 51.00
2005, 52, 1, 1953, 16510.50, 60.00
2005, 52, 2, 1952, 16127.00, 43.00
2005, 53, 1, 1952, 16100.50, 54.00
2005, 53, 2, 1951, 15099.00, 66.00
2005, 54, 1, 1951, 15041.00, 63.00
2005, 54, 2, 1950, 15381.00, 63.00
2005, 55, 1, 1950, 15324.00, 52.00
2005, 55, 2, 1949, 13882.00, 61.00
2005, 56, 1, 1949, 13828.00, 67.00
2005, 56, 2, 1948, 12912.00, 57.00
2005, 57, 1, 1948, 12866.00, 51.00
2005, 57, 2, 1947, 12457.00, 81.00
2005, 58, 1, 1947, 12381.50, 71.00
2005, 58, 2, 1946, 10943.00, 80.00
2005, 59, 1, 1946, 10870.00, 58.00
2005, 59, 2, 1945, 8017.00, 44.00
2005, 60, 1, 1945, 7980.50, 55.00
2005, 60, 2, 1944, 9747.00, 64.00
2005, 61, 1, 1944, 9692.00, 80.00
2005, 61, 2, 1943, 10589.00, 82.00
2005, 62, 1, 1943, 10511.50, 89.00
2005, 62, 2, 1942, 10491.00, 84.00
2005, 63, 1, 1942, 10418.00, 98.00
2005, 63, 2, 1941, 9918.00, 89.00
2005, 64, 1, 1941, 9835.00, 107.00
2005, 64, 2, 1940, 9796.00, 94.00
2005, 65, 1, 1940, 9713.00, 99.00
2005, 65, 2, 1939, 9343.00, 100.00
2005, 66, 1, 1939, 9250.50, 92.00
2005, 66, 2, 1938, 8784.00, 106.00
2005, 67, 1, 1938, 8687.50, 94.00
2005, 67, 2, 1937, 8583.00, 142.00
2005, 68, 1, 1937, 8449.50, 124.00
2005, 68, 2, 1936, 8583.00, 128.00
2005, 69, 1, 1936, 8459.00, 116.00
2005, 69, 2, 1935, 8095.00, 111.00
2005, 70, 1, 1935, 7992.50, 124.00
2005, 70, 2, 1934, 7615.00, 150.00
2005, 71, 1, 1934, 7467.00, 162.00
2005, 71, 2, 1933, 7105.00, 138.00
2005, 72, 1, 1933, 6971.00, 121.00
2005, 72, 2, 1932, 6944.00, 133.00
2005, 73, 1, 1932, 6816.00, 126.00
2005, 73, 2, 1931, 6514.00, 136.00
2005, 74, 1, 1931, 6381.00, 159.00
2005, 74, 2, 1930, 6625.00, 183.00
2005, 75, 1, 1930, 6442.00, 187.00
2005, 75, 2, 1929, 5553.00, 185.00
2005, 76, 1, 1929, 5369.00, 147.00
2005, 76, 2, 1928, 5083.00, 169.00
2005, 77, 1, 1928, 4919.00, 153.00
2005, 77, 2, 1927, 4540.00, 161.00
2005, 78, 1, 1927, 4380.00, 140.00
2005, 78, 2, 1926, 3614.00, 145.00
2005, 79, 1, 1926, 3473.00, 130.00
2005, 79, 2, 1925, 3327.00, 144.00
2005, 80, 1, 1925, 3195.61, 133.00
2005, 80, 2, 1924, 2741.70, 109.00
2005, 81, 1, 1924, 2632.70, 120.00
2005, 81, 2, 1923, 2674.75, 127.00
2005, 82, 1, 1923, 2547.75, 133.00
2005, 82, 2, 1922, 2166.13, 119.00
2005, 83, 1, 1922, 2047.13, 102.00
2005, 83, 2, 1921, 1755.77, 118.00
2005, 84, 1, 1921, 1637.77, 96.00
2005, 84, 2, 1920, 1458.15, 100.00
2005, 85, 1, 1920, 1358.15, 80.00
2005, 85, 2, 1919, 1084.74, 76.00
2005, 86, 1, 1919, 1008.74, 62.00
