2011, 48, 1, 1963, 15259.50, 10.00
2011, 48, 2, 1962, 15107.00, 15.00
2011, 49, 1, 1962, 15102.00, 17.00
2011, 49, 2, 1961, 15405.00, 16.00
2011, 50, 1, 1961, 15388.50, 19.00
2011, 50, 2, 1960, 15167.00, 16.00
2011, 51, 1, 1960, 15158.00, 18.00
2011, 51, 2, 1959, 14777.00, 15.00
2011, 52, 1, 1959, 14765.00, 27.00
2011, 52, 2, 1958, 14639.00, 19.00
2011, 53, 1, 1958, 14626.00, 25.00
2011, 53, 2, 1957, 15285.00, 19.00
2011, 54, 1, 1957, 15271.50, 17.00
2011, 54, 2, 1956, 15426.00, 26.00
2011, 55, 1, 1956, 15401.00, 28.00
2011, 55, 2, 1955, 15340.00, 18.00
2011, 56, 1, 1955, 15324.00, 26.00
2011, 56, 2, 1954, 15070.00, 21.00
2011, 57, 1, 1954, 15046.50, 34.00
2011, 57, 2, 1953, 15003.00, 40.00
2011, 58, 1, 1953, 14977.50, 29.00
2011, 58, 2, 1952, 14698.00, 27.00
2011, 59, 1, 1952, 14675.00, 40.00
2011, 59, 2, 1951, 14094.00, 31.00
2011, 60, 1, 1951, 14066.50, 31.00
2011, 60, 2, 1950, 14194.00, 48.00
2011, 61, 1, 1950, 14159.50, 50.00
2011, 61, 2, 1949, 12987.00, 28.00
2011, 62, 1, 1949, 12961.50, 37.00
2011, 62, 2, 1948, 12441.00, 26.00
2011, 63, 1, 1948, 12419.00, 37.00
2011, 63, 2, 1947, 11984.00, 40.00
2011, 64, 1, 1947, 11946.50, 51.00
2011, 64, 2, 1946, 11075.00, 36.00
2011, 65, 1, 1946, 11046.00, 38.00
2011, 65, 2, 1945, 8003.00, 34.00
2011, 66, 1, 1945, 7974.00, 28.00
2011, 66, 2, 1944, 9829.00, 43.00
2011, 67, 1, 1944, 9781.00, 39.00
2011, 67, 2, 1943, 11095.00, 53.00
2011, 68, 1, 1943, 11041.50, 66.00
2011, 68, 2, 1942, 11076.00, 55.00
2011, 69, 1, 1942, 11023.50, 58.00
2011, 69, 2, 1941, 10217.00, 67.00
2011, 70, 1, 1941, 10156.00, 64.00
2011, 70, 2, 1940, 10280.00, 45.00
2011, 71, 1, 1940, 10225.50, 78.00
2011, 71, 2, 1939, 10111.00, 57.00
2011, 72, 1, 1939, 10049.00, 61.00
2011, 72, 2, 1938, 9716.00, 64.00
2011, 73, 1, 1938, 9647.50, 69.00
2011, 73, 2, 1937, 9451.00, 82.00
2011, 74, 1, 1937, 9372.00, 87.00
2011, 74, 2, 1936, 9581.00, 81.00
2011, 75, 1, 1936, 9500.00, 97.00
2011, 75, 2, 1935, 9179.00, 92.00
2011, 76, 1, 1935, 9089.00, 114.00
2011, 76, 2, 1934, 9186.00, 119.00
2011, 77, 1, 1934, 9066.00, 123.00
2011, 77, 2, 1933, 8993.00, 137.00
2011, 78, 1, 1933, 8856.50, 156.00
2011, 78, 2, 1932, 8937.00, 148.00
2011, 79, 1, 1932, 8789.50, 158.00
2011, 79, 2, 1931, 8381.00, 167.00
2011, 80, 1, 1931, 8214.00, 194.00
2011, 80, 2, 1930, 8328.00, 165.00
2011, 81, 1, 1930, 8165.00, 201.00
2011, 81, 2, 1929, 7318.41, 175.00
2011, 82, 1, 1929, 7143.41, 186.00
2011, 82, 2, 1928, 6906.21, 181.00
2011, 83, 1, 1928, 6725.21, 205.00
2011, 83, 2, 1927, 6240.66, 178.00
2011, 84, 1, 1927, 6062.66, 217.00
2011, 84, 2, 1926, 5846.92, 224.00
2011, 85, 1, 1926, 5622.92, 224.00
2011, 85, 2, 1925, 5303.09, 216.00
2011, 86, 1, 1925, 5087.09, 225.00
2011, 86, 2, 1924, 4478.36, 246.00
2011, 87, 1, 1924, 4232.36, 242.00
2011, 87, 2, 1923, 3947.54, 265.00
2011, 88, 1, 1923, 3682.54, 244.00
2011, 88, 2, 1922, 3197.00, 213.00
2011, 89, 1, 1922, 2984.00, 244.00
2011, 89, 2, 1921, 2674.35, 201.00
2011, 90, 1, 1921, 2473.35, 177.00
2011, 90, 2, 1920, 1929.63, 156.00
2011, 91, 1, 1920, 1773.63, 150.00
2011, 91, 2, 1919, 1373.87, 165.00
2011, 92, 1, 1919, 1208.87, 104.00
2011, 92, 2, 1918, 700.63, 81.00
2011, 93, 1, 1918, 619.63, 68.00
2011, 93, 2, 1917, 475.45, 55.00
2011, 94, 1, 1917, 420.45, 60.00
2011, 94, 2, 1916, 377.57, 40.00
2011, 95, 1, 1916, 337.57, 37.00
2011, 95, 2, 1915, 376.43, 42.00
2011, 96, 1, 1915, 334.43, 48.00
2011, 96, 2, 1914, 357.70, 56.00
2011, 97, 1, 1914, 301.70, 50.00
2011, 97, 2, 1913, 247.64, 42.00
2011, 98, 1, 1913, 205.64, 42.00
2011, 98, 2, 1912, 176.58, 35.00
2011, 99, 1, 1912, 141.58, 31.00
2011, 99, 2, 1911, 93.88, 19.00
2011, 100, 1, 1911, 74.88, 13.52
2011, 100, 2, 1910, 59.25, 11.56
2011, 101, 1, 1910, 47.69, 9.56
2011, 101, 2, 1909, 39.26, 8.46
2011, 102, 1, 1909, 30.80, 6.89
2011, 102, 2, 1908, 23.21, 5.48
2011, 103, 1, 1908, 17.74, 4.40
2011, 103, 2, 1907, 12.64, 3.33
2011, 104, 1, 1907, 9.32, 2.63
2011, 104, 2, 1906, 7.87, 2.22
2011, 105, 1, 1906, 5.64, 1.73
2011, 105, 2, 1905, 3.75, 1.23
2011, 106, 1, 1905, 2.52, 0.95
2011, 106, 2, 1904, 1.47, 0.70
2011, 107, 1, 1904, 0.76, 0.53
2011, 107, 2, 1903, 0.81, 0.46
2011, 108, 1, 1903, 0.34, 0.34
2011, 108, 2, 1902, 0.00, 0.00
2011, 109, 1, 1902, 0.00, 0.00
2011, 109, 2, 1901, 0.00, 0.00
2011, 110, 1, 1901, 0.00, 0.00
2011, 110, 2, 1900, 0.00, 0.00
2011, 111, 1, 1900, 0.00, 0.00
2011, 111, 2, 1899, 0.00, 0.00
2011, 112, 1, 1899, 0.00, 0.00
2011, 112, 2, 1898, 0.00, 0.00
2011, 113, 1, 1898, 0.00, 0.00
2011, 113, 2, 1897, 0.00, 0.00
2011, 114, 1, 1897, 0.00, 0.00
2011, 114, 2, 1896, 0.00, 0.00
2011, 115, 1, 1896, 0.00, 0.00
2011, 115, 2, 1895, 0.00, 0.00
2011, 116, 1, 1895, 0.00, 0.00
2011, 116, 2, 1894, 0.00, 0.00
2011, 117, 1, 1894, 0.00, 0.00
2011, 117, 2, 1893, 0.00, 0.00
2011, 118, 1, 1893, 0.00, 0.00
2011, 118, 2, 1892, 0.00, 0.00
2011, 119, 1, 1892, 0.00, 0.00
2011, 119, 2, 1891, 0.00, 0.00
2011, 120, 1, 1891, 0.00, 0.00
2011, 120, 2, 1890, 0.00, 0.00
2011, 121, 1, 1890, 0.00, 0.00
2011, 121, 2, 1889, 0.00, 0.00
2011, 122, 1, 1889, 0.00, 0.00
2011, 122, 2, 1888, 0.00, 0.00
2011, 123, 1, 1888, 0.00, 0.00
2011, 123, 2, 1887, 0.00, 0.00
2011, 124, 1, 1887, 0.00, 0.00
2011, 124, 2, 1886, 0.00, 0.00
2011, 125, 1, 1886, 0.00, 0.00
2011, 125, 2, 1885, 0.00, 0.00
2011, 126, 1, 1885, 0.00, 0.00
2011, 126, 2, 1884, 0.00, 0.00
2011, 127, 1, 1884, 0.00, 0.00
2011, 127, 2, 1883, 0.00, 0.00
2011, 128, 1, 1883, 0.00, 0.00
2011, 128, 2, 1882, 0.00, 0.00
2011, 129, 1, 1882, 0.00, 0.00
2011, 129, 2, 1881, 0.00, 0.00
2011, 130, 1, 1881, 0.00, 0.00
2011, 130, 2, 1880, 0.00, 0.00
2012, 0, 1, 2012, 10619.00, 17.00
2012, 0, 2, 2011, 10735.00, 1.00
2012, 1, 1, 2011, 10756.50, 3.00
2012, 1, 2, 2010, 10933.00, 1.00
2012, 2, 1, 2010, 10961.00, 1.00
2012, 2, 2, 2009, 10630.00, 0.00
2012, 3, 1, 2009, 10656.50, 2.00
2012, 3, 2, 2008, 10939.00, 0.00
2012, 4, 1, 2008, 10961.00, 0.00
2012, 4, 2, 2007, 9968.00, 0.00
2012, 5, 1, 2007, 9985.00, 0.00
2012, 5, 2, 2006, 9458.00, 0.00
2012, 6, 1, 2006, 9471.00, 0.00
2012, 6, 2, 2005, 9027.00, 0.00
2012, 7, 1, 2005, 9030.50, 0.00
2012, 7, 2, 2004, 9057.00, 0.00
2012, 8, 1, 2004, 9060.00, 0.00
2012, 8, 2, 2003, 8583.00, 0.00
2012, 9, 1, 2003, 8583.50, 0.00
2012, 9, 2, 2002, 8824.00, 0.00
2012, 10, 1, 2002, 8825.50, 0.00
2012, 10, 2, 2001, 8770.00, 0.00
2012, 11, 1, 2001, 8773.00, 2.00
2012, 11, 2, 2000, 9097.00, 0.00
2012, 12, 1, 2000, 9111.00, 0.00
2012, 12, 2, 1999, 8777.00, 0.00
2012, 13, 1, 1999, 8774.50, 0.00
2012, 13, 2, 1998, 8881.00, 0.00
2012, 14, 1, 1998, 8889.00, 2.00
2012, 14, 2, 1997, 9156.00, 2.00
2012, 15, 1, 1997, 9171.50, 0.00
2012, 15, 2, 1996, 9416.00, 0.00
2012, 16, 1, 1996, 9425.00, 1.00
2012, 16, 2, 1995, 9508.00, 1.00
2012, 17, 1, 1995, 9515.00, 1.00
2012, 17, 2, 1994, 9872.00, 0.00
2012, 18, 1, 1994, 9873.00, 0.00
2012, 18, 2, 1993, 9888.00, 2.00
2012, 19, 1, 1993, 9907.50, 3.00
2012, 19, 2, 1992, 9969.00, 2.00
2012, 20, 1, 1992, 10010.00, 0.00
2012, 20, 2, 1991, 10831.00, 0.00
2012, 21, 1, 1991, 10867.00, 2.00
2012, 21, 2, 1990, 11229.00, 1.00
2012, 22, 1, 1990, 11261.50, 0.00
2012, 22, 2, 1989, 11718.00, 3.00
2012, 23, 1, 1989, 11756.50, 2.00
2012, 23, 2, 1988, 12691.00, 2.00
2012, 24, 1, 1988, 12746.50, 1.00
2012, 24, 2, 1987, 13011.00, 2.00
2012, 25, 1, 1987, 13047.50, 1.00
2012, 25, 2, 1986, 12746.00, 0.00
2012, 26, 1, 1986, 12783.00, 0.00
2012, 26, 2, 1985, 13224.00, 1.00
2012, 27, 1, 1985, 13252.00, 0.00
2012, 27, 2, 1984, 13497.00, 2.00
2012, 28, 1, 1984, 13516.00, 1.00
2012, 28, 2, 1983, 13828.00, 1.00
2012, 29, 1, 1983, 13838.00, 3.00
2012, 29, 2, 1982, 14224.00, 3.00
2012, 30, 1, 1982, 14226.50, 0.00
2012, 30, 2, 1981, 14663.00, 2.00
2012, 31, 1, 1981, 14651.00, 3.00
2012, 31, 2, 1980, 15214.00, 1.00
2012, 32, 1, 1980, 15210.50, 4.00
2012, 32, 2, 1979, 15050.00, 1.00
2012, 33, 1, 1979, 15041.00, 3.00
2012, 33, 2, 1978, 14907.00, 2.00
2012, 34, 1, 1978, 14905.00, 3.00
2012, 34, 2, 1977, 14799.00, 5.00
2012, 35, 1, 1977, 14792.00, 9.00
2012, 35, 2, 1976, 15273.00, 2.00
2012, 36, 1, 1976, 15250.00, 3.00
2012, 36, 2, 1975, 14930.00, 2.00
2012, 37, 1, 1975, 14930.50, 3.00
2012, 37, 2, 1974, 14295.00, 7.00
2012, 38, 1, 1974, 14274.00, 0.00
2012, 38, 2, 1973, 14460.00, 1.00
2012, 39, 1, 1973, 14448.50, 2.00
2012, 39, 2, 1972, 14387.00, 2.00
2012, 40, 1, 1972, 14381.50, 3.00
2012, 40, 2, 1971, 14035.00, 2.00
2012, 41, 1, 1971, 14032.00, 6.00
2012, 41, 2, 1970, 13856.00, 7.00
2012, 42, 1, 1970, 13843.00, 3.00
2012, 42, 2, 1969, 14111.00, 6.00
2012, 43, 1, 1969, 14095.50, 5.00
2012, 43, 2, 1968, 14376.00, 6.00
2012, 44, 1, 1968, 14368.00, 7.00
2012, 44, 2, 1967, 15394.00, 9.00
2012, 45, 1, 1967, 15372.50, 10.00
2012, 45, 2, 1966, 15635.00, 7.00
2012, 46, 1, 1966, 15613.00, 9.00
2012, 46, 2, 1965, 15912.00, 7.00
2012, 47, 1, 1965, 15901.50, 12.00
2012, 47, 2, 1964, 15309.00, 13.00
2012, 48, 1, 1964, 15291.50, 12.00
2012, 48, 2, 1963, 15260.00, 10.00
2012, 49, 1, 1963, 15235.50, 19.00
2012, 49, 2, 1962, 15095.00, 13.00
2012, 50, 1, 1962, 15074.00, 14.00
2012, 50, 2, 1961, 15369.00, 14.00
2012, 51, 1, 1961, 15353.00, 11.00
2012, 51, 2, 1960, 15147.00, 16.00
2012, 52, 1, 1960, 15118.50, 18.00
2012, 52, 2, 1959, 14741.00, 25.00
2012, 53, 1, 1959, 14706.50, 28.00
2012, 53, 2, 1958, 14607.00, 15.00
2012, 54, 1, 1958, 14584.00, 16.00
2012, 54, 2, 1957, 15260.00, 15.00
2012, 55, 1, 1957, 15227.00, 24.00
2012, 55, 2, 1956, 15374.00, 31.00
2012, 56, 1, 1956, 15337.00, 38.00
2012, 56, 2, 1955, 15300.00, 36.00
2012, 57, 1, 1955, 15246.00, 37.00
2012, 57, 2, 1954, 15010.00, 32.00
2012, 58, 1, 1954, 14967.50, 34.00
2012, 58, 2, 1953, 14963.00, 45.00
2012, 59, 1, 1953, 14892.00, 33.00
2012, 59, 2, 1952, 14639.00, 37.00
2012, 60, 1, 1952, 14580.00, 41.00
2012, 60, 2, 1951, 14039.00, 35.00
2012, 61, 1, 1951, 13995.50, 49.00
2012, 61, 2, 1950, 14123.00, 46.00
2012, 62, 1, 1950, 14061.50, 51.00
2012, 62, 2, 1949, 12927.00, 44.00
2012, 63, 1, 1949, 12870.50, 41.00
2012, 63, 2, 1948, 12386.00, 35.00
2012, 64, 1, 1948, 12337.50, 40.00
2012, 64, 2, 1947, 11898.00, 35.00
2012, 65, 1, 1947, 11849.50, 44.00
2012, 65, 2, 1946, 11015.00, 42.00
2012, 66, 1, 1946, 10964.50, 37.00
2012, 66, 2, 1945, 7951.00, 36.00
2012, 67, 1, 1945, 7909.50, 44.00
2012, 67, 2, 1944, 9737.00, 39.00
2012, 68, 1, 1944, 9696.50, 46.00
2012, 68, 2, 1943, 10975.00, 57.00
2012, 69, 1, 1943, 10908.00, 61.00
2012, 69, 2, 1942, 10968.00, 55.00
2012, 70, 1, 1942, 10904.50, 61.00
2012, 70, 2, 1941, 10098.00, 62.00
2012, 71, 1, 1941, 10025.00, 63.00
2012, 71, 2, 1940, 10138.00, 68.00
2012, 72, 1, 1940, 10065.50, 75.00
2012, 72, 2, 1939, 9983.00, 79.00
2012, 73, 1, 1939, 9900.00, 77.00
2012, 73, 2, 1938, 9574.00, 64.00
2012, 74, 1, 1938, 9505.00, 79.00
2012, 74, 2, 1937, 9288.00, 88.00
2012, 75, 1, 1937, 9193.00, 86.00
2012, 75, 2, 1936, 9403.00, 101.00
2012, 76, 1, 1936, 9297.50, 108.00
2012, 76, 2, 1935, 8977.00, 137.00
2012, 77, 1, 1935, 8836.00, 119.00
2012, 77, 2, 1934, 8942.00, 148.00
2012, 78, 1, 1934, 8788.50, 124.00
2012, 78, 2, 1933, 8701.00, 154.00
2012, 79, 1, 1933, 8541.50, 157.00
2012, 79, 2, 1932, 8632.00, 176.00
2012, 80, 1, 1932, 8453.50, 169.00
2012, 80, 2, 1931, 8020.00, 199.00
2012, 81, 1, 1931, 7816.50, 176.00
2012, 81, 2, 1930, 7966.00, 203.00
2012, 82, 1, 1930, 7760.50, 220.00
2012, 82, 2, 1929, 6957.41, 199.00
2012, 83, 1, 1929, 6758.41, 217.00
2012, 83, 2, 1928, 6520.21, 242.00
2012, 84, 1, 1928, 6278.21, 230.00
2012, 84, 2, 1927, 5845.66, 231.00
2012, 85, 1, 1927, 5614.66, 234.00
2012, 85, 2, 1926, 5398.92, 239.00
2012, 86, 1, 1926, 5159.92, 225.00
2012, 86, 2, 1925, 4862.09, 249.00
2012, 87, 1, 1925, 4613.09, 246.00
2012, 87, 2, 1924, 3990.36, 244.00
2012, 88, 1, 1924, 3746.36, 217.00
2012, 88, 2, 1923, 3438.54, 235.00
2012, 89, 1, 1923, 3203.54, 213.00
2012, 89, 2, 1922, 2740.00, 202.00
2012, 90, 1, 1922, 2538.00, 181.00
2012, 90, 2, 1921, 2296.35, 237.00
2012, 91, 1, 1921, 2059.35, 161.00
2012, 91, 2, 1920, 1623.63, 170.00
2012, 92, 1, 1920, 1453.63, 144.00
2012, 92, 2, 1919, 1104.87, 156.00
2012, 93, 1, 1919, 948.87, 92.00
2012, 93, 2, 1918, 551.63, 64.00
2012, 94, 1, 1918, 487.63, 52.00
2012, 94, 2, 1917, 360.45, 37.00
2012, 95, 1, 1917, 323.45, 43.00
2012, 95, 2, 1916, 300.57, 48.00
2012, 96, 1, 1916, 252.57, 33.00
2012, 96, 2, 1915, 286.43, 41.00
2012, 97, 1, 1915, 245.43, 42.00
2012, 97, 2, 1914, 251.70, 35.00
2012, 98, 1, 1914, 216.70, 37.00
2012, 98, 2, 1913, 163.64, 35.00
2012, 99, 1, 1913, 128.64, 29.00
2012, 99, 2, 1912, 110.58, 22.00
2012, 100, 1, 1912, 88.58, 21.26
2012, 100, 2, 1911, 61.36, 14.61
2012, 101, 1, 1911, 46.75, 11.58
2012, 101, 2, 1910, 38.13, 9.33
2012, 102, 1, 1910, 28.80, 7.24
2012, 102, 2, 1909, 23.91, 5.99
2012, 103, 1, 1909, 17.91, 4.56
2012, 103, 2, 1908, 13.34, 3.37
2012, 104, 1, 1908, 9.97, 2.51
2012, 104, 2, 1907, 6.69, 1.76
2012, 105, 1, 1907, 4.93, 1.28
2012, 105, 2, 1906, 3.91, 1.00
2012, 106, 1, 1906, 2.91, 0.72
2012, 106, 2, 1905, 1.57, 0.47
2012, 107, 1, 1905, 1.10, 0.33
2012, 107, 2, 1904, 0.23, 0.00
2012, 108, 1, 1904, 0.23, 0.00
2012, 108, 2, 1903, 0.00, 0.00
2012, 109, 1, 1903, 0.00, 0.00
2012, 109, 2, 1902, 0.00, 0.00
2012, 110, 1, 1902, 0.00, 0.00
2012, 110, 2, 1901, 0.00, 0.00
2012, 111, 1, 1901, 0.00, 0.00
2012, 111, 2, 1900, 0.00, 0.00
2012, 112, 1, 1900, 0.00, 0.00
2012, 112, 2, 1899, 0.00, 0.00
2012, 113, 1, 1899, 0.00, 0.00
2012, 113, 2, 1898, 0.00, 0.00
2012, 114, 1, 1898, 0.00, 0.00
2012, 114, 2, 1897, 0.00, 0.00
2012, 115, 1, 1897, 0.00, 0.00
2012, 115, 2, 1896, 0.00, 0.00
2012, 116, 1, 1896, 0.00, 0.00
2012, 116, 2, 1895, 0.00, 0.00
2012, 117, 1, 1895, 0.00, 0.00
2012, 117, 2, 1894, 0.00, 0.00
2012, 118, 1, 1894, 0.00, 0.00
2012, 118, 2, 1893, 0.00, 0.00
2012, 119, 1, 1893, 0.00, 0.00
2012, 119, 2, 1892, 0.00, 0.00
2012, 120, 1, 1892, 0.00, 0.00
2012, 120, 2, 1891, 0.00, 0.00
2012, 121, 1, 1891, 0.00, 0.00
2012, 121, 2, 1890, 0.00, 0.00
2012, 122, 1, 1890, 0.00, 0.00
2012, 122, 2, 1889, 0.00, 0.00
2012, 123, 1, 1889, 0.00, 0.00
2012, 123, 2, 1888, 0.00, 0.00
2012, 124, 1, 1888, 0.00, 0.00
2012, 124, 2, 1887, 0.00, 0.00
2012, 125, 1, 1887, 0.00, 0.00
2012, 125, 2, 1886, 0.00, 0.00
2012, 126, 1, 1886, 0.00, 0.00
2012, 126, 2, 1885, 0.00, 0.00
2012, 127, 1, 1885, 0.00, 0.00
2012, 127, 2, 1884, 0.00, 0.00
2012, 128, 1, 1884, 0.00, 0.00
2012, 128, 2, 1883, 0.00, 0.00
2012, 129, 1, 1883, 0.00, 0.00
2012, 129, 2, 1882, 0.00, 0.00
2012, 130, 1, 1882, 0.00, 0.00
2012, 130, 2, 1881, 0.00, 0.00
2013, 0, 1, 2013, 10307.00, 25.00
2013, 0, 2, 2012, 10644.00, 5.00
2013, 1, 1, 2012, 10666.50, 0.00
2013, 1, 2, 2011, 10776.00, 0.00
2013, 2, 1, 2011, 10789.00, 1.00
2013, 2, 2, 2010, 10989.00, 0.00
2013, 3, 1, 2010, 10988.00, 0.00
2013, 3, 2, 2009, 10681.00, 0.00
2013, 4, 1, 2009, 10682.00, 2.00
2013, 4, 2, 2008, 10983.00, 0.00
2013, 5, 1, 2008, 10981.50, 0.00
2013, 5, 2, 2007, 10002.00, 0.00
2013, 6, 1, 2007, 10003.00, 1.00
2013, 6, 2, 2006, 9484.00, 0.00
2013, 7, 1, 2006, 9484.50, 0.00
2013, 7, 2, 2005, 9034.00, 1.00
2013, 8, 1, 2005, 9035.50, 1.00
2013, 8, 2, 2004, 9063.00, 0.00
2013, 9, 1, 2004, 9072.50, 0.00
2013, 9, 2, 2003, 8584.00, 0.00
2013, 10, 1, 2003, 8592.50, 1.00
2013, 10, 2, 2002, 8827.00, 1.00
2013, 11, 1, 2002, 8832.50, 0.00
2013, 11, 2, 2001, 8774.00, 0.00
2013, 12, 1, 2001, 8777.50, 0.00
2013, 12, 2, 2000, 9125.00, 1.00
2013, 13, 1, 2000, 9128.50, 0.00
2013, 13, 2, 1999, 8772.00, 0.00
2013, 14, 1, 1999, 8773.00, 1.00
2013, 14, 2, 1998, 8895.00, 1.00
2013, 15, 1, 1998, 8901.00, 0.00
2013, 15, 2, 1997, 9189.00, 0.00
2013, 16, 1, 1997, 9191.50, 0.00
2013, 16, 2, 1996, 9433.00, 0.00
2013, 17, 1, 1996, 9440.00, 0.00
2013, 17, 2, 1995, 9522.00, 1.00
2013, 18, 1, 1995, 9538.00, 0.00
2013, 18, 2, 1994, 9874.00, 0.00
2013, 19, 1, 1994, 9906.50, 3.00
2013, 19, 2, 1993, 9926.00, 3.00
2013, 20, 1, 1993, 9974.00, 0.00
2013, 20, 2, 1992, 10053.00, 2.00
2013, 21, 1, 1992, 10073.00, 1.00
2013, 21, 2, 1991, 10901.00, 2.00
2013, 22, 1, 1991, 10925.00, 1.00
2013, 22, 2, 1990, 11295.00, 1.00
2013, 23, 1, 1990, 11328.00, 1.00
2013, 23, 2, 1989, 11796.00, 1.00
2013, 24, 1, 1989, 11806.00, 2.00
2013, 24, 2, 1988, 12803.00, 1.00
2013, 25, 1, 1988, 12817.50, 1.00
2013, 25, 2, 1987, 13085.00, 1.00
2013, 26, 1, 1987, 13095.00, 2.00
2013, 26, 2, 1986, 12820.00, 2.00
2013, 27, 1, 1986, 12827.00, 1.00
2013, 27, 2, 1985, 13281.00, 2.00
2013, 28, 1, 1985, 13279.00, 2.00
2013, 28, 2, 1984, 13536.00, 1.00
2013, 29, 1, 1984, 13537.00, 1.00
2013, 29, 2, 1983, 13846.00, 1.00
2013, 30, 1, 1983, 13838.00, 0.00
2013, 30, 2, 1982, 14232.00, 2.00
2013, 31, 1, 1982, 14204.00, 0.00
2013, 31, 2, 1981, 14638.00, 4.00
2013, 32, 1, 1981, 14637.50, 1.00
2013, 32, 2, 1980, 15204.00, 1.00
2013, 33, 1, 1980, 15183.50, 3.00
2013, 33, 2, 1979, 15030.00, 4.00
2013, 34, 1, 1979, 15010.00, 4.00
2013, 34, 2, 1978, 14902.00, 3.00
2013, 35, 1, 1978, 14883.50, 1.00
2013, 35, 2, 1977, 14781.00, 3.00
2013, 36, 1, 1977, 14765.00, 4.00
2013, 36, 2, 1976, 15226.00, 6.00
2013, 37, 1, 1976, 15211.00, 4.00
2013, 37, 2, 1975, 14930.00, 8.00
2013, 38, 1, 1975, 14913.00, 2.00
2013, 38, 2, 1974, 14260.00, 6.00
2013, 39, 1, 1974, 14253.50, 5.00
2013, 39, 2, 1973, 14436.00, 4.00
2013, 40, 1, 1973, 14423.00, 5.00
2013, 40, 2, 1972, 14375.00, 4.00
2013, 41, 1, 1972, 14367.50, 6.00
2013, 41, 2, 1971, 14025.00, 7.00
2013, 42, 1, 1971, 14008.00, 5.00
2013, 42, 2, 1970, 13834.00, 7.00
2013, 43, 1, 1970, 13826.00, 7.00
2013, 43, 2, 1969, 14081.00, 8.00
2013, 44, 1, 1969, 14074.00, 6.00
2013, 44, 2, 1968, 14359.00, 2.00
2013, 45, 1, 1968, 14354.50, 7.00
2013, 45, 2, 1967, 15350.00, 8.00
2013, 46, 1, 1967, 15347.00, 12.00
2013, 46, 2, 1966, 15589.00, 6.00
2013, 47, 1, 1966, 15578.00, 14.00
2013, 47, 2, 1965, 15886.00, 11.00
2013, 48, 1, 1965, 15865.50, 12.00
2013, 48, 2, 1964, 15275.00, 11.00
2013, 49, 1, 1964, 15253.00, 14.00
2013, 49, 2, 1963, 15202.00, 14.00
2013, 50, 1, 1963, 15183.00, 12.00
2013, 50, 2, 1962, 15052.00, 9.00
2013, 51, 1, 1962, 15034.50, 18.00
2013, 51, 2, 1961, 15340.00, 11.00
2013, 52, 1, 1961, 15318.50, 18.00
2013, 52, 2, 1960, 15088.00, 12.00
2013, 53, 1, 1960, 15067.50, 22.00
2013, 53, 2, 1959, 14669.00, 19.00
2013, 54, 1, 1959, 14641.50, 17.00
2013, 54, 2, 1958, 14560.00, 21.00
2013, 55, 1, 1958, 14537.00, 22.00
2013, 55, 2, 1957, 15185.00, 27.00
2013, 56, 1, 1957, 15151.00, 28.00
2013, 56, 2, 1956, 15293.00, 25.00
2013, 57, 1, 1956, 15257.00, 32.00
2013, 57, 2, 1955, 15191.00, 28.00
2013, 58, 1, 1955, 15153.00, 35.00
2013, 58, 2, 1954, 14923.00, 32.00
2013, 59, 1, 1954, 14883.00, 34.00
2013, 59, 2, 1953, 14833.00, 49.00
2013, 60, 1, 1953, 14774.00, 36.00
2013, 60, 2, 1952, 14517.00, 33.00
2013, 61, 1, 1952, 14475.00, 48.00
2013, 61, 2, 1951, 13938.00, 47.00
2013, 62, 1, 1951, 13879.00, 45.00
2013, 62, 2, 1950, 13995.00, 41.00
2013, 63, 1, 1950, 13939.00, 42.00
2013, 63, 2, 1949, 12817.00, 37.00
2013, 64, 1, 1949, 12763.50, 42.00
2013, 64, 2, 1948, 12284.00, 44.00
2013, 65, 1, 1948, 12236.50, 39.00
2013, 65, 2, 1947, 11792.00, 43.00
2013, 66, 1, 1947, 11740.50, 50.00
2013, 66, 2, 1946, 10919.00, 44.00
2013, 67, 1, 1946, 10866.50, 43.00
2013, 67, 2, 1945, 7860.00, 31.00
2013, 68, 1, 1945, 7825.00, 32.00
2013, 68, 2, 1944, 9649.00, 41.00
2013, 69, 1, 1944, 9601.50, 45.00
2013, 69, 2, 1943, 10837.00, 56.00
2013, 70, 1, 1943, 10777.00, 61.00
2013, 70, 2, 1942, 10835.00, 68.00
2013, 71, 1, 1942, 10763.00, 68.00
2013, 71, 2, 1941, 9951.00, 55.00
2013, 72, 1, 1941, 9897.00, 73.00
2013, 72, 2, 1940, 9986.00, 60.00
2013, 73, 1, 1940, 9921.50, 71.00
2013, 73, 2, 1939, 9819.00, 86.00
2013, 74, 1, 1939, 9725.50, 91.00
2013, 74, 2, 1938, 9421.00, 82.00
2013, 75, 1, 1938, 9335.00, 98.00
2013, 75, 2, 1937, 9100.00, 96.00
2013, 76, 1, 1937, 9006.50, 97.00
2013, 76, 2, 1936, 9185.00, 121.00
2013, 77, 1, 1936, 9060.00, 105.00
2013, 77, 2, 1935, 8713.00, 115.00
2013, 78, 1, 1935, 8598.50, 125.00
2013, 78, 2, 1934, 8659.00, 136.00
2013, 79, 1, 1934, 8522.00, 136.00
2013, 79, 2, 1933, 8379.00, 166.00
2013, 80, 1, 1933, 8210.50, 166.00
