1973, 35, 1, 1938, 377740.61, 334.00
1973, 35, 2, 1937, 354355.69, 271.00
1973, 36, 1, 1937, 354456.45, 308.00
1973, 36, 2, 1936, 357338.25, 326.00
1973, 37, 1, 1936, 356732.74, 340.00
1973, 37, 2, 1935, 356827.83, 334.00
1973, 38, 1, 1935, 356642.56, 396.00
1973, 38, 2, 1934, 355240.40, 361.00
1973, 39, 1, 1934, 355227.59, 419.00
1973, 39, 2, 1933, 349813.81, 429.00
1973, 40, 1, 1933, 349782.78, 495.00
1973, 40, 2, 1932, 348859.50, 451.00
1973, 41, 1, 1932, 348721.16, 499.00
1973, 41, 2, 1931, 360944.65, 541.00
1973, 42, 1, 1931, 360702.58, 563.00
1973, 42, 2, 1930, 377845.98, 582.00
1973, 43, 1, 1930, 377133.24, 630.00
1973, 43, 2, 1929, 357114.87, 645.00
1973, 44, 1, 1929, 356725.91, 716.00
1973, 44, 2, 1928, 354127.03, 681.00
1973, 45, 1, 1928, 353796.57, 818.00
1973, 45, 2, 1927, 355132.97, 761.00
1973, 46, 1, 1927, 354666.19, 889.00
1973, 46, 2, 1926, 352418.07, 857.00
1973, 47, 1, 1926, 351964.36, 994.00
1973, 47, 2, 1925, 347472.22, 971.00
1973, 48, 1, 1925, 346808.72, 1104.00
1973, 48, 2, 1924, 351847.29, 1004.00
1973, 49, 1, 1924, 350951.51, 1165.00
1973, 49, 2, 1923, 341462.15, 1094.00
1973, 50, 1, 1923, 340698.40, 1194.00
1973, 50, 2, 1922, 338122.44, 1153.00
1973, 51, 1, 1922, 337405.81, 1389.00
1973, 51, 2, 1921, 323422.58, 1280.00
1973, 52, 1, 1921, 322523.60, 1436.00
1973, 52, 2, 1920, 339973.06, 1430.00
1973, 53, 1, 1920, 338623.55, 1656.00
1973, 53, 2, 1919, 216930.87, 1201.00
1973, 54, 1, 1919, 215926.05, 983.00
1973, 54, 2, 1918, 170796.08, 915.00
1973, 55, 1, 1918, 170134.03, 1008.00
1973, 55, 2, 1917, 183287.69, 1004.00
1973, 56, 1, 1917, 182511.88, 1135.00
1973, 56, 2, 1916, 225788.31, 1300.00
1973, 57, 1, 1916, 224823.96, 1585.00
1973, 57, 2, 1915, 279076.05, 1859.00
1973, 58, 1, 1915, 277586.06, 2161.00
1973, 58, 2, 1914, 289910.78, 2090.00
1973, 59, 1, 1914, 288220.55, 2417.00
1973, 59, 2, 1913, 298729.59, 2402.00
1973, 60, 1, 1913, 296647.77, 2593.00
1973, 60, 2, 1912, 290247.72, 2685.00
1973, 61, 1, 1912, 287908.20, 2863.00
1973, 61, 2, 1911, 286604.20, 2783.00
1973, 62, 1, 1911, 283634.98, 3044.00
1973, 62, 2, 1910, 281847.19, 3198.00
1973, 63, 1, 1910, 278545.38, 3402.00
1973, 63, 2, 1909, 273799.33, 3266.00
1973, 64, 1, 1909, 270194.32, 3363.00
1973, 64, 2, 1908, 259450.74, 3648.00
1973, 65, 1, 1908, 255446.86, 3556.00
1973, 65, 2, 1907, 240832.94, 3534.00
1973, 66, 1, 1907, 236834.13, 3701.00
1973, 66, 2, 1906, 229067.31, 3772.00
1973, 67, 1, 1906, 224837.08, 3780.00
1973, 67, 2, 1905, 217033.75, 3820.00
1973, 68, 1, 1905, 212658.62, 3906.00
1973, 68, 2, 1904, 202768.24, 4089.00
1973, 69, 1, 1904, 198211.32, 4119.00
1973, 69, 2, 1903, 185096.87, 3905.00
1973, 70, 1, 1903, 180643.93, 3995.00
1973, 70, 2, 1902, 177496.16, 4203.00
1973, 71, 1, 1902, 172843.41, 4159.00
1973, 71, 2, 1901, 168256.25, 4024.00
1973, 72, 1, 1901, 163449.22, 4241.00
1973, 72, 2, 1900, 159791.98, 4311.00
1973, 73, 1, 1900, 154566.91, 4351.00
1973, 73, 2, 1899, 132765.55, 4274.00
1973, 74, 1, 1899, 128439.14, 4129.00
1973, 74, 2, 1898, 117535.55, 4139.00
1973, 75, 1, 1898, 113471.21, 4055.00
1973, 75, 2, 1897, 107220.37, 4162.00
1973, 76, 1, 1897, 103116.88, 4041.00
1973, 76, 2, 1896, 93938.13, 3960.00
1973, 77, 1, 1896, 89983.21, 3910.00
1973, 77, 2, 1895, 83665.40, 3763.00
1973, 78, 1, 1895, 79789.73, 3574.00
1973, 78, 2, 1894, 76067.10, 3865.00
1973, 79, 1, 1894, 72179.01, 3680.00
1973, 79, 2, 1893, 71035.76, 3888.00
1973, 80, 1, 1893, 67216.96, 3736.00
1973, 80, 2, 1892, 63571.15, 3858.00
1973, 81, 1, 1892, 59713.15, 3520.00
1973, 81, 2, 1891, 56060.96, 3693.00
1973, 82, 1, 1891, 52367.96, 3593.00
1973, 82, 2, 1890, 45941.09, 3189.00
1973, 83, 1, 1890, 42752.09, 3175.00
1973, 83, 2, 1889, 42406.35, 3269.00
1973, 84, 1, 1889, 39137.35, 3092.00
1973, 84, 2, 1888, 34532.03, 2932.00
1973, 85, 1, 1888, 31600.03, 2739.00
1973, 85, 2, 1887, 29752.90, 2770.00
1973, 86, 1, 1887, 26982.90, 2528.00
1973, 86, 2, 1886, 23019.35, 2373.00
1973, 87, 1, 1886, 20646.35, 2066.00
1973, 87, 2, 1885, 19525.77, 2206.00
1973, 88, 1, 1885, 17319.77, 1903.00
1973, 88, 2, 1884, 15655.37, 1865.00
1973, 89, 1, 1884, 13790.37, 1628.00
1973, 89, 2, 1883, 11674.76, 1565.00
1973, 90, 1, 1883, 10109.76, 1268.00
1973, 90, 2, 1882, 8803.91, 1267.00
1973, 91, 1, 1882, 7536.91, 1031.00
1973, 91, 2, 1881, 6736.93, 1079.00
1973, 92, 1, 1881, 5657.93, 831.00
1973, 92, 2, 1880, 4183.88, 699.00
1973, 93, 1, 1880, 3484.88, 569.00
1973, 93, 2, 1879, 3056.19, 560.00
1973, 94, 1, 1879, 2496.19, 388.00
1973, 94, 2, 1878, 2053.02, 424.00
1973, 95, 1, 1878, 1629.02, 270.00
1973, 95, 2, 1877, 1291.10, 264.00
1973, 96, 1, 1877, 1027.10, 195.00
1973, 96, 2, 1876, 839.66, 190.00
1973, 97, 1, 1876, 649.66, 135.00
1973, 97, 2, 1875, 542.39, 117.00
1973, 98, 1, 1875, 425.39, 82.00
1973, 98, 2, 1874, 268.26, 51.00
1973, 99, 1, 1874, 217.26, 51.00
1973, 99, 2, 1873, 147.00, 46.00
1973, 100, 1, 1873, 101.00, 19.00
1973, 100, 2, 1872, 86.00, 22.00
1973, 101, 1, 1872, 64.00, 22.00
1973, 101, 2, 1871, 46.13, 19.00
1973, 102, 1, 1871, 27.13, 11.00
1973, 102, 2, 1870, 21.00, 8.00
1973, 103, 1, 1870, 13.00, 4.00
1973, 103, 2, 1869, 10.00, 2.00
1973, 104, 1, 1869, 8.00, 3.00
1973, 104, 2, 1868, 7.00, 2.00
1973, 105, 1, 1868, 5.00, 0.00
1973, 105, 2, 1867, 2.00, 0.00
1973, 106, 1, 1867, 2.00, 1.00
1973, 106, 2, 1866, 1.00, 1.00
1973, 107, 1, 1866, 0.00, 0.00
1973, 107, 2, 1865, 1.00, 1.00
1973, 108, 1, 1865, 0.00, 0.00
1973, 108, 2, 1864, 1.00, 1.00
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 447131.00, 10246.00
1974, 0, 2, 1973, 438740.87, 1118.00
1974, 1, 1, 1973, 437966.74, 276.00
1974, 1, 2, 1972, 445167.54, 223.00
1974, 2, 1, 1972, 445282.72, 150.00
1974, 2, 2, 1971, 447406.77, 133.00
1974, 3, 1, 1971, 448066.13, 138.00
1974, 3, 2, 1970, 446121.40, 98.00
1974, 4, 1, 1970, 446719.11, 101.00
1974, 4, 2, 1969, 454116.76, 112.00
1974, 5, 1, 1969, 454832.88, 112.00
1974, 5, 2, 1968, 459258.30, 90.00
1974, 6, 1, 1968, 459768.49, 93.00
1974, 6, 2, 1967, 463311.91, 90.00
1974, 7, 1, 1967, 463840.94, 101.00
1974, 7, 2, 1966, 477594.36, 111.00
1974, 8, 1, 1966, 477856.37, 105.00
1974, 8, 2, 1965, 484203.96, 98.00
1974, 9, 1, 1965, 484360.94, 109.00
1974, 9, 2, 1964, 488099.59, 82.00
1974, 10, 1, 1964, 488144.42, 85.00
1974, 10, 2, 1963, 468270.41, 72.00
1974, 11, 1, 1963, 468215.40, 78.00
1974, 11, 2, 1962, 454212.03, 85.00
1974, 12, 1, 1962, 454091.14, 94.00
1974, 12, 2, 1961, 449117.06, 93.00
1974, 13, 1, 1961, 448957.33, 112.00
1974, 13, 2, 1960, 456241.72, 94.00
1974, 14, 1, 1960, 454921.83, 115.00
1974, 14, 2, 1959, 429502.43, 124.00
1974, 15, 1, 1959, 428680.07, 155.00
1974, 15, 2, 1958, 410402.13, 138.00
1974, 16, 1, 1958, 409631.72, 156.00
1974, 16, 2, 1957, 401281.08, 211.00
1974, 17, 1, 1957, 400505.32, 198.00
1974, 17, 2, 1956, 402213.50, 195.00
1974, 18, 1, 1956, 401503.39, 231.00
1974, 18, 2, 1955, 392922.37, 231.00
1974, 19, 1, 1955, 392342.45, 244.00
1974, 19, 2, 1954, 380514.28, 221.00
1974, 20, 1, 1954, 380166.99, 181.00
1974, 20, 2, 1953, 368737.22, 183.00
1974, 21, 1, 1953, 368702.04, 209.00
1974, 21, 2, 1952, 364345.55, 201.00
1974, 22, 1, 1952, 364284.98, 225.00
1974, 22, 2, 1951, 386391.17, 176.00
1974, 23, 1, 1951, 385406.65, 206.00
1974, 23, 2, 1950, 398194.08, 193.00
1974, 24, 1, 1950, 397021.43, 199.00
1974, 24, 2, 1949, 390976.43, 205.00
1974, 25, 1, 1949, 391087.30, 224.00
1974, 25, 2, 1948, 409398.38, 202.00
1974, 26, 1, 1948, 409271.06, 250.00
1974, 26, 2, 1947, 399898.85, 181.00
1974, 27, 1, 1947, 400396.43, 244.00
1974, 27, 2, 1946, 390132.59, 157.00
1974, 28, 1, 1946, 390917.83, 221.00
1974, 28, 2, 1945, 325574.43, 152.00
1974, 29, 1, 1945, 326084.37, 170.00
1974, 29, 2, 1944, 327712.08, 174.00
1974, 30, 1, 1944, 328341.10, 199.00
1974, 30, 2, 1943, 331627.29, 176.00
1974, 31, 1, 1943, 332226.27, 197.00
1974, 31, 2, 1942, 331068.10, 209.00
1974, 32, 1, 1942, 331701.16, 226.00
1974, 32, 2, 1941, 352833.89, 229.00
1974, 33, 1, 1941, 353188.77, 267.00
1974, 33, 2, 1940, 386170.68, 234.00
1974, 34, 1, 1940, 385943.51, 307.00
1974, 34, 2, 1939, 387269.22, 272.00
1974, 35, 1, 1939, 387181.72, 342.00
1974, 35, 2, 1938, 377862.97, 284.00
1974, 36, 1, 1938, 378035.33, 336.00
1974, 36, 2, 1937, 354520.22, 318.00
1974, 37, 1, 1937, 354573.99, 323.00
1974, 37, 2, 1936, 356113.23, 292.00
1974, 38, 1, 1936, 355541.73, 354.00
1974, 38, 2, 1935, 356395.29, 345.00
1974, 39, 1, 1935, 356199.01, 411.00
1974, 39, 2, 1934, 355156.77, 358.00
1974, 40, 1, 1934, 355146.96, 465.00
1974, 40, 2, 1933, 349685.75, 429.00
1974, 41, 1, 1933, 349654.72, 510.00
1974, 41, 2, 1932, 348534.82, 478.00
1974, 42, 1, 1932, 348369.48, 565.00
1974, 42, 2, 1931, 360438.52, 470.00
1974, 43, 1, 1931, 360267.45, 665.00
1974, 43, 2, 1930, 376372.50, 621.00
1974, 44, 1, 1930, 375620.76, 756.00
1974, 44, 2, 1929, 356265.96, 669.00
1974, 45, 1, 1929, 355853.00, 792.00
1974, 45, 2, 1928, 353329.12, 755.00
1974, 46, 1, 1928, 352924.66, 927.00
1974, 46, 2, 1927, 354071.40, 880.00
1974, 47, 1, 1927, 353485.61, 1081.00
1974, 47, 2, 1926, 351373.65, 883.00
1974, 48, 1, 1926, 350893.93, 1145.00
1974, 48, 2, 1925, 346012.21, 944.00
1974, 49, 1, 1925, 345375.71, 1210.00
1974, 49, 2, 1924, 349894.72, 1142.00
1974, 50, 1, 1924, 348860.94, 1323.00
1974, 50, 2, 1923, 339834.64, 1179.00
1974, 51, 1, 1923, 338985.89, 1407.00
1974, 51, 2, 1922, 336453.17, 1233.00
1974, 52, 1, 1922, 335656.53, 1552.00
1974, 52, 2, 1921, 321468.63, 1429.00
1974, 53, 1, 1921, 320420.66, 1586.00
1974, 53, 2, 1920, 337048.04, 1467.00
1974, 54, 1, 1920, 335661.53, 1900.00
1974, 54, 2, 1919, 215139.22, 1268.00
1974, 55, 1, 1919, 214067.40, 1069.00
1974, 55, 2, 1918, 169378.98, 866.00
1974, 56, 1, 1918, 168765.93, 1098.00
1974, 56, 2, 1917, 181605.07, 1080.00
1974, 57, 1, 1917, 180753.26, 1248.00
1974, 57, 2, 1916, 223574.62, 1371.00
1974, 58, 1, 1916, 222539.27, 1837.00
1974, 58, 2, 1915, 275794.08, 1913.00
1974, 59, 1, 1915, 274250.09, 2308.00
1974, 59, 2, 1914, 286203.32, 2260.00
1974, 60, 1, 1914, 284343.10, 2653.00
1974, 60, 2, 1913, 294374.95, 2574.00
1974, 61, 1, 1913, 292121.12, 2976.00
1974, 61, 2, 1912, 285390.68, 2756.00
1974, 62, 1, 1912, 282980.17, 3039.00
1974, 62, 2, 1911, 280404.75, 2846.00
1974, 63, 1, 1911, 277372.53, 3213.00
1974, 63, 2, 1910, 275039.57, 3152.00
1974, 64, 1, 1910, 271783.76, 3631.00
1974, 64, 2, 1909, 266492.30, 3312.00
1974, 65, 1, 1909, 262841.28, 3831.00
1974, 65, 2, 1908, 251534.97, 3684.00
1974, 66, 1, 1908, 247495.08, 4019.00
1974, 66, 2, 1907, 232668.32, 3467.00
1974, 67, 1, 1907, 228736.51, 3844.00
1974, 67, 2, 1906, 220598.85, 3747.00
1974, 68, 1, 1906, 216393.62, 4109.00
1974, 68, 2, 1905, 208197.49, 3607.00
1974, 69, 1, 1905, 204035.36, 4152.00
1974, 69, 2, 1904, 193624.40, 4043.00
1974, 70, 1, 1904, 189113.48, 4265.00
1974, 70, 2, 1903, 176100.98, 3716.00
1974, 71, 1, 1903, 171837.04, 4178.00
1974, 71, 2, 1902, 168234.67, 4106.00
1974, 72, 1, 1902, 163678.92, 4478.00
1974, 72, 2, 1901, 158425.19, 4013.00
1974, 73, 1, 1901, 153629.17, 4490.00
1974, 73, 2, 1900, 149301.85, 4017.00
1974, 74, 1, 1900, 144370.78, 4401.00
1974, 74, 2, 1899, 124257.73, 4127.00
1974, 75, 1, 1899, 120078.32, 4387.00
1974, 75, 2, 1898, 109490.88, 3930.00
1974, 76, 1, 1898, 105635.54, 4272.00
1974, 76, 2, 1897, 99134.40, 3976.00
1974, 77, 1, 1897, 95216.91, 4188.00
1974, 77, 2, 1896, 86078.29, 3708.00
1974, 78, 1, 1896, 82375.37, 3806.00
1974, 78, 2, 1895, 76103.05, 3300.00
1974, 79, 1, 1895, 72690.38, 3647.00
1974, 79, 2, 1894, 68475.92, 3374.00
1974, 80, 1, 1894, 64817.85, 3613.00
1974, 80, 2, 1893, 63550.16, 3514.00
1974, 81, 1, 1893, 60036.16, 3529.00
1974, 81, 2, 1892, 56193.15, 3328.00
1974, 82, 1, 1892, 52865.15, 3496.00
1974, 82, 2, 1891, 48774.96, 3190.00
1974, 83, 1, 1891, 45584.96, 3365.00
1974, 83, 2, 1890, 39577.09, 2806.00
1974, 84, 1, 1890, 36771.09, 2953.00
1974, 84, 2, 1889, 36045.35, 2829.00
1974, 85, 1, 1889, 33216.35, 2822.00
1974, 85, 2, 1888, 28861.03, 2533.00
1974, 86, 1, 1888, 26328.03, 2464.00
1974, 86, 2, 1887, 24454.90, 2256.00
1974, 87, 1, 1887, 22198.90, 2231.00
1974, 87, 2, 1886, 18580.35, 1908.00
1974, 88, 1, 1886, 16672.35, 1777.00
1974, 88, 2, 1885, 15416.77, 1665.00
1974, 89, 1, 1885, 13751.77, 1626.00
1974, 89, 2, 1884, 12162.37, 1521.00
1974, 90, 1, 1884, 10641.37, 1334.00
1974, 90, 2, 1883, 8841.76, 1198.00
1974, 91, 1, 1883, 7643.76, 1057.00
1974, 91, 2, 1882, 6505.91, 890.00
1974, 92, 1, 1882, 5615.91, 849.00
1974, 92, 2, 1881, 4826.93, 756.00
1974, 93, 1, 1881, 4070.93, 624.00
1974, 93, 2, 1880, 2915.88, 451.00
1974, 94, 1, 1880, 2464.88, 406.00
1974, 94, 2, 1879, 2108.19, 394.00
1974, 95, 1, 1879, 1714.19, 297.00
1974, 95, 2, 1878, 1359.02, 279.00
1974, 96, 1, 1878, 1080.02, 209.00
1974, 96, 2, 1877, 832.10, 160.00
1974, 97, 1, 1877, 672.10, 136.00
1974, 97, 2, 1876, 514.66, 107.00
1974, 98, 1, 1876, 407.66, 79.00
1974, 98, 2, 1875, 343.39, 72.00
1974, 99, 1, 1875, 271.39, 60.00
1974, 99, 2, 1874, 166.26, 40.00
1974, 100, 1, 1874, 126.26, 27.00
1974, 100, 2, 1873, 82.00, 14.00
1974, 101, 1, 1873, 68.00, 16.00
1974, 101, 2, 1872, 42.00, 12.00
1974, 102, 1, 1872, 30.00, 10.00
1974, 102, 2, 1871, 16.13, 4.00
1974, 103, 1, 1871, 12.13, 3.00
1974, 103, 2, 1870, 9.00, 2.00
1974, 104, 1, 1870, 7.00, 0.00
1974, 104, 2, 1869, 5.00, 2.00
1974, 105, 1, 1869, 3.00, 3.00
1974, 105, 2, 1868, 5.00, 0.00
1974, 106, 1, 1868, 5.00, 1.00
1974, 106, 2, 1867, 1.00, 0.00
1974, 107, 1, 1867, 1.00, 0.00
1974, 107, 2, 1866, 0.00, 0.00
1974, 108, 1, 1866, 0.00, 0.00
1974, 108, 2, 1865, 0.00, 0.00
1974, 109, 1, 1865, 0.00, 0.00
1974, 109, 2, 1864, 0.00, 0.00
1974, 110, 1, 1864, 0.00, 0.00
1974, 110, 2, 1863, 0.00, 0.00
1974, 111, 1, 1863, 0.00, 0.00
1974, 111, 2, 1862, 0.00, 0.00
1974, 112, 1, 1862, 0.00, 0.00
1974, 112, 2, 1861, 0.00, 0.00
1974, 113, 1, 1861, 0.00, 0.00
1974, 113, 2, 1860, 0.00, 0.00
1974, 114, 1, 1860, 0.00, 0.00
1974, 114, 2, 1859, 0.00, 0.00
1974, 115, 1, 1859, 0.00, 0.00
1974, 115, 2, 1858, 0.00, 0.00
1974, 116, 1, 1858, 0.00, 0.00
1974, 116, 2, 1857, 0.00, 0.00
1974, 117, 1, 1857, 0.00, 0.00
1974, 117, 2, 1856, 0.00, 0.00
1974, 118, 1, 1856, 0.00, 0.00
1974, 118, 2, 1855, 0.00, 0.00
1974, 119, 1, 1855, 0.00, 0.00
1974, 119, 2, 1854, 0.00, 0.00
1974, 120, 1, 1854, 0.00, 0.00
1974, 120, 2, 1853, 0.00, 0.00
1974, 121, 1, 1853, 0.00, 0.00
1974, 121, 2, 1852, 0.00, 0.00
1974, 122, 1, 1852, 0.00, 0.00
1974, 122, 2, 1851, 0.00, 0.00
1974, 123, 1, 1851, 0.00, 0.00
1974, 123, 2, 1850, 0.00, 0.00
1974, 124, 1, 1850, 0.00, 0.00
1974, 124, 2, 1849, 0.00, 0.00
1974, 125, 1, 1849, 0.00, 0.00
1974, 125, 2, 1848, 0.00, 0.00
1974, 126, 1, 1848, 0.00, 0.00
1974, 126, 2, 1847, 0.00, 0.00
1974, 127, 1, 1847, 0.00, 0.00
1974, 127, 2, 1846, 0.00, 0.00
1974, 128, 1, 1846, 0.00, 0.00
1974, 128, 2, 1845, 0.00, 0.00
1974, 129, 1, 1845, 0.00, 0.00
1974, 129, 2, 1844, 0.00, 0.00
1974, 130, 1, 1844, 0.00, 0.00
1974, 130, 2, 1843, 0.00, 0.00
1975, 0, 1, 1975, 426160.00, 8973.00
1975, 0, 2, 1974, 436985.35, 1011.00
1975, 1, 1, 1974, 436074.70, 263.00
1975, 1, 2, 1973, 438034.61, 186.00
1975, 2, 1, 1973, 438192.49, 150.00
1975, 2, 2, 1972, 445470.90, 146.00
1975, 3, 1, 1972, 445663.08, 124.00
1975, 3, 2, 1971, 448720.48, 124.00
1975, 4, 1, 1971, 449388.83, 113.00
1975, 4, 2, 1970, 447313.81, 117.00
1975, 5, 1, 1970, 447892.52, 89.00
1975, 5, 2, 1969, 455548.99, 100.00
1975, 6, 1, 1969, 456277.11, 120.00
1975, 6, 2, 1968, 460275.69, 100.00
1975, 7, 1, 1968, 460775.88, 72.00
1975, 7, 2, 1967, 464358.97, 87.00
1975, 8, 1, 1967, 464891.01, 97.00
1975, 8, 2, 1966, 478124.37, 110.00
1975, 9, 1, 1966, 478387.37, 87.00
1975, 9, 2, 1965, 484506.93, 102.00
1975, 10, 1, 1965, 484659.92, 86.00
1975, 10, 2, 1964, 488186.25, 81.00
1975, 11, 1, 1964, 488232.08, 77.00
1975, 11, 2, 1963, 468154.40, 70.00
1975, 12, 1, 1963, 468101.39, 96.00
1975, 12, 2, 1962, 453961.25, 95.00
1975, 13, 1, 1962, 453830.36, 91.00
1975, 13, 2, 1961, 448778.61, 96.00
1975, 14, 1, 1961, 448615.88, 135.00
1975, 14, 2, 1960, 453580.94, 134.00
1975, 15, 1, 1960, 452221.05, 167.00
1975, 15, 2, 1959, 427826.72, 144.00
1975, 16, 1, 1959, 426984.37, 203.00
1975, 16, 2, 1958, 408843.30, 168.00
1975, 17, 1, 1958, 408042.89, 205.00
1975, 17, 2, 1957, 399742.56, 187.00
1975, 18, 1, 1957, 398990.80, 251.00
1975, 18, 2, 1956, 400757.27, 240.00
1975, 19, 1, 1956, 400002.16, 251.00
1975, 19, 2, 1955, 391749.53, 215.00
1975, 20, 1, 1955, 391185.62, 247.00
1975, 20, 2, 1954, 379859.71, 222.00
1975, 21, 1, 1954, 379511.42, 228.00
1975, 21, 2, 1953, 368640.85, 209.00
1975, 22, 1, 1953, 368579.67, 216.00
1975, 22, 2, 1952, 364200.40, 224.00
1975, 23, 1, 1952, 364116.83, 236.00
1975, 23, 2, 1951, 384392.12, 204.00
1975, 24, 1, 1951, 383379.59, 218.00
1975, 24, 2, 1950, 395842.79, 180.00
1975, 25, 1, 1950, 394683.14, 216.00
1975, 25, 2, 1949, 391179.18, 183.00
1975, 26, 1, 1949, 391312.05, 201.00
1975, 26, 2, 1948, 409095.74, 209.00
1975, 27, 1, 1948, 408961.42, 218.00
1975, 27, 2, 1947, 400831.01, 207.00
1975, 28, 1, 1947, 401302.59, 236.00
1975, 28, 2, 1946, 391639.07, 194.00
1975, 29, 1, 1946, 392387.31, 224.00
1975, 29, 2, 1945, 326576.30, 166.00
1975, 30, 1, 1945, 327072.24, 205.00
1975, 30, 2, 1944, 328945.12, 177.00
1975, 31, 1, 1944, 329571.14, 213.00
1975, 31, 2, 1943, 332804.25, 191.00
1975, 32, 1, 1943, 333388.23, 204.00
1975, 32, 2, 1942, 332317.22, 223.00
1975, 33, 1, 1942, 332936.27, 216.00
1975, 33, 2, 1941, 353505.66, 212.00
1975, 34, 1, 1941, 353877.54, 228.00
1975, 34, 2, 1940, 385643.33, 277.00
1975, 35, 1, 1940, 385373.16, 310.00
1975, 35, 2, 1939, 387024.22, 297.00
1975, 36, 1, 1939, 386911.72, 342.00
1975, 36, 2, 1938, 378155.68, 308.00
1975, 37, 1, 1938, 378304.04, 382.00
1975, 37, 2, 1937, 354622.75, 316.00
1975, 38, 1, 1937, 354678.52, 364.00
1975, 38, 2, 1936, 354908.22, 327.00
1975, 39, 1, 1936, 354301.72, 396.00
1975, 39, 2, 1935, 355936.74, 376.00
1975, 40, 1, 1935, 355709.47, 421.00
1975, 40, 2, 1934, 355030.14, 430.00
1975, 41, 1, 1934, 354948.33, 510.00
1975, 41, 2, 1933, 349542.69, 498.00
1975, 42, 1, 1933, 349442.66, 556.00
1975, 42, 2, 1932, 348117.14, 545.00
1975, 43, 1, 1932, 347884.81, 633.00
1975, 43, 2, 1931, 359901.38, 603.00
1975, 44, 1, 1931, 359597.31, 746.00
1975, 44, 2, 1930, 374734.02, 709.00
1975, 45, 1, 1930, 373894.28, 791.00
1975, 45, 2, 1929, 355317.04, 759.00
1975, 46, 1, 1929, 354814.08, 828.00
1975, 46, 2, 1928, 352348.21, 890.00
1975, 47, 1, 1928, 351808.76, 1003.00
1975, 47, 2, 1927, 352698.82, 972.00
1975, 48, 1, 1927, 352021.04, 1073.00
1975, 48, 2, 1926, 350152.22, 1048.00
1975, 49, 1, 1926, 349507.51, 1230.00
1975, 49, 2, 1925, 344473.21, 1135.00
1975, 50, 1, 1925, 343645.71, 1309.00
1975, 50, 2, 1924, 347646.16, 1303.00
1975, 51, 1, 1924, 346451.37, 1470.00
1975, 51, 2, 1923, 337909.13, 1378.00
1975, 52, 1, 1923, 336861.38, 1531.00
1975, 52, 2, 1922, 334540.89, 1445.00
1975, 53, 1, 1922, 333532.25, 1682.00
1975, 53, 2, 1921, 319215.68, 1574.00
1975, 54, 1, 1921, 318022.71, 1694.00
1975, 54, 2, 1920, 333842.01, 1651.00
1975, 55, 1, 1920, 332271.50, 2007.00
1975, 55, 2, 1919, 213194.57, 1429.00
1975, 56, 1, 1919, 211961.75, 1174.00
1975, 56, 2, 1918, 167920.88, 1102.00
1975, 57, 1, 1918, 167071.83, 1224.00
1975, 57, 2, 1917, 179733.45, 1226.00
1975, 58, 1, 1917, 178735.64, 1304.00
1975, 58, 2, 1916, 221037.92, 1577.00
1975, 59, 1, 1916, 219796.58, 1905.00
1975, 59, 2, 1915, 272311.11, 2258.00
1975, 60, 1, 1915, 270422.13, 2460.00
1975, 60, 2, 1914, 282089.87, 2664.00
1975, 61, 1, 1914, 279825.65, 2729.00
1975, 61, 2, 1913, 289465.30, 2958.00
1975, 62, 1, 1913, 286827.48, 3140.00
1975, 62, 2, 1912, 280286.65, 3232.00
