2007, 24, 2, 1982, 2056878.55, 486.02
2007, 25, 1, 1982, 2073440.89, 536.02
2007, 25, 2, 1981, 2105284.23, 519.02
2007, 26, 1, 1981, 2102550.58, 604.02
2007, 26, 2, 1980, 2101269.53, 566.02
2007, 27, 1, 1980, 2115492.99, 548.02
2007, 27, 2, 1979, 2059202.65, 599.02
2007, 28, 1, 1979, 2054396.79, 612.02
2007, 28, 2, 1978, 1959344.11, 576.02
2007, 29, 1, 1978, 1951030.06, 669.02
2007, 29, 2, 1977, 1897034.28, 595.02
2007, 30, 1, 1977, 1922119.74, 631.54
2007, 30, 2, 1976, 1900178.65, 592.50
2007, 31, 1, 1976, 1891430.35, 677.02
2007, 31, 2, 1975, 1879335.53, 604.02
2007, 32, 1, 1975, 1901147.22, 730.03
2007, 32, 2, 1974, 1913706.00, 678.02
2007, 33, 1, 1974, 1917708.50, 709.02
2007, 33, 2, 1973, 1910853.77, 704.02
2007, 34, 1, 1973, 1914680.40, 792.51
2007, 34, 2, 1972, 1981480.02, 839.54
2007, 35, 1, 1972, 1990107.77, 952.54
2007, 35, 2, 1971, 2097098.08, 937.53
2007, 36, 1, 1971, 2100484.58, 1014.53
2007, 36, 2, 1970, 2172365.39, 1043.54
2007, 37, 1, 1970, 2172384.86, 1116.04
2007, 37, 2, 1969, 2125866.49, 1073.04
2007, 38, 1, 1969, 2129758.71, 1224.04
2007, 38, 2, 1968, 2055039.73, 1195.04
2007, 39, 1, 1968, 2058528.14, 1225.04
2007, 39, 2, 1967, 2045792.16, 1343.05
2007, 40, 1, 1967, 2046462.18, 1423.54
2007, 40, 2, 1966, 2076471.01, 1475.56
2007, 41, 1, 1966, 2080809.37, 1585.56
2007, 41, 2, 1965, 2181777.90, 1563.55
2007, 42, 1, 1965, 2181233.94, 1743.55
2007, 42, 2, 1964, 2273068.80, 1795.57
2007, 43, 1, 1964, 2276897.72, 2131.59
2007, 43, 2, 1963, 2299812.85, 2028.56
2007, 44, 1, 1963, 2292669.18, 2331.09
2007, 44, 2, 1962, 2287205.05, 2295.07
2007, 45, 1, 1962, 2285595.70, 2503.60
2007, 45, 2, 1961, 2302500.28, 2426.58
2007, 46, 1, 1961, 2306688.90, 2716.10
2007, 46, 2, 1960, 2342431.73, 2784.10
2007, 47, 1, 1960, 2346908.02, 3126.11
2007, 47, 2, 1959, 2324965.58, 3022.11
2007, 48, 1, 1959, 2322201.98, 3331.14
2007, 48, 2, 1958, 2277948.65, 3193.09
2007, 49, 1, 1958, 2281633.47, 3430.63
2007, 49, 2, 1957, 2276038.11, 3304.61
2007, 50, 1, 1957, 2270821.06, 3736.13
2007, 50, 2, 1956, 2215813.48, 3688.13
2007, 51, 1, 1956, 2224192.10, 4003.65
2007, 51, 2, 1955, 2192100.99, 3868.63
2007, 52, 1, 1955, 2187453.24, 4034.64
2007, 52, 2, 1954, 2145188.96, 3992.14
2007, 53, 1, 1954, 2148664.36, 4185.15
2007, 53, 2, 1953, 2078704.84, 4101.64
2007, 54, 1, 1953, 2082752.90, 4430.16
2007, 54, 2, 1952, 2019522.99, 4356.15
2007, 55, 1, 1952, 2011525.64, 4618.70
2007, 55, 2, 1951, 1949568.78, 4418.62
2007, 56, 1, 1951, 1954355.10, 4799.68
2007, 56, 2, 1950, 1933602.93, 4638.65
2007, 57, 1, 1950, 1928635.54, 4968.66
2007, 57, 2, 1949, 1888043.77, 5036.69
2007, 58, 1, 1949, 1886896.65, 5328.69
2007, 58, 2, 1948, 1846106.09, 5355.69
2007, 59, 1, 1948, 1840957.70, 5867.21
2007, 59, 2, 1947, 1873997.30, 5837.20
2007, 60, 1, 1947, 1861237.49, 6601.75
2007, 60, 2, 1946, 1662717.27, 6184.70
2007, 61, 1, 1946, 1669688.64, 5665.20
2007, 61, 2, 1945, 1441437.58, 5336.19
2007, 62, 1, 1945, 1438874.61, 5789.19
2007, 62, 2, 1944, 1428965.80, 5972.23
2007, 63, 1, 1944, 1426935.20, 6392.72
2007, 63, 2, 1943, 1443527.47, 6429.73
2007, 64, 1, 1943, 1434457.41, 7224.77
2007, 64, 2, 1942, 1373240.18, 7032.23
2007, 65, 1, 1942, 1371643.91, 7367.32
2007, 65, 2, 1941, 1249529.43, 6796.18
2007, 66, 1, 1941, 1243284.70, 7186.26
2007, 66, 2, 1940, 1183737.37, 6872.73
2007, 67, 1, 1940, 1179582.25, 7480.26
2007, 67, 2, 1939, 1137473.81, 7155.25
2007, 68, 1, 1939, 1131582.00, 7620.27
2007, 68, 2, 1938, 1095398.39, 7614.27
2007, 69, 1, 1938, 1088241.42, 8306.83
2007, 69, 2, 1937, 1051159.84, 8094.75
2007, 70, 1, 1937, 1039728.30, 8555.84
2007, 70, 2, 1936, 1002068.77, 8268.75
2007, 71, 1, 1936, 998048.35, 9085.84
2007, 71, 2, 1935, 998133.59, 8879.80
2007, 72, 1, 1935, 987751.75, 9917.35
2007, 72, 2, 1934, 950579.51, 9845.35
2007, 73, 1, 1934, 941829.53, 10224.36
2007, 73, 2, 1933, 908625.61, 9829.85
2007, 74, 1, 1933, 896617.56, 10735.34
2007, 74, 2, 1932, 896849.51, 11059.43
2007, 75, 1, 1932, 881856.30, 12235.47
2007, 75, 2, 1931, 877070.24, 11620.87
2007, 76, 1, 1931, 869197.41, 12719.93
2007, 76, 2, 1930, 883377.97, 13001.97
2007, 77, 1, 1930, 868745.41, 14243.01
2007, 77, 2, 1929, 856212.76, 13708.97
2007, 78, 1, 1929, 843124.54, 14722.01
2007, 78, 2, 1928, 825780.42, 14894.03
2007, 79, 1, 1928, 810469.63, 16064.06
2007, 79, 2, 1927, 804678.46, 16150.08
2007, 80, 1, 1927, 792175.47, 17355.14
2007, 80, 2, 1926, 762271.59, 16735.56
2007, 81, 1, 1926, 745536.02, 18330.16
2007, 81, 2, 1925, 729826.98, 18138.63
2007, 82, 1, 1925, 711688.35, 19668.19
2007, 82, 2, 1924, 697728.79, 19731.20
2007, 83, 1, 1924, 677997.59, 21073.38
2007, 83, 2, 1923, 633403.46, 19836.06
2007, 84, 1, 1923, 613567.40, 21060.28
2007, 84, 2, 1922, 584609.72, 20600.19
2007, 85, 1, 1922, 564009.52, 21997.28
2007, 85, 2, 1921, 549482.08, 21949.27
2007, 86, 1, 1921, 527532.81, 22911.92
2007, 86, 2, 1920, 481156.30, 21664.65
2007, 87, 1, 1920, 459491.65, 22774.38
2007, 87, 2, 1919, 395743.30, 20549.15
2007, 88, 1, 1919, 375194.15, 20471.72
2007, 88, 2, 1918, 360197.97, 20610.23
2007, 89, 1, 1918, 339587.74, 20770.30
2007, 89, 2, 1917, 303369.36, 19415.62
2007, 90, 1, 1917, 283953.74, 19502.20
2007, 90, 2, 1916, 254728.07, 18420.14
2007, 91, 1, 1916, 236307.93, 18174.66
2007, 91, 2, 1915, 216565.93, 17744.60
2007, 92, 1, 1915, 198821.32, 16939.11
2007, 92, 2, 1914, 180947.83, 16334.07
2007, 93, 1, 1914, 164613.76, 15468.07
2007, 93, 2, 1913, 141975.85, 14189.98
2007, 94, 1, 1913, 127785.87, 13160.97
2007, 94, 2, 1912, 113537.84, 12779.94
2007, 95, 1, 1912, 100757.89, 11600.41
2007, 95, 2, 1911, 83214.17, 10154.36
2007, 96, 1, 1911, 73059.81, 9019.35
2007, 96, 2, 1910, 63409.53, 8452.27
2007, 97, 1, 1910, 54957.26, 7496.79
2007, 97, 2, 1909, 45102.28, 6663.71
2007, 98, 1, 1909, 38438.57, 5711.72
2007, 98, 2, 1908, 32151.21, 5209.66
2007, 99, 1, 1908, 26941.55, 4241.68
2007, 99, 2, 1907, 21734.65, 3825.61
2007, 100, 1, 1907, 17909.04, 2977.10
2007, 100, 2, 1906, 14322.35, 2790.10
2007, 101, 1, 1906, 11532.25, 2190.62
2007, 101, 2, 1905, 9226.32, 1853.52
2007, 102, 1, 1905, 7372.80, 1429.05
2007, 102, 2, 1904, 5603.10, 1189.04
2007, 103, 1, 1904, 4414.06, 910.03
2007, 103, 2, 1903, 3375.48, 810.03
2007, 104, 1, 1903, 2565.45, 536.02
2007, 104, 2, 1902, 2075.99, 490.02
2007, 105, 1, 1902, 1585.97, 391.01
2007, 105, 2, 1901, 1041.53, 270.01
2007, 106, 1, 1901, 771.52, 181.01
2007, 106, 2, 1900, 670.03, 163.01
2007, 107, 1, 1900, 507.02, 125.00
2007, 107, 2, 1899, 295.90, 83.00
2007, 108, 1, 1899, 212.90, 51.00
2007, 108, 2, 1898, 172.00, 48.00
2007, 109, 1, 1898, 124.00, 32.00
2007, 109, 2, 1897, 75.94, 23.00
2007, 110, 1, 1897, 52.94, 13.13
2007, 110, 2, 1896, 38.47, 10.87
2007, 111, 1, 1896, 27.60, 8.21
2007, 111, 2, 1895, 20.54, 6.79
2007, 112, 1, 1895, 13.75, 3.83
2007, 112, 2, 1894, 10.16, 3.17
2007, 113, 1, 1894, 6.99, 2.61
2007, 113, 2, 1893, 4.31, 1.70
2007, 114, 1, 1893, 2.61, 1.16
2007, 114, 2, 1892, 1.46, 0.72
2007, 115, 1, 1892, 0.74, 0.48
2007, 115, 2, 1891, 0.32, 0.32
2007, 116, 1, 1891, 0.00, 0.00
2007, 116, 2, 1890, 0.00, 0.00
2007, 117, 1, 1890, 0.00, 0.00
2007, 117, 2, 1889, 0.00, 0.00
2007, 118, 1, 1889, 0.00, 0.00
2007, 118, 2, 1888, 0.00, 0.00
2007, 119, 1, 1888, 0.00, 0.00
2007, 119, 2, 1887, 0.00, 0.00
2007, 120, 1, 1887, 0.00, 0.00
2007, 120, 2, 1886, 0.00, 0.00
2007, 121, 1, 1886, 0.00, 0.00
2007, 121, 2, 1885, 0.00, 0.00
2007, 122, 1, 1885, 0.00, 0.00
2007, 122, 2, 1884, 0.00, 0.00
2007, 123, 1, 1884, 0.00, 0.00
2007, 123, 2, 1883, 0.00, 0.00
2007, 124, 1, 1883, 0.00, 0.00
2007, 124, 2, 1882, 0.00, 0.00
2007, 125, 1, 1882, 0.00, 0.00
2007, 125, 2, 1881, 0.00, 0.00
2007, 126, 1, 1881, 0.00, 0.00
2007, 126, 2, 1880, 0.00, 0.00
2007, 127, 1, 1880, 0.00, 0.00
2007, 127, 2, 1879, 0.00, 0.00
2007, 128, 1, 1879, 0.00, 0.00
2007, 128, 2, 1878, 0.00, 0.00
2007, 129, 1, 1878, 0.00, 0.00
2007, 129, 2, 1877, 0.00, 0.00
2007, 130, 1, 1877, 0.00, 0.00
2007, 130, 2, 1876, 0.00, 0.00
2008, 0, 1, 2008, 2074305.00, 10838.14
2008, 0, 2, 2007, 2025029.12, 1548.31
2008, 1, 1, 2007, 2012851.40, 472.02
2008, 1, 2, 2006, 1981914.08, 396.01
2008, 2, 1, 2006, 1981701.50, 246.01
2008, 2, 2, 2005, 1950114.83, 242.01
2008, 3, 1, 2005, 1955491.06, 198.01
2008, 3, 2, 2004, 1955616.12, 178.01
2008, 4, 1, 2004, 1964321.31, 156.52
2008, 4, 2, 2003, 1964653.11, 148.49
2008, 5, 1, 2003, 1972253.10, 125.00
2008, 5, 2, 2002, 1961587.98, 129.00
2008, 6, 1, 2002, 1960859.91, 113.00
2008, 6, 2, 2001, 1967760.65, 114.00
2008, 7, 1, 2001, 1974934.86, 95.00
2008, 7, 2, 2000, 1954770.80, 121.00
2008, 8, 1, 2000, 1957864.39, 101.00
2008, 8, 2, 1999, 1903791.50, 107.00
2008, 9, 1, 1999, 1916220.49, 98.00
2008, 9, 2, 1998, 1906822.25, 103.00
2008, 10, 1, 1998, 1958179.16, 105.00
2008, 10, 2, 1997, 1996202.40, 105.00
2008, 11, 1, 1997, 1990357.68, 99.00
2008, 11, 2, 1996, 1993989.50, 137.00
2008, 12, 1, 1996, 2007313.76, 80.00
2008, 12, 2, 1995, 2038130.75, 143.01
2008, 13, 1, 1995, 2039477.95, 132.00
2008, 13, 2, 1994, 2050579.69, 128.00
2008, 14, 1, 1994, 2046805.72, 168.01
2008, 14, 2, 1993, 2060291.27, 168.01
2008, 15, 1, 1993, 2074136.98, 220.01
2008, 15, 2, 1992, 2114471.59, 246.01
2008, 16, 1, 1992, 2124572.28, 276.01
2008, 16, 2, 1991, 2156699.13, 297.01
2008, 17, 1, 1991, 2157187.51, 347.01
2008, 17, 2, 1990, 2179279.77, 335.01
2008, 18, 1, 1990, 2199383.43, 419.02
2008, 18, 2, 1989, 2182876.93, 424.02
2008, 19, 1, 1989, 2194071.00, 433.02
2008, 19, 2, 1988, 2135010.71, 451.02
2008, 20, 1, 1988, 2127919.62, 452.52
2008, 20, 2, 1987, 2083626.36, 452.52
2008, 21, 1, 1987, 2087283.16, 456.02
2008, 21, 2, 1986, 2074001.83, 484.02
2008, 22, 1, 1986, 2067836.04, 463.02
2008, 22, 2, 1985, 2061592.52, 489.02
2008, 23, 1, 1985, 2065005.83, 463.02
2008, 23, 2, 1984, 2043572.70, 500.02
2008, 24, 1, 1984, 2050641.48, 456.49
2008, 24, 2, 1983, 2042166.16, 505.54
2008, 25, 1, 1983, 2059439.09, 496.02
2008, 25, 2, 1982, 2089953.23, 591.02
2008, 26, 1, 1982, 2085527.94, 534.02
2008, 26, 2, 1981, 2099731.93, 561.02
2008, 27, 1, 1981, 2114667.88, 570.52
2008, 27, 2, 1980, 2129734.45, 578.52
2008, 28, 1, 1980, 2122542.27, 592.02
2008, 28, 2, 1979, 2049577.93, 632.02
2008, 29, 1, 1979, 2038525.13, 614.52
2008, 29, 2, 1978, 1942623.00, 615.52
2008, 30, 1, 1978, 1970835.18, 591.49
2008, 30, 2, 1977, 1947168.68, 664.55
2008, 31, 1, 1977, 1936015.00, 667.02
2008, 31, 2, 1976, 1882597.53, 653.02
2008, 32, 1, 1976, 1906641.61, 665.02
2008, 32, 2, 1975, 1922832.90, 701.03
2008, 33, 1, 1975, 1926478.00, 675.02
2008, 33, 2, 1974, 1921680.01, 699.03
2008, 34, 1, 1974, 1925215.63, 745.03
2008, 34, 2, 1973, 1918418.54, 795.03
2008, 35, 1, 1973, 1927295.53, 855.99
2008, 35, 2, 1972, 1998622.52, 937.08
2008, 36, 1, 1972, 2001759.25, 879.03
2008, 36, 2, 1971, 2103794.08, 1008.04
2008, 37, 1, 1971, 2103421.82, 1049.04
2008, 37, 2, 1970, 2172331.85, 1163.04
2008, 38, 1, 1970, 2176245.44, 1134.04
2008, 38, 2, 1969, 2133499.93, 1214.04
2008, 39, 1, 1969, 2137018.13, 1223.04
2008, 39, 2, 1968, 2061986.55, 1295.05
2008, 40, 1, 1968, 2062317.93, 1309.05
2008, 40, 2, 1967, 2047051.72, 1489.05
2008, 41, 1, 1967, 2051403.55, 1487.05
2008, 41, 2, 1966, 2085037.73, 1616.06
2008, 42, 1, 1966, 2084098.35, 1602.52
2008, 42, 2, 1965, 2180509.98, 1830.60
2008, 43, 1, 1965, 2184324.23, 1814.52
2008, 43, 2, 1964, 2280390.62, 2167.62
2008, 44, 1, 1964, 2272069.62, 2239.08
2008, 44, 2, 1963, 2285222.99, 2373.09
2008, 45, 1, 1963, 2283392.20, 2433.09
2008, 45, 2, 1962, 2283777.83, 2553.09
2008, 46, 1, 1962, 2288470.88, 2621.05
2008, 46, 2, 1961, 2310588.01, 2848.14
2008, 47, 1, 1961, 2315450.90, 2870.00
2008, 47, 2, 1960, 2351042.30, 3191.22
2008, 48, 1, 1960, 2347686.44, 3170.11
2008, 48, 2, 1959, 2319129.35, 3289.12
2008, 49, 1, 1959, 2323420.84, 3437.12
2008, 49, 2, 1958, 2285080.74, 3663.13
2008, 50, 1, 1958, 2278968.46, 3640.61
2008, 50, 2, 1957, 2265172.49, 3942.66
2008, 51, 1, 1957, 2274767.52, 3841.62
2008, 51, 2, 1956, 2232255.19, 4080.66
2008, 52, 1, 1956, 2226937.95, 4181.15
2008, 52, 2, 1955, 2182639.47, 4222.15
2008, 53, 1, 1955, 2186709.27, 4179.15
2008, 53, 2, 1954, 2151946.76, 4418.16
2008, 54, 1, 1954, 2156696.87, 4385.65
2008, 54, 2, 1953, 2086472.44, 4543.67
2008, 55, 1, 1953, 2077098.57, 4597.66
2008, 55, 2, 1952, 2003265.74, 4752.68
2008, 56, 1, 1952, 2008903.42, 4855.18
2008, 56, 2, 1951, 1958760.36, 4936.18
2008, 57, 1, 1951, 1953110.52, 4980.18
2008, 57, 2, 1950, 1923338.15, 5070.18
2008, 58, 1, 1950, 1922255.57, 5072.13
2008, 58, 2, 1949, 1885457.52, 5646.76
2008, 59, 1, 1949, 1879587.79, 5500.15
2008, 59, 2, 1948, 1835297.79, 5868.76
2008, 60, 1, 1948, 1821198.96, 6041.66
2008, 60, 2, 1947, 1847713.14, 6556.80
2008, 61, 1, 1947, 1857698.05, 6917.24
2008, 61, 2, 1946, 1677179.52, 7024.26
2008, 62, 1, 1946, 1673829.27, 6049.73
2008, 62, 2, 1945, 1435858.64, 5995.71
2008, 63, 1, 1945, 1433982.79, 6133.70
2008, 63, 2, 1944, 1424484.10, 6644.76
2008, 64, 1, 1944, 1414391.98, 6639.24
2008, 64, 2, 1943, 1424592.30, 7346.27
2008, 65, 1, 1943, 1423444.53, 7534.23
2008, 65, 2, 1942, 1369712.55, 7842.32
2008, 66, 1, 1942, 1362563.52, 7545.78
2008, 66, 2, 1941, 1236649.88, 7431.76
2008, 67, 1, 1941, 1232395.24, 7676.28
2008, 67, 2, 1940, 1174819.61, 7546.27
2008, 68, 1, 1940, 1168849.70, 7843.28
2008, 68, 2, 1939, 1125225.17, 7857.28
2008, 69, 1, 1939, 1117780.56, 8242.79
2008, 69, 2, 1938, 1080391.90, 8530.82
2008, 70, 1, 1938, 1068043.06, 8749.32
2008, 70, 2, 1937, 1027835.66, 8742.32
2008, 71, 1, 1937, 1023991.58, 8841.81
2008, 71, 2, 1936, 993210.85, 9214.84
2008, 72, 1, 1936, 982446.59, 9760.84
2008, 72, 2, 1935, 976332.35, 10061.87
2008, 73, 1, 1935, 967484.64, 10191.82
2008, 73, 2, 1934, 932700.53, 10875.94
2008, 74, 1, 1934, 919718.20, 10819.39
2008, 74, 2, 1933, 883704.02, 10871.40
2008, 75, 1, 1933, 868015.83, 11126.35
2008, 75, 2, 1932, 865687.06, 12248.49
2008, 76, 1, 1932, 858275.47, 12564.93
2008, 76, 2, 1931, 860225.52, 12917.99
2008, 77, 1, 1931, 845490.97, 13302.45
2008, 77, 2, 1930, 852871.81, 14260.55
2008, 78, 1, 1930, 839952.94, 14759.51
2008, 78, 2, 1929, 829023.29, 15389.58
2008, 79, 1, 1929, 813210.74, 15235.00
2008, 79, 2, 1928, 793988.82, 16366.14
2008, 80, 1, 1928, 784498.36, 16317.59
2008, 80, 2, 1927, 778467.42, 17750.14
2008, 81, 1, 1927, 760717.27, 17942.63
2008, 81, 2, 1926, 727205.87, 18504.19
2008, 82, 1, 1926, 708701.68, 18641.12
2008, 82, 2, 1925, 692020.16, 19985.27
2008, 83, 1, 1925, 672034.88, 20037.69
2008, 83, 2, 1924, 656924.21, 21532.81
2008, 84, 1, 1924, 635391.40, 21165.76
2008, 84, 2, 1923, 592507.12, 21633.78
2008, 85, 1, 1923, 570873.34, 21508.78
2008, 85, 2, 1922, 542012.25, 22354.81
2008, 86, 1, 1922, 519657.44, 21849.75
2008, 86, 2, 1921, 504620.89, 23726.90
2008, 87, 1, 1921, 480893.99, 22581.81
2008, 87, 2, 1920, 436717.27, 22823.83
2008, 88, 1, 1920, 413893.44, 22350.32
2008, 88, 2, 1919, 354722.43, 22032.29
2008, 89, 1, 1919, 332690.15, 19429.65
2008, 89, 2, 1918, 318817.44, 21563.33
2008, 90, 1, 1918, 297254.10, 19886.72
2008, 90, 2, 1917, 264451.54, 20072.23
2008, 91, 1, 1917, 244379.31, 18171.15
2008, 91, 2, 1916, 218133.27, 18730.18
2008, 92, 1, 1916, 199403.08, 16781.59
2008, 92, 2, 1915, 181882.22, 17378.65
2008, 93, 1, 1915, 164503.57, 15194.53
2008, 93, 2, 1914, 149145.69, 15682.58
2008, 94, 1, 1914, 133463.10, 13683.00
2008, 94, 2, 1913, 114624.90, 13594.99
2008, 95, 1, 1913, 101029.91, 11357.39
2008, 95, 2, 1912, 89157.49, 11742.44
2008, 96, 1, 1912, 77415.05, 9537.34
2008, 96, 2, 1911, 64040.46, 9281.34
2008, 97, 1, 1911, 54759.13, 7408.25
2008, 97, 2, 1910, 47460.47, 7605.29
2008, 98, 1, 1910, 39855.18, 5773.72
2008, 98, 2, 1909, 32726.85, 5567.69
2008, 99, 1, 1909, 27159.16, 4172.66
2008, 99, 2, 1908, 22699.87, 4080.64
2008, 100, 1, 1908, 18619.23, 3208.63
2008, 100, 2, 1907, 14931.94, 3011.59
2008, 101, 1, 1907, 11920.35, 2118.08
2008, 101, 2, 1906, 9341.63, 2074.07
2008, 102, 1, 1906, 7267.56, 1388.05
2008, 102, 2, 1905, 5943.75, 1335.05
2008, 103, 1, 1905, 4608.71, 917.03
2008, 103, 2, 1904, 3504.03, 889.03
2008, 104, 1, 1904, 2615.00, 582.02
2008, 104, 2, 1903, 2029.43, 556.02
2008, 105, 1, 1903, 1473.41, 362.01
2008, 105, 2, 1902, 1194.96, 316.01
2008, 106, 1, 1902, 878.95, 220.01
2008, 106, 2, 1901, 590.51, 156.01
2008, 107, 1, 1901, 434.50, 101.00
2008, 107, 2, 1900, 382.02, 99.00
2008, 108, 1, 1900, 283.02, 77.00
2008, 108, 2, 1899, 161.90, 50.00
2008, 109, 1, 1899, 111.90, 22.00
2008, 109, 2, 1898, 92.00, 31.00
2008, 110, 1, 1898, 61.00, 19.00
2008, 110, 2, 1897, 39.81, 11.00
2008, 111, 1, 1897, 28.81, 6.02
2008, 111, 2, 1896, 19.39, 4.98
2008, 112, 1, 1896, 14.41, 3.28
2008, 112, 2, 1895, 9.92, 2.72
2008, 113, 1, 1895, 7.20, 2.11
2008, 113, 2, 1894, 4.38, 1.52
2008, 114, 1, 1894, 2.86, 1.02
2008, 114, 2, 1893, 1.45, 0.65
2008, 115, 1, 1893, 0.80, 0.43
2008, 115, 2, 1892, 0.26, 0.26
2008, 116, 1, 1892, 0.00, 0.00
2008, 116, 2, 1891, 0.00, 0.00
2008, 117, 1, 1891, 0.00, 0.00
2008, 117, 2, 1890, 0.00, 0.00
2008, 118, 1, 1890, 0.00, 0.00
2008, 118, 2, 1889, 0.00, 0.00
2008, 119, 1, 1889, 0.00, 0.00
2008, 119, 2, 1888, 0.00, 0.00
2008, 120, 1, 1888, 0.00, 0.00
2008, 120, 2, 1887, 0.00, 0.00
2008, 121, 1, 1887, 0.00, 0.00
2008, 121, 2, 1886, 0.00, 0.00
2008, 122, 1, 1886, 0.00, 0.00
2008, 122, 2, 1885, 0.00, 0.00
2008, 123, 1, 1885, 0.00, 0.00
2008, 123, 2, 1884, 0.00, 0.00
2008, 124, 1, 1884, 0.00, 0.00
2008, 124, 2, 1883, 0.00, 0.00
2008, 125, 1, 1883, 0.00, 0.00
2008, 125, 2, 1882, 0.00, 0.00
2008, 126, 1, 1882, 0.00, 0.00
2008, 126, 2, 1881, 0.00, 0.00
2008, 127, 1, 1881, 0.00, 0.00
2008, 127, 2, 1880, 0.00, 0.00
2008, 128, 1, 1880, 0.00, 0.00
2008, 128, 2, 1879, 0.00, 0.00
2008, 129, 1, 1879, 0.00, 0.00
2008, 129, 2, 1878, 0.00, 0.00
2008, 130, 1, 1878, 0.00, 0.00
2008, 130, 2, 1877, 0.00, 0.00
2009, 0, 1, 2009, 2016809.00, 10112.65
2009, 0, 2, 2008, 1990941.71, 1477.09
2009, 1, 1, 2008, 1978742.19, 395.53
2009, 1, 2, 2007, 2001749.98, 380.51
2009, 2, 1, 2007, 2002643.55, 249.02
2009, 2, 2, 2006, 1981638.92, 253.02
2009, 3, 1, 2006, 1985801.14, 194.01
2009, 3, 2, 2005, 1960911.30, 184.01
2009, 4, 1, 2005, 1971404.53, 146.01
2009, 4, 2, 2004, 1973047.99, 153.01
2009, 5, 1, 2004, 1981414.09, 140.01
2009, 5, 2, 2003, 1979876.59, 128.01
2009, 6, 1, 2003, 1979997.97, 120.01
2009, 6, 2, 2002, 1960147.84, 127.01
2009, 7, 1, 2002, 1967160.72, 89.01
2009, 7, 2, 2001, 1982128.07, 98.01
2009, 8, 1, 2001, 1984341.56, 86.01
2009, 8, 2, 2000, 1960977.98, 107.01
2009, 9, 1, 2000, 1971612.09, 111.01
2009, 9, 2, 1999, 1928658.48, 118.01
2009, 10, 1, 1999, 1980444.30, 100.01
2009, 10, 2, 1998, 2009534.08, 110.01
2009, 11, 1, 1998, 2003993.83, 131.01
2009, 11, 2, 1997, 1984518.95, 116.01
2009, 12, 1, 1997, 1997200.86, 121.50
2009, 12, 2, 1996, 2020695.01, 127.52
2009, 13, 1, 1996, 2022311.26, 129.01
2009, 13, 2, 1995, 2040836.16, 126.01
2009, 14, 1, 1995, 2035977.43, 144.01
2009, 14, 2, 1994, 2042991.75, 174.01
2009, 15, 1, 1994, 2055308.39, 210.01
2009, 15, 2, 1993, 2087930.70, 196.01
2009, 16, 1, 1993, 2098899.59, 257.02
2009, 16, 2, 1992, 2134642.98, 308.02
2009, 17, 1, 1992, 2135123.33, 349.02
2009, 17, 2, 1991, 2157625.89, 340.02
2009, 18, 1, 1991, 2177199.81, 412.53
2009, 18, 2, 1990, 2219403.08, 414.53
2009, 19, 1, 1990, 2231750.66, 424.03
2009, 19, 2, 1989, 2205256.07, 433.03
2009, 20, 1, 1989, 2197166.21, 399.03
2009, 20, 2, 1988, 2120827.03, 446.03
2009, 21, 1, 1988, 2123705.55, 487.03
2009, 21, 2, 1987, 2090936.46, 445.03
2009, 22, 1, 1987, 2085331.96, 461.03
2009, 22, 2, 1986, 2061691.26, 453.03
2009, 23, 1, 1986, 2064438.53, 495.52
2009, 23, 2, 1985, 2068445.13, 522.55
2009, 24, 1, 1985, 2075234.27, 507.03
2009, 24, 2, 1984, 2057753.79, 543.03
2009, 25, 1, 1984, 2074036.41, 530.03
2009, 25, 2, 1983, 2076721.54, 521.03
2009, 26, 1, 1983, 2071565.15, 592.04
2009, 26, 2, 1982, 2081159.65, 585.04
2009, 27, 1, 1982, 2095550.24, 577.04
2009, 27, 2, 1981, 2129594.33, 605.04
2009, 28, 1, 1981, 2123980.01, 655.04
2009, 28, 2, 1980, 2115336.59, 639.04
2009, 29, 1, 1980, 2102474.36, 666.04
2009, 29, 2, 1979, 2027489.84, 672.04
2009, 30, 1, 1979, 2056256.60, 704.05
2009, 30, 2, 1978, 1999071.40, 670.04
2009, 31, 1, 1978, 1988576.65, 631.04
2009, 31, 2, 1977, 1924858.85, 656.04
2009, 32, 1, 1977, 1947831.06, 701.04
2009, 32, 2, 1976, 1930673.69, 735.05
2009, 33, 1, 1976, 1934776.25, 773.05
2009, 33, 2, 1975, 1930149.10, 777.05
2009, 34, 1, 1975, 1933208.96, 794.05
2009, 34, 2, 1974, 1928705.25, 821.05
2009, 35, 1, 1974, 1936683.91, 796.05
2009, 35, 2, 1973, 1936111.55, 873.06
2009, 36, 1, 1973, 1939335.16, 912.06
2009, 36, 2, 1972, 2004954.02, 956.06
2009, 37, 1, 1972, 2004564.43, 1036.07
2009, 37, 2, 1971, 2103008.56, 1117.07
2009, 38, 1, 1971, 2106408.65, 1209.08
2009, 38, 2, 1970, 2180188.02, 1228.08
2009, 39, 1, 1970, 2183882.22, 1300.08
2009, 39, 2, 1969, 2140527.33, 1301.08
2009, 40, 1, 1969, 2140146.36, 1422.59
2009, 40, 2, 1968, 2062635.31, 1434.59
2009, 41, 1, 1968, 2066831.53, 1455.09
2009, 41, 2, 1967, 2055757.38, 1592.10
2009, 42, 1, 1967, 2054706.89, 1606.10
2009, 42, 2, 1966, 2083172.51, 1698.11
2009, 43, 1, 1966, 2086624.85, 1781.11
