1993, 60, 2, 1932, 957308.77, 7488.95
1993, 61, 1, 1932, 946262.43, 8254.64
1993, 61, 2, 1931, 959846.40, 7672.42
1993, 62, 1, 1931, 957181.04, 8473.56
1993, 62, 2, 1930, 981107.52, 9163.02
1993, 63, 1, 1930, 982495.74, 9586.73
1993, 63, 2, 1929, 985072.43, 9569.24
1993, 64, 1, 1929, 983840.99, 10019.14
1993, 64, 2, 1928, 991080.78, 10522.75
1993, 65, 1, 1928, 977082.93, 11191.09
1993, 65, 2, 1927, 962897.13, 11316.37
1993, 66, 1, 1927, 951284.52, 11799.95
1993, 66, 2, 1926, 920869.82, 11567.75
1993, 67, 1, 1926, 914890.07, 12405.52
1993, 67, 2, 1925, 910145.66, 12541.63
1993, 68, 1, 1925, 887367.60, 13285.19
1993, 68, 2, 1924, 868034.12, 13563.51
1993, 69, 1, 1924, 861037.88, 13993.56
1993, 69, 2, 1923, 845279.28, 13804.41
1993, 70, 1, 1923, 833278.37, 14330.97
1993, 70, 2, 1922, 826361.11, 14506.30
1993, 71, 1, 1922, 811145.13, 15047.14
1993, 71, 2, 1921, 803798.76, 15621.65
1993, 72, 1, 1921, 792685.36, 15821.10
1993, 72, 2, 1920, 754928.60, 15581.75
1993, 73, 1, 1920, 736028.46, 16419.10
1993, 73, 2, 1919, 679158.16, 15622.23
1993, 74, 1, 1919, 667688.12, 15331.81
1993, 74, 2, 1918, 632998.92, 15920.15
1993, 75, 1, 1918, 620297.64, 16160.17
1993, 75, 2, 1917, 591844.62, 15960.03
1993, 76, 1, 1917, 576464.55, 16610.97
1993, 76, 2, 1916, 552129.70, 15924.35
1993, 77, 1, 1916, 536073.77, 16188.58
1993, 77, 2, 1915, 512784.99, 16497.79
1993, 78, 1, 1915, 499515.50, 16583.72
1993, 78, 2, 1914, 475931.50, 16832.85
1993, 79, 1, 1914, 459230.11, 16871.58
1993, 79, 2, 1913, 431682.10, 16090.36
1993, 80, 1, 1913, 403473.70, 16281.14
1993, 80, 2, 1912, 371266.24, 16414.73
1993, 81, 1, 1912, 354851.51, 16006.28
1993, 81, 2, 1911, 318981.51, 15295.69
1993, 82, 1, 1911, 303685.82, 14923.17
1993, 82, 2, 1910, 287248.97, 15269.48
1993, 83, 1, 1910, 271979.49, 14696.33
1993, 83, 2, 1909, 245916.51, 14125.93
1993, 84, 1, 1909, 231790.58, 13572.47
1993, 84, 2, 1908, 215638.60, 13323.37
1993, 85, 1, 1908, 202315.23, 12978.67
1993, 85, 2, 1907, 183785.42, 12623.53
1993, 86, 1, 1907, 171161.89, 11935.58
1993, 86, 2, 1906, 151148.40, 11200.05
1993, 87, 1, 1906, 139948.35, 10531.08
1993, 87, 2, 1905, 126824.27, 10358.41
1993, 88, 1, 1905, 116465.86, 9468.78
1993, 88, 2, 1904, 103654.05, 9142.06
1993, 89, 1, 1904, 94511.99, 8584.11
1993, 89, 2, 1903, 83439.50, 8029.65
1993, 90, 1, 1903, 75409.85, 7252.17
1993, 90, 2, 1902, 67148.68, 6832.87
1993, 91, 1, 1902, 60315.81, 6038.31
1993, 91, 2, 1901, 48578.04, 5422.47
1993, 92, 1, 1901, 43155.57, 4922.40
1993, 92, 2, 1900, 41726.70, 5011.43
1993, 93, 1, 1900, 36715.27, 4508.01
1993, 93, 2, 1899, 27087.70, 3696.02
1993, 94, 1, 1899, 23391.68, 2955.54
1993, 94, 2, 1898, 21705.44, 3250.07
1993, 95, 1, 1898, 18455.37, 2562.73
1993, 95, 2, 1897, 15101.00, 2401.69
1993, 96, 1, 1897, 12699.31, 1959.56
1993, 96, 2, 1896, 11281.14, 1865.53
1993, 97, 1, 1896, 9415.61, 1485.43
1993, 97, 2, 1895, 7936.71, 1447.41
1993, 98, 1, 1895, 6489.30, 1119.86
1993, 98, 2, 1894, 5249.24, 956.73
1993, 99, 1, 1894, 4292.51, 792.28
1993, 99, 2, 1893, 3391.03, 683.64
1993, 100, 1, 1893, 2707.39, 504.64
1993, 100, 2, 1892, 2262.37, 475.14
1993, 101, 1, 1892, 1787.23, 349.10
1993, 101, 2, 1891, 1318.44, 301.09
1993, 102, 1, 1891, 1017.35, 212.56
1993, 102, 2, 1890, 863.64, 214.56
1993, 103, 1, 1890, 649.08, 157.05
1993, 103, 2, 1889, 535.01, 133.04
1993, 104, 1, 1889, 401.97, 101.03
1993, 104, 2, 1888, 315.75, 71.02
1993, 105, 1, 1888, 244.73, 54.02
1993, 105, 2, 1887, 178.02, 47.01
1993, 106, 1, 1887, 131.01, 32.01
1993, 106, 2, 1886, 113.60, 24.01
1993, 107, 1, 1886, 89.59, 25.72
1993, 107, 2, 1885, 60.91, 10.29
1993, 108, 1, 1885, 50.62, 8.90
1993, 108, 2, 1884, 47.00, 7.10
1993, 109, 1, 1884, 39.90, 10.57
1993, 109, 2, 1883, 32.11, 8.43
1993, 110, 1, 1883, 23.68, 4.45
1993, 110, 2, 1882, 17.18, 3.55
1993, 111, 1, 1882, 13.63, 3.90
1993, 111, 2, 1881, 10.30, 3.11
1993, 112, 1, 1881, 7.19, 2.20
1993, 112, 2, 1880, 6.93, 2.08
1993, 113, 1, 1880, 4.85, 1.58
1993, 113, 2, 1879, 3.07, 1.14
1993, 114, 1, 1879, 1.93, 0.85
1993, 114, 2, 1878, 1.09, 0.47
1993, 115, 1, 1878, 0.62, 0.35
1993, 115, 2, 1877, 0.33, 0.33
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 2022589.00, 15430.18
1994, 0, 2, 1993, 1980116.10, 2414.25
1994, 1, 1, 1993, 1976417.24, 733.71
1994, 1, 2, 1992, 2004436.77, 650.13
1994, 2, 1, 1992, 2008467.68, 490.62
1994, 2, 2, 1991, 2036161.07, 525.13
1994, 3, 1, 1991, 2044140.78, 413.62
1994, 3, 2, 1990, 2050032.14, 392.58
1994, 4, 1, 1990, 2070334.29, 335.08
1994, 4, 2, 1989, 2038579.58, 306.08
1994, 5, 1, 1989, 2042828.74, 258.06
1994, 5, 2, 1988, 1975656.28, 262.07
1994, 6, 1, 1988, 1977142.89, 234.56
1994, 6, 2, 1987, 1933230.38, 237.56
1994, 7, 1, 1987, 1942489.69, 199.55
1994, 7, 2, 1986, 1925980.60, 196.55
1994, 8, 1, 1986, 1911109.42, 202.05
1994, 8, 2, 1985, 1873891.99, 206.05
1994, 9, 1, 1985, 1923512.05, 204.05
1994, 9, 2, 1984, 1934395.22, 194.55
1994, 10, 1, 1984, 1950220.20, 201.55
1994, 10, 2, 1983, 1947946.02, 220.05
1994, 11, 1, 1983, 1943584.64, 212.54
1994, 11, 2, 1982, 1948998.62, 223.57
1994, 12, 1, 1982, 1958309.83, 261.06
1994, 12, 2, 1981, 1935135.50, 261.06
1994, 13, 1, 1981, 1946815.34, 326.08
1994, 13, 2, 1980, 1929501.93, 346.09
1994, 14, 1, 1980, 1943300.58, 438.11
1994, 14, 2, 1979, 1902665.55, 511.13
1994, 15, 1, 1979, 1918852.17, 630.16
1994, 15, 2, 1978, 1850257.55, 728.18
1994, 16, 1, 1978, 1861850.62, 932.23
1994, 16, 2, 1977, 1828583.05, 979.24
1994, 17, 1, 1977, 1847587.76, 1222.32
1994, 17, 2, 1976, 1813052.87, 1175.27
1994, 18, 1, 1976, 1807368.35, 1364.81
1994, 18, 2, 1975, 1763894.34, 1400.88
1994, 19, 1, 1975, 1802049.64, 1432.36
1994, 19, 2, 1974, 1826746.08, 1580.39
1994, 20, 1, 1974, 1827048.20, 1516.70
1994, 20, 2, 1973, 1819024.15, 1384.02
1994, 21, 1, 1973, 1806487.83, 1603.47
1994, 21, 2, 1972, 1858050.45, 1497.30
1994, 22, 1, 1972, 1841734.77, 1510.37
1994, 22, 2, 1971, 1933674.24, 1520.38
1994, 23, 1, 1971, 1932723.39, 1594.41
1994, 23, 2, 1970, 1983204.36, 1559.38
1994, 24, 1, 1970, 2003008.18, 1570.39
1994, 24, 2, 1969, 1981037.14, 1564.38
1994, 25, 1, 1969, 1991535.05, 1524.94
1994, 25, 2, 1968, 1938649.24, 1499.31
1994, 26, 1, 1968, 1932536.74, 1577.44
1994, 26, 2, 1967, 1912727.44, 1521.83
1994, 27, 1, 1967, 1932787.63, 1594.85
1994, 27, 2, 1966, 1978042.91, 1650.95
1994, 28, 1, 1966, 1952742.17, 1867.48
1994, 28, 2, 1965, 1981220.42, 1830.43
1994, 29, 1, 1965, 2046407.30, 1954.85
1994, 29, 2, 1964, 2203268.88, 2116.16
1994, 30, 1, 1964, 2214943.23, 2275.84
1994, 30, 2, 1963, 2262479.06, 2311.30
1994, 31, 1, 1963, 2233307.52, 2388.08
1994, 31, 2, 1962, 2227651.13, 2500.00
1994, 32, 1, 1962, 2241862.38, 2569.21
1994, 32, 2, 1961, 2262732.80, 2696.23
1994, 33, 1, 1961, 2257909.63, 2818.73
1994, 33, 2, 1960, 2248975.42, 2755.97
1994, 34, 1, 1960, 2287471.75, 2860.38
1994, 34, 2, 1959, 2308348.52, 2890.73
1994, 35, 1, 1959, 2317251.59, 3174.26
1994, 35, 2, 1958, 2295233.64, 2856.23
1994, 36, 1, 1958, 2268079.96, 2911.92
1994, 36, 2, 1957, 2229448.76, 3102.57
1994, 37, 1, 1957, 2235315.28, 3333.93
1994, 37, 2, 1956, 2185847.34, 3223.70
1994, 38, 1, 1956, 2148876.89, 3287.34
1994, 38, 2, 1955, 2044394.21, 3268.29
1994, 39, 1, 1955, 2116180.71, 3391.23
1994, 39, 2, 1954, 2155162.94, 3497.48
1994, 40, 1, 1954, 2148694.19, 3604.64
1994, 40, 2, 1953, 2073270.32, 3531.14
1994, 41, 1, 1953, 2036815.00, 3575.84
1994, 41, 2, 1952, 1951021.51, 3628.97
1994, 42, 1, 1952, 1957692.14, 3731.93
1994, 42, 2, 1951, 1898187.38, 3713.90
1994, 43, 1, 1951, 1887157.28, 3726.08
1994, 43, 2, 1950, 1824157.07, 3614.35
1994, 44, 1, 1950, 1848484.67, 3862.49
1994, 44, 2, 1949, 1849762.45, 3734.79
1994, 45, 1, 1949, 1846617.91, 3981.04
1994, 45, 2, 1948, 1814939.72, 3953.93
1994, 46, 1, 1948, 1787484.23, 4000.39
1994, 46, 2, 1947, 1820133.42, 4125.63
1994, 47, 1, 1947, 1827684.87, 4501.22
1994, 47, 2, 1946, 1635146.89, 4313.97
1994, 48, 1, 1946, 1610917.53, 3858.13
1994, 48, 2, 1945, 1338283.75, 3648.74
1994, 49, 1, 1945, 1382898.64, 3872.86
1994, 49, 2, 1944, 1446571.90, 3970.09
1994, 50, 1, 1944, 1442017.09, 4189.36
1994, 50, 2, 1943, 1469996.45, 4540.81
1994, 51, 1, 1943, 1442831.69, 4789.23
1994, 51, 2, 1942, 1356826.99, 4707.63
1994, 52, 1, 1942, 1358120.08, 4729.23
1994, 52, 2, 1941, 1229501.84, 4643.59
1994, 53, 1, 1941, 1228988.46, 4823.20
1994, 53, 2, 1940, 1170615.48, 4824.66
1994, 54, 1, 1940, 1181950.42, 4943.72
1994, 54, 2, 1939, 1158161.47, 5065.30
1994, 55, 1, 1939, 1145288.58, 5139.13
1994, 55, 2, 1938, 1110822.11, 5301.47
1994, 56, 1, 1938, 1109106.19, 5393.79
1994, 56, 2, 1937, 1070597.73, 5493.92
1994, 57, 1, 1937, 1069707.69, 5756.42
1994, 57, 2, 1936, 1038857.02, 5783.45
1994, 58, 1, 1936, 1018344.36, 6142.96
1994, 58, 2, 1935, 996866.89, 6256.62
1994, 59, 1, 1935, 1012951.37, 6580.99
1994, 59, 2, 1934, 1005792.10, 6865.85
1994, 60, 1, 1934, 997127.58, 7208.83
1994, 60, 2, 1933, 954452.39, 7172.75
1994, 61, 1, 1933, 941847.79, 7388.21
1994, 61, 2, 1932, 934450.39, 7824.57
1994, 62, 1, 1932, 932408.94, 8522.10
1994, 62, 2, 1931, 953714.54, 8567.15
1994, 63, 1, 1931, 954234.36, 8843.86
1994, 63, 2, 1930, 983460.25, 9530.44
1994, 64, 1, 1930, 981600.26, 10232.81
1994, 64, 2, 1929, 982159.64, 10207.03
1994, 65, 1, 1929, 968705.17, 10323.57
1994, 65, 2, 1928, 962416.75, 10912.50
1994, 66, 1, 1928, 951322.64, 11313.92
1994, 66, 2, 1927, 939188.32, 11867.56
1994, 67, 1, 1927, 933753.02, 12264.01
1994, 67, 2, 1926, 908072.55, 12343.61
1994, 68, 1, 1926, 885606.94, 12557.04
1994, 68, 2, 1925, 863845.99, 12927.79
1994, 69, 1, 1925, 856099.52, 13454.69
1994, 69, 2, 1924, 853611.58, 14098.16
1994, 70, 1, 1924, 841574.07, 14261.98
1994, 70, 2, 1923, 820750.89, 14450.16
1994, 71, 1, 1923, 805119.29, 14681.08
1994, 71, 2, 1922, 795388.31, 15051.31
1994, 72, 1, 1922, 784018.33, 15290.11
1994, 72, 2, 1921, 781372.51, 16087.19
1994, 73, 1, 1921, 763945.18, 16306.15
1994, 73, 2, 1920, 716290.98, 15827.64
1994, 74, 1, 1920, 704595.13, 16590.90
1994, 74, 2, 1919, 656508.50, 15705.29
1994, 75, 1, 1919, 642594.93, 15161.56
1994, 75, 2, 1918, 607356.33, 16326.30
1994, 76, 1, 1918, 591260.75, 16494.66
1994, 76, 2, 1917, 560433.55, 16095.01
1994, 77, 1, 1917, 543928.29, 16014.40
1994, 77, 2, 1916, 519753.60, 16031.49
1994, 78, 1, 1916, 505644.06, 16052.92
1994, 78, 2, 1915, 486160.07, 16595.19
1994, 79, 1, 1915, 468683.67, 15950.26
1994, 79, 2, 1914, 442489.99, 16755.87
1994, 80, 1, 1914, 417321.76, 16401.07
1994, 80, 2, 1913, 375074.52, 16442.09
1994, 81, 1, 1913, 358632.43, 15726.37
1994, 81, 2, 1912, 338845.23, 15978.52
1994, 82, 1, 1912, 322866.71, 15335.33
1994, 82, 2, 1911, 288762.65, 14876.17
1994, 83, 1, 1911, 273886.47, 14435.03
1994, 83, 2, 1910, 257283.16, 14740.72
1994, 84, 1, 1910, 242542.44, 13841.46
1994, 84, 2, 1909, 218218.11, 13736.89
1994, 85, 1, 1909, 204481.22, 12807.65
1994, 85, 2, 1908, 189336.56, 12988.81
1994, 86, 1, 1908, 176347.75, 11895.34
1994, 86, 2, 1907, 159226.31, 12108.57
1994, 87, 1, 1907, 147117.74, 10496.56
1994, 87, 2, 1906, 129417.27, 10714.21
1994, 88, 1, 1906, 118703.06, 9533.39
1994, 88, 2, 1905, 106997.08, 9401.82
1994, 89, 1, 1905, 97595.26, 8330.08
1994, 89, 2, 1904, 85927.88, 8301.05
1994, 90, 1, 1904, 77626.83, 7443.92
1994, 90, 2, 1903, 68157.68, 7083.69
1994, 91, 1, 1903, 61073.99, 6133.52
1994, 91, 2, 1902, 54277.50, 6176.54
1994, 92, 1, 1902, 48100.96, 5282.00
1994, 92, 2, 1901, 38233.17, 4750.50
1994, 93, 1, 1901, 33482.67, 3893.40
1994, 93, 2, 1900, 32207.26, 4289.92
1994, 94, 1, 1900, 27917.34, 3561.22
1994, 94, 2, 1899, 20436.14, 3056.15
1994, 95, 1, 1899, 17379.99, 2400.58
1994, 95, 2, 1898, 15892.64, 2474.63
1994, 96, 1, 1898, 13418.01, 2013.55
1994, 96, 2, 1897, 10739.75, 1809.40
1994, 97, 1, 1897, 8930.35, 1406.30
1994, 97, 2, 1896, 7930.18, 1471.41
1994, 98, 1, 1896, 6458.77, 1084.80
1994, 98, 2, 1895, 5369.44, 1039.73
1994, 99, 1, 1895, 4329.71, 748.22
1994, 99, 2, 1894, 3500.23, 675.63
1994, 100, 1, 1894, 2824.60, 533.16
1994, 100, 2, 1893, 2202.75, 477.59
1994, 101, 1, 1893, 1725.16, 357.63
1994, 101, 2, 1892, 1438.13, 306.54
1994, 102, 1, 1892, 1131.59, 242.06
1994, 102, 2, 1891, 804.79, 196.05
1994, 103, 1, 1891, 608.74, 132.03
1994, 103, 2, 1890, 492.03, 118.03
1994, 104, 1, 1890, 374.00, 77.02
1994, 104, 2, 1889, 300.94, 76.02
1994, 105, 1, 1889, 224.92, 44.01
1994, 105, 2, 1888, 190.71, 48.01
1994, 106, 1, 1888, 142.70, 31.01
1994, 106, 2, 1887, 99.00, 22.01
1994, 107, 1, 1887, 76.99, 17.00
1994, 107, 2, 1886, 63.87, 14.00
1994, 108, 1, 1886, 49.87, 11.70
1994, 108, 2, 1885, 41.72, 9.31
1994, 109, 1, 1885, 32.41, 6.68
1994, 109, 2, 1884, 29.33, 5.32
1994, 110, 1, 1884, 24.01, 5.57
1994, 110, 2, 1883, 19.23, 4.43
1994, 111, 1, 1883, 14.80, 2.63
1994, 111, 2, 1882, 9.73, 1.66
1994, 112, 1, 1882, 8.07, 1.22
1994, 112, 2, 1881, 4.99, 0.87
1994, 113, 1, 1881, 4.12, 0.63
1994, 113, 2, 1880, 3.27, 0.58
1994, 114, 1, 1880, 2.69, 0.42
1994, 114, 2, 1879, 1.08, 0.00
1994, 115, 1, 1879, 1.08, 0.00
1994, 115, 2, 1878, 0.27, 0.00
1994, 116, 1, 1878, 0.27, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 1996355.00, 14407.97
1995, 0, 2, 1994, 1953025.65, 2259.45
1995, 1, 1, 1994, 1950933.38, 677.68
1995, 1, 2, 1993, 1974398.92, 672.68
1995, 2, 1, 1993, 1978545.34, 478.13
1995, 2, 2, 1992, 2012658.10, 468.12
1995, 3, 1, 1992, 2022059.74, 381.10
1995, 3, 2, 1991, 2052231.99, 333.09
1995, 4, 1, 1991, 2073266.05, 314.61
1995, 4, 2, 1990, 2090693.95, 284.55
1995, 5, 1, 1990, 2095256.87, 267.07
1995, 5, 2, 1989, 2047125.91, 241.06
1995, 6, 1, 1989, 2048387.68, 211.06
1995, 6, 2, 1988, 1978657.01, 224.06
1995, 7, 1, 1988, 1988787.28, 200.01
1995, 7, 2, 1987, 1951787.01, 218.10
1995, 8, 1, 1987, 1940030.48, 204.05
1995, 8, 2, 1986, 1896232.73, 238.06
1995, 9, 1, 1986, 1940292.74, 194.05
1995, 9, 2, 1985, 1973134.11, 217.06
1995, 10, 1, 1985, 1990483.59, 196.05
1995, 10, 2, 1984, 1966038.18, 195.05
1995, 11, 1, 1984, 1962384.70, 204.52
1995, 11, 2, 1983, 1939230.78, 232.59
1995, 12, 1, 1983, 1949244.24, 252.07
1995, 12, 2, 1982, 1967583.55, 271.07
1995, 13, 1, 1982, 1978085.52, 320.08
1995, 13, 2, 1981, 1958430.16, 356.09
1995, 14, 1, 1981, 1972006.90, 469.12
1995, 14, 2, 1980, 1957007.20, 511.14
1995, 15, 1, 1980, 1973231.72, 623.17
1995, 15, 2, 1979, 1934919.76, 661.09
1995, 16, 1, 1979, 1946029.17, 936.34
1995, 16, 2, 1978, 1873239.64, 980.26
1995, 17, 1, 1978, 1890542.50, 1082.76
1995, 17, 2, 1977, 1866349.39, 1204.85
1995, 18, 1, 1977, 1862802.85, 1357.86
1995, 18, 2, 1976, 1801494.28, 1365.86
1995, 19, 1, 1976, 1837411.77, 1460.39
1995, 19, 2, 1975, 1840173.46, 1405.37
1995, 20, 1, 1975, 1841750.91, 1464.56
1995, 20, 2, 1974, 1827414.02, 1384.20
1995, 21, 1, 1974, 1815479.02, 1450.37
1995, 21, 2, 1973, 1793732.07, 1488.41
1995, 22, 1, 1973, 1779922.70, 1471.41
1995, 22, 2, 1972, 1825406.02, 1415.36
1995, 23, 1, 1972, 1826614.34, 1474.89
1995, 23, 2, 1971, 1931698.52, 1484.90
1995, 24, 1, 1971, 1950565.84, 1560.44
1995, 24, 2, 1970, 2022800.99, 1513.77
1995, 25, 1, 1970, 2037491.65, 1525.53
1995, 25, 2, 1969, 2002072.41, 1496.87
1995, 26, 1, 1969, 1994623.83, 1596.97
1995, 26, 2, 1968, 1926346.12, 1498.48
1995, 27, 1, 1968, 1947656.75, 1581.78
1995, 27, 2, 1967, 1952774.81, 1585.42
1995, 28, 1, 1967, 1932238.23, 1725.45
1995, 28, 2, 1966, 1927224.91, 1731.46
1995, 29, 1, 1966, 1980526.67, 1810.84
1995, 29, 2, 1965, 2111469.76, 2024.18
1995, 30, 1, 1965, 2129840.84, 2102.44
1995, 30, 2, 1964, 2226457.91, 2255.71
1995, 31, 1, 1964, 2194575.53, 2373.55
1995, 31, 2, 1963, 2204059.21, 2463.73
1995, 32, 1, 1963, 2218559.89, 2462.09
1995, 32, 2, 1962, 2256004.41, 2592.25
1995, 33, 1, 1962, 2249686.10, 2591.16
1995, 33, 2, 1961, 2252963.96, 2657.24
1995, 34, 1, 1961, 2287716.96, 2803.12
1995, 34, 2, 1960, 2325863.67, 2963.41
1995, 35, 1, 1960, 2338243.59, 2823.14
1995, 35, 2, 1959, 2325871.13, 3080.43
1995, 36, 1, 1959, 2296441.96, 3053.27
1995, 36, 2, 1958, 2240870.58, 3148.37
1995, 37, 1, 1958, 2244233.82, 3206.77
1995, 37, 2, 1957, 2240950.44, 3276.94
1995, 38, 1, 1957, 2208102.44, 3332.80
1995, 38, 2, 1956, 2111842.81, 3411.49
1995, 39, 1, 1956, 2173632.39, 3517.95
1995, 39, 2, 1955, 2187844.27, 3493.41
1995, 40, 1, 1955, 2188571.86, 3563.90
1995, 40, 2, 1954, 2142118.30, 3579.99
1995, 41, 1, 1954, 2101472.61, 3712.46
1995, 41, 2, 1953, 2000314.97, 3733.51
1995, 42, 1, 1953, 2009014.40, 3784.92
1995, 42, 2, 1952, 1964259.81, 3918.13
1995, 43, 1, 1952, 1952986.11, 3879.56
1995, 43, 2, 1951, 1876115.01, 3842.49
1995, 44, 1, 1951, 1896734.33, 3949.13
1995, 44, 2, 1950, 1872564.13, 3841.60
1995, 45, 1, 1950, 1874831.31, 4029.32
1995, 45, 2, 1949, 1843227.13, 4089.17
1995, 46, 1, 1949, 1814662.11, 4052.03
1995, 46, 2, 1948, 1759982.28, 4230.16
1995, 47, 1, 1948, 1767715.16, 4368.59
1995, 47, 2, 1947, 1834860.73, 4453.75
1995, 48, 1, 1947, 1811326.31, 4765.89
1995, 48, 2, 1946, 1587144.01, 4579.40
1995, 49, 1, 1946, 1631619.95, 4105.37
1995, 49, 2, 1945, 1427289.40, 3941.94
1995, 50, 1, 1945, 1427130.74, 4198.76
1995, 50, 2, 1944, 1437243.02, 4388.52
1995, 51, 1, 1944, 1410357.45, 4529.11
1995, 51, 2, 1943, 1415418.51, 4742.35
1995, 52, 1, 1943, 1417866.56, 4953.73
1995, 52, 2, 1942, 1359391.57, 5151.95
1995, 53, 1, 1942, 1357268.21, 5312.66
1995, 53, 2, 1941, 1228295.48, 4885.04
1995, 54, 1, 1941, 1240712.78, 5141.41
1995, 54, 2, 1940, 1193166.31, 5025.39
1995, 55, 1, 1940, 1181092.08, 5241.82
1995, 55, 2, 1939, 1132341.86, 5200.85
1995, 56, 1, 1939, 1128415.05, 5548.90
1995, 56, 2, 1938, 1107297.96, 5667.07
1995, 57, 1, 1938, 1105821.37, 5964.63
1995, 57, 2, 1937, 1068555.16, 5863.50
1995, 58, 1, 1937, 1050965.15, 6024.58
1995, 58, 2, 1936, 997472.18, 6083.63
1995, 59, 1, 1936, 1010422.83, 6603.22
1995, 59, 2, 1935, 1028711.49, 6669.30
1995, 60, 1, 1935, 1022813.18, 7304.32
1995, 60, 2, 1934, 988120.09, 7410.58
1995, 61, 1, 1934, 973857.57, 7696.14
1995, 61, 2, 1933, 929027.73, 7500.89
1995, 62, 1, 1933, 927508.10, 7823.30
1995, 62, 2, 1932, 929669.95, 8524.04
1995, 63, 1, 1932, 929496.60, 8943.43
1995, 63, 2, 1931, 954477.45, 8794.27
1995, 64, 1, 1931, 951924.55, 9485.88
1995, 64, 2, 1930, 979037.90, 9948.16
1995, 65, 1, 1930, 966494.71, 10422.79
1995, 65, 2, 1929, 955134.16, 10521.37
1995, 66, 1, 1929, 944693.75, 10903.77
1995, 66, 2, 1928, 939827.11, 11267.61
1995, 67, 1, 1928, 935521.61, 11912.54
1995, 67, 2, 1927, 927921.27, 12345.89
1995, 68, 1, 1927, 905616.34, 12727.94
1995, 68, 2, 1926, 862927.88, 12523.76
1995, 69, 1, 1926, 854455.86, 13226.32
1995, 69, 2, 1925, 847826.15, 13605.79
1995, 70, 1, 1925, 836434.12, 14294.80
1995, 70, 2, 1924, 829372.75, 14269.77
1995, 71, 1, 1924, 813531.13, 15060.06
1995, 71, 2, 1923, 789256.76, 14754.84
1995, 72, 1, 1923, 777799.56, 15333.08
1995, 72, 2, 1922, 772409.54, 15280.28
1995, 73, 1, 1922, 757844.00, 15854.86
1995, 73, 2, 1921, 746298.88, 16519.48
1995, 74, 1, 1921, 733778.45, 16897.12
1995, 74, 2, 1920, 692136.02, 16348.69
1995, 75, 1, 1920, 677918.72, 17328.01
1995, 75, 2, 1919, 629225.08, 16155.86
1995, 76, 1, 1919, 612236.48, 15782.53
1995, 76, 2, 1918, 574996.80, 16455.02
1995, 77, 1, 1918, 558202.80, 16652.94
1995, 77, 2, 1917, 527503.63, 16549.87
1995, 78, 1, 1917, 512475.87, 16374.31
1995, 78, 2, 1916, 491513.09, 16550.41
1995, 79, 1, 1916, 473938.86, 16121.71
