2001, 92, 1, 1909, 615.92, 94.00
2001, 92, 2, 1908, 568.43, 73.00
2001, 93, 1, 1908, 495.43, 61.50
2001, 93, 2, 1907, 428.80, 72.00
2001, 94, 1, 1907, 356.80, 49.00
2001, 94, 2, 1906, 304.00, 55.00
2001, 95, 1, 1906, 249.00, 33.00
2001, 95, 2, 1905, 196.00, 35.00
2001, 96, 1, 1905, 161.00, 26.00
2001, 96, 2, 1904, 127.00, 19.00
2001, 97, 1, 1904, 108.00, 15.00
2001, 97, 2, 1903, 87.00, 18.00
2001, 98, 1, 1903, 69.00, 13.00
2001, 98, 2, 1902, 50.00, 11.00
2001, 99, 1, 1902, 39.00, 6.00
2001, 99, 2, 1901, 37.00, 5.00
2001, 100, 1, 1901, 32.00, 9.00
2001, 100, 2, 1900, 17.00, 4.00
2001, 101, 1, 1900, 13.00, 1.00
2001, 101, 2, 1899, 9.00, 3.00
2001, 102, 1, 1899, 6.00, 0.00
2001, 102, 2, 1898, 4.00, 2.00
2001, 103, 1, 1898, 2.00, 1.00
2001, 103, 2, 1897, 2.00, 1.00
2001, 104, 1, 1897, 1.00, 0.00
2001, 104, 2, 1896, 2.00, 1.00
2001, 105, 1, 1896, 1.00, 1.00
2001, 105, 2, 1895, 0.00, 0.00
2001, 106, 1, 1895, 0.00, 0.00
2001, 106, 2, 1894, 0.00, 0.00
2001, 107, 1, 1894, 0.00, 0.00
2001, 107, 2, 1893, 0.00, 0.00
2001, 108, 1, 1893, 0.00, 0.00
2001, 108, 2, 1892, 0.00, 0.00
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.00, 0.00
2001, 110, 1, 1891, 0.00, 0.00
2001, 110, 2, 1890, 0.00, 0.00
2001, 111, 1, 1890, 0.00, 0.00
2001, 111, 2, 1889, 0.00, 0.00
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 0.00, 0.00
2001, 113, 1, 1888, 0.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.00, 0.00
2001, 115, 1, 1886, 0.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 0.00, 0.00
2001, 118, 1, 1883, 0.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 27577.00, 121.50
2002, 0, 2, 2001, 28177.37, 33.50
2002, 1, 1, 2001, 28232.52, 9.00
2002, 1, 2, 2000, 28813.73, 17.00
2002, 2, 1, 2000, 28953.70, 1.50
2002, 2, 2, 1999, 28783.53, 1.00
2002, 3, 1, 1999, 28948.26, 5.00
2002, 3, 2, 1998, 29001.84, 3.00
2002, 4, 1, 1998, 29119.73, 3.00
2002, 4, 2, 1997, 29143.21, 6.00
2002, 5, 1, 1997, 29275.71, 1.00
2002, 5, 2, 1996, 29362.16, 2.00
2002, 6, 1, 1996, 29537.77, 8.00
2002, 6, 2, 1995, 30049.84, 1.00
2002, 7, 1, 1995, 30241.00, 3.00
2002, 7, 2, 1994, 30330.66, 5.00
2002, 8, 1, 1994, 30519.90, 3.00
2002, 8, 2, 1993, 30827.86, 1.00
2002, 9, 1, 1993, 31025.05, 0.00
2002, 9, 2, 1992, 31499.51, 3.00
2002, 10, 1, 1992, 31698.63, 1.00
2002, 10, 2, 1991, 32078.77, 3.00
2002, 11, 1, 1991, 32278.35, 2.00
2002, 11, 2, 1990, 32119.07, 4.00
2002, 12, 1, 1990, 32282.77, 1.00
2002, 12, 2, 1989, 31200.79, 5.00
2002, 13, 1, 1989, 31338.79, 1.00
2002, 13, 2, 1988, 30462.55, 7.00
2002, 14, 1, 1988, 30606.38, 4.00
2002, 14, 2, 1987, 29824.44, 6.00
2002, 15, 1, 1987, 29998.04, 8.00
2002, 15, 2, 1986, 29168.58, 7.00
2002, 16, 1, 1986, 29360.18, 5.00
2002, 16, 2, 1985, 28737.92, 8.00
2002, 17, 1, 1985, 29021.88, 6.00
2002, 17, 2, 1984, 28563.29, 18.00
2002, 18, 1, 1984, 29005.79, 14.00
2002, 18, 2, 1983, 28708.82, 25.50
2002, 19, 1, 1983, 29242.98, 10.00
2002, 19, 2, 1982, 28726.16, 14.00
2002, 20, 1, 1982, 29156.83, 15.00
2002, 20, 2, 1981, 28279.23, 16.00
2002, 21, 1, 1981, 28469.20, 9.50
2002, 21, 2, 1980, 27310.47, 17.00
2002, 22, 1, 1980, 27363.84, 13.00
2002, 22, 2, 1979, 26025.26, 19.00
2002, 23, 1, 1979, 26091.51, 11.00
2002, 23, 2, 1978, 24845.10, 12.50
2002, 24, 1, 1978, 24875.74, 8.00
2002, 24, 2, 1977, 24105.70, 16.50
2002, 25, 1, 1977, 24160.78, 16.00
2002, 25, 2, 1976, 23787.18, 21.00
2002, 26, 1, 1976, 23892.86, 17.00
2002, 26, 2, 1975, 23764.38, 9.50
2002, 27, 1, 1975, 23926.28, 8.00
2002, 27, 2, 1974, 24377.95, 10.00
2002, 28, 1, 1974, 24622.75, 14.00
2002, 28, 2, 1973, 25268.11, 12.00
2002, 29, 1, 1973, 25628.21, 16.50
2002, 29, 2, 1972, 26615.97, 19.00
2002, 30, 1, 1972, 27017.28, 6.00
2002, 30, 2, 1971, 27790.49, 21.50
2002, 31, 1, 1971, 28162.65, 15.00
2002, 31, 2, 1970, 28132.05, 18.00
2002, 32, 1, 1970, 28378.67, 10.00
2002, 32, 2, 1969, 28110.99, 18.00
2002, 33, 1, 1969, 28334.36, 14.00
2002, 33, 2, 1968, 28102.05, 22.00
2002, 34, 1, 1968, 28345.92, 19.00
2002, 34, 2, 1967, 28190.49, 12.00
2002, 35, 1, 1967, 28423.63, 12.50
2002, 35, 2, 1966, 28371.07, 15.00
2002, 36, 1, 1966, 28592.32, 27.50
2002, 36, 2, 1965, 28749.34, 19.00
2002, 37, 1, 1965, 28955.11, 15.00
2002, 37, 2, 1964, 29611.42, 25.00
2002, 38, 1, 1964, 29830.25, 22.00
2002, 38, 2, 1963, 30494.30, 28.50
2002, 39, 1, 1963, 30689.88, 19.00
2002, 39, 2, 1962, 30890.08, 24.00
2002, 40, 1, 1962, 31086.54, 26.50
2002, 40, 2, 1961, 30793.53, 36.00
2002, 41, 1, 1961, 30944.70, 18.00
2002, 41, 2, 1960, 30134.19, 29.50
2002, 42, 1, 1960, 30300.32, 21.50
2002, 42, 2, 1959, 29627.51, 31.00
2002, 43, 1, 1959, 29765.19, 31.00
2002, 43, 2, 1958, 28766.49, 28.00
2002, 44, 1, 1958, 28888.24, 21.00
2002, 44, 2, 1957, 27956.68, 28.00
2002, 45, 1, 1957, 28086.77, 28.00
2002, 45, 2, 1956, 27603.21, 43.00
2002, 46, 1, 1956, 27720.31, 32.00
2002, 46, 2, 1955, 26820.05, 42.00
2002, 47, 1, 1955, 26899.08, 25.00
2002, 47, 2, 1954, 26042.71, 37.00
2002, 48, 1, 1954, 26108.79, 29.00
2002, 48, 2, 1953, 25378.74, 32.00
2002, 49, 1, 1953, 25420.53, 35.50
2002, 49, 2, 1952, 24940.41, 50.00
2002, 50, 1, 1952, 24964.58, 28.00
2002, 50, 2, 1951, 24756.36, 48.00
2002, 51, 1, 1951, 24761.04, 42.00
2002, 51, 2, 1950, 24530.25, 53.00
2002, 52, 1, 1950, 24515.93, 49.50
2002, 52, 2, 1949, 24370.99, 67.00
2002, 53, 1, 1949, 24338.55, 47.00
2002, 53, 2, 1948, 24214.79, 52.00
2002, 54, 1, 1948, 24201.29, 65.00
2002, 54, 2, 1947, 24309.10, 62.00
2002, 55, 1, 1947, 24286.16, 61.00
2002, 55, 2, 1946, 22460.74, 78.50
2002, 56, 1, 1946, 22430.49, 58.00
2002, 56, 2, 1945, 19994.11, 59.00
2002, 57, 1, 1945, 19979.61, 70.00
2002, 57, 2, 1944, 19152.47, 57.00
2002, 58, 1, 1944, 19129.26, 70.50
2002, 58, 2, 1943, 17743.59, 74.00
2002, 59, 1, 1943, 17698.05, 63.00
2002, 59, 2, 1942, 17502.68, 99.00
2002, 60, 1, 1942, 17462.18, 78.00
2002, 60, 2, 1941, 18295.37, 77.00
2002, 61, 1, 1941, 18266.18, 83.50
2002, 61, 2, 1940, 17584.85, 101.00
2002, 62, 1, 1940, 17526.39, 84.00
2002, 62, 2, 1939, 16012.19, 105.50
2002, 63, 1, 1939, 15942.90, 87.00
2002, 63, 2, 1938, 14896.03, 107.00
2002, 64, 1, 1938, 14830.65, 86.00
2002, 64, 2, 1937, 14362.22, 119.00
2002, 65, 1, 1937, 14282.74, 115.00
2002, 65, 2, 1936, 13622.55, 96.00
2002, 66, 1, 1936, 13548.59, 118.00
2002, 66, 2, 1935, 13134.96, 117.00
2002, 67, 1, 1935, 13041.06, 104.00
2002, 67, 2, 1934, 12766.44, 145.50
2002, 68, 1, 1934, 12635.94, 104.50
2002, 68, 2, 1933, 12399.75, 155.50
2002, 69, 1, 1933, 12256.09, 118.00
2002, 69, 2, 1932, 12249.26, 163.00
2002, 70, 1, 1932, 12088.22, 121.00
2002, 70, 2, 1931, 12308.03, 171.00
2002, 71, 1, 1931, 12129.57, 154.00
2002, 71, 2, 1930, 12051.23, 195.00
2002, 72, 1, 1930, 11871.54, 170.50
2002, 72, 2, 1929, 11455.78, 190.00
2002, 73, 1, 1929, 11278.78, 196.00
2002, 73, 2, 1928, 11094.22, 187.00
2002, 74, 1, 1928, 10899.34, 187.00
2002, 74, 2, 1927, 10611.32, 243.00
2002, 75, 1, 1927, 10361.42, 168.00
2002, 75, 2, 1926, 9885.95, 217.50
2002, 76, 1, 1926, 9669.90, 205.50
2002, 76, 2, 1925, 9315.37, 246.00
2002, 77, 1, 1925, 9099.12, 233.50
2002, 77, 2, 1924, 8552.47, 255.00
2002, 78, 1, 1924, 8305.17, 230.50
2002, 78, 2, 1923, 7656.11, 263.00
2002, 79, 1, 1923, 7406.09, 208.00
2002, 79, 2, 1922, 7060.16, 231.00
2002, 80, 1, 1922, 6690.02, 246.00
2002, 80, 2, 1921, 6118.56, 239.50
2002, 81, 1, 1921, 5879.06, 242.00
2002, 81, 2, 1920, 5808.79, 230.00
2002, 82, 1, 1920, 5578.79, 226.00
2002, 82, 2, 1919, 4233.93, 221.50
2002, 83, 1, 1919, 4012.43, 183.00
2002, 83, 2, 1918, 3687.47, 185.50
2002, 84, 1, 1918, 3501.97, 196.50
2002, 84, 2, 1917, 3302.86, 183.00
2002, 85, 1, 1917, 3119.86, 200.00
2002, 85, 2, 1916, 3078.42, 208.00
2002, 86, 1, 1916, 2870.42, 159.00
2002, 86, 2, 1915, 2557.65, 205.50
2002, 87, 1, 1915, 2352.15, 168.50
2002, 87, 2, 1914, 2198.78, 189.00
2002, 88, 1, 1914, 2009.78, 177.00
2002, 88, 2, 1913, 1747.50, 183.00
2002, 89, 1, 1913, 1564.50, 137.00
2002, 89, 2, 1912, 1378.84, 139.00
2002, 90, 1, 1912, 1239.84, 101.50
2002, 90, 2, 1911, 1034.12, 131.00
2002, 91, 1, 1911, 903.12, 100.00
2002, 91, 2, 1910, 780.85, 95.00
2002, 92, 1, 1910, 685.85, 74.00
2002, 92, 2, 1909, 521.92, 56.00
2002, 93, 1, 1909, 465.92, 76.00
2002, 93, 2, 1908, 433.93, 68.50
2002, 94, 1, 1908, 365.43, 39.00
2002, 94, 2, 1907, 307.80, 54.00
2002, 95, 1, 1907, 253.80, 47.00
2002, 95, 2, 1906, 216.00, 35.00
2002, 96, 1, 1906, 181.00, 32.00
2002, 96, 2, 1905, 135.00, 23.00
2002, 97, 1, 1905, 112.00, 19.00
2002, 97, 2, 1904, 93.00, 20.00
2002, 98, 1, 1904, 73.00, 15.00
2002, 98, 2, 1903, 56.00, 6.00
2002, 99, 1, 1903, 50.00, 7.00
2002, 99, 2, 1902, 33.00, 8.00
2002, 100, 1, 1902, 25.00, 9.00
2002, 100, 2, 1901, 23.00, 6.00
2002, 101, 1, 1901, 17.00, 5.00
2002, 101, 2, 1900, 12.00, 2.00
2002, 102, 1, 1900, 10.00, 2.00
2002, 102, 2, 1899, 6.00, 2.00
2002, 103, 1, 1899, 4.00, 2.00
2002, 103, 2, 1898, 1.00, 0.00
2002, 104, 1, 1898, 1.00, 0.00
2002, 104, 2, 1897, 1.00, 0.00
2002, 105, 1, 1897, 1.00, 0.00
2002, 105, 2, 1896, 0.00, 0.00
2002, 106, 1, 1896, 0.00, 0.00
2002, 106, 2, 1895, 0.00, 0.00
2002, 107, 1, 1895, 0.00, 0.00
2002, 107, 2, 1894, 0.00, 0.00
2002, 108, 1, 1894, 0.00, 0.00
2002, 108, 2, 1893, 0.00, 0.00
2002, 109, 1, 1893, 0.00, 0.00
2002, 109, 2, 1892, 0.00, 0.00
2002, 110, 1, 1892, 0.00, 0.00
2002, 110, 2, 1891, 0.00, 0.00
2002, 111, 1, 1891, 0.00, 0.00
2002, 111, 2, 1890, 0.00, 0.00
2002, 112, 1, 1890, 0.00, 0.00
2002, 112, 2, 1889, 0.00, 0.00
2002, 113, 1, 1889, 0.00, 0.00
2002, 113, 2, 1888, 0.00, 0.00
2002, 114, 1, 1888, 0.00, 0.00
2002, 114, 2, 1887, 0.00, 0.00
2002, 115, 1, 1887, 0.00, 0.00
2002, 115, 2, 1886, 0.00, 0.00
2002, 116, 1, 1886, 0.00, 0.00
2002, 116, 2, 1885, 0.00, 0.00
2002, 117, 1, 1885, 0.00, 0.00
2002, 117, 2, 1884, 0.00, 0.00
2002, 118, 1, 1884, 0.00, 0.00
2002, 118, 2, 1883, 0.00, 0.00
2002, 119, 1, 1883, 0.00, 0.00
2002, 119, 2, 1882, 0.00, 0.00
2002, 120, 1, 1882, 0.00, 0.00
2002, 120, 2, 1881, 0.00, 0.00
2002, 121, 1, 1881, 0.00, 0.00
2002, 121, 2, 1880, 0.00, 0.00
2002, 122, 1, 1880, 0.00, 0.00
2002, 122, 2, 1879, 0.00, 0.00
2002, 123, 1, 1879, 0.00, 0.00
2002, 123, 2, 1878, 0.00, 0.00
2002, 124, 1, 1878, 0.00, 0.00
2002, 124, 2, 1877, 0.00, 0.00
2002, 125, 1, 1877, 0.00, 0.00
2002, 125, 2, 1876, 0.00, 0.00
2002, 126, 1, 1876, 0.00, 0.00
2002, 126, 2, 1875, 0.00, 0.00
2002, 127, 1, 1875, 0.00, 0.00
2002, 127, 2, 1874, 0.00, 0.00
2002, 128, 1, 1874, 0.00, 0.00
2002, 128, 2, 1873, 0.00, 0.00
2002, 129, 1, 1873, 0.00, 0.00
2002, 129, 2, 1872, 0.00, 0.00
2002, 130, 1, 1872, 0.00, 0.00
2002, 130, 2, 1871, 0.00, 0.00
2003, 0, 1, 2003, 28820.00, 127.50
2003, 0, 2, 2002, 28278.41, 37.50
2003, 1, 1, 2002, 28259.17, 10.00
2003, 1, 2, 2001, 28312.16, 3.00
2003, 2, 1, 2001, 28447.82, 10.00
2003, 2, 2, 2000, 29109.18, 4.50
2003, 3, 1, 2000, 29268.18, 3.00
2003, 3, 2, 1999, 29108.99, 3.00
2003, 4, 1, 1999, 29258.36, 2.00
2003, 4, 2, 1998, 29237.62, 4.00
2003, 5, 1, 1998, 29363.05, 0.00
2003, 5, 2, 1997, 29413.21, 5.00
2003, 6, 1, 1997, 29535.21, 0.00
2003, 6, 2, 1996, 29707.37, 1.00
2003, 7, 1, 1996, 29864.44, 1.00
2003, 7, 2, 1995, 30430.16, 7.00
2003, 8, 1, 1995, 30602.29, 2.00
2003, 8, 2, 1994, 30711.15, 1.00
2003, 9, 1, 1994, 30908.97, 2.00
2003, 9, 2, 1993, 31223.23, 3.00
2003, 10, 1, 1993, 31406.49, 0.00
2003, 10, 2, 1992, 31899.75, 2.00
2003, 11, 1, 1992, 32067.90, 4.00
2003, 11, 2, 1991, 32478.93, 5.00
2003, 12, 1, 1991, 32631.12, 5.00
2003, 12, 2, 1990, 32449.48, 4.00
2003, 13, 1, 1990, 32576.63, 3.50
2003, 13, 2, 1989, 31480.79, 5.00
2003, 14, 1, 1989, 31623.20, 5.50
2003, 14, 2, 1988, 30753.21, 5.00
2003, 15, 1, 1988, 30914.00, 7.00
2003, 15, 2, 1987, 30169.64, 4.00
2003, 16, 1, 1987, 30350.90, 17.00
2003, 16, 2, 1986, 29553.78, 12.00
2003, 17, 1, 1986, 29761.16, 18.00
2003, 17, 2, 1985, 29307.84, 17.00
2003, 18, 1, 1985, 29563.29, 15.00
2003, 18, 2, 1984, 29452.30, 19.00
2003, 19, 1, 1984, 29743.88, 10.00
2003, 19, 2, 1983, 29792.63, 19.00
2003, 20, 1, 1983, 30060.63, 23.00
2003, 20, 2, 1982, 29586.49, 10.00
2003, 21, 1, 1982, 29689.53, 14.00
2003, 21, 2, 1981, 28665.67, 13.50
2003, 22, 1, 1981, 28634.37, 8.00
2003, 22, 2, 1980, 27421.21, 18.00
2003, 23, 1, 1980, 27378.05, 14.00
2003, 23, 2, 1979, 26165.75, 7.00
2003, 24, 1, 1979, 26132.29, 17.00
2003, 24, 2, 1978, 24910.88, 7.00
2003, 25, 1, 1978, 24897.97, 13.00
2003, 25, 2, 1977, 24216.36, 13.00
2003, 26, 1, 1977, 24252.62, 7.00
2003, 26, 2, 1976, 24002.55, 14.00
2003, 27, 1, 1976, 24123.08, 11.00
2003, 27, 2, 1975, 24089.67, 15.00
2003, 28, 1, 1975, 24316.24, 14.00
2003, 28, 2, 1974, 24863.56, 13.00
2003, 29, 1, 1974, 25192.49, 12.00
2003, 29, 2, 1973, 25983.81, 16.50
2003, 30, 1, 1973, 26349.67, 14.50
2003, 30, 2, 1972, 27431.59, 18.00
2003, 31, 1, 1972, 27800.16, 11.00
2003, 31, 2, 1971, 28541.32, 13.00
2003, 32, 1, 1971, 28818.40, 18.00
2003, 32, 2, 1970, 28633.29, 20.00
2003, 33, 1, 1970, 28869.04, 12.00
2003, 33, 2, 1969, 28561.73, 24.00
2003, 34, 1, 1969, 28794.02, 19.50
2003, 34, 2, 1968, 28592.79, 22.00
2003, 35, 1, 1968, 28839.78, 21.50
2003, 35, 2, 1967, 28656.27, 16.50
2003, 36, 1, 1967, 28861.42, 22.00
2003, 36, 2, 1966, 28801.07, 17.50
2003, 37, 1, 1966, 28988.41, 13.00
2003, 37, 2, 1965, 29164.88, 26.00
2003, 38, 1, 1965, 29371.99, 16.00
2003, 38, 2, 1964, 30052.08, 18.00
2003, 39, 1, 1964, 30256.75, 28.00
2003, 39, 2, 1963, 30894.96, 20.00
2003, 40, 1, 1963, 31099.79, 30.00
2003, 40, 2, 1962, 31280.49, 33.50
2003, 41, 1, 1962, 31439.60, 27.00
2003, 41, 2, 1961, 31113.86, 36.00
2003, 42, 1, 1961, 31271.22, 16.00
2003, 42, 2, 1960, 30474.44, 35.50
2003, 43, 1, 1960, 30607.50, 27.00
2003, 43, 2, 1959, 29902.88, 24.00
2003, 44, 1, 1959, 30016.05, 21.00
2003, 44, 2, 1958, 29016.99, 30.00
2003, 45, 1, 1958, 29124.18, 40.00
2003, 45, 2, 1957, 28216.85, 31.00
2003, 46, 1, 1957, 28310.04, 23.00
2003, 46, 2, 1956, 27848.41, 46.00
2003, 47, 1, 1956, 27920.81, 36.00
2003, 47, 2, 1955, 26995.10, 42.00
2003, 48, 1, 1955, 27055.49, 28.00
2003, 48, 2, 1954, 26182.88, 35.00
2003, 49, 1, 1954, 26222.86, 30.00
2003, 49, 2, 1953, 25458.82, 54.50
2003, 50, 1, 1953, 25483.14, 38.50
2003, 50, 2, 1952, 25010.74, 44.00
2003, 51, 1, 1952, 25025.66, 34.00
2003, 51, 2, 1951, 24771.73, 52.00
2003, 52, 1, 1951, 24737.68, 34.00
2003, 52, 2, 1950, 24505.12, 60.50
2003, 53, 1, 1950, 24464.46, 49.50
2003, 53, 2, 1949, 24326.11, 74.00
2003, 54, 1, 1949, 24294.78, 71.50
2003, 54, 2, 1948, 24174.79, 57.00
2003, 55, 1, 1948, 24146.67, 61.00
2003, 55, 2, 1947, 24264.22, 65.00
2003, 56, 1, 1947, 24235.16, 62.00
2003, 56, 2, 1946, 22420.74, 77.00
2003, 57, 1, 1946, 22383.64, 68.00
2003, 57, 2, 1945, 19954.11, 66.00
2003, 58, 1, 1945, 19916.59, 46.00
2003, 58, 2, 1944, 19092.55, 77.50
2003, 59, 1, 1944, 19054.36, 76.00
2003, 59, 2, 1943, 17663.51, 93.00
2003, 60, 1, 1943, 17618.49, 68.00
2003, 60, 2, 1942, 17442.68, 73.00
2003, 61, 1, 1942, 17417.10, 92.00
2003, 61, 2, 1941, 18230.49, 89.50
2003, 62, 1, 1941, 18172.68, 79.00
2003, 62, 2, 1940, 17484.93, 105.00
2003, 63, 1, 1940, 17405.39, 86.00
2003, 63, 2, 1939, 15892.11, 104.00
2003, 64, 1, 1939, 15832.49, 95.00
2003, 64, 2, 1938, 14786.27, 125.00
2003, 65, 1, 1938, 14703.84, 95.00
2003, 65, 2, 1937, 14207.26, 118.00
2003, 66, 1, 1937, 14116.26, 96.00
2003, 66, 2, 1936, 13452.63, 100.00
2003, 67, 1, 1936, 13366.01, 107.00
2003, 67, 2, 1935, 12960.16, 129.00
2003, 68, 1, 1935, 12857.16, 143.00
2003, 68, 2, 1934, 12546.44, 116.50
2003, 69, 1, 1934, 12416.82, 117.50
2003, 69, 2, 1933, 12149.92, 163.00
2003, 70, 1, 1933, 12019.04, 161.00
2003, 70, 2, 1932, 11969.18, 158.00
2003, 71, 1, 1932, 11802.93, 155.50
2003, 71, 2, 1931, 11968.11, 189.00
2003, 72, 1, 1931, 11793.88, 155.50
2003, 72, 2, 1930, 11716.36, 187.50
2003, 73, 1, 1930, 11527.17, 154.00
2003, 73, 2, 1929, 11095.78, 222.00
2003, 74, 1, 1929, 10886.82, 154.00
2003, 74, 2, 1928, 10704.47, 224.00
2003, 75, 1, 1928, 10498.49, 207.00
2003, 75, 2, 1927, 10186.52, 195.00
2003, 76, 1, 1927, 9989.77, 231.50
2003, 76, 2, 1926, 9465.86, 239.50
2003, 77, 1, 1926, 9237.55, 218.00
2003, 77, 2, 1925, 8895.37, 229.50
2003, 78, 1, 1925, 8652.37, 223.50
2003, 78, 2, 1924, 8082.38, 241.50
2003, 79, 1, 1924, 7835.05, 217.00
2003, 79, 2, 1923, 7211.07, 229.00
2003, 80, 1, 1923, 7006.33, 247.00
2003, 80, 2, 1922, 6304.88, 241.00
2003, 81, 1, 1922, 6063.88, 233.00
2003, 81, 2, 1921, 5637.06, 231.00
2003, 82, 1, 1921, 5406.06, 237.00
2003, 82, 2, 1920, 5352.79, 251.00
2003, 83, 1, 1920, 5101.79, 240.50
2003, 83, 2, 1919, 3829.43, 224.00
2003, 84, 1, 1919, 3605.43, 186.00
2003, 84, 2, 1918, 3305.47, 204.50
2003, 85, 1, 1918, 3100.97, 158.00
2003, 85, 2, 1917, 2919.86, 185.00
2003, 86, 1, 1917, 2734.86, 171.00
2003, 86, 2, 1916, 2711.42, 200.00
2003, 87, 1, 1916, 2511.42, 157.00
2003, 87, 2, 1915, 2183.65, 180.50
2003, 88, 1, 1915, 2003.15, 162.00
2003, 88, 2, 1914, 1832.78, 165.00
2003, 89, 1, 1914, 1667.78, 147.00
2003, 89, 2, 1913, 1427.50, 149.00
2003, 90, 1, 1913, 1278.50, 125.00
2003, 90, 2, 1912, 1138.34, 124.50
2003, 91, 1, 1912, 1013.84, 98.00
2003, 91, 2, 1911, 803.12, 104.00
2003, 92, 1, 1911, 699.12, 82.00
2003, 92, 2, 1910, 611.85, 88.00
2003, 93, 1, 1910, 523.85, 74.00
2003, 93, 2, 1909, 389.92, 53.00
2003, 94, 1, 1909, 336.92, 42.00
2003, 94, 2, 1908, 326.43, 61.00
2003, 95, 1, 1908, 265.43, 37.00
2003, 95, 2, 1907, 206.80, 31.00
2003, 96, 1, 1907, 175.80, 32.00
2003, 96, 2, 1906, 149.00, 24.00
2003, 97, 1, 1906, 125.00, 12.00
2003, 97, 2, 1905, 93.00, 15.00
2003, 98, 1, 1905, 78.00, 14.00
2003, 98, 2, 1904, 58.00, 12.00
2003, 99, 1, 1904, 46.00, 11.00
2003, 99, 2, 1903, 43.00, 8.00
2003, 100, 1, 1903, 35.00, 4.00
2003, 100, 2, 1902, 16.00, 3.00
2003, 101, 1, 1902, 13.00, 1.00
2003, 101, 2, 1901, 12.00, 1.00
2003, 102, 1, 1901, 11.00, 4.00
2003, 102, 2, 1900, 8.00, 4.00
2003, 103, 1, 1900, 4.00, 0.00
2003, 103, 2, 1899, 2.00, 0.00
2003, 104, 1, 1899, 2.00, 1.00
2003, 104, 2, 1898, 1.00, 0.00
2003, 105, 1, 1898, 1.00, 0.00
2003, 105, 2, 1897, 1.00, 1.00
2003, 106, 1, 1897, 0.00, 0.00
2003, 106, 2, 1896, 0.00, 0.00
2003, 107, 1, 1896, 0.00, 0.00
2003, 107, 2, 1895, 0.00, 0.00
2003, 108, 1, 1895, 0.00, 0.00
2003, 108, 2, 1894, 0.00, 0.00
2003, 109, 1, 1894, 0.00, 0.00
2003, 109, 2, 1893, 0.00, 0.00
2003, 110, 1, 1893, 0.00, 0.00
2003, 110, 2, 1892, 0.00, 0.00
2003, 111, 1, 1892, 0.00, 0.00
2003, 111, 2, 1891, 0.00, 0.00
2003, 112, 1, 1891, 0.00, 0.00
2003, 112, 2, 1890, 0.00, 0.00
2003, 113, 1, 1890, 0.00, 0.00
2003, 113, 2, 1889, 0.00, 0.00
2003, 114, 1, 1889, 0.00, 0.00
2003, 114, 2, 1888, 0.00, 0.00
2003, 115, 1, 1888, 0.00, 0.00
2003, 115, 2, 1887, 0.00, 0.00
2003, 116, 1, 1887, 0.00, 0.00
2003, 116, 2, 1886, 0.00, 0.00
2003, 117, 1, 1886, 0.00, 0.00
2003, 117, 2, 1885, 0.00, 0.00
2003, 118, 1, 1885, 0.00, 0.00
2003, 118, 2, 1884, 0.00, 0.00
2003, 119, 1, 1884, 0.00, 0.00
2003, 119, 2, 1883, 0.00, 0.00
2003, 120, 1, 1883, 0.00, 0.00
2003, 120, 2, 1882, 0.00, 0.00
2003, 121, 1, 1882, 0.00, 0.00
2003, 121, 2, 1881, 0.00, 0.00
2003, 122, 1, 1881, 0.00, 0.00
2003, 122, 2, 1880, 0.00, 0.00
2003, 123, 1, 1880, 0.00, 0.00
2003, 123, 2, 1879, 0.00, 0.00
2003, 124, 1, 1879, 0.00, 0.00
2003, 124, 2, 1878, 0.00, 0.00
2003, 125, 1, 1878, 0.00, 0.00
2003, 125, 2, 1877, 0.00, 0.00
