1979, 4, 1, 1975, 26424.20, 7.40
1979, 4, 2, 1974, 27892.96, 6.60
1979, 5, 1, 1974, 27766.21, 3.11
1979, 5, 2, 1973, 29108.03, 2.89
1979, 6, 1, 1973, 28957.42, 6.71
1979, 6, 2, 1972, 30272.99, 6.29
1979, 7, 1, 1972, 30157.47, 5.21
1979, 7, 2, 1971, 30979.40, 4.79
1979, 8, 1, 1971, 30832.08, 5.31
1979, 8, 2, 1970, 30860.27, 4.69
1979, 9, 1, 1970, 30669.10, 2.61
1979, 9, 2, 1969, 30445.10, 2.39
1979, 10, 1, 1969, 30299.52, 1.53
1979, 10, 2, 1968, 30190.11, 1.47
1979, 11, 1, 1968, 30064.39, 5.10
1979, 11, 2, 1967, 29820.27, 4.90
1979, 12, 1, 1967, 29714.76, 3.59
1979, 12, 2, 1966, 29400.03, 3.41
1979, 13, 1, 1966, 29336.13, 5.61
1979, 13, 2, 1965, 29469.42, 5.39
1979, 14, 1, 1965, 29405.68, 3.00
1979, 14, 2, 1964, 30303.04, 3.00
1979, 15, 1, 1964, 30258.54, 4.02
1979, 15, 2, 1963, 31578.25, 3.98
1979, 16, 1, 1963, 31557.77, 8.10
1979, 16, 2, 1962, 32314.68, 8.40
1979, 17, 1, 1962, 32178.22, 10.15
1979, 17, 2, 1961, 31690.96, 9.85
1979, 18, 1, 1961, 31328.37, 8.78
1979, 18, 2, 1960, 30115.48, 8.22
1979, 19, 1, 1960, 29651.62, 9.72
1979, 19, 2, 1959, 28685.12, 9.28
1979, 20, 1, 1959, 28368.22, 10.40
1979, 20, 2, 1958, 27695.78, 9.60
1979, 21, 1, 1958, 27360.54, 8.87
1979, 21, 2, 1957, 26305.95, 8.13
1979, 22, 1, 1957, 25923.11, 6.81
1979, 22, 2, 1956, 25124.55, 6.19
1979, 23, 1, 1956, 24900.67, 8.30
1979, 23, 2, 1955, 24964.52, 7.70
1979, 24, 1, 1955, 24792.64, 8.35
1979, 24, 2, 1954, 24385.53, 7.65
1979, 25, 1, 1954, 24261.45, 13.12
1979, 25, 2, 1953, 23719.23, 11.88
1979, 26, 1, 1953, 23546.60, 6.21
1979, 26, 2, 1952, 23888.96, 5.79
1979, 27, 1, 1952, 23831.55, 5.79
1979, 27, 2, 1951, 24119.92, 5.21
1979, 28, 1, 1951, 24035.96, 12.41
1979, 28, 2, 1950, 24154.63, 11.59
1979, 29, 1, 1950, 24221.95, 6.78
1979, 29, 2, 1949, 24545.23, 6.22
1979, 30, 1, 1949, 24614.44, 9.29
1979, 30, 2, 1948, 24689.40, 8.71
1979, 31, 1, 1948, 24592.84, 10.88
1979, 31, 2, 1947, 24580.66, 10.12
1979, 32, 1, 1947, 24433.11, 5.18
1979, 32, 2, 1946, 23212.47, 4.82
1979, 33, 1, 1946, 23042.29, 4.66
1979, 33, 2, 1945, 20952.99, 4.34
1979, 34, 1, 1945, 20833.61, 5.70
1979, 34, 2, 1944, 19051.67, 5.80
1979, 35, 1, 1944, 19005.44, 8.24
1979, 35, 2, 1943, 18334.93, 7.76
1979, 36, 1, 1943, 18276.43, 5.67
1979, 36, 2, 1942, 18668.74, 5.33
1979, 37, 1, 1942, 18541.83, 16.48
1979, 37, 2, 1941, 19273.84, 15.52
1979, 38, 1, 1941, 19200.90, 14.42
1979, 38, 2, 1940, 18926.49, 13.58
1979, 39, 1, 1940, 18917.09, 14.42
1979, 39, 2, 1939, 17656.58, 13.58
1979, 40, 1, 1939, 17673.22, 16.49
1979, 40, 2, 1938, 16845.34, 15.51
1979, 41, 1, 1938, 16806.67, 12.88
1979, 41, 2, 1937, 16350.52, 12.12
1979, 42, 1, 1937, 16281.93, 14.94
1979, 42, 2, 1936, 15740.77, 14.06
1979, 43, 1, 1936, 15714.83, 12.37
1979, 43, 2, 1935, 14936.49, 11.63
1979, 44, 1, 1935, 14882.69, 19.07
1979, 44, 2, 1934, 14329.89, 17.93
1979, 45, 1, 1934, 14205.45, 24.21
1979, 45, 2, 1933, 14369.45, 23.29
1979, 46, 1, 1933, 14287.95, 20.09
1979, 46, 2, 1932, 14534.47, 18.91
1979, 47, 1, 1932, 14519.86, 24.21
1979, 47, 2, 1931, 14998.68, 23.29
1979, 48, 1, 1931, 14930.43, 31.43
1979, 48, 2, 1930, 15464.30, 30.07
1979, 49, 1, 1930, 15362.77, 26.79
1979, 49, 2, 1929, 15340.27, 25.21
1979, 50, 1, 1929, 15308.46, 36.48
1979, 50, 2, 1928, 15389.29, 34.52
1979, 51, 1, 1928, 15324.86, 35.97
1979, 51, 2, 1927, 15744.68, 34.53
1979, 52, 1, 1927, 15639.64, 34.43
1979, 52, 2, 1926, 15714.82, 32.57
1979, 53, 1, 1926, 15610.19, 43.17
1979, 53, 2, 1925, 15300.58, 40.83
1979, 54, 1, 1925, 15218.44, 46.76
1979, 54, 2, 1924, 14880.30, 44.74
1979, 55, 1, 1924, 14812.84, 49.78
1979, 55, 2, 1923, 14794.52, 47.22
1979, 56, 1, 1923, 14622.67, 43.11
1979, 56, 2, 1922, 14764.22, 40.89
1979, 57, 1, 1922, 14596.42, 50.29
1979, 57, 2, 1921, 14869.53, 47.71
1979, 58, 1, 1921, 14799.92, 73.38
1979, 58, 2, 1920, 14471.01, 69.62
1979, 59, 1, 1920, 14425.45, 68.25
1979, 59, 2, 1919, 13441.32, 64.75
1979, 60, 1, 1919, 13396.36, 69.72
1979, 60, 2, 1918, 12889.81, 67.28
1979, 61, 1, 1918, 12744.07, 65.64
1979, 61, 2, 1917, 12909.18, 62.86
1979, 62, 1, 1917, 12725.11, 84.98
1979, 62, 2, 1916, 13004.74, 82.52
1979, 63, 1, 1916, 12857.83, 88.53
1979, 63, 2, 1915, 12675.18, 84.47
1979, 64, 1, 1915, 12552.79, 89.56
1979, 64, 2, 1914, 12439.64, 86.94
1979, 65, 1, 1914, 12423.66, 104.99
1979, 65, 2, 1913, 12534.99, 103.01
1979, 66, 1, 1913, 12432.24, 102.47
1979, 66, 2, 1912, 12175.40, 100.53
1979, 67, 1, 1912, 12026.94, 123.67
1979, 67, 2, 1911, 11665.18, 121.33
1979, 68, 1, 1911, 11543.72, 123.16
1979, 68, 2, 1910, 11220.11, 120.84
1979, 69, 1, 1910, 11078.76, 118.12
1979, 69, 2, 1909, 10785.29, 115.88
1979, 70, 1, 1909, 10679.86, 130.06
1979, 70, 2, 1908, 10300.47, 129.44
1979, 71, 1, 1908, 10186.69, 146.63
1979, 71, 2, 1907, 9735.15, 145.37
1979, 72, 1, 1907, 9596.59, 143.12
1979, 72, 2, 1906, 9275.23, 141.38
1979, 73, 1, 1906, 9144.28, 149.65
1979, 73, 2, 1905, 8611.01, 148.85
1979, 74, 1, 1905, 8427.44, 186.81
1979, 74, 2, 1904, 7810.16, 185.19
1979, 75, 1, 1904, 7586.57, 158.27
1979, 75, 2, 1903, 7350.22, 158.73
1979, 76, 1, 1903, 7216.41, 156.27
1979, 76, 2, 1902, 6870.52, 156.73
1979, 77, 1, 1902, 6739.25, 169.25
1979, 77, 2, 1901, 6494.82, 169.75
1979, 78, 1, 1901, 6306.30, 177.74
1979, 78, 2, 1900, 6070.33, 178.26
1979, 79, 1, 1900, 5889.58, 176.74
1979, 79, 2, 1899, 5390.52, 177.26
1979, 80, 1, 1899, 5133.57, 171.22
1979, 80, 2, 1898, 4899.33, 171.78
1979, 81, 1, 1898, 4727.55, 168.22
1979, 81, 2, 1897, 4415.24, 168.78
1979, 82, 1, 1897, 4246.46, 173.71
1979, 82, 2, 1896, 4031.09, 174.29
1979, 83, 1, 1896, 3856.81, 165.72
1979, 83, 2, 1895, 3579.40, 166.28
1979, 84, 1, 1895, 3413.12, 155.24
1979, 84, 2, 1894, 3119.22, 155.76
1979, 85, 1, 1894, 2963.46, 149.56
1979, 85, 2, 1893, 2744.79, 147.44
1979, 86, 1, 1893, 2597.35, 161.65
1979, 86, 2, 1892, 2400.89, 159.35
1979, 87, 1, 1892, 2241.54, 147.55
1979, 87, 2, 1891, 1997.35, 145.45
1979, 88, 1, 1891, 1851.90, 126.90
1979, 88, 2, 1890, 1713.99, 125.10
1979, 89, 1, 1890, 1588.89, 116.32
1979, 89, 2, 1889, 1410.19, 114.68
1979, 90, 1, 1889, 1295.51, 116.00
1979, 90, 2, 1888, 1204.70, 110.50
1979, 91, 1, 1888, 1094.21, 106.81
1979, 91, 2, 1887, 954.55, 102.19
1979, 92, 1, 1887, 852.37, 67.97
1979, 92, 2, 1886, 680.18, 65.53
1979, 93, 1, 1886, 614.65, 64.91
1979, 93, 2, 1885, 495.00, 62.09
1979, 94, 1, 1885, 432.91, 43.95
1979, 94, 2, 1884, 372.12, 42.05
1979, 95, 1, 1884, 330.07, 41.15
1979, 95, 2, 1883, 262.54, 37.85
1979, 96, 1, 1883, 224.69, 30.73
1979, 96, 2, 1882, 197.21, 28.27
1979, 97, 1, 1882, 168.94, 23.96
1979, 97, 2, 1881, 131.19, 22.04
1979, 98, 1, 1881, 109.15, 16.15
1979, 98, 2, 1880, 79.91, 14.85
1979, 99, 1, 1880, 65.06, 14.06
1979, 99, 2, 1879, 54.60, 12.94
1979, 100, 1, 1879, 41.66, 8.66
1979, 100, 2, 1878, 30.38, 7.34
1979, 101, 1, 1878, 23.04, 7.04
1979, 101, 2, 1877, 14.21, 5.96
1979, 102, 1, 1877, 8.25, 3.25
1979, 102, 2, 1876, 10.29, 2.75
1979, 103, 1, 1876, 7.54, 0.54
1979, 103, 2, 1875, 7.63, 0.46
1979, 104, 1, 1875, 7.17, 2.17
1979, 104, 2, 1874, 1.83, 1.83
1979, 105, 1, 1874, 0.00, 0.00
1979, 105, 2, 1873, 3.54, 0.00
1979, 106, 1, 1873, 3.54, 0.54
1979, 106, 2, 1872, 2.00, 0.46
1979, 107, 1, 1872, 1.54, 0.54
1979, 107, 2, 1871, 0.46, 0.46
1979, 108, 1, 1871, 0.00, 0.00
1979, 108, 2, 1870, 0.00, 0.00
1979, 109, 1, 1870, 0.00, 0.00
1979, 109, 2, 1869, 0.00, 0.00
1979, 110, 1, 1869, 0.00, 0.00
1979, 110, 2, 1868, 0.00, 0.00
1979, 111, 1, 1868, 0.00, 0.00
1979, 111, 2, 1867, 0.00, 0.00
1979, 112, 1, 1867, 0.00, 0.00
1979, 112, 2, 1866, 0.00, 0.00
1979, 113, 1, 1866, 0.00, 0.00
1979, 113, 2, 1865, 0.00, 0.00
1979, 114, 1, 1865, 0.00, 0.00
1979, 114, 2, 1864, 0.00, 0.00
1979, 115, 1, 1864, 0.00, 0.00
1979, 115, 2, 1863, 0.00, 0.00
1979, 116, 1, 1863, 0.00, 0.00
1979, 116, 2, 1862, 0.00, 0.00
1979, 117, 1, 1862, 0.00, 0.00
1979, 117, 2, 1861, 0.00, 0.00
1979, 118, 1, 1861, 0.00, 0.00
1979, 118, 2, 1860, 0.00, 0.00
1979, 119, 1, 1860, 0.00, 0.00
1979, 119, 2, 1859, 0.00, 0.00
1979, 120, 1, 1859, 0.00, 0.00
1979, 120, 2, 1858, 0.00, 0.00
1979, 121, 1, 1858, 0.00, 0.00
1979, 121, 2, 1857, 0.00, 0.00
1979, 122, 1, 1857, 0.00, 0.00
1979, 122, 2, 1856, 0.00, 0.00
1979, 123, 1, 1856, 0.00, 0.00
1979, 123, 2, 1855, 0.00, 0.00
1979, 124, 1, 1855, 0.00, 0.00
1979, 124, 2, 1854, 0.00, 0.00
1979, 125, 1, 1854, 0.00, 0.00
1979, 125, 2, 1853, 0.00, 0.00
1979, 126, 1, 1853, 0.00, 0.00
1979, 126, 2, 1852, 0.00, 0.00
1979, 127, 1, 1852, 0.00, 0.00
1979, 127, 2, 1851, 0.00, 0.00
1979, 128, 1, 1851, 0.00, 0.00
1979, 128, 2, 1850, 0.00, 0.00
1979, 129, 1, 1850, 0.00, 0.00
1979, 129, 2, 1849, 0.00, 0.00
1979, 130, 1, 1849, 0.00, 0.00
1979, 130, 2, 1848, 0.00, 0.00
1980, 0, 1, 1980, 24604.00, 239.00
1980, 0, 2, 1979, 25119.75, 50.50
1980, 1, 1, 1979, 24967.47, 11.00
1980, 1, 2, 1978, 25034.82, 12.00
1980, 2, 1, 1978, 24902.95, 9.00
1980, 2, 2, 1977, 25394.22, 10.00
1980, 3, 1, 1977, 25172.76, 3.00
1980, 3, 2, 1976, 25649.81, 5.00
1980, 4, 1, 1976, 25473.53, 3.00
1980, 4, 2, 1975, 26357.84, 10.00
1980, 5, 1, 1975, 26349.91, 8.50
1980, 5, 2, 1974, 27642.96, 5.00
1980, 6, 1, 1974, 27564.68, 3.00
1980, 6, 2, 1973, 28802.99, 3.00
1980, 7, 1, 1973, 28753.14, 3.00
1980, 7, 2, 1972, 30043.04, 3.00
1980, 8, 1, 1972, 29933.22, 3.00
1980, 8, 2, 1971, 30684.25, 2.00
1980, 9, 1, 1971, 30507.92, 4.00
1980, 9, 2, 1970, 30480.00, 4.00
1980, 10, 1, 1970, 30394.32, 2.00
1980, 10, 2, 1969, 30154.79, 4.00
1980, 11, 1, 1969, 30157.68, 4.00
1980, 11, 2, 1968, 29935.04, 2.00
1980, 12, 1, 1968, 29921.65, 5.00
1980, 12, 2, 1967, 29610.55, 3.00
1980, 13, 1, 1967, 29459.31, 6.00
1980, 13, 2, 1966, 29270.03, 6.00
1980, 14, 1, 1966, 29203.07, 2.00
1980, 14, 2, 1965, 29344.33, 6.00
1980, 15, 1, 1965, 29303.35, 9.00
1980, 15, 2, 1964, 30213.01, 7.00
1980, 16, 1, 1964, 30151.94, 10.00
1980, 16, 2, 1963, 31533.18, 7.00
1980, 17, 1, 1963, 31319.81, 11.00
1980, 17, 2, 1962, 32040.00, 9.00
1980, 18, 1, 1962, 31641.45, 13.00
1980, 18, 2, 1961, 30966.85, 10.00
1980, 19, 1, 1961, 30480.40, 13.00
1980, 19, 2, 1960, 29186.25, 9.00
1980, 20, 1, 1960, 28937.90, 7.00
1980, 20, 2, 1959, 28050.19, 11.00
1980, 21, 1, 1959, 27831.89, 9.00
1980, 21, 2, 1958, 27026.03, 16.00
1980, 22, 1, 1958, 26655.75, 6.00
1980, 22, 2, 1957, 25541.59, 13.00
1980, 23, 1, 1957, 25325.54, 16.00
1980, 23, 2, 1956, 24674.68, 10.00
1980, 24, 1, 1956, 24735.78, 6.50
1980, 24, 2, 1955, 24620.11, 6.00
1980, 25, 1, 1955, 24744.62, 5.00
1980, 25, 2, 1954, 24131.89, 5.00
1980, 26, 1, 1954, 24026.86, 10.00
1980, 26, 2, 1953, 23379.64, 14.00
1980, 27, 1, 1953, 23569.74, 8.00
1980, 27, 2, 1952, 23774.14, 16.00
1980, 28, 1, 1952, 23906.81, 10.00
1980, 28, 2, 1951, 23944.79, 4.00
1980, 29, 1, 1951, 23921.07, 1.50
1980, 29, 2, 1950, 24294.08, 7.00
1980, 30, 1, 1950, 24348.37, 11.00
1980, 30, 2, 1949, 24680.58, 13.00
1980, 31, 1, 1949, 24348.09, 4.00
1980, 31, 2, 1948, 24494.11, 5.00
1980, 32, 1, 1948, 24339.66, 11.00
1980, 32, 2, 1947, 24290.49, 12.00
1980, 33, 1, 1947, 24115.07, 16.00
1980, 33, 2, 1946, 22872.27, 7.00
1980, 34, 1, 1946, 22806.97, 11.00
1980, 34, 2, 1945, 20712.88, 7.00
1980, 35, 1, 1945, 20684.13, 9.50
1980, 35, 2, 1944, 18956.77, 14.00
1980, 36, 1, 1944, 18983.46, 7.00
1980, 36, 2, 1943, 18220.03, 13.00
1980, 37, 1, 1943, 18243.94, 10.00
1980, 37, 2, 1942, 18403.78, 9.00
1980, 38, 1, 1942, 18414.89, 11.00
1980, 38, 2, 1941, 19129.07, 13.00
1980, 39, 1, 1941, 19153.49, 7.00
1980, 39, 2, 1940, 18906.85, 14.00
1980, 40, 1, 1940, 18871.03, 8.00
1980, 40, 2, 1939, 17686.96, 16.00
1980, 41, 1, 1939, 17597.68, 13.00
1980, 41, 2, 1938, 16770.63, 17.00
1980, 42, 1, 1938, 16651.00, 13.00
1980, 42, 2, 1937, 16210.52, 15.00
1980, 43, 1, 1937, 16065.77, 26.00
1980, 43, 2, 1936, 15690.58, 17.00
1980, 44, 1, 1936, 15540.85, 13.00
1980, 44, 2, 1935, 14821.45, 19.00
1980, 45, 1, 1935, 14623.33, 23.00
1980, 45, 2, 1934, 14074.74, 27.00
1980, 46, 1, 1934, 14113.49, 14.00
1980, 46, 2, 1933, 14209.64, 32.00
1980, 47, 1, 1933, 14274.14, 21.00
1980, 47, 2, 1932, 14499.95, 34.00
1980, 48, 1, 1932, 14489.45, 33.00
1980, 48, 2, 1931, 14854.03, 29.00
1980, 49, 1, 1931, 14824.61, 30.00
1980, 49, 2, 1930, 15264.52, 39.00
1980, 50, 1, 1930, 15254.56, 29.00
1980, 50, 2, 1929, 15265.37, 33.00
1980, 51, 1, 1929, 15101.77, 21.00
1980, 51, 2, 1928, 15258.99, 37.00
1980, 52, 1, 1928, 15207.62, 44.00
1980, 52, 2, 1927, 15534.68, 42.00
1980, 53, 1, 1927, 15353.43, 35.00
1980, 53, 2, 1926, 15494.96, 42.00
1980, 54, 1, 1926, 15289.23, 41.00
1980, 54, 2, 1925, 15130.38, 45.00
1980, 55, 1, 1925, 14998.71, 42.00
1980, 55, 2, 1924, 14740.33, 59.00
1980, 56, 1, 1924, 14650.86, 50.00
1980, 56, 2, 1923, 14454.93, 58.00
1980, 57, 1, 1923, 14391.21, 65.00
1980, 57, 2, 1922, 14419.23, 61.00
1980, 58, 1, 1922, 14457.26, 61.50
1980, 58, 2, 1921, 14704.63, 59.00
1980, 59, 1, 1921, 14754.76, 64.00
1980, 59, 2, 1920, 14381.26, 77.00
1980, 60, 1, 1920, 14363.28, 76.00
1980, 60, 2, 1919, 13346.44, 79.00
1980, 61, 1, 1919, 13263.05, 62.00
1980, 61, 2, 1918, 12599.97, 68.50
1980, 62, 1, 1918, 12500.61, 64.00
1980, 62, 2, 1917, 12518.93, 80.00
1980, 63, 1, 1917, 12579.90, 96.00
1980, 63, 2, 1916, 12704.90, 96.00
1980, 64, 1, 1916, 12714.73, 75.00
1980, 64, 2, 1915, 12425.32, 105.00
1980, 65, 1, 1915, 12403.82, 117.00
1980, 65, 2, 1914, 12389.62, 117.00
1980, 66, 1, 1914, 12463.83, 114.50
1980, 66, 2, 1913, 12330.03, 124.00
1980, 67, 1, 1913, 12215.18, 124.00
1980, 67, 2, 1912, 11855.34, 129.00
1980, 68, 1, 1912, 11777.81, 149.00
1980, 68, 2, 1911, 11420.44, 143.00
1980, 69, 1, 1911, 11251.87, 126.00
1980, 69, 2, 1910, 10940.14, 135.00
1980, 70, 1, 1910, 10817.11, 149.00
1980, 70, 2, 1909, 10560.25, 143.00
1980, 71, 1, 1909, 10438.64, 125.00
1980, 71, 2, 1908, 10055.73, 153.00
1980, 72, 1, 1908, 9896.61, 150.00
1980, 72, 2, 1907, 9460.27, 156.50
1980, 73, 1, 1907, 9273.73, 148.50
1980, 73, 2, 1906, 9005.07, 179.00
1980, 74, 1, 1906, 8777.10, 143.00
1980, 74, 2, 1905, 8205.92, 186.00
1980, 75, 1, 1905, 7963.00, 160.00
1980, 75, 2, 1904, 7389.89, 203.00
1980, 76, 1, 1904, 7328.70, 175.00
1980, 76, 2, 1903, 7085.07, 175.00
1980, 77, 1, 1903, 6973.65, 192.00
1980, 77, 2, 1902, 6595.45, 174.00
1980, 78, 1, 1902, 6346.32, 176.00
1980, 78, 2, 1901, 6109.78, 182.00
1980, 79, 1, 1901, 5917.23, 182.00
1980, 79, 2, 1900, 5710.36, 211.00
1980, 80, 1, 1900, 5611.57, 227.00
1980, 80, 2, 1899, 4882.67, 203.00
1980, 81, 1, 1899, 4679.67, 176.50
1980, 81, 2, 1898, 4559.33, 172.00
1980, 82, 1, 1898, 4387.33, 189.50
1980, 82, 2, 1897, 4072.75, 184.00
1980, 83, 1, 1897, 3888.75, 176.00
1980, 83, 2, 1896, 3691.08, 198.00
1980, 84, 1, 1896, 3493.08, 173.00
1980, 84, 2, 1895, 3257.88, 169.00
1980, 85, 1, 1895, 3088.88, 187.00
1980, 85, 2, 1894, 2813.90, 154.50
1980, 86, 1, 1894, 2659.40, 169.00
1980, 86, 2, 1893, 2435.70, 153.00
1980, 87, 1, 1893, 2282.70, 153.00
1980, 87, 2, 1892, 2093.99, 153.00
1980, 88, 1, 1892, 1940.99, 153.00
1980, 88, 2, 1891, 1725.00, 131.00
1980, 89, 1, 1891, 1594.00, 119.00
1980, 89, 2, 1890, 1472.57, 122.00
1980, 90, 1, 1890, 1350.57, 123.00
1980, 90, 2, 1889, 1179.51, 116.50
1980, 91, 1, 1889, 1063.01, 100.00
1980, 91, 2, 1888, 987.39, 102.00
1980, 92, 1, 1888, 885.39, 115.00
1980, 92, 2, 1887, 784.39, 108.00
1980, 93, 1, 1887, 676.39, 87.00
1980, 93, 2, 1886, 549.74, 69.00
1980, 94, 1, 1886, 480.74, 63.00
1980, 94, 2, 1885, 388.96, 43.00
1980, 95, 1, 1885, 345.96, 46.00
1980, 95, 2, 1884, 288.92, 41.00
1980, 96, 1, 1884, 247.92, 37.00
1980, 96, 2, 1883, 193.96, 28.00
1980, 97, 1, 1883, 165.96, 27.00
1980, 97, 2, 1882, 144.98, 25.00
1980, 98, 1, 1882, 119.98, 24.50
1980, 98, 2, 1881, 93.00, 12.00
1980, 99, 1, 1881, 81.00, 18.00
1980, 99, 2, 1880, 51.00, 9.00
1980, 100, 1, 1880, 42.00, 8.00
1980, 100, 2, 1879, 33.00, 6.00
1980, 101, 1, 1879, 27.00, 5.00
1980, 101, 2, 1878, 16.00, 4.00
1980, 102, 1, 1878, 12.00, 2.00
1980, 102, 2, 1877, 5.00, 1.00
1980, 103, 1, 1877, 4.00, 1.00
1980, 103, 2, 1876, 7.00, 2.00
1980, 104, 1, 1876, 5.00, 2.00
1980, 104, 2, 1875, 5.00, 1.00
1980, 105, 1, 1875, 4.00, 0.00
1980, 105, 2, 1874, 0.00, 0.00
1980, 106, 1, 1874, 0.00, 0.00
1980, 106, 2, 1873, 3.00, 0.00
1980, 107, 1, 1873, 3.00, 1.00
1980, 107, 2, 1872, 1.00, 0.00
1980, 108, 1, 1872, 1.00, 0.00
1980, 108, 2, 1871, 0.00, 0.00
1980, 109, 1, 1871, 0.00, 0.00
1980, 109, 2, 1870, 0.00, 0.00
1980, 110, 1, 1870, 0.00, 0.00
1980, 110, 2, 1869, 0.00, 0.00
1980, 111, 1, 1869, 0.00, 0.00
1980, 111, 2, 1868, 0.00, 0.00
1980, 112, 1, 1868, 0.00, 0.00
1980, 112, 2, 1867, 0.00, 0.00
1980, 113, 1, 1867, 0.00, 0.00
1980, 113, 2, 1866, 0.00, 0.00
1980, 114, 1, 1866, 0.00, 0.00
1980, 114, 2, 1865, 0.00, 0.00
1980, 115, 1, 1865, 0.00, 0.00
1980, 115, 2, 1864, 0.00, 0.00
1980, 116, 1, 1864, 0.00, 0.00
1980, 116, 2, 1863, 0.00, 0.00
1980, 117, 1, 1863, 0.00, 0.00
1980, 117, 2, 1862, 0.00, 0.00
1980, 118, 1, 1862, 0.00, 0.00
1980, 118, 2, 1861, 0.00, 0.00
1980, 119, 1, 1861, 0.00, 0.00
1980, 119, 2, 1860, 0.00, 0.00
1980, 120, 1, 1860, 0.00, 0.00
1980, 120, 2, 1859, 0.00, 0.00
1980, 121, 1, 1859, 0.00, 0.00
1980, 121, 2, 1858, 0.00, 0.00
1980, 122, 1, 1858, 0.00, 0.00
1980, 122, 2, 1857, 0.00, 0.00
1980, 123, 1, 1857, 0.00, 0.00
1980, 123, 2, 1856, 0.00, 0.00
1980, 124, 1, 1856, 0.00, 0.00
1980, 124, 2, 1855, 0.00, 0.00
1980, 125, 1, 1855, 0.00, 0.00
1980, 125, 2, 1854, 0.00, 0.00
1980, 126, 1, 1854, 0.00, 0.00
1980, 126, 2, 1853, 0.00, 0.00
1980, 127, 1, 1853, 0.00, 0.00
1980, 127, 2, 1852, 0.00, 0.00
1980, 128, 1, 1852, 0.00, 0.00
1980, 128, 2, 1851, 0.00, 0.00
1980, 129, 1, 1851, 0.00, 0.00
1980, 129, 2, 1850, 0.00, 0.00
1980, 130, 1, 1850, 0.00, 0.00
1980, 130, 2, 1849, 0.00, 0.00
1981, 0, 1, 1981, 24668.00, 206.00
1981, 0, 2, 1980, 24744.22, 44.00
1981, 1, 1, 1980, 24646.39, 13.00
1981, 1, 2, 1979, 24854.68, 10.00
1981, 2, 1, 1979, 24722.54, 15.00
1981, 2, 2, 1978, 24774.08, 10.00
1981, 3, 1, 1978, 24562.06, 5.00
1981, 3, 2, 1977, 24958.30, 1.00
1981, 4, 1, 1977, 24779.06, 2.00
1981, 4, 2, 1976, 25299.26, 7.00
1981, 5, 1, 1976, 25376.18, 1.00
1981, 5, 2, 1975, 26343.48, 2.50
1981, 6, 1, 1975, 26364.27, 4.00
1981, 6, 2, 1974, 27488.41, 5.00
1981, 7, 1, 1974, 27501.94, 2.00
1981, 7, 2, 1973, 28703.29, 2.00
1981, 8, 1, 1973, 28696.89, 4.00
1981, 8, 2, 1972, 29823.40, 3.00
1981, 9, 1, 1972, 29754.53, 0.00
1981, 9, 2, 1971, 30329.59, 3.00
1981, 10, 1, 1971, 30316.97, 3.00
1981, 10, 2, 1970, 30310.63, 4.00
1981, 11, 1, 1970, 30384.94, 3.00
1981, 11, 2, 1969, 30160.58, 5.00
1981, 12, 1, 1969, 30167.03, 3.00
1981, 12, 2, 1968, 29905.26, 5.00
1981, 13, 1, 1968, 29747.49, 4.00
1981, 13, 2, 1967, 29305.07, 3.00
1981, 14, 1, 1967, 29235.01, 3.00
1981, 14, 2, 1966, 29140.11, 8.00
1981, 15, 1, 1966, 29123.66, 5.00
1981, 15, 2, 1965, 29259.37, 15.00
1981, 16, 1, 1965, 29227.54, 6.00
1981, 16, 2, 1964, 30087.86, 12.00
1981, 17, 1, 1964, 29865.71, 12.00
1981, 17, 2, 1963, 31102.44, 12.00
1981, 18, 1, 1963, 30701.49, 9.00
1981, 18, 2, 1962, 31238.90, 10.00
1981, 19, 1, 1962, 30799.99, 6.00
1981, 19, 2, 1961, 29990.96, 11.00
1981, 20, 1, 1961, 29778.65, 6.50
1981, 20, 2, 1960, 28691.56, 13.00
1981, 21, 1, 1960, 28517.49, 10.00
1981, 21, 2, 1959, 27615.59, 7.00
1981, 22, 1, 1959, 27277.43, 10.00
1981, 22, 2, 1958, 26295.48, 13.00
1981, 23, 1, 1958, 26144.71, 11.00
1981, 23, 2, 1957, 25106.49, 8.00
1981, 24, 1, 1957, 25297.75, 5.50
1981, 24, 2, 1956, 24800.38, 10.50
1981, 25, 1, 1956, 24975.26, 5.00
1981, 25, 2, 1955, 24870.14, 11.00
1981, 26, 1, 1955, 24862.45, 5.00
1981, 26, 2, 1954, 23916.82, 7.00
1981, 27, 1, 1954, 24202.49, 4.00
1981, 27, 2, 1953, 23765.84, 13.00
1981, 28, 1, 1953, 24094.21, 5.00
1981, 28, 2, 1952, 24045.48, 6.00
1981, 29, 1, 1952, 24137.27, 9.00
1981, 29, 2, 1951, 23899.84, 10.50
1981, 30, 1, 1951, 23951.30, 8.00
1981, 30, 2, 1950, 24398.66, 5.00
1981, 31, 1, 1950, 24179.94, 6.00
1981, 31, 2, 1949, 24024.60, 8.00
1981, 32, 1, 1949, 23957.30, 8.00
1981, 32, 2, 1948, 24179.21, 8.00
1981, 33, 1, 1948, 24118.95, 7.00
1981, 33, 2, 1947, 23935.64, 8.00
1981, 34, 1, 1947, 23942.14, 11.00
1981, 34, 2, 1946, 22737.67, 11.00
1981, 35, 1, 1946, 22739.26, 9.00
1981, 35, 2, 1945, 20652.88, 10.50
1981, 36, 1, 1945, 20743.61, 7.00
