1965, 40, 1, 1925, 129062.35, 95.52
1965, 40, 2, 1924, 129036.06, 106.48
1965, 41, 1, 1924, 128962.90, 125.56
1965, 41, 2, 1923, 127360.75, 114.44
1965, 42, 1, 1923, 127217.03, 141.99
1965, 42, 2, 1922, 123926.87, 120.01
1965, 43, 1, 1922, 123746.40, 135.06
1965, 43, 2, 1921, 119708.54, 127.94
1965, 44, 1, 1921, 119524.30, 145.05
1965, 44, 2, 1920, 115302.05, 158.95
1965, 45, 1, 1920, 115100.59, 170.03
1965, 45, 2, 1919, 111004.85, 153.97
1965, 46, 1, 1919, 110796.93, 167.05
1965, 46, 2, 1918, 107835.18, 158.95
1965, 47, 1, 1918, 107608.88, 161.54
1965, 47, 2, 1917, 105891.48, 154.46
1965, 48, 1, 1917, 105696.56, 182.05
1965, 48, 2, 1916, 104345.23, 200.95
1965, 49, 1, 1916, 104162.41, 207.06
1965, 49, 2, 1915, 102609.07, 205.94
1965, 50, 1, 1915, 102462.26, 223.58
1965, 50, 2, 1914, 100653.47, 239.42
1965, 51, 1, 1914, 100519.90, 257.04
1965, 51, 2, 1913, 97956.84, 210.96
1965, 52, 1, 1913, 97823.26, 245.53
1965, 52, 2, 1912, 94419.64, 243.47
1965, 53, 1, 1912, 94249.31, 285.05
1965, 53, 2, 1911, 90618.57, 252.95
1965, 54, 1, 1911, 90389.57, 291.04
1965, 54, 2, 1910, 86889.48, 250.96
1965, 55, 1, 1910, 86586.44, 282.03
1965, 55, 2, 1909, 83108.95, 257.97
1965, 56, 1, 1909, 82838.29, 313.54
1965, 56, 2, 1908, 79798.92, 266.46
1965, 57, 1, 1908, 79498.56, 316.55
1965, 57, 2, 1907, 76774.40, 290.45
1965, 58, 1, 1907, 76506.66, 328.56
1965, 58, 2, 1906, 74325.10, 296.44
1965, 59, 1, 1906, 73933.13, 344.08
1965, 59, 2, 1905, 71072.35, 314.92
1965, 60, 1, 1905, 70930.75, 343.02
1965, 60, 2, 1904, 68404.19, 345.98
1965, 61, 1, 1904, 68275.10, 381.02
1965, 61, 2, 1903, 65865.71, 362.98
1965, 62, 1, 1903, 65764.29, 382.51
1965, 62, 2, 1902, 63527.94, 356.49
1965, 63, 1, 1902, 63429.23, 432.52
1965, 63, 2, 1901, 61295.89, 406.48
1965, 64, 1, 1901, 61165.07, 456.52
1965, 64, 2, 1900, 59178.11, 489.48
1965, 65, 1, 1900, 58980.88, 534.95
1965, 65, 2, 1899, 57062.65, 442.05
1965, 66, 1, 1899, 56822.85, 461.96
1965, 66, 2, 1898, 55101.36, 491.04
1965, 67, 1, 1898, 54845.79, 505.94
1965, 67, 2, 1897, 53335.16, 496.06
1965, 68, 1, 1897, 53083.92, 562.95
1965, 68, 2, 1896, 51582.66, 552.05
1965, 69, 1, 1896, 51326.22, 599.44
1965, 69, 2, 1895, 49797.75, 587.56
1965, 70, 1, 1895, 49580.20, 677.83
1965, 70, 2, 1894, 47980.94, 654.17
1965, 71, 1, 1894, 47720.49, 637.33
1965, 71, 2, 1893, 46013.70, 611.67
1965, 72, 1, 1893, 45783.27, 736.36
1965, 72, 2, 1892, 43898.05, 739.64
1965, 73, 1, 1892, 43399.97, 750.31
1965, 73, 2, 1891, 41525.05, 763.69
1965, 74, 1, 1891, 40892.00, 823.87
1965, 74, 2, 1890, 39088.81, 797.13
1965, 75, 1, 1890, 38390.91, 906.70
1965, 75, 2, 1889, 36563.76, 802.30
1965, 76, 1, 1889, 35660.56, 854.82
1965, 76, 2, 1888, 33924.42, 862.18
1965, 77, 1, 1888, 32901.92, 909.70
1965, 77, 2, 1887, 31143.34, 834.30
1965, 78, 1, 1887, 30191.36, 911.14
1965, 78, 2, 1886, 28562.58, 912.86
1965, 79, 1, 1886, 27602.00, 950.24
1965, 79, 2, 1885, 25982.02, 922.76
1965, 80, 1, 1885, 25693.62, 922.71
1965, 80, 2, 1884, 24888.27, 843.29
1965, 81, 1, 1884, 24044.98, 916.70
1965, 81, 2, 1883, 21543.31, 903.30
1965, 82, 1, 1883, 20640.01, 903.22
1965, 82, 2, 1882, 19769.70, 923.78
1965, 83, 1, 1882, 18845.92, 896.76
1965, 83, 2, 1881, 16628.17, 906.24
1965, 84, 1, 1881, 15721.93, 858.26
1965, 84, 2, 1880, 15202.89, 837.74
1965, 85, 1, 1880, 14365.15, 910.86
1965, 85, 2, 1879, 11595.94, 757.14
1965, 86, 1, 1879, 10838.80, 739.88
1965, 86, 2, 1878, 9956.63, 672.12
1965, 87, 1, 1878, 9284.51, 700.42
1965, 87, 2, 1877, 8374.31, 637.58
1965, 88, 1, 1877, 7736.73, 594.42
1965, 88, 2, 1876, 6796.72, 538.58
1965, 89, 1, 1876, 6258.14, 536.93
1965, 89, 2, 1875, 5463.98, 514.07
1965, 90, 1, 1875, 4949.91, 460.03
1965, 90, 2, 1874, 4152.17, 416.97
1965, 91, 1, 1874, 3735.20, 365.04
1965, 91, 2, 1873, 3121.15, 314.96
1965, 92, 1, 1873, 2806.19, 293.03
1965, 92, 2, 1872, 2480.37, 300.97
1965, 93, 1, 1872, 2179.40, 228.02
1965, 93, 2, 1871, 1690.85, 213.98
1965, 94, 1, 1871, 1476.87, 224.52
1965, 94, 2, 1870, 1368.48, 210.48
1965, 95, 1, 1870, 1158.00, 160.54
1965, 95, 2, 1869, 837.87, 127.46
1965, 96, 1, 1869, 710.41, 94.57
1965, 96, 2, 1868, 638.78, 117.43
1965, 97, 1, 1868, 521.35, 90.03
1965, 97, 2, 1867, 425.99, 76.97
1965, 98, 1, 1867, 349.02, 58.51
1965, 98, 2, 1866, 256.46, 46.49
1965, 99, 1, 1866, 209.97, 28.18
1965, 99, 2, 1865, 173.31, 24.82
1965, 100, 1, 1865, 148.49, 30.02
1965, 100, 2, 1864, 107.70, 24.48
1965, 101, 1, 1864, 83.22, 17.97
1965, 101, 2, 1863, 69.97, 14.82
1965, 102, 1, 1863, 55.15, 10.91
1965, 102, 2, 1862, 39.14, 9.53
1965, 103, 1, 1862, 29.61, 6.29
1965, 103, 2, 1861, 20.20, 5.50
1965, 104, 1, 1861, 14.70, 3.32
1965, 104, 2, 1860, 13.53, 2.90
1965, 105, 1, 1860, 10.63, 1.70
1965, 105, 2, 1859, 9.37, 1.48
1965, 106, 1, 1859, 7.89, 0.49
1965, 106, 2, 1858, 3.70, 0.42
1965, 107, 1, 1858, 3.28, 0.42
1965, 107, 2, 1857, 0.90, 0.36
1965, 108, 1, 1857, 0.54, 0.07
1965, 108, 2, 1856, 0.20, 0.06
1965, 109, 1, 1856, 0.14, 0.14
1965, 109, 2, 1855, 0.12, 0.12
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.00, 0.00
1965, 112, 1, 1853, 0.00, 0.00
1965, 112, 2, 1852, 0.00, 0.00
1965, 113, 1, 1852, 0.00, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 188782.00, 3229.00
1966, 0, 2, 1965, 199782.98, 585.00
1966, 1, 1, 1965, 200620.17, 130.97
1966, 1, 2, 1964, 213789.94, 145.03
1966, 2, 1, 1964, 214247.75, 91.66
1966, 2, 2, 1963, 220655.16, 103.34
1966, 3, 1, 1963, 221027.88, 82.74
1966, 3, 2, 1962, 223557.25, 73.26
1966, 4, 1, 1962, 223803.32, 73.10
1966, 4, 2, 1961, 224573.56, 71.90
1966, 5, 1, 1961, 225145.40, 58.09
1966, 5, 2, 1960, 227641.50, 62.91
1966, 6, 1, 1960, 228069.92, 60.55
1966, 6, 2, 1959, 226785.75, 62.45
1966, 7, 1, 1959, 227364.07, 37.52
1966, 7, 2, 1958, 224998.22, 53.48
1966, 8, 1, 1958, 225468.25, 38.52
1966, 8, 2, 1957, 221095.80, 37.48
1966, 9, 1, 1957, 221860.96, 33.05
1966, 9, 2, 1956, 217161.65, 36.95
1966, 10, 1, 1956, 217718.60, 36.00
1966, 10, 2, 1955, 211967.11, 30.00
1966, 11, 1, 1955, 212338.11, 28.01
1966, 11, 2, 1954, 206180.25, 28.99
1966, 12, 1, 1954, 206413.80, 22.00
1966, 12, 2, 1953, 201375.64, 33.00
1966, 13, 1, 1953, 201629.98, 44.54
1966, 13, 2, 1952, 197826.51, 26.46
1966, 14, 1, 1952, 198141.81, 35.51
1966, 14, 2, 1951, 194553.34, 33.49
1966, 15, 1, 1951, 194849.19, 47.01
1966, 15, 2, 1950, 190643.49, 28.99
1966, 16, 1, 1950, 190932.88, 38.01
1966, 16, 2, 1949, 186285.70, 48.99
1966, 17, 1, 1949, 186531.03, 45.02
1966, 17, 2, 1948, 180222.90, 45.98
1966, 18, 1, 1948, 180594.89, 50.00
1966, 18, 2, 1947, 172475.72, 50.00
1966, 19, 1, 1947, 173058.35, 59.03
1966, 19, 2, 1946, 164211.54, 50.97
1966, 20, 1, 1946, 165017.29, 52.14
1966, 20, 2, 1945, 156257.63, 24.86
1966, 21, 1, 1945, 157475.08, 34.00
1966, 21, 2, 1944, 148752.19, 39.00
1966, 22, 1, 1944, 150246.76, 42.00
1966, 22, 2, 1943, 142385.36, 37.00
1966, 23, 1, 1943, 143869.27, 45.00
1966, 23, 2, 1942, 137169.47, 35.00
1966, 24, 1, 1942, 138314.20, 46.52
1966, 24, 2, 1941, 132584.35, 46.48
1966, 25, 1, 1941, 133566.34, 54.52
1966, 25, 2, 1940, 128098.86, 32.48
1966, 26, 1, 1940, 129073.04, 29.52
1966, 26, 2, 1939, 124246.14, 41.48
1966, 27, 1, 1939, 125092.83, 26.51
1966, 27, 2, 1938, 121723.04, 33.49
1966, 28, 1, 1938, 122538.65, 43.52
1966, 28, 2, 1937, 120666.52, 35.48
1966, 29, 1, 1937, 121434.77, 47.00
1966, 29, 2, 1936, 120455.95, 38.00
1966, 30, 1, 1936, 121215.41, 57.51
1966, 30, 2, 1935, 120565.34, 43.49
1966, 31, 1, 1935, 121256.98, 55.02
1966, 31, 2, 1934, 121109.10, 43.98
1966, 32, 1, 1934, 121667.88, 50.02
1966, 32, 2, 1933, 121903.61, 46.98
1966, 33, 1, 1933, 122407.10, 67.50
1966, 33, 2, 1932, 122957.13, 60.50
1966, 34, 1, 1932, 123351.90, 62.52
1966, 34, 2, 1931, 124135.36, 75.48
1966, 35, 1, 1931, 124467.23, 69.01
1966, 35, 2, 1930, 125400.43, 67.99
1966, 36, 1, 1930, 125643.45, 74.63
1966, 36, 2, 1929, 126608.96, 64.37
1966, 37, 1, 1929, 126750.36, 84.51
1966, 37, 2, 1928, 127620.74, 94.49
1966, 38, 1, 1928, 127623.13, 86.53
1966, 38, 2, 1927, 128282.60, 108.47
1966, 39, 1, 1927, 128268.20, 95.00
1966, 39, 2, 1926, 128708.39, 100.00
1966, 40, 1, 1926, 128667.18, 96.50
1966, 40, 2, 1925, 129062.82, 104.50
1966, 41, 1, 1925, 129017.50, 114.52
1966, 41, 2, 1924, 128870.67, 121.48
1966, 42, 1, 1924, 128837.93, 153.09
1966, 42, 2, 1923, 127045.77, 114.91
1966, 43, 1, 1923, 127037.62, 162.50
1966, 43, 2, 1922, 123550.88, 140.50
1966, 44, 1, 1922, 123491.83, 136.55
1966, 44, 2, 1921, 119322.97, 145.45
1966, 45, 1, 1921, 119215.63, 160.03
1966, 45, 2, 1920, 114888.05, 163.97
1966, 46, 1, 1920, 114761.19, 224.03
1966, 46, 2, 1919, 110575.93, 177.97
1966, 47, 1, 1919, 110376.62, 178.06
1966, 47, 2, 1918, 107380.00, 169.94
1966, 48, 1, 1918, 107180.77, 187.54
1966, 48, 2, 1917, 105474.05, 172.46
1966, 49, 1, 1917, 105287.45, 184.09
1966, 49, 2, 1916, 103973.47, 202.91
1966, 50, 1, 1916, 103825.51, 213.05
1966, 50, 2, 1915, 102297.81, 228.95
1966, 51, 1, 1915, 102165.53, 221.55
1966, 51, 2, 1914, 100368.71, 217.45
1966, 52, 1, 1914, 100271.58, 248.09
1966, 52, 2, 1913, 97655.10, 245.91
1966, 53, 1, 1913, 97528.40, 254.12
1966, 53, 2, 1912, 94037.40, 264.88
1966, 54, 1, 1912, 93891.59, 284.53
1966, 54, 2, 1911, 90122.49, 253.47
1966, 55, 1, 1911, 89954.79, 285.05
1966, 55, 2, 1910, 86252.32, 287.95
1966, 56, 1, 1910, 86059.73, 302.59
1966, 56, 2, 1909, 82512.06, 295.41
1966, 57, 1, 1909, 82289.31, 302.54
1966, 57, 2, 1908, 79148.11, 310.46
1966, 58, 1, 1908, 78942.59, 349.06
1966, 58, 2, 1907, 76200.82, 307.94
1966, 59, 1, 1907, 76051.73, 339.60
1966, 59, 2, 1906, 73493.52, 330.40
1966, 60, 1, 1906, 73368.69, 360.52
1966, 60, 2, 1905, 70761.05, 373.48
1966, 61, 1, 1905, 70670.75, 394.03
1966, 61, 2, 1904, 68110.97, 332.97
1966, 62, 1, 1904, 68092.65, 449.02
1966, 62, 2, 1903, 65643.35, 389.98
1966, 63, 1, 1903, 65581.12, 460.02
1966, 63, 2, 1902, 63254.49, 403.98
1966, 64, 1, 1902, 63178.92, 481.52
1966, 64, 2, 1901, 60984.20, 415.48
1966, 65, 1, 1901, 60813.76, 468.96
1966, 65, 2, 1900, 58738.18, 497.04
1966, 66, 1, 1900, 58544.29, 597.96
1966, 66, 2, 1899, 56563.12, 468.04
1966, 67, 1, 1899, 56278.02, 474.46
1966, 67, 2, 1898, 54575.31, 525.54
1966, 68, 1, 1898, 54279.65, 566.44
1966, 68, 2, 1897, 52765.79, 563.56
1966, 69, 1, 1897, 52426.09, 597.92
1966, 69, 2, 1896, 51022.38, 624.08
1966, 70, 1, 1896, 50585.59, 644.34
1966, 70, 2, 1895, 49272.39, 669.66
1966, 71, 1, 1895, 48851.03, 694.39
1966, 71, 2, 1894, 47476.87, 571.61
1966, 72, 1, 1894, 47104.32, 767.89
1966, 72, 2, 1893, 45428.14, 696.11
1966, 73, 1, 1893, 44838.16, 717.37
1966, 73, 2, 1892, 42891.21, 754.63
1966, 74, 1, 1892, 42199.93, 752.37
1966, 74, 2, 1891, 40198.77, 787.63
1966, 75, 1, 1891, 39525.57, 787.78
1966, 75, 2, 1890, 37583.44, 858.22
1966, 76, 1, 1890, 36785.28, 860.22
1966, 76, 2, 1889, 34704.85, 865.78
1966, 77, 1, 1889, 33784.98, 773.89
1966, 77, 2, 1888, 31831.90, 895.11
1966, 78, 1, 1888, 30953.18, 908.65
1966, 78, 2, 1887, 29162.53, 918.35
1966, 79, 1, 1887, 28252.05, 918.79
1966, 79, 2, 1886, 26604.03, 900.21
1966, 80, 1, 1886, 26452.41, 913.31
1966, 80, 2, 1885, 25405.27, 959.69
1966, 81, 1, 1885, 24445.58, 847.30
1966, 81, 2, 1884, 23128.28, 874.70
1966, 82, 1, 1884, 22253.58, 985.12
1966, 82, 2, 1883, 19736.79, 861.88
1966, 83, 1, 1883, 18874.91, 885.26
1966, 83, 2, 1882, 17949.16, 989.74
1966, 84, 1, 1882, 16959.42, 843.71
1966, 84, 2, 1881, 14863.67, 881.29
1966, 85, 1, 1881, 13982.38, 813.90
1966, 85, 2, 1880, 13454.29, 804.10
1966, 86, 1, 1880, 12650.19, 813.88
1966, 86, 2, 1879, 10098.92, 689.12
1966, 87, 1, 1879, 9409.80, 678.91
1966, 87, 2, 1878, 8584.09, 663.09
1966, 88, 1, 1878, 7921.00, 598.41
1966, 88, 2, 1877, 7142.31, 617.59
1966, 89, 1, 1877, 6524.72, 541.44
1966, 89, 2, 1876, 5721.21, 526.56
1966, 90, 1, 1876, 5194.65, 503.06
1966, 90, 2, 1875, 4489.88, 450.94
1966, 91, 1, 1875, 4038.94, 372.54
1966, 91, 2, 1874, 3370.16, 361.46
1966, 92, 1, 1874, 3008.70, 303.54
1966, 92, 2, 1873, 2513.16, 303.46
1966, 93, 1, 1873, 2209.70, 238.03
1966, 93, 2, 1872, 1951.38, 268.97
1966, 94, 1, 1872, 1682.41, 214.54
1966, 94, 2, 1871, 1252.35, 170.46
1966, 95, 1, 1871, 1081.89, 141.05
1966, 95, 2, 1870, 997.46, 171.95
1966, 96, 1, 1870, 825.51, 129.05
1966, 96, 2, 1869, 615.84, 110.95
1966, 97, 1, 1869, 504.89, 71.00
1966, 97, 2, 1868, 431.32, 81.00
1966, 98, 1, 1868, 350.32, 56.03
1966, 98, 2, 1867, 290.51, 44.97
1966, 99, 1, 1867, 245.54, 37.95
1966, 99, 2, 1866, 181.79, 34.05
1966, 100, 1, 1866, 147.74, 29.84
1966, 100, 2, 1865, 118.47, 25.16
1966, 101, 1, 1865, 93.31, 20.22
1966, 101, 2, 1864, 65.25, 16.78
1966, 102, 1, 1864, 48.47, 14.42
1966, 102, 2, 1863, 44.24, 12.58
1966, 103, 1, 1863, 31.66, 10.61
1966, 103, 2, 1862, 23.32, 8.39
1966, 104, 1, 1862, 14.93, 2.14
1966, 104, 2, 1861, 11.38, 1.86
1966, 105, 1, 1861, 9.52, 3.20
1966, 105, 2, 1860, 8.93, 2.80
1966, 106, 1, 1860, 6.13, 1.60
1966, 106, 2, 1859, 7.40, 1.40
1966, 107, 1, 1859, 6.00, 1.07
1966, 107, 2, 1858, 2.86, 0.93
1966, 108, 1, 1858, 1.93, 0.53
1966, 108, 2, 1857, 0.47, 0.47
1966, 109, 1, 1857, 0.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.00, 0.00
1966, 113, 1, 1853, 0.00, 0.00
1966, 113, 2, 1852, 0.00, 0.00
1966, 114, 1, 1852, 0.00, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 181047.00, 2978.00
1967, 0, 2, 1966, 186643.18, 570.00
1967, 1, 1, 1966, 187382.95, 124.92
1967, 1, 2, 1965, 201911.38, 133.08
1967, 2, 1, 1965, 203358.05, 94.60
1967, 2, 2, 1964, 214758.93, 88.40
1967, 3, 1, 1964, 215317.11, 61.14
1967, 3, 2, 1963, 221421.20, 75.86
1967, 4, 1, 1963, 221762.00, 67.58
1967, 4, 2, 1962, 224049.55, 70.42
1967, 5, 1, 1962, 224281.31, 65.55
1967, 5, 2, 1961, 225731.04, 59.45
1967, 6, 1, 1961, 226063.56, 65.55
1967, 6, 2, 1960, 228500.68, 62.45
1967, 7, 1, 1960, 228551.72, 56.00
1967, 7, 2, 1959, 227967.32, 39.00
1967, 8, 1, 1959, 228063.35, 33.04
1967, 8, 2, 1958, 225953.23, 33.96
1967, 9, 1, 1958, 226046.50, 33.03
1967, 9, 2, 1957, 222630.55, 29.97
1967, 10, 1, 1957, 222784.63, 24.51
1967, 10, 2, 1956, 218276.51, 32.49
1967, 11, 1, 1956, 218469.77, 45.01
1967, 11, 2, 1955, 212711.10, 40.99
1967, 12, 1, 1955, 212930.49, 40.50
1967, 12, 2, 1954, 206654.35, 23.50
1967, 13, 1, 1954, 206986.30, 31.53
1967, 13, 2, 1953, 201872.79, 32.47
1967, 14, 1, 1953, 202233.61, 32.02
1967, 14, 2, 1952, 198448.06, 37.98
1967, 15, 1, 1952, 198805.65, 38.51
1967, 15, 2, 1951, 195131.52, 36.49
1967, 16, 1, 1951, 195564.82, 46.51
1967, 16, 2, 1950, 191213.24, 34.49
1967, 17, 1, 1950, 191641.36, 49.52
1967, 17, 2, 1949, 186780.33, 40.48
1967, 18, 1, 1949, 187244.40, 69.01
1967, 18, 2, 1948, 180962.88, 46.99
1967, 19, 1, 1948, 181572.02, 58.50
1967, 19, 2, 1947, 173631.94, 51.50
1967, 20, 1, 1947, 174373.35, 46.05
1967, 20, 2, 1946, 165821.85, 39.95
1967, 21, 1, 1946, 166905.02, 40.07
1967, 21, 2, 1945, 158683.40, 51.93
1967, 22, 1, 1945, 160064.48, 43.51
1967, 22, 2, 1944, 151738.33, 32.49
1967, 23, 1, 1944, 153232.77, 43.53
1967, 23, 2, 1943, 145345.17, 41.47
1967, 24, 1, 1943, 146648.43, 52.52
1967, 24, 2, 1942, 139447.41, 38.48
1967, 25, 1, 1942, 140642.22, 53.52
1967, 25, 2, 1941, 134540.30, 31.48
1967, 26, 1, 1941, 135650.86, 27.52
1967, 26, 2, 1940, 130050.18, 38.48
1967, 27, 1, 1940, 130958.18, 38.09
1967, 27, 2, 1939, 125954.49, 40.91
1967, 28, 1, 1939, 126720.06, 50.53
1967, 28, 2, 1938, 123344.24, 26.47
1967, 29, 1, 1938, 124025.28, 61.04
1967, 29, 2, 1937, 122191.50, 49.96
1967, 30, 1, 1937, 122800.15, 51.02
1967, 30, 2, 1936, 121955.36, 41.98
1967, 31, 1, 1936, 122488.86, 51.51
1967, 31, 2, 1935, 121937.08, 51.49
1967, 32, 1, 1935, 122359.87, 48.51
1967, 32, 2, 1934, 122220.61, 54.49
1967, 33, 1, 1934, 122570.45, 60.51
1967, 33, 2, 1933, 122890.08, 53.49
1967, 34, 1, 1933, 123152.61, 56.00
1967, 34, 2, 1932, 123744.64, 68.00
1967, 35, 1, 1932, 123912.33, 70.51
1967, 35, 2, 1931, 124805.57, 67.49
1967, 36, 1, 1931, 124815.22, 70.52
1967, 36, 2, 1930, 125879.83, 73.48
1967, 37, 1, 1930, 125782.78, 85.06
1967, 37, 2, 1929, 126871.63, 81.94
1967, 38, 1, 1929, 126651.38, 97.52
1967, 38, 2, 1928, 127633.48, 78.48
1967, 39, 1, 1928, 127409.82, 85.53
1967, 39, 2, 1927, 128267.27, 106.47
1967, 40, 1, 1927, 128044.71, 123.53
1967, 40, 2, 1926, 128629.48, 121.47
1967, 41, 1, 1926, 128476.32, 138.50
1967, 41, 2, 1925, 128962.16, 115.50
1967, 42, 1, 1925, 128858.83, 103.52
1967, 42, 2, 1924, 128773.58, 126.48
1967, 43, 1, 1924, 128752.28, 154.12
1967, 43, 2, 1923, 126981.88, 136.88
1967, 44, 1, 1923, 126976.58, 152.98
1967, 44, 2, 1922, 123436.73, 158.02
1967, 45, 1, 1922, 123372.90, 157.03
1967, 45, 2, 1921, 119093.70, 138.97
1967, 46, 1, 1921, 119017.73, 206.52
1967, 46, 2, 1920, 114574.27, 178.48
1967, 47, 1, 1920, 114418.20, 190.57
1967, 47, 2, 1919, 110177.21, 159.43
1967, 48, 1, 1919, 109983.25, 173.08
1967, 48, 2, 1918, 106963.93, 194.92
1967, 49, 1, 1918, 106739.35, 200.62
1967, 49, 2, 1917, 105089.22, 183.38
1967, 50, 1, 1917, 104902.38, 206.07
1967, 50, 2, 1916, 103667.40, 216.93
1967, 51, 1, 1916, 103496.46, 233.52
1967, 51, 2, 1915, 102040.66, 199.48
1967, 52, 1, 1915, 101926.75, 276.55
1967, 52, 2, 1914, 100143.82, 251.45
1967, 53, 1, 1914, 100027.72, 295.55
1967, 53, 2, 1913, 97393.48, 245.45
1967, 54, 1, 1913, 97298.38, 291.10
1967, 54, 2, 1912, 93726.13, 289.90
1967, 55, 1, 1912, 93618.58, 285.07
1967, 55, 2, 1911, 89755.52, 293.93
1967, 56, 1, 1911, 89671.78, 301.54
1967, 56, 2, 1910, 85852.51, 316.46
1967, 57, 1, 1910, 85774.86, 371.55
1967, 57, 2, 1909, 82059.43, 290.45
1967, 58, 1, 1909, 81978.05, 362.10
1967, 58, 2, 1908, 78698.47, 336.90
1967, 59, 1, 1908, 78587.70, 347.05
1967, 59, 2, 1907, 75870.98, 347.95
1967, 60, 1, 1907, 75795.34, 414.03
1967, 60, 2, 1906, 73213.73, 333.97
1967, 61, 1, 1906, 73127.75, 397.02
1967, 61, 2, 1905, 70559.90, 340.98
1967, 62, 1, 1905, 70487.50, 418.53
1967, 62, 2, 1904, 67958.29, 418.47
1967, 63, 1, 1904, 67870.77, 469.03
1967, 63, 2, 1903, 65448.84, 462.97
1967, 64, 1, 1903, 65300.40, 454.52
1967, 64, 2, 1902, 63025.81, 410.48
1967, 65, 1, 1902, 62882.81, 540.46
1967, 65, 2, 1901, 60589.84, 394.54
1967, 66, 1, 1901, 60385.04, 477.43
1967, 66, 2, 1900, 58249.48, 556.57
1967, 67, 1, 1900, 57958.14, 603.46
1967, 67, 2, 1899, 55986.50, 514.54
1967, 68, 1, 1899, 55637.57, 556.45
1967, 68, 2, 1898, 53943.09, 524.55
1967, 69, 1, 1898, 53536.04, 575.95
1967, 69, 2, 1897, 52052.02, 606.05
1967, 70, 1, 1897, 51411.96, 644.88
1967, 70, 2, 1896, 50128.53, 626.12
1967, 71, 1, 1896, 49534.39, 654.40
1967, 71, 2, 1895, 48404.93, 604.60
1967, 72, 1, 1895, 47812.50, 742.40
